Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-11,94.06,27074516,2546628974.96,2.55,-0.13,8079754.00
2017-07-12,94.95,27074516,2570725294.20,2.57,0.95,7292160.00
2017-07-13,94.22,27074516,2550960897.52,2.55,-0.77,7339738.00
2017-07-14,95.08,27074516,2574244981.28,2.57,0.91,14052824.00
2017-07-17,94.60,27074516,2561249213.60,2.56,-0.50,7104460.00
2017-07-18,94.42,27074516,2556375800.72,2.56,-0.19,8450590.00
2017-07-19,96.18,27074516,2604026948.88,2.60,1.86,10541328.00
2017-07-20,96.75,27074516,2619459423.00,2.62,0.59,11639025.00
2017-07-21,95.22,27074516,2578035413.52,2.58,-1.58,13578372.00
2017-07-24,95.96,27074516,2598070555.36,2.60,0.78,8300540.00
2017-07-25,96.44,27074516,2611066323.04,2.61,0.50,9152156.00
2017-07-26,95.69,27074516,2590760436.04,2.59,-0.78,10334520.00
2017-07-27,94.27,27074516,2552314623.32,2.55,-1.48,14866379.00
2017-07-28,93.97,27074516,2544192268.52,2.54,-0.32,16820630.00
2017-07-31,94.38,27074516,2555292820.08,2.56,0.44,13968240.00
2017-08-01,96.37,27074516,2609171106.92,2.61,2.11,30221632.00
2017-08-02,96.50,27074516,2612690794.00,2.61,0.13,25138250.00
2017-08-03,98.19,27074516,2658446726.04,2.66,1.75,23496867.00
2017-08-04,91.08,27074516,2465946917.28,2.47,-7.24,62672148.00
2017-08-07,91.81,27074516,2485711313.96,2.49,0.80,22383278.00
2017-08-08,92.76,27074516,2511432104.16,2.51,1.03,15843408.00
2017-08-09,93.48,27074516,2530925755.68,2.53,0.78,10581936.00
2017-08-10,91.43,27074516,2475422997.88,2.48,-2.19,15826533.00
2017-08-11,91.52,27074516,2477859704.32,2.48,0.10,14185600.00
2017-08-14,92.20,27074516,2496270375.20,2.50,0.74,14051280.00
2017-08-15,91.95,27074516,2489501746.20,2.49,-0.27,10923660.00
2017-08-16,93.44,27074516,2529842775.04,2.53,1.62,10334464.00
2017-08-17,93.09,27074516,2520366694.44,2.52,-0.37,8927331.00
2017-08-18,93.96,27074516,2543921523.36,2.54,0.93,10006740.00
2017-08-21,93.93,27074516,2543109287.88,2.54,-0.03,13187772.00
2017-08-22,95.38,27074516,2582367336.08,2.58,1.54,28690304.00
2017-08-23,94.01,27074516,2545275249.16,2.55,-1.44,8677123.00
2017-08-24,93.51,27074516,2531737991.16,2.53,-0.53,8313039.00
2017-08-25,92.91,27074516,2515493281.56,2.52,-0.64,10257264.00
2017-08-28,93.72,27074516,2537423639.52,2.54,0.87,9568812.00
2017-08-29,94.13,27074516,2548524191.08,2.55,0.44,8641134.00
2017-08-30,95.19,27074516,2577223178.04,2.58,1.13,15496932.00
2017-08-31,95.80,27074516,2593738632.80,2.59,0.64,17081140.00
2017-09-01,96.81,27074516,2621083893.96,2.62,1.05,14415009.00
2017-09-05,97.33,27074516,2635162642.28,2.64,0.54,15855057.00
2017-09-06,98.38,27074516,2663590884.08,2.66,1.08,17009902.00
2017-09-07,100.79,27074516,2728840467.64,2.73,2.45,21881509.00
2017-09-08,103.05,27074516,2790028873.80,2.79,2.24,25370910.00
2017-09-11,104.36,27074516,2825496489.76,2.83,1.27,16509752.00
2017-09-12,104.49,27074516,2829016176.84,2.83,0.12,11587941.00
2017-09-13,103.90,27074516,2813042212.40,2.81,-0.56,19543590.00
2017-09-14,103.59,27074516,2804649112.44,2.80,-0.30,27440991.00
2017-09-15,100.87,27074516,2731006428.92,2.73,-2.63,36978942.00
2017-09-18,102.49,27074516,2774867144.84,2.77,1.61,17443798.00
2017-09-19,103.48,27074516,2801670915.68,2.80,0.97,22248200.00
2017-09-20,103.58,27074516,2804378367.28,2.80,0.10,16262060.00
2017-09-21,102.87,27074516,2785155460.92,2.79,-0.69,9793224.00
2017-09-22,101.75,27074516,2754832003.00,2.75,-1.09,7570200.00
2017-09-25,100.80,27074516,2729111212.80,2.73,-0.93,15513120.00
2017-09-26,99.91,27074516,2705014893.56,2.71,-0.88,11899281.00
2017-09-27,99.94,27074516,2705827129.04,2.71,0.03,27793314.00
2017-09-28,95.89,27074516,2596175339.24,2.60,-4.05,27875223.00
2017-09-29,95.10,27074516,2574786471.60,2.57,-0.82,33494220.00
2017-10-02,94.44,27074516,2556917291.04,2.56,-0.69,26084328.00
2017-10-03,93.48,27074516,2530925755.68,2.53,-1.02,26510928.00
2017-10-04,93.40,27074516,2528759794.40,2.53,-0.09,19511260.00
2017-10-05,93.54,27074516,2532550226.64,2.53,0.15,40764732.00
2017-10-06,94.68,27074516,2563415174.88,2.56,1.22,13842216.00
2017-10-09,96.50,27074516,2612690794.00,2.61,1.92,20853650.00
2017-10-10,93.69,27074516,2536611404.04,2.54,-2.91,17735517.00
2017-10-11,93.66,27074516,2535799168.56,2.54,-0.03,9759372.00
2017-10-12,94.78,27074516,2566122626.48,2.57,1.20,12795300.00
2017-10-13,94.38,27074516,2555292820.08,2.56,-0.42,8456448.00
2017-10-16,94.18,27074516,2549877916.88,2.55,-0.21,9107206.00
2017-10-17,93.59,27074516,2533903952.44,2.53,-0.63,9602334.00
2017-10-18,94.78,27074516,2566122626.48,2.57,1.27,10596404.00
2017-10-19,94.65,27074516,2562602939.40,2.56,-0.14,9730020.00
2017-10-20,96.65,27074516,2616751971.40,2.62,2.11,10418870.00
2017-10-23,98.04,27074516,2654385548.64,2.65,1.44,11019696.00
2017-10-24,95.95,27074516,2597799810.20,2.60,-2.13,13279480.00
2017-10-25,94.39,27074516,2555563565.24,2.56,-1.63,10694387.00
2017-10-26,94.89,27074516,2569100823.24,2.57,0.53,6177339.00
2017-10-27,98.25,27074516,2660071197.00,2.66,3.54,12517050.00
2017-10-30,97.27,27074516,2633538171.32,2.63,-1.00,9833997.00
2017-10-31,98.93,27074516,2678481867.88,2.68,1.71,13246727.00
2017-11-01,98.01,27074516,2653573313.16,2.65,-0.93,12672693.00
2017-11-02,98.00,27074516,2653302568.00,2.65,-0.01,11093600.00
2017-11-03,101.17,27074516,2739128783.72,2.74,3.23,19778735.00
2017-11-06,101.14,27074516,2738316548.24,2.74,-0.03,24556792.00
2017-11-07,101.65,27074516,2752124551.40,2.75,0.50,23613295.00
2017-11-08,117.38,27074516,3178006688.08,3.18,15.47,84278840.00
2017-11-09,119.72,27074516,3241361055.52,3.24,1.99,40692828.00
2017-11-10,114.19,27074516,3091638982.04,3.09,-4.62,27200058.00
2017-11-13,117.37,27074516,3177735942.92,3.18,2.78,27006837.00
2017-11-14,119.24,27074516,3228365287.84,3.23,1.59,16741296.00
2017-11-15,118.31,27074516,3203185987.96,3.20,-0.78,13511002.00
2017-11-16,120.21,27074516,3254627568.36,3.25,1.61,12561945.00
2017-11-17,118.26,27074516,3201832262.16,3.20,-1.62,18342126.00
2017-11-20,121.64,27074516,3293344126.24,3.29,2.86,17333700.00
2017-11-21,123.44,27074516,3342078255.04,3.34,1.48,17923488.00
2017-11-22,123.35,27074516,3339641548.60,3.34,-0.07,12803730.00
2017-11-24,124.39,27074516,3367799045.24,3.37,0.84,4241699.00
2017-11-27,125.33,27074516,3393249090.28,3.39,0.76,14149757.00
2017-11-28,126.46,27074516,3423843293.36,3.42,0.90,18627558.00
2017-11-29,127.92,27074516,3463372086.72,3.46,1.15,12958296.00
2017-11-30,128.74,27074516,3485573189.84,3.49,0.64,17778994.00
2017-12-01,122.99,27074516,3329894722.84,3.33,-4.47,26135375.00
2017-12-04,119.10,27074516,3224574855.60,3.22,-3.16,13970430.00
2017-12-05,118.31,27074516,3203185987.96,3.20,-0.66,17746500.00
2017-12-06,117.43,27074516,3179360413.88,3.18,-0.74,11801715.00
2017-12-07,116.29,27074516,3148495465.64,3.15,-0.97,18269159.00
2017-12-08,118.21,27074516,3200478536.36,3.20,1.65,19362798.00
2017-12-11,117.29,27074516,3175569981.64,3.18,-0.78,17100882.00
2017-12-12,118.65,27074516,3212391323.40,3.21,1.16,9456405.00
2017-12-13,121.22,27074516,3281972829.52,3.28,2.17,19710372.00
2017-12-14,119.49,27074516,3235133916.84,3.24,-1.43,9535302.00
2017-12-15,122.12,27074516,3306339893.92,3.31,2.20,49995928.00
2017-12-18,120.18,27074516,3253815332.88,3.25,-1.59,13183746.00
2017-12-19,120.09,27074516,3251378626.44,3.25,-0.07,18782076.00
2017-12-20,121.86,27074516,3299300519.76,3.30,1.47,11564514.00
2017-12-21,120.43,27074516,3260583961.88,3.26,-1.17,11187947.00
2017-12-22,120.94,27074516,3274391965.04,3.27,0.42,12311692.00
2017-12-26,120.99,27074516,3275745690.84,3.28,0.04,8287815.00
2017-12-27,120.90,27074516,3273308984.40,3.27,-0.07,10893090.00
2017-12-28,121.30,27074516,3284138790.80,3.28,0.33,5725360.00
2017-12-29,119.08,27074516,3224033365.28,3.22,-1.83,9538308.00
2018-01-02,119.17,27074516,3226470071.72,3.23,0.08,15968780.00
2018-01-03,118.59,27074516,3210766852.44,3.21,-0.49,23196204.00
2018-01-04,119.40,27074516,3232697210.40,3.23,0.68,9289320.00
2018-01-05,119.85,27074516,3244880742.60,3.24,0.38,14741550.00
2018-01-08,114.25,27074516,3093263453.00,3.09,-4.67,41461325.00
2018-01-09,117.75,27074516,3188024259.00,3.19,3.06,33217275.00
2018-01-10,114.22,27074516,3092451217.52,3.09,-3.00,19885702.00
2018-01-11,115.17,27074516,3118172007.72,3.12,0.83,11275143.00
2018-01-12,115.59,27074516,3129543304.44,3.13,0.36,20563461.00
2018-01-16,116.15,27074516,3144705033.40,3.14,0.48,26575120.00
2018-01-17,115.95,27074516,3139290130.20,3.14,-0.17,15850365.00
2018-01-18,114.99,27074516,3113298594.84,3.11,-0.83,11441505.00
2018-01-19,118.12,27074516,3198041829.92,3.20,2.72,13938160.00
2018-01-22,120.33,27074516,3257876510.28,3.26,1.87,15378174.00
2018-01-23,120.65,27074516,3266540355.40,3.27,0.27,10858500.00
2018-01-24,120.89,27074516,3273038239.24,3.27,0.20,8752436.00
2018-01-25,123.89,27074516,3354261787.24,3.35,2.48,18967559.00
2018-01-26,125.75,27074516,3404620387.00,3.40,1.50,10701325.00
2018-01-29,126.01,27074516,3411659761.16,3.41,0.21,13495671.00
2018-01-30,126.24,27074516,3417886899.84,3.42,0.18,17572608.00
2018-01-31,121.84,27074516,3298759029.44,3.30,-3.49,11708824.00
2018-02-01,122.20,27074516,3308505855.20,3.31,0.30,10802480.00
2018-02-02,120.41,27074516,3260042471.56,3.26,-1.46,6995821.00
2018-02-05,117.68,27074516,3186129042.88,3.19,-2.27,11320816.00
2018-02-06,118.95,27074516,3220513678.20,3.22,1.08,12454065.00
2018-02-07,119.37,27074516,3231884974.92,3.23,0.35,8773695.00
2018-02-08,115.33,27074516,3122503930.28,3.12,-3.38,11452269.00
2018-02-09,116.68,27074516,3159054526.88,3.16,1.17,23394340.00
2018-02-12,117.41,27074516,3178818923.56,3.18,0.63,13901344.00
2018-02-13,117.90,27074516,3192085436.40,3.19,0.42,14548860.00
2018-02-14,119.33,27074516,3230801994.28,3.23,1.21,13269496.00
2018-02-15,120.87,27074516,3272496748.92,3.27,1.29,8847684.00
2018-02-16,124.46,27074516,3369694261.36,3.37,2.97,18855690.00
2018-02-20,126.84,27074516,3434131609.44,3.43,1.91,16375044.00
2018-02-21,129.36,27074516,3502359389.76,3.50,1.99,24668952.00
2018-02-22,129.49,27074516,3505879076.84,3.51,0.10,19268112.00
2018-02-23,131.15,27074516,3550822773.40,3.55,1.28,9141155.00
2018-02-26,133.22,27074516,3606867021.52,3.61,1.58,17185380.00
2018-02-27,130.28,27074516,3527267944.48,3.53,-2.21,28010200.00
2018-02-28,120.82,27074516,3271143023.12,3.27,-7.26,69688976.00
2018-03-01,118.33,27074516,3203727478.28,3.20,-2.06,29085514.00
2018-03-02,122.00,27074516,3303090952.00,3.30,3.10,24778200.00
2018-03-05,120.78,27074516,3270060042.48,3.27,-1.00,20001168.00
2018-03-06,124.03,27074516,3358052219.48,3.36,2.69,23813760.00
2018-03-07,125.30,27074516,3392436854.80,3.39,1.02,13996010.00
2018-03-08,124.66,27074516,3375109164.56,3.38,-0.51,9773344.00
2018-03-09,125.46,27074516,3396768777.36,3.40,0.64,15983604.00
2018-03-12,126.37,27074516,3421406586.92,3.42,0.73,14342995.00
2018-03-13,127.35,27074516,3447939612.60,3.45,0.78,12480300.00
2018-03-14,128.11,27074516,3468516244.76,3.47,0.60,14348320.00
2018-03-15,128.00,27074516,3465538048.00,3.47,-0.09,9779200.00
2018-03-16,129.09,27074516,3495049270.44,3.50,0.85,26966901.00
2018-03-19,125.02,27074516,3384855990.32,3.38,-3.15,13252120.00
2018-03-20,126.00,27074516,3411389016.00,3.41,0.78,9979200.00
2018-03-21,125.46,27074516,3396768777.36,3.40,-0.43,6273000.00
2018-03-22,123.68,27074516,3348576138.88,3.35,-1.42,13815056.00
2018-03-23,121.60,27074516,3292261145.60,3.29,-1.68,12026240.00
2018-03-26,125.68,27074516,3402725170.88,3.40,3.36,37088168.00
2018-03-27,121.16,27074516,3280348358.56,3.28,-3.60,21578596.00
2018-03-28,119.77,27074516,3242714781.32,3.24,-1.15,23558759.00
2018-03-29,122.84,27074516,3325833545.44,3.33,2.56,14667096.00
2018-04-02,123.80,27074516,3351825080.80,3.35,0.78,18594760.00
2018-04-03,127.48,27074516,3451459299.68,3.45,2.97,19517188.00
2018-04-04,127.98,27074516,3464996557.68,3.46,0.39,11313432.00
2018-04-05,130.40,27074516,3530516886.40,3.53,1.89,12401040.00
2018-04-06,128.00,27074516,3465538048.00,3.47,-1.84,17676800.00
2018-04-09,131.20,27074516,3552176499.20,3.55,2.50,21949760.00
2018-04-10,133.15,27074516,3604971805.40,3.60,1.49,14659815.00
2018-04-11,133.82,27074516,3623111731.12,3.62,0.50,11187352.00
2018-04-12,137.39,27074516,3719767753.24,3.72,2.67,26392619.00
2018-04-13,138.92,27074516,3761191762.72,3.76,1.11,17392784.00
2018-04-16,139.43,27074516,3774999765.88,3.77,0.37,22462173.00
2018-04-17,143.32,27074516,3880319633.12,3.88,2.79,26800840.00
2018-04-18,142.02,27074516,3845122762.32,3.85,-0.91,17695692.00
2018-04-19,141.23,27074516,3823733894.68,3.82,-0.56,14617305.00
2018-04-20,141.08,27074516,3819672717.28,3.82,-0.11,9240740.00
2018-04-23,142.26,27074516,3851620646.16,3.85,0.84,9958200.00
2018-04-24,138.49,27074516,3749549720.84,3.75,-2.65,16854233.00
2018-04-25,137.93,27074516,3734387991.88,3.73,-0.40,10634403.00
2018-04-26,141.79,27074516,3838895623.64,3.84,2.80,14731981.00
2018-04-27,143.11,27074516,3874633984.76,3.87,0.93,23183820.00
2018-04-30,140.58,27074516,3806135459.28,3.81,-1.77,31152528.00
2018-05-01,173.17,27074516,4688493935.72,4.69,23.18,192530406.00
2018-05-02,163.46,27074516,4425600385.36,4.43,-5.61,73197388.00
2018-05-03,163.14,27074516,4416936540.24,4.42,-0.20,36951210.00
2018-05-04,169.94,27074516,4601043249.04,4.60,4.17,33614132.00
2018-05-07,170.99,27074516,4629471490.84,4.63,0.62,34334792.00
2018-05-08,172.09,27074516,4659253458.44,4.66,0.64,33643595.00
2018-05-09,181.63,27074516,4917544341.08,4.92,5.54,60264834.00
2018-05-10,181.99,27074516,4927291166.84,4.93,0.20,40565571.00
2018-05-11,184.04,27074516,4982793924.64,4.98,1.13,18183152.00
2018-05-14,181.22,27074516,4906443789.52,4.91,-1.53,16382288.00
2018-05-15,178.00,27074516,4819263848.00,4.82,-1.78,29387800.00
2018-05-16,182.15,27074516,4931623089.40,4.93,2.33,22167655.00
2018-05-17,182.99,27074516,4954365682.84,4.95,0.46,14401313.00
2018-05-18,187.76,27074516,5083511124.16,5.08,2.61,25572912.00
2018-05-21,177.06,27074516,4793813802.96,4.79,-5.70,51719226.00
2018-05-22,172.60,27074516,4673061461.60,4.67,-2.52,88198600.00
2018-05-23,172.67,27074516,4674956677.72,4.67,0.04,29681973.00
2018-05-24,171.45,27074516,4641925768.20,4.64,-0.71,298168695.00
2018-05-25,174.33,27074516,4719900374.28,4.72,1.68,38683827.00
2018-05-29,176.48,27074516,4778110583.68,4.78,1.23,32189952.00
2018-05-30,181.35,27074516,4909963476.60,4.91,2.76,49581090.00
2018-05-31,182.69,27074516,4946243328.04,4.95,0.74,31769791.00
2018-06-01,185.46,27074516,5021239737.36,5.02,1.52,29673600.00
2018-06-04,185.92,27074516,5033694014.72,5.03,0.25,34432384.00
2018-06-05,191.88,27074516,5195058130.08,5.20,3.21,45437184.00
2018-06-06,191.49,27074516,5184499068.84,5.18,-0.20,29700099.00
2018-06-07,181.49,27074516,4913753908.84,4.91,-5.22,59837253.00
2018-06-08,181.31,27074516,4908880495.96,4.91,-0.10,42952339.00
2018-06-11,181.43,27074516,4912129437.88,4.91,0.07,38027728.00
2018-06-12,183.49,27074516,4967902940.84,4.97,1.14,38661343.00
2018-06-13,184.63,27074516,4998767889.08,5.00,0.62,33528808.00
2018-06-14,186.00,27074516,5035859976.00,5.04,0.74,33852000.00
2018-06-15,183.59,27074516,4970610392.44,4.97,-1.30,62255369.00
2018-06-18,190.00,27074516,5144158040.00,5.14,3.49,32946000.00
2018-06-19,189.14,27074516,5120873956.24,5.12,-0.45,26971364.00
2018-06-20,192.48,27074516,5211302839.68,5.21,1.77,32509872.00
2018-06-21,188.15,27074516,5094070185.40,5.09,-2.25,29652440.00
2018-06-22,186.06,27074516,5037484446.96,5.04,-1.11,36709638.00
2018-06-25,182.74,27074516,4947597053.84,4.95,-1.78,39453566.00
2018-06-26,187.09,27074516,5065371198.44,5.07,2.38,27745447.00
2018-06-27,182.07,27074516,4929457128.12,4.93,-2.68,34811784.00
2018-06-28,185.94,27074516,5034235505.04,5.03,2.13,24915960.00
2018-06-29,186.33,27074516,5044794566.28,5.04,0.21,31042578.00
2018-07-02,189.55,27074516,5131974507.80,5.13,1.73,26025215.00
2018-07-03,189.10,27074516,5119790975.60,5.12,-0.24,17000090.00
2018-07-05,193.65,27074516,5242980023.40,5.24,2.41,26413860.00
2018-07-06,191.86,27074516,5194516639.76,5.19,-0.92,40424902.00
2018-07-09,201.88,27074516,5465803290.08,5.47,5.22,71364580.00
2018-07-10,201.15,27074516,5446038893.40,5.45,-0.36,30755835.00
2018-07-11,202.20,27074516,5474467135.20,5.47,0.52,32513760.00
2018-07-12,201.96,27074516,5467969251.36,5.47,-0.12,47763540.00
2018-07-13,198.50,27074516,5374291426.00,5.37,-1.71,37476800.00
2018-07-16,202.41,27074516,5480152783.56,5.48,1.97,50440572.00
2018-07-17,210.32,27074516,5694312205.12,5.69,3.91,46648976.00
2018-07-18,213.16,27074516,5771203830.56,5.77,1.35,51542088.00
2018-07-19,213.49,27074516,5780138420.84,5.78,0.15,39581046.00
2018-07-20,209.72,27074516,5678067495.52,5.68,-1.77,33450340.00
2018-07-23,210.37,27074516,5695665930.92,5.70,0.31,35489419.00
2018-07-24,202.39,27074516,5479611293.24,5.48,-3.79,40538717.00
2018-07-25,207.86,27074516,5627708895.76,5.63,2.70,23966258.00
2018-07-26,204.65,27074516,5540799699.40,5.54,-1.54,32682605.00
2018-07-27,198.83,27074516,5383226016.28,5.38,-2.84,34397590.00
2018-07-30,194.92,27074516,5277364658.72,5.28,-1.97,33136400.00
2018-07-31,199.25,27074516,5394597313.00,5.39,2.22,37917275.00
2018-08-01,201.94,27074516,5467427761.04,5.47,1.35,37156960.00
2018-08-02,212.12,27074516,5743046333.92,5.74,5.04,53666360.00
2018-08-03,211.53,27074516,5727072369.48,5.73,-0.28,39894558.00
2018-08-06,213.69,27074516,5785553324.04,5.79,1.02,63188133.00
2018-08-07,213.26,27074516,5773911282.16,5.77,-0.20,89526548.00
2018-08-08,230.08,27074516,6229304641.28,6.23,7.89,180106624.00
2018-08-09,228.72,27074516,6192483299.52,6.19,-0.59,85724256.00
2018-08-10,227.09,27074516,6148351838.44,6.15,-0.71,40876200.00
2018-08-13,226.25,27074516,6125609245.00,6.13,-0.37,33779125.00
2018-08-14,231.24,27074516,6260711079.84,6.26,2.21,27702552.00
2018-08-15,228.66,27074516,6190858828.56,6.19,-1.12,39032262.00
2018-08-16,233.01,27074516,6308632973.16,6.31,1.90,27495180.00
2018-08-17,232.65,27074516,6298886147.40,6.30,-0.15,21776040.00
2018-08-20,231.57,27074516,6269645670.12,6.27,-0.46,38486934.00
2018-08-21,233.67,27074516,6326502153.72,6.33,0.91,31685652.00
2018-08-22,238.43,27074516,6455376849.88,6.46,2.04,42178267.00
2018-08-23,241.38,27074516,6535246672.08,6.54,1.24,32441472.00
2018-08-24,246.04,27074516,6661413916.64,6.66,1.93,31296288.00
2018-08-27,248.92,27074516,6739388522.72,6.74,1.17,37263324.00
2018-08-28,252.16,27074516,6827109954.56,6.83,1.30,39689984.00
2018-08-29,257.10,27074516,6960858063.60,6.96,1.96,56741970.00
2018-08-30,261.61,27074516,7082964130.76,7.08,1.75,67521541.00
2018-08-31,264.91,27074516,7172310033.56,7.17,1.26,57829853.00
2018-09-04,264.94,27074516,7173122269.04,7.17,0.01,74103718.00
2018-09-05,263.79,27074516,7141986575.64,7.14,-0.43,77316849.00
2018-09-06,259.31,27074516,7020692743.96,7.02,-1.70,50746967.00
2018-09-07,263.85,27074516,7143611046.60,7.14,1.75,35144820.00
2018-09-10,267.72,27074516,7248389423.52,7.25,1.47,47814792.00
2018-09-11,273.23,27074516,7397570006.68,7.40,2.06,46613038.00
2018-09-12,274.76,27074516,7438994016.16,7.44,0.56,72756448.00
2018-09-13,278.07,27074516,7528610664.12,7.53,1.20,67515396.00
2018-09-14,282.92,27074516,7659922066.72,7.66,1.74,70390496.00
2018-09-17,263.45,27074516,7132781240.20,7.13,-6.88,102508395.00
2018-09-18,263.88,27074516,7144423282.08,7.14,0.16,67949100.00
2018-09-19,255.98,27074516,6930534605.68,6.93,-2.99,71162440.00
2018-09-20,254.00,27074516,6876927064.00,6.88,-0.77,60248800.00
2018-09-21,254.70,27074516,6895879225.20,6.90,0.28,82319040.00
2018-09-24,252.96,27074516,6848769567.36,6.85,-0.68,62354640.00
2018-09-25,258.66,27074516,7003094308.56,7.00,2.25,59879790.00
2018-09-26,243.66,27074516,6596976568.56,6.60,-5.80,134670882.00
2018-09-27,245.55,27074516,6648147403.80,6.65,0.78,97606125.00
2018-09-28,244.12,27074516,6609430845.92,6.61,-0.58,843141656.00
2018-10-01,239.74,27074516,6490844465.84,6.49,-1.79,86042686.00
2018-10-02,237.15,27074516,6420721469.40,6.42,-1.08,66212280.00
2018-10-03,230.91,27074516,6251776489.56,6.25,-2.63,100930761.00
2018-10-04,216.95,27074516,5873816246.20,5.87,-6.05,146289385.00
2018-10-05,215.81,27074516,5842951297.96,5.84,-0.53,111228474.00
2018-10-08,209.43,27074516,5670215885.88,5.67,-2.96,74536137.00
2018-10-09,205.20,27074516,5555690683.20,5.56,-2.02,76621680.00
2018-10-10,196.10,27074516,5309312587.60,5.31,-4.43,97873510.00
2018-10-11,198.50,27074516,5374291426.00,5.37,1.22,91190900.00
2018-10-12,201.42,27074516,5453349012.72,5.45,1.47,99058356.00
2018-10-15,201.69,27074516,5460659132.04,5.46,0.13,69462036.00
2018-10-16,211.98,27074516,5739255901.68,5.74,5.10,60626280.00
2018-10-17,212.35,27074516,5749273472.60,5.75,0.17,39794390.00
2018-10-18,204.66,27074516,5541070444.56,5.54,-3.62,39519846.00
2018-10-19,195.38,27074516,5289818936.08,5.29,-4.53,52244612.00
2018-10-22,202.88,27074516,5492877806.08,5.49,3.84,71880384.00
2018-10-23,199.38,27074516,5398117000.08,5.40,-1.73,62625258.00
2018-10-24,192.35,27074516,5207783152.60,5.21,-3.53,75478140.00
2018-10-25,190.97,27074516,5170420320.52,5.17,-0.72,81773354.00
2018-10-26,187.12,27074516,5066183433.92,5.07,-2.02,74230504.00
2018-10-29,185.04,27074516,5009868440.64,5.01,-1.11,53402544.00
2018-10-30,191.16,27074516,5175564478.56,5.18,3.31,54423252.00
2018-10-31,189.57,27074516,5132515998.12,5.13,-0.83,73628988.00
2018-11-01,197.54,27074516,5348299890.64,5.35,4.20,79233294.00
2018-11-02,194.30,27074516,5260578458.80,5.26,-1.64,76631920.00
2018-11-05,191.98,27074516,5197765581.68,5.20,-1.19,91228896.00
2018-11-06,193.30,27074516,5233503942.80,5.23,0.69,163899070.00
2018-11-07,155.86,27074516,4219834063.76,4.22,-19.37,411626260.00
2018-11-08,148.81,27074516,4028958725.96,4.03,-4.52,139583780.00
2018-11-09,148.51,27074516,4020836371.16,4.02,-0.20,128773021.00
2018-11-12,139.93,27074516,3788537023.88,3.79,-5.78,97489231.00
2018-11-13,137.97,27074516,3735470972.52,3.74,-1.40,95047533.00
2018-11-14,132.31,27074516,3582229211.96,3.58,-4.10,137483321.00
2018-11-15,139.01,27074516,3763628469.16,3.76,5.06,98738803.00
2018-11-16,141.75,27074516,3837812643.00,3.84,1.97,75255075.00
2018-11-19,137.45,27074516,3721392224.20,3.72,-3.03,113451230.00
2018-11-20,141.57,27074516,3832939230.12,3.83,3.00,108244422.00
2018-11-21,138.09,27074516,3738719914.44,3.74,-2.46,61229106.00
2018-11-23,138.83,27074516,3758755056.28,3.76,0.54,20880032.00
2018-11-26,141.91,27074516,3842144565.56,3.84,2.22,42828438.00
2018-11-27,142.37,27074516,3854598842.92,3.85,0.32,35592500.00
2018-11-28,141.24,27074516,3824004639.84,3.82,-0.79,71255580.00
2018-11-29,144.08,27074516,3900896265.28,3.90,2.01,56263240.00
2018-11-30,147.36,27074516,3989700677.76,3.99,2.28,74917824.00
2018-12-03,150.01,27074516,4061448145.16,4.06,1.80,48438229.00
2018-12-04,143.58,27074516,3887359007.28,3.89,-4.29,46548636.00
2018-12-06,144.32,27074516,3907394149.12,3.91,0.52,58709376.00
2018-12-07,138.92,27074516,3761191762.72,3.76,-3.74,57901856.00
2018-12-10,139.82,27074516,3785558827.12,3.79,0.65,38618284.00
2018-12-11,137.67,27074516,3727348617.72,3.73,-1.54,46050615.00
2018-12-12,136.43,27074516,3693776217.88,3.69,-0.90,45240188.00
2018-12-13,133.03,27074516,3601722863.48,3.60,-2.49,76146372.00
2018-12-14,130.79,27074516,3541075947.64,3.54,-1.68,53820085.00
2018-12-17,126.03,27074516,3412201251.48,3.41,-3.64,46429452.00
2018-12-18,128.52,27074516,3479616796.32,3.48,1.98,39866904.00
2018-12-19,120.10,27074516,3251649371.60,3.25,-6.55,65106210.00
2018-12-20,115.58,27074516,3129272559.28,3.13,-3.76,59500584.00
2018-12-21,115.29,27074516,3121420949.64,3.12,-0.25,64412523.00
2018-12-24,112.83,27074516,3054817640.28,3.05,-2.13,18255894.00
2018-12-26,123.07,27074516,3332060684.12,3.33,9.08,51640172.00
2018-12-27,122.81,27074516,3325021309.96,3.33,-0.21,36928967.00
2018-12-28,122.48,27074516,3316086719.68,3.32,-0.27,29395200.00
2018-12-31,124.17,27074516,3361842651.72,3.36,1.38,44428026.00
2019-01-02,123.22,27074516,3336121861.52,3.34,-0.77,66440224.00
2019-01-03,121.13,27074516,3279536123.08,3.28,-1.70,59244683.00
2019-01-04,127.90,27074516,3462830596.40,3.46,5.59,43383680.00
2019-01-07,136.14,27074516,3685924608.24,3.69,6.44,71854692.00
2019-01-08,133.19,27074516,3606054786.04,3.61,-2.17,83883062.00
2019-01-09,136.59,27074516,3698108140.44,3.70,2.55,52873989.00
2019-01-10,141.36,27074516,3827253581.76,3.83,3.49,49320504.00
2019-01-11,135.81,27074516,3676990017.96,3.68,-3.93,49828689.00
2019-01-14,139.71,27074516,3782580630.36,3.78,2.87,79047918.00
2019-01-15,145.20,27074516,3931219723.20,3.93,3.93,101349600.00
