Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-09,115.72,417930233,48362886562.76,48.36,-6.50,615155948.00
2022-06-10,108.91,417930233,45516781676.03,45.52,-5.88,755497779.00
2022-06-13,98.93,417930233,41345837950.69,41.35,-9.16,948471589.00
2022-06-14,98.87,417930233,41320762136.71,41.32,-0.06,584845711.00
2022-06-15,101.47,417930233,42407380742.51,42.41,2.63,635242788.00
2022-06-16,93.26,417930233,38976173529.58,38.98,-8.09,879973382.00
2022-06-17,99.49,417930233,41579878881.17,41.58,6.68,1123550519.00
2022-06-21,102.27,417930233,42741724928.91,42.74,2.79,668099229.00
2022-06-22,99.53,417930233,41596596090.49,41.60,-2.68,894376580.00
2022-06-23,95.72,417930233,40004281902.76,40.00,-3.83,1181261376.00
2022-06-24,103.51,417930233,43259958417.83,43.26,8.14,2980818874.00
2022-06-27,101.50,417930233,42419918649.50,42.42,-1.94,746238150.00
2022-06-28,97.53,417930233,40760735624.49,40.76,-3.91,755282073.00
2022-06-29,93.93,417930233,39256186785.69,39.26,-3.69,612667818.00
2022-06-30,89.08,417930233,37229225155.64,37.23,-5.16,802414824.00
2022-07-01,91.41,417930233,38203002598.53,38.20,2.62,548039514.00
2022-07-05,95.94,417930233,40096226554.02,40.10,4.96,733797090.00
2022-07-06,92.88,417930233,38817360041.04,38.82,-3.19,529694640.00
2022-07-07,97.50,417930233,40748197717.50,40.75,4.97,729348750.00
2022-07-08,97.35,417930233,40685508182.55,40.69,-0.15,551925825.00
2022-07-11,95.10,417930233,39745165158.30,39.75,-2.31,574537140.00
2022-07-12,96.55,417930233,40351163996.15,40.35,1.52,402632810.00
2022-07-13,95.64,417930233,39970847484.12,39.97,-0.94,666400392.00
2022-07-14,91.05,417930233,38052547714.65,38.05,-4.80,758865330.00
2022-07-15,94.66,417930233,39561275855.78,39.56,3.96,709684952.00
2022-07-18,97.67,417930233,40819245857.11,40.82,3.18,700440405.00
2022-07-19,102.20,417930233,42712469812.60,42.71,4.64,572708360.00
2022-07-20,107.73,417930233,45023624001.09,45.02,5.41,736237593.00
2022-07-21,108.14,417930233,45194975396.62,45.19,0.38,463369086.00
2022-07-22,103.97,417930233,43452206325.01,43.45,-3.86,441238283.00
2022-07-25,104.95,417930233,43861777953.35,43.86,0.94,329847355.00
2022-07-26,101.91,417930233,42591270045.03,42.59,-2.90,427104810.00
2022-07-27,107.36,417930233,44868989814.88,44.87,5.35,575739472.00
2022-07-28,108.84,417930233,45487526559.72,45.49,1.38,486721596.00
2022-07-29,110.98,417930233,46381897258.34,46.38,1.97,514703044.00
2022-08-01,111.20,417930233,46473841909.60,46.47,0.20,669368400.00
2022-08-02,116.34,417930233,48622003307.22,48.62,4.62,1769321988.00
2022-08-03,115.02,417930233,48070335399.66,48.07,-1.13,2686280598.00
2022-08-04,119.22,417930233,49825642378.26,49.83,3.65,1094475366.00
2022-08-05,117.11,417930233,48943809586.63,48.94,-1.77,760629450.00
2022-08-08,115.82,417930233,48404679586.06,48.40,-1.10,623447478.00
2022-08-09,114.44,417930233,47827935864.52,47.83,-1.19,480785328.00
2022-08-10,118.73,417930233,49620856564.09,49.62,3.75,656458170.00
2022-08-11,121.50,417930233,50778523309.50,50.78,2.33,985377150.00
2022-08-12,124.51,417930233,52036493310.83,52.04,2.48,624106375.00
2022-08-15,126.04,417930233,52675926567.32,52.68,1.23,615667588.00
2022-08-16,124.18,417930233,51898576333.94,51.90,-1.48,542753526.00
2022-08-17,121.87,417930233,50933157495.71,50.93,-1.86,528452694.00
2022-08-18,121.27,417930233,50682399355.91,50.68,-0.49,409152853.00
2022-08-19,114.76,417930233,47961673539.08,47.96,-5.37,606942688.00
2022-08-22,111.39,417930233,46553248653.87,46.55,-2.94,674733786.00
2022-08-23,111.60,417930233,46641014002.80,46.64,0.19,607907520.00
2022-08-24,114.51,417930233,47857190980.83,47.86,2.61,416129340.00
2022-08-25,117.03,417930233,48910375167.99,48.91,2.20,470647848.00
2022-08-26,112.82,417930233,47150888887.06,47.15,-3.60,426312934.00
2022-08-29,113.54,417930233,47451798654.82,47.45,0.64,524622924.00
2022-08-30,112.56,417930233,47042227026.48,47.04,-0.86,507330432.00
2022-08-31,113.12,417930233,47276267956.96,47.28,0.50,700393792.00
2022-09-01,113.40,417930233,47393288422.20,47.39,0.25,642014100.00
2022-09-02,113.64,417930233,47493591678.12,47.49,0.21,468389988.00
2022-09-06,113.70,417930233,47518667492.10,47.52,0.05,462429270.00
2022-09-07,116.07,417930233,48509162144.31,48.51,2.08,536162151.00
2022-09-08,118.58,417930233,49558167029.14,49.56,2.16,481909120.00
2022-09-09,123.48,417930233,51606025170.84,51.61,4.13,668434284.00
2022-09-12,124.79,417930233,52153513776.07,52.15,1.06,872693907.00
2022-09-13,121.54,417930233,50795240518.82,50.80,-2.60,866154810.00
2022-09-14,126.80,417930233,52993553544.40,52.99,4.33,721504680.00
2022-09-15,125.04,417930233,52257996334.32,52.26,-1.39,826026744.00
2022-09-16,118.75,417930233,49629215168.75,49.63,-5.03,1627397500.00
2022-09-19,118.78,417930233,49641753075.74,49.64,0.03,560095212.00
2022-09-20,116.71,417930233,48776637493.43,48.78,-1.74,654848139.00
2022-09-21,114.01,417930233,47648225864.33,47.65,-2.31,786520787.00
2022-09-22,103.72,417930233,43347723766.76,43.35,-9.03,871185768.00
2022-09-23,101.75,417930233,42524401207.75,42.52,-1.90,635489800.00
2022-09-26,103.23,417930233,43142937952.59,43.14,1.45,544930524.00
2022-09-27,106.37,417930233,44455238884.21,44.46,3.04,540465970.00
2022-09-28,110.69,417930233,46260697490.77,46.26,4.06,500119558.00
2022-09-29,106.66,417930233,44576438651.78,44.58,-3.64,454318270.00
2022-09-30,105.04,417930233,43899391674.32,43.90,-1.52,499003024.00
2022-10-03,105.00,417930233,43882674465.00,43.88,-0.04,651934500.00
2022-10-04,110.81,417930233,46310849118.73,46.31,5.53,535766350.00
2022-10-05,111.76,417930233,46707882840.08,46.71,0.86,448012312.00
2022-10-06,111.58,417930233,46632655398.14,46.63,-0.16,384560470.00
2022-10-07,108.54,417930233,45362147489.82,45.36,-2.72,363902058.00
2022-10-10,110.99,417930233,46386076560.67,46.39,2.26,437877748.00
2022-10-11,106.82,417930233,44643307489.06,44.64,-3.76,608521494.00
2022-10-12,112.35,417930233,46954461677.55,46.95,5.18,623261625.00
2022-10-13,112.65,417930233,47079840747.45,47.08,0.27,695332125.00
2022-10-14,109.16,417930233,45621264234.28,45.62,-3.10,545985572.00
2022-10-17,116.50,417930233,48688872144.50,48.69,6.72,631884350.00
2022-10-18,117.94,417930233,49290691680.02,49.29,1.24,658105200.00
2022-10-19,116.87,417930233,48843506330.71,48.84,-0.91,398398143.00
2022-10-20,117.00,417930233,48897837261.00,48.90,0.11,463577400.00
2022-10-21,119.95,417930233,50130731448.35,50.13,2.52,497324695.00
2022-10-24,116.39,417930233,48642899818.87,48.64,-2.97,518261392.00
2022-10-25,118.45,417930233,49503836098.85,49.50,1.77,743735705.00
2022-10-26,115.31,417930233,48191535167.23,48.19,-2.65,491578061.00
2022-10-27,112.06,417930233,46833261909.98,46.83,-2.82,514803640.00
2022-10-28,115.21,417930233,48149742143.93,48.15,2.81,548088533.00
2022-10-31,106.91,417930233,44680921210.03,44.68,-7.20,1147550558.00
2022-11-01,109.05,417930233,45575291908.65,45.58,2.00,1742597190.00
2022-11-02,94.41,417930233,39456793297.53,39.46,-13.43,2755960074.00
2022-11-03,92.02,417930233,38457940040.66,38.46,-2.53,929337586.00
2022-11-04,96.09,417930233,40158916088.97,40.16,4.42,933744966.00
2022-11-07,95.46,417930233,39895620042.18,39.90,-0.66,761073942.00
2022-11-08,98.90,417930233,41333300043.70,41.33,3.60,774327660.00
2022-11-09,95.79,417930233,40033537019.07,40.03,-3.14,445509711.00
2022-11-10,102.40,417930233,42796055859.20,42.80,6.90,751923200.00
2022-11-11,109.57,417930233,45792615629.81,45.79,7.00,752132308.00
2022-11-14,105.16,417930233,43949543302.28,43.95,-4.02,520689224.00
2022-11-15,107.01,417930233,44722714233.33,44.72,1.76,573295374.00
2022-11-16,104.43,417930233,43644454232.19,43.64,-2.41,384490374.00
2022-11-17,99.30,417930233,41500472136.90,41.50,-4.91,514493160.00
2022-11-18,97.77,417930233,40861038880.41,40.86,-1.54,578123787.00
2022-11-21,95.71,417930233,40000102600.43,40.00,-2.11,492494947.00
2022-11-22,95.28,417930233,39820392600.24,39.82,-0.45,567068448.00
2022-11-23,96.63,417930233,40384598414.79,40.38,1.42,419142288.00
2022-11-25,97.67,417930233,40819245857.11,40.82,1.08,219278917.00
2022-11-28,95.30,417930233,39828751204.90,39.83,-2.43,489260670.00
2022-11-29,95.38,417930233,39862185623.54,39.86,0.08,352333720.00
2022-11-30,102.14,417930233,42687393998.62,42.69,7.09,856699250.00
2022-12-01,101.27,417930233,42323794695.91,42.32,-0.85,510431181.00
2022-12-02,101.00,417930233,42210953533.00,42.21,-0.27,416988600.00
2022-12-05,98.51,417930233,41170307252.83,41.17,-2.47,354783765.00
2022-12-06,93.12,417930233,38917663296.96,38.92,-5.47,780429408.00
2022-12-07,91.50,417930233,38240616319.50,38.24,-1.74,1156605750.00
2022-12-08,94.83,417930233,39632323995.39,39.63,3.64,579951831.00
2022-12-09,94.70,417930233,39577993065.10,39.58,-0.14,417229260.00
2022-12-12,95.58,417930233,39945771670.14,39.95,0.93,445794678.00
2022-12-13,93.34,417930233,39009607948.22,39.01,-2.34,688746526.00
2022-12-14,93.93,417930233,39256186785.69,39.26,0.63,632881554.00
2022-12-15,90.61,417930233,37868658412.13,37.87,-3.53,483132520.00
2022-12-16,89.57,417930233,37434010969.81,37.43,-1.15,611781014.00
2022-12-19,85.93,417930233,35912744921.69,35.91,-4.06,405340403.00
2022-12-20,87.62,417930233,36619047015.46,36.62,1.97,641886596.00
2022-12-21,87.07,417930233,36389185387.31,36.39,-0.63,487139236.00
2022-12-22,84.87,417930233,35469738874.71,35.47,-2.53,478929897.00
2022-12-23,85.25,417930233,35628552363.25,35.63,0.45,260668925.00
2022-12-27,83.49,417930233,34892995153.17,34.89,-2.06,332490576.00
2022-12-28,82.49,417930233,34475064920.17,34.48,-1.20,406815933.00
2022-12-29,85.23,417930233,35620193758.59,35.62,3.32,343587699.00
2022-12-30,85.50,417930233,35733034921.50,35.73,0.32,288348750.00
2023-01-03,84.90,417930233,35482276781.70,35.48,-0.70,331211880.00
2023-01-04,88.72,417930233,37078770271.76,37.08,4.50,427373112.00
2023-01-05,87.71,417930233,36656660736.43,36.66,-1.14,299880490.00
2023-01-06,88.52,417930233,36995184225.16,37.00,0.92,384920368.00
2023-01-09,89.24,417930233,37296093992.92,37.30,0.81,385463256.00
2023-01-10,88.54,417930233,37003542829.82,37.00,-0.78,368822224.00
2023-01-11,94.44,417930233,39469331204.52,39.47,6.66,728972916.00
2023-01-12,98.49,417930233,41161948648.17,41.16,4.29,757900248.00
2023-01-13,100.37,417930233,41947657486.21,41.95,1.91,655315730.00
2023-01-17,101.27,417930233,42323794695.91,42.32,0.90,556600174.00
2023-01-18,101.11,417930233,42256925858.63,42.26,-0.16,612949042.00
2023-01-19,99.10,417930233,41416886090.30,41.42,-1.99,495172970.00
2023-01-20,101.28,417930233,42327973998.24,42.33,2.20,516933120.00
2023-01-23,105.22,417930233,43974619116.26,43.97,3.89,467460894.00
2023-01-24,104.13,417930233,43519075162.29,43.52,-1.04,365985711.00
2023-01-25,104.44,417930233,43648633534.52,43.65,0.30,539881692.00
2023-01-26,109.42,417930233,45729926094.86,45.73,4.77,568611972.00
2023-01-27,115.94,417930233,48454831214.02,48.45,5.96,1107053090.00
2023-01-30,109.48,417930233,45755001908.84,45.76,-5.57,598844652.00
2023-01-31,111.11,417930233,46436228188.63,46.44,1.49,429684592.00
2023-02-01,113.99,417930233,47639867259.67,47.64,2.59,462069864.00
2023-02-02,118.52,417930233,49533091215.16,49.53,3.97,849420988.00
2023-02-03,118.70,417930233,49608318657.10,49.61,0.15,727714090.00
2023-02-06,118.35,417930233,49462043075.55,49.46,-0.29,379205235.00
2023-02-07,119.69,417930233,50022069587.77,50.02,1.13,526360713.00
2023-02-08,116.36,417930233,48630361911.88,48.63,-2.78,419524344.00
2023-02-09,114.94,417930233,48036900981.02,48.04,-1.22,518229978.00
2023-02-10,108.87,417930233,45500064466.71,45.50,-5.28,703681245.00
2023-02-13,116.42,417930233,48655437725.86,48.66,6.93,891451224.00
2023-02-14,120.87,417930233,50515227262.71,50.52,3.82,2072316150.00
2023-02-15,137.01,417930233,57260621223.33,57.26,13.35,4450345119.00
2023-02-16,139.42,417930233,58267833084.86,58.27,1.76,2607962636.00
2023-02-17,131.60,417930233,54999618662.80,55.00,-5.61,1498489720.00
2023-02-21,128.78,417930233,53821055405.74,53.82,-2.14,852356186.00
2023-02-22,127.21,417930233,53164904939.93,53.16,-1.22,732602390.00
2023-02-23,125.52,417930233,52458602846.16,52.46,-1.33,880334520.00
2023-02-24,122.78,417930233,51313474007.74,51.31,-2.18,628609044.00
2023-02-27,123.53,417930233,51626921682.49,51.63,0.61,619058242.00
2023-02-28,123.28,417930233,51522439124.24,51.52,-0.20,902052088.00
2023-03-01,120.83,417930233,50498510053.39,50.50,-1.99,561255350.00
2023-03-02,122.38,417930233,51146301914.54,51.15,1.28,500203774.00
2023-03-03,125.73,417930233,52546368195.09,52.55,2.74,691439562.00
2023-03-06,126.33,417930233,52797126334.89,52.80,0.48,668601525.00
2023-03-07,126.94,417930233,53052063777.02,53.05,0.48,709696152.00
2023-03-08,125.00,417930233,52241279125.00,52.24,-1.53,411350000.00
2023-03-09,119.84,417930233,50084759122.72,50.08,-4.13,736740368.00
2023-03-10,118.30,417930233,49441146563.90,49.44,-1.29,621642840.00
2023-03-13,115.96,417930233,48463189818.68,48.46,-1.98,612500720.00
2023-03-14,116.36,417930233,48630361911.88,48.63,0.34,630252304.00
2023-03-15,113.58,417930233,47468515864.14,47.47,-2.39,716133258.00
2023-03-16,119.99,417930233,50147448657.67,50.15,5.64,922951081.00
2023-03-17,118.15,417930233,49378457028.95,49.38,-1.53,651431840.00
2023-03-20,118.40,417930233,49482939587.20,49.48,0.21,473327680.00
2023-03-21,123.69,417930233,51693790519.77,51.69,4.47,664759536.00
2023-03-22,121.17,417930233,50640606332.61,50.64,-2.04,481178187.00
2023-03-23,120.30,417930233,50277007029.90,50.28,-0.72,484628550.00
2023-03-24,116.92,417930233,48864402842.36,48.86,-2.81,501692028.00
2023-03-27,117.91,417930233,49278153773.03,49.28,0.85,332459036.00
2023-03-28,116.61,417930233,48734844470.13,48.73,-1.10,342950010.00
2023-03-29,118.80,417930233,49650111680.40,49.65,1.88,322126200.00
2023-03-30,122.28,417930233,51104508891.24,51.10,2.93,664946412.00
2023-03-31,124.40,417930233,51990520985.20,51.99,1.73,688404720.00
2023-04-03,121.46,417930233,50761806100.18,50.76,-2.36,513848676.00
2023-04-04,118.46,417930233,49508015401.18,49.51,-2.47,396758078.00
2023-04-05,115.34,417930233,48204073074.22,48.20,-2.63,777045580.00
2023-04-06,109.69,417930233,45842767257.77,45.84,-4.90,1579546969.00
2023-04-10,112.60,417930233,47058944235.80,47.06,2.65,608760640.00
2023-04-11,114.25,417930233,47748529120.25,47.75,1.47,553586950.00
2023-04-12,112.42,417930233,46983716793.86,46.98,-1.60,682243254.00
2023-04-13,113.95,417930233,47623150050.35,47.62,1.36,441909495.00
2023-04-14,114.65,417930233,47915701213.45,47.92,0.61,391552680.00
2023-04-17,116.17,417930233,48550955167.61,48.55,1.33,381862407.00
2023-04-18,119.19,417930233,49813104471.27,49.81,2.60,853662618.00
2023-04-19,120.10,417930233,50193420983.30,50.19,0.76,397494970.00
2023-04-20,118.40,417930233,49482939587.20,49.48,-1.42,517372480.00
2023-04-21,115.50,417930233,48270941911.50,48.27,-2.45,849825900.00
2023-04-24,116.12,417930233,48530058655.96,48.53,0.54,376170740.00
2023-04-25,112.50,417930233,47017151212.50,47.02,-3.12,411716250.00
2023-04-26,113.68,417930233,47510308887.44,47.51,1.05,411010040.00
2023-04-27,115.25,417930233,48166459353.25,48.17,1.38,446075125.00
2023-04-28,119.67,417930233,50013710983.11,50.01,3.84,595274481.00
2023-05-01,121.42,417930233,50745088890.86,50.75,1.46,586531452.00
2023-05-02,120.58,417930233,50394027495.14,50.39,-0.69,586235844.00
2023-05-03,118.86,417930233,49675187494.38,49.68,-1.43,438320022.00
2023-05-04,117.63,417930233,49161133307.79,49.16,-1.03,581080437.00
2023-05-05,119.90,417930233,50109834936.70,50.11,1.93,794289540.00
2023-05-08,125.65,417930233,52512933776.45,52.51,4.80,1274455385.00
2023-05-09,127.07,417930233,53106394707.31,53.11,1.13,1958186821.00
2023-05-10,113.19,417930233,47305523073.27,47.31,-10.92,3870079290.00
2023-05-11,111.20,417930233,46473841909.60,46.47,-1.76,1065229280.00
2023-05-12,105.28,417930233,43999694930.24,44.00,-5.32,1554827680.00
2023-05-15,105.78,417930233,44208660046.74,44.21,0.47,573592050.00
2023-05-16,105.41,417930233,44054025860.53,44.05,-0.35,588746473.00
2023-05-17,108.33,417930233,45274382140.89,45.27,2.77,746112042.00
2023-05-18,111.87,417930233,46753855165.71,46.75,3.27,777037833.00
2023-05-19,107.38,417930233,44877348419.54,44.88,-4.01,988293306.00
2023-05-22,109.93,417930233,45943070513.69,45.94,2.37,808051458.00
2023-05-23,106.25,417930233,44405087256.25,44.41,-3.35,690433750.00
2023-05-24,105.71,417930233,44179404930.43,44.18,-0.51,567842407.00
2023-05-25,104.42,417930233,43640274929.86,43.64,-1.22,504818490.00
2023-05-26,106.81,417930233,44639128186.73,44.64,2.29,499614456.00
2023-05-30,107.19,417930233,44797941675.27,44.80,0.36,585268119.00
2023-05-31,109.77,417930233,45876201676.41,45.88,2.41,1126580487.00
2023-06-01,112.16,417930233,46875054933.28,46.88,2.18,745202256.00
2023-06-02,118.06,417930233,49340843307.98,49.34,5.26,1198309000.00
2023-06-05,115.69,417930233,48350348655.77,48.35,-2.01,963049836.00
2023-06-06,117.30,417930233,49023216330.90,49.02,1.39,589514610.00
2023-06-07,116.55,417930233,48709768656.15,48.71,-0.64,540512280.00
2023-06-08,115.50,417930233,48270941911.50,48.27,-0.90,511976850.00
2023-06-09,117.86,417930233,49257257261.38,49.26,2.04,875369792.00
2023-06-12,124.59,417930233,52069927729.47,52.07,5.71,981345594.00
2023-06-13,124.90,417930233,52199486101.70,52.20,0.25,659072320.00
2023-06-14,125.14,417930233,52299789357.62,52.30,0.19,712885038.00
2023-06-15,127.85,417930233,53432380289.05,53.43,2.17,715883290.00
2023-06-16,128.68,417930233,53779262382.44,53.78,0.65,887145656.00
2023-06-20,126.45,417930233,52847277962.85,52.85,-1.73,680756220.00
2023-06-21,127.46,417930233,53269387498.18,53.27,0.80,600578774.00
2023-06-22,127.96,417930233,53478352614.68,53.48,0.39,503599376.00
2023-06-23,124.73,417930233,52128437962.09,52.13,-2.52,723434000.00
2023-06-26,123.13,417930233,51459749589.29,51.46,-1.28,448907354.00
2023-06-27,127.89,417930233,53449097498.37,53.45,3.87,576489753.00
2023-06-28,127.63,417930233,53340435637.79,53.34,-0.20,782422952.00
2023-06-29,125.10,417930233,52283072148.30,52.28,-1.98,530674200.00
2023-06-30,128.16,417930233,53561938661.28,53.56,2.45,590125536.00
2023-07-03,132.35,417930233,55313066337.55,55.31,3.27,661988230.00
2023-07-05,131.69,417930233,55037232383.77,55.04,-0.50,451683531.00
2023-07-06,128.16,417930233,53561938661.28,53.56,-2.68,478498176.00
2023-07-07,130.32,417930233,54464667964.56,54.46,1.69,410403744.00
2023-07-10,131.71,417930233,55045590988.43,55.05,1.07,533688920.00
2023-07-11,137.54,417930233,57482124246.82,57.48,4.43,1381671824.00
2023-07-12,137.02,417930233,57264800525.66,57.26,-0.38,765064872.00
2023-07-13,140.09,417930233,58547846340.97,58.55,2.24,775019907.00
2023-07-14,143.34,417930233,59906119598.22,59.91,2.32,964463190.00
2023-07-17,145.36,417930233,60750338668.88,60.75,1.41,836663088.00
2023-07-18,146.53,417930233,61239317041.49,61.24,0.80,604084578.00
2023-07-19,145.54,417930233,60825566110.82,60.83,-0.68,723130044.00
2023-07-20,145.28,417930233,60716904250.24,60.72,-0.18,616902464.00
2023-07-21,148.77,417930233,62175480763.41,62.18,2.40,1757420010.00
2023-07-24,147.62,417930233,61694860995.46,61.69,-0.77,645217496.00
2023-07-25,148.65,417930233,62125329135.45,62.13,0.70,612631245.00
2023-07-26,150.17,417930233,62760583089.61,62.76,1.02,609014435.00
2023-07-27,148.50,417930233,62062639600.50,62.06,-1.11,805761000.00
2023-07-28,153.33,417930233,64081242625.89,64.08,3.25,638205459.00
2023-07-31,152.19,417930233,63604802160.27,63.60,-0.74,678356487.00
2023-08-01,148.91,417930233,62233990996.03,62.23,-2.16,673013636.00
2023-08-02,144.56,417930233,60415994482.48,60.42,-2.92,1015693016.00
2023-08-03,140.88,417930233,58878011225.04,58.88,-2.55,1611836256.00
2023-08-04,140.17,417930233,58581280759.61,58.58,-0.50,1208727961.00
2023-08-07,143.20,417930233,59847609365.60,59.85,2.16,584127120.00
2023-08-08,139.55,417930233,58322164015.15,58.32,-2.55,653903390.00
2023-08-09,137.87,417930233,57620041223.71,57.62,-1.20,467337939.00
2023-08-10,135.97,417930233,56825973781.01,56.83,-1.38,467410472.00
2023-08-11,133.68,417930233,55868913547.44,55.87,-1.68,589889736.00
2023-08-14,133.24,417930233,55685024244.92,55.69,-0.33,449525112.00
2023-08-15,129.85,417930233,54268240755.05,54.27,-2.54,515569425.00
2023-08-16,128.83,417930233,53841951917.39,53.84,-0.79,429892827.00
2023-08-17,127.99,417930233,53490890521.67,53.49,-0.65,500248915.00
2023-08-18,125.06,417930233,52266354938.98,52.27,-2.29,745807816.00
2023-08-21,124.00,417930233,51823348892.00,51.82,-0.85,604624000.00
2023-08-22,127.08,417930233,53110574009.64,53.11,2.48,628461432.00
2023-08-23,128.13,417930233,53549400754.29,53.55,0.83,590089902.00
2023-08-24,124.72,417930233,52124258659.76,52.12,-2.66,371765376.00
2023-08-25,125.79,417930233,52571444009.07,52.57,0.86,303808008.00
2023-08-28,126.15,417930233,52721898892.95,52.72,0.29,296263275.00
2023-08-29,132.25,417930233,55271273314.25,55.27,4.84,743628525.00
2023-08-30,130.61,417930233,54585867732.13,54.59,-1.24,615160039.00
2023-08-31,131.55,417930233,54978722151.15,54.98,0.72,507822465.00
2023-09-01,132.69,417930233,55455162616.77,55.46,0.87,599466882.00
2023-09-05,142.29,417930233,59467292853.57,59.47,7.23,2995602912.00
2023-09-06,141.77,417930233,59249969132.41,59.25,-0.37,1008608488.00
2023-09-07,143.27,417930233,59876864481.91,59.88,1.06,1135873214.00
2023-09-08,145.82,417930233,60942586576.06,60.94,1.78,1360004812.00
2023-09-11,147.33,417930233,61573661227.89,61.57,1.04,1057682070.00
2023-09-12,147.50,417930233,61644709367.50,61.64,0.12,1083048250.00
2023-09-13,144.71,417930233,60478684017.43,60.48,-1.89,1142239443.00
2023-09-14,144.12,417930233,60232105179.96,60.23,-0.41,1205635860.00
2023-09-15,142.75,417930233,59659540760.75,59.66,-0.95,10676058375.00
2023-09-18,142.55,417930233,59575954714.15,59.58,-0.14,1047942070.00
2023-09-19,141.85,417930233,59283403551.05,59.28,-0.49,946721085.00
2023-09-20,138.01,417930233,57678551456.33,57.68,-2.71,716133890.00
2023-09-21,132.75,417930233,55480238430.75,55.48,-3.81,1130273325.00
2023-09-22,132.20,417930233,55250376802.60,55.25,-0.41,565617700.00
2023-09-25,134.14,417930233,56061161454.62,56.06,1.47,557284630.00
2023-09-26,132.28,417930233,55283811221.24,55.28,-1.39,554782320.00
2023-09-27,134.03,417930233,56015189128.99,56.02,1.32,505467339.00
2023-09-28,136.47,417930233,57034938897.51,57.03,1.82,553918083.00
2023-09-29,137.21,417930233,57344207269.93,57.34,0.54,656151941.00
2023-10-02,136.56,417930233,57072552618.48,57.07,-0.47,476471496.00
2023-10-03,127.73,417930233,53382228661.09,53.38,-6.47,1152086281.00
2023-10-04,127.41,417930233,53248490986.53,53.25,-0.25,741781020.00
2023-10-05,124.99,417930233,52237099822.67,52.24,-1.90,953698698.00
2023-10-06,126.36,417930233,52809664241.88,52.81,1.10,651221532.00
2023-10-09,127.77,417930233,53398945870.41,53.40,1.12,650604840.00
2023-10-10,131.59,417930233,54995439360.47,55.00,2.99,673043373.00
2023-10-11,130.00,417930233,54330930290.00,54.33,-1.21,449345000.00
2023-10-12,125.97,417930233,52646671451.01,52.65,-3.10,506815101.00
2023-10-13,124.08,417930233,51856783310.64,51.86,-1.50,611280120.00
2023-10-16,125.19,417930233,52320685869.27,52.32,0.89,338776659.00
2023-10-17,125.71,417930233,52538009590.43,52.54,0.42,386382256.00
2023-10-18,122.17,417930233,51058536565.61,51.06,-2.82,500701528.00
2023-10-19,119.97,417930233,50139090053.01,50.14,-1.80,524796768.00
2023-10-20,116.49,417930233,48684692842.17,48.68,-2.90,721713795.00
2023-10-23,120.39,417930233,50314620750.87,50.31,3.35,655222575.00
2023-10-24,122.01,417930233,50991667728.33,50.99,1.35,445531716.00
2023-10-25,118.50,417930233,49524732610.50,49.52,-2.88,574073250.00
2023-10-26,115.47,417930233,48258404004.51,48.26,-2.56,602464725.00
2023-10-27,114.09,417930233,47681660282.97,47.68,-1.20,593450544.00
2023-10-30,116.95,417930233,48876940749.35,48.88,2.51,610245100.00
2023-10-31,118.29,417930233,49436967261.57,49.44,1.15,549740946.00
2023-11-01,119.47,417930233,49930124936.51,49.93,1.00,1115431655.00
2023-11-02,115.50,417930233,48270941911.50,48.27,-3.32,1623179250.00
2023-11-03,122.64,417930233,51254963775.12,51.25,6.18,1106261856.00
2023-11-06,118.17,417930233,49386815633.61,49.39,-3.64,910145340.00
2023-11-07,121.08,417930233,50602992611.64,50.60,2.46,625245012.00
2023-11-08,117.66,417930233,49173671214.78,49.17,-2.82,919395240.00
2023-11-09,115.52,417930233,48279300516.16,48.28,-1.82,637624192.00
2023-11-10,118.15,417930233,49378457028.95,49.38,2.28,563989025.00
2023-11-13,119.15,417930233,49796387261.95,49.80,0.85,406158520.00
2023-11-14,126.68,417930233,52943401916.44,52.94,6.32,1064770736.00
2023-11-15,128.35,417930233,53641345405.55,53.64,1.32,879377190.00
2023-11-16,126.28,417930233,52776229823.24,52.78,-1.61,527509444.00
2023-11-17,127.15,417930233,53139829125.95,53.14,0.69,482623255.00
2023-11-20,129.70,417930233,54205551220.10,54.21,2.01,601107620.00
2023-11-21,126.82,417930233,53001912149.06,53.00,-2.22,581736022.00
2023-11-22,129.04,417930233,53929717266.32,53.93,1.75,512792056.00
2023-11-24,128.37,417930233,53649704010.21,53.65,-0.52,264300993.00
2023-11-27,129.00,417930233,53913000057.00,53.91,0.49,568683600.00
2023-11-28,127.56,417930233,53311180521.48,53.31,-1.12,513352464.00
2023-11-29,126.48,417930233,52859815869.84,52.86,-0.85,583755792.00
2023-11-30,126.34,417930233,52801305637.22,52.80,-0.11,752518942.00
2023-12-01,135.02,417930233,56428940059.66,56.43,6.87,1002496496.00
2023-12-04,133.70,417930233,55877272152.10,55.88,-0.98,703716580.00
2023-12-05,133.71,417930233,55881451454.43,55.88,0.01,561876162.00
2023-12-06,135.31,417930233,56550139827.23,56.55,1.20,667348920.00
2023-12-07,139.84,417930233,58443363782.72,58.44,3.35,994066624.00
2023-12-08,140.68,417930233,58794425178.44,58.79,0.60,620567616.00
2023-12-11,142.91,417930233,59726409598.03,59.73,1.59,651741055.00
2023-12-12,140.55,417930233,58740094248.15,58.74,-1.65,959000760.00
