Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-10-29,12.67,756570285,9585745510.95,9.59,-0.16,2072393.89
2007-10-30,12.90,756570285,9759756676.50,9.76,1.82,1826640.00
2007-10-31,12.83,756570285,9706796756.55,9.71,-0.54,1546874.61
2007-11-01,12.69,756570285,9600876916.65,9.60,-1.09,3454218.00
2007-11-02,12.72,756570285,9623574025.20,9.62,0.24,1654019.76
2007-11-05,12.74,756570285,9638705430.90,9.64,0.16,856128.00
2007-11-06,12.75,756570285,9646271133.75,9.65,0.08,577154.25
2007-11-07,11.94,756570285,9033449202.90,9.03,-6.35,1885326.00
2007-11-08,12.60,756570285,9532785591.00,9.53,5.53,1747620.00
2007-11-09,12.68,756570285,9593311213.80,9.59,0.63,1664034.44
2007-11-12,12.77,756570285,9661402539.45,9.66,0.71,1031816.00
2007-11-13,13.03,756570285,9858110813.55,9.86,2.04,1128398.00
2007-11-14,13.07,756570285,9888373624.95,9.89,0.31,746297.00
2007-11-15,12.52,756570285,9472259968.20,9.47,-4.21,1421020.00
2007-11-16,12.45,756570285,9419300048.25,9.42,-0.56,1215120.00
2007-11-19,12.32,756570285,9320945911.20,9.32,-1.04,1062809.44
2007-11-20,12.14,756570285,9184763259.90,9.18,-1.46,1534896.62
2007-11-21,11.87,756570285,8980489282.95,8.98,-2.22,1702953.29
2007-11-23,12.03,756570285,9101540528.55,9.10,1.35,654035.01
2007-11-26,12.27,756570285,9283117396.95,9.28,2.00,1957887.09
2007-11-27,12.87,756570285,9737059567.95,9.74,4.89,2295145.71
2007-11-28,13.17,756570285,9964030653.45,9.96,2.33,1351676.61
2007-11-29,13.33,756570285,10085081899.05,10.09,1.21,1116160.89
2007-11-30,13.18,756570285,9971596356.30,9.97,-1.13,3355628.00
2007-12-03,13.37,756570285,10115344710.45,10.12,1.44,1934639.00
2007-12-04,13.20,756570285,9986727762.00,9.99,-1.27,1058204.40
2007-12-05,13.38,756570285,10122910413.30,10.12,1.36,935703.54
2007-12-06,13.13,756570285,9933767842.05,9.93,-1.87,1116929.71
2007-12-07,13.14,756570285,9941333544.90,9.94,0.08,704737.62
2007-12-10,12.70,756570285,9608442619.50,9.61,-3.35,2237320.90
2007-12-11,12.56,756570285,9502522779.60,9.50,-1.10,1410902.48
2007-12-12,12.99,756570285,9827848002.15,9.83,3.42,1689999.00
2007-12-13,12.56,756570285,9502522779.60,9.50,-3.31,1263121.52
2007-12-14,12.53,756570285,9479825671.05,9.48,-0.24,2121742.49
2007-12-17,12.39,756570285,9373905831.15,9.37,-1.12,1296402.87
2007-12-18,13.18,756570285,9971596356.30,9.97,6.38,1607525.06
2007-12-19,13.40,756570285,10138041819.00,10.14,1.67,2304357.80
2007-12-20,13.55,756570285,10251527361.75,10.25,1.12,4249727.15
2007-12-21,13.92,756570285,10531458367.20,10.53,2.73,4528176.00
2007-12-24,14.11,756570285,10675206721.35,10.68,1.36,1092579.63
2007-12-26,14.05,756570285,10629812504.25,10.63,-0.43,1436851.35
2007-12-27,13.77,756570285,10417972824.45,10.42,-1.99,1619806.41
2007-12-28,13.79,756570285,10433104230.15,10.43,0.15,1939329.07
2007-12-31,13.65,756570285,10327184390.25,10.33,-1.02,1856850.45
2008-01-02,13.52,756570285,10228830253.20,10.23,-0.95,1802662.16
2008-01-03,13.49,756570285,10206133144.65,10.21,-0.22,1998314.17
2008-01-04,13.45,756570285,10175870333.25,10.18,-0.30,1401046.15
2008-01-07,13.60,756570285,10289355876.00,10.29,1.12,2126128.80
2008-01-08,13.66,756570285,10334750093.10,10.33,0.44,3086709.22
2008-01-09,14.51,756570285,10977834835.35,10.98,6.22,8015802.83
2008-01-10,14.73,756570285,11144280298.05,11.14,1.52,3477753.00
2008-01-11,14.53,756570285,10992966241.05,10.99,-1.36,2491895.00
2008-01-14,14.25,756570285,10781126561.25,10.78,-1.93,1757979.75
2008-01-15,14.30,756570285,10818955075.50,10.82,0.35,1942898.10
2008-01-16,14.50,756570285,10970269132.50,10.97,1.40,2796078.50
2008-01-17,14.26,756570285,10788692264.10,10.79,-1.66,4947264.58
2008-01-18,14.08,756570285,10652509612.80,10.65,-1.26,2286127.36
2008-01-22,14.09,756570285,10660075315.65,10.66,0.07,4592395.97
2008-01-23,14.03,756570285,10614681098.55,10.61,-0.43,2490787.99
2008-01-24,14.09,756570285,10660075315.65,10.66,0.43,2202731.97
2008-01-25,13.70,756570285,10365012904.50,10.37,-2.77,1753600.00
2008-01-28,14.02,756570285,10607115395.70,10.61,2.34,1834755.34
2008-01-29,13.89,756570285,10508761258.65,10.51,-0.93,2129337.00
2008-01-30,13.27,756570285,10039687681.95,10.04,-4.46,2287310.09
2008-01-31,13.69,756570285,10357447201.65,10.36,3.17,2227814.77
2008-02-01,13.34,756570285,10092647601.90,10.09,-2.56,2730257.78
2008-02-04,13.09,756570285,9903505030.65,9.90,-1.87,1963500.00
2008-02-05,13.67,756570285,10342315795.95,10.34,4.43,3274880.89
2008-02-06,13.37,756570285,10115344710.45,10.12,-2.19,3106292.21
2008-02-07,13.49,756570285,10206133144.65,10.21,0.90,2076111.00
2008-02-08,13.58,756570285,10274224470.30,10.27,0.67,1195040.00
2008-02-11,13.53,756570285,10236395956.05,10.24,-0.37,1168992.00
2008-02-12,13.76,756570285,10410407121.60,10.41,1.70,1337472.00
2008-02-13,14.30,756570285,10818955075.50,10.82,3.92,2092090.00
2008-02-14,12.80,756570285,9684099648.00,9.68,-10.49,17530880.00
2008-02-15,13.01,756570285,9842979407.85,9.84,1.64,4441614.00
2008-02-19,13.31,756570285,10069950493.35,10.07,2.31,3169111.00
2008-02-20,12.98,756570285,9820282299.30,9.82,-2.48,1192433.66
2008-02-21,12.46,756570285,9426865751.10,9.43,-4.01,1760186.82
2008-02-22,12.31,756570285,9313380208.35,9.31,-1.20,1782894.23
2008-02-25,12.38,756570285,9366340128.30,9.37,0.57,1287111.46
2008-02-26,12.47,756570285,9434431453.95,9.43,0.73,1341360.49
2008-02-27,12.48,756570285,9441997156.80,9.44,0.08,1748448.00
2008-02-28,11.90,756570285,9003186391.50,9.00,-4.65,2132872.70
2008-02-29,11.71,756570285,8859438037.35,8.86,-1.60,2159710.43
2008-03-03,12.02,756570285,9093974825.70,9.09,2.65,3458550.66
2008-03-04,11.77,756570285,8904832254.45,8.90,-2.08,1579145.59
2008-03-05,11.75,756570285,8889700848.75,8.89,-0.17,1024600.00
2008-03-06,11.97,756570285,9056146311.45,9.06,1.87,3418632.00
2008-03-07,11.80,756570285,8927529363.00,8.93,-1.42,2523630.60
2008-03-10,10.72,756570285,8110433455.20,8.11,-9.15,2735025.76
2008-03-11,10.96,756570285,8292010323.60,8.29,2.24,2130624.00
2008-03-12,11.15,756570285,8435758677.75,8.44,1.73,2262335.00
2008-03-13,10.67,756570285,8072604940.95,8.07,-4.30,2192685.00
2008-03-14,10.03,756570285,7588399958.55,7.59,-6.00,3258416.01
2008-03-17,9.91,756570285,7497611524.35,7.50,-1.20,2350652.00
2008-03-18,10.32,756570285,7807805341.20,7.81,4.14,1689724.56
2008-03-19,10.12,756570285,7656491284.20,7.66,-1.94,950946.04
2008-03-20,10.24,756570285,7747279718.40,7.75,1.19,2447360.00
2008-03-24,10.12,756570285,7656491284.20,7.66,-1.17,1757165.96
2008-03-25,10.19,756570285,7709451204.15,7.71,0.69,1190874.73
2008-03-26,9.55,756570285,7225246221.75,7.23,-6.28,5302475.15
2008-03-27,9.84,756570285,7444651604.40,7.44,3.04,3183899.28
2008-03-28,10.06,756570285,7611097067.10,7.61,2.24,2181682.02
2008-03-31,10.44,756570285,7898593775.40,7.90,3.78,2978876.52
2008-04-01,11.06,756570285,8367667352.10,8.37,5.94,5410552.00
2008-04-02,10.99,756570285,8314707432.15,8.31,-0.63,2530260.67
2008-04-03,11.03,756570285,8344970243.55,8.34,0.36,1958928.00
2008-04-04,10.75,756570285,8133130563.75,8.13,-2.54,2041070.25
2008-04-07,10.34,756570285,7822936746.90,7.82,-3.81,1990108.78
2008-04-08,10.36,756570285,7838068152.60,7.84,0.19,1891736.00
2008-04-09,10.30,756570285,7792673935.50,7.79,-0.58,957560.10
2008-04-10,10.48,756570285,7928856586.80,7.93,1.75,1126600.00
2008-04-11,10.32,756570285,7807805341.20,7.81,-1.53,1260763.44
2008-04-14,10.35,756570285,7830502449.75,7.83,0.29,1678428.45
2008-04-15,10.39,756570285,7860765261.15,7.86,0.39,855793.13
2008-04-16,10.48,756570285,7928856586.80,7.93,0.87,2349616.00
2008-04-17,10.32,756570285,7807805341.20,7.81,-1.53,1857940.56
2008-04-18,10.50,756570285,7943987992.50,7.94,1.74,752850.00
2008-04-21,10.46,756570285,7913725181.10,7.91,-0.38,1501355.18
2008-04-22,10.05,756570285,7603531364.25,7.60,-3.92,2019718.35
2008-04-23,10.22,756570285,7732148312.70,7.73,1.69,729370.74
2008-04-24,9.95,756570285,7527874335.75,7.53,-2.64,1335290.00
2008-04-25,10.46,756570285,7913725181.10,7.91,5.13,5079030.82
2008-04-28,10.49,756570285,7936422289.65,7.94,0.29,3905427.00
2008-04-29,10.44,756570285,7898593775.40,7.90,-0.48,3199860.00
2008-04-30,10.45,756570285,7906159478.25,7.91,0.10,2714209.85
2008-05-01,10.79,756570285,8163393375.15,8.16,3.25,4589343.07
2008-05-02,11.95,756570285,9041014905.75,9.04,10.75,8136360.65
2008-05-05,11.96,756570285,9048580608.60,9.05,0.08,2201441.32
2008-05-06,12.10,756570285,9154500448.50,9.15,1.17,2716849.30
2008-05-07,11.60,756570285,8776215306.00,8.78,-4.13,1620902.80
2008-05-08,11.47,756570285,8677861168.95,8.68,-1.12,1502570.00
2008-05-09,11.36,756570285,8594638437.60,8.59,-0.96,1502166.88
2008-05-12,11.68,756570285,8836740928.80,8.84,2.82,1820912.00
2008-05-13,11.76,756570285,8897266551.60,8.90,0.68,2199120.00
2008-05-14,11.53,756570285,8723255386.05,8.72,-1.96,928165.00
2008-05-15,11.71,756570285,8859438037.35,8.86,1.56,1254141.00
2008-05-16,11.52,756570285,8715689683.20,8.72,-1.62,888192.00
2008-05-19,11.40,756570285,8624901249.00,8.62,-1.04,1231200.00
2008-05-20,11.28,756570285,8534112814.80,8.53,-1.05,1030992.00
2008-05-21,11.13,756570285,8420627272.05,8.42,-1.33,850699.29
2008-05-22,11.19,756570285,8466021489.15,8.47,0.54,665435.73
2008-05-23,11.05,756570285,8360101649.25,8.36,-1.25,1566890.00
2008-05-27,11.18,756570285,8458455786.30,8.46,1.18,950300.00
2008-05-28,11.05,756570285,8360101649.25,8.36,-1.16,581230.00
2008-05-29,11.14,756570285,8428192974.90,8.43,0.81,756773.62
2008-05-30,11.41,756570285,8632466951.85,8.63,2.42,1383656.47
2008-06-02,11.15,756570285,8435758677.75,8.44,-2.28,819157.05
2008-06-03,10.97,756570285,8299576026.45,8.30,-1.61,1267035.00
2008-06-04,10.84,756570285,8201221889.40,8.20,-1.19,1141452.00
2008-06-05,10.90,756570285,8246616106.50,8.25,0.55,892350.30
2008-06-06,10.41,756570285,7875896666.85,7.88,-4.50,1287717.00
2008-06-09,10.59,756570285,8012079318.15,8.01,1.73,1887847.53
2008-06-10,11.20,756570285,8473587192.00,8.47,5.76,2293009.60
2008-06-11,10.93,756570285,8269313215.05,8.27,-2.41,1651523.00
2008-06-12,10.94,756570285,8276878917.90,8.28,0.09,518194.98
2008-06-13,11.00,756570285,8322273135.00,8.32,0.55,456863.00
2008-06-16,10.89,756570285,8239050403.65,8.24,-1.00,549945.00
2008-06-17,11.05,756570285,8360101649.25,8.36,1.47,1173510.00
2008-06-18,11.01,756570285,8329838837.85,8.33,-0.36,701337.00
2008-06-19,11.06,756570285,8367667352.10,8.37,0.45,618995.02
2008-06-20,11.13,756570285,8420627272.05,8.42,0.63,1468792.71
2008-06-23,11.04,756570285,8352535946.40,8.35,-0.81,650620.32
2008-06-24,10.71,756570285,8102867752.35,8.10,-2.99,1189163.43
2008-06-25,10.90,756570285,8246616106.50,8.25,1.77,2390729.70
2008-06-26,10.91,756570285,8254181809.35,8.25,0.09,1342290.03
2008-06-27,10.88,756570285,8231484700.80,8.23,-0.27,2622808.96
2008-06-30,10.64,756570285,8049907832.40,8.05,-2.21,1503080.88
2008-07-01,10.65,756570285,8057473535.25,8.06,0.09,1041218.55
2008-07-02,10.49,756570285,7936422289.65,7.94,-1.50,831154.17
2008-07-03,10.44,756570285,7898593775.40,7.90,-0.48,396375.48
2008-07-07,10.24,756570285,7747279718.40,7.75,-1.92,792238.08
2008-07-08,10.53,756570285,7966685101.05,7.97,2.83,983849.49
2008-07-09,10.30,756570285,7792673935.50,7.79,-2.18,773869.90
2008-07-10,10.73,756570285,8117999158.05,8.12,4.17,1187811.00
2008-07-11,10.99,756570285,8314707432.15,8.31,2.42,2168327.00
2008-07-14,11.25,756570285,8511415706.25,8.51,2.37,2597996.25
2008-07-15,11.19,756570285,8466021489.15,8.47,-0.53,1499829.27
2008-07-16,11.36,756570285,8594638437.60,8.59,1.52,1256041.12
2008-07-17,11.17,756570285,8450890083.45,8.45,-1.67,1143808.00
2008-07-18,10.94,756570285,8276878917.90,8.28,-2.06,1002465.02
2008-07-21,10.99,756570285,8314707432.15,8.31,0.46,529355.33
2008-07-22,11.22,756570285,8488718597.70,8.49,2.09,693396.00
2008-07-23,11.16,756570285,8443324380.60,8.44,-0.53,859320.00
2008-07-24,10.92,756570285,8261747512.20,8.26,-2.15,678492.36
2008-07-25,11.08,756570285,8382798757.80,8.38,1.47,1038561.64
2008-07-28,10.83,756570285,8193656186.55,8.19,-2.26,528861.39
2008-07-29,11.05,756570285,8360101649.25,8.36,2.03,672204.65
2008-07-30,11.05,756570285,8360101649.25,8.36,0.00,602589.65
2008-07-31,11.36,756570285,8594638437.60,8.59,2.81,2259878.88
2008-08-01,12.41,756570285,9389037236.85,9.39,9.24,6416801.47
2008-08-04,12.94,756570285,9790019487.90,9.79,4.27,3128892.00
2008-08-05,13.32,756570285,10077516196.20,10.08,2.94,2957040.00
2008-08-06,12.88,756570285,9744625270.80,9.74,-3.30,2769625.04
2008-08-07,12.93,756570285,9782453785.05,9.78,0.39,3862191.00
2008-08-08,13.65,756570285,10327184390.25,10.33,5.57,3832005.45
2008-08-11,14.09,756570285,10660075315.65,10.66,3.22,1875379.00
2008-08-12,13.51,756570285,10221264550.35,10.22,-4.12,2965445.00
2008-08-13,13.56,756570285,10259093064.60,10.26,0.37,1268307.48
2008-08-14,13.80,756570285,10440669933.00,10.44,1.77,930575.40
2008-08-15,13.80,756570285,10440669933.00,10.44,0.00,1495464.60
2008-08-18,13.45,756570285,10175870333.25,10.18,-2.54,1305995.00
2008-08-19,13.40,756570285,10138041819.00,10.14,-0.37,1294440.00
2008-08-20,13.39,756570285,10130476116.15,10.13,-0.07,873028.00
2008-08-21,13.35,756570285,10100213304.75,10.10,-0.30,844160.55
2008-08-22,13.38,756570285,10122910413.30,10.12,0.22,683718.00
2008-08-25,13.01,756570285,9842979407.85,9.84,-2.77,1521740.67
2008-08-26,13.53,756570285,10236395956.05,10.24,4.00,969654.51
2008-08-27,13.65,756570285,10327184390.25,10.33,0.89,1668944.55
2008-08-28,13.67,756570285,10342315795.95,10.34,0.15,1990352.00
2008-08-29,13.66,756570285,10334750093.10,10.33,-0.07,839639.22
2008-09-02,13.77,756570285,10417972824.45,10.42,0.81,1560141.00
2008-09-03,13.71,756570285,10372578607.35,10.37,-0.44,1383339.00
2008-09-04,13.69,756570285,10357447201.65,10.36,-0.15,1394559.23
2008-09-05,13.73,756570285,10387710013.05,10.39,0.29,1434785.00
2008-09-08,13.98,756570285,10576852584.30,10.58,1.82,3095172.00
2008-09-09,13.65,756570285,10327184390.25,10.33,-2.36,1833645.45
2008-09-10,14.03,756570285,10614681098.55,10.61,2.78,1924453.01
2008-09-11,14.08,756570285,10652509612.80,10.65,0.36,1653456.64
2008-09-12,14.13,756570285,10690338127.05,10.69,0.36,2131750.71
2008-09-15,13.85,756570285,10478498447.25,10.48,-1.98,1023515.00
2008-09-16,13.96,756570285,10561721178.60,10.56,0.79,2242911.32
2008-09-17,13.07,756570285,9888373624.95,9.89,-6.38,2295967.69
2008-09-18,13.07,756570285,9888373624.95,9.89,0.00,2865375.31
2008-09-19,12.72,756570285,9623574025.20,9.62,-2.68,4377804.24
2008-09-22,12.52,756570285,9472259968.20,9.47,-1.57,1205676.00
2008-09-23,12.43,756570285,9404168642.55,9.40,-0.72,1171738.81
2008-09-24,11.92,756570285,9018317797.20,9.02,-4.10,2469824.00
2008-09-25,11.82,756570285,8942660768.70,8.94,-0.84,1501530.06
2008-09-26,11.68,756570285,8836740928.80,8.84,-1.18,1526961.44
2008-09-29,11.32,756570285,8564375626.20,8.56,-3.08,2194189.56
2008-09-30,11.65,756570285,8814043820.25,8.81,2.92,1893905.55
2008-10-01,11.56,756570285,8745952494.60,8.75,-0.77,2185614.52
2008-10-02,12.40,756570285,9381471534.00,9.38,7.27,10435009.20
2008-10-03,12.28,756570285,9290683099.80,9.29,-0.97,3300458.76
2008-10-06,11.52,756570285,8715689683.20,8.72,-6.19,2103552.00
2008-10-07,11.01,756570285,8329838837.85,8.33,-4.43,2208969.33
2008-10-08,10.11,756570285,7648925581.35,7.65,-8.17,3198804.00
2008-10-09,9.49,756570285,7179852004.65,7.18,-6.13,1665808.17
2008-10-10,9.60,756570285,7263074736.00,7.26,1.16,2732803.20
2008-10-13,10.27,756570285,7769976826.95,7.77,6.98,2108431.00
2008-10-14,10.73,756570285,8117999158.05,8.12,4.48,1930327.00
2008-10-15,10.28,756570285,7777542529.80,7.78,-4.19,1484432.00
2008-10-16,10.72,756570285,8110433455.20,8.11,4.28,1389312.00
2008-10-17,10.32,756570285,7807805341.20,7.81,-3.73,1252507.44
2008-10-20,10.39,756570285,7860765261.15,7.86,0.68,1208014.13
2008-10-21,10.28,756570285,7777542529.80,7.78,-1.06,904979.24
2008-10-22,9.90,756570285,7490045821.50,7.49,-3.70,1038510.00
2008-10-23,9.41,756570285,7119326381.85,7.12,-4.95,1511876.47
2008-10-24,8.77,756570285,6635121399.45,6.64,-6.80,1636482.00
2008-10-27,8.16,756570285,6173613525.60,6.17,-6.96,842928.00
2008-10-28,8.43,756570285,6377887502.55,6.38,3.31,1610694.81
2008-10-29,8.74,756570285,6612424290.90,6.61,3.68,1221266.42
2008-10-30,8.80,756570285,6657818508.00,6.66,0.69,1589570.40
2008-10-31,9.12,756570285,6899920999.20,6.90,3.64,2235312.00
2008-11-03,9.93,756570285,7512742930.05,7.51,8.88,1804946.31
2008-11-04,9.98,756570285,7550571444.30,7.55,0.50,2080830.00
2008-11-05,9.43,756570285,7134457787.55,7.13,-5.51,1492769.00
2008-11-06,9.23,756570285,6983143730.55,6.98,-2.12,1073753.59
2008-11-07,9.02,756570285,6824263970.70,6.82,-2.28,756778.00
2008-11-10,8.89,756570285,6725909833.65,6.73,-1.44,647787.63
2008-11-11,8.75,756570285,6619989993.75,6.62,-1.57,480663.75
2008-11-12,8.49,756570285,6423281719.65,6.42,-2.97,951160.17
2008-11-13,9.00,756570285,6809132565.00,6.81,6.01,1203903.00
2008-11-14,8.54,756570285,6461110233.90,6.46,-5.11,889014.00
2008-11-17,8.56,756570285,6476241639.60,6.48,0.23,524728.00
2008-11-18,8.22,756570285,6219007742.70,6.22,-3.97,739800.00
2008-11-19,7.83,756570285,5923945331.55,5.92,-4.74,1223829.00
2008-11-20,7.05,756570285,5333820509.25,5.33,-9.96,1134817.35
2008-11-21,6.95,756570285,5258163480.75,5.26,-1.42,1878585.00
2008-11-24,7.43,756570285,5621317217.55,5.62,6.91,929247.81
2008-11-25,7.69,756570285,5818025491.65,5.82,3.50,813855.77
2008-11-26,7.96,756570285,6022299468.60,6.02,3.51,1014366.68
2008-11-28,7.96,756570285,6022299468.60,6.02,0.00,154957.32
2008-12-01,7.34,756570285,5553225891.90,5.55,-7.79,1062589.78
2008-12-02,7.58,756570285,5734802760.30,5.73,3.27,909600.00
2008-12-03,7.96,756570285,6022299468.60,6.02,5.01,1489578.68
2008-12-04,7.53,756570285,5696974246.05,5.70,-5.40,973124.49
2008-12-05,7.56,756570285,5719671354.60,5.72,0.40,1127196.00
2008-12-08,7.62,756570285,5765065571.70,5.77,0.79,1428750.00
2008-12-09,7.56,756570285,5719671354.60,5.72,-0.79,1551561.48
2008-12-10,7.45,756570285,5636448623.25,5.64,-1.46,654855.00
2008-12-11,7.26,756570285,5492700269.10,5.49,-2.55,608148.42
2008-12-12,7.33,756570285,5545660189.05,5.55,0.96,1036703.89
2008-12-15,7.05,756570285,5333820509.25,5.33,-3.82,423000.00
2008-12-16,7.26,756570285,5492700269.10,5.49,2.98,621942.42
2008-12-17,6.93,756570285,5243032075.05,5.24,-4.55,1318550.31
2008-12-18,7.03,756570285,5318689103.55,5.32,1.44,793687.00
2008-12-19,7.05,756570285,5333820509.25,5.33,0.28,1401540.00
2008-12-22,6.76,756570285,5114415126.60,5.11,-4.11,664731.08
2008-12-23,6.79,756570285,5137112235.15,5.14,0.44,597974.93
2008-12-24,6.68,756570285,5053889503.80,5.05,-1.62,170787.56
2008-12-26,6.83,756570285,5167375046.55,5.17,2.25,336493.61
2008-12-29,6.53,756570285,4940403961.05,4.94,-4.39,1125987.49
2008-12-30,6.86,756570285,5190072155.10,5.19,5.05,1260868.00
2008-12-31,7.03,756570285,5318689103.55,5.32,2.48,1623458.99
2009-01-02,7.14,756570285,5401911834.90,5.40,1.56,1054099.62
2009-01-05,6.97,756570285,5273294886.45,5.27,-2.38,932355.99
2009-01-06,7.45,756570285,5636448623.25,5.64,6.89,1070065.85
2009-01-07,7.40,756570285,5598620109.00,5.60,-0.67,1178820.00
2009-01-08,7.51,756570285,5681842840.35,5.68,1.49,771780.17
2009-01-09,7.38,756570285,5583488703.30,5.58,-1.73,1042550.46
2009-01-12,7.55,756570285,5712105651.75,5.71,2.30,1247765.85
2009-01-13,7.65,756570285,5787762680.25,5.79,1.32,1027395.00
2009-01-14,7.65,756570285,5787762680.25,5.79,0.00,977417.55
2009-01-15,7.92,756570285,5992036657.20,5.99,3.53,1620432.00
2009-01-16,8.24,756570285,6234139148.40,6.23,4.04,956664.00
2009-01-20,7.75,756570285,5863419708.75,5.86,-5.95,1194275.00
2009-01-21,8.11,756570285,6135785011.35,6.14,4.65,894800.63
2009-01-22,7.78,756570285,5886116817.30,5.89,-4.07,735731.26
2009-01-23,7.68,756570285,5810459788.80,5.81,-1.29,507648.00
2009-01-26,7.96,756570285,6022299468.60,6.02,3.65,675541.32
2009-01-27,9.11,756570285,6892355296.35,6.89,14.45,2649488.63
2009-01-28,9.07,756570285,6862092484.95,6.86,-0.44,743440.69
2009-01-29,8.81,756570285,6665384210.85,6.67,-2.87,929164.27
2009-01-30,9.00,756570285,6809132565.00,6.81,2.16,966600.00
2009-02-02,9.36,756570285,7081497867.60,7.08,4.00,1398692.88
2009-02-03,9.43,756570285,7134457787.55,7.13,0.75,969715.19
2009-02-04,9.28,756570285,7020972244.80,7.02,-1.59,1610701.76
2009-02-05,9.78,756570285,7399257387.30,7.40,5.39,2926176.00
2009-02-06,10.00,756570285,7565702850.00,7.57,2.25,1580330.00
2009-02-09,9.95,756570285,7527874335.75,7.53,-0.50,1947543.35
2009-02-10,9.73,756570285,7361428873.05,7.36,-2.21,1305444.91
2009-02-11,9.91,756570285,7497611524.35,7.50,1.85,1034931.03
2009-02-12,9.68,756570285,7323600358.80,7.32,-2.32,2719112.00
2009-02-13,9.61,756570285,7270640438.85,7.27,-0.72,1619602.13
2009-02-17,9.52,756570285,7202549113.20,7.20,-0.94,998333.84
2009-02-18,9.59,756570285,7255509033.15,7.26,0.74,714455.00
2009-02-19,9.32,756570285,7051235056.20,7.05,-2.82,1445224.44
2009-02-20,9.34,756570285,7066366461.90,7.07,0.21,1605854.22
2009-02-23,8.76,756570285,6627555696.60,6.63,-6.21,1585849.08
2009-02-24,8.96,756570285,6778869753.60,6.78,2.28,1500800.00
2009-02-25,8.59,756570285,6498938748.15,6.50,-4.13,928003.47
2009-02-26,7.58,756570285,5734802760.30,5.73,-11.76,1552634.14
2009-02-27,7.10,756570285,5371649023.50,5.37,-6.33,1637494.30
2009-03-02,6.16,756570285,4660472955.60,4.66,-13.24,2732163.28
2009-03-03,6.56,756570285,4963101069.60,4.96,6.49,3445312.00
2009-03-04,7.09,756570285,5364083320.65,5.36,8.08,2279910.03
2009-03-05,6.42,756570285,4857181229.70,4.86,-9.45,850650.00
2009-03-06,6.55,756570285,4955535366.75,4.96,2.02,739933.85
2009-03-09,6.21,756570285,4698301469.85,4.70,-5.19,940398.93
2009-03-10,6.71,756570285,5076586612.35,5.08,8.05,697618.57
2009-03-11,6.63,756570285,5016060989.55,5.02,-1.19,737474.79
2009-03-12,7.14,756570285,5401911834.90,5.40,7.69,839664.00
2009-03-13,7.47,756570285,5651580028.95,5.65,4.62,672800.49
2009-03-16,7.43,756570285,5621317217.55,5.62,-0.54,600841.81
2009-03-17,7.86,756570285,5946642440.10,5.95,5.79,844690.62
2009-03-18,7.59,756570285,5742368463.15,5.74,-3.44,1820841.00
2009-03-19,7.34,756570285,5553225891.90,5.55,-3.29,643475.78
2009-03-20,6.67,756570285,5046323800.95,5.05,-9.13,1941637.00
2009-03-23,6.60,756570285,4993363881.00,4.99,-1.05,1849762.20
2009-03-24,6.00,756570285,4539421710.00,4.54,-9.09,1510998.00
2009-03-25,6.26,756570285,4736129984.10,4.74,4.33,1317104.00
2009-03-26,6.68,756570285,5053889503.80,5.05,6.71,1537515.56
2009-03-27,6.43,756570285,4864746932.55,4.86,-3.74,642787.81
2009-03-30,6.53,756570285,4940403961.05,4.94,1.56,986467.51
2009-03-31,6.71,756570285,5076586612.35,5.08,2.76,1070694.57
2009-04-01,6.53,756570285,4940403961.05,4.94,-2.68,1058075.49
2009-04-02,7.05,756570285,5333820509.25,5.33,7.96,1030710.00
2009-04-03,7.10,756570285,5371649023.50,5.37,0.71,825730.00
2009-04-06,6.96,756570285,5265729183.60,5.27,-1.97,554245.68
2009-04-07,6.91,756570285,5227900669.35,5.23,-0.72,575140.03
2009-04-08,6.88,756570285,5205203560.80,5.21,-0.43,412339.04
2009-04-09,7.22,756570285,5462437457.70,5.46,4.94,494570.00
2009-04-13,7.10,756570285,5371649023.50,5.37,-1.66,254180.00
2009-04-14,6.83,756570285,5167375046.55,5.17,-3.80,615383.00
2009-04-15,6.59,756570285,4985798178.15,4.99,-3.51,720946.00
2009-04-16,6.15,756570285,4652907252.75,4.65,-6.68,2128927.05
2009-04-17,6.56,756570285,4963101069.60,4.96,6.67,2348696.48
2009-04-20,6.41,756570285,4849615526.85,4.85,-2.29,908508.53
2009-04-21,6.58,756570285,4978232475.30,4.98,2.65,802319.14
2009-04-22,7.01,756570285,5303557697.85,5.30,6.53,1474904.00
2009-04-23,6.64,756570285,5023626692.40,5.02,-5.28,1005076.88
2009-04-24,7.07,756570285,5348951914.95,5.35,6.48,1433796.00
2009-04-27,7.07,756570285,5348951914.95,5.35,0.00,703231.69
2009-04-28,7.32,756570285,5538094486.20,5.54,3.54,767626.44
2009-04-29,6.95,756570285,5258163480.75,5.26,-5.05,1758120.65
2009-04-30,6.73,756570285,5091718018.05,5.09,-3.17,1386602.09
2009-05-01,7.16,756570285,5417043240.60,5.42,6.39,1420307.72
2009-05-04,8.13,756570285,6150916417.05,6.15,13.55,1739275.29
2009-05-05,7.98,756570285,6037430874.30,6.04,-1.85,2052456.00
2009-05-06,8.11,756570285,6135785011.35,6.14,1.63,1516026.63
2009-05-07,8.08,756570285,6113087902.80,6.11,-0.37,910882.64
2009-05-08,8.09,756570285,6120653605.65,6.12,0.12,768007.97
