Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-12,2.72,501007653,1362740816.16,1.36,0.00,2259232.00
2017-07-13,2.73,501007653,1367750892.69,1.37,0.37,3147417.00
2017-07-14,2.73,501007653,1367750892.69,1.37,0.00,3269721.00
2017-07-17,2.73,501007653,1367750892.69,1.37,0.00,5358171.00
2017-07-18,2.72,501007653,1362740816.16,1.36,-0.37,4985216.00
2017-07-19,2.73,501007653,1367750892.69,1.37,0.37,3618615.00
2017-07-20,2.75,501007653,1377771045.75,1.38,0.73,4135175.00
2017-07-21,2.77,501007653,1387791198.81,1.39,0.73,4872984.00
2017-07-24,2.77,501007653,1387791198.81,1.39,0.00,3933677.00
2017-07-25,2.78,501007653,1392801275.34,1.39,0.36,4523060.00
2017-07-26,2.79,501007653,1397811351.87,1.40,0.36,6562359.00
2017-07-27,2.78,501007653,1392801275.34,1.39,-0.36,6017588.00
2017-07-28,2.78,501007653,1392801275.34,1.39,0.00,4699590.00
2017-07-31,2.76,501007653,1382781122.28,1.38,-0.72,5094960.00
2017-08-01,2.76,501007653,1382781122.28,1.38,0.00,6130788.00
2017-08-02,2.74,501007653,1372760969.22,1.37,-0.72,5278610.00
2017-08-03,2.74,501007653,1372760969.22,1.37,0.00,3539532.00
2017-08-04,2.75,501007653,1377771045.75,1.38,0.36,3207050.00
2017-08-07,2.77,501007653,1387791198.81,1.39,0.73,3399067.00
2017-08-08,2.75,501007653,1377771045.75,1.38,-0.72,6720725.00
2017-08-09,2.75,501007653,1377771045.75,1.38,0.00,5980700.00
2017-08-10,2.71,501007653,1357730739.63,1.36,-1.45,5353605.00
2017-08-11,2.65,501007653,1327670280.45,1.33,-2.21,13102660.00
2017-08-14,2.67,501007653,1337690433.51,1.34,0.75,6661383.00
2017-08-15,2.66,501007653,1332680356.98,1.33,-0.37,5371870.00
2017-08-16,2.64,501007653,1322660203.92,1.32,-0.75,4445232.00
2017-08-17,2.52,501007653,1262539285.56,1.26,-4.55,23434992.00
2017-08-18,2.42,501007653,1212438520.26,1.21,-3.97,20485300.00
2017-08-21,2.40,501007653,1202418367.20,1.20,-0.83,13524240.00
2017-08-22,2.46,501007653,1232478826.38,1.23,2.50,8195244.00
2017-08-23,2.47,501007653,1237488902.91,1.24,0.41,5854641.00
2017-08-24,2.43,501007653,1217448596.79,1.22,-1.62,8639136.00
2017-08-25,2.41,501007653,1207428443.73,1.21,-0.82,9967519.00
2017-08-28,2.38,501007653,1192398214.14,1.19,-1.24,12217730.00
2017-08-29,2.35,501007653,1177367984.55,1.18,-1.26,19361650.00
2017-08-30,2.31,501007653,1157327678.43,1.16,-1.70,13029093.00
2017-08-31,2.24,501007653,1122257142.72,1.12,-3.03,20700512.00
2017-09-01,2.29,501007653,1147307525.37,1.15,2.23,11411757.00
2017-09-05,2.30,501007653,1152317601.90,1.15,0.44,7683610.00
2017-09-06,2.33,501007653,1167347831.49,1.17,1.30,8177135.00
2017-09-07,2.34,501007653,1172357908.02,1.17,0.43,5790096.00
2017-09-08,2.33,501007653,1167347831.49,1.17,-0.43,5728538.00
2017-09-11,2.33,501007653,1167347831.49,1.17,0.00,5645823.00
2017-09-12,2.33,501007653,1167347831.49,1.17,0.00,4294190.00
2017-09-13,2.31,501007653,1157327678.43,1.16,-0.86,5810112.00
2017-09-14,2.30,501007653,1152317601.90,1.15,-0.43,4326530.00
2017-09-15,2.29,501007653,1147307525.37,1.15,-0.43,5641186.00
2017-09-18,2.28,501007653,1142297448.84,1.14,-0.44,5010756.00
2017-09-19,2.30,501007653,1152317601.90,1.15,0.88,5977470.00
2017-09-20,2.30,501007653,1152317601.90,1.15,0.00,2999660.00
2017-09-21,2.30,501007653,1152317601.90,1.15,0.00,5394650.00
2017-09-22,2.29,501007653,1147307525.37,1.15,-0.43,4218867.00
2017-09-25,2.29,501007653,1147307525.37,1.15,0.00,4101848.00
2017-09-26,2.30,501007653,1152317601.90,1.15,0.44,3608700.00
2017-09-27,2.28,501007653,1142297448.84,1.14,-0.87,5605152.00
2017-09-28,2.30,501007653,1152317601.90,1.15,0.88,5798530.00
2017-09-29,2.32,501007653,1162337754.96,1.16,0.87,7583616.00
2017-10-02,2.32,501007653,1162337754.96,1.16,0.00,6710136.00
2017-10-03,2.33,501007653,1167347831.49,1.17,0.43,5315895.00
2017-10-04,2.34,501007653,1172357908.02,1.17,0.43,3793842.00
2017-10-05,2.34,501007653,1172357908.02,1.17,0.00,5312736.00
2017-10-06,2.31,501007653,1157327678.43,1.16,-1.28,5121039.00
2017-10-09,2.30,501007653,1152317601.90,1.15,-0.43,3247600.00
2017-10-10,2.29,501007653,1147307525.37,1.15,-0.43,5010749.00
2017-10-11,2.24,501007653,1122257142.72,1.12,-2.18,10890880.00
2017-10-12,2.15,501007653,1077166453.95,1.08,-4.02,17411990.00
2017-10-13,2.16,501007653,1082176530.48,1.08,0.47,7031448.00
2017-10-16,2.18,501007653,1092196683.54,1.09,0.93,6647038.00
2017-10-17,2.20,501007653,1102216836.60,1.10,0.92,4650580.00
2017-10-18,2.18,501007653,1092196683.54,1.09,-0.91,4153554.00
2017-10-19,2.19,501007653,1097206760.07,1.10,0.46,4269186.00
2017-10-20,2.20,501007653,1102216836.60,1.10,0.46,5424760.00
2017-10-23,2.14,501007653,1072156377.42,1.07,-2.73,7363312.00
2017-10-24,2.13,501007653,1067146300.89,1.07,-0.47,5959953.00
2017-10-25,2.11,501007653,1057126147.83,1.06,-0.94,9765291.00
2017-10-26,2.09,501007653,1047105994.77,1.05,-0.95,8436703.00
2017-10-27,2.09,501007653,1047105994.77,1.05,0.00,6246174.00
2017-10-30,2.10,501007653,1052116071.30,1.05,0.48,5875380.00
2017-10-31,2.09,501007653,1047105994.77,1.05,-0.48,6883206.00
2017-11-01,2.05,501007653,1027065688.65,1.03,-1.91,9866035.00
2017-11-02,1.94,501007653,971954846.82,0.97,-5.37,19572466.00
2017-11-03,1.97,501007653,986985076.41,0.99,1.55,8320492.00
2017-11-06,2.01,501007653,1007025382.53,1.01,2.03,7801815.00
2017-11-07,2.06,501007653,1032075765.18,1.03,2.49,7769084.00
2017-11-08,2.05,501007653,1027065688.65,1.03,-0.49,6503625.00
2017-11-09,1.96,501007653,981974999.88,0.98,-4.39,10451112.00
2017-11-10,2.08,501007653,1042095918.24,1.04,6.12,17574544.00
2017-11-13,2.10,501007653,1052116071.30,1.05,0.96,12149130.00
2017-11-14,2.15,501007653,1077166453.95,1.08,2.38,14621720.00
2017-11-15,2.22,501007653,1112236989.66,1.11,3.26,21506916.00
2017-11-16,2.32,501007653,1162337754.96,1.16,4.50,31647816.00
2017-11-17,2.40,501007653,1202418367.20,1.20,3.45,17258640.00
2017-11-20,2.43,501007653,1217448596.79,1.22,1.25,10913130.00
2017-11-21,2.41,501007653,1207428443.73,1.21,-0.82,10331188.00
2017-11-22,2.39,501007653,1197408290.67,1.20,-0.83,9527018.00
2017-11-24,2.37,501007653,1187388137.61,1.19,-0.84,3944628.00
2017-11-27,2.38,501007653,1192398214.14,1.19,0.42,5717950.00
2017-11-28,2.39,501007653,1197408290.67,1.20,0.42,7600439.00
2017-11-29,2.42,501007653,1212438520.26,1.21,1.26,11514118.00
2017-11-30,2.41,501007653,1207428443.73,1.21,-0.41,5742066.00
2017-12-01,2.39,501007653,1197408290.67,1.20,-0.83,8907052.00
2017-12-04,2.37,501007653,1187388137.61,1.19,-0.84,7114740.00
2017-12-05,2.35,501007653,1177367984.55,1.18,-0.84,7143295.00
2017-12-06,2.35,501007653,1177367984.55,1.18,0.00,3991475.00
2017-12-07,2.35,501007653,1177367984.55,1.18,0.00,5001740.00
2017-12-08,2.38,501007653,1192398214.14,1.19,1.28,7007910.00
2017-12-11,2.40,501007653,1202418367.20,1.20,0.84,4854960.00
2017-12-12,2.39,501007653,1197408290.67,1.20,-0.42,5079706.00
2017-12-13,2.39,501007653,1197408290.67,1.20,0.00,4834731.00
2017-12-14,2.39,501007653,1197408290.67,1.20,0.00,5631796.00
2017-12-15,2.40,501007653,1202418367.20,1.20,0.42,10241040.00
2017-12-18,2.42,501007653,1212438520.26,1.21,0.83,8185892.00
2017-12-19,2.43,501007653,1217448596.79,1.22,0.41,7611489.00
2017-12-20,2.45,501007653,1227468749.85,1.23,0.82,4272555.00
2017-12-21,2.50,501007653,1252519132.50,1.25,2.04,10657750.00
2017-12-22,2.55,501007653,1277569515.15,1.28,2.00,13131990.00
2017-12-26,2.49,501007653,1247509055.97,1.25,-2.35,8086773.00
2017-12-27,2.48,501007653,1242498979.44,1.24,-0.40,6011768.00
2017-12-28,2.47,501007653,1237488902.91,1.24,-0.40,7581665.00
2017-12-29,2.39,501007653,1197408290.67,1.20,-3.24,14740325.00
2018-01-02,2.46,501007653,1232478826.38,1.23,2.93,8440506.00
2018-01-03,2.49,501007653,1247509055.97,1.25,1.22,5279298.00
2018-01-04,2.45,501007653,1227468749.85,1.23,-1.61,6811980.00
2018-01-05,2.45,501007653,1227468749.85,1.23,0.00,4254425.00
2018-01-08,2.44,501007653,1222458673.32,1.22,-0.41,3506280.00
2018-01-09,2.40,501007653,1202418367.20,1.20,-1.64,5962800.00
2018-01-10,2.38,501007653,1192398214.14,1.19,-0.83,3551198.00
2018-01-11,2.43,501007653,1217448596.79,1.22,2.10,3857139.00
2018-01-12,2.43,501007653,1217448596.79,1.22,0.00,3364821.00
2018-01-16,2.40,501007653,1202418367.20,1.20,-1.23,4520640.00
2018-01-17,2.42,501007653,1212438520.26,1.21,0.83,3947020.00
2018-01-18,2.41,501007653,1207428443.73,1.21,-0.41,4320407.00
2018-01-19,2.43,501007653,1217448596.79,1.22,0.83,3078810.00
2018-01-22,2.46,501007653,1232478826.38,1.23,1.23,4648662.00
2018-01-23,2.44,501007653,1222458673.32,1.22,-0.81,2995344.00
2018-01-24,2.44,501007653,1222458673.32,1.22,0.00,2504660.00
2018-01-25,2.43,501007653,1217448596.79,1.22,-0.41,4268538.00
2018-01-26,2.43,501007653,1217448596.79,1.22,0.00,5516829.00
2018-01-29,2.42,501007653,1212438520.26,1.21,-0.41,5670786.00
2018-01-30,2.38,501007653,1192398214.14,1.19,-1.65,6893670.00
2018-01-31,2.31,501007653,1157327678.43,1.16,-2.94,12391071.00
2018-02-01,2.32,501007653,1162337754.96,1.16,0.43,4751128.00
2018-02-02,2.29,501007653,1147307525.37,1.15,-1.29,5246848.00
2018-02-05,2.22,501007653,1112236989.66,1.11,-3.06,9467190.00
2018-02-06,2.25,501007653,1127267219.25,1.13,1.35,8954775.00
2018-02-07,2.23,501007653,1117247066.19,1.12,-0.89,6065377.00
2018-02-08,2.33,501007653,1167347831.49,1.17,4.48,9749186.00
2018-02-09,2.42,501007653,1212438520.26,1.21,3.86,11310354.00
2018-02-12,2.44,501007653,1222458673.32,1.22,0.83,5921148.00
2018-02-13,2.45,501007653,1227468749.85,1.23,0.41,4461940.00
2018-02-14,2.48,501007653,1242498979.44,1.24,1.22,6872080.00
2018-02-15,2.41,501007653,1207428443.73,1.21,-2.82,5999213.00
2018-02-16,2.44,501007653,1222458673.32,1.22,1.24,5074712.00
2018-02-20,2.42,501007653,1212438520.26,1.21,-0.82,3299670.00
2018-02-21,2.41,501007653,1207428443.73,1.21,-0.41,3313509.00
2018-02-22,2.40,501007653,1202418367.20,1.20,-0.41,3184080.00
2018-02-23,2.40,501007653,1202418367.20,1.20,0.00,4129680.00
2018-02-26,2.41,501007653,1207428443.73,1.21,0.42,3978669.00
2018-02-27,2.40,501007653,1202418367.20,1.20,-0.41,4218480.00
2018-02-28,2.40,501007653,1202418367.20,1.20,0.00,3637920.00
2018-03-01,2.37,501007653,1187388137.61,1.19,-1.25,3964299.00
2018-03-02,2.37,501007653,1187388137.61,1.19,0.00,3266571.00
2018-03-05,2.40,501007653,1202418367.20,1.20,1.27,3267120.00
2018-03-06,2.42,501007653,1212438520.26,1.21,0.83,3306930.00
2018-03-07,2.41,501007653,1207428443.73,1.21,-0.41,2656302.00
2018-03-08,2.38,501007653,1192398214.14,1.19,-1.24,2415700.00
2018-03-09,2.38,501007653,1192398214.14,1.19,0.00,2445450.00
2018-03-12,2.38,501007653,1192398214.14,1.19,0.00,3421964.00
2018-03-13,2.36,501007653,1182378061.08,1.18,-0.84,3214084.00
2018-03-14,2.35,501007653,1177367984.55,1.18,-0.42,2225685.00
2018-03-15,2.35,501007653,1177367984.55,1.18,0.00,3306215.00
2018-03-16,2.37,501007653,1187388137.61,1.19,0.85,5176317.00
2018-03-19,2.35,501007653,1177367984.55,1.18,-0.84,3946825.00
2018-03-20,2.35,501007653,1177367984.55,1.18,0.00,3730390.00
2018-03-21,2.35,501007653,1177367984.55,1.18,0.00,3159810.00
2018-03-22,2.44,501007653,1222458673.32,1.22,3.83,14066356.00
2018-03-23,2.39,501007653,1197408290.67,1.20,-2.05,5212829.00
2018-03-26,2.39,501007653,1197408290.67,1.20,0.00,3826629.00
2018-03-27,2.37,501007653,1187388137.61,1.19,-0.84,3290745.00
2018-03-28,2.37,501007653,1187388137.61,1.19,0.00,3409008.00
2018-03-29,2.39,501007653,1197408290.67,1.20,0.84,3548911.00
2018-04-02,2.39,501007653,1197408290.67,1.20,0.00,2793432.00
2018-04-03,2.41,501007653,1207428443.73,1.21,0.84,2689801.00
2018-04-04,2.42,501007653,1212438520.26,1.21,0.41,3324354.00
2018-04-05,2.43,501007653,1217448596.79,1.22,0.41,2421252.00
2018-04-06,2.43,501007653,1217448596.79,1.22,0.00,2217618.00
2018-04-09,2.42,501007653,1212438520.26,1.21,-0.41,3757534.00
2018-04-10,2.39,501007653,1197408290.67,1.20,-1.24,3957362.00
2018-04-11,2.36,501007653,1182378061.08,1.18,-1.26,4745960.00
2018-04-12,2.36,501007653,1182378061.08,1.18,0.00,2206364.00
2018-04-13,2.35,501007653,1177367984.55,1.18,-0.42,3029385.00
2018-04-16,2.33,501007653,1167347831.49,1.17,-0.85,4556781.00
2018-04-17,2.37,501007653,1187388137.61,1.19,1.72,3377487.00
2018-04-18,2.37,501007653,1187388137.61,1.19,0.00,2001702.00
2018-04-19,2.35,501007653,1177367984.55,1.18,-0.84,2801905.00
2018-04-20,2.33,501007653,1167347831.49,1.17,-0.85,3671847.00
2018-04-23,2.34,501007653,1172357908.02,1.17,0.43,1818180.00
2018-04-24,2.34,501007653,1172357908.02,1.17,0.00,2375568.00
2018-04-25,2.33,501007653,1167347831.49,1.17,-0.43,2783418.00
2018-04-26,2.32,501007653,1162337754.96,1.16,-0.43,3274912.00
2018-04-27,2.34,501007653,1172357908.02,1.17,0.86,2921490.00
2018-04-30,2.33,501007653,1167347831.49,1.17,-0.43,2653870.00
2018-05-01,2.34,501007653,1172357908.02,1.17,0.43,1955070.00
2018-05-02,2.34,501007653,1172357908.02,1.17,0.00,1937520.00
2018-05-03,2.32,501007653,1162337754.96,1.16,-0.85,4153032.00
2018-05-04,2.33,501007653,1167347831.49,1.17,0.43,2755924.00
2018-05-07,2.35,501007653,1177367984.55,1.18,0.86,2594635.00
2018-05-08,2.37,501007653,1187388137.61,1.19,0.85,3198789.00
2018-05-09,2.34,501007653,1172357908.02,1.17,-1.27,3067272.00
2018-05-10,2.41,501007653,1207428443.73,1.21,2.99,7315555.00
2018-05-11,2.44,501007653,1222458673.32,1.22,1.24,6856888.00
2018-05-14,2.44,501007653,1222458673.32,1.22,0.00,5271376.00
2018-05-15,2.44,501007653,1222458673.32,1.22,0.00,3302052.00
2018-05-16,2.44,501007653,1222458673.32,1.22,0.00,2386320.00
2018-05-17,2.44,501007653,1222458673.32,1.22,0.00,3926204.00
2018-05-18,2.46,501007653,1232478826.38,1.23,0.82,4365762.00
2018-05-21,2.47,501007653,1237488902.91,1.24,0.41,2635737.00
2018-05-22,2.50,501007653,1252519132.50,1.25,1.21,4193000.00
2018-05-23,2.52,501007653,1262539285.56,1.26,0.80,3825360.00
2018-05-24,2.52,501007653,1262539285.56,1.26,0.00,4299120.00
2018-05-25,2.51,501007653,1257529209.03,1.26,-0.40,3216565.00
2018-05-29,2.52,501007653,1262539285.56,1.26,0.40,4218228.00
2018-05-30,2.51,501007653,1257529209.03,1.26,-0.40,4030809.00
2018-05-31,2.51,501007653,1257529209.03,1.26,0.00,2924401.00
2018-06-01,2.52,501007653,1262539285.56,1.26,0.40,3488184.00
2018-06-04,2.54,501007653,1272559438.62,1.27,0.79,3216656.00
2018-06-05,2.53,501007653,1267549362.09,1.27,-0.39,3595636.00
2018-06-06,2.54,501007653,1272559438.62,1.27,0.40,3688080.00
2018-06-07,2.55,501007653,1277569515.15,1.28,0.39,3057195.00
2018-06-08,2.56,501007653,1282579591.68,1.28,0.39,1755648.00
2018-06-11,2.55,501007653,1277569515.15,1.28,-0.39,2142000.00
2018-06-12,2.55,501007653,1277569515.15,1.28,0.00,2654295.00
2018-06-13,2.56,501007653,1282579591.68,1.28,0.39,2552064.00
2018-06-14,2.56,501007653,1282579591.68,1.28,0.00,2555904.00
2018-06-15,2.56,501007653,1282579591.68,1.28,0.00,3501312.00
2018-06-18,2.57,501007653,1287589668.21,1.29,0.39,2638105.00
2018-06-19,2.57,501007653,1287589668.21,1.29,0.00,2162912.00
2018-06-20,2.57,501007653,1287589668.21,1.29,0.00,4614949.00
2018-06-21,2.54,501007653,1272559438.62,1.27,-1.17,4376928.00
2018-06-22,2.55,501007653,1277569515.15,1.28,0.39,5218065.00
2018-06-25,2.52,501007653,1262539285.56,1.26,-1.18,6261192.00
2018-06-26,2.52,501007653,1262539285.56,1.26,0.00,2363508.00
2018-06-27,2.52,501007653,1262539285.56,1.26,0.00,3011400.00
2018-06-28,2.52,501007653,1262539285.56,1.26,0.00,3394692.00
2018-06-29,2.51,501007653,1257529209.03,1.26,-0.40,3099348.00
2018-07-02,2.50,501007653,1252519132.50,1.25,-0.40,2759750.00
2018-07-03,2.54,501007653,1272559438.62,1.27,1.60,2480564.00
2018-07-05,2.53,501007653,1267549362.09,1.27,-0.39,2424752.00
2018-07-06,2.52,501007653,1262539285.56,1.26,-0.40,2056824.00
2018-07-09,2.51,501007653,1257529209.03,1.26,-0.40,1964326.00
2018-07-10,2.51,501007653,1257529209.03,1.26,0.00,2222605.00
2018-07-11,2.51,501007653,1257529209.03,1.26,0.00,1564985.00
2018-07-12,2.51,501007653,1257529209.03,1.26,0.00,1220613.00
2018-07-13,2.50,501007653,1252519132.50,1.25,-0.40,1907250.00
2018-07-16,2.51,501007653,1257529209.03,1.26,0.40,2337312.00
2018-07-17,2.56,501007653,1282579591.68,1.28,1.99,4751616.00
2018-07-18,2.58,501007653,1292599744.74,1.29,0.78,4632390.00
2018-07-19,2.57,501007653,1287589668.21,1.29,-0.39,4273910.00
2018-07-20,2.59,501007653,1297609821.27,1.30,0.78,4404813.00
2018-07-23,2.59,501007653,1297609821.27,1.30,0.00,3519033.00
2018-07-24,2.58,501007653,1292599744.74,1.29,-0.39,1845732.00
2018-07-25,2.59,501007653,1297609821.27,1.30,0.39,2180780.00
2018-07-26,2.59,501007653,1297609821.27,1.30,0.00,3717168.00
2018-07-27,2.61,501007653,1307629974.33,1.31,0.77,4956651.00
2018-07-30,2.63,501007653,1317650127.39,1.32,0.77,3845323.00
2018-07-31,2.64,501007653,1322660203.92,1.32,0.38,3768072.00
2018-08-01,2.64,501007653,1322660203.92,1.32,0.00,2915880.00
2018-08-02,2.62,501007653,1312640050.86,1.31,-0.76,4971974.00
2018-08-03,2.61,501007653,1307629974.33,1.31,-0.38,1777410.00
2018-08-06,2.60,501007653,1302619897.80,1.30,-0.38,2836600.00
2018-08-07,2.58,501007653,1292599744.74,1.29,-0.77,6398916.00
2018-08-08,2.59,501007653,1297609821.27,1.30,0.39,3422685.00
2018-08-09,2.60,501007653,1302619897.80,1.30,0.39,2123420.00
2018-08-10,2.61,501007653,1307629974.33,1.31,0.38,2033451.00
2018-08-13,2.61,501007653,1307629974.33,1.31,0.00,2693520.00
2018-08-14,2.61,501007653,1307629974.33,1.31,0.00,2446875.00
2018-08-15,2.62,501007653,1312640050.86,1.31,0.38,4597576.00
2018-08-16,2.61,501007653,1307629974.33,1.31,-0.38,1833525.00
2018-08-17,2.62,501007653,1312640050.86,1.31,0.38,2766982.00
2018-08-20,2.63,501007653,1317650127.39,1.32,0.38,5221602.00
2018-08-21,2.65,501007653,1327670280.45,1.33,0.76,5641850.00
2018-08-22,2.66,501007653,1332680356.98,1.33,0.38,4079908.00
2018-08-23,2.68,501007653,1342700510.04,1.34,0.75,5820960.00
2018-08-24,2.71,501007653,1357730739.63,1.36,1.12,6530016.00
2018-08-27,2.71,501007653,1357730739.63,1.36,0.00,6119180.00
2018-08-28,2.70,501007653,1352720663.10,1.35,-0.37,6161400.00
2018-08-29,2.79,501007653,1397811351.87,1.40,3.33,11254860.00
2018-08-30,2.89,501007653,1447912117.17,1.45,3.58,17840837.00
2018-08-31,2.86,501007653,1432881887.58,1.43,-1.04,6407830.00
2018-09-04,2.83,501007653,1417851657.99,1.42,-1.05,4051994.00
2018-09-05,2.82,501007653,1412841581.46,1.41,-0.35,3956460.00
2018-09-06,2.83,501007653,1417851657.99,1.42,0.35,5678112.00
2018-09-07,2.83,501007653,1417851657.99,1.42,0.00,3442978.00
2018-09-10,2.78,501007653,1392801275.34,1.39,-1.77,5505512.00
2018-09-11,2.82,501007653,1412841581.46,1.41,1.44,4308678.00
2018-09-12,2.82,501007653,1412841581.46,1.41,0.00,2972562.00
2018-09-13,2.81,501007653,1407831504.93,1.41,-0.35,2271885.00
2018-09-14,2.83,501007653,1417851657.99,1.42,0.71,4770248.00
2018-09-17,2.84,501007653,1422861734.52,1.42,0.35,3675812.00
2018-09-18,2.83,501007653,1417851657.99,1.42,-0.35,4057088.00
2018-09-19,2.82,501007653,1412841581.46,1.41,-0.35,4409070.00
2018-09-20,2.82,501007653,1412841581.46,1.41,0.00,9106344.00
2018-09-21,2.81,501007653,1407831504.93,1.41,-0.35,7917456.00
2018-09-24,2.82,501007653,1412841581.46,1.41,0.36,5252814.00
2018-09-25,2.82,501007653,1412841581.46,1.41,0.00,4676970.00
2018-09-26,2.82,501007653,1412841581.46,1.41,0.00,4138350.00
2018-09-27,2.83,501007653,1417851657.99,1.42,0.35,5074756.00
2018-09-28,2.82,501007653,1412841581.46,1.41,-0.35,6446238.00
2018-10-01,2.79,501007653,1397811351.87,1.40,-1.06,13948605.00
2018-10-02,2.79,501007653,1397811351.87,1.40,0.00,3916602.00
2018-10-03,2.79,501007653,1397811351.87,1.40,0.00,3281877.00
2018-10-04,2.76,501007653,1382781122.28,1.38,-1.08,5283468.00
2018-10-05,2.72,501007653,1362740816.16,1.36,-1.45,4716208.00
2018-10-08,2.72,501007653,1362740816.16,1.36,0.00,4743136.00
2018-10-09,2.75,501007653,1377771045.75,1.38,1.10,4566100.00
2018-10-10,2.72,501007653,1362740816.16,1.36,-1.09,6044384.00
2018-10-11,2.70,501007653,1352720663.10,1.35,-0.74,7678800.00
2018-10-12,2.70,501007653,1352720663.10,1.35,0.00,4170420.00
2018-10-15,2.70,501007653,1352720663.10,1.35,0.00,3763530.00
2018-10-16,2.73,501007653,1367750892.69,1.37,1.11,3384108.00
2018-10-17,2.71,501007653,1357730739.63,1.36,-0.73,3294276.00
2018-10-18,2.70,501007653,1352720663.10,1.35,-0.37,5195880.00
2018-10-19,2.69,501007653,1347710586.57,1.35,-0.37,4990488.00
2018-10-22,2.66,501007653,1332680356.98,1.33,-1.12,4016334.00
2018-10-23,2.62,501007653,1312640050.86,1.31,-1.50,7012168.00
2018-10-24,2.55,501007653,1277569515.15,1.28,-2.67,5688030.00
2018-10-25,2.58,501007653,1292599744.74,1.29,1.18,4216752.00
2018-10-26,2.56,501007653,1282579591.68,1.28,-0.78,5300736.00
2018-10-29,2.56,501007653,1282579591.68,1.28,0.00,6326528.00
2018-10-30,2.60,501007653,1302619897.80,1.30,1.56,4741100.00
2018-10-31,2.63,501007653,1317650127.39,1.32,1.15,4317934.00
2018-11-01,2.65,501007653,1327670280.45,1.33,0.76,3300045.00
2018-11-02,2.60,501007653,1302619897.80,1.30,-1.89,5682300.00
2018-11-05,2.62,501007653,1312640050.86,1.31,0.77,3093434.00
2018-11-06,2.64,501007653,1322660203.92,1.32,0.76,3330096.00
2018-11-07,2.69,501007653,1347710586.57,1.35,1.89,11152202.00
2018-11-08,2.71,501007653,1357730739.63,1.36,0.74,6820799.00
2018-11-09,2.72,501007653,1362740816.16,1.36,0.37,6231792.00
2018-11-12,2.67,501007653,1337690433.51,1.34,-1.84,3803415.00
2018-11-13,2.69,501007653,1347710586.57,1.35,0.75,4857871.00
2018-11-14,2.69,501007653,1347710586.57,1.35,0.00,3800163.00
2018-11-15,2.68,501007653,1342700510.04,1.34,-0.37,3496864.00
2018-11-16,2.64,501007653,1322660203.92,1.32,-1.49,5513112.00
2018-11-19,2.67,501007653,1337690433.51,1.34,1.14,4101387.00
2018-11-20,2.62,501007653,1312640050.86,1.31,-1.87,5726272.00
2018-11-21,2.64,501007653,1322660203.92,1.32,0.76,4310856.00
2018-11-23,2.66,501007653,1332680356.98,1.33,0.76,1966272.00
2018-11-26,2.64,501007653,1322660203.92,1.32,-0.75,6107904.00
2018-11-27,2.65,501007653,1327670280.45,1.33,0.38,4946225.00
2018-11-28,2.71,501007653,1357730739.63,1.36,2.26,4918650.00
2018-11-29,2.70,501007653,1352720663.10,1.35,-0.37,5000670.00
2018-11-30,2.68,501007653,1342700510.04,1.34,-0.74,2574676.00
2018-12-03,2.68,501007653,1342700510.04,1.34,0.00,4304348.00
2018-12-04,2.67,501007653,1337690433.51,1.34,-0.37,6043011.00
2018-12-06,2.63,501007653,1317650127.39,1.32,-1.50,7111783.00
2018-12-07,2.61,501007653,1307629974.33,1.31,-0.76,4603779.00
2018-12-10,2.60,501007653,1302619897.80,1.30,-0.38,5245240.00
2018-12-11,2.58,501007653,1292599744.74,1.29,-0.77,5529198.00
2018-12-12,2.60,501007653,1302619897.80,1.30,0.78,4376580.00
2018-12-13,2.56,501007653,1282579591.68,1.28,-1.54,9503232.00
2018-12-14,2.49,501007653,1247509055.97,1.25,-2.73,5892585.00
2018-12-17,2.38,501007653,1192398214.14,1.19,-4.42,19534564.00
2018-12-18,2.35,501007653,1177367984.55,1.18,-1.26,10549385.00
2018-12-19,2.35,501007653,1177367984.55,1.18,0.00,9373680.00
2018-12-20,2.26,501007653,1132277295.78,1.13,-3.83,17228432.00
2018-12-21,2.27,501007653,1137287372.31,1.14,0.44,16135841.00
2018-12-24,2.28,501007653,1142297448.84,1.14,0.44,5077560.00
2018-12-26,2.38,501007653,1192398214.14,1.19,4.39,10548160.00
2018-12-27,2.47,501007653,1237488902.91,1.24,3.78,9465781.00
2018-12-28,2.54,501007653,1272559438.62,1.27,2.83,9321292.00
2018-12-31,2.49,501007653,1247509055.97,1.25,-1.97,11879043.00
2019-01-02,2.51,501007653,1257529209.03,1.26,0.80,4249430.00
2019-01-03,2.47,501007653,1237488902.91,1.24,-1.59,5523414.00
2019-01-04,2.53,501007653,1267549362.09,1.27,2.43,8057544.00
2019-01-07,2.58,501007653,1292599744.74,1.29,1.98,8200530.00
2019-01-08,2.64,501007653,1322660203.92,1.32,2.33,8045664.00
2019-01-09,2.65,501007653,1327670280.45,1.33,0.38,6085195.00
2019-01-10,2.64,501007653,1322660203.92,1.32,-0.38,4746720.00
2019-01-11,2.66,501007653,1332680356.98,1.33,0.76,4372774.00
2019-01-14,2.63,501007653,1317650127.39,1.32,-1.13,4590139.00
2019-01-15,2.64,501007653,1322660203.92,1.32,0.38,3185688.00
2019-01-16,2.67,501007653,1337690433.51,1.34,1.14,3883782.00
2019-01-17,2.65,501007653,1327670280.45,1.33,-0.75,2449660.00
