Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-21,109.60,491239760,53839877696.00,53.84,-4.20,1392468.00
2025-05-22,115.20,491239760,56590820352.00,56.59,5.11,6643929.60
2025-05-23,109.60,491239760,53839877696.00,53.84,-4.86,5434954.40
2025-05-27,108.00,491239760,53053894080.00,53.05,-1.46,13637160.00
2025-05-28,118.40,491239760,58162787584.00,58.16,9.63,3657731.20
2025-05-29,114.40,491239760,56197828544.00,56.20,-3.38,5250159.20
2025-05-30,112.80,491239760,55411844928.00,55.41,-1.40,6952766.40
2025-06-02,112.00,491239760,55018853120.00,55.02,-0.71,3976672.00
2025-06-03,58.40,491239760,28688401984.00,28.69,-47.86,9533216.00
2025-06-04,32.96,491239760,16191262489.60,16.19,-43.56,6134712.96
2025-06-05,24.80,491239760,12182746048.00,12.18,-24.76,3081474.40
2025-06-06,22.72,491239760,11160967347.20,11.16,-8.39,968326.40
2025-06-09,21.12,491239760,10374983731.20,10.37,-7.04,687118.08
2025-06-10,19.20,491239760,9431803392.00,9.43,-9.09,1183660.80
2025-06-11,20.56,491239760,10099889465.60,10.10,7.08,1659603.20
2025-06-12,22.32,491239760,10964471443.20,10.96,8.56,2893676.40
2025-06-13,16.00,491239760,7859836160.00,7.86,-28.32,3582128.00
2025-06-16,14.40,491239760,7073852544.00,7.07,-10.00,1034928.00
2025-06-17,15.84,491239760,7781237798.40,7.78,10.00,5655323.52
2025-06-18,29.20,491239760,14344200992.00,14.34,84.34,147551804.80
2025-06-20,22.40,491239760,11003770624.00,11.00,-23.29,4654160.00
2025-06-23,22.56,491239760,11082368985.60,11.08,0.71,5110764.96
2025-06-24,19.44,491239760,9549700934.40,9.55,-13.83,1127500.56
2025-06-25,18.56,491239760,9117409945.60,9.12,-4.53,601436.80
2025-06-26,20.88,491239760,10257086188.80,10.26,12.50,1250565.84
2025-06-27,19.36,491239760,9510401753.60,9.51,-7.28,657446.24
2025-06-30,24.00,491239760,11789754240.00,11.79,23.97,1130472.00
2025-07-01,22.24,491239760,10925172262.40,10.93,-7.33,404545.60
2025-07-02,21.92,491239760,10767975539.20,10.77,-1.44,304052.32
2025-07-03,20.08,491239760,9864094380.80,9.86,-8.39,336701.44
2025-07-07,19.60,491239760,9628299296.00,9.63,-2.39,313090.40
2025-07-08,18.88,491239760,9274606668.80,9.27,-3.67,188516.80
2025-07-09,18.56,491239760,9117409945.60,9.12,-1.69,166112.00
2025-07-10,18.08,491239760,8881614860.80,8.88,-2.59,307233.44
2025-07-11,17.60,491239760,8645819776.00,8.65,-2.65,324456.00
2025-07-14,17.52,491239760,8606520595.20,8.61,-0.45,229914.96
2025-07-15,16.48,491239760,8095631244.80,8.10,-5.94,295173.28
2025-07-16,17.60,491239760,8645819776.00,8.65,6.80,267220.80
2025-07-17,18.00,491239760,8842315680.00,8.84,2.27,266472.00
2025-07-18,16.80,491239760,8252827968.00,8.25,-6.67,205144.80
2025-07-21,16.48,491239760,8095631244.80,8.10,-1.90,186306.40
2025-07-22,18.80,491239760,9235307488.00,9.24,14.08,697367.20
2025-07-23,18.16,491239760,8920914041.60,8.92,-3.40,159281.36
2025-07-24,17.76,491239760,8724418137.60,8.72,-2.20,172627.20
2025-07-25,17.76,491239760,8724418137.60,8.72,0.00,138279.36
2025-07-28,17.20,491239760,8449323872.00,8.45,-3.15,140162.80
2025-07-29,16.56,491239760,8134930425.60,8.13,-3.72,101761.20
2025-07-30,16.80,491239760,8252827968.00,8.25,1.45,417580.80
2025-07-31,16.64,491239760,8174229606.40,8.17,-0.95,189429.76
2025-08-01,16.16,491239760,7938434521.60,7.94,-2.88,173493.76
2025-08-04,16.40,491239760,8056332064.00,8.06,1.49,177136.40
2025-08-05,15.36,491239760,7545442713.60,7.55,-6.34,81223.68
2025-08-06,15.76,491239760,7741938617.60,7.74,2.60,53678.56
2025-08-07,15.28,491239760,7506143532.80,7.51,-3.05,77072.32
2025-08-08,15.60,491239760,7663340256.00,7.66,2.09,114816.00
2025-08-11,15.84,491239760,7781237798.40,7.78,1.54,73164.96
2025-08-12,15.60,491239760,7663340256.00,7.66,-1.52,56518.80
2025-08-13,15.52,491239760,7624041075.20,7.62,-0.51,71950.72
2025-08-14,15.92,491239760,7820536979.20,7.82,2.58,97876.16
2025-08-15,15.12,491239760,7427545171.20,7.43,-5.03,51302.16
2025-08-18,14.64,491239760,7191750086.40,7.19,-3.17,56656.80
2025-08-19,14.24,491239760,6995254182.40,7.00,-2.73,108580.00
2025-08-20,13.68,491239760,6720159916.80,6.72,-3.93,97114.32
2025-08-21,13.20,491239760,6484364832.00,6.48,-3.51,63069.60
2025-08-22,13.68,491239760,6720159916.80,6.72,3.64,48331.44
2025-08-25,13.92,491239760,6838057459.20,6.84,1.75,44488.32
2025-08-26,13.84,491239760,6798758278.40,6.80,-0.57,28109.04
2025-08-27,13.92,491239760,6838057459.20,6.84,0.58,1648378.56
2025-08-28,13.84,491239760,6798758278.40,6.80,-0.57,141915.36
2025-08-29,13.52,491239760,6641561555.20,6.64,-2.31,111012.72
2025-09-02,13.20,491239760,6484364832.00,6.48,-2.37,88308.00
2025-09-03,12.48,491239760,6130672204.80,6.13,-5.45,84988.80
2025-09-04,12.56,491239760,6169971385.60,6.17,0.64,45416.96
2025-09-05,12.56,491239760,6169971385.60,6.17,0.00,178640.88
2025-09-08,12.08,491239760,5934176300.80,5.93,-3.82,64362.24
2025-09-09,11.92,491239760,5855577939.20,5.86,-1.32,881412.48
2025-09-10,14.08,491239760,6916655820.80,6.92,18.12,709899.52
2025-09-11,16.80,491239760,8252827968.00,8.25,19.32,1654262.40
2025-09-12,16.08,491239760,7899135340.80,7.90,-4.29,308157.12
2025-09-15,15.84,491239760,7781237798.40,7.78,-1.49,90509.76
2025-09-16,14.56,491239760,7152450905.60,7.15,-8.08,174137.60
2025-09-17,14.80,491239760,7270348448.00,7.27,1.65,75776.00
2025-09-18,15.20,491239760,7466844352.00,7.47,2.70,187096.80
2025-09-19,15.12,491239760,7427545171.20,7.43,-0.53,271570.32
2025-09-22,16.88,491239760,8292127148.80,8.29,11.64,988256.48
2025-09-23,16.24,491239760,7977733702.40,7.98,-3.79,301593.04
2025-09-24,15.28,491239760,7506143532.80,7.51,-5.91,121369.04
2025-09-25,14.88,491239760,7309647628.80,7.31,-2.62,139619.04
2025-09-26,15.20,491239760,7466844352.00,7.47,2.15,105716.00
2025-09-29,17.60,491239760,8645819776.00,8.65,15.79,1159646.40
2025-09-30,15.84,491239760,7781237798.40,7.78,-10.00,433667.52
2025-10-01,16.48,491239760,8095631244.80,8.10,4.04,207895.20
2025-10-02,16.72,491239760,8213528787.20,8.21,1.46,225853.76
2025-10-03,17.28,491239760,8488623052.80,8.49,3.35,283996.80
2025-10-06,16.32,491239760,8017032883.20,8.02,-5.56,139176.96
2025-10-07,15.68,491239760,7702639436.80,7.70,-3.92,131633.60
2025-10-08,16.24,491239760,7977733702.40,7.98,3.57,149408.00
2025-10-09,15.84,491239760,7781237798.40,7.78,-2.46,114048.00
2025-10-10,14.88,491239760,7309647628.80,7.31,-6.06,8832440.64
2025-10-13,12.64,491239760,6209270566.40,6.21,-15.05,1161805.60
2025-10-14,13.68,491239760,6720159916.80,6.72,8.23,371836.08
2025-10-15,13.12,491239760,6445065651.20,6.45,-4.09,250565.76
2025-10-16,12.72,491239760,6248569747.20,6.25,-3.05,144537.36
2025-10-17,12.72,491239760,6248569747.20,6.25,0.00,145427.76
2025-10-20,12.88,491239760,6327168108.80,6.33,1.26,83539.68
2025-10-21,13.04,491239760,6405766470.40,6.41,1.24,228434.72
2025-10-22,12.56,491239760,6169971385.60,6.17,-3.68,222437.60
2025-10-23,12.88,491239760,6327168108.80,6.33,2.55,125142.08
2025-10-24,12.56,491239760,6169971385.60,6.17,-2.48,114346.24
2025-10-27,13.04,491239760,6405766470.40,6.41,3.82,108010.32
2025-10-28,12.80,491239760,6287868928.00,6.29,-1.84,73075.20
2025-10-29,12.16,491239760,5973475481.60,5.97,-5.00,104831.36
2025-10-30,14.08,491239760,6916655820.80,6.92,15.79,697396.48
2025-10-31,13.12,491239760,6445065651.20,6.45,-6.82,224102.72
2025-11-03,14.88,491239760,7309647628.80,7.31,13.41,3330560.64
2025-11-04,22.56,491239760,11082368985.60,11.08,51.61,164397562.56
2025-11-05,19.20,491239760,9431803392.00,9.43,-14.89,4197580.80
2025-11-06,17.60,491239760,8645819776.00,8.65,-8.33,997057.60
2025-11-07,15.12,491239760,7427545171.20,7.43,-14.09,661424.40
2025-11-10,18.00,491239760,8842315680.00,8.84,19.05,10588698.00
2025-11-11,17.52,491239760,8606520595.20,8.61,-2.67,776941.92
2025-11-12,17.92,491239760,8803016499.20,8.80,2.28,595409.92
2025-11-13,16.16,491239760,7938434521.60,7.94,-9.82,437871.36
2025-11-14,17.04,491239760,8370725510.40,8.37,5.45,242411.04
2025-11-17,16.00,491239760,7859836160.00,7.86,-6.10,162064.00
2025-11-18,15.68,491239760,7702639436.80,7.70,-2.00,210190.40
2025-11-19,14.56,491239760,7152450905.60,7.15,-7.14,202209.28
2025-11-20,14.00,491239760,6877356640.00,6.88,-3.85,146846.00
2025-11-21,13.68,491239760,6720159916.80,6.72,-2.29,134789.04
2025-11-24,13.60,491239760,6680860736.00,6.68,-0.58,50020.80
2025-11-25,13.44,491239760,6602262374.40,6.60,-1.18,92413.44
2025-11-26,13.60,491239760,6680860736.00,6.68,1.19,73494.40
2025-11-28,13.76,491239760,6759459097.60,6.76,1.18,60695.36
2025-12-01,13.04,491239760,6405766470.40,6.41,-5.23,156845.12
2025-12-02,13.20,491239760,6484364832.00,6.48,1.23,189538.80
2025-12-03,12.72,491239760,6248569747.20,6.25,-3.64,139920.00
2025-12-04,12.80,491239760,6287868928.00,6.29,0.63,116608.00
2025-12-05,12.32,491239760,6052073843.20,6.05,-3.75,127832.32
2025-12-08,12.40,491239760,6091373024.00,6.09,0.65,143691.20
2025-12-09,12.00,491239760,5894877120.00,5.89,-3.23,186780.00
2025-12-10,11.52,491239760,5659082035.20,5.66,-4.00,110315.52
2025-12-11,11.36,491239760,5580483673.60,5.58,-1.39,48211.84
2025-12-12,10.48,491239760,5148192684.80,5.15,-7.75,103311.84
2025-12-15,9.12,491239760,4480106611.20,4.48,-12.98,131036.16
2025-12-16,9.12,491239760,4480106611.20,4.48,0.00,93625.92
2025-12-17,8.80,491239760,4322909888.00,4.32,-3.51,137790.40
2025-12-18,8.48,491239760,4165713164.80,4.17,-3.64,75412.64
2025-12-19,8.32,491239760,4087114803.20,4.09,-1.89,32572.80
2025-12-22,8.32,491239760,4087114803.20,4.09,0.00,36882.56
2025-12-23,9.04,491239760,4440807430.40,4.44,8.65,105478.72
2025-12-24,9.20,491239760,4519405792.00,4.52,1.77,55181.60
2025-12-26,8.80,491239760,4322909888.00,4.32,-4.35,34628.00
2025-12-29,8.32,491239760,4087114803.20,4.09,-5.45,100996.48
2025-12-30,8.16,491239760,4008516441.60,4.01,-1.92,71522.40
2025-12-31,8.00,491239760,3929918080.00,3.93,-1.96,120488.00
2026-01-02,8.64,491239760,4244311526.40,4.24,8.00,35363.52
2026-01-05,9.28,491239760,4558704972.80,4.56,7.41,88095.04
2026-01-06,9.68,491239760,4755200876.80,4.76,4.31,158858.48
2026-01-07,9.12,491239760,4480106611.20,4.48,-5.79,72649.92
2026-01-08,8.80,491239760,4322909888.00,4.32,-3.51,46384.80
2026-01-09,8.56,491239760,4205012345.60,4.21,-2.73,80575.28
2026-01-12,8.96,491239760,4401508249.60,4.40,4.67,53885.44
2026-01-13,9.20,491239760,4519405792.00,4.52,2.68,221517.60
2026-01-14,8.96,491239760,4401508249.60,4.40,-2.61,117806.08
2026-01-15,8.64,491239760,4244311526.40,4.24,-3.57,67400.64
2026-01-16,10.40,491239760,5108893504.00,5.11,20.37,20996622.40
2026-01-20,8.88,491239760,4362209068.80,4.36,-14.62,520794.24
2026-01-21,8.64,491239760,4244311526.40,4.24,-2.70,275771.52
2026-01-22,8.72,491239760,4283610707.20,4.28,0.93,145798.40
2026-01-23,9.60,491239760,4715901696.00,4.72,10.09,573052.80
2026-01-26,9.52,491239760,4676602515.20,4.68,-0.83,380428.72
2026-01-27,10.00,491239760,4912397600.00,4.91,5.04,199510.00
2026-01-28,9.36,491239760,4598004153.60,4.60,-6.40,185309.28
2026-01-29,9.28,491239760,4558704972.80,4.56,-0.85,262466.24
2026-01-30,8.96,491239760,4401508249.60,4.40,-3.45,144023.04
2026-02-02,8.64,491239760,4244311526.40,4.24,-3.57,134161.92
2026-02-03,9.12,491239760,4480106611.20,4.48,5.56,118204.32
2026-02-04,9.04,491239760,4440807430.40,4.44,-0.88,51717.84
2026-02-05,8.32,491239760,4087114803.20,4.09,-7.96,79048.32
2026-02-06,8.80,491239760,4322909888.00,4.32,5.77,78980.00
2026-02-09,9.28,491239760,4558704972.80,4.56,5.45,56264.64
2026-02-10,9.12,491239760,4480106611.20,4.48,-1.72,61915.68
2026-02-11,9.76,491239760,4794500057.60,4.79,7.02,101835.84
2026-02-12,9.28,491239760,4558704972.80,4.56,-4.92,65971.52
2026-02-13,9.28,491239760,4558704972.80,4.56,0.00,45843.20
2026-02-17,8.56,491239760,4205012345.60,4.21,-7.76,22581.28
2026-02-18,9.04,491239760,4440807430.40,4.44,5.61,69065.60
2026-02-19,9.04,491239760,4440807430.40,4.44,0.00,171976.96
2026-02-20,9.04,491239760,4440807430.40,4.44,0.00,57901.20
2026-02-23,8.88,491239760,4362209068.80,4.36,-1.77,61502.88
2026-02-24,8.88,491239760,4362209068.80,4.36,0.00,1577709.60
2026-02-25,8.96,491239760,4401508249.60,4.40,0.90,125968.64
2026-02-26,9.20,491239760,4519405792.00,4.52,2.68,123270.80
2026-02-27,8.65,491239760,4249223924.00,4.25,-5.98,415200.00
2026-03-02,8.75,6140497,53729348.75,0.05,-98.74,560875.00
2026-03-03,9.12,6140497,56001332.64,0.06,4.23,154128.00
2026-03-04,9.48,6140497,58211911.56,0.06,3.95,102384.00
2026-03-05,9.49,6140497,58273316.53,0.06,0.11,194545.00
2026-03-06,9.71,6140497,59624225.87,0.06,2.32,4653032.00
2026-03-09,8.97,6140497,55080258.09,0.06,-7.62,144417.00
2026-03-10,8.83,6140497,54220588.51,0.05,-1.56,151876.00
2026-03-11,8.89,6140497,54589018.33,0.05,0.68,77343.00
2026-03-12,8.17,6140497,50167860.49,0.05,-8.10,145426.00
2026-03-13,7.61,6140497,46729182.17,0.05,-6.85,82949.00
2026-03-16,7.08,6140497,43474718.76,0.04,-6.96,88500.00
2026-03-17,6.47,6140497,39729015.59,0.04,-8.62,91227.00
2026-03-18,6.31,6140497,38746536.07,0.04,-2.47,28395.00
2026-03-19,5.45,6140497,33465708.65,0.03,-13.63,35970.00
2026-03-20,4.27,6140497,26219922.19,0.03,-21.65,60634.00
2026-03-23,8.01,6140497,49185380.97,0.05,87.59,80111214.00
2026-03-24,7.16,6140497,43965958.52,0.04,-10.61,2212440.00
2026-03-25,5.55,6140497,34079758.35,0.03,-22.49,1083360.00
2026-03-26,4.96,6140497,30456865.12,0.03,-10.63,488560.00
2026-03-27,4.93,6140497,30272650.21,0.03,-0.60,175015.00
2026-03-30,5.46,6140497,33527113.62,0.03,10.75,308490.00
2026-03-31,5.76,6140497,35369262.72,0.04,5.49,99072.00
2026-04-01,6.50,6140497,39913230.50,0.04,12.85,1150500.00
2026-04-02,6.72,6140497,41264139.84,0.04,3.38,105504.00
2026-04-06,7.50,6140497,46053727.50,0.05,11.61,119250.00
2026-04-07,7.50,6140497,46053727.50,0.05,0.00,78000.00
2026-04-08,8.42,6140497,51702984.74,0.05,12.27,794848.00
2026-04-09,8.79,6140497,53974968.63,0.05,4.39,85263.00
2026-04-10,8.93,6140497,54834638.21,0.05,1.59,113411.00
2026-04-13,8.62,6140497,52931084.14,0.05,-3.47,88786.00
2026-04-14,8.25,6140497,50659100.25,0.05,-4.29,288750.00
2026-04-15,7.95,6140497,48816951.15,0.05,-3.64,387165.00
2026-04-16,7.12,6140497,43720338.64,0.04,-10.44,198648.00
2026-04-17,6.52,6140497,40036040.44,0.04,-8.43,227548.00
2026-04-20,6.38,6140497,39176370.86,0.04,-2.15,31900.00
2026-04-21,6.61,6140497,40588685.17,0.04,3.61,42304.00
2026-04-22,6.61,6140497,40588685.17,0.04,0.00,161945.00
2026-04-23,6.40,6140497,39299180.80,0.04,-3.18,40960.00
2026-04-24,6.50,6140497,39913230.50,0.04,1.56,388050.00
2026-04-27,6.11,6140497,37518436.67,0.04,-6.00,13442.00
2026-04-28,6.11,6140497,37518436.67,0.04,0.00,22607.00
2026-04-29,6.47,6140497,39729015.59,0.04,5.89,315089.00
2026-04-30,6.11,6140497,37518436.67,0.04,-5.56,168636.00
2026-05-01,5.80,6140497,35614882.60,0.04,-5.07,34220.00
2026-05-04,5.90,6140497,36228932.30,0.04,1.72,9440.00
2026-05-05,6.01,6140497,36904386.97,0.04,1.86,34858.00
2026-05-06,5.60,6140497,34386783.20,0.03,-6.82,42560.00
