Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-31,25.65,124435605,3191773268.25,3.19,-12.31,877230.00
2019-06-03,24.75,124435605,3079781223.75,3.08,-3.51,539376.75
2019-06-04,25.20,124435605,3135777246.00,3.14,1.82,986328.00
2019-06-05,25.35,124435605,3154442586.75,3.15,0.60,730916.55
2019-06-06,24.83,124435605,3089736072.15,3.09,-2.05,394797.00
2019-06-07,33.60,124435605,4181036328.00,4.18,35.32,1861003.20
2019-06-10,30.00,124435605,3733068150.00,3.73,-10.71,1137600.00
2019-06-11,27.75,124435605,3453088038.75,3.45,-7.50,553529.25
2019-06-12,25.80,124435605,3210438609.00,3.21,-7.03,310116.00
2019-06-13,32.70,124435605,4069044283.50,4.07,26.74,1036590.00
2019-06-14,29.40,124435605,3658406787.00,3.66,-10.09,476485.80
2019-06-17,29.70,124435605,3695737468.50,3.70,1.02,228897.90
2019-06-18,27.30,124435605,3397092016.50,3.40,-8.08,355637.10
2019-06-19,29.10,124435605,3621076105.50,3.62,6.59,210887.70
2019-06-20,29.85,124435605,3714402809.25,3.71,2.58,741085.95
2019-06-21,31.80,124435605,3957052239.00,3.96,6.53,869825.40
2019-06-24,28.20,124435605,3509084061.00,3.51,-11.32,804264.00
2019-06-25,25.95,124435605,3229103949.75,3.23,-7.98,584056.65
2019-06-26,26.70,124435605,3322430653.50,3.32,2.89,321281.10
2019-06-27,27.60,124435605,3434422698.00,3.43,3.37,188784.00
2019-06-28,30.00,124435605,3733068150.00,3.73,8.70,1327200.00
2019-07-01,29.55,124435605,3677072127.75,3.68,-1.50,288201.15
2019-07-02,30.30,124435605,3770398831.50,3.77,2.54,290486.10
2019-07-03,27.75,124435605,3453088038.75,3.45,-8.42,169275.00
2019-07-05,26.85,124435605,3341095994.25,3.34,-3.24,153582.00
2019-07-08,26.55,124435605,3303765312.75,3.30,-1.12,327972.15
2019-07-09,25.65,124435605,3191773268.25,3.19,-3.39,128250.00
2019-07-10,25.05,124435605,3117111905.25,3.12,-2.34,134944.35
2019-07-11,25.35,124435605,3154442586.75,3.15,1.20,361161.45
2019-07-12,24.30,124435605,3023785201.50,3.02,-4.14,164924.10
2019-07-15,24.15,124435605,3005119860.75,3.01,-0.62,141519.00
2019-07-16,21.00,124435605,2613147705.00,2.61,-13.04,356160.00
2019-07-17,20.85,124435605,2594482364.25,2.59,-0.71,77707.95
2019-07-18,19.50,124435605,2426494297.50,2.43,-6.47,181740.00
2019-07-19,18.75,124435605,2333167593.75,2.33,-3.85,99243.75
2019-07-22,18.75,124435605,2333167593.75,2.33,0.00,166631.25
2019-07-23,23.10,124435605,2874462475.50,2.87,23.20,1582812.00
2019-07-24,22.50,124435605,2799801112.50,2.80,-2.60,261000.00
2019-07-25,20.40,124435605,2538486342.00,2.54,-9.33,166464.00
2019-07-26,21.00,124435605,2613147705.00,2.61,2.94,76020.00
2019-07-29,21.00,124435605,2613147705.00,2.61,0.00,56973.00
2019-07-30,21.60,124435605,2687809068.00,2.69,2.86,121543.20
2019-07-31,21.15,124435605,2631813045.75,2.63,-2.08,51754.05
2019-08-01,18.90,124435605,2351832934.50,2.35,-10.64,78000.30
2019-08-02,19.27,124435605,2397874108.35,2.40,1.96,134254.09
2019-08-05,19.35,124435605,2407828956.75,2.41,0.42,35604.00
2019-08-06,19.80,124435605,2463824979.00,2.46,2.33,59400.00
2019-08-07,20.55,124435605,2557151682.75,2.56,3.79,75213.00
2019-08-08,21.90,124435605,2725139749.50,2.73,6.57,74613.30
2019-08-09,22.50,124435605,2799801112.50,2.80,2.74,82642.50
2019-08-12,23.40,124435605,2911793157.00,2.91,4.00,156475.80
2019-08-13,23.40,124435605,2911793157.00,2.91,0.00,122779.80
2019-08-14,20.85,124435605,2594482364.25,2.59,-10.90,220176.00
2019-08-15,22.65,124435605,2818466453.25,2.82,8.63,244008.45
2019-08-16,24.60,124435605,3061115883.00,3.06,8.61,277168.20
2019-08-19,25.35,124435605,3154442586.75,3.15,3.05,252993.00
2019-08-20,25.42,124435605,3163153079.10,3.16,0.28,155748.34
2019-08-21,27.30,124435605,3397092016.50,3.40,7.40,384029.10
2019-08-22,26.55,124435605,3303765312.75,3.30,-2.75,97518.15
2019-08-23,23.55,124435605,2930458497.75,2.93,-11.30,195465.00
2019-08-26,25.65,124435605,3191773268.25,3.19,8.92,150822.00
2019-08-27,23.55,124435605,2930458497.75,2.93,-8.19,123095.85
2019-08-28,25.50,124435605,3173107927.50,3.17,8.28,73108.50
2019-08-29,28.05,124435605,3490418720.25,3.49,10.00,330625.35
2019-08-30,28.65,124435605,3565080083.25,3.57,2.14,187571.55
2019-09-03,29.10,124435605,3621076105.50,3.62,1.57,159089.70
2019-09-04,33.30,124435605,4143705646.50,4.14,14.43,393839.10
2019-09-05,38.25,124435605,4759661891.25,4.76,14.86,782862.75
2019-09-06,43.35,124435605,5394283476.75,5.39,13.33,920190.45
2019-09-09,43.35,124435605,5394283476.75,5.39,0.00,472211.55
2019-09-10,49.05,124435605,6103566425.25,6.10,13.15,747865.35
2019-09-11,52.20,124435605,6495538581.00,6.50,6.42,839741.40
2019-09-12,54.15,124435605,6738188010.75,6.74,3.74,751602.00
2019-09-13,56.25,124435605,6999502781.25,7.00,3.88,790481.25
2019-09-16,58.35,124435605,7260817551.75,7.26,3.73,1031219.55
2019-09-17,60.75,124435605,7559463003.75,7.56,4.11,681615.00
2019-09-18,71.25,124435605,8866036856.25,8.87,17.28,2166926.25
2019-09-19,74.40,124435605,9258009012.00,9.26,4.42,4588024.80
2019-09-20,75.00,124435605,9332670375.00,9.33,0.81,3926025.00
2019-09-23,62.70,124435605,7802112433.50,7.80,-16.40,1932414.00
2019-09-24,50.40,124435605,6271554492.00,6.27,-19.62,2160496.80
2019-09-25,38.55,124435605,4796992572.75,4.80,-23.51,1455146.85
2019-09-26,37.20,124435605,4629004506.00,4.63,-3.50,819888.00
2019-09-27,32.62,124435605,4059089435.10,4.06,-12.31,619127.60
2019-09-30,32.85,124435605,4087709624.25,4.09,0.71,333985.95
2019-10-01,27.90,124435605,3471753379.50,3.47,-15.07,447153.30
2019-10-02,30.00,124435605,3733068150.00,3.73,7.53,438000.00
2019-10-03,29.70,124435605,3695737468.50,3.70,-1.00,155241.90
2019-10-04,40.05,124435605,4983645980.25,4.98,34.85,3315058.65
2019-10-07,38.40,124435605,4778327232.00,4.78,-4.12,937728.00
2019-10-08,35.55,124435605,4423685757.75,4.42,-7.42,473526.00
2019-10-09,39.30,124435605,4890319276.50,4.89,10.55,434658.00
2019-10-10,36.30,124435605,4517012461.50,4.52,-7.63,213915.90
2019-10-11,31.05,124435605,3863725535.25,3.86,-14.46,546883.65
2019-10-14,29.55,124435605,3677072127.75,3.68,-4.83,369375.00
2019-10-15,28.35,124435605,3527749401.75,3.53,-4.06,451700.55
2019-10-16,28.20,124435605,3509084061.00,3.51,-0.53,148698.60
2019-10-17,29.40,124435605,3658406787.00,3.66,4.26,376114.20
2019-10-18,28.20,124435605,3509084061.00,3.51,-4.08,221285.40
2019-10-21,28.65,124435605,3565080083.25,3.57,1.60,162732.00
2019-10-22,29.55,124435605,3677072127.75,3.68,3.14,161343.00
2019-10-23,30.90,124435605,3845060194.50,3.85,4.57,233820.30
2019-10-24,27.90,124435605,3471753379.50,3.47,-9.71,314154.00
2019-10-25,27.75,124435605,3453088038.75,3.45,-0.54,164640.75
2019-10-28,27.15,124435605,3378426675.75,3.38,-2.16,212122.95
2019-10-29,25.35,124435605,3154442586.75,3.15,-6.63,207363.00
2019-10-30,21.90,124435605,2725139749.50,2.73,-13.61,615674.70
2019-10-31,23.70,124435605,2949123838.50,2.95,8.22,308408.10
2019-11-01,23.25,124435605,2893127816.25,2.89,-1.90,237452.25
2019-11-04,25.35,124435605,3154442586.75,3.15,9.03,186753.45
2019-11-05,22.58,124435605,2809755960.90,2.81,-10.93,284666.06
2019-11-06,22.73,124435605,2828421301.65,2.83,0.66,70917.60
2019-11-07,23.25,124435605,2893127816.25,2.89,2.29,108042.75
2019-11-08,24.45,124435605,3042450542.25,3.04,5.16,124695.00
2019-11-11,24.60,124435605,3061115883.00,3.06,0.61,80515.80
2019-11-12,27.30,124435605,3397092016.50,3.40,10.98,308135.10
2019-11-13,27.75,124435605,3453088038.75,3.45,1.65,284909.25
2019-11-14,22.20,124435605,2762470431.00,2.76,-20.00,499788.60
2019-11-15,23.70,124435605,2949123838.50,2.95,6.76,293240.10
2019-11-18,20.55,124435605,2557151682.75,2.56,-13.29,345383.85
2019-11-19,23.40,124435605,2911793157.00,2.91,13.87,326827.80
2019-11-20,22.65,124435605,2818466453.25,2.82,-3.21,288402.45
2019-11-21,22.80,124435605,2837131794.00,2.84,0.66,90288.00
2019-11-22,22.80,124435605,2837131794.00,2.84,0.00,393984.00
2019-11-25,23.25,124435605,2893127816.25,2.89,1.97,158727.75
2019-11-26,22.20,124435605,2762470431.00,2.76,-4.52,96348.00
2019-11-27,22.20,124435605,2762470431.00,2.76,0.00,110112.00
2019-11-29,22.65,124435605,2818466453.25,2.82,2.03,102219.45
2019-12-02,22.50,124435605,2799801112.50,2.80,-0.66,229950.00
2019-12-03,22.95,124435605,2855797134.75,2.86,2.00,258715.35
2019-12-04,25.80,124435605,3210438609.00,3.21,12.42,787751.40
2019-12-05,24.30,124435605,3023785201.50,3.02,-5.81,410184.00
2019-12-06,24.75,124435605,3079781223.75,3.08,1.85,194708.25
2019-12-09,26.40,124435605,3285099972.00,3.29,6.67,174424.80
2019-12-10,23.55,124435605,2930458497.75,2.93,-10.80,191390.85
2019-12-11,23.33,124435605,2903082664.65,2.90,-0.93,184143.69
2019-12-12,23.85,124435605,2967789179.25,2.97,2.23,145318.05
2019-12-13,23.40,124435605,2911793157.00,2.91,-1.89,89388.00
2019-12-16,22.50,124435605,2799801112.50,2.80,-3.85,177907.50
2019-12-17,19.65,124435605,2445159638.25,2.45,-12.67,635736.45
2019-12-18,19.27,124435605,2397874108.35,2.40,-1.93,282247.69
2019-12-19,19.35,124435605,2407828956.75,2.41,0.42,290250.00
2019-12-20,18.45,124435605,2295836912.25,2.30,-4.65,329517.00
2019-12-23,20.40,124435605,2538486342.00,2.54,10.57,475728.00
2019-12-24,20.85,124435605,2594482364.25,2.59,2.21,140946.00
2019-12-26,19.95,124435605,2482490319.75,2.48,-4.32,214263.00
2019-12-27,19.65,124435605,2445159638.25,2.45,-1.50,320943.45
2019-12-30,22.20,124435605,2762470431.00,2.76,12.98,402552.60
2019-12-31,23.85,124435605,2967789179.25,2.97,7.43,459994.95
2020-01-02,22.95,124435605,2855797134.75,2.86,-3.77,155899.35
2020-01-03,24.30,124435605,3023785201.50,3.02,5.88,184509.90
2020-01-06,22.65,124435605,2818466453.25,2.82,-6.79,269240.55
2020-01-07,22.35,124435605,2781135771.75,2.78,-1.32,162864.45
