Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-09,13.59,2649034,36000372.06,0.04,0.22,1107585.00
2025-05-12,12.20,2649034,32318214.80,0.03,-10.23,867420.00
2025-05-13,12.89,2649034,34146048.26,0.03,5.66,21406423.00
2025-05-14,12.99,2649034,34410951.66,0.03,0.78,10580355.00
2025-05-15,13.10,2649034,34702345.40,0.03,0.85,15988550.00
2025-05-16,14.78,2649034,39152722.52,0.04,12.82,18010908.00
2025-05-19,14.39,2649034,38119599.26,0.04,-2.64,17023370.00
2025-05-20,13.81,2649034,36583159.54,0.04,-4.03,8150662.00
2025-05-21,14.60,2649034,38675896.40,0.04,5.72,2559380.00
2025-05-22,14.68,2649034,38887819.12,0.04,0.55,2963892.00
2025-05-23,14.20,2649034,37616282.80,0.04,-3.27,1444140.00
2025-05-27,14.22,2649034,37669263.48,0.04,0.14,2450106.00
2025-05-28,14.55,2649034,38543444.70,0.04,2.32,10161720.00
2025-05-29,14.77,2649034,39126232.18,0.04,1.51,753270.00
2025-05-30,15.77,2649034,41775266.18,0.04,6.77,2354461.00
2025-06-02,16.71,2649034,44265358.14,0.04,5.96,1686039.00
2025-06-03,16.85,2649034,44636222.90,0.04,0.84,2711165.00
2025-06-04,16.64,2649034,44079925.76,0.04,-1.25,938496.00
2025-06-05,17.20,2649034,45563384.80,0.05,3.37,2375320.00
2025-06-06,17.32,2649034,45881268.88,0.05,0.70,8173308.00
2025-06-09,17.34,2649034,45934249.56,0.05,0.12,7033104.00
2025-06-10,18.25,2649034,48344870.50,0.05,5.25,10572225.00
2025-06-11,19.28,2649034,51073375.52,0.05,5.64,4044944.00
2025-06-12,20.19,2649034,53483996.46,0.05,4.72,3474699.00
2025-06-13,20.09,2649034,53219093.06,0.05,-0.50,1307859.00
2025-06-16,19.83,2649034,52530344.22,0.05,-1.29,933993.00
2025-06-17,20.09,2649034,53219093.06,0.05,1.31,1753857.00
2025-06-18,20.20,2649034,53510486.80,0.05,0.55,284820.00
2025-06-20,22.84,2649034,60503936.56,0.06,13.07,6840580.00
2025-06-23,24.91,2649034,65987436.94,0.07,9.06,2984218.00
2025-06-24,23.50,2649034,62252299.00,0.06,-5.66,1640300.00
2025-06-25,23.56,2649034,62411241.04,0.06,0.26,749208.00
2025-06-26,21.86,2649034,57907883.24,0.06,-7.22,618638.00
2025-06-27,15.34,2649034,40636181.56,0.04,-29.83,1159704.00
2025-06-30,13.23,2649034,35046719.82,0.04,-13.75,445851.00
2025-07-01,17.50,2649034,46358095.00,0.05,32.28,901250.00
2025-07-02,15.80,2649034,41854737.20,0.04,-9.71,413960.00
2025-07-03,13.30,2649034,35232152.20,0.04,-15.82,365750.00
2025-07-07,15.00,2649034,39735510.00,0.04,12.78,1188000.00
2025-07-08,16.70,2649034,44238867.80,0.04,11.33,420840.00
2025-07-09,21.01,2649034,55656204.34,0.06,25.81,1762739.00
2025-07-10,21.57,2649034,57139663.38,0.06,2.67,6764352.00
2025-07-11,21.28,2649034,56371443.52,0.06,-1.34,3794224.00
2025-07-14,21.13,2649034,55974088.42,0.06,-0.70,2774369.00
2025-07-15,24.20,2649034,64106622.80,0.06,14.53,10287420.00
2025-07-16,26.82,2649034,71047091.88,0.07,10.83,21013470.00
2025-07-17,20.07,2649034,53166112.38,0.05,-25.17,4248819.00
2025-07-18,18.31,2649034,48503812.54,0.05,-8.77,3559464.00
2025-07-21,17.49,2649034,46331604.66,0.05,-4.48,1778733.00
2025-07-22,17.30,2649034,45828288.20,0.05,-1.09,7357690.00
2025-07-23,15.17,2649034,40185845.78,0.04,-12.31,4871087.00
2025-07-24,14.46,2649034,38305031.64,0.04,-4.68,6843918.00
2025-07-25,14.49,2649034,38384502.66,0.04,0.21,1009953.00
2025-07-28,13.45,2649034,35629507.30,0.04,-7.18,2597195.00
2025-07-29,13.83,2649034,36636140.22,0.04,2.83,1033101.00
2025-07-30,16.00,2649034,42384544.00,0.04,15.69,3648000.00
2025-07-31,16.49,2649034,43682570.66,0.04,3.06,9348181.00
2025-08-01,16.48,2649034,43656080.32,0.04,-0.06,2668112.00
2025-08-04,18.46,2649034,48901167.64,0.05,12.01,29253562.00
2025-08-05,18.24,2649034,48318380.16,0.05,-1.19,13324320.00
2025-08-06,18.10,2649034,47947515.40,0.05,-0.77,7801100.00
2025-08-07,18.35,2649034,48609773.90,0.05,1.38,7846460.00
2025-08-08,18.77,2649034,49722368.18,0.05,2.29,8981445.00
2025-08-11,19.99,2649034,52954189.66,0.05,6.50,7700148.00
2025-08-12,20.41,2649034,54066783.94,0.05,2.10,17495452.00
2025-08-13,19.15,2649034,50729001.10,0.05,-6.17,10572715.00
2025-08-14,19.94,2649034,52821737.96,0.05,4.13,15784504.00
2025-08-15,20.00,2649034,52980680.00,0.05,0.30,3988000.00
2025-08-18,20.03,2649034,53060151.02,0.05,0.15,13846739.00
2025-08-19,19.20,2649034,50861452.80,0.05,-4.14,2678400.00
2025-08-20,20.40,2649034,54040293.60,0.05,6.25,1742160.00
2025-08-21,21.75,2649034,57616489.50,0.06,6.62,13624200.00
2025-08-22,24.74,2649034,65537101.16,0.07,13.75,17496128.00
2025-08-25,24.82,2649034,65749023.88,0.07,0.32,17967198.00
2025-08-26,25.61,2649034,67841760.74,0.07,3.18,4246138.00
2025-08-27,23.70,2649034,62782105.80,0.06,-7.46,9077100.00
2025-08-28,23.99,2649034,63550325.66,0.06,1.22,4546105.00
2025-08-29,24.86,2649034,65854985.24,0.07,3.63,6809154.00
2025-09-02,25.14,2649034,66596714.76,0.07,1.13,24064008.00
2025-09-03,25.44,2649034,67391424.96,0.07,1.19,3116400.00
2025-09-04,23.80,2649034,63047009.20,0.06,-6.45,7337540.00
2025-09-05,24.47,2649034,64821861.98,0.06,2.82,7480479.00
2025-09-08,26.98,2649034,71470937.32,0.07,10.26,24562592.00
2025-09-09,138.00,2649034,365566692.00,0.37,411.49,91811400.00
2025-09-10,40.41,2649034,107047463.94,0.11,-70.72,11666367.00
2025-09-11,46.72,2649034,123762868.48,0.12,15.61,10941824.00
2025-09-12,39.50,2649034,104636843.00,0.10,-15.45,4815050.00
2025-09-15,38.72,2649034,102570596.48,0.10,-1.97,8460320.00
2025-09-16,41.29,2649034,109378613.86,0.11,6.64,6957365.00
2025-09-17,38.30,2649034,101458002.20,0.10,-7.24,3232520.00
2025-09-18,36.01,2649034,95391714.34,0.10,-5.98,24349962.00
2025-09-19,34.79,2649034,92159892.86,0.09,-3.39,67596970.00
2025-09-22,36.49,2649034,96663250.66,0.10,4.89,30042217.00
2025-09-23,34.05,2649034,90199607.70,0.09,-6.69,16514250.00
2025-09-24,35.01,2649034,92742680.34,0.09,2.82,12253500.00
2025-09-25,36.98,2649034,97961277.32,0.10,5.63,30072136.00
2025-09-26,35.10,2649034,92981093.40,0.09,-5.08,31993650.00
2025-09-29,24.59,2649034,65139746.06,0.07,-29.94,18533483.00
2025-09-30,10.69,2649034,28318173.46,0.03,-56.53,10012254.00
2025-10-01,11.58,2649034,30675813.72,0.03,8.33,44899134.00
2025-10-02,15.08,2649034,39947432.72,0.04,30.22,20569120.00
2025-10-03,26.93,2649034,71338485.62,0.07,78.58,192681457.00
2025-10-06,29.90,2649034,79206116.60,0.08,11.03,16669250.00
2025-10-07,30.25,2649034,80133278.50,0.08,1.17,11706750.00
2025-10-08,33.19,2649034,87921438.46,0.09,9.72,8566339.00
2025-10-09,37.63,2649034,99683149.42,0.10,13.38,21102904.00
2025-10-10,33.36,2649034,88371774.24,0.09,-11.35,16463160.00
2025-10-13,33.80,2649034,89537349.20,0.09,1.32,13364520.00
2025-10-14,33.01,2649034,87444612.34,0.09,-2.34,3657508.00
2025-10-15,34.48,2649034,91338692.32,0.09,4.45,3834176.00
2025-10-16,32.60,2649034,86358508.40,0.09,-5.45,4815020.00
2025-10-17,28.98,2649034,76769005.32,0.08,-11.10,6001758.00
2025-10-20,26.56,2649034,70358343.04,0.07,-8.35,2544448.00
2025-10-21,20.51,2649034,54331687.34,0.05,-22.78,4350171.00
2025-10-22,20.00,2649034,52980680.00,0.05,-2.49,4062000.00
2025-10-23,22.58,2649034,59815187.72,0.06,12.90,4035046.00
2025-10-24,21.50,2649034,56954231.00,0.06,-4.78,2001650.00
2025-10-27,20.95,2649034,55497262.30,0.06,-2.56,896660.00
2025-10-28,18.85,2649034,49934290.90,0.05,-10.02,1547585.00
2025-10-29,17.51,2649034,46384585.34,0.05,-7.11,1215194.00
2025-10-30,16.29,2649034,43152763.86,0.04,-6.97,3696201.00
2025-10-31,13.27,2649034,35152681.18,0.04,-18.54,1203589.00
2025-11-03,12.17,2649034,32238743.78,0.03,-8.29,1001591.00
2025-11-04,11.83,2649034,31338072.22,0.03,-2.79,996086.00
2025-11-05,10.70,2649034,28344663.80,0.03,-9.55,1402770.00
2025-11-06,7.05,2649034,18675689.70,0.02,-34.11,2375145.00
2025-11-07,6.00,2649034,15894204.00,0.02,-14.89,2686800.00
2025-11-10,5.76,2649034,15258435.84,0.02,-4.00,1786176.00
2025-11-11,3.40,2649034,9006715.60,0.01,-40.97,3630860.00
2025-11-12,2.81,2649034,7443785.54,0.01,-17.35,1411463.00
2025-11-13,2.28,2649034,6039797.52,0.01,-18.86,714324.00
2025-11-14,1.91,2649034,5059654.94,0.01,-16.23,721980.00
2025-11-17,1.42,2649034,3761628.28,0.00,-25.65,808548.00
2025-11-18,2.72,2649034,7205372.48,0.01,91.55,82756544.00
2025-11-19,2.20,2649034,5827874.80,0.01,-19.12,3991900.00
2025-11-20,3.66,2649034,9695464.44,0.01,66.36,90041490.00
2025-11-21,3.59,2649034,9510032.06,0.01,-1.91,27471039.00
2025-11-24,4.20,2649034,11125942.80,0.01,16.99,18375840.00
2025-11-25,3.80,2649034,10066329.20,0.01,-9.52,2978060.00
2025-11-26,3.84,2649034,10172290.56,0.01,1.05,1792896.00
2025-11-28,3.76,2649034,9960367.84,0.01,-2.08,592576.00
2025-12-01,3.67,2649034,9721954.78,0.01,-2.39,1053290.00
2025-12-02,3.71,2649034,9827916.14,0.01,1.09,849590.00
2025-12-03,3.63,2649034,9615993.42,0.01,-2.16,574992.00
2025-12-04,3.81,2649034,10092819.54,0.01,4.96,1105281.00
2025-12-05,3.76,2649034,9960367.84,0.01,-1.31,499328.00
2025-12-08,3.15,2649034,8344457.10,0.01,-16.22,807660.00
2025-12-09,2.94,2649034,7788159.96,0.01,-6.67,863184.00
2025-12-10,2.97,2649034,7867630.98,0.01,1.02,329076.00
2025-12-11,2.87,2649034,7602727.58,0.01,-3.37,235914.00
2025-12-12,2.59,2649034,6860998.06,0.01,-9.76,299663.00
2025-12-15,2.33,2649034,6172249.22,0.01,-10.04,418002.00
2025-12-16,2.35,2649034,6225229.90,0.01,0.86,113740.00
2025-12-17,2.36,2649034,6251720.24,0.01,0.43,359900.00
2025-12-18,2.35,2649034,6225229.90,0.01,-0.42,176485.00
2025-12-19,2.35,2649034,6225229.90,0.01,0.00,112800.00
2025-12-22,2.27,2649034,6013307.18,0.01,-3.40,133249.00
2025-12-23,2.27,2649034,6013307.18,0.01,0.00,109641.00
2025-12-24,2.15,2649034,5695423.10,0.01,-5.29,38485.00
2025-12-26,2.15,2649034,5695423.10,0.01,0.00,125990.00
2025-12-29,2.15,2649034,5695423.10,0.01,0.00,116745.00
2025-12-30,2.14,2649034,5668932.76,0.01,-0.47,92448.00
2025-12-31,2.00,2649034,5298068.00,0.01,-6.54,191400.00
2026-01-02,2.09,2649034,5536481.06,0.01,4.50,80256.00
2026-01-05,2.18,2649034,5774894.12,0.01,4.31,109872.00
2026-01-06,2.18,2649034,5774894.12,0.01,0.00,32700.00
2026-01-07,2.13,2649034,5642442.42,0.01,-2.29,47925.00
2026-01-08,2.73,2649034,7231862.82,0.01,28.17,434070.00
2026-01-09,2.45,2649034,6490133.30,0.01,-10.26,298410.00
2026-01-12,2.40,2649034,6357681.60,0.01,-2.04,170640.00
2026-01-13,2.41,2649034,6384171.94,0.01,0.42,125079.00
2026-01-14,2.35,2649034,6225229.90,0.01,-2.49,63685.00
2026-01-15,2.22,2649034,5880855.48,0.01,-5.53,67488.00
2026-01-16,2.30,2649034,6092778.20,0.01,3.60,26450.00
2026-01-20,2.24,2649034,5933836.16,0.01,-2.61,116256.00
2026-01-21,2.22,2649034,5880855.48,0.01,-0.89,67710.00
2026-01-22,2.28,2649034,6039797.52,0.01,2.70,52212.00
2026-01-23,2.24,2649034,5933836.16,0.01,-1.75,64288.00
2026-01-26,2.29,2649034,6066287.86,0.01,2.23,52670.00
2026-01-27,2.28,2649034,6039797.52,0.01,-0.44,75468.00
2026-01-28,2.15,2649034,5695423.10,0.01,-5.70,32895.00
2026-01-29,1.98,2649034,5245087.32,0.01,-7.91,188892.00
2026-01-30,1.61,2649034,4264944.74,0.00,-18.69,108031.00
2026-02-02,1.94,2649034,5139125.96,0.01,20.50,115430.00
2026-02-03,1.92,2649034,5086145.28,0.01,-1.03,147264.00
2026-02-04,1.85,2649034,4900712.90,0.00,-3.65,64380.00
2026-02-05,1.76,2649034,4662299.84,0.00,-4.86,30272.00
2026-02-06,1.76,2649034,4662299.84,0.00,0.00,58784.00
2026-02-09,1.82,2649034,4821241.88,0.00,3.41,44408.00
2026-02-10,1.76,2649034,4662299.84,0.00,-3.30,13904.00
2026-02-11,1.73,2649034,4582828.82,0.00,-1.70,29583.00
2026-02-12,1.67,2649034,4423886.78,0.00,-3.47,23714.00
2026-02-13,1.57,2649034,4158983.38,0.00,-5.99,122303.00
2026-02-17,1.52,2649034,4026531.68,0.00,-3.18,50008.00
2026-02-18,1.52,2649034,4026531.68,0.00,0.00,24472.00
2026-02-19,1.45,2649034,3841099.30,0.00,-4.61,47850.00
2026-02-20,1.41,2649034,3735137.94,0.00,-2.76,29187.00
2026-02-23,1.38,2649034,3655666.92,0.00,-2.13,28980.00
2026-02-24,1.34,2649034,3549705.56,0.00,-2.90,47034.00
2026-02-25,1.40,2649034,3708647.60,0.00,4.48,19180.00
2026-02-26,1.35,2649034,3576195.90,0.00,-3.57,7290.00
2026-02-27,1.32,2649034,3496724.88,0.00,-2.22,13332.00
2026-03-02,1.29,2649034,3417253.86,0.00,-2.27,20511.00
2026-03-03,1.26,2649034,3337782.84,0.00,-2.33,9072.00
2026-03-04,1.17,2649034,3099369.78,0.00,-7.14,42822.00
2026-03-05,1.06,2649034,2807976.04,0.00,-9.40,25864.00
2026-03-06,1.74,2649034,4609319.16,0.00,64.15,3384300.00
2026-03-09,2.20,2649034,5827874.80,0.01,26.44,6999300.00
2026-03-10,1.91,2649034,5059654.94,0.01,-13.18,552372.00
2026-03-11,1.95,2649034,5165616.30,0.01,2.09,186615.00
2026-03-12,1.87,2649034,4953693.58,0.00,-4.10,98549.00
2026-03-13,1.70,2649034,4503357.80,0.00,-9.09,117300.00
2026-03-16,1.73,2649034,4582828.82,0.00,1.76,85635.00
2026-03-17,1.76,2649034,4662299.84,0.00,1.73,146080.00
2026-03-18,1.78,2649034,4715280.52,0.00,1.14,71022.00
2026-03-19,1.70,2649034,4503357.80,0.00,-4.49,41480.00
2026-03-20,1.58,2649034,4185473.72,0.00,-7.06,79790.00
2026-03-23,1.64,2649034,4344415.76,0.00,3.80,37228.00
2026-03-24,1.56,2649034,4132493.04,0.00,-4.88,26520.00
2026-03-25,1.40,2649034,3708647.60,0.00,-10.26,82040.00
2026-03-26,1.45,2649034,3841099.30,0.00,3.57,22620.00
2026-03-27,1.38,2649034,3655666.92,0.00,-4.83,16974.00
2026-03-30,1.32,2649034,3496724.88,0.00,-4.35,23496.00
2026-03-31,1.41,2649034,3735137.94,0.00,6.82,21150.00
2026-04-01,1.52,2649034,4026531.68,0.00,7.80,24776.00
2026-04-02,1.45,2649034,3841099.30,0.00,-4.61,11020.00
2026-04-06,1.35,2649034,3576195.90,0.00,-6.90,13095.00
2026-04-07,1.41,2649034,3735137.94,0.00,4.44,33135.00
2026-04-08,1.43,2649034,3788118.62,0.00,1.42,11440.00
2026-04-09,1.37,2649034,3629176.58,0.00,-4.20,7809.00
2026-04-10,1.33,2649034,3523215.22,0.00,-2.92,7581.00
2026-04-13,1.35,2649034,3576195.90,0.00,1.50,7695.00
2026-04-14,1.39,2649034,3682157.26,0.00,2.96,14734.00
2026-04-15,1.36,2649034,3602686.24,0.00,-2.16,24344.00
2026-04-16,1.39,2649034,3682157.26,0.00,2.21,16402.00
2026-04-17,1.43,2649034,3788118.62,0.00,2.88,19877.00
2026-04-20,1.33,2649034,3523215.22,0.00,-6.99,23408.00
2026-04-21,1.39,2649034,3682157.26,0.00,4.51,68110.00
2026-04-22,1.35,2649034,3576195.90,0.00,-2.88,17685.00
2026-04-23,1.40,2649034,3708647.60,0.00,3.70,20580.00
2026-04-24,1.39,2649034,3682157.26,0.00,-0.71,3058.00
2026-04-27,1.38,2649034,3655666.92,0.00,-0.72,19734.00
2026-04-28,1.39,2649034,3682157.26,0.00,0.72,6533.00
2026-04-29,1.38,2649034,3655666.92,0.00,-0.72,58374.00
2026-04-30,1.42,2649034,3761628.28,0.00,2.90,17466.00
2026-05-01,1.42,2649034,3761628.28,0.00,0.00,9798.00
2026-05-04,1.35,2649034,3576195.90,0.00,-4.93,25515.00
2026-05-05,1.34,2649034,3549705.56,0.00,-0.74,7236.00
2026-05-06,1.33,2649034,3523215.22,0.00,-0.75,11704.00
2026-05-07,1.30,2649034,3443744.20,0.00,-2.26,17290.00
2026-05-08,1.25,2649034,3311292.50,0.00,-3.85,15250.00
2026-05-11,1.27,2649034,3364273.18,0.00,1.60,13462.00
2026-05-12,1.26,2649034,3337782.84,0.00,-0.79,14112.00
2026-05-13,1.30,2649034,3443744.20,0.00,3.17,14300.00
2026-05-14,1.34,2649034,3549705.56,0.00,3.08,21440.00
2026-05-15,1.37,2649034,3629176.58,0.00,2.24,433879.00
2026-05-18,1.33,2649034,3523215.22,0.00,-2.92,211603.00
2026-05-19,1.29,2649034,3417253.86,0.00,-3.01,27219.00
2026-05-20,1.33,2649034,3523215.22,0.00,3.10,27531.00
2026-05-21,1.36,2649034,3602686.24,0.00,2.26,13600.00
2026-05-22,1.33,2649034,3523215.22,0.00,-2.21,9044.00
2026-05-26,1.26,2649034,3337782.84,0.00,-5.26,29484.00
2026-05-27,1.22,2649034,3231821.48,0.00,-3.17,4270.00
2026-05-28,1.21,2649034,3205331.14,0.00,-0.82,20449.00
2026-05-29,1.21,2649034,3205331.14,0.00,0.00,7623.00
2026-06-01,1.20,2649034,3178840.80,0.00,-0.83,10440.00
2026-06-02,1.41,2649034,3735137.94,0.00,17.50,300471.00
2026-06-03,1.56,2649034,4132493.04,0.00,10.64,693732.00
