Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-03-14,6.88,38716000,266366080.00,0.27,-2.13,7375360.00
2018-03-15,6.82,38716000,264043120.00,0.26,-0.87,1427426.00
2018-03-16,7.13,38716000,276045080.00,0.28,4.55,1435982.00
2018-03-19,7.00,38716000,271012000.00,0.27,-1.82,987000.00
2018-03-20,6.91,38716000,267527560.00,0.27,-1.29,233558.00
2018-03-21,6.85,38716000,265204600.00,0.27,-0.87,724045.00
2018-03-22,7.03,38716000,272173480.00,0.27,2.63,1149405.00
2018-03-23,6.95,38716000,269076200.00,0.27,-1.14,868055.00
2018-03-26,7.00,38716000,271012000.00,0.27,0.72,682500.00
2018-03-27,6.68,38716000,258622880.00,0.26,-4.57,832996.00
2018-03-28,6.29,38716000,243523640.00,0.24,-5.84,762977.00
2018-03-29,6.24,38716000,241587840.00,0.24,-0.79,270816.00
2018-04-02,6.78,38716000,262494480.00,0.26,8.65,655626.00
2018-04-03,6.75,38716000,261333000.00,0.26,-0.44,548775.00
2018-04-04,6.72,38716000,260171520.00,0.26,-0.44,434112.00
2018-04-05,6.71,38716000,259784360.00,0.26,-0.15,176473.00
2018-04-06,6.53,38716000,252815480.00,0.25,-2.68,469507.00
2018-04-09,6.01,38716000,232683160.00,0.23,-7.96,534289.00
2018-04-10,6.17,38716000,238877720.00,0.24,2.66,306032.00
2018-04-11,5.80,38716000,224552800.00,0.22,-6.00,682660.00
2018-04-12,5.62,38716000,217583920.00,0.22,-3.10,414194.00
2018-04-13,5.55,38716000,214873800.00,0.21,-1.25,233100.00
2018-04-16,5.44,38716000,210615040.00,0.21,-1.98,207808.00
2018-04-17,5.80,38716000,224552800.00,0.22,6.62,374680.00
2018-04-18,5.51,38716000,213325160.00,0.21,-5.00,83752.00
2018-04-19,5.07,38716000,196290120.00,0.20,-7.99,292539.00
2018-04-20,5.42,38716000,209840720.00,0.21,6.90,366934.00
2018-04-23,4.83,38716000,186998280.00,0.19,-10.89,446292.00
2018-04-24,4.49,38716000,173834840.00,0.17,-7.04,273441.00
2018-04-25,4.95,38716000,191644200.00,0.19,10.24,464805.00
2018-04-26,4.84,38716000,187385440.00,0.19,-2.22,174240.00
2018-04-27,5.11,38716000,197838760.00,0.20,5.58,376096.00
2018-04-30,5.06,38716000,195902960.00,0.20,-0.98,341044.00
2018-05-01,5.11,38716000,197838760.00,0.20,0.99,251923.00
2018-05-02,5.20,38716000,201323200.00,0.20,1.76,123760.00
2018-05-03,5.09,38716000,197064440.00,0.20,-2.12,232104.00
2018-05-04,6.25,38716000,241975000.00,0.24,22.79,1153750.00
2018-05-07,5.78,38716000,223778480.00,0.22,-7.52,388416.00
2018-05-08,5.90,38716000,228424400.00,0.23,2.08,385270.00
2018-05-09,5.56,38716000,215260960.00,0.22,-5.76,442576.00
2018-05-10,5.76,38716000,223004160.00,0.22,3.60,133632.00
2018-05-11,5.92,38716000,229198720.00,0.23,2.78,147408.00
2018-05-14,5.80,38716000,224552800.00,0.22,-2.03,143260.00
2018-05-15,6.03,38716000,233457480.00,0.23,3.97,423306.00
2018-05-16,5.66,38716000,219132560.00,0.22,-6.14,225268.00
2018-05-17,5.49,38716000,212550840.00,0.21,-3.00,170190.00
2018-05-18,5.83,38716000,225714280.00,0.23,6.19,96195.00
2018-05-21,5.75,38716000,222617000.00,0.22,-1.37,279450.00
2018-05-22,5.87,38716000,227262920.00,0.23,2.09,115052.00
2018-05-23,5.86,38716000,226875760.00,0.23,-0.17,247292.00
2018-05-24,5.70,38716000,220681200.00,0.22,-2.73,8550.00
2018-05-25,5.85,38716000,226488600.00,0.23,2.63,35100.00
2018-05-29,5.93,38716000,229585880.00,0.23,1.37,524805.00
2018-05-30,5.94,38716000,229973040.00,0.23,0.17,329670.00
2018-05-31,6.01,38716000,232683160.00,0.23,1.18,484406.00
2018-06-01,6.15,38716000,238103400.00,0.24,2.33,520905.00
2018-06-04,5.95,38716000,230360200.00,0.23,-3.25,534310.00
2018-06-05,5.63,38716000,217971080.00,0.22,-5.38,509515.00
2018-06-06,5.60,38716000,216809600.00,0.22,-0.53,604800.00
2018-06-07,5.63,38716000,217971080.00,0.22,0.54,54048.00
2018-06-08,5.44,38716000,210615040.00,0.21,-3.37,89760.00
2018-06-11,5.44,38716000,210615040.00,0.21,0.00,93568.00
2018-06-12,5.45,38716000,211002200.00,0.21,0.18,64310.00
2018-06-13,5.38,38716000,208292080.00,0.21,-1.28,67788.00
2018-06-14,5.42,38716000,209840720.00,0.21,0.74,145798.00
2018-06-15,5.31,38716000,205581960.00,0.21,-2.03,121599.00
2018-06-18,5.42,38716000,209840720.00,0.21,2.07,100812.00
2018-06-19,5.26,38716000,203646160.00,0.20,-2.95,166216.00
2018-06-20,5.78,38716000,223778480.00,0.22,9.89,833476.00
2018-06-21,5.99,38716000,231908840.00,0.23,3.63,246788.00
2018-06-22,6.04,38716000,233844640.00,0.23,0.83,2242652.00
2018-06-25,5.64,38716000,218358240.00,0.22,-6.62,330504.00
2018-06-26,5.90,38716000,228424400.00,0.23,4.61,240720.00
2018-06-27,5.61,38716000,217196760.00,0.22,-4.92,103785.00
2018-06-28,5.92,38716000,229198720.00,0.23,5.53,71040.00
2018-06-29,6.12,38716000,236941920.00,0.24,3.38,389232.00
2018-07-02,5.95,38716000,230360200.00,0.23,-2.78,185045.00
2018-07-03,6.00,38716000,232296000.00,0.23,0.84,64200.00
2018-07-05,5.71,38716000,221068360.00,0.22,-4.83,222690.00
2018-07-06,6.04,38716000,233844640.00,0.23,5.78,175764.00
2018-07-09,5.96,38716000,230747360.00,0.23,-1.32,102512.00
2018-07-10,6.02,38716000,233070320.00,0.23,1.01,78260.00
2018-07-11,5.90,38716000,228424400.00,0.23,-1.99,93810.00
2018-07-12,5.82,38716000,225327120.00,0.23,-1.36,72750.00
2018-07-13,5.79,38716000,224165640.00,0.22,-0.52,97851.00
2018-07-16,5.63,38716000,217971080.00,0.22,-2.76,155388.00
2018-07-17,5.46,38716000,211389360.00,0.21,-3.02,510510.00
2018-07-18,5.59,38716000,216422440.00,0.22,2.38,133042.00
2018-07-19,5.81,38716000,224939960.00,0.22,3.94,108647.00
2018-07-20,5.78,38716000,223778480.00,0.22,-0.52,56644.00
2018-07-23,5.90,38716000,228424400.00,0.23,2.08,368750.00
2018-07-24,5.81,38716000,224939960.00,0.22,-1.53,88893.00
2018-07-25,5.81,38716000,224939960.00,0.22,0.00,104580.00
2018-07-26,5.90,38716000,228424400.00,0.23,1.55,111510.00
2018-07-27,5.63,38716000,217971080.00,0.22,-4.58,115978.00
2018-07-30,5.50,38716000,212938000.00,0.21,-2.31,125950.00
2018-07-31,5.74,38716000,222229840.00,0.22,4.36,87822.00
2018-08-01,5.70,38716000,220681200.00,0.22,-0.70,57000.00
2018-08-02,5.52,38716000,213712320.00,0.21,-3.16,76728.00
2018-08-03,5.82,38716000,225327120.00,0.23,5.43,105342.00
2018-08-06,5.90,38716000,228424400.00,0.23,1.37,205320.00
2018-08-07,6.00,38716000,232296000.00,0.23,1.69,113400.00
2018-08-08,5.86,38716000,226875760.00,0.23,-2.33,68562.00
2018-08-09,5.86,38716000,226875760.00,0.23,0.00,117786.00
2018-08-10,5.73,38716000,221842680.00,0.22,-2.22,101994.00
2018-08-13,5.69,38716000,220294040.00,0.22,-0.70,15932.00
2018-08-14,5.93,38716000,229585880.00,0.23,4.22,173156.00
2018-08-15,5.65,38716000,218745400.00,0.22,-4.72,131080.00
2018-08-16,5.70,38716000,220681200.00,0.22,0.88,54720.00
2018-08-17,5.47,38716000,211776520.00,0.21,-4.04,148784.00
2018-08-20,5.57,38716000,215648120.00,0.22,1.83,190494.00
2018-08-21,5.20,38716000,201323200.00,0.20,-6.64,392600.00
2018-08-22,5.24,38716000,202871840.00,0.20,0.77,330644.00
2018-08-23,5.32,38716000,205969120.00,0.21,1.53,104804.00
2018-08-24,5.22,38716000,202097520.00,0.20,-1.88,70992.00
2018-08-27,5.35,38716000,207130600.00,0.21,2.49,156220.00
2018-08-28,5.40,38716000,209066400.00,0.21,0.93,27540.00
2018-08-29,5.26,38716000,203646160.00,0.20,-2.59,45236.00
2018-08-30,5.49,38716000,212550840.00,0.21,4.37,36234.00
2018-08-31,5.39,38716000,208679240.00,0.21,-1.82,74921.00
2018-09-04,5.21,38716000,201710360.00,0.20,-3.34,71898.00
2018-09-05,5.15,38716000,199387400.00,0.20,-1.15,83430.00
2018-09-06,5.10,38716000,197451600.00,0.20,-0.97,93330.00
2018-09-07,5.07,38716000,196290120.00,0.20,-0.59,101400.00
2018-09-10,4.87,38716000,188546920.00,0.19,-3.94,88634.00
2018-09-11,5.11,38716000,197838760.00,0.20,4.93,120596.00
2018-09-12,5.00,38716000,193580000.00,0.19,-2.15,89000.00
2018-09-13,4.96,38716000,192031360.00,0.19,-0.80,62992.00
2018-09-14,4.87,38716000,188546920.00,0.19,-1.81,72563.00
2018-09-17,4.82,38716000,186611120.00,0.19,-1.03,109414.00
2018-09-18,4.90,38716000,189708400.00,0.19,1.66,57820.00
2018-09-19,4.90,38716000,189708400.00,0.19,0.00,23030.00
2018-09-20,4.92,38716000,190482720.00,0.19,0.41,43788.00
2018-09-21,5.05,38716000,195515800.00,0.20,2.64,89890.00
2018-09-24,5.25,38716000,203259000.00,0.20,3.96,100275.00
2018-09-25,5.84,38716000,226101440.00,0.23,11.24,3244120.00
2018-09-26,6.02,38716000,233070320.00,0.23,3.08,968016.00
2018-09-27,5.97,38716000,231134520.00,0.23,-0.83,282978.00
2018-09-28,5.98,38716000,231521680.00,0.23,0.17,183586.00
2018-10-01,5.50,38716000,212938000.00,0.21,-8.03,361350.00
2018-10-02,6.10,38716000,236167600.00,0.24,10.91,1339560.00
2018-10-03,5.95,38716000,230360200.00,0.23,-2.46,387940.00
2018-10-04,5.93,38716000,229585880.00,0.23,-0.34,373590.00
2018-10-05,6.13,38716000,237329080.00,0.24,3.37,326116.00
2018-10-08,5.94,38716000,229973040.00,0.23,-3.10,429462.00
2018-10-09,6.06,38716000,234618960.00,0.23,2.02,158772.00
2018-10-10,5.89,38716000,228037240.00,0.23,-2.81,543058.00
2018-10-11,4.62,38716000,178867920.00,0.18,-21.56,2106720.00
2018-10-12,4.70,38716000,181965200.00,0.18,1.73,494910.00
2018-10-15,4.67,38716000,180803720.00,0.18,-0.64,529111.00
2018-10-16,4.66,38716000,180416560.00,0.18,-0.21,632828.00
2018-10-17,4.66,38716000,180416560.00,0.18,0.00,153314.00
2018-10-18,4.71,38716000,182352360.00,0.18,1.07,624075.00
2018-10-19,4.61,38716000,178480760.00,0.18,-2.12,1378390.00
2018-10-22,4.48,38716000,173447680.00,0.17,-2.82,284480.00
2018-10-23,4.52,38716000,174996320.00,0.17,0.89,696080.00
2018-10-24,4.46,38716000,172673360.00,0.17,-1.33,299266.00
2018-10-25,4.40,38716000,170350400.00,0.17,-1.35,583440.00
2018-10-26,4.49,38716000,173834840.00,0.17,2.05,387487.00
2018-10-29,4.29,38716000,166091640.00,0.17,-4.45,492063.00
2018-10-30,4.05,38716000,156799800.00,0.16,-5.59,175365.00
2018-10-31,4.10,38716000,158735600.00,0.16,1.23,455920.00
2018-11-01,4.49,38716000,173834840.00,0.17,9.51,462021.00
2018-11-02,4.06,38716000,157186960.00,0.16,-9.58,260246.00
2018-11-05,3.95,38716000,152928200.00,0.15,-2.71,160765.00
2018-11-06,3.96,38716000,153315360.00,0.15,0.25,393228.00
2018-11-07,3.98,38716000,154089680.00,0.15,0.51,94326.00
2018-11-08,3.87,38716000,149830920.00,0.15,-2.76,146286.00
2018-11-09,3.75,38716000,145185000.00,0.15,-3.10,115500.00
2018-11-12,3.60,38716000,139377600.00,0.14,-4.00,49320.00
2018-11-13,3.52,38716000,136280320.00,0.14,-2.22,223520.00
2018-11-14,3.24,38716000,125439840.00,0.13,-7.95,486000.00
2018-11-15,3.30,38716000,127762800.00,0.13,1.85,41910.00
2018-11-16,3.45,38716000,133570200.00,0.13,4.55,81075.00
2018-11-19,3.67,38716000,142087720.00,0.14,6.38,212493.00
2018-11-20,3.54,38716000,137054640.00,0.14,-3.54,169566.00
2018-11-21,3.57,38716000,138216120.00,0.14,0.85,114954.00
2018-11-23,3.47,38716000,134344520.00,0.13,-2.80,23943.00
2018-11-26,3.71,38716000,143636360.00,0.14,6.92,240037.00
2018-11-27,3.66,38716000,141700560.00,0.14,-1.35,148230.00
2018-11-28,3.47,38716000,134344520.00,0.13,-5.19,148516.00
2018-11-29,3.70,38716000,143249200.00,0.14,6.63,76960.00
2018-11-30,3.60,38716000,139377600.00,0.14,-2.70,109800.00
2018-12-03,3.54,38716000,137054640.00,0.14,-1.67,61242.00
2018-12-04,3.43,38716000,132795880.00,0.13,-3.11,1715.00
2018-12-06,3.21,38716000,124278360.00,0.12,-6.41,97584.00
2018-12-07,3.21,38716000,124278360.00,0.12,0.00,79608.00
2018-12-10,3.21,38716000,124278360.00,0.12,0.00,73188.00
2018-12-11,3.27,38716000,126601320.00,0.13,1.87,332886.00
2018-12-12,3.40,38716000,131634400.00,0.13,3.98,104040.00
2018-12-13,3.45,38716000,133570200.00,0.13,1.47,65205.00
2018-12-14,3.51,38716000,135893160.00,0.14,1.74,54054.00
2018-12-17,3.06,38716000,118470960.00,0.12,-12.82,107712.00
2018-12-18,2.95,38716000,114212200.00,0.11,-3.59,141010.00
2018-12-19,2.71,38716000,104920360.00,0.10,-8.14,358262.00
2018-12-20,2.84,38716000,109953440.00,0.11,4.80,163868.00
2018-12-21,2.66,38716000,102984560.00,0.10,-6.34,189126.00
2018-12-24,2.63,38716000,101823080.00,0.10,-1.13,40502.00
2018-12-26,2.61,38716000,101048760.00,0.10,-0.76,239598.00
2018-12-27,2.50,38716000,96790000.00,0.10,-4.21,174250.00
2018-12-28,2.65,38716000,102597400.00,0.10,6.00,330190.00
2018-12-31,2.87,38716000,111114920.00,0.11,8.30,345548.00
2019-01-02,2.95,38716000,114212200.00,0.11,2.79,59885.00
2019-01-03,2.82,38716000,109179120.00,0.11,-4.41,6486.00
2019-01-04,2.75,38716000,106469000.00,0.11,-2.48,30800.00
2019-01-07,2.96,38716000,114599360.00,0.11,7.64,28120.00
2019-01-08,2.90,38716000,112276400.00,0.11,-2.03,84680.00
2019-01-09,2.99,38716000,115760840.00,0.12,3.10,58305.00
2019-01-10,3.01,38716000,116535160.00,0.12,0.67,146286.00
2019-01-11,3.14,38716000,121568240.00,0.12,4.32,35482.00
2019-01-14,3.03,38716000,117309480.00,0.12,-3.50,31815.00
2019-01-15,2.88,38716000,111502080.00,0.11,-4.95,68544.00
2019-01-16,2.99,38716000,115760840.00,0.12,3.82,118105.00
2019-01-17,3.01,38716000,116535160.00,0.12,0.67,43043.00
2019-01-18,3.08,38716000,119245280.00,0.12,2.33,112420.00
2019-01-22,3.03,38716000,117309480.00,0.12,-1.62,38178.00
2019-01-23,3.25,38716000,125827000.00,0.13,7.26,40950.00
2019-01-24,3.70,38716000,143249200.00,0.14,13.85,122840.00
2019-01-25,3.99,38716000,154476840.00,0.15,7.84,215460.00
2019-01-28,3.90,38716000,150992400.00,0.15,-2.26,427050.00
2019-01-29,3.77,38716000,145959320.00,0.15,-3.33,295191.00
2019-01-30,3.71,38716000,143636360.00,0.14,-1.59,163611.00
2019-01-31,3.51,38716000,135893160.00,0.14,-5.39,97578.00
2019-02-01,3.70,38716000,143249200.00,0.14,5.41,79550.00
2019-02-04,3.75,38716000,145185000.00,0.15,1.35,48750.00
2019-02-05,3.66,38716000,141700560.00,0.14,-2.40,44286.00
2019-02-06,3.68,38716000,142474880.00,0.14,0.55,43424.00
2019-02-07,3.68,38716000,142474880.00,0.14,0.00,71760.00
2019-02-08,3.60,38716000,139377600.00,0.14,-2.17,91800.00
2019-02-11,3.70,38716000,143249200.00,0.14,2.78,101380.00
2019-02-12,3.75,38716000,145185000.00,0.15,1.35,152625.00
2019-02-13,3.93,38716000,152153880.00,0.15,4.80,519153.00
2019-02-14,3.77,38716000,145959320.00,0.15,-4.07,175682.00
2019-02-15,3.84,38716000,148669440.00,0.15,1.86,178176.00
2019-02-19,3.67,38716000,142087720.00,0.14,-4.43,241119.00
2019-02-20,3.75,38716000,145185000.00,0.15,2.18,176250.00
2019-02-21,3.82,38716000,147895120.00,0.15,1.87,136756.00
2019-02-22,3.79,38716000,146733640.00,0.15,-0.79,87549.00
2019-02-25,3.79,38716000,146733640.00,0.15,0.00,250898.00
2019-02-26,3.71,38716000,143636360.00,0.14,-2.11,204792.00
2019-02-27,3.90,38716000,150992400.00,0.15,5.12,17550.00
2019-02-28,3.80,38716000,147120800.00,0.15,-2.56,30400.00
2019-03-01,3.66,38716000,141700560.00,0.14,-3.68,70638.00
2019-03-04,3.63,38716000,140539080.00,0.14,-0.82,218889.00
2019-03-05,3.63,38716000,140539080.00,0.14,0.00,146289.00
2019-03-06,3.59,38716000,138990440.00,0.14,-1.10,169807.00
2019-03-07,3.65,38716000,141313400.00,0.14,1.67,58035.00
2019-03-08,3.56,38716000,137828960.00,0.14,-2.47,82592.00
2019-03-11,3.39,38716000,131247240.00,0.13,-4.78,54918.00
2019-03-12,3.56,38716000,137828960.00,0.14,5.01,62656.00
2019-03-13,3.44,38716000,133183040.00,0.13,-3.37,31992.00
2019-03-14,3.41,38716000,132021560.00,0.13,-0.87,159588.00
2019-03-15,3.37,38716000,130472920.00,0.13,-1.17,56616.00
2019-03-18,3.44,38716000,133183040.00,0.13,2.08,81184.00
2019-03-19,3.53,38716000,136667480.00,0.14,2.62,86132.00
2019-03-20,3.15,38716000,121955400.00,0.12,-10.76,143010.00
2019-03-21,3.30,38716000,127762800.00,0.13,4.76,171270.00
2019-03-22,3.05,38716000,118083800.00,0.12,-7.58,31110.00
2019-03-25,3.20,38716000,123891200.00,0.12,4.92,106560.00
2019-03-26,3.15,38716000,121955400.00,0.12,-1.56,106470.00
2019-03-27,2.99,38716000,115760840.00,0.12,-5.08,171925.00
2019-03-28,2.88,38716000,111502080.00,0.11,-3.68,211104.00
2019-03-29,2.65,38716000,102597400.00,0.10,-7.99,158735.00
2019-04-01,3.10,38716000,120019600.00,0.12,16.98,640150.00
2019-04-02,2.97,38716000,114986520.00,0.11,-4.19,101871.00
2019-04-03,3.16,38716000,122342560.00,0.12,6.40,197184.00
2019-04-04,3.32,38716000,128537120.00,0.13,5.06,136452.00
2019-04-05,3.40,38716000,131634400.00,0.13,2.41,94520.00
2019-04-08,3.36,38716000,130085760.00,0.13,-1.18,122976.00
2019-04-09,3.19,38716000,123504040.00,0.12,-5.06,61886.00
2019-04-10,2.89,38716000,111889240.00,0.11,-9.40,145945.00
2019-04-11,2.98,38716000,115373680.00,0.12,3.11,74798.00
2019-04-12,3.00,38716000,116148000.00,0.12,0.67,16200.00
2019-04-15,2.81,38716000,108791960.00,0.11,-6.33,41588.00
2019-04-16,2.85,38716000,110340600.00,0.11,1.42,152760.00
2019-04-17,2.76,38716000,106856160.00,0.11,-3.16,68172.00
2019-04-18,2.80,38716000,108404800.00,0.11,1.45,40040.00
2019-04-22,2.86,38716000,110727760.00,0.11,2.14,92664.00
2019-04-23,2.75,38716000,106469000.00,0.11,-3.85,45100.00
2019-04-24,2.76,38716000,106856160.00,0.11,0.36,43884.00
2019-04-25,2.78,38716000,107630480.00,0.11,0.72,49484.00
2019-04-26,2.59,38716000,100274440.00,0.10,-6.83,63455.00
2019-04-29,2.60,38716000,100661600.00,0.10,0.39,108680.00
2019-04-30,2.60,38716000,100661600.00,0.10,0.00,30420.00
2019-05-01,2.56,38716000,99112960.00,0.10,-1.54,64512.00
2019-05-02,2.70,38716000,104533200.00,0.10,5.47,435510.00
2019-05-03,3.28,38716000,126988480.00,0.13,21.48,420824.00
2019-05-06,3.80,38716000,147120800.00,0.15,15.85,1980940.00
2019-05-07,4.15,38716000,160671400.00,0.16,9.21,634120.00
2019-05-08,3.80,38716000,147120800.00,0.15,-8.43,770640.00
2019-05-09,4.00,38716000,154864000.00,0.15,5.26,250800.00
2019-05-10,3.75,38716000,145185000.00,0.15,-6.25,394500.00
2019-05-13,3.91,38716000,151379560.00,0.15,4.27,81328.00
2019-05-14,3.87,38716000,149830920.00,0.15,-1.02,33669.00
2019-05-15,4.00,38716000,154864000.00,0.15,3.36,160400.00
2019-05-16,4.05,38716000,156799800.00,0.16,1.25,253935.00
2019-05-17,4.05,38716000,156799800.00,0.16,0.00,451170.00
2019-05-20,3.80,38716000,147120800.00,0.15,-6.17,286520.00
2019-05-21,3.81,38716000,147507960.00,0.15,0.26,117729.00
2019-05-22,3.84,38716000,148669440.00,0.15,0.79,54528.00
2019-05-23,3.82,38716000,147895120.00,0.15,-0.52,320880.00
2019-05-24,3.94,38716000,152541040.00,0.15,3.14,335294.00
2019-05-28,3.97,38716000,153702520.00,0.15,0.76,17468.00
2019-05-29,4.20,38716000,162607200.00,0.16,5.79,658140.00
2019-05-30,4.15,38716000,160671400.00,0.16,-1.19,154795.00
2019-05-31,4.22,38716000,163381520.00,0.16,1.69,611056.00
2019-06-03,4.84,38716000,187385440.00,0.19,14.69,1223552.00
2019-06-04,4.50,38716000,174222000.00,0.17,-7.02,553050.00
2019-06-05,4.65,38716000,180029400.00,0.18,3.33,245985.00
2019-06-06,4.58,38716000,177319280.00,0.18,-1.51,168086.00
2019-06-07,4.78,38716000,185062480.00,0.19,4.37,343682.00
2019-06-10,4.85,38716000,187772600.00,0.19,1.46,406915.00
2019-06-11,4.82,38716000,186611120.00,0.19,-0.62,373550.00
2019-06-12,4.79,38716000,185449640.00,0.19,-0.62,375057.00
2019-06-13,4.85,38716000,187772600.00,0.19,1.25,794915.00
2019-06-14,4.98,38716000,192805680.00,0.19,2.68,300792.00
2019-06-17,5.19,38716000,200936040.00,0.20,4.22,272475.00
2019-06-18,5.08,38716000,196677280.00,0.20,-2.12,325120.00
2019-06-19,5.03,38716000,194741480.00,0.19,-0.98,122732.00
2019-06-20,5.04,38716000,195128640.00,0.20,0.20,225288.00
2019-06-21,5.15,38716000,199387400.00,0.20,2.18,372860.00
2019-06-24,5.05,38716000,195515800.00,0.20,-1.94,597920.00
2019-06-25,4.80,38716000,185836800.00,0.19,-4.95,772320.00
2019-06-26,4.78,38716000,185062480.00,0.19,-0.42,153916.00
2019-06-27,5.04,38716000,195128640.00,0.20,5.44,110880.00
2019-06-28,5.03,38716000,194741480.00,0.19,-0.20,143355.00
2019-07-01,4.56,38716000,176544960.00,0.18,-9.34,538992.00
2019-07-02,4.75,38716000,183901000.00,0.18,4.17,224675.00
2019-07-03,4.66,38716000,180416560.00,0.18,-1.89,128150.00
2019-07-05,4.51,38716000,174609160.00,0.17,-3.22,738287.00
2019-07-08,4.38,38716000,169576080.00,0.17,-2.88,259296.00
2019-07-09,4.50,38716000,174222000.00,0.17,2.74,48150.00
2019-07-10,4.54,38716000,175770640.00,0.18,0.89,158900.00
2019-07-11,4.55,38716000,176157800.00,0.18,0.22,70980.00
2019-07-12,4.61,38716000,178480760.00,0.18,1.32,255855.00
2019-07-15,4.46,38716000,172673360.00,0.17,-3.25,172156.00
2019-07-16,4.36,38716000,168801760.00,0.17,-2.24,185736.00
2019-07-17,4.47,38716000,173060520.00,0.17,2.52,402300.00
2019-07-18,4.39,38716000,169963240.00,0.17,-1.79,53558.00
2019-07-19,4.54,38716000,175770640.00,0.18,3.42,78542.00
2019-07-22,5.26,38716000,203646160.00,0.20,15.86,1754736.00
2019-07-23,5.00,38716000,193580000.00,0.19,-4.94,374000.00
2019-07-24,5.00,38716000,193580000.00,0.19,0.00,290000.00
2019-07-25,5.03,38716000,194741480.00,0.19,0.60,172529.00
2019-07-26,5.16,38716000,199774560.00,0.20,2.58,270900.00
2019-07-29,5.42,38716000,209840720.00,0.21,5.04,1028716.00
2019-07-30,5.30,38716000,205194800.00,0.21,-2.21,451560.00
2019-07-31,5.53,38716000,214099480.00,0.21,4.34,525903.00
2019-08-01,5.28,38716000,204420480.00,0.20,-4.52,510048.00
2019-08-02,5.46,38716000,211389360.00,0.21,3.41,241332.00
2019-08-05,5.05,38716000,195515800.00,0.20,-7.51,467630.00
2019-08-06,5.11,38716000,197838760.00,0.20,1.19,239148.00
2019-08-07,5.26,38716000,203646160.00,0.20,2.94,327172.00
2019-08-08,4.50,38716000,174222000.00,0.17,-14.45,562050.00
2019-08-09,4.52,38716000,174996320.00,0.17,0.44,241820.00
2019-08-12,4.41,38716000,170737560.00,0.17,-2.43,166257.00
2019-08-13,4.36,38716000,168801760.00,0.17,-1.13,124260.00
2019-08-14,4.21,38716000,162994360.00,0.16,-3.44,191976.00
2019-08-15,4.15,38716000,160671400.00,0.16,-1.43,690975.00
2019-08-16,4.43,38716000,171511880.00,0.17,6.75,137330.00
2019-08-19,4.49,38716000,173834840.00,0.17,1.35,440469.00
2019-08-20,4.50,38716000,174222000.00,0.17,0.22,40950.00
2019-08-21,4.73,38716000,183126680.00,0.18,5.11,67639.00
2019-08-22,4.52,38716000,174996320.00,0.17,-4.44,284760.00
2019-08-23,4.35,38716000,168414600.00,0.17,-3.76,279270.00
2019-08-26,4.08,38716000,157961280.00,0.16,-6.21,110976.00
2019-08-27,4.11,38716000,159122760.00,0.16,0.74,65760.00
2019-08-28,4.30,38716000,166478800.00,0.17,4.62,197370.00
2019-08-29,4.05,38716000,156799800.00,0.16,-5.81,87885.00
2019-08-30,4.06,38716000,157186960.00,0.16,0.25,184324.00
2019-09-03,3.65,38716000,141313400.00,0.14,-10.10,409895.00
2019-09-04,3.65,38716000,141313400.00,0.14,0.00,179945.00
2019-09-05,3.84,38716000,148669440.00,0.15,5.21,61056.00
2019-09-06,3.83,38716000,148282280.00,0.15,-0.26,47109.00
2019-09-09,3.70,38716000,143249200.00,0.14,-3.39,61790.00
2019-09-10,3.77,38716000,145959320.00,0.15,1.89,121771.00
2019-09-11,3.82,38716000,147895120.00,0.15,1.33,91680.00
2019-09-12,3.82,38716000,147895120.00,0.15,0.00,76400.00
2019-09-13,3.66,38716000,141700560.00,0.14,-4.19,70638.00
2019-09-16,3.67,38716000,142087720.00,0.14,0.27,121110.00
2019-09-17,3.75,38716000,145185000.00,0.15,2.18,88125.00
2019-09-18,3.67,38716000,142087720.00,0.14,-2.13,118541.00
2019-09-19,3.56,38716000,137828960.00,0.14,-3.00,122108.00
2019-09-20,3.66,38716000,141700560.00,0.14,2.81,132858.00
2019-09-23,3.64,38716000,140926240.00,0.14,-0.55,92456.00
2019-09-24,3.50,38716000,135506000.00,0.14,-3.85,133700.00
2019-09-25,3.74,38716000,144797840.00,0.14,6.86,237490.00
2019-09-26,3.68,38716000,142474880.00,0.14,-1.60,286304.00
2019-09-27,3.51,38716000,135893160.00,0.14,-4.62,353106.00
2019-09-30,3.77,38716000,145959320.00,0.15,7.41,214890.00
2019-10-01,3.79,38716000,146733640.00,0.15,0.53,198217.00
2019-10-02,3.47,38716000,134344520.00,0.13,-8.44,145393.00
2019-10-03,3.55,38716000,137441800.00,0.14,2.31,29110.00
2019-10-04,3.74,38716000,144797840.00,0.14,5.35,49742.00
2019-10-07,3.58,38716000,138603280.00,0.14,-4.28,107042.00
2019-10-08,3.57,38716000,138216120.00,0.14,-0.28,167790.00
2019-10-09,3.71,38716000,143636360.00,0.14,3.92,91637.00
2019-10-10,3.57,38716000,138216120.00,0.14,-3.77,58905.00
2019-10-11,3.53,38716000,136667480.00,0.14,-1.12,106253.00
2019-10-14,3.69,38716000,142862040.00,0.14,4.53,31365.00
2019-10-15,3.55,38716000,137441800.00,0.14,-3.79,58575.00
2019-10-16,3.18,38716000,123116880.00,0.12,-10.42,216558.00
2019-10-17,3.34,38716000,129311440.00,0.13,5.03,189378.00
