Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-27,2.07,1653863906,3423498285.42,3.42,-5.91,3450276.00
2022-10-28,2.09,1653863906,3456575563.54,3.46,0.97,3222989.00
2022-10-31,2.06,1653863906,3406959646.36,3.41,-1.44,3504884.00
2022-11-01,2.08,1653863906,3440036924.48,3.44,0.97,3946800.00
2022-11-02,1.88,1653863906,3109264143.28,3.11,-9.62,4079600.00
2022-11-03,2.00,1653863906,3307727812.00,3.31,6.38,3958800.00
2022-11-04,1.99,1653863906,3291189172.94,3.29,-0.50,3836322.00
2022-11-07,1.84,1653863906,3043109587.04,3.04,-7.54,3735936.00
2022-11-08,1.70,1653863906,2811568640.20,2.81,-7.61,5560530.00
2022-11-09,1.60,1653863906,2646182249.60,2.65,-5.88,4685120.00
2022-11-10,1.75,1653863906,2894261835.50,2.89,9.38,6993525.00
2022-11-11,1.80,1653863906,2976955030.80,2.98,2.86,6111720.00
2022-11-14,1.79,1653863906,2960416391.74,2.96,-0.56,2481119.00
2022-11-15,1.86,1653863906,3076186865.16,3.08,3.91,5209860.00
2022-11-16,1.75,1653863906,2894261835.50,2.89,-5.91,2844100.00
2022-11-17,1.70,1653863906,2811568640.20,2.81,-2.86,1339600.00
2022-11-18,1.64,1653863906,2712336805.84,2.71,-3.53,2130524.00
2022-11-21,1.48,1653863906,2447718580.88,2.45,-9.76,4049428.00
2022-11-22,1.42,1653863906,2348486746.52,2.35,-4.05,4697502.00
2022-11-23,1.41,1653863906,2331948107.46,2.33,-0.70,5288205.00
2022-11-25,1.35,1653863906,2232716273.10,2.23,-4.26,5596965.00
2022-11-28,1.25,1653863906,2067329882.50,2.07,-7.41,3775625.00
2022-11-29,1.22,1653863906,2017713965.32,2.02,-2.40,3052562.00
2022-11-30,1.26,1653863906,2083868521.56,2.08,3.28,8868510.00
2022-12-01,1.35,1653863906,2232716273.10,2.23,7.14,4653045.00
2022-12-02,1.44,1653863906,2381564024.64,2.38,6.67,2642832.00
2022-12-05,1.31,1653863906,2166561716.86,2.17,-9.03,2430967.00
2022-12-06,1.25,1653863906,2067329882.50,2.07,-4.58,1806125.00
2022-12-07,1.25,1653863906,2067329882.50,2.07,0.00,2133875.00
2022-12-08,1.25,1653863906,2067329882.50,2.07,0.00,1635250.00
2022-12-09,1.24,1653863906,2050791243.44,2.05,-0.80,2368028.00
2022-12-12,1.31,1653863906,2166561716.86,2.17,5.65,2784012.00
2022-12-13,1.27,1653863906,2100407160.62,2.10,-3.05,4814824.00
2022-12-14,1.23,1653863906,2034252604.38,2.03,-3.15,2582262.00
2022-12-15,1.21,1653863906,2001175326.26,2.00,-1.63,2906904.00
2022-12-16,1.25,1653863906,2067329882.50,2.07,3.31,4542750.00
2022-12-19,1.22,1653863906,2017713965.32,2.02,-2.40,2006168.00
2022-12-20,1.24,1653863906,2050791243.44,2.05,1.64,1616092.00
2022-12-21,1.23,1653863906,2034252604.38,2.03,-0.81,1180062.00
2022-12-22,1.19,1653863906,1968098048.14,1.97,-3.25,2201262.00
2022-12-23,1.19,1653863906,1968098048.14,1.97,0.00,2385712.00
2022-12-27,1.14,1653863906,1885404852.84,1.89,-4.20,3533430.00
2022-12-28,1.16,1653863906,1918482130.96,1.92,1.75,1824332.00
2022-12-29,1.25,1653863906,2067329882.50,2.07,7.76,1896250.00
2022-12-30,1.21,1653863906,2001175326.26,2.00,-3.20,1559569.00
2023-01-03,1.16,1653863906,1918482130.96,1.92,-4.13,2219312.00
2023-01-04,1.25,1653863906,2067329882.50,2.07,7.76,1268625.00
2023-01-05,1.15,1653863906,1901943491.90,1.90,-8.00,1200600.00
2023-01-06,1.22,1653863906,2017713965.32,2.02,6.09,1068232.00
2023-01-09,1.29,1653863906,2133484438.74,2.13,5.74,2601930.00
2023-01-10,1.28,1653863906,2116945799.68,2.12,-0.78,1096704.00
2023-01-11,1.32,1653863906,2183100355.92,2.18,3.12,5010720.00
2023-01-12,1.30,1653863906,2150023077.80,2.15,-1.52,4002700.00
2023-01-13,1.39,1653863906,2298870829.34,2.30,6.92,2999064.00
2023-01-17,1.47,1653863906,2431179941.82,2.43,5.76,2944998.00
2023-01-18,1.40,1653863906,2315409468.40,2.32,-4.76,3289300.00
2023-01-19,1.30,1653863906,2150023077.80,2.15,-7.14,2806960.00
2023-01-20,1.39,1653863906,2298870829.34,2.30,6.92,2254858.00
2023-01-23,1.58,1653863906,2613104971.48,2.61,13.67,3566218.00
2023-01-24,1.54,1653863906,2546950415.24,2.55,-2.53,1532300.00
2023-01-25,1.48,1653863906,2447718580.88,2.45,-3.90,2140080.00
2023-01-26,1.59,1653863906,2629643610.54,2.63,7.43,1782231.00
2023-01-27,1.75,1653863906,2894261835.50,2.89,10.06,5747175.00
2023-01-30,1.73,1653863906,2861184557.38,2.86,-1.14,3766383.00
2023-01-31,1.82,1653863906,3010032308.92,3.01,5.20,11679304.00
2023-02-01,1.97,1653863906,3258111894.82,3.26,8.24,6861313.00
2023-02-02,1.92,1653863906,3175418699.52,3.18,-2.54,8896704.00
2023-02-03,1.98,1653863906,3274650533.88,3.27,3.12,6561324.00
2023-02-06,1.89,1653863906,3125802782.34,3.13,-4.55,3037797.00
2023-02-07,1.90,1653863906,3142341421.40,3.14,0.53,3997600.00
2023-02-08,1.74,1653863906,2877723196.44,2.88,-8.42,3472518.00
2023-02-09,1.58,1653863906,2613104971.48,2.61,-9.20,4018098.00
2023-02-10,1.68,1653863906,2778491362.08,2.78,6.33,4206720.00
2023-02-13,1.80,1653863906,2976955030.80,2.98,7.14,5442120.00
2023-02-14,1.75,1653863906,2894261835.50,2.89,-2.78,4290475.00
2023-02-15,1.80,1653863906,2976955030.80,2.98,2.86,4150440.00
2023-02-16,1.71,1653863906,2828107279.26,2.83,-5.00,3257037.00
2023-02-17,1.80,1653863906,2976955030.80,2.98,5.26,2910060.00
2023-02-21,1.62,1653863906,2679259527.72,2.68,-10.00,3826926.00
2023-02-22,1.57,1653863906,2596566332.42,2.60,-3.09,3631253.00
2023-02-23,1.47,1653863906,2431179941.82,2.43,-6.37,4633440.00
2023-02-24,1.42,1653863906,2348486746.52,2.35,-3.40,8825442.00
2023-02-27,1.49,1653863906,2464257219.94,2.46,4.93,2983129.00
2023-02-28,1.56,1653863906,2580027693.36,2.58,4.70,4750824.00
2023-03-01,1.46,1653863906,2414641302.76,2.41,-6.41,1789960.00
2023-03-02,1.43,1653863906,2365025385.58,2.37,-2.05,1585441.00
2023-03-03,1.47,1653863906,2431179941.82,2.43,2.80,2524137.00
2023-03-06,1.40,1653863906,2315409468.40,2.32,-4.76,1763020.00
2023-03-07,1.39,1653863906,2298870829.34,2.30,-0.71,1340516.00
2023-03-08,1.42,1653863906,2348486746.52,2.35,2.16,1767048.00
2023-03-09,1.36,1653863906,2249254912.16,2.25,-4.23,2266576.00
2023-03-10,1.27,1653863906,2100407160.62,2.10,-6.62,2394839.00
2023-03-13,1.33,1653863906,2199638994.98,2.20,4.72,1543332.00
2023-03-14,1.40,1653863906,2315409468.40,2.32,5.26,2314760.00
2023-03-15,1.35,1653863906,2232716273.10,2.23,-3.57,2132865.00
2023-03-16,1.36,1653863906,2249254912.16,2.25,0.74,1615408.00
2023-03-17,1.26,1653863906,2083868521.56,2.08,-7.35,2686320.00
2023-03-20,1.15,1653863906,1901943491.90,1.90,-8.73,2081500.00
2023-03-21,1.20,1653863906,1984636687.20,1.98,4.35,1942680.00
2023-03-22,1.24,1653863906,2050791243.44,2.05,3.33,1891868.00
2023-03-23,1.31,1653863906,2166561716.86,2.17,5.65,1491697.00
2023-03-24,1.28,1653863906,2116945799.68,2.12,-2.29,1556352.00
2023-03-27,1.23,1653863906,2034252604.38,2.03,-3.91,1526184.00
2023-03-28,1.24,1653863906,2050791243.44,2.05,0.81,1162748.00
2023-03-29,1.32,1653863906,2183100355.92,2.18,6.45,1097712.00
2023-03-30,1.34,1653863906,2216177634.04,2.22,1.52,959842.00
2023-03-31,1.39,1653863906,2298870829.34,2.30,3.73,1621852.00
2023-04-03,1.33,1653863906,2199638994.98,2.20,-4.32,1589084.00
2023-04-04,1.37,1653863906,2265793551.22,2.27,3.01,2478467.00
2023-04-05,1.23,1653863906,2034252604.38,2.03,-10.22,1516221.00
2023-04-06,1.26,1653863906,2083868521.56,2.08,2.44,1150632.00
2023-04-10,1.32,1653863906,2183100355.92,2.18,4.76,1248588.00
2023-04-11,1.41,1653863906,2331948107.46,2.33,6.82,1095852.00
2023-04-12,1.32,1653863906,2183100355.92,2.18,-6.38,1644456.00
2023-04-13,1.38,1653863906,2282332190.28,2.28,4.55,1343430.00
2023-04-14,1.41,1653863906,2331948107.46,2.33,2.17,1255887.00
2023-04-17,1.53,1653863906,2530411776.18,2.53,8.51,1979514.00
2023-04-18,1.57,1653863906,2596566332.42,2.60,2.61,2310883.00
2023-04-19,1.68,1653863906,2778491362.08,2.78,7.01,3032232.00
2023-04-20,1.63,1653863906,2695798166.78,2.70,-2.98,2922264.00
2023-04-21,1.49,1653863906,2464257219.94,2.46,-8.59,3401223.00
2023-04-24,1.42,1653863906,2348486746.52,2.35,-4.70,2230394.00
2023-04-25,1.32,1653863906,2183100355.92,2.18,-7.04,2268552.00
2023-04-26,1.34,1653863906,2216177634.04,2.22,1.52,2060652.00
2023-04-27,1.40,1653863906,2315409468.40,2.32,4.48,2304680.00
2023-04-28,1.43,1653863906,2365025385.58,2.37,2.14,1695837.00
2023-05-01,1.33,1653863906,2199638994.98,2.20,-6.99,1748817.00
2023-05-02,1.35,1653863906,2232716273.10,2.23,1.50,1195695.00
2023-05-03,1.34,1653863906,2216177634.04,2.22,-0.74,1424420.00
2023-05-04,1.35,1653863906,2232716273.10,2.23,0.75,1660095.00
2023-05-05,1.46,1653863906,2414641302.76,2.41,8.15,1975964.00
2023-05-08,1.45,1653863906,2398102663.70,2.40,-0.68,1907185.00
2023-05-09,1.48,1653863906,2447718580.88,2.45,2.07,1470528.00
2023-05-10,1.50,1653863906,2480795859.00,2.48,1.35,3205950.00
2023-05-11,1.46,1653863906,2414641302.76,2.41,-2.67,2047504.00
2023-05-12,1.48,1653863906,2447718580.88,2.45,1.37,2419356.00
2023-05-15,1.43,1653863906,2365025385.58,2.37,-3.38,2171312.00
2023-05-16,1.35,1653863906,2232716273.10,2.23,-5.59,1329075.00
2023-05-17,1.47,1653863906,2431179941.82,2.43,8.89,2260860.00
2023-05-18,1.49,1653863906,2464257219.94,2.46,1.36,2388172.00
2023-05-19,1.42,1653863906,2348486746.52,2.35,-4.70,4871026.00
2023-05-22,1.50,1653863906,2480795859.00,2.48,5.63,5329350.00
2023-05-23,1.50,1653863906,2480795859.00,2.48,0.00,4955700.00
2023-05-24,1.44,1653863906,2381564024.64,2.38,-4.00,2261232.00
2023-05-25,1.34,1653863906,2216177634.04,2.22,-6.94,2654942.00
2023-05-26,1.34,1653863906,2216177634.04,2.22,0.00,3859468.00
2023-05-30,1.34,1653863906,2216177634.04,2.22,0.00,2178170.00
2023-05-31,1.41,1653863906,2331948107.46,2.33,5.22,4849977.00
2023-06-01,1.49,1653863906,2464257219.94,2.46,5.67,3631577.00
2023-06-02,1.44,1653863906,2381564024.64,2.38,-3.36,4054608.00
2023-06-05,1.50,1653863906,2480795859.00,2.48,4.17,3031050.00
2023-06-06,1.52,1653863906,2513873137.12,2.51,1.33,3940600.00
2023-06-07,1.87,1653863906,3092725504.22,3.09,23.03,18893545.00
2023-06-08,2.06,1653863906,3406959646.36,3.41,10.16,15650232.00
2023-06-09,2.29,1653863906,3787348344.74,3.79,11.17,12707210.00
2023-06-12,2.24,1653863906,3704655149.44,3.70,-2.18,18908736.00
2023-06-13,2.23,1653863906,3688116510.38,3.69,-0.45,16298847.00
2023-06-14,2.07,1653863906,3423498285.42,3.42,-7.17,12051540.00
2023-06-15,2.20,1653863906,3638500593.20,3.64,6.28,12098900.00
2023-06-16,2.25,1653863906,3721193788.50,3.72,2.27,18450225.00
2023-06-20,2.45,1653863906,4051966569.70,4.05,8.89,15686615.00
2023-06-21,2.43,1653863906,4018889291.58,4.02,-0.82,13833747.00
2023-06-22,2.30,1653863906,3803886983.80,3.80,-5.35,11900890.00
2023-06-23,2.38,1653863906,3936196096.28,3.94,3.48,98338030.00
2023-06-26,2.20,1653863906,3638500593.20,3.64,-7.56,12808400.00
2023-06-27,2.55,1653863906,4217352960.30,4.22,15.91,22759260.00
2023-06-28,2.57,1653863906,4250430238.42,4.25,0.78,18732216.00
2023-06-29,2.77,1653863906,4581203019.62,4.58,7.78,19517143.00
2023-06-30,2.94,1653863906,4862359883.64,4.86,6.14,48024312.00
2023-07-03,2.96,1653863906,4895437161.76,4.90,0.68,8582520.00
2023-07-05,3.11,1653863906,5143516747.66,5.14,5.07,22578600.00
2023-07-06,2.77,1653863906,4581203019.62,4.58,-10.93,18126880.00
2023-07-07,2.80,1653863906,4630818936.80,4.63,1.08,12650400.00
2023-07-10,3.11,1653863906,5143516747.66,5.14,11.07,32286154.00
2023-07-11,3.07,1653863906,5077362191.42,5.08,-1.29,21566443.00
2023-07-12,3.42,1653863906,5656214558.52,5.66,11.40,28658232.00
2023-07-13,3.29,1653863906,5441212250.74,5.44,-3.80,21226751.00
2023-07-14,3.17,1653863906,5242748582.02,5.24,-3.65,12637205.00
2023-07-17,3.17,1653863906,5242748582.02,5.24,0.00,12832477.00
2023-07-18,3.22,1653863906,5325441777.32,5.33,1.58,18145344.00
2023-07-19,2.88,1653863906,4763128049.28,4.76,-10.56,133027776.00
2023-07-20,2.92,1653863906,4829282605.52,4.83,1.39,46552684.00
2023-07-21,2.72,1653863906,4498509824.32,4.50,-6.85,35114112.00
2023-07-24,2.96,1653863906,4895437161.76,4.90,8.82,59548392.00
2023-07-25,2.99,1653863906,4945053078.94,4.95,1.01,26923455.00
2023-07-26,2.97,1653863906,4911975800.82,4.91,-0.67,20038590.00
2023-07-27,2.73,1653863906,4515048463.38,4.52,-8.08,26334672.00
2023-07-28,2.95,1653863906,4878898522.70,4.88,8.06,21671290.00
2023-07-31,3.28,1653863906,5424673611.68,5.42,11.19,45449320.00
2023-08-01,3.34,1653863906,5523905446.04,5.52,1.83,21854622.00
2023-08-02,3.08,1653863906,5093900830.48,5.09,-7.78,22581636.00
2023-08-03,3.08,1653863906,5093900830.48,5.09,0.00,34433476.00
2023-08-04,3.06,1653863906,5060823552.36,5.06,-0.65,18141210.00
2023-08-07,3.06,1653863906,5060823552.36,5.06,0.00,28532664.00
2023-08-08,3.23,1653863906,5341980416.38,5.34,5.56,20777298.00
2023-08-09,3.12,1653863906,5160055386.72,5.16,-3.41,22546992.00
2023-08-10,3.16,1653863906,5226209942.96,5.23,1.28,14696844.00
2023-08-11,3.45,1653863906,5705830475.70,5.71,9.18,32599395.00
2023-08-14,3.67,1653863906,6069680535.02,6.07,6.38,35767086.00
2023-08-15,3.54,1653863906,5854678227.24,5.85,-3.54,26081658.00
2023-08-16,3.47,1653863906,5738907753.82,5.74,-1.98,18104378.00
2023-08-17,3.16,1653863906,5226209942.96,5.23,-8.93,23370728.00
2023-08-18,3.28,1653863906,5424673611.68,5.42,3.80,24696432.00
2023-08-21,3.25,1653863906,5375057694.50,5.38,-0.91,16843450.00
2023-08-22,3.27,1653863906,5408134972.62,5.41,0.62,22986792.00
2023-08-23,3.09,1653863906,5110439469.54,5.11,-5.50,22116057.00
2023-08-24,2.80,1653863906,4630818936.80,4.63,-9.39,50400840.00
2023-08-25,3.07,1653863906,5077362191.42,5.08,9.64,30892182.00
2023-08-28,3.14,1653863906,5193132664.84,5.19,2.28,14343206.00
2023-08-29,3.26,1653863906,5391596333.56,5.39,3.82,18315006.00
2023-08-30,3.24,1653863906,5358519055.44,5.36,-0.61,18557100.00
2023-08-31,3.17,1653863906,5242748582.02,5.24,-2.16,19293254.00
2023-09-01,3.20,1653863906,5292364499.20,5.29,0.95,11383680.00
2023-09-05,3.60,1653863906,5953910061.60,5.95,12.50,48164400.00
2023-09-06,3.68,1653863906,6086219174.08,6.09,2.22,44520272.00
2023-09-07,3.44,1653863906,5689291836.64,5.69,-6.52,25885312.00
2023-09-08,3.42,1653863906,5656214558.52,5.66,-0.58,14304150.00
2023-09-11,3.30,1653863906,5457750889.80,5.46,-3.51,20899560.00
2023-09-12,3.30,1653863906,5457750889.80,5.46,0.00,20251110.00
2023-09-13,3.27,1653863906,5408134972.62,5.41,-0.91,30890709.00
2023-09-14,3.22,1653863906,5325441777.32,5.33,-1.53,31747912.00
2023-09-15,3.38,1653863906,5590060002.28,5.59,4.97,136047704.00
2023-09-18,3.55,1653863906,5871216866.30,5.87,5.03,37020110.00
2023-09-19,3.01,1653863906,4978130357.06,4.98,-15.21,49314636.00
2023-09-20,2.87,1653863906,4746589410.22,4.75,-4.65,16853788.00
2023-09-21,2.74,1653863906,4531587102.44,4.53,-4.53,29101814.00
2023-09-22,2.60,1653863906,4300046155.60,4.30,-5.11,44588180.00
2023-09-25,2.48,1653863906,4101582486.88,4.10,-4.62,30378760.00
2023-09-26,2.48,1653863906,4101582486.88,4.10,0.00,22335872.00
2023-09-27,2.37,1653863906,3919657457.22,3.92,-4.44,13119135.00
2023-09-28,2.38,1653863906,3936196096.28,3.94,0.42,19452930.00
2023-09-29,2.35,1653863906,3886580179.10,3.89,-1.26,17633460.00
2023-10-02,2.23,1653863906,3688116510.38,3.69,-5.11,15654377.00
2023-10-03,2.15,1653863906,3555807397.90,3.56,-3.59,12589540.00
2023-10-04,2.28,1653863906,3770809705.68,3.77,6.05,17782632.00
2023-10-05,2.17,1653863906,3588884676.02,3.59,-4.82,10657087.00
2023-10-06,2.11,1653863906,3489652841.66,3.49,-2.76,12301933.00
2023-10-09,2.12,1653863906,3506191480.72,3.51,0.47,8449260.00
2023-10-10,2.16,1653863906,3572346036.96,3.57,1.89,12057552.00
2023-10-11,2.04,1653863906,3373882368.24,3.37,-5.56,8078808.00
2023-10-12,1.93,1653863906,3191957338.58,3.19,-5.39,10454231.00
2023-10-13,1.85,1653863906,3059648226.10,3.06,-4.15,9757085.00
2023-10-16,1.91,1653863906,3158880060.46,3.16,3.24,7117806.00
2023-10-17,1.92,1653863906,3175418699.52,3.18,0.52,5691456.00
2023-10-18,1.82,1653863906,3010032308.92,3.01,-5.21,4712526.00
2023-10-19,1.80,1653863906,2976955030.80,2.98,-1.10,5334300.00
2023-10-20,1.82,1653863906,3010032308.92,3.01,1.11,11936652.00
2023-10-23,1.80,1653863906,2976955030.80,2.98,-1.10,9309420.00
2023-10-24,1.86,1653863906,3076186865.16,3.08,3.33,8859924.00
2023-10-25,1.79,1653863906,2960416391.74,2.96,-3.76,6282184.00
2023-10-26,1.78,1653863906,2943877752.68,2.94,-0.56,8902848.00
2023-10-27,1.72,1653863906,2844645918.32,2.84,-3.37,8215580.00
2023-10-30,1.67,1653863906,2761952723.02,2.76,-2.91,18713352.00
2023-10-31,1.75,1653863906,2894261835.50,2.89,4.79,10937850.00
2023-11-01,1.81,1653863906,2993493669.86,2.99,3.43,11462187.00
2023-11-02,1.92,1653863906,3175418699.52,3.18,6.08,15854208.00
2023-11-03,2.01,1653863906,3324266451.06,3.32,4.69,15620916.00
2023-11-06,1.96,1653863906,3241573255.76,3.24,-2.49,16451652.00
2023-11-07,1.94,1653863906,3208495977.64,3.21,-1.02,8397096.00
2023-11-08,1.97,1653863906,3258111894.82,3.26,1.55,10000508.00
2023-11-09,1.79,1653863906,2960416391.74,2.96,-9.14,8675951.00
2023-11-10,1.82,1653863906,3010032308.92,3.01,1.68,5852392.00
2023-11-13,1.84,1653863906,3043109587.04,3.04,1.10,14056496.00
2023-11-14,2.15,1653863906,3555807397.90,3.56,16.85,20104005.00
2023-11-15,2.09,1653863906,3456575563.54,3.46,-2.79,14562702.00
2023-11-16,2.12,1653863906,3506191480.72,3.51,1.44,11467928.00
2023-11-17,2.20,1653863906,3638500593.20,3.64,3.77,16032500.00
2023-11-20,2.22,1653863906,3671577871.32,3.67,0.91,18374052.00
2023-11-21,2.21,1653863906,3655039232.26,3.66,-0.45,13867087.00
2023-11-22,2.16,1653863906,3572346036.96,3.57,-2.26,18729576.00
2023-11-24,2.18,1653863906,3605423315.08,3.61,0.93,5059998.00
2023-11-27,2.16,1653863906,3572346036.96,3.57,-0.92,9132480.00
2023-11-28,2.16,1653863906,3572346036.96,3.57,0.00,8438256.00
2023-11-29,2.31,1653863906,3820425622.86,3.82,6.94,14337708.00
2023-11-30,2.19,1653863906,3621961954.14,3.62,-5.19,15742596.00
2023-12-01,2.42,1653863906,4002350652.52,4.00,10.50,17847742.00
2023-12-04,2.43,1653863906,4018889291.58,4.02,0.41,14495679.00
2023-12-05,2.39,1653863906,3952734735.34,3.95,-1.65,12962165.00
2023-12-06,2.47,1653863906,4085043847.82,4.09,3.35,15829242.00
2023-12-07,2.63,1653863906,4349662072.78,4.35,6.48,19645311.00
2023-12-08,2.71,1653863906,4481971185.26,4.48,3.04,14705544.00
2023-12-11,2.84,1653863906,4696973493.04,4.70,4.80,28462764.00
2023-12-12,2.90,1653863906,4796205327.40,4.80,2.11,20192700.00
2023-12-13,3.14,1653863906,5193132664.84,5.19,8.28,29541434.00
2023-12-14,3.60,1653863906,5953910061.60,5.95,14.65,56384640.00
2023-12-15,3.82,1653863906,6317760120.92,6.32,6.11,96024868.00
2023-12-18,3.98,1653863906,6582378345.88,6.58,4.19,36260586.00
2023-12-19,4.33,1653863906,7161230712.98,7.16,8.79,53332177.00
2023-12-20,4.12,1653863906,6813919292.72,6.81,-4.85,41817588.00
2023-12-21,4.27,1653863906,7061998878.62,7.06,3.64,37661400.00
2023-12-22,4.37,1653863906,7227385269.22,7.23,2.34,24631068.00
2023-12-26,4.55,1653863906,7525080772.30,7.53,4.12,18670470.00
2023-12-27,4.69,1653863906,7756621719.14,7.76,3.08,21235851.00
2023-12-28,4.65,1653863906,7690467162.90,7.69,-0.85,19177530.00
2023-12-29,4.37,1653863906,7227385269.22,7.23,-6.02,29957661.00
2024-01-02,3.73,1653863906,6168912369.38,6.17,-14.65,38856156.00
2024-01-03,3.29,1653863906,5441212250.74,5.44,-11.80,30757552.00
2024-01-04,3.14,1653863906,5193132664.84,5.19,-4.56,24255558.00
2024-01-05,3.29,1653863906,5441212250.74,5.44,4.78,22991836.00
2024-01-08,3.48,1653863906,5755446392.88,5.76,5.78,26489064.00
2024-01-09,3.49,1653863906,5771985031.94,5.77,0.29,16799115.00
2024-01-10,3.40,1653863906,5623137280.40,5.62,-2.58,16031000.00
2024-01-11,3.27,1653863906,5408134972.62,5.41,-3.82,19763880.00
2024-01-12,3.26,1653863906,5391596333.56,5.39,-0.31,9832486.00
2024-01-16,3.17,1653863906,5242748582.02,5.24,-2.76,11164423.00
2024-01-17,3.10,1653863906,5126978108.60,5.13,-2.21,12390080.00
2024-01-18,3.05,1653863906,5044284913.30,5.04,-1.61,18322875.00
2024-01-19,3.10,1653863906,5126978108.60,5.13,1.64,15662750.00
2024-01-22,3.28,1653863906,5424673611.68,5.42,5.81,20889664.00
2024-01-23,3.39,1653863906,5606598641.34,5.61,3.35,17272050.00
2024-01-24,3.24,1653863906,5358519055.44,5.36,-4.42,17748396.00
2024-01-25,3.25,1653863906,5375057694.50,5.38,0.31,12004850.00
2024-01-26,3.16,1653863906,5226209942.96,5.23,-2.77,10446012.00
2024-01-29,3.24,1653863906,5358519055.44,5.36,2.53,13971528.00
2024-01-30,3.14,1653863906,5193132664.84,5.19,-3.09,10454002.00
2024-01-31,2.99,1653863906,4945053078.94,4.95,-4.78,12515841.00
2024-02-01,3.14,1653863906,5193132664.84,5.19,5.02,16554394.00
2024-02-02,3.15,1653863906,5209671303.90,5.21,0.32,12133170.00
2024-02-05,3.02,1653863906,4994668996.12,4.99,-4.13,9790236.00
2024-02-06,3.16,1653863906,5226209942.96,5.23,4.64,9459144.00
2024-02-07,3.08,1653863906,5093900830.48,5.09,-2.53,10143056.00
2024-02-08,3.24,1653863906,5358519055.44,5.36,5.19,14820408.00
2024-02-09,3.32,1653863906,5490828167.92,5.49,2.47,13488496.00
2024-02-12,3.34,1653863906,5523905446.04,5.52,0.60,17157580.00
2024-02-13,3.07,1653863906,5077362191.42,5.08,-8.08,21044543.00
2024-02-14,3.29,1653863906,5441212250.74,5.44,7.17,15018850.00
2024-02-15,3.09,1653863906,5110439469.54,5.11,-6.08,30249555.00
2024-02-16,2.92,1653863906,4829282605.52,4.83,-5.50,17292824.00
2024-02-20,2.83,1653863906,4680434853.98,4.68,-3.08,19433044.00
2024-02-21,2.78,1653863906,4597741658.68,4.60,-1.77,31634732.00
2024-02-22,2.55,1653863906,4217352960.30,4.22,-8.27,41096565.00
2024-02-23,2.57,1653863906,4250430238.42,4.25,0.78,18297629.00
2024-02-26,2.69,1653863906,4448893907.14,4.45,4.67,16984660.00
2024-02-27,2.74,1653863906,4531587102.44,4.53,1.86,16888264.00
2024-02-28,2.61,1653863906,4316584794.66,4.32,-4.74,25866405.00
2024-02-29,2.54,1653863906,4200814321.24,4.20,-2.68,31064454.00
2024-03-01,2.56,1653863906,4233891599.36,4.23,0.79,11881728.00
2024-03-04,2.44,1653863906,4035427930.64,4.04,-4.69,17675848.00
2024-03-05,2.29,1653863906,3787348344.74,3.79,-6.15,14636993.00
2024-03-06,2.29,1653863906,3787348344.74,3.79,0.00,16833561.00
2024-03-07,2.28,1653863906,3770809705.68,3.77,-0.44,11544096.00
2024-03-08,2.20,1653863906,3638500593.20,3.64,-3.51,15490860.00
2024-03-11,2.17,1653863906,3588884676.02,3.59,-1.36,12641335.00
2024-03-12,2.18,1653863906,3605423315.08,3.61,0.46,13109866.00
2024-03-13,2.22,1653863906,3671577871.32,3.67,1.83,14826936.00
2024-03-14,2.25,1653863906,3721193788.50,3.72,1.35,17232750.00
2024-03-15,2.24,1653863906,3704655149.44,3.70,-0.44,30058336.00
2024-03-18,2.44,1653863906,4035427930.64,4.04,8.93,22837668.00
2024-03-19,2.31,1653863906,3820425622.86,3.82,-5.33,19767825.00
2024-03-20,2.44,1653863906,4035427930.64,4.04,5.63,13114756.00
2024-03-21,2.39,1653863906,3952734735.34,3.95,-2.05,31610618.00
2024-03-22,2.34,1653863906,3870041540.04,3.87,-2.09,10230246.00
2024-03-25,2.39,1653863906,3952734735.34,3.95,2.14,8061231.00
2024-03-26,2.51,1653863906,4151198404.06,4.15,5.02,36743639.00
2024-03-27,2.65,1653863906,4382739350.90,4.38,5.58,18689125.00
2024-03-28,2.82,1653863906,4663896214.92,4.66,6.42,23237646.00
2024-04-01,2.91,1653863906,4812743966.46,4.81,3.19,25880667.00
2024-04-02,2.86,1653863906,4730050771.16,4.73,-1.72,20028580.00
2024-04-03,3.02,1653863906,4994668996.12,4.99,5.59,46248582.00
2024-04-04,3.00,1653863906,4961591718.00,4.96,-0.66,37690500.00
2024-04-05,3.00,1653863906,4961591718.00,4.96,0.00,20466600.00
2024-04-08,3.20,1653863906,5292364499.20,5.29,6.67,20366400.00
2024-04-09,3.25,1653863906,5375057694.50,5.38,1.56,44878600.00
2024-04-10,3.05,1653863906,5044284913.30,5.04,-6.15,33547255.00
2024-04-11,3.17,1653863906,5242748582.02,5.24,3.93,12342712.00
2024-04-12,3.07,1653863906,5077362191.42,5.08,-3.15,20260772.00
2024-04-15,3.00,1653863906,4961591718.00,4.96,-2.28,17116200.00
2024-04-16,3.00,1653863906,4961591718.00,4.96,0.00,20061000.00
2024-04-17,3.04,1653863906,5027746274.24,5.03,1.33,33132656.00
2024-04-18,2.81,1653863906,4647357575.86,4.65,-7.57,30218459.00
2024-04-19,2.80,1653863906,4630818936.80,4.63,-0.36,16377480.00
2024-04-22,2.75,1653863906,4548125741.50,4.55,-1.79,12678325.00
