Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-06-08,9.54,4020609,38356609.86,0.04,0.53,24327.00
2006-06-09,9.49,4020609,38155579.41,0.04,-0.52,2847.00
2006-06-12,9.49,4020609,38155579.41,0.04,0.00,0.00
2006-06-13,9.49,4020609,38155579.41,0.04,0.00,2847.00
2006-06-14,9.32,4020609,37472075.88,0.04,-1.79,25164.00
2006-06-15,9.39,4020609,37753518.51,0.04,0.75,1408.50
2006-06-16,9.49,4020609,38155579.41,0.04,1.06,11388.00
2006-06-19,9.32,4020609,37472075.88,0.04,-1.79,4194.00
2006-06-20,9.32,4020609,37472075.88,0.04,0.00,0.00
2006-06-21,9.30,4020609,37391663.70,0.04,-0.21,29295.00
2006-06-22,9.09,4020609,36547335.81,0.04,-2.26,64084.50
2006-06-23,8.96,4020609,36024656.64,0.04,-1.43,8064.00
2006-06-26,8.74,4020609,35140122.66,0.04,-2.46,58995.00
2006-06-27,8.61,4020609,34617443.49,0.03,-1.49,76198.50
2006-06-28,8.59,4020609,34537031.31,0.03,-0.23,15462.00
2006-06-29,8.60,4020609,34577237.40,0.03,0.12,7740.00
2006-06-30,8.85,4020609,35582389.65,0.04,2.91,73012.50
2006-07-03,8.85,4020609,35582389.65,0.04,0.00,6637.50
2006-07-05,8.86,4020609,35622595.74,0.04,0.11,22593.00
2006-07-06,9.26,4020609,37230839.34,0.04,4.51,38892.00
2006-07-07,9.30,4020609,37391663.70,0.04,0.43,1395.00
2006-07-10,9.17,4020609,36868984.53,0.04,-1.40,4126.50
2006-07-11,9.14,4020609,36748366.26,0.04,-0.33,10968.00
2006-07-12,9.24,4020609,37150427.16,0.04,1.09,77616.00
2006-07-13,9.45,4020609,37994755.05,0.04,2.27,19845.00
2006-07-14,9.39,4020609,37753518.51,0.04,-0.63,69016.50
2006-07-17,9.47,4020609,38075167.23,0.04,0.85,5682.00
2006-07-18,9.44,4020609,37954548.96,0.04,-0.32,2832.00
2006-07-19,9.43,4020609,37914342.87,0.04,-0.11,12730.50
2006-07-20,9.34,4020609,37552488.06,0.04,-0.95,25218.00
2006-07-21,9.34,4020609,37552488.06,0.04,0.00,0.00
2006-07-24,9.30,4020609,37391663.70,0.04,-0.43,4185.00
2006-07-25,9.26,4020609,37230839.34,0.04,-0.43,2778.00
2006-07-26,9.26,4020609,37230839.34,0.04,0.00,22224.00
2006-07-27,9.17,4020609,36868984.53,0.04,-0.97,78403.50
2006-07-28,9.17,4020609,36868984.53,0.04,0.00,0.00
2006-07-31,9.15,4020609,36788572.35,0.04,-0.22,35685.00
2006-08-01,9.15,4020609,36788572.35,0.04,0.00,0.00
2006-08-02,9.15,4020609,36788572.35,0.04,0.00,0.00
2006-08-03,9.15,4020609,36788572.35,0.04,0.00,0.00
2006-08-04,9.18,4020609,36909190.62,0.04,0.33,12393.00
2006-08-07,9.00,4020609,36185481.00,0.04,-1.96,29700.00
2006-08-08,8.94,4020609,35944244.46,0.04,-0.67,2682.00
2006-08-09,8.94,4020609,35944244.46,0.04,0.00,0.00
2006-08-10,8.94,4020609,35944244.46,0.04,0.00,0.00
2006-08-11,8.94,4020609,35944244.46,0.04,0.00,2682.00
2006-08-14,8.89,4020609,35743214.01,0.04,-0.56,4000.50
2006-08-15,8.89,4020609,35743214.01,0.04,0.00,0.00
2006-08-16,8.97,4020609,36064862.73,0.04,0.90,29601.00
2006-08-17,9.27,4020609,37271045.43,0.04,3.34,112630.50
2006-08-18,9.58,4020609,38517434.22,0.04,3.34,70413.00
2006-08-21,9.59,4020609,38557640.31,0.04,0.10,438742.50
2006-08-22,9.59,4020609,38557640.31,0.04,0.00,74802.00
2006-08-23,9.58,4020609,38517434.22,0.04,-0.10,21555.00
2006-08-24,9.44,4020609,37954548.96,0.04,-1.46,22656.00
2006-08-25,9.40,4020609,37793724.60,0.04,-0.42,1410.00
2006-08-28,9.38,4020609,37713312.42,0.04,-0.21,43617.00
2006-08-29,9.38,4020609,37713312.42,0.04,0.00,0.00
2006-08-30,9.38,4020609,37713312.42,0.04,0.00,0.00
2006-08-31,9.46,4020609,38034961.14,0.04,0.85,9933.00
2006-09-01,9.59,4020609,38557640.31,0.04,1.37,330855.00
2006-09-05,9.68,4020609,38919495.12,0.04,0.94,7260.00
2006-09-06,9.66,4020609,38839082.94,0.04,-0.21,10143.00
2006-09-07,9.68,4020609,38919495.12,0.04,0.21,72600.00
2006-09-08,9.69,4020609,38959701.21,0.04,0.10,30523.50
2006-09-11,9.69,4020609,38959701.21,0.04,0.00,4360.50
2006-09-12,9.69,4020609,38959701.21,0.04,0.00,0.00
2006-09-13,9.96,4020609,40045265.64,0.04,2.79,700686.00
2006-09-14,9.98,4020609,40125677.82,0.04,0.20,8982.00
2006-09-15,9.91,4020609,39844235.19,0.04,-0.70,68379.00
2006-09-18,10.11,4020609,40648356.99,0.04,2.02,10615.50
2006-09-19,10.16,4020609,40849387.44,0.04,0.49,35052.00
2006-09-20,10.19,4020609,40970005.71,0.04,0.30,411166.50
2006-09-21,10.26,4020609,41251448.34,0.04,0.69,44631.00
2006-09-22,10.32,4020609,41492684.88,0.04,0.58,7740.00
2006-09-25,10.34,4020609,41573097.06,0.04,0.19,6204.00
2006-09-26,10.34,4020609,41573097.06,0.04,0.00,4653.00
2006-09-27,10.54,4020609,42377218.86,0.04,1.93,50592.00
2006-09-28,10.69,4020609,42980310.21,0.04,1.42,174781.50
2006-09-29,12.07,4020609,48528750.63,0.05,12.91,443572.50
2006-10-02,12.13,4020609,48769987.17,0.05,0.50,125545.50
2006-10-03,11.88,4020609,47764834.92,0.05,-2.06,176418.00
2006-10-04,11.60,4020609,46639064.40,0.05,-2.36,66120.00
2006-10-05,11.51,4020609,46277209.59,0.05,-0.78,32803.50
2006-10-06,11.51,4020609,46277209.59,0.05,0.00,167470.50
2006-10-09,11.48,4020609,46156591.32,0.05,-0.26,111930.00
2006-10-10,11.29,4020609,45392675.61,0.05,-1.66,71127.00
2006-10-11,11.21,4020609,45071026.89,0.05,-0.71,110979.00
2006-10-12,11.37,4020609,45714324.33,0.05,1.43,15349.50
2006-10-13,11.42,4020609,45915354.78,0.05,0.44,27408.00
2006-10-16,11.32,4020609,45513293.88,0.05,-0.88,28866.00
2006-10-17,11.49,4020609,46196797.41,0.05,1.50,37917.00
2006-10-18,10.99,4020609,44186492.91,0.04,-4.35,132979.00
2006-10-19,11.11,6030914,67003454.54,0.07,51.64,27775.00
2006-10-20,10.88,6030914,65616344.32,0.07,-2.07,77248.00
2006-10-23,10.57,6030914,63746760.98,0.06,-2.85,96187.00
2006-10-24,10.86,6030914,65495726.04,0.07,2.74,31494.00
2006-10-25,11.43,6030914,68933347.02,0.07,5.25,155448.00
2006-10-26,11.43,6030914,68933347.02,0.07,0.00,0.00
2006-10-27,11.35,6030914,68450873.90,0.07,-0.70,39725.00
2006-10-30,11.24,6030914,67787473.36,0.07,-0.97,37092.00
2006-10-31,11.37,6030914,68571492.18,0.07,1.16,28425.00
2006-11-01,11.48,6030914,69234892.72,0.07,0.97,29848.00
2006-11-02,11.63,6030914,70139529.82,0.07,1.31,18608.00
2006-11-03,11.67,6030914,70380766.38,0.07,0.34,8169.00
2006-11-06,11.66,6030914,70320457.24,0.07,-0.09,3498.00
2006-11-07,11.57,6030914,69777674.98,0.07,-0.77,11570.00
2006-11-08,11.63,6030914,70139529.82,0.07,0.52,5815.00
2006-11-09,11.54,6030914,69596747.56,0.07,-0.77,10386.00
2006-11-10,11.59,6030914,69898293.26,0.07,0.43,69540.00
2006-11-13,11.57,6030914,69777674.98,0.07,-0.17,109915.00
2006-11-14,11.48,6030914,69234892.72,0.07,-0.78,78064.00
2006-11-15,11.59,6030914,69898293.26,0.07,0.96,13908.00
2006-11-16,11.50,6030914,69355511.00,0.07,-0.78,2300.00
2006-11-17,11.63,6030914,70139529.82,0.07,1.13,2326.00
2006-11-20,11.56,6030914,69717365.84,0.07,-0.60,1156.00
2006-11-21,11.47,6030914,69174583.58,0.07,-0.78,3441.00
2006-11-22,11.47,6030914,69174583.58,0.07,0.00,0.00
2006-11-24,11.48,6030914,69234892.72,0.07,0.09,3444.00
2006-11-27,11.52,6030914,69476129.28,0.07,0.35,23040.00
2006-11-28,11.50,6030914,69355511.00,0.07,-0.17,14950.00
2006-11-29,11.38,6030914,68631801.32,0.07,-1.04,12518.00
2006-11-30,11.69,6030914,70501384.66,0.07,2.72,92351.00
2006-12-01,11.63,6030914,70139529.82,0.07,-0.51,59313.00
2006-12-04,11.72,6030914,70682312.08,0.07,0.77,24612.00
2006-12-05,11.68,6030914,70441075.52,0.07,-0.34,21024.00
2006-12-06,11.69,6030914,70501384.66,0.07,0.09,102872.00
2006-12-07,11.69,6030914,70501384.66,0.07,0.00,79492.00
2006-12-08,11.74,6030914,70802930.36,0.07,0.43,10566.00
2006-12-11,11.76,6030914,70923548.64,0.07,0.17,110544.00
2006-12-12,11.82,6030914,71285403.48,0.07,0.51,98106.00
2006-12-13,11.82,6030914,71285403.48,0.07,0.00,36642.00
2006-12-14,11.85,6030914,71466330.90,0.07,0.25,53325.00
2006-12-15,11.95,6030914,72069422.30,0.07,0.84,82455.00
2006-12-18,11.98,6030914,72250349.72,0.07,0.25,14376.00
2006-12-19,11.95,6030914,72069422.30,0.07,-0.25,25095.00
2006-12-20,12.02,6030914,72491586.28,0.07,0.59,50484.00
2006-12-21,11.86,6030914,71526640.04,0.07,-1.33,27278.00
2006-12-22,11.87,6030914,71586949.18,0.07,0.08,45106.00
2006-12-26,12.18,6030914,73456532.52,0.07,2.61,79170.00
2006-12-27,12.46,6030914,75145188.44,0.08,2.30,72268.00
2006-12-28,12.60,6030914,75989516.40,0.08,1.12,37800.00
2006-12-29,12.63,6030914,76170443.82,0.08,0.24,25260.00
2007-01-03,12.72,6030914,76713226.08,0.08,0.71,66144.00
2007-01-04,12.68,6030914,76471989.52,0.08,-0.31,523684.00
2007-01-05,12.66,6030914,76351371.24,0.08,-0.16,25320.00
2007-01-08,12.37,6030914,74602406.18,0.07,-2.29,346360.00
2007-01-09,12.34,6030914,74421478.76,0.07,-0.24,391178.00
2007-01-10,12.73,6030914,76773535.22,0.08,3.16,604675.00
2007-01-11,12.61,6030914,76049825.54,0.08,-0.94,871351.00
2007-01-12,12.54,6030914,75627661.56,0.08,-0.56,159258.00
2007-01-16,12.78,6030914,77075080.92,0.08,1.91,54954.00
2007-01-17,12.91,6030914,77859099.74,0.08,1.02,140719.00
2007-01-18,13.05,6030914,78703427.70,0.08,1.08,142245.00
2007-01-19,12.99,6030914,78341572.86,0.08,-0.46,46764.00
2007-01-22,12.92,6030914,77919408.88,0.08,-0.54,11628.00
2007-01-23,12.89,6030914,77738481.46,0.08,-0.23,65739.00
2007-01-24,12.94,6030914,78040027.16,0.08,0.39,64700.00
2007-01-25,12.91,6030914,77859099.74,0.08,-0.23,16783.00
2007-01-26,12.83,6030914,77376626.62,0.08,-0.62,42339.00
2007-01-29,13.10,6030914,79004973.40,0.08,2.10,115280.00
2007-01-30,13.05,6030914,78703427.70,0.08,-0.38,36540.00
2007-01-31,13.06,6030914,78763736.84,0.08,0.08,61382.00
2007-02-01,13.15,6030914,79306519.10,0.08,0.69,374775.00
2007-02-02,13.54,6030914,81658575.56,0.08,2.97,678354.00
2007-02-05,13.96,6030914,84191559.44,0.08,3.10,203816.00
2007-02-06,14.13,6030914,85216814.82,0.09,1.22,125757.00
2007-02-07,16.42,6030914,99027607.88,0.10,16.21,4517142.00
2007-02-08,17.86,6030914,107712124.04,0.11,8.77,2653996.00
2007-02-09,17.22,6030914,103852339.08,0.10,-3.58,528654.00
2007-02-12,17.41,6030914,104998212.74,0.10,1.10,414358.00
2007-02-13,17.18,6030914,103611102.52,0.10,-1.32,343600.00
2007-02-14,16.65,6030914,100414718.10,0.10,-3.08,281385.00
2007-02-15,16.39,6030914,98846680.46,0.10,-1.56,499895.00
2007-02-16,16.24,6030914,97942043.36,0.10,-0.92,501816.00
2007-02-20,15.74,6030914,94926586.36,0.09,-3.08,980602.00
2007-02-21,15.90,6030914,95891532.60,0.10,1.02,106530.00
2007-02-22,15.83,6030914,95469368.62,0.10,-0.44,528722.00
2007-02-23,16.02,6030914,96615242.28,0.10,1.20,422928.00
2007-02-26,16.88,6030914,101801828.32,0.10,5.37,513152.00
2007-02-27,14.97,6030914,90282782.58,0.09,-11.32,649698.00
2007-02-28,15.89,6030914,95831223.46,0.10,6.15,375004.00
2007-03-01,15.61,6030914,94142567.54,0.09,-1.76,351225.00
2007-03-02,16.08,6030914,96977097.12,0.10,3.01,229944.00
2007-03-05,16.06,6030914,96856478.84,0.10,-0.12,369380.00
2007-03-06,17.24,6030914,103972957.36,0.10,7.35,1217144.00
2007-03-07,17.11,6030914,103188938.54,0.10,-0.75,629648.00
2007-03-08,17.29,6030914,104274503.06,0.10,1.05,143507.00
2007-03-09,17.42,6030914,105058521.88,0.11,0.75,73164.00
2007-03-12,18.96,6030914,114346129.44,0.11,8.84,684456.00
2007-03-13,18.30,6030914,110365726.20,0.11,-3.48,1420080.00
2007-03-14,17.95,6030914,108254906.30,0.11,-1.91,420030.00
2007-03-15,17.82,6030914,107470887.48,0.11,-0.72,101574.00
2007-03-16,17.11,6030914,103188938.54,0.10,-3.98,254939.00
2007-03-19,16.66,6030914,100475027.24,0.10,-2.63,153272.00
2007-03-20,16.92,6030914,102043064.88,0.10,1.56,678492.00
2007-03-21,16.95,6030914,102223992.30,0.10,0.18,198315.00
2007-03-22,17.23,6030914,103912648.22,0.10,1.65,192976.00
2007-03-23,18.18,6030914,109642016.52,0.11,5.51,305424.00
2007-03-26,18.06,6030914,108918306.84,0.11,-0.66,196854.00
2007-03-27,17.50,6030914,105540995.00,0.11,-3.10,92750.00
2007-03-28,17.83,6030914,107531196.62,0.11,1.89,137291.00
2007-03-29,17.76,6030914,107109032.64,0.11,-0.39,83472.00
2007-03-30,17.71,6030914,106807486.94,0.11,-0.28,72611.00
2007-04-02,17.45,6030914,105239449.30,0.11,-1.47,226850.00
2007-04-03,18.18,6030914,109642016.52,0.11,4.18,599940.00
2007-04-04,18.18,6030914,109642016.52,0.11,0.00,178164.00
2007-04-05,17.98,6030914,108435833.72,0.11,-1.10,131254.00
2007-04-09,18.21,6030914,109822943.94,0.11,1.28,196668.00
2007-04-10,18.25,6030914,110064180.50,0.11,0.22,171550.00
2007-04-11,18.10,6030914,109159543.40,0.11,-0.82,626260.00
2007-04-12,18.20,6030914,109762634.80,0.11,0.55,91000.00
2007-04-13,18.64,6030914,112416236.96,0.11,2.42,367208.00
2007-04-16,19.39,6030914,116939422.46,0.12,4.02,1190546.00
2007-04-17,19.53,6030914,117783750.42,0.12,0.72,476532.00
2007-04-18,19.43,6030914,117180659.02,0.12,-0.51,534325.00
2007-04-19,19.13,6030914,115371384.82,0.12,-1.54,227647.00
2007-04-20,19.09,6030914,115130148.26,0.12,-0.21,549792.00
2007-04-23,19.55,6030914,117904368.70,0.12,2.41,899300.00
2007-04-24,20.06,6030914,120980134.84,0.12,2.61,722160.00
2007-04-25,16.58,6030914,99992554.12,0.10,-17.35,5269124.00
2007-04-26,16.81,6030914,101379664.34,0.10,1.39,1364972.00
2007-04-27,16.94,6030914,102163683.16,0.10,0.77,628474.00
2007-04-30,17.05,6030914,102827083.70,0.10,0.65,743380.00
2007-05-01,16.51,6030914,99570390.14,0.10,-3.17,1300988.00
2007-05-02,16.45,6030914,99208535.30,0.10,-0.36,580685.00
2007-05-03,17.24,6030914,103972957.36,0.10,4.80,315492.00
2007-05-04,17.41,6030914,104998212.74,0.10,0.99,517077.00
2007-05-07,17.66,6030914,106505941.24,0.11,1.44,605738.00
2007-05-08,17.83,6030914,107531196.62,0.11,0.96,246054.00
2007-05-09,17.79,6030914,107289960.06,0.11,-0.22,206364.00
2007-05-10,17.59,6030914,106083777.26,0.11,-1.12,323656.00
2007-05-11,17.95,6030914,108254906.30,0.11,2.05,662355.00
2007-05-14,18.00,6030914,108556452.00,0.11,0.28,372600.00
2007-05-15,17.79,6030914,107289960.06,0.11,-1.17,176121.00
2007-05-16,17.96,6030914,108315215.44,0.11,0.96,228092.00
2007-05-17,17.97,6030914,108375524.58,0.11,0.06,145557.00
2007-05-18,17.97,6030914,108375524.58,0.11,0.00,77271.00
2007-05-21,18.09,6030914,109099234.26,0.11,0.67,761589.00
2007-05-22,18.76,6030914,113139946.64,0.11,3.70,315168.00
2007-05-23,18.95,6030914,114285820.30,0.11,1.01,282355.00
2007-05-24,19.48,6030914,117482204.72,0.12,2.80,370120.00
2007-05-25,19.12,6030914,115311075.68,0.12,-1.85,256208.00
2007-05-29,21.08,6030914,127131667.12,0.13,10.25,1338580.00
2007-05-30,20.98,6030914,126528575.72,0.13,-0.47,1495874.00
2007-05-31,19.12,6030914,115311075.68,0.12,-8.87,982768.00
2007-06-01,19.25,6030914,116095094.50,0.12,0.68,398475.00
2007-06-04,21.54,6030914,129905887.56,0.13,11.90,2031222.00
2007-06-05,21.73,6030914,131051761.22,0.13,0.88,1690594.00
2007-06-06,20.85,6030914,125744556.90,0.13,-4.05,2212185.00
2007-06-07,20.57,6030914,124055900.98,0.12,-1.34,882453.00
2007-06-08,20.58,6030914,124116210.12,0.12,0.05,928158.00
2007-06-11,19.86,6030914,119773952.04,0.12,-3.50,1678170.00
2007-06-12,19.74,6030914,119050242.36,0.12,-0.60,738276.00
2007-06-13,19.44,6030914,117240968.16,0.12,-1.52,742608.00
2007-06-14,19.78,6030914,119291478.92,0.12,1.75,648784.00
2007-06-15,20.23,6030914,122005390.22,0.12,2.28,1122765.00
2007-06-18,20.26,6030914,122186317.64,0.12,0.15,1331082.00
2007-06-19,19.67,6030914,118628078.38,0.12,-2.91,1492953.00
2007-06-20,19.57,6030914,118024986.98,0.12,-0.51,1092006.00
2007-06-21,19.05,6030914,114888911.70,0.11,-2.66,485775.00
2007-06-22,19.15,6030914,115492003.10,0.12,0.52,352360.00
2007-06-25,18.25,6030914,110064180.50,0.11,-4.70,830375.00
2007-06-26,18.84,6030914,113622419.76,0.11,3.23,482304.00
2007-06-27,18.85,6030914,113682728.90,0.11,0.05,299715.00
2007-06-28,19.05,6030914,114888911.70,0.11,1.06,268605.00
2007-06-29,18.99,6030914,114527056.86,0.11,-0.31,315234.00
2007-07-02,18.44,6030914,111210054.16,0.11,-2.90,553200.00
2007-07-03,18.53,6030914,111752836.42,0.11,0.49,833850.00
2007-07-05,18.87,6030914,113803347.18,0.11,1.83,1068042.00
2007-07-06,18.57,6030914,111994072.98,0.11,-1.59,848649.00
2007-07-09,17.27,6030914,104153884.78,0.10,-7.00,1694187.00
2007-07-10,17.01,6030914,102585847.14,0.10,-1.51,1027404.00
2007-07-11,17.20,6030914,103731720.80,0.10,1.12,688000.00
2007-07-12,17.19,6030914,103671411.66,0.10,-0.06,546642.00
2007-07-13,17.18,6030914,103611102.52,0.10,-0.06,1025646.00
2007-07-16,16.57,6030914,99932244.98,0.10,-3.55,942833.00
2007-07-17,16.13,6030914,97278642.82,0.10,-2.66,837147.00
2007-07-18,15.81,6030914,95348750.34,0.10,-1.98,713031.00
2007-07-19,16.34,6030914,98545134.76,0.10,3.35,228760.00
2007-07-20,16.61,6030914,100173481.54,0.10,1.65,428538.00
2007-07-23,16.34,6030914,98545134.76,0.10,-1.63,2508190.00
2007-07-24,15.78,6030914,95167822.92,0.10,-3.43,533364.00
2007-07-25,15.00,6030914,90463710.00,0.09,-4.94,645000.00
2007-07-26,12.58,6030914,75868898.12,0.08,-16.13,3361376.00
2007-07-27,13.10,6030914,79004973.40,0.08,4.13,514830.00
2007-07-30,12.79,6030914,77135390.06,0.08,-2.37,553807.00
2007-07-31,13.25,6030914,79909610.50,0.08,3.60,873175.00
2007-08-01,12.55,6030914,75687970.70,0.08,-5.28,1083065.00
2007-08-02,12.50,6030914,75386425.00,0.08,-0.40,193750.00
2007-08-03,12.80,6030914,77195699.20,0.08,2.40,309760.00
2007-08-06,11.93,6030914,71948804.02,0.07,-6.80,382953.00
2007-08-07,11.10,6030914,66943145.40,0.07,-6.96,277500.00
2007-08-08,11.09,6030914,66882836.26,0.07,-0.09,648765.00
2007-08-09,11.10,6030914,66943145.40,0.07,0.09,548340.00
2007-08-10,11.35,6030914,68450873.90,0.07,2.25,266725.00
2007-08-13,11.98,6030914,72250349.72,0.07,5.55,144958.00
2007-08-14,11.11,6030914,67003454.54,0.07,-7.26,301081.00
2007-08-15,11.29,6030914,68089019.06,0.07,1.62,134351.00
2007-08-16,11.06,6030914,66701908.84,0.07,-2.04,205716.00
2007-08-17,11.01,6030914,66400363.14,0.07,-0.45,170655.00
2007-08-20,10.77,6030914,64952943.78,0.06,-2.18,428646.00
2007-08-21,10.95,6030914,66038508.30,0.07,1.67,578160.00
2007-08-22,11.01,6030914,66400363.14,0.07,0.55,114504.00
2007-08-23,10.99,6030914,66279744.86,0.07,-0.18,236285.00
2007-08-24,11.15,6030914,67244691.10,0.07,1.46,396940.00
2007-08-27,11.91,6030914,71828185.74,0.07,6.82,216762.00
2007-08-28,12.28,6030914,74059623.92,0.07,3.11,149816.00
2007-08-29,12.60,6030914,75989516.40,0.08,2.61,214200.00
2007-08-30,13.13,6030914,79185900.82,0.08,4.21,311181.00
2007-08-31,13.96,6030914,84191559.44,0.08,6.32,544440.00
2007-09-04,13.76,6030914,82985376.64,0.08,-1.43,138976.00
2007-09-05,13.78,6030914,83105994.92,0.08,0.15,173628.00
2007-09-06,12.97,6030914,78220954.58,0.08,-5.88,230866.00
2007-09-07,12.67,6030914,76411680.38,0.08,-2.31,253400.00
2007-09-10,12.97,6030914,78220954.58,0.08,2.37,172501.00
2007-09-11,12.80,6030914,77195699.20,0.08,-1.31,99840.00
2007-09-12,13.22,6030914,79728683.08,0.08,3.28,113692.00
2007-09-13,13.33,6030914,80392083.62,0.08,0.83,95976.00
2007-09-14,13.34,6030914,80452392.76,0.08,0.08,78706.00
2007-09-17,13.33,6030914,80392083.62,0.08,-0.07,59985.00
2007-09-18,13.10,6030914,79004973.40,0.08,-1.73,72050.00
2007-09-19,13.34,6030914,80452392.76,0.08,1.83,421544.00
2007-09-20,13.78,6030914,83105994.92,0.08,3.30,406510.00
2007-09-21,14.25,6030914,85940524.50,0.09,3.41,260775.00
2007-09-24,14.12,6030914,85156505.68,0.09,-0.91,105900.00
2007-09-25,14.08,6030914,84915269.12,0.08,-0.28,304128.00
2007-09-26,14.16,6030914,85397742.24,0.09,0.57,165672.00
2007-09-27,14.21,6030914,85699287.94,0.09,0.35,86681.00
2007-09-28,14.74,6030914,88895672.36,0.09,3.73,324280.00
2007-10-01,14.77,6030914,89076599.78,0.09,0.20,81235.00
2007-10-02,15.46,6030914,93237930.44,0.09,4.67,275188.00
2007-10-03,15.61,6030914,94142567.54,0.09,0.97,65562.00
2007-10-04,15.46,6030914,93237930.44,0.09,-0.96,131410.00
2007-10-05,15.23,6030914,91850820.22,0.09,-1.49,80719.00
2007-10-08,14.64,6030914,88292580.96,0.09,-3.87,218136.00
2007-10-09,14.04,6030914,84674032.56,0.08,-4.10,113724.00
2007-10-10,13.69,6030914,82563212.66,0.08,-2.49,160173.00
2007-10-11,13.68,6030914,82502903.52,0.08,-0.07,72504.00
2007-10-12,13.56,6030914,81779193.84,0.08,-0.88,52884.00
2007-10-15,13.30,6030914,80211156.20,0.08,-1.92,111720.00
2007-10-16,13.34,6030914,80452392.76,0.08,0.30,61364.00
2007-10-17,13.15,6030914,79306519.10,0.08,-1.42,63120.00
2007-10-18,13.15,6030914,79306519.10,0.08,0.00,57860.00
2007-10-19,13.26,6030914,79969919.64,0.08,0.84,164424.00
2007-10-22,13.04,6030914,78643118.56,0.08,-1.66,110840.00
2007-10-23,12.67,6030914,76411680.38,0.08,-2.84,78554.00
2007-10-24,12.38,6030914,74662715.32,0.07,-2.29,143608.00
2007-10-25,12.77,6030914,77014771.78,0.08,3.15,269447.00
2007-10-26,13.00,6030914,78401882.00,0.08,1.80,162500.00
2007-10-29,12.67,6030914,76411680.38,0.08,-2.54,276206.00
2007-10-30,12.80,6030914,77195699.20,0.08,1.03,213760.00
2007-10-31,13.07,6030914,78824045.98,0.08,2.11,168603.00
2007-11-01,12.63,6030914,76170443.82,0.08,-3.37,78306.00
2007-11-02,12.57,6030914,75808588.98,0.08,-0.48,85476.00
2007-11-05,12.32,6030914,74300860.48,0.07,-1.99,219296.00
2007-11-06,12.43,6030914,74964261.02,0.07,0.89,88253.00
2007-11-07,12.28,6030914,74059623.92,0.07,-1.21,241916.00
2007-11-08,11.83,6030914,71345712.62,0.07,-3.66,296933.00
2007-11-09,11.89,6030914,71707567.46,0.07,0.51,198563.00
2007-11-12,12.28,6030914,74059623.92,0.07,3.28,132624.00
2007-11-13,12.05,6030914,72672513.70,0.07,-1.87,219310.00
2007-11-14,12.04,6030914,72612204.56,0.07,-0.08,86688.00
2007-11-15,12.00,6030914,72370968.00,0.07,-0.33,102000.00
2007-11-16,12.43,6030914,74964261.02,0.07,3.58,57178.00
2007-11-19,12.33,6030914,74361169.62,0.07,-0.80,220707.00
2007-11-20,13.06,6030914,78763736.84,0.08,5.92,141048.00
2007-11-21,12.95,6030914,78100336.30,0.08,-0.84,199430.00
2007-11-23,13.20,6030914,79608064.80,0.08,1.93,157080.00
2007-11-26,13.26,6030914,79969919.64,0.08,0.45,168402.00
2007-11-27,13.09,6030914,78944664.26,0.08,-1.28,126973.00
2007-11-28,13.08,6030914,78884355.12,0.08,-0.08,156960.00
2007-11-29,13.04,6030914,78643118.56,0.08,-0.31,83456.00
2007-11-30,13.06,6030914,78763736.84,0.08,0.15,150190.00
2007-12-03,12.88,6030914,77678172.32,0.08,-1.38,158424.00
2007-12-04,13.06,6030914,78763736.84,0.08,1.40,91420.00
2007-12-05,13.49,6030914,81357029.86,0.08,3.29,53960.00
2007-12-06,13.69,6030914,82563212.66,0.08,1.48,86247.00
2007-12-07,13.74,6030914,82864758.36,0.08,0.37,59082.00
2007-12-10,13.40,6030914,80814247.60,0.08,-2.47,171520.00
2007-12-11,13.11,6030914,79065282.54,0.08,-2.16,165186.00
2007-12-12,13.18,6030914,79487446.52,0.08,0.53,44812.00
2007-12-13,12.83,6030914,77376626.62,0.08,-2.66,118036.00
2007-12-14,12.58,6030914,75868898.12,0.08,-1.95,69190.00
2007-12-17,11.94,6030914,72009113.16,0.07,-5.09,136116.00
2007-12-18,11.90,6030914,71767876.60,0.07,-0.34,108290.00
2007-12-19,11.86,6030914,71526640.04,0.07,-0.34,69974.00
2007-12-20,11.84,6030914,71406021.76,0.07,-0.17,363488.00
2007-12-21,11.87,6030914,71586949.18,0.07,0.25,75968.00
2007-12-24,11.96,6030914,72129731.44,0.07,0.76,45448.00
2007-12-26,11.94,6030914,72009113.16,0.07,-0.17,75222.00
2007-12-27,11.77,6030914,70983857.78,0.07,-1.42,136532.00
2007-12-28,12.07,6030914,72793131.98,0.07,2.55,589016.00
2007-12-31,12.10,6030914,72974059.40,0.07,0.25,117370.00
2008-01-02,11.81,6030914,71225094.34,0.07,-2.40,89756.00
2008-01-03,11.67,6030914,70380766.38,0.07,-1.19,91026.00
2008-01-04,11.51,6030914,69415820.14,0.07,-1.37,139271.00
2008-01-07,11.24,6030914,67787473.36,0.07,-2.35,609208.00
2008-01-08,11.24,6030914,67787473.36,0.07,0.00,162980.00
2008-01-09,11.21,6030914,67606545.94,0.07,-0.27,86317.00
2008-01-10,11.21,6030914,67606545.94,0.07,0.00,115463.00
2008-01-11,11.21,6030914,67606545.94,0.07,0.00,90801.00
2008-01-14,11.05,6030914,66641599.70,0.07,-1.43,170170.00
2008-01-15,11.05,6030914,66641599.70,0.07,0.00,101660.00
