Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-14,5.00,13906412,69532060.00,0.07,1.21,34500.00
2017-08-15,5.00,13906412,69532060.00,0.07,0.00,12500.00
2017-08-16,4.99,13906412,69392995.88,0.07,-0.20,8982.00
2017-08-17,4.99,13906412,69392995.88,0.07,0.00,3992.00
2017-08-18,4.93,13906412,68558611.16,0.07,-1.20,1972.00
2017-08-21,4.92,13906412,68419547.04,0.07,-0.20,9348.00
2017-08-22,4.80,13906412,66750777.60,0.07,-2.44,33600.00
2017-08-23,4.77,13906412,66333585.24,0.07,-0.62,24327.00
2017-08-24,4.74,13906412,65916392.88,0.07,-0.63,20382.00
2017-08-25,4.59,13906412,63830431.08,0.06,-3.16,138618.00
2017-08-28,4.67,13906412,64942944.04,0.06,1.74,6538.00
2017-08-29,4.80,13906412,66750777.60,0.07,2.78,55680.00
2017-08-30,4.58,13906412,63691366.96,0.06,-4.58,256022.00
2017-08-31,4.55,13906412,63274174.60,0.06,-0.66,9100.00
2017-09-01,4.53,13906412,62996046.36,0.06,-0.44,7248.00
2017-09-05,4.54,13906412,63135110.48,0.06,0.22,143010.00
2017-09-06,4.54,13906412,63135110.48,0.06,0.00,0.00
2017-09-07,4.55,13906412,63274174.60,0.06,0.22,30030.00
2017-09-08,4.55,13906412,63274174.60,0.06,0.00,69615.00
2017-09-11,4.63,13906412,64386687.56,0.06,1.76,75932.00
2017-09-12,4.62,13906412,64247623.44,0.06,-0.22,10164.00
2017-09-13,4.73,13906412,65777328.76,0.07,2.38,31691.00
2017-09-14,4.54,13906412,63135110.48,0.06,-4.02,50848.00
2017-09-15,4.55,13906412,63274174.60,0.06,0.22,21840.00
2017-09-18,4.42,13906412,61466341.04,0.06,-2.86,6630.00
2017-09-19,4.58,13906412,63691366.96,0.06,3.62,9618.00
2017-09-20,4.47,13906412,62161661.64,0.06,-2.40,7152.00
2017-09-21,4.43,13906412,61605405.16,0.06,-0.89,1329.00
2017-09-22,4.45,13906412,61883533.40,0.06,0.45,4450.00
2017-09-25,4.46,13906412,62022597.52,0.06,0.22,7582.00
2017-09-26,4.28,13906412,59519443.36,0.06,-4.04,118556.00
2017-09-27,4.28,13906412,59519443.36,0.06,0.00,10700.00
2017-09-28,4.41,13906412,61327276.92,0.06,3.04,25578.00
2017-09-29,4.44,13906412,61744469.28,0.06,0.68,17316.00
2017-10-02,4.30,13906412,59797571.60,0.06,-3.15,16770.00
2017-10-03,4.26,13906412,59241315.12,0.06,-0.93,22152.00
2017-10-04,4.35,13906412,60492892.20,0.06,2.11,10440.00
2017-10-05,4.24,13906412,58963186.88,0.06,-2.53,22048.00
2017-10-06,4.24,13906412,58963186.88,0.06,0.00,0.00
2017-10-09,4.13,13906412,57433481.56,0.06,-2.59,28084.00
2017-10-10,4.38,13906412,60910084.56,0.06,6.05,72708.00
2017-10-11,4.57,13906412,63552302.84,0.06,4.34,884752.00
2017-10-12,4.38,13906412,60910084.56,0.06,-4.16,17082.00
2017-10-13,4.43,13906412,61605405.16,0.06,1.14,11075.00
2017-10-16,4.79,13906412,66611713.48,0.07,8.13,74724.00
2017-10-17,4.56,13906412,63413238.72,0.06,-4.80,13680.00
2017-10-18,4.54,13906412,63135110.48,0.06,-0.44,17706.00
2017-10-19,4.43,13906412,61605405.16,0.06,-2.42,36769.00
2017-10-20,4.08,13906412,56738160.96,0.06,-7.90,284784.00
2017-10-23,4.06,13906412,56460032.72,0.06,-0.49,22330.00
2017-10-24,4.19,13906412,58267866.28,0.06,3.20,58660.00
2017-10-25,4.10,13906412,57016289.20,0.06,-2.15,2050.00
2017-10-26,4.11,13906412,57155353.32,0.06,0.24,3288.00
2017-10-27,4.17,13906412,57989738.04,0.06,1.46,15846.00
2017-10-30,4.16,13906412,57850673.92,0.06,-0.24,4160.00
2017-10-31,4.17,13906412,57989738.04,0.06,0.24,1251.00
2017-11-01,4.13,13906412,57433481.56,0.06,-0.96,2065.00
2017-11-02,4.21,13906412,58545994.52,0.06,1.94,39574.00
2017-11-03,4.09,13906412,56877225.08,0.06,-2.85,10634.00
2017-11-06,4.07,13906412,56599096.84,0.06,-0.49,53317.00
2017-11-07,4.13,13906412,57433481.56,0.06,1.47,19824.00
2017-11-08,4.15,13906412,57711609.80,0.06,0.48,7470.00
2017-11-09,4.15,13906412,57711609.80,0.06,0.00,7885.00
2017-11-10,4.20,13906412,58406930.40,0.06,1.20,16380.00
2017-11-13,4.24,13906412,58963186.88,0.06,0.95,30104.00
2017-11-14,4.32,13906412,60075699.84,0.06,1.89,67392.00
2017-11-15,4.32,13906412,60075699.84,0.06,0.00,5616.00
2017-11-16,4.42,13906412,61466341.04,0.06,2.31,442.00
2017-11-17,4.40,13906412,61188212.80,0.06,-0.45,3960.00
2017-11-20,4.34,13906412,60353828.08,0.06,-1.36,14756.00
2017-11-21,4.42,13906412,61466341.04,0.06,1.84,11492.00
2017-11-22,4.39,13906412,61049148.68,0.06,-0.68,73313.00
2017-11-24,4.47,13906412,62161661.64,0.06,1.82,11622.00
2017-11-27,4.81,13906412,66889841.72,0.07,7.61,107744.00
2017-11-28,5.08,13906412,70644572.96,0.07,5.61,4064.00
2017-11-29,5.08,13906412,70644572.96,0.07,0.00,0.00
2017-11-30,5.11,13906412,71061765.32,0.07,0.59,20951.00
2017-12-01,4.92,13906412,68419547.04,0.07,-3.72,5904.00
2017-12-04,4.92,13906412,68419547.04,0.07,0.00,18696.00
2017-12-05,4.85,13906412,67446098.20,0.07,-1.42,6305.00
2017-12-06,4.92,13906412,68419547.04,0.07,1.44,18204.00
2017-12-07,4.89,13906412,68002354.68,0.07,-0.61,8313.00
2017-12-08,4.92,13906412,68419547.04,0.07,0.61,9840.00
2017-12-11,4.93,13906412,68558611.16,0.07,0.20,10353.00
2017-12-12,5.05,13906412,70227380.60,0.07,2.43,23735.00
2017-12-13,5.04,13906412,70088316.48,0.07,-0.20,22176.00
2017-12-14,5.13,13906412,71339893.56,0.07,1.79,42066.00
2017-12-15,5.08,13906412,70644572.96,0.07,-0.97,4064.00
2017-12-18,5.17,13906412,71896150.04,0.07,1.77,126665.00
2017-12-19,5.17,13906412,71896150.04,0.07,0.00,40843.00
2017-12-20,5.23,13906412,72730534.76,0.07,1.16,118721.00
2017-12-21,5.27,13906412,73286791.24,0.07,0.76,65348.00
2017-12-22,5.23,13906412,72730534.76,0.07,-0.76,8368.00
2017-12-26,5.45,13906412,75789945.40,0.08,4.21,50140.00
2017-12-27,5.45,13906412,75789945.40,0.08,0.00,195655.00
2017-12-28,5.17,13906412,71896150.04,0.07,-5.14,6204.00
2017-12-29,5.45,13906412,75789945.40,0.08,5.42,31610.00
2018-01-02,5.06,13906412,70366444.72,0.07,-7.16,38456.00
2018-01-03,5.29,13906412,73564919.48,0.07,4.55,176686.00
2018-01-04,5.24,13906412,72869598.88,0.07,-0.95,22532.00
2018-01-05,5.27,13906412,73286791.24,0.07,0.57,7905.00
2018-01-08,5.24,13906412,72869598.88,0.07,-0.57,33012.00
2018-01-09,5.36,13906412,74538368.32,0.07,2.29,36984.00
2018-01-10,5.25,13906412,73008663.00,0.07,-2.05,20475.00
2018-01-11,5.28,13906412,73425855.36,0.07,0.57,3168.00
2018-01-12,5.48,13906412,76207137.76,0.08,3.79,10960.00
2018-01-16,5.35,13906412,74399304.20,0.07,-2.37,73295.00
2018-01-17,5.24,13906412,72869598.88,0.07,-2.06,2620.00
2018-01-18,5.34,13906412,74260240.08,0.07,1.91,10146.00
2018-01-19,5.34,13906412,74260240.08,0.07,0.00,0.00
2018-01-22,5.27,13906412,73286791.24,0.07,-1.31,21607.00
2018-01-23,5.08,13906412,70644572.96,0.07,-3.61,86868.00
2018-01-24,5.16,13906412,71757085.92,0.07,1.57,47472.00
2018-01-25,5.23,13906412,72730534.76,0.07,1.36,18828.00
2018-01-26,5.17,13906412,71896150.04,0.07,-1.15,2068.00
2018-01-29,5.08,13906412,70644572.96,0.07,-1.74,22352.00
2018-01-30,5.10,13906412,70922701.20,0.07,0.39,33150.00
2018-01-31,5.05,13906412,70227380.60,0.07,-0.98,48480.00
2018-02-01,5.11,13906412,71061765.32,0.07,1.19,83293.00
2018-02-02,5.05,13906412,70227380.60,0.07,-1.17,6565.00
2018-02-05,5.05,13906412,70227380.60,0.07,0.00,19695.00
2018-02-06,5.11,13906412,71061765.32,0.07,1.19,12775.00
2018-02-07,5.16,13906412,71757085.92,0.07,0.98,23736.00
2018-02-08,5.30,13906412,73703983.60,0.07,2.71,27030.00
2018-02-09,5.30,13906412,73703983.60,0.07,0.00,12720.00
2018-02-12,5.28,13906412,73425855.36,0.07,-0.38,82368.00
2018-02-13,5.30,13906412,73703983.60,0.07,0.38,5830.00
2018-02-14,5.30,13906412,73703983.60,0.07,0.00,14310.00
2018-02-15,5.20,13906412,72313342.40,0.07,-1.89,11960.00
2018-02-16,5.49,13906412,76346201.88,0.08,5.58,29097.00
2018-02-20,5.43,13906412,75511817.16,0.08,-1.09,15747.00
2018-02-21,5.49,13906412,76346201.88,0.08,1.10,7137.00
2018-02-22,5.45,13906412,75789945.40,0.08,-0.73,20710.00
2018-02-23,5.48,13906412,76207137.76,0.08,0.55,6028.00
2018-02-26,5.39,13906412,74955560.68,0.07,-1.64,12936.00
2018-02-27,5.41,13906412,75233688.92,0.08,0.37,14607.00
2018-02-28,5.44,13906412,75650881.28,0.08,0.55,18496.00
2018-03-01,5.43,13906412,75511817.16,0.08,-0.18,9774.00
2018-03-02,5.42,13906412,75372753.04,0.08,-0.18,153928.00
2018-03-05,5.42,13906412,75372753.04,0.08,0.00,0.00
2018-03-06,5.45,13906412,75789945.40,0.08,0.55,8175.00
2018-03-07,5.33,13906412,74121175.96,0.07,-2.20,2665.00
2018-03-08,5.48,13906412,76207137.76,0.08,2.81,10412.00
2018-03-09,5.45,13906412,75789945.40,0.08,-0.55,16350.00
2018-03-12,5.48,13906412,76207137.76,0.08,0.55,4932.00
2018-03-13,5.48,13906412,76207137.76,0.08,0.00,27948.00
2018-03-14,5.45,13906412,75789945.40,0.08,-0.55,2725.00
2018-03-15,5.47,13906412,76068073.64,0.08,0.37,1641.00
2018-03-16,5.39,13906412,74955560.68,0.07,-1.46,19404.00
2018-03-19,5.38,13906412,74816496.56,0.07,-0.19,18830.00
2018-03-20,5.09,13906412,70783637.08,0.07,-5.39,26977.00
2018-03-21,5.36,13906412,74538368.32,0.07,5.30,21440.00
2018-03-22,5.37,13906412,74677432.44,0.07,0.19,2685.00
2018-03-23,5.36,13906412,74538368.32,0.07,-0.19,1608.00
2018-03-26,5.36,13906412,74538368.32,0.07,0.00,1072.00
2018-03-27,5.34,13906412,74260240.08,0.07,-0.37,2136.00
2018-03-28,5.34,13906412,74260240.08,0.07,0.00,0.00
2018-03-29,5.38,13906412,74816496.56,0.07,0.75,13450.00
2018-04-02,5.35,13906412,74399304.20,0.07,-0.56,535.00
2018-04-03,5.33,13906412,74121175.96,0.07,-0.37,13325.00
2018-04-04,5.32,13906412,73982111.84,0.07,-0.19,3192.00
2018-04-05,5.38,13906412,74816496.56,0.07,1.13,13450.00
2018-04-06,5.38,13906412,74816496.56,0.07,0.00,0.00
2018-04-09,5.38,13906412,74816496.56,0.07,0.00,27438.00
2018-04-10,5.16,13906412,71757085.92,0.07,-4.09,10836.00
2018-04-11,5.23,13906412,72730534.76,0.07,1.36,14121.00
2018-04-12,5.27,13906412,73286791.24,0.07,0.76,2635.00
2018-04-13,5.23,13906412,72730534.76,0.07,-0.76,2615.00
2018-04-16,5.15,13906412,71618021.80,0.07,-1.53,28840.00
2018-04-17,5.23,13906412,72730534.76,0.07,1.55,8368.00
2018-04-18,5.15,13906412,71618021.80,0.07,-1.53,2060.00
2018-04-19,5.08,13906412,70644572.96,0.07,-1.36,33020.00
2018-04-20,5.26,13906412,73147727.12,0.07,3.54,11572.00
2018-04-23,5.30,13906412,73703983.60,0.07,0.76,4770.00
2018-04-24,5.17,13906412,71896150.04,0.07,-2.45,61006.00
2018-04-25,5.25,13906412,73008663.00,0.07,1.55,1575.00
2018-04-26,5.11,13906412,71061765.32,0.07,-2.67,2555.00
2018-04-27,5.16,13906412,71757085.92,0.07,0.98,3612.00
2018-04-30,5.30,13906412,73703983.60,0.07,2.71,28090.00
2018-05-01,5.20,13906412,72313342.40,0.07,-1.89,6760.00
2018-05-02,5.27,13906412,73286791.24,0.07,1.35,6324.00
2018-05-03,5.25,13906412,73008663.00,0.07,-0.38,6300.00
2018-05-04,5.20,13906412,72313342.40,0.07,-0.95,17680.00
2018-05-07,5.37,13906412,74677432.44,0.07,3.27,38127.00
2018-05-08,5.30,13906412,73703983.60,0.07,-1.30,27030.00
2018-05-09,5.30,13906412,73703983.60,0.07,0.00,0.00
2018-05-10,5.42,13906412,75372753.04,0.08,2.26,47154.00
2018-05-11,5.17,13906412,71896150.04,0.07,-4.61,32054.00
2018-05-14,5.45,13906412,75789945.40,0.08,5.42,8175.00
2018-05-15,5.27,13906412,73286791.24,0.07,-3.30,11594.00
2018-05-16,5.27,13906412,73286791.24,0.07,0.00,0.00
2018-05-17,5.49,13906412,76346201.88,0.08,4.17,217953.00
2018-05-18,5.39,13906412,74955560.68,0.07,-1.82,2156.00
2018-05-21,5.45,13906412,75789945.40,0.08,1.11,2180.00
2018-05-22,5.38,13906412,74816496.56,0.07,-1.28,5380.00
2018-05-23,5.37,13906412,74677432.44,0.07,-0.19,54237.00
2018-05-24,5.34,13906412,74260240.08,0.07,-0.56,10680.00
2018-05-25,5.43,13906412,75511817.16,0.08,1.69,1086.00
2018-05-29,5.29,13906412,73564919.48,0.07,-2.58,21160.00
2018-05-30,5.21,13906412,72452406.52,0.07,-1.51,127645.00
2018-05-31,5.45,13906412,75789945.40,0.08,4.61,44690.00
2018-06-01,5.31,13906412,73843047.72,0.07,-2.57,1593.00
2018-06-04,5.35,13906412,74399304.20,0.07,0.75,23005.00
2018-06-05,5.41,13906412,75233688.92,0.08,1.12,37870.00
2018-06-06,5.30,13906412,73703983.60,0.07,-2.03,30740.00
2018-06-07,5.30,13906412,73703983.60,0.07,0.00,1590.00
2018-06-08,5.30,13906412,73703983.60,0.07,0.00,0.00
2018-06-11,5.04,13906412,70088316.48,0.07,-4.91,7560.00
2018-06-12,5.16,13906412,71757085.92,0.07,2.38,44892.00
2018-06-13,5.28,13906412,73425855.36,0.07,2.33,26400.00
2018-06-14,5.28,13906412,73425855.36,0.07,0.00,0.00
2018-06-15,5.28,13906412,73425855.36,0.07,0.00,0.00
2018-06-18,5.28,13906412,73425855.36,0.07,0.00,0.00
2018-06-19,5.24,13906412,72869598.88,0.07,-0.76,11004.00
2018-06-20,5.17,13906412,71896150.04,0.07,-1.34,5687.00
2018-06-21,5.17,13906412,71896150.04,0.07,0.00,0.00
2018-06-22,5.17,13906412,71896150.04,0.07,0.00,0.00
2018-06-25,5.17,13906412,71896150.04,0.07,0.00,0.00
2018-06-26,5.17,13906412,71896150.04,0.07,0.00,9823.00
2018-06-27,5.06,13906412,70366444.72,0.07,-2.13,3542.00
2018-06-28,5.06,13906412,70366444.72,0.07,0.00,2024.00
2018-06-29,5.42,13906412,75372753.04,0.08,7.11,31978.00
2018-07-02,5.20,13906412,72313342.40,0.07,-4.06,7800.00
2018-07-03,5.11,13906412,71061765.32,0.07,-1.73,1022.00
2018-07-05,5.30,13906412,73703983.60,0.07,3.72,530.00
2018-07-06,5.15,13906412,71618021.80,0.07,-2.83,10815.00
2018-07-09,5.23,13906412,72730534.76,0.07,1.55,11506.00
2018-07-10,5.15,13906412,71618021.80,0.07,-1.53,9270.00
2018-07-11,5.29,13906412,73564919.48,0.07,2.72,4761.00
2018-07-12,5.14,13906412,71478957.68,0.07,-2.84,1542.00
2018-07-13,5.24,13906412,72869598.88,0.07,1.95,36680.00
2018-07-16,5.30,13906412,73703983.60,0.07,1.15,6890.00
2018-07-17,5.16,13906412,71757085.92,0.07,-2.64,28896.00
2018-07-18,5.14,13906412,71478957.68,0.07,-0.39,26214.00
2018-07-19,5.14,13906412,71478957.68,0.07,0.00,0.00
2018-07-20,5.30,13906412,73703983.60,0.07,3.11,2120.00
2018-07-23,5.30,13906412,73703983.60,0.07,0.00,3180.00
2018-07-24,5.30,13906412,73703983.60,0.07,0.00,2650.00
2018-07-25,5.23,13906412,72730534.76,0.07,-1.32,21966.00
2018-07-26,5.30,13906412,73703983.60,0.07,1.34,24910.00
2018-07-27,5.30,13906412,73703983.60,0.07,0.00,1060.00
2018-07-30,5.30,13906412,73703983.60,0.07,0.00,0.00
2018-07-31,5.52,13906412,76763394.24,0.08,4.15,59064.00
2018-08-01,5.38,13906412,74816496.56,0.07,-2.54,16678.00
2018-08-02,5.47,13906412,76068073.64,0.08,1.67,8205.00
2018-08-03,5.47,13906412,76068073.64,0.08,0.00,0.00
2018-08-06,5.30,13906412,73703983.60,0.07,-3.11,25440.00
2018-08-07,5.40,13906412,75094624.80,0.08,1.89,8640.00
2018-08-08,5.40,13906412,75094624.80,0.08,0.00,6480.00
2018-08-09,5.40,13906412,75094624.80,0.08,0.00,0.00
2018-08-10,5.25,13906412,73008663.00,0.07,-2.78,3150.00
2018-08-13,5.22,13906412,72591470.64,0.07,-0.57,8874.00
2018-08-14,5.40,13906412,75094624.80,0.08,3.45,15660.00
2018-08-15,5.17,13906412,71896150.04,0.07,-4.26,24299.00
2018-08-16,5.38,13906412,74816496.56,0.07,4.06,6456.00
2018-08-17,5.38,13906412,74816496.56,0.07,0.00,0.00
2018-08-20,5.39,13906412,74955560.68,0.07,0.19,3234.00
2018-08-21,5.39,13906412,74955560.68,0.07,0.00,2156.00
2018-08-22,5.23,13906412,72730534.76,0.07,-2.97,25104.00
2018-08-23,5.23,13906412,72730534.76,0.07,0.00,12029.00
2018-08-24,5.23,13906412,72730534.76,0.07,0.00,29288.00
2018-08-27,5.31,13906412,73843047.72,0.07,1.53,33453.00
2018-08-28,5.38,13906412,74816496.56,0.07,1.32,30666.00
2018-08-29,5.34,13906412,74260240.08,0.07,-0.74,63012.00
2018-08-30,5.30,13906412,73703983.60,0.07,-0.75,28620.00
2018-08-31,5.30,13906412,73703983.60,0.07,0.00,43990.00
2018-09-04,5.24,13906412,72869598.88,0.07,-1.13,4192.00
2018-09-05,5.38,13906412,74816496.56,0.07,2.67,11298.00
2018-09-06,5.37,13906412,74677432.44,0.07,-0.19,9129.00
2018-09-07,5.36,13906412,74538368.32,0.07,-0.19,3752.00
2018-09-10,5.36,13906412,74538368.32,0.07,0.00,2680.00
2018-09-11,5.24,13906412,72869598.88,0.07,-2.24,11004.00
2018-09-12,5.30,13906412,73703983.60,0.07,1.15,11660.00
2018-09-13,5.30,13906412,73703983.60,0.07,0.00,530.00
2018-09-14,5.30,13906412,73703983.60,0.07,0.00,8480.00
2018-09-17,5.24,13906412,72869598.88,0.07,-1.13,15196.00
2018-09-18,5.24,13906412,72869598.88,0.07,0.00,2620.00
2018-09-19,5.24,13906412,72869598.88,0.07,0.00,1572.00
2018-09-20,5.19,13906412,72174278.28,0.07,-0.95,20760.00
2018-09-21,5.23,13906412,72730534.76,0.07,0.77,15690.00
2018-09-24,5.27,13906412,73286791.24,0.07,0.76,8432.00
2018-09-25,5.27,13906412,73286791.24,0.07,0.00,31620.00
2018-09-26,5.23,13906412,72730534.76,0.07,-0.76,2615.00
2018-09-27,5.30,13906412,73703983.60,0.07,1.34,13250.00
2018-09-28,5.39,13906412,74955560.68,0.07,1.70,21560.00
2018-10-01,5.30,13906412,73703983.60,0.07,-1.67,13780.00
2018-10-02,5.29,13906412,73564919.48,0.07,-0.19,20102.00
2018-10-03,5.27,13906412,73286791.24,0.07,-0.38,22661.00
2018-10-04,5.22,13906412,72591470.64,0.07,-0.95,11484.00
2018-10-05,5.23,13906412,72730534.76,0.07,0.19,20397.00
2018-10-08,5.18,13906412,72035214.16,0.07,-0.96,3626.00
2018-10-09,5.22,13906412,72591470.64,0.07,0.77,55332.00
2018-10-10,5.10,13906412,70922701.20,0.07,-2.30,14280.00
2018-10-11,5.16,13906412,71757085.92,0.07,1.18,10836.00
2018-10-12,5.20,13906412,72313342.40,0.07,0.78,2080.00
2018-10-15,5.15,13906412,71618021.80,0.07,-0.96,2575.00
2018-10-16,5.08,13906412,70644572.96,0.07,-1.36,12700.00
2018-10-17,5.08,13906412,70644572.96,0.07,0.00,0.00
2018-10-18,5.22,13906412,72591470.64,0.07,2.76,522.00
2018-10-19,5.20,13906412,72313342.40,0.07,-0.38,11440.00
2018-10-22,5.20,13906412,72313342.40,0.07,0.00,0.00
2018-10-23,5.20,13906412,72313342.40,0.07,0.00,0.00
2018-10-24,5.08,13906412,70644572.96,0.07,-2.31,21844.00
2018-10-25,5.27,13906412,73286791.24,0.07,3.74,16337.00
2018-10-26,5.08,13906412,70644572.96,0.07,-3.61,18796.00
2018-10-29,5.08,13906412,70644572.96,0.07,0.00,26924.00
2018-10-30,5.10,13906412,70922701.20,0.07,0.39,33660.00
2018-10-31,5.42,13906412,75372753.04,0.08,6.27,57994.00
2018-11-01,5.21,13906412,72452406.52,0.07,-3.87,57831.00
2018-11-02,5.11,13906412,71061765.32,0.07,-1.92,25039.00
2018-11-05,5.21,13906412,72452406.52,0.07,1.96,18756.00
2018-11-06,5.21,13906412,72452406.52,0.07,0.00,2605.00
2018-11-07,5.21,13906412,72452406.52,0.07,0.00,0.00
2018-11-08,5.18,13906412,72035214.16,0.07,-0.58,5180.00
2018-11-09,5.15,13906412,71618021.80,0.07,-0.58,3090.00
2018-11-12,5.16,13906412,71757085.92,0.07,0.19,11868.00
2018-11-13,5.19,13906412,72174278.28,0.07,0.58,18684.00
2018-11-14,5.20,13906412,72313342.40,0.07,0.19,1040.00
2018-11-15,5.21,13906412,72452406.52,0.07,0.19,106284.00
2018-11-16,5.27,13906412,73286791.24,0.07,1.15,36363.00
2018-11-19,5.36,13906412,74538368.32,0.07,1.71,25192.00
2018-11-20,5.35,13906412,74399304.20,0.07,-0.19,15515.00
2018-11-21,5.30,13906412,73703983.60,0.07,-0.93,12190.00
2018-11-23,5.31,13906412,73843047.72,0.07,0.19,14337.00
2018-11-26,5.37,13906412,74677432.44,0.07,1.13,13962.00
2018-11-27,5.34,13906412,74260240.08,0.07,-0.56,4806.00
2018-11-28,5.35,13906412,74399304.20,0.07,0.19,3745.00
2018-11-29,5.35,13906412,74399304.20,0.07,0.00,7490.00
2018-11-30,5.38,13906412,74816496.56,0.07,0.56,18292.00
2018-12-03,5.26,13906412,73147727.12,0.07,-2.23,16832.00
2018-12-04,5.36,13906412,74538368.32,0.07,1.90,16080.00
2018-12-06,5.33,13906412,74121175.96,0.07,-0.56,6396.00
2018-12-07,5.26,13906412,73147727.12,0.07,-1.31,4208.00
2018-12-10,5.24,13906412,72869598.88,0.07,-0.38,35632.00
2018-12-11,5.27,13906412,73286791.24,0.07,0.57,6851.00
2018-12-12,5.23,13906412,72730534.76,0.07,-0.76,63283.00
2018-12-13,5.23,13906412,72730534.76,0.07,0.00,26150.00
2018-12-14,5.24,13906412,72869598.88,0.07,0.19,9432.00
2018-12-17,5.27,13906412,73286791.24,0.07,0.57,6851.00
2018-12-18,5.27,13906412,73286791.24,0.07,0.00,14756.00
2018-12-19,5.23,13906412,72730534.76,0.07,-0.76,4184.00
2018-12-20,5.19,13906412,72174278.28,0.07,-0.76,20241.00
2018-12-21,5.16,13906412,71757085.92,0.07,-0.58,8772.00
2018-12-24,5.16,13906412,71757085.92,0.07,0.00,14448.00
2018-12-26,5.16,13906412,71757085.92,0.07,0.00,4128.00
2018-12-27,5.16,13906412,71757085.92,0.07,0.00,43344.00
2018-12-28,5.19,13906412,72174278.28,0.07,0.58,28545.00
2018-12-31,5.30,13906412,73703983.60,0.07,2.12,208820.00
2019-01-02,5.30,13906412,73703983.60,0.07,0.00,106000.00
2019-01-03,5.32,13906412,73982111.84,0.07,0.38,50008.00
2019-01-04,5.33,13906412,74121175.96,0.07,0.19,53300.00
2019-01-07,5.29,13906412,73564919.48,0.07,-0.75,55545.00
2019-01-08,5.29,13906412,73564919.48,0.07,0.00,0.00
2019-01-09,5.36,13906412,74538368.32,0.07,1.32,111488.00
2019-01-10,5.34,13906412,74260240.08,0.07,-0.37,33642.00
2019-01-11,5.34,13906412,74260240.08,0.07,0.00,0.00
2019-01-14,5.32,13906412,73982111.84,0.07,-0.37,18620.00
2019-01-15,5.42,13906412,75372753.04,0.08,1.88,15176.00
2019-01-16,5.45,13906412,75789945.40,0.08,0.55,33245.00
2019-01-17,5.49,13906412,76346201.88,0.08,0.73,32940.00
2019-01-18,5.68,13906412,78988420.16,0.08,3.46,150520.00
2019-01-22,5.73,13906412,79683740.76,0.08,0.88,58446.00
2019-01-23,5.76,13906412,80100933.12,0.08,0.52,42048.00
2019-01-24,5.96,13906412,82882215.52,0.08,3.47,31588.00
2019-01-25,6.11,13906412,84968177.32,0.08,2.52,158860.00
2019-01-28,6.22,13906412,86497882.64,0.09,1.80,23636.00
2019-01-29,6.17,13906412,85802562.04,0.09,-0.80,17276.00
2019-01-30,6.17,13906412,85802562.04,0.09,0.00,3702.00
2019-01-31,6.11,13906412,84968177.32,0.08,-0.97,6721.00
2019-02-01,6.11,13906412,84968177.32,0.08,0.00,31161.00
2019-02-04,6.05,13906412,84133792.60,0.08,-0.98,17545.00
2019-02-05,6.02,13906412,83716600.24,0.08,-0.50,7224.00
2019-02-06,6.09,13906412,84690049.08,0.08,1.16,14007.00
2019-02-07,6.14,13906412,85385369.68,0.09,0.82,23946.00
2019-02-08,6.06,13906412,84272856.72,0.08,-1.30,606.00
2019-02-11,6.14,13906412,85385369.68,0.09,1.32,6754.00
2019-02-12,6.22,13906412,86497882.64,0.09,1.30,22392.00
2019-02-13,6.22,13906412,86497882.64,0.09,0.00,37320.00
2019-02-14,6.22,13906412,86497882.64,0.09,0.00,8086.00
2019-02-15,6.30,13906412,87610395.60,0.09,1.29,105840.00
2019-02-19,6.30,13906412,87610395.60,0.09,0.00,6930.00
2019-02-20,6.25,13906412,86915075.00,0.09,-0.79,25000.00
2019-02-21,6.10,13906412,84829113.20,0.08,-2.40,13420.00
2019-02-22,6.25,13906412,86915075.00,0.09,2.46,22500.00
2019-02-25,6.27,13906412,87193203.24,0.09,0.32,18183.00
2019-02-26,6.24,13906412,86776010.88,0.09,-0.48,13728.00
2019-02-27,6.24,13906412,86776010.88,0.09,0.00,1248.00
2019-02-28,6.21,13906412,86358818.52,0.09,-0.48,2484.00
2019-03-01,6.35,13906412,88305716.20,0.09,2.25,9525.00
2019-03-04,6.27,13906412,87193203.24,0.09,-1.26,13794.00
2019-03-05,6.21,13906412,86358818.52,0.09,-0.96,3105.00
2019-03-06,6.15,13906412,85524433.80,0.09,-0.97,1845.00
2019-03-07,6.14,13906412,85385369.68,0.09,-0.16,1228.00
2019-03-08,6.27,13906412,87193203.24,0.09,2.12,16929.00
2019-03-11,6.25,13906412,86915075.00,0.09,-0.32,16875.00
2019-03-12,6.25,13906412,86915075.00,0.09,0.00,5625.00
2019-03-13,6.25,13906412,86915075.00,0.09,0.00,12500.00
2019-03-14,6.16,13906412,85663497.92,0.09,-1.44,5544.00
2019-03-15,6.01,13906412,83577536.12,0.08,-2.44,1803.00
2019-03-18,6.32,13906412,87888523.84,0.09,5.16,5688.00
2019-03-19,6.20,13906412,86219754.40,0.09,-1.90,6200.00
2019-03-20,6.20,13906412,86219754.40,0.09,0.00,0.00
2019-03-21,6.20,13906412,86219754.40,0.09,0.00,16120.00
2019-03-22,6.25,13906412,86915075.00,0.09,0.81,50625.00
2019-03-25,6.25,13906412,86915075.00,0.09,0.00,45625.00
2019-03-26,6.25,13906412,86915075.00,0.09,0.00,0.00
