Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-11,107.50,409535400,44025055500.00,44.03,3.86,52245.00
2023-09-12,110.00,409535400,45048894000.00,45.05,2.33,45760.00
2023-09-13,107.50,409535400,44025055500.00,44.03,-2.27,324220.00
2023-09-14,111.50,409535400,45663197100.00,45.66,3.72,86078.00
2023-09-15,108.00,409535400,44229823200.00,44.23,-3.14,11880.00
2023-09-18,106.50,409535400,43615520100.00,43.62,-1.39,4899.00
2023-09-19,106.50,409535400,43615520100.00,43.62,0.00,9798.00
2023-09-20,103.00,409535400,42182146200.00,42.18,-3.29,16480.00
2023-09-21,101.00,409535400,41363075400.00,41.36,-1.94,19998.00
2023-09-22,106.00,409535400,43410752400.00,43.41,4.95,32436.00
2023-09-25,105.50,409535400,43205984700.00,43.21,-0.47,10128.00
2023-09-26,107.00,409535400,43820287800.00,43.82,1.42,22470.00
2023-09-27,112.50,409535400,46072732500.00,46.07,5.14,62775.00
2023-09-28,115.00,409535400,47096571000.00,47.10,2.22,15870.00
2023-09-29,124.50,409535400,50987157300.00,50.99,8.26,90885.00
2023-10-02,113.00,409535400,46277500200.00,46.28,-9.24,60342.00
2023-10-03,114.50,409535400,46891803300.00,46.89,1.33,37327.00
2023-10-04,111.00,409535400,45458429400.00,45.46,-3.06,52836.00
2023-10-05,107.00,409535400,43820287800.00,43.82,-3.60,61418.00
2023-10-06,91.00,409535400,37267721400.00,37.27,-14.95,129402.00
2023-10-09,88.00,409535400,36039115200.00,36.04,-3.30,33792.00
2023-10-10,90.00,409535400,36858186000.00,36.86,2.27,54360.00
2023-10-11,90.00,409535400,36858186000.00,36.86,0.00,137160.00
2023-10-12,92.00,409535400,37677256800.00,37.68,2.22,105984.00
2023-10-13,92.50,409535400,37882024500.00,37.88,0.54,6475.00
2023-10-16,92.50,409535400,37882024500.00,37.88,0.00,11285.00
2023-10-17,91.00,409535400,37267721400.00,37.27,-1.62,8190.00
2023-10-18,92.00,409535400,37677256800.00,37.68,1.10,15088.00
2023-10-19,93.50,409535400,38291559900.00,38.29,1.63,19822.00
2023-10-20,83.50,409535400,34196205900.00,34.20,-10.70,12358.00
2023-10-23,94.75,409535400,38803479150.00,38.80,13.47,102519.50
2023-10-24,100.00,409535400,40953540000.00,40.95,5.54,37600.00
2023-10-25,94.00,409535400,38496327600.00,38.50,-6.00,18424.00
2023-10-26,111.00,409535400,45458429400.00,45.46,18.09,228438.00
2023-10-27,111.00,409535400,45458429400.00,45.46,0.00,90576.00
2023-10-30,116.50,409535400,47710874100.00,47.71,4.95,119762.00
2023-10-31,107.50,409535400,44025055500.00,44.03,-7.73,97610.00
2023-11-01,102.25,409535400,41874994650.00,41.87,-4.88,18405.00
2023-11-02,104.15,409535400,42653111910.00,42.65,1.86,37077.40
2023-11-03,97.00,409535400,39724933800.00,39.72,-6.87,34726.00
2023-11-06,96.00,409535400,39315398400.00,39.32,-1.03,20352.00
2023-11-07,94.50,409535400,38701095300.00,38.70,-1.56,3213.00
2023-11-08,105.00,409535400,43001217000.00,43.00,11.11,9450.00
2023-11-09,102.55,409535400,41997855270.00,42.00,-2.33,5127.50
2023-11-10,93.00,409535400,38086792200.00,38.09,-9.31,13764.00
2023-11-13,99.50,409535400,40748772300.00,40.75,6.99,20696.00
2023-11-14,88.00,409535400,36039115200.00,36.04,-11.56,28512.00
2023-11-15,89.00,409535400,36448650600.00,36.45,1.14,16198.00
2023-11-16,95.00,409535400,38905863000.00,38.91,6.74,8170.00
2023-11-17,96.50,409535400,39520166100.00,39.52,1.58,7334.00
2023-11-20,97.50,409535400,39929701500.00,39.93,1.04,11115.00
2023-11-21,98.00,409535400,40134469200.00,40.13,0.51,9604.00
2023-11-22,99.50,409535400,40748772300.00,40.75,1.53,7363.00
2023-11-24,88.00,409535400,36039115200.00,36.04,-11.56,528.00
2023-11-27,98.00,409535400,40134469200.00,40.13,11.36,3136.00
2023-11-28,109.50,409535400,44844126300.00,44.84,11.73,93294.00
2023-11-29,130.00,409535400,53239602000.00,53.24,18.72,334360.00
2023-11-30,123.50,409535400,50577621900.00,50.58,-5.00,271206.00
2023-12-01,129.50,409535400,53034834300.00,53.03,4.86,17353.00
2023-12-04,124.00,409535400,50782389600.00,50.78,-4.25,18600.00
2023-12-05,127.50,409535400,52215763500.00,52.22,2.82,5610.00
2023-12-06,150.50,409535400,61635077700.00,61.64,18.04,527352.00
2023-12-07,140.50,409535400,57539723700.00,57.54,-6.64,38778.00
2023-12-08,147.50,409535400,60406471500.00,60.41,4.98,85845.00
2023-12-11,146.00,409535400,59792168400.00,59.79,-1.02,550420.00
2023-12-12,147.50,409535400,60406471500.00,60.41,1.03,308275.00
2023-12-13,143.00,409535400,58563562200.00,58.56,-3.05,229658.00
2023-12-14,154.00,409535400,63068451600.00,63.07,7.69,644336.00
2023-12-15,149.00,409535400,61020774600.00,61.02,-3.25,178204.00
2023-12-18,143.00,409535400,58563562200.00,58.56,-4.03,42900.00
2023-12-19,140.00,409535400,57334956000.00,57.33,-2.10,178640.00
2023-12-20,129.00,409535400,52830066600.00,52.83,-7.86,1696092.00
2023-12-21,139.50,409535400,57130188300.00,57.13,8.14,228222.00
2023-12-22,64.00,409535400,26210265600.00,26.21,-54.12,8024192.00
2023-12-26,62.00,409535400,25391194800.00,25.39,-3.12,753176.00
2023-12-27,61.65,409535400,25247857410.00,25.25,-0.56,410465.70
2023-12-28,61.00,409535400,24981659400.00,24.98,-1.05,155672.00
2023-12-29,55.50,409535400,22729214700.00,22.73,-9.02,145521.00
2024-01-02,57.50,409535400,23548285500.00,23.55,3.60,118105.00
2024-01-03,57.50,409535400,23548285500.00,23.55,0.00,98325.00
2024-01-04,59.00,409535400,24162588600.00,24.16,2.61,135464.00
2024-01-05,59.40,409535400,24326402760.00,24.33,0.68,49539.60
2024-01-08,60.00,409535400,24572124000.00,24.57,1.01,140640.00
2024-01-09,59.10,409535400,24203542140.00,24.20,-1.50,12529.20
2024-01-10,59.00,409535400,24162588600.00,24.16,-0.17,51330.00
2024-01-11,58.25,409535400,23855437050.00,23.86,-1.27,67104.00
2024-01-12,63.00,409535400,25800730200.00,25.80,8.15,87192.00
2024-01-16,58.00,409535400,23753053200.00,23.75,-7.94,73080.00
2024-01-17,42.50,409535400,17405254500.00,17.41,-26.72,101235.00
2024-01-18,48.50,409535400,19862466900.00,19.86,14.12,43747.00
2024-01-19,46.55,409535400,19063872870.00,19.06,-4.02,11823.70
2024-01-22,48.80,409535400,19985327520.00,19.99,4.83,54948.80
2024-01-23,47.40,409535400,19411977960.00,19.41,-2.87,305161.20
2024-01-24,46.50,409535400,19043396100.00,19.04,-1.90,61566.00
2024-01-25,48.50,409535400,19862466900.00,19.86,4.30,31428.00
2024-01-26,49.45,409535400,20251525530.00,20.25,1.96,36691.90
2024-01-29,48.00,409535400,19657699200.00,19.66,-2.93,8448.00
2024-01-30,42.50,409535400,17405254500.00,17.41,-11.46,62560.00
2024-01-31,42.25,409535400,17302870650.00,17.30,-0.59,20533.50
2024-02-01,44.00,409535400,18019557600.00,18.02,4.14,5632.00
2024-02-02,44.80,409535400,18347185920.00,18.35,1.82,26969.60
2024-02-05,45.00,409535400,18429093000.00,18.43,0.45,28440.00
2024-02-06,42.25,409535400,17302870650.00,17.30,-6.11,33462.00
2024-02-07,42.20,409535400,17282393880.00,17.28,-0.12,20087.20
2024-02-08,44.50,409535400,18224325300.00,18.22,5.45,28213.00
2024-02-09,43.00,409535400,17610022200.00,17.61,-3.37,25714.00
2024-02-12,57.50,409535400,23548285500.00,23.55,33.72,1100320.00
2024-02-13,46.00,409535400,18838628400.00,18.84,-20.00,161184.00
2024-02-14,44.25,409535400,18121941450.00,18.12,-3.80,35311.50
2024-02-15,45.00,409535400,18429093000.00,18.43,1.69,32940.00
2024-02-16,55.50,409535400,22729214700.00,22.73,23.33,194694.00
2024-02-20,53.50,409535400,21910143900.00,21.91,-3.60,44940.00
2024-02-21,53.00,409535400,21705376200.00,21.71,-0.93,6254.00
2024-02-22,54.50,409535400,22319679300.00,22.32,2.83,38695.00
2024-02-23,54.95,409535400,22503970230.00,22.50,0.83,51982.70
2024-02-26,54.00,409535400,22114911600.00,22.11,-1.73,18684.00
2024-02-27,51.50,409535400,21091073100.00,21.09,-4.63,50985.00
2024-02-28,50.50,409535400,20681537700.00,20.68,-1.94,47066.00
2024-02-29,52.00,409535400,21295840800.00,21.30,2.97,57304.00
2024-03-01,53.50,409535400,21910143900.00,21.91,2.88,65912.00
2024-03-04,51.50,409535400,21091073100.00,21.09,-3.74,44084.00
2024-03-05,48.50,409535400,19862466900.00,19.86,-5.83,27936.00
2024-03-06,48.75,409535400,19964850750.00,19.96,0.52,21547.50
2024-03-07,49.50,409535400,20272002300.00,20.27,1.54,7524.00
2024-03-08,49.00,409535400,20067234600.00,20.07,-1.01,8526.00
2024-03-11,49.50,409535400,20272002300.00,20.27,1.02,8712.00
2024-03-12,48.00,409535400,19657699200.00,19.66,-3.03,4608.00
2024-03-13,49.50,409535400,20272002300.00,20.27,3.12,12474.00
2024-03-14,50.00,409535400,20476770000.00,20.48,1.01,14400.00
2024-03-15,47.05,409535400,19268640570.00,19.27,-5.90,17690.80
2024-03-18,50.00,409535400,20476770000.00,20.48,6.27,5300.00
2024-03-19,51.50,409535400,21091073100.00,21.09,3.00,6283.00
2024-03-20,49.50,409535400,20272002300.00,20.27,-3.88,10494.00
2024-03-21,49.50,409535400,20272002300.00,20.27,0.00,8910.00
2024-03-22,49.50,409535400,20272002300.00,20.27,0.00,1089.00
2024-03-25,50.00,409535400,20476770000.00,20.48,1.01,12600.00
2024-03-26,50.00,409535400,20476770000.00,20.48,0.00,22700.00
2024-03-27,49.25,409535400,20169618450.00,20.17,-1.50,3841.50
2024-03-28,48.00,409535400,19657699200.00,19.66,-2.54,7104.00
2024-04-01,50.00,409535400,20476770000.00,20.48,4.17,16800.00
2024-04-02,49.00,409535400,20067234600.00,20.07,-2.00,5978.00
2024-04-03,49.25,409535400,20169618450.00,20.17,0.51,3743.00
2024-04-04,47.00,409535400,19248163800.00,19.25,-4.57,13348.00
2024-04-05,46.10,409535400,18879581940.00,18.88,-1.91,20191.80
2024-04-08,49.00,409535400,20067234600.00,20.07,6.29,3430.00
2024-04-09,49.50,409535400,20272002300.00,20.27,1.02,693.00
2024-04-10,49.50,409535400,20272002300.00,20.27,0.00,495.00
2024-04-11,47.50,409535400,19452931500.00,19.45,-4.04,13680.00
2024-04-12,46.25,409535400,18941012250.00,18.94,-2.63,4810.00
2024-04-15,48.30,409535400,19780559820.00,19.78,4.43,18450.60
2024-04-16,45.50,409535400,18633860700.00,18.63,-5.80,5824.00
2024-04-17,45.50,409535400,18633860700.00,18.63,0.00,6097.00
2024-04-18,43.50,409535400,17814789900.00,17.81,-4.40,8352.00
2024-04-19,45.25,409535400,18531476850.00,18.53,4.02,16652.00
2024-04-22,47.00,409535400,19248163800.00,19.25,3.87,15886.00
2024-04-23,52.00,409535400,21295840800.00,21.30,10.64,202696.00
2024-04-24,45.50,409535400,18633860700.00,18.63,-12.50,39403.00
2024-04-25,45.55,409535400,18654337470.00,18.65,0.11,14940.40
2024-04-26,45.25,409535400,18531476850.00,18.53,-0.66,16018.50
2024-04-29,43.75,409535400,17917173750.00,17.92,-3.31,32900.00
2024-04-30,42.50,409535400,17405254500.00,17.41,-2.86,26775.00
2024-05-01,42.90,409535400,17569068660.00,17.57,0.94,13985.40
2024-05-02,41.50,409535400,16995719100.00,17.00,-3.26,5312.00
2024-05-03,41.50,409535400,16995719100.00,17.00,0.00,10209.00
2024-05-06,40.50,409535400,16586183700.00,16.59,-2.41,13041.00
2024-05-07,42.00,409535400,17200486800.00,17.20,3.70,3696.00
2024-05-08,41.30,409535400,16913812020.00,16.91,-1.67,11233.60
2024-05-09,40.75,409535400,16688567550.00,16.69,-1.33,8965.00
2024-05-10,38.50,409535400,15767112900.00,15.77,-5.52,37730.00
2024-05-13,39.50,409535400,16176648300.00,16.18,2.60,15563.00
2024-05-14,39.50,409535400,16176648300.00,16.18,0.00,5214.00
2024-05-15,35.25,409535400,14436122850.00,14.44,-10.76,46671.00
2024-05-16,35.50,409535400,14538506700.00,14.54,0.71,32092.00
2024-05-17,36.50,409535400,14948042100.00,14.95,2.82,312586.00
2024-05-20,35.55,409535400,14558983470.00,14.56,-2.60,50409.90
2024-05-21,37.45,409535400,15337100730.00,15.34,5.34,44265.90
2024-05-22,37.40,409535400,15316623960.00,15.32,-0.13,22814.00
2024-05-23,35.00,409535400,14333739000.00,14.33,-6.42,16520.00
2024-05-24,36.50,409535400,14948042100.00,14.95,4.29,27886.00
2024-05-28,38.45,409535400,15746636130.00,15.75,5.34,23762.10
2024-05-29,41.00,409535400,16790951400.00,16.79,6.63,11726.00
2024-05-30,38.90,409535400,15930927060.00,15.93,-5.12,6457.40
2024-05-31,34.00,409535400,13924203600.00,13.92,-12.60,38284.00
2024-06-03,33.50,409535400,13719435900.00,13.72,-1.47,31557.00
2024-06-04,34.25,409535400,14026587450.00,14.03,2.24,1280950.00
2024-06-05,33.00,409535400,13514668200.00,13.51,-3.65,914892.00
2024-06-06,31.75,409535400,13002748950.00,13.00,-3.79,140779.50
2024-06-07,30.80,409535400,12613690320.00,12.61,-2.99,56240.80
2024-06-10,32.50,409535400,13309900500.00,13.31,5.52,24505.00
2024-06-11,32.25,409535400,13207516650.00,13.21,-0.77,16705.50
2024-06-12,33.70,409535400,13801342980.00,13.80,4.50,21770.20
2024-06-13,32.50,409535400,13309900500.00,13.31,-3.56,19760.00
2024-06-14,33.50,409535400,13719435900.00,13.72,3.08,4690.00
2024-06-17,31.40,409535400,12859411560.00,12.86,-6.27,21163.60
2024-06-18,30.50,409535400,12490829700.00,12.49,-2.87,19276.00
2024-06-20,29.00,409535400,11876526600.00,11.88,-4.92,8120.00
2024-06-21,30.20,409535400,12367969080.00,12.37,4.14,5798.40
2024-06-24,30.75,409535400,12593213550.00,12.59,1.82,1537.50
2024-06-25,29.00,409535400,11876526600.00,11.88,-5.69,10266.00
2024-06-26,27.90,409535400,11426037660.00,11.43,-3.79,13503.60
2024-06-27,28.00,409535400,11466991200.00,11.47,0.36,4928.00
2024-06-28,27.55,409535400,11282700270.00,11.28,-1.61,2644.80
2024-07-01,26.90,409535400,11016502260.00,11.02,-2.36,3066.60
2024-07-02,25.55,409535400,10463629470.00,10.46,-5.02,4496.80
2024-07-03,27.15,409535400,11118886110.00,11.12,6.26,5375.70
2024-07-05,25.00,409535400,10238385000.00,10.24,-7.92,2850.00
2024-07-08,31.15,409535400,12757027710.00,12.76,24.60,352493.40
2024-07-09,29.00,409535400,11876526600.00,11.88,-6.90,23722.00
2024-07-10,29.50,409535400,12081294300.00,12.08,1.72,4720.00
2024-07-11,30.95,409535400,12675120630.00,12.68,4.92,13432.30
2024-07-12,29.75,409535400,12183678150.00,12.18,-3.88,9520.00
2024-07-15,30.25,409535400,12388445850.00,12.39,1.68,7018.00
2024-07-16,31.90,409535400,13064179260.00,13.06,5.45,13972.20
2024-07-17,32.50,409535400,13309900500.00,13.31,1.88,11960.00
2024-07-18,34.95,409535400,14313262230.00,14.31,7.54,38654.70
2024-07-19,34.50,409535400,14128971300.00,14.13,-1.29,18285.00
2024-07-22,33.50,409535400,13719435900.00,13.72,-2.90,19497.00
2024-07-23,33.25,409535400,13617052050.00,13.62,-0.75,39567.50
2024-07-24,33.00,409535400,13514668200.00,13.51,-0.75,10956.00
2024-07-25,34.50,409535400,14128971300.00,14.13,4.55,23184.00
2024-07-26,33.50,409535400,13719435900.00,13.72,-2.90,14472.00
2024-07-29,34.00,409535400,13924203600.00,13.92,1.49,4352.00
2024-07-30,31.45,409535400,12879888330.00,12.88,-7.50,4214.30
2024-07-31,32.50,409535400,13309900500.00,13.31,3.34,1950.00
2024-08-01,31.50,409535400,12900365100.00,12.90,-3.08,5103.00
2024-08-02,32.00,409535400,13105132800.00,13.11,1.59,3456.00
2024-08-05,29.50,409535400,12081294300.00,12.08,-7.81,5133.00
2024-08-06,28.65,409535400,11733189210.00,11.73,-2.88,3839.10
2024-08-07,28.65,409535400,11733189210.00,11.73,0.00,0.00
2024-08-08,25.00,409535400,10238385000.00,10.24,-12.74,23400.00
2024-08-09,27.50,409535400,11262223500.00,11.26,10.00,3190.00
2024-08-12,27.50,409535400,11262223500.00,11.26,0.00,770.00
2024-08-13,35.00,409535400,14333739000.00,14.33,27.27,33810.00
2024-08-14,32.90,409535400,13473714660.00,13.47,-6.00,20332.20
2024-08-15,34.35,409535400,14067540990.00,14.07,4.41,2885.40
2024-08-16,33.00,409535400,13514668200.00,13.51,-3.93,14058.00
2024-08-19,33.75,409535400,13821819750.00,13.82,2.27,24232.50
2024-08-20,35.75,409535400,14640890550.00,14.64,5.93,88445.50
2024-08-21,41.00,409535400,16790951400.00,16.79,14.69,54120.00
2024-08-22,37.50,409535400,15357577500.00,15.36,-8.54,42300.00
2024-08-23,40.50,409535400,16586183700.00,16.59,8.00,34344.00
2024-08-26,43.40,409535400,17773836360.00,17.77,7.16,48781.60
2024-08-27,39.70,409535400,16258555380.00,16.26,-8.53,7225.40
2024-08-28,36.40,409535400,14907088560.00,14.91,-8.31,16234.40
2024-08-29,36.25,409535400,14845658250.00,14.85,-0.41,15080.00
2024-08-30,34.00,409535400,13924203600.00,13.92,-6.21,3944.00
2024-09-03,36.50,409535400,14948042100.00,14.95,7.35,32266.00
2024-09-04,37.50,409535400,15357577500.00,15.36,2.74,4650.00
2024-09-05,37.80,409535400,15480438120.00,15.48,0.80,680.40
2024-09-06,36.50,409535400,14948042100.00,14.95,-3.44,511.00
2024-09-09,36.75,409535400,15050425950.00,15.05,0.68,1396.50
2024-09-10,36.45,409535400,14927565330.00,14.93,-0.82,801.90
2024-09-11,36.65,409535400,15009472410.00,15.01,0.55,806.30
2024-09-12,37.25,409535400,15255193650.00,15.26,1.64,2533.00
2024-09-13,37.50,409535400,15357577500.00,15.36,0.67,2700.00
2024-09-16,41.00,409535400,16790951400.00,16.79,9.33,22878.00
2024-09-17,38.00,409535400,15562345200.00,15.56,-7.32,1368.00
2024-09-18,37.50,409535400,15357577500.00,15.36,-1.32,750.00
2024-09-19,42.50,409535400,17405254500.00,17.41,13.33,13090.00
2024-09-20,41.50,409535400,16995719100.00,17.00,-2.35,1079.00
2024-09-23,37.50,409535400,15357577500.00,15.36,-9.64,2850.00
2024-09-24,41.00,409535400,16790951400.00,16.79,9.33,4838.00
2024-09-25,37.50,409535400,15357577500.00,15.36,-8.54,7950.00
2024-09-26,40.75,409535400,16688567550.00,16.69,8.67,815.00
2024-09-27,40.75,409535400,16688567550.00,16.69,0.00,163.00
2024-09-30,40.50,409535400,16586183700.00,16.59,-0.61,4374.00
2024-10-01,40.00,409535400,16381416000.00,16.38,-1.23,800.00
2024-10-02,47.25,409535400,19350547650.00,19.35,18.12,214798.50
2024-10-03,43.50,409535400,17814789900.00,17.81,-7.94,70296.00
2024-10-04,42.00,409535400,17200486800.00,17.20,-3.45,27300.00
2024-10-07,44.45,409535400,18203848530.00,18.20,5.83,12979.40
2024-10-08,42.25,409535400,17302870650.00,17.30,-4.95,5661.50
2024-10-09,47.00,409535400,19248163800.00,19.25,11.24,66646.00
2024-10-10,45.50,409535400,18633860700.00,18.63,-3.19,7098.00
2024-10-11,45.50,409535400,18633860700.00,18.63,0.00,1911.00
2024-10-14,41.50,409535400,16995719100.00,17.00,-8.79,16517.00
2024-10-15,39.50,409535400,16176648300.00,16.18,-4.82,42028.00
2024-10-16,37.90,409535400,15521391660.00,15.52,-4.05,20617.60
2024-10-17,39.00,409535400,15971880600.00,15.97,2.90,3276.00
2024-10-18,43.45,409535400,17794313130.00,17.79,11.41,15902.70
2024-10-21,41.75,409535400,17098102950.00,17.10,-3.91,10604.50
2024-10-22,43.50,409535400,17814789900.00,17.81,4.19,12702.00
2024-10-23,42.20,409535400,17282393880.00,17.28,-2.99,11900.40
2024-10-24,45.50,409535400,18633860700.00,18.63,7.82,25662.00
2024-10-25,43.50,409535400,17814789900.00,17.81,-4.40,6873.00
2024-10-28,44.00,409535400,18019557600.00,18.02,1.15,58256.00
2024-10-29,46.00,409535400,18838628400.00,18.84,4.55,24748.00
2024-10-30,45.00,409535400,18429093000.00,18.43,-2.17,11160.00
2024-10-31,42.40,409535400,17364300960.00,17.36,-5.78,1611.20
2024-11-01,42.50,409535400,17405254500.00,17.41,0.24,1360.00
2024-11-04,41.50,409535400,16995719100.00,17.00,-2.35,2988.00
2024-11-05,40.05,409535400,16401892770.00,16.40,-3.49,5286.60
2024-11-06,38.00,409535400,15562345200.00,15.56,-5.12,14744.00
2024-11-07,51.00,409535400,20886305400.00,20.89,34.21,71910.00
