Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-05,9.15,129117160,1181422014.00,1.18,-0.97,3845745.00
2019-07-08,9.04,129117160,1167219126.40,1.17,-1.20,5763000.00
2019-07-09,9.17,129117160,1184004357.20,1.18,1.44,6910512.00
2019-07-10,9.19,129117160,1186586700.40,1.19,0.22,9357258.00
2019-07-11,9.17,129117160,1184004357.20,1.18,-0.22,4430944.00
2019-07-12,8.90,129117160,1149142724.00,1.15,-2.94,3339280.00
2019-07-15,9.21,129117160,1189169043.60,1.19,3.48,8344260.00
2019-07-16,8.88,129117160,1146560380.80,1.15,-3.58,7247856.00
2019-07-17,8.71,129117160,1124610463.60,1.12,-1.91,4433390.00
2019-07-18,8.68,129117160,1120736948.80,1.12,-0.34,4250596.00
2019-07-19,8.71,129117160,1124610463.60,1.12,0.35,5806957.00
2019-07-22,8.41,129117160,1085875315.60,1.09,-3.44,7183822.00
2019-07-23,8.64,129117160,1115572262.40,1.12,2.73,5324832.00
2019-07-24,8.46,129117160,1092331173.60,1.09,-2.08,4173318.00
2019-07-25,8.18,129117160,1056178368.80,1.06,-3.31,4283866.00
2019-07-26,8.28,129117160,1069090084.80,1.07,1.22,5223852.00
2019-07-29,8.22,129117160,1061343055.20,1.06,-0.72,2535870.00
2019-07-30,8.15,129117160,1052304854.00,1.05,-0.85,2935630.00
2019-07-31,8.14,129117160,1051013682.40,1.05,-0.12,2995520.00
2019-08-01,8.02,129117160,1035519623.20,1.04,-1.47,4413406.00
2019-08-02,7.98,129117160,1030354936.80,1.03,-0.50,3250254.00
2019-08-05,7.74,129117160,999366818.40,1.00,-3.01,6387822.00
2019-08-06,7.82,129117160,1009696191.20,1.01,1.03,2742474.00
2019-08-07,7.74,129117160,999366818.40,1.00,-1.02,3085938.00
2019-08-08,8.21,129117160,1060051883.60,1.06,6.07,8965320.00
2019-08-09,7.88,129117160,1017443220.80,1.02,-4.02,4575128.00
2019-08-12,7.75,129117160,1000657990.00,1.00,-1.65,3065900.00
2019-08-13,7.88,129117160,1017443220.80,1.02,1.68,4030620.00
2019-08-14,7.66,129117160,989037445.60,0.99,-2.79,4380754.00
2019-08-15,7.82,129117160,1009696191.20,1.01,2.09,3711372.00
2019-08-16,8.19,129117160,1057469540.40,1.06,4.73,4819815.00
2019-08-19,8.01,129117160,1034228451.60,1.03,-2.20,4855662.00
2019-08-20,7.94,129117160,1025190250.40,1.03,-0.87,2486014.00
2019-08-21,8.25,129117160,1065216570.00,1.07,3.90,6068700.00
2019-08-22,7.70,129117160,994202132.00,0.99,-6.67,3024560.00
2019-08-23,7.70,129117160,994202132.00,0.99,0.00,4642330.00
2019-08-26,7.76,129117160,1001949161.60,1.00,0.78,4384400.00
2019-08-27,7.71,129117160,995493303.60,1.00,-0.64,6329910.00
2019-08-28,7.95,129117160,1026481422.00,1.03,3.11,5097540.00
2019-08-29,7.55,129117160,974834558.00,0.97,-5.03,5719880.00
2019-08-30,7.87,129117160,1016152049.20,1.02,4.24,13062626.00
2019-09-03,8.18,129117160,1056178368.80,1.06,3.94,14594756.00
2019-09-04,8.51,129117160,1098787031.60,1.10,4.03,30952572.00
2019-09-05,8.51,129117160,1098787031.60,1.10,0.00,9785649.00
2019-09-06,8.74,129117160,1128483978.40,1.13,2.70,20261068.00
2019-09-09,8.65,129117160,1116863434.00,1.12,-1.03,11195695.00
2019-09-10,8.81,129117160,1137522179.60,1.14,1.85,11662678.00
2019-09-11,8.59,129117160,1109116404.40,1.11,-2.50,11432431.00
2019-09-12,9.05,129117160,1168510298.00,1.17,5.36,13500790.00
2019-09-13,8.78,129117160,1133648664.80,1.13,-2.98,20316920.00
2019-09-16,8.79,129117160,1134939836.40,1.13,0.11,9847437.00
2019-09-17,8.76,129117160,1131066321.60,1.13,-0.34,9286476.00
2019-09-18,8.63,129117160,1114281090.80,1.11,-1.48,7004971.00
2019-09-19,8.73,129117160,1127192806.80,1.13,1.16,13290552.00
2019-09-20,8.34,129117160,1076837114.40,1.08,-4.47,29169984.00
2019-09-23,8.57,129117160,1106534061.20,1.11,2.76,12515628.00
2019-09-24,7.97,129117160,1029063765.20,1.03,-7.00,6879704.00
2019-09-25,8.00,129117160,1032937280.00,1.03,0.38,7476800.00
2019-09-26,7.87,129117160,1016152049.20,1.02,-1.62,8764032.00
2019-09-27,7.64,129117160,986455102.40,0.99,-2.92,7473448.00
2019-09-30,7.70,129117160,994202132.00,0.99,0.79,5331480.00
2019-10-01,7.12,129117160,919314179.20,0.92,-7.53,10776832.00
2019-10-02,6.89,129117160,889617232.40,0.89,-3.23,9059661.00
2019-10-03,6.95,129117160,897364262.00,0.90,0.87,7633185.00
2019-10-04,6.77,129117160,874123173.20,0.87,-2.59,6070659.00
2019-10-07,6.63,129117160,856046770.80,0.86,-2.07,8046168.00
2019-10-08,6.57,129117160,848299741.20,0.85,-0.90,9014040.00
2019-10-09,6.91,129117160,892199575.60,0.89,5.18,5740828.00
2019-10-10,7.09,129117160,915440664.40,0.92,2.60,6540525.00
2019-10-11,7.33,129117160,946428782.80,0.95,3.39,7657651.00
2019-10-14,7.48,129117160,965796356.80,0.97,2.05,5262928.00
2019-10-15,7.72,129117160,996784475.20,1.00,3.21,7542440.00
2019-10-16,7.79,129117160,1005822676.40,1.01,0.91,5388343.00
2019-10-17,8.24,129117160,1063925398.40,1.06,5.78,9887176.00
2019-10-18,8.16,129117160,1053596025.60,1.05,-0.97,8517408.00
2019-10-21,8.18,129117160,1056178368.80,1.06,0.25,8908020.00
2019-10-22,8.31,129117160,1072963599.60,1.07,1.59,6983724.00
2019-10-23,8.51,129117160,1098787031.60,1.10,2.41,6507597.00
2019-10-24,8.51,129117160,1098787031.60,1.10,0.00,5294071.00
2019-10-25,8.45,129117160,1091040002.00,1.09,-0.71,3867565.00
2019-10-28,8.88,129117160,1146560380.80,1.15,5.09,5058936.00
2019-10-29,8.84,129117160,1141395694.40,1.14,-0.45,6748456.00
2019-10-30,8.88,129117160,1146560380.80,1.15,0.45,4934616.00
2019-10-31,8.71,129117160,1124610463.60,1.12,-1.91,6023836.00
2019-11-01,8.91,129117160,1150433895.60,1.15,2.30,6614784.00
2019-11-04,9.19,129117160,1186586700.40,1.19,3.14,5849435.00
2019-11-05,9.17,129117160,1184004357.20,1.18,-0.22,8593207.00
2019-11-06,9.09,129117160,1173674984.40,1.17,-0.87,3542373.00
2019-11-07,9.07,129117160,1171092641.20,1.17,-0.22,5650610.00
2019-11-08,9.25,129117160,1194333730.00,1.19,1.98,4655525.00
2019-11-11,9.57,129117160,1235651221.20,1.24,3.46,9118296.00
2019-11-12,9.60,129117160,1239524736.00,1.24,0.31,7830720.00
2019-11-13,9.60,129117160,1239524736.00,1.24,0.00,6761280.00
2019-11-14,9.58,129117160,1236942392.80,1.24,-0.21,9629816.00
2019-11-15,9.60,129117160,1239524736.00,1.24,0.21,16382400.00
2019-11-18,9.97,129117160,1287298085.20,1.29,3.85,46817126.00
2019-11-19,9.92,129117160,1280842227.20,1.28,-0.50,16136864.00
2019-11-20,9.17,129117160,1184004357.20,1.18,-7.56,27152370.00
2019-11-21,8.91,129117160,1150433895.60,1.15,-2.84,11762091.00
2019-11-22,8.84,129117160,1141395694.40,1.14,-0.79,9258132.00
2019-11-25,9.12,129117160,1177548499.20,1.18,3.17,6306480.00
2019-11-26,9.17,129117160,1184004357.20,1.18,0.55,4874772.00
2019-11-27,9.20,129117160,1187877872.00,1.19,0.33,5743560.00
2019-11-29,9.14,129117160,1180130842.40,1.18,-0.65,2937596.00
2019-12-02,9.11,129117160,1176257327.60,1.18,-0.33,4816457.00
2019-12-03,9.09,129117160,1173674984.40,1.17,-0.22,8070102.00
2019-12-04,8.98,129117160,1159472096.80,1.16,-1.21,5428410.00
2019-12-05,8.99,129117160,1160763268.40,1.16,0.11,4159673.00
2019-12-06,9.11,129117160,1176257327.60,1.18,1.33,5135307.00
2019-12-09,8.87,129117160,1145269209.20,1.15,-2.63,7983000.00
2019-12-10,8.80,129117160,1136231008.00,1.14,-0.79,6007760.00
2019-12-11,8.55,129117160,1103951718.00,1.10,-2.84,15755940.00
2019-12-12,8.88,129117160,1146560380.80,1.15,3.86,29029608.00
2019-12-13,9.07,129117160,1171092641.20,1.17,2.14,22827376.00
2019-12-16,9.16,129117160,1182713185.60,1.18,0.99,9903792.00
2019-12-17,9.47,129117160,1222739505.20,1.22,3.38,22609625.00
2019-12-18,9.88,129117160,1275677540.80,1.28,4.33,29685448.00
2019-12-19,9.59,129117160,1238233564.40,1.24,-2.94,10949862.00
2019-12-20,9.84,129117160,1270512854.40,1.27,2.61,17670672.00
2019-12-23,9.80,129117160,1265348168.00,1.27,-0.41,15813280.00
2019-12-24,9.86,129117160,1273095197.60,1.27,0.61,12916600.00
2019-12-26,9.98,129117160,1288589256.80,1.29,1.22,14724492.00
2019-12-27,10.04,129117160,1296336286.40,1.30,0.60,13601188.00
2019-12-30,10.70,129117160,1381553612.00,1.38,6.57,38875240.00
2019-12-31,10.66,129117160,1376388925.60,1.38,-0.37,23268648.00
2020-01-02,11.67,129117160,1506797257.20,1.51,9.47,32367912.00
2020-01-03,11.64,129117160,1502923742.40,1.50,-0.26,18227076.00
2020-01-06,11.23,129117160,1449985706.80,1.45,-3.52,22831713.00
2020-01-07,11.49,129117160,1483556168.40,1.48,2.32,24106020.00
2020-01-08,11.52,129117160,1487429683.20,1.49,0.26,23739264.00
2020-01-09,11.74,129117160,1515835458.40,1.52,1.91,24981546.00
2020-01-10,11.19,129117160,1444821020.40,1.44,-4.68,22242363.00
2020-01-13,11.34,129117160,1464188594.40,1.46,1.34,13792842.00
2020-01-14,10.75,129117160,1388009470.00,1.39,-5.20,20933475.00
2020-01-15,10.73,129117160,1385427126.80,1.39,-0.19,27995643.00
2020-01-16,10.95,129117160,1413832902.00,1.41,2.05,24280530.00
2020-01-17,11.02,129117160,1422871103.20,1.42,0.64,15282536.00
2020-01-21,11.22,129117160,1448694535.20,1.45,1.81,21013938.00
2020-01-22,12.77,129117160,1648826133.20,1.65,13.81,76908602.00
2020-01-23,12.34,129117160,1593305754.40,1.59,-3.37,59770024.00
2020-01-24,11.53,129117160,1488720854.80,1.49,-6.56,29753165.00
2020-01-27,10.72,129117160,1384135955.20,1.38,-7.03,35095136.00
2020-01-28,11.02,129117160,1422871103.20,1.42,2.80,16039610.00
2020-01-29,10.76,129117160,1389300641.60,1.39,-2.36,12030756.00
2020-01-30,10.43,129117160,1346691978.80,1.35,-3.07,14478926.00
2020-01-31,10.21,129117160,1318286203.60,1.32,-2.11,15009721.00
2020-02-03,10.24,129117160,1322159718.40,1.32,0.29,18332672.00
2020-02-04,10.79,129117160,1393174156.40,1.39,5.37,26191646.00
2020-02-05,10.20,129117160,1316995032.00,1.32,-5.47,17844900.00
2020-02-06,10.26,129117160,1324742061.60,1.32,0.59,16085628.00
2020-02-07,10.28,129117160,1327324404.80,1.33,0.19,16687524.00
2020-02-10,10.26,129117160,1324742061.60,1.32,-0.19,22454010.00
2020-02-11,10.23,129117160,1320868546.80,1.32,-0.29,12656556.00
2020-02-12,10.57,129117160,1364768381.20,1.36,3.32,14573916.00
2020-02-13,10.37,129117160,1338944949.20,1.34,-1.89,12033348.00
2020-02-14,10.30,129117160,1329906748.00,1.33,-0.68,9220560.00
2020-02-18,10.05,129117160,1297627458.00,1.30,-2.43,15970455.00
2020-02-19,10.03,129117160,1295045114.80,1.30,-0.20,14487332.00
2020-02-20,10.15,129117160,1310539174.00,1.31,1.20,14547995.00
2020-02-21,9.76,129117160,1260183481.60,1.26,-3.84,13910928.00
2020-02-24,9.27,129117160,1196916073.20,1.20,-5.02,23771061.00
2020-02-25,9.23,129117160,1191751386.80,1.19,-0.43,12849083.00
2020-02-26,9.20,129117160,1187877872.00,1.19,-0.33,8987480.00
2020-02-27,8.98,129117160,1159472096.80,1.16,-2.39,11559954.00
2020-02-28,8.94,129117160,1154307410.40,1.15,-0.45,14187780.00
2020-03-02,8.63,129117160,1114281090.80,1.11,-3.47,16254605.00
2020-03-03,8.35,129117160,1078128286.00,1.08,-3.24,13516145.00
2020-03-04,8.51,129117160,1098787031.60,1.10,1.92,14307012.00
2020-03-05,8.42,129117160,1087166487.20,1.09,-1.06,7913116.00
2020-03-06,7.98,129117160,1030354936.80,1.03,-5.23,11952444.00
2020-03-09,7.27,129117160,938681753.20,0.94,-8.90,18381468.00
2020-03-10,7.59,129117160,979999244.40,0.98,4.40,23622357.00
2020-03-11,7.45,129117160,961922842.00,0.96,-1.84,12466085.00
2020-03-12,6.90,129117160,890908404.00,0.89,-7.38,20012760.00
2020-03-13,7.32,129117160,945137611.20,0.95,6.09,10046700.00
2020-03-16,6.69,129117160,863793800.40,0.86,-8.61,8355141.00
2020-03-17,6.72,129117160,867667315.20,0.87,0.45,15448608.00
2020-03-18,6.73,129117160,868958486.80,0.87,0.15,14067719.00
2020-03-19,6.53,129117160,843135054.80,0.84,-2.97,7136637.00
2020-03-20,6.73,129117160,868958486.80,0.87,3.06,13606714.00
2020-03-23,6.23,129117160,804399906.80,0.80,-7.43,12927873.00
2020-03-24,7.12,129117160,919314179.20,0.92,14.29,27557248.00
2020-03-25,8.02,129117160,1035519623.20,1.04,12.64,16760196.00
2020-03-26,8.53,129117160,1101369374.80,1.10,6.36,16054313.00
2020-03-27,7.72,129117160,996784475.20,1.00,-9.50,12431516.00
2020-03-30,6.58,129117160,849590912.80,0.85,-14.77,18349646.00
2020-03-31,6.81,129117160,879287859.60,0.88,3.50,8399454.00
2020-04-01,6.57,129117160,848299741.20,0.85,-3.52,7839981.00
2020-04-02,6.40,129117160,826349824.00,0.83,-2.59,11762560.00
2020-04-03,6.53,129117160,843135054.80,0.84,2.03,9158978.00
2020-04-06,6.55,129117160,845717398.00,0.85,0.31,12634950.00
2020-04-07,6.95,129117160,897364262.00,0.90,6.11,11356995.00
2020-04-08,6.83,129117160,881870202.80,0.88,-1.73,6699547.00
2020-04-09,6.67,129117160,861211457.20,0.86,-2.34,13544102.00
2020-04-13,6.64,129117160,857337942.40,0.86,-0.45,5519832.00
2020-04-14,6.86,129117160,885743717.60,0.89,3.31,5734960.00
2020-04-15,6.58,129117160,849590912.80,0.85,-4.08,5331774.00
2020-04-16,6.59,129117160,850882084.40,0.85,0.15,6354737.00
2020-04-17,6.53,129117160,843135054.80,0.84,-0.91,7395225.00
2020-04-20,6.36,129117160,821185137.60,0.82,-2.60,4819608.00
2020-04-21,6.23,129117160,804399906.80,0.80,-2.04,9915668.00
2020-04-22,6.20,129117160,800526392.00,0.80,-0.48,7105200.00
2020-04-23,6.22,129117160,803108735.20,0.80,0.32,4549930.00
2020-04-24,6.10,129117160,787614676.00,0.79,-1.93,3338530.00
2020-04-27,6.35,129117160,819893966.00,0.82,4.10,4886325.00
2020-04-28,6.39,129117160,825058652.40,0.83,0.63,7839891.00
2020-04-29,6.66,129117160,859920285.60,0.86,4.23,5218110.00
2020-04-30,6.47,129117160,835388025.20,0.84,-2.85,4054749.00
2020-05-01,5.87,129117160,757917729.20,0.76,-9.27,7388569.00
2020-05-04,5.66,129117160,730803125.60,0.73,-3.58,6789736.00
2020-05-05,5.46,129117160,704979693.60,0.70,-3.53,4971330.00
2020-05-06,5.37,129117160,693359149.20,0.69,-1.65,7013757.00
2020-05-07,5.55,129117160,716600238.00,0.72,3.35,9559875.00
2020-05-08,5.90,129117160,761791244.00,0.76,6.31,7344320.00
2020-05-11,6.91,129117160,892199575.60,0.89,17.12,15486001.00
2020-05-12,6.93,129117160,894781918.80,0.89,0.29,10058895.00
2020-05-13,6.31,129117160,814729279.60,0.81,-8.95,10032900.00
2020-05-14,6.36,129117160,821185137.60,0.82,0.79,5849292.00
2020-05-15,6.33,129117160,817311622.80,0.82,-0.47,4770921.00
2020-05-18,7.02,129117160,906402463.20,0.91,10.90,8911890.00
2020-05-19,7.26,129117160,937390581.60,0.94,3.42,12108228.00
2020-05-20,7.06,129117160,911567149.60,0.91,-2.75,11792318.00
2020-05-21,6.58,129117160,849590912.80,0.85,-6.80,6556970.00
2020-05-22,6.03,129117160,778576474.80,0.78,-8.36,19262232.00
2020-05-26,6.37,129117160,822476309.20,0.82,5.64,6838195.00
2020-05-27,6.32,129117160,816020451.20,0.82,-0.78,6405952.00
2020-05-28,6.08,129117160,785032332.80,0.79,-3.80,7600000.00
2020-05-29,6.26,129117160,808273421.60,0.81,2.96,4777632.00
2020-06-01,6.56,129117160,847008569.60,0.85,4.79,3886800.00
2020-06-02,6.28,129117160,810855764.80,0.81,-4.27,9450144.00
2020-06-03,6.46,129117160,834096853.60,0.83,2.87,10412874.00
2020-06-04,6.21,129117160,801817563.60,0.80,-3.87,24346305.00
2020-06-05,6.91,129117160,892199575.60,0.89,11.27,28038016.00
2020-06-08,6.82,129117160,880579031.20,0.88,-1.30,14176052.00
2020-06-09,6.98,129117160,901237776.80,0.90,2.35,27050990.00
2020-06-10,7.25,129117160,936099410.00,0.94,3.87,36617575.00
2020-06-11,6.84,129117160,883161374.40,0.88,-5.66,16531596.00
2020-06-12,7.04,129117160,908984806.40,0.91,2.92,22288640.00
2020-06-15,7.88,129117160,1017443220.80,1.02,11.93,24320044.00
2020-06-16,8.26,129117160,1066507741.60,1.07,4.82,26487342.00
2020-06-17,8.67,129117160,1119445777.20,1.12,4.96,38313597.00
2020-06-18,8.60,129117160,1110407576.00,1.11,-0.81,16143920.00
2020-06-19,8.81,129117160,1137522179.60,1.14,2.44,39367485.00
2020-06-22,8.66,129117160,1118154605.60,1.12,-1.70,21149452.00
2020-06-23,8.82,129117160,1138813351.20,1.14,1.85,9926910.00
2020-06-24,8.40,129117160,1084584144.00,1.08,-4.76,9140880.00
2020-06-25,8.61,129117160,1111698747.60,1.11,2.50,13722618.00
2020-06-26,8.07,129117160,1041975481.20,1.04,-6.27,8760792.00
2020-06-29,8.16,129117160,1053596025.60,1.05,1.12,8263632.00
2020-06-30,8.17,129117160,1054887197.20,1.05,0.12,8242713.00
2020-07-01,8.06,129117160,1040684309.60,1.04,-1.35,5110846.00
2020-07-02,8.90,129117160,1149142724.00,1.15,10.42,19370850.00
2020-07-06,9.60,129117160,1239524736.00,1.24,7.87,27997440.00
2020-07-07,9.24,129117160,1193042558.40,1.19,-3.75,6740580.00
2020-07-08,9.98,129117160,1288589256.80,1.29,8.01,21945022.00
2020-07-09,10.19,129117160,1315703860.40,1.32,2.10,15865830.00
2020-07-10,9.38,129117160,1211118960.80,1.21,-7.95,14375788.00
2020-07-13,9.37,129117160,1209827789.20,1.21,-0.11,10012782.00
2020-07-14,8.71,129117160,1124610463.60,1.12,-7.04,10721139.00
2020-07-15,8.75,129117160,1129775150.00,1.13,0.46,7505750.00
2020-07-16,8.24,129117160,1063925398.40,1.06,-5.83,13591880.00
2020-07-17,8.13,129117160,1049722510.80,1.05,-1.33,9081210.00
2020-07-20,8.50,129117160,1097495860.00,1.10,4.55,11548100.00
2020-07-21,8.72,129117160,1125901635.20,1.13,2.59,9115016.00
2020-07-22,8.17,129117160,1054887197.20,1.05,-6.31,17700305.00
2020-07-23,6.90,129117160,890908404.00,0.89,-15.54,82457070.00
2020-07-24,6.60,129117160,852173256.00,0.85,-4.35,23395680.00
2020-07-27,6.55,129117160,845717398.00,0.85,-0.76,9824345.00
2020-07-28,6.68,129117160,862502628.80,0.86,1.98,9155608.00
2020-07-29,6.44,129117160,831514510.40,0.83,-3.59,10251192.00
2020-07-30,6.29,129117160,812146936.40,0.81,-2.33,8665104.00
2020-07-31,6.53,129117160,843135054.80,0.84,3.82,5303013.00
2020-08-03,6.56,129117160,847008569.60,0.85,0.46,10093216.00
2020-08-04,6.54,129117160,844426226.40,0.84,-0.30,9121992.00
2020-08-05,6.70,129117160,865084972.00,0.87,2.45,7467150.00
2020-08-06,6.70,129117160,865084972.00,0.87,0.00,13059640.00
2020-08-07,6.53,129117160,843135054.80,0.84,-2.54,7258095.00
2020-08-10,6.55,129117160,845717398.00,0.85,0.31,5902860.00
2020-08-11,6.63,129117160,856046770.80,0.86,1.22,9252828.00
2020-08-12,6.89,129117160,889617232.40,0.89,3.92,6126588.00
2020-08-13,6.76,129117160,872832001.60,0.87,-1.89,7914608.00
2020-08-14,6.47,129117160,835388025.20,0.84,-4.29,8171610.00
2020-08-17,6.63,129117160,856046770.80,0.86,2.47,9706320.00
2020-08-18,6.28,129117160,810855764.80,0.81,-5.28,14010052.00
2020-08-19,6.04,129117160,779867646.40,0.78,-3.82,18862920.00
2020-08-20,6.68,129117160,862502628.80,0.86,10.60,35082692.00
2020-08-21,6.69,129117160,863793800.40,0.86,0.15,21692994.00
2020-08-24,6.53,129117160,843135054.80,0.84,-2.39,14289599.00
2020-08-25,6.17,129117160,796652877.20,0.80,-5.51,33612309.00
2020-08-26,6.10,129117160,787614676.00,0.79,-1.13,9412300.00
2020-08-27,6.11,129117160,788905847.60,0.79,0.16,9495551.00
2020-08-28,5.97,129117160,770829445.20,0.77,-2.29,8866047.00
2020-08-31,6.00,129117160,774702960.00,0.77,0.50,24952800.00
2020-09-01,5.93,129117160,765664758.80,0.77,-1.17,19557140.00
2020-09-02,5.64,129117160,728220782.40,0.73,-4.89,16270272.00
2020-09-03,5.35,129117160,690776806.00,0.69,-5.14,13053465.00
2020-09-04,5.47,129117160,706270865.20,0.71,2.24,8824204.00
2020-09-08,5.59,129117160,721764924.40,0.72,2.19,7936682.00
2020-09-09,5.34,129117160,689485634.40,0.69,-4.47,6429894.00
2020-09-10,5.02,129117160,648168143.20,0.65,-5.99,8448158.00
2020-09-11,5.23,129117160,675282746.80,0.68,4.18,5245167.00
2020-09-14,6.03,129117160,778576474.80,0.78,15.30,17546697.00
2020-09-15,5.97,129117160,770829445.20,0.77,-1.00,15224097.00
2020-09-16,5.38,129117160,694650320.80,0.69,-9.88,23723648.00
2020-09-17,5.30,129117160,684320948.00,0.68,-1.49,11355250.00
2020-09-18,5.25,129117160,677865090.00,0.68,-0.94,9274125.00
2020-09-21,5.27,129117160,680447433.20,0.68,0.38,7281032.00
2020-09-22,5.20,129117160,671409232.00,0.67,-1.33,6476080.00
2020-09-23,5.03,129117160,649459314.80,0.65,-3.27,4808177.00
2020-09-24,5.01,129117160,646876971.60,0.65,-0.40,8278023.00
2020-09-25,4.92,129117160,635256427.20,0.64,-1.80,3052860.00
2020-09-28,4.80,129117160,619762368.00,0.62,-2.44,7756800.00
2020-09-29,4.68,129117160,604268308.80,0.60,-2.50,6514092.00
2020-09-30,5.26,129117160,679156261.60,0.68,12.39,15907818.00
2020-10-01,5.02,129117160,648168143.20,0.65,-4.56,8018948.00
2020-10-02,5.04,129117160,650750486.40,0.65,0.40,6498072.00
2020-10-05,5.13,129117160,662371030.80,0.66,1.79,5876415.00
2020-10-06,5.19,129117160,670118060.40,0.67,1.17,5341029.00
2020-10-07,5.17,129117160,667535717.20,0.67,-0.39,4131864.00
2020-10-08,5.21,129117160,672700403.60,0.67,0.77,3066085.00
2020-10-09,5.35,129117160,690776806.00,0.69,2.69,4075630.00
2020-10-12,5.50,129117160,710144380.00,0.71,2.80,8850600.00
2020-10-13,5.40,129117160,697232664.00,0.70,-1.82,4838400.00
2020-10-14,5.30,129117160,684320948.00,0.68,-1.85,6238100.00
2020-10-15,5.13,129117160,662371030.80,0.66,-3.21,2809188.00
2020-10-16,5.46,129117160,704979693.60,0.70,6.43,8186178.00
2020-10-19,5.51,129117160,711435551.60,0.71,0.92,3383140.00
2020-10-20,5.76,129117160,743714841.60,0.74,4.54,4637376.00
2020-10-21,5.81,129117160,750170699.60,0.75,0.87,4363891.00
2020-10-22,6.03,129117160,778576474.80,0.78,3.79,4652748.00
2020-10-23,6.00,129117160,774702960.00,0.77,-0.50,2194800.00
2020-10-26,5.76,129117160,743714841.60,0.74,-4.00,3301056.00
2020-10-27,5.87,129117160,757917729.20,0.76,1.91,3118144.00
2020-10-28,5.88,129117160,759208900.80,0.76,0.17,4332384.00
2020-10-29,6.59,129117160,850882084.40,0.85,12.07,17617047.00
2020-10-30,6.33,129117160,817311622.80,0.82,-3.95,6966798.00
2020-11-02,5.69,129117160,734676640.40,0.73,-10.11,16758757.00
2020-11-03,5.47,129117160,706270865.20,0.71,-3.87,16410547.00
2020-11-04,5.34,129117160,689485634.40,0.69,-2.38,8833428.00
2020-11-05,5.47,129117160,706270865.20,0.71,2.43,14135574.00
2020-11-06,5.93,129117160,765664758.80,0.77,8.41,10264237.00
2020-11-09,6.14,129117160,792779362.40,0.79,3.54,8764236.00
2020-11-10,5.76,129117160,743714841.60,0.74,-6.19,8397504.00
2020-11-11,5.91,129117160,763082415.60,0.76,2.60,3692568.00
2020-11-12,5.92,129117160,764373587.20,0.76,0.17,4653712.00
2020-11-13,6.20,129117160,800526392.00,0.80,4.73,5093920.00
2020-11-16,6.00,129117160,774702960.00,0.77,-3.23,5980800.00
2020-11-17,6.03,129117160,778576474.80,0.78,0.50,2772594.00
2020-11-18,5.90,129117160,761791244.00,0.76,-2.16,6099420.00
2020-11-19,6.00,129117160,774702960.00,0.77,1.69,2633400.00
2020-11-20,6.06,129117160,782449989.60,0.78,1.00,7291392.00
2020-11-23,6.37,129117160,822476309.20,0.82,5.12,13549627.00
2020-11-24,5.58,129117160,720473752.80,0.72,-12.40,27718092.00
2020-11-25,5.42,129117160,699815007.20,0.70,-2.87,14920176.00
2020-11-27,5.70,129117160,735967812.00,0.74,5.17,9405570.00
2020-11-30,5.74,129117160,741132498.40,0.74,0.70,22706866.00
2020-12-01,5.58,129117160,720473752.80,0.72,-2.79,6053742.00
2020-12-02,5.58,129117160,720473752.80,0.72,0.00,3653784.00
2020-12-03,5.44,129117160,702397350.40,0.70,-2.51,6358272.00
2020-12-04,5.05,129117160,652041658.00,0.65,-7.17,22604305.00
2020-12-07,5.16,129117160,666244545.60,0.67,2.18,10071288.00
2020-12-08,5.14,129117160,663662202.40,0.66,-0.39,5169298.00
2020-12-09,5.00,129117160,645585800.00,0.65,-2.72,10598000.00
2020-12-10,4.96,129117160,640421113.60,0.64,-0.80,5606784.00
2020-12-11,5.28,129117160,681738604.80,0.68,6.45,14021568.00
2020-12-14,5.12,129117160,661079859.20,0.66,-3.03,7756288.00
2020-12-15,5.10,129117160,658497516.00,0.66,-0.39,8251290.00
2020-12-16,5.07,129117160,654624001.20,0.65,-0.59,5159739.00
2020-12-17,5.01,129117160,646876971.60,0.65,-1.18,9563589.00
2020-12-18,5.02,129117160,648168143.20,0.65,0.20,7371368.00
2020-12-21,4.84,129117160,624927054.40,0.62,-3.59,7954056.00
2020-12-22,4.94,129117160,637838770.40,0.64,2.07,7428772.00
2020-12-23,5.17,129117160,667535717.20,0.67,4.66,10838388.00
2020-12-24,5.06,129117160,653332829.60,0.65,-2.13,4468486.00
2020-12-28,4.77,129117160,615888853.20,0.62,-5.73,14642946.00
2020-12-29,4.75,129117160,613306510.00,0.61,-0.42,10915500.00
2020-12-30,5.17,129117160,667535717.20,0.67,8.84,18850337.00
2020-12-31,5.14,129117160,663662202.40,0.66,-0.58,3813880.00
2021-01-04,5.12,129117160,661079859.20,0.66,-0.39,7767552.00
2021-01-05,5.47,129117160,706270865.20,0.71,6.84,9929691.00
2021-01-06,5.12,129117160,661079859.20,0.66,-6.40,6577664.00
2021-01-07,5.15,129117160,664953374.00,0.66,0.59,5232915.00
2021-01-08,5.37,129117160,693359149.20,0.69,4.27,8468490.00
2021-01-11,5.13,129117160,662371030.80,0.66,-4.47,10069164.00
2021-01-12,5.07,129117160,654624001.20,0.65,-1.17,12003732.00
2021-01-13,4.81,129117160,621053539.60,0.62,-5.13,18253950.00
2021-01-14,5.04,129117160,650750486.40,0.65,4.78,12839400.00
