Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-25,2.04,1636001745,3337443559.80,3.34,-8.52,2339.88
2018-05-29,2.04,1636001745,3337443559.80,3.34,0.00,0.00
2018-05-30,2.23,1636001745,3648283891.35,3.65,9.31,2660.39
2018-05-31,2.25,1636001745,3681003926.25,3.68,0.90,1095.75
2018-06-01,2.22,1636001745,3631923873.90,3.63,-1.33,888.00
2018-06-04,2.27,1636001745,3713723961.15,3.71,2.25,4176.80
2018-06-05,2.10,1636001745,3435603664.50,3.44,-7.49,111.30
2018-06-06,2.09,1636001745,3419243647.05,3.42,-0.48,8136.37
2018-06-07,1.85,1636001745,3026603228.25,3.03,-11.48,3576.05
2018-06-08,2.13,1636001745,3484683716.85,3.48,15.14,155.49
2018-06-11,2.13,1636001745,3484683716.85,3.48,0.00,0.00
2018-06-12,1.93,1636001745,3157483367.85,3.16,-9.39,3614.89
2018-06-13,1.83,1636001745,2993883193.35,2.99,-5.18,96.99
2018-06-14,2.09,1636001745,3419243647.05,3.42,14.21,1155.77
2018-06-15,2.09,1636001745,3419243647.05,3.42,0.00,349.03
2018-06-18,1.80,1636001745,2944803141.00,2.94,-13.88,671.40
2018-06-19,1.97,1636001745,3222923437.65,3.22,9.44,1444.01
2018-06-20,1.97,1636001745,3222923437.65,3.22,0.00,2442.80
2018-06-21,2.19,1636001745,3582843821.55,3.58,11.17,7518.27
2018-06-22,2.19,1636001745,3582843821.55,3.58,0.00,0.00
2018-06-25,1.98,1636001745,3239283455.10,3.24,-9.59,263.34
2018-06-26,1.98,1636001745,3239283455.10,3.24,0.00,0.00
2018-06-27,1.56,1636001745,2552162722.20,2.55,-21.21,3681.60
2018-06-28,1.44,1636001745,2355842512.80,2.36,-7.69,979.20
2018-06-29,1.35,1636001745,2208602355.75,2.21,-6.25,179.55
2018-07-02,1.75,1636001745,2863003053.75,2.86,29.63,1750.00
2018-07-03,1.75,1636001745,2863003053.75,2.86,0.00,0.00
2018-07-05,1.35,1636001745,2208602355.75,2.21,-22.86,513.00
2018-07-06,1.34,1636001745,2192242338.30,2.19,-0.74,455.60
2018-07-09,1.34,1636001745,2192242338.30,2.19,0.00,0.00
2018-07-10,1.38,1636001745,2257682408.10,2.26,2.99,2438.46
2018-07-11,1.38,1636001745,2257682408.10,2.26,0.00,230.46
2018-07-12,1.38,1636001745,2257682408.10,2.26,0.00,0.00
2018-07-13,1.38,1636001745,2257682408.10,2.26,0.00,183.54
2018-07-16,1.38,1636001745,2257682408.10,2.26,0.00,0.00
2018-07-17,1.38,1636001745,2257682408.10,2.26,0.00,0.00
2018-07-18,1.50,1636001745,2454002617.50,2.45,8.70,10699.50
2018-07-19,1.18,1636001745,1930482059.10,1.93,-21.33,3548.26
2018-07-20,1.25,1636001745,2045002181.25,2.05,5.93,100.00
2018-07-23,1.41,1636001745,2306762460.45,2.31,12.80,638.73
2018-07-24,1.12,1636001745,1832321954.40,1.83,-20.57,148.96
2018-07-25,1.26,1636001745,2061362198.70,2.06,12.50,419.58
2018-07-26,1.26,1636001745,2061362198.70,2.06,0.00,0.00
2018-07-27,1.26,1636001745,2061362198.70,2.06,0.00,0.00
2018-07-30,1.15,1636001745,1881402006.75,1.88,-8.73,690.00
2018-07-31,1.07,1636001745,1750521867.15,1.75,-6.96,206.51
2018-08-01,1.20,1636001745,1963202094.00,1.96,12.15,159.60
2018-08-02,1.18,1636001745,1930482059.10,1.93,-1.67,79.06
2018-08-03,1.23,1636001745,2012282146.35,2.01,4.24,2468.61
2018-08-06,1.23,1636001745,2012282146.35,2.01,0.00,0.00
2018-08-07,1.50,1636001745,2454002617.50,2.45,21.95,5500.50
2018-08-08,1.62,1636001745,2650322826.90,2.65,8.00,701.46
2018-08-09,1.62,1636001745,2650322826.90,2.65,0.00,11069.46
2018-08-10,1.56,1636001745,2552162722.20,2.55,-3.70,3536.52
2018-08-13,1.41,1636001745,2306762460.45,2.31,-9.62,74.73
2018-08-14,1.65,1636001745,2699402879.25,2.70,17.02,858.00
2018-08-15,1.65,1636001745,2699402879.25,2.70,0.00,0.00
2018-08-16,1.58,1636001745,2584882757.10,2.58,-4.24,2106.14
2018-08-17,1.61,1636001745,2633962809.45,2.63,1.90,901.60
2018-08-20,1.85,1636001745,3026603228.25,3.03,14.91,86.95
2018-08-21,1.65,1636001745,2699402879.25,2.70,-10.81,3498.00
2018-08-22,1.51,1636001745,2470362634.95,2.47,-8.48,101.17
2018-08-23,1.65,1636001745,2699402879.25,2.70,9.27,219.45
2018-08-24,1.53,1636001745,2503082669.85,2.50,-7.27,295.29
2018-08-27,1.53,1636001745,2503082669.85,2.50,0.00,0.00
2018-08-28,1.58,1636001745,2584882757.10,2.58,3.27,747.34
2018-08-29,1.44,1636001745,2355842512.80,2.36,-8.86,384.48
2018-08-30,1.44,1636001745,2355842512.80,2.36,0.00,0.00
2018-08-31,1.50,1636001745,2454002617.50,2.45,4.17,1900.50
2018-09-04,1.38,1636001745,2257682408.10,2.26,-8.00,321.54
2018-09-05,1.50,1636001745,2454002617.50,2.45,8.70,730.50
2018-09-06,1.26,1636001745,2061362198.70,2.06,-16.00,16.38
2018-09-07,1.41,1636001745,2306762460.45,2.31,11.90,564.00
2018-09-10,1.50,1636001745,2454002617.50,2.45,6.38,4009.50
2018-09-11,1.35,1636001745,2208602355.75,2.21,-10.00,90.45
2018-09-12,1.35,1636001745,2208602355.75,2.21,0.00,98.55
2018-09-13,1.50,1636001745,2454002617.50,2.45,11.11,2310.00
2018-09-14,1.35,1636001745,2208602355.75,2.21,-10.00,144.45
2018-09-17,1.37,1636001745,2241322390.65,2.24,1.48,310.99
2018-09-18,1.50,1636001745,2454002617.50,2.45,9.49,150.00
2018-09-19,1.35,1636001745,2208602355.75,2.21,-10.00,27.00
2018-09-20,1.35,1636001745,2208602355.75,2.21,0.00,0.00
2018-09-21,1.35,1636001745,2208602355.75,2.21,0.00,17.55
2018-09-24,1.35,1636001745,2208602355.75,2.21,0.00,422.55
2018-09-25,1.42,1636001745,2323122477.90,2.32,5.19,643.26
2018-09-26,1.38,1636001745,2257682408.10,2.26,-2.82,3560.40
2018-09-27,1.38,1636001745,2257682408.10,2.26,0.00,0.00
2018-09-28,1.26,1636001745,2061362198.70,2.06,-8.70,369.18
2018-10-01,1.35,1636001745,2208602355.75,2.21,7.14,837.00
2018-10-02,1.38,1636001745,2257682408.10,2.26,2.22,699.66
2018-10-03,1.38,1636001745,2257682408.10,2.26,0.00,0.00
2018-10-04,1.49,1636001745,2437642600.05,2.44,7.97,99.83
2018-10-05,1.49,1636001745,2437642600.05,2.44,0.00,0.00
2018-10-08,1.29,1636001745,2110442251.05,2.11,-13.42,42.57
2018-10-09,1.59,1636001745,2601242774.55,2.60,23.26,1590.00
2018-10-10,1.59,1636001745,2601242774.55,2.60,0.00,0.00
2018-10-11,1.34,1636001745,2192242338.30,2.19,-15.72,1009.02
2018-10-12,1.34,1636001745,2192242338.30,2.19,0.00,0.00
2018-10-15,1.34,1636001745,2192242338.30,2.19,0.00,536.00
2018-10-16,1.26,1636001745,2061362198.70,2.06,-5.97,252.00
2018-10-17,1.37,1636001745,2241322390.65,2.24,8.73,201.39
2018-10-18,1.35,1636001745,2208602355.75,2.21,-1.46,71.55
2018-10-19,1.35,1636001745,2208602355.75,2.21,0.00,0.00
2018-10-22,1.35,1636001745,2208602355.75,2.21,0.00,0.00
2018-10-23,1.35,1636001745,2208602355.75,2.21,0.00,0.00
2018-10-24,1.35,1636001745,2208602355.75,2.21,0.00,0.00
2018-10-25,1.35,1636001745,2208602355.75,2.21,0.00,0.00
2018-10-26,1.05,1636001745,1717801832.25,1.72,-22.22,1141.35
2018-10-29,1.46,1636001745,2388562547.70,2.39,39.05,486.18
2018-10-30,0.31,1636001745,507160540.95,0.51,-78.77,330.77
2018-10-31,1.29,1636001745,2110442251.05,2.11,316.13,945.57
2018-11-01,0.90,1636001745,1472401570.50,1.47,-30.23,2382.30
2018-11-02,1.05,1636001745,1717801832.25,1.72,16.67,34.65
2018-11-05,1.41,1636001745,2306762460.45,2.31,34.29,4191.93
2018-11-06,1.41,1636001745,2306762460.45,2.31,0.00,0.00
2018-11-07,1.41,1636001745,2306762460.45,2.31,0.00,0.00
2018-11-08,1.41,1636001745,2306762460.45,2.31,0.00,0.00
2018-11-09,1.27,1636001745,2077722216.15,2.08,-9.93,313.69
2018-11-12,1.27,1636001745,2077722216.15,2.08,0.00,0.00
2018-11-13,0.88,1636001745,1439681535.60,1.44,-30.71,176.00
2018-11-14,1.26,1636001745,2061362198.70,2.06,43.18,840.42
2018-11-15,1.20,1636001745,1963202094.00,1.96,-4.76,200.40
2018-11-16,0.92,1636001745,1505121605.40,1.51,-23.33,1594.36
2018-11-19,0.69,1636001745,1128841204.05,1.13,-25.00,1195.77
2018-11-20,0.80,1636001745,1308801396.00,1.31,15.94,266.40
2018-11-21,0.80,1636001745,1308801396.00,1.31,0.00,0.00
2018-11-23,0.69,1636001745,1128841204.05,1.13,-13.75,367.77
2018-11-26,0.69,1636001745,1128841204.05,1.13,0.00,0.00
2018-11-27,0.88,1636001745,1439681535.60,1.44,27.54,146.96
2018-11-28,0.78,1636001745,1276081361.10,1.28,-11.36,181.74
2018-11-29,0.81,1636001745,1325161413.45,1.33,3.85,21.87
2018-11-30,0.81,1636001745,1325161413.45,1.33,0.00,0.00
2018-12-03,0.80,1636001745,1308801396.00,1.31,-1.23,1098.40
2018-12-04,0.78,1636001745,1276081361.10,1.28,-2.50,1092.00
2018-12-06,0.78,1636001745,1276081361.10,1.28,0.00,0.00
2018-12-07,1.03,1636001745,1685081797.35,1.69,32.05,687.01
2018-12-10,0.74,1636001745,1210641291.30,1.21,-28.16,246.42
2018-12-11,0.90,1636001745,1472401570.50,1.47,21.62,96.30
2018-12-12,0.76,1636001745,1243361326.20,1.24,-15.56,608.00
2018-12-13,0.74,1636001745,1210641291.30,1.21,-2.63,182.78
2018-12-14,0.74,1636001745,1210641291.30,1.21,0.00,0.00
2018-12-17,0.70,1636001745,1145201221.50,1.15,-5.41,718.90
2018-12-18,0.72,1636001745,1177921256.40,1.18,2.86,144.00
2018-12-19,0.78,1636001745,1276081361.10,1.28,8.33,25.74
2018-12-20,0.78,1636001745,1276081361.10,1.28,0.00,0.00
2018-12-21,0.86,1636001745,1406961500.70,1.41,10.26,143.62
2018-12-24,0.64,1636001745,1047041116.80,1.05,-25.58,341.12
2018-12-26,0.93,1636001745,1521481622.85,1.52,45.31,1953.00
2018-12-27,0.60,1636001745,981601047.00,0.98,-35.48,10840.20
2018-12-28,0.90,1636001745,1472401570.50,1.47,50.00,360.00
2018-12-31,0.66,1636001745,1079761151.70,1.08,-26.67,1011.78
2019-01-02,0.66,1636001745,1079761151.70,1.08,0.00,0.00
2019-01-03,0.66,1636001745,1079761151.70,1.08,0.00,0.00
2019-01-04,0.74,1636001745,1210641291.30,1.21,12.12,9.62
2019-01-07,0.72,1636001745,1177921256.40,1.18,-2.70,4915.44
2019-01-08,0.80,1636001745,1308801396.00,1.31,11.11,53.60
2019-01-09,0.93,1636001745,1521481622.85,1.52,16.25,211.11
2019-01-10,0.60,1636001745,981601047.00,0.98,-35.48,8128.20
2019-01-11,0.72,1636001745,1177921256.40,1.18,20.00,1800.00
2019-01-14,0.72,1636001745,1177921256.40,1.18,0.00,768.24
2019-01-15,0.96,1636001745,1570561675.20,1.57,33.33,256.32
2019-01-16,1.00,1636001745,1636001745.00,1.64,4.17,1573.00
2019-01-17,0.78,1636001745,1276081361.10,1.28,-22.00,847.86
2019-01-18,0.69,1636001745,1128841204.05,1.13,-11.54,924.60
2019-01-22,0.70,1636001745,1145201221.50,1.15,1.45,46.90
2019-01-23,0.70,1636001745,1145201221.50,1.15,0.00,0.00
2019-01-24,0.75,1636001745,1227001308.75,1.23,7.14,15.00
2019-01-25,0.82,1636001745,1341521430.90,1.34,9.33,524.80
2019-01-28,0.78,1636001745,1276081361.10,1.28,-4.88,103.74
2019-01-29,0.78,1636001745,1276081361.10,1.28,0.00,46.80
2019-01-30,0.90,1636001745,1472401570.50,1.47,15.38,2567.70
2019-01-31,0.75,1636001745,1227001308.75,1.23,-16.67,80.25
2019-02-01,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2019-02-04,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2019-02-05,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2019-02-06,0.99,1636001745,1619641727.55,1.62,32.00,19.80
2019-02-07,0.99,1636001745,1619641727.55,1.62,0.00,0.00
2019-02-08,0.99,1636001745,1619641727.55,1.62,0.00,0.00
2019-02-11,1.12,1636001745,1832321954.40,1.83,13.13,254.24
2019-02-12,0.98,1636001745,1603281710.10,1.60,-12.50,392.00
2019-02-13,0.98,1636001745,1603281710.10,1.60,0.00,0.00
2019-02-14,0.98,1636001745,1603281710.10,1.60,0.00,0.00
2019-02-15,0.98,1636001745,1603281710.10,1.60,0.00,0.00
2019-02-19,0.75,1636001745,1227001308.75,1.23,-23.47,2750.25
2019-02-20,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2019-02-21,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2019-02-22,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2019-02-25,0.90,1636001745,1472401570.50,1.47,20.00,12773.70
2019-02-26,0.90,1636001745,1472401570.50,1.47,0.00,60.30
2019-02-27,0.90,1636001745,1472401570.50,1.47,0.00,0.00
2019-02-28,0.78,1636001745,1276081361.10,1.28,-13.33,520.26
2019-03-01,0.68,1636001745,1112481186.60,1.11,-12.82,743.24
2019-03-04,1.37,1636001745,2241322390.65,2.24,101.47,6137.60
2019-03-05,1.25,1636001745,2045002181.25,2.05,-8.76,775.00
2019-03-06,1.25,1636001745,2045002181.25,2.05,0.00,0.00
2019-03-07,1.20,1636001745,1963202094.00,1.96,-4.00,984.00
2019-03-08,1.34,1636001745,2192242338.30,2.19,11.67,89.78
2019-03-11,1.27,1636001745,2077722216.15,2.08,-5.22,330.20
2019-03-12,1.27,1636001745,2077722216.15,2.08,0.00,0.00
2019-03-13,1.27,1636001745,2077722216.15,2.08,0.00,0.00
2019-03-14,1.27,1636001745,2077722216.15,2.08,0.00,0.00
2019-03-15,1.10,1636001745,1799601919.50,1.80,-13.39,220.00
2019-03-18,0.75,1636001745,1227001308.75,1.23,-31.82,20.25
2019-03-19,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2019-03-20,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2019-03-21,1.11,1636001745,1815961936.95,1.82,48.00,36.63
2019-03-22,1.20,1636001745,1963202094.00,1.96,8.11,3999.60
2019-03-25,1.05,1636001745,1717801832.25,1.72,-12.50,34.65
2019-03-26,1.15,1636001745,1881402006.75,1.88,9.52,598.00
2019-03-27,1.15,1636001745,1881402006.75,1.88,0.00,0.00
2019-03-28,1.15,1636001745,1881402006.75,1.88,0.00,0.00
2019-03-29,0.88,1636001745,1439681535.60,1.44,-23.48,117.04
2019-04-01,1.05,1636001745,1717801832.25,1.72,19.32,700.35
2019-04-02,1.08,1636001745,1766881884.60,1.77,2.86,35.64
2019-04-03,0.96,1636001745,1570561675.20,1.57,-11.11,19.20
2019-04-04,0.96,1636001745,1570561675.20,1.57,0.00,0.00
2019-04-05,0.96,1636001745,1570561675.20,1.57,0.00,0.00
2019-04-08,1.11,1636001745,1815961936.95,1.82,15.62,96.57
2019-04-09,1.11,1636001745,1815961936.95,1.82,0.00,0.00
2019-04-10,0.98,1636001745,1603281710.10,1.60,-11.71,666.40
2019-04-11,0.60,1636001745,981601047.00,0.98,-38.78,40.20
2019-04-12,0.60,1636001745,981601047.00,0.98,0.00,4.20
2019-04-15,0.84,1636001745,1374241465.80,1.37,40.00,5.88
2019-04-16,0.84,1636001745,1374241465.80,1.37,0.00,0.00
2019-04-17,0.84,1636001745,1374241465.80,1.37,0.00,0.00
2019-04-18,0.84,1636001745,1374241465.80,1.37,0.00,0.00
2019-04-22,0.82,1636001745,1341521430.90,1.34,-2.38,186.14
2019-04-23,0.76,1636001745,1243361326.20,1.24,-7.32,45.60
2019-04-24,0.75,1636001745,1227001308.75,1.23,-1.32,435.00
2019-04-25,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2019-04-26,0.93,1636001745,1521481622.85,1.52,24.00,155.31
2019-04-29,0.88,1636001745,1439681535.60,1.44,-5.38,17.60
2019-04-30,0.99,1636001745,1619641727.55,1.62,12.50,1603.80
2019-05-01,1.10,1636001745,1799601919.50,1.80,11.11,3300.00
2019-05-02,1.10,1636001745,1799601919.50,1.80,0.00,0.00
2019-05-03,1.10,1636001745,1799601919.50,1.80,0.00,0.00
2019-05-06,1.07,1636001745,1750521867.15,1.75,-2.73,406.60
2019-05-07,1.00,1636001745,1636001745.00,1.64,-6.54,1133.00
2019-05-08,0.99,1636001745,1619641727.55,1.62,-1.00,165.33
2019-05-09,0.99,1636001745,1619641727.55,1.62,0.00,0.00
2019-05-10,0.93,1636001745,1521481622.85,1.52,-6.06,774.69
2019-05-13,0.93,1636001745,1521481622.85,1.52,0.00,0.00
2019-05-14,0.69,1636001745,1128841204.05,1.13,-25.81,22.77
2019-05-15,0.69,1636001745,1128841204.05,1.13,0.00,0.00
2019-05-16,0.94,1636001745,1537841640.30,1.54,36.23,138.18
2019-05-17,0.92,1636001745,1505121605.40,1.51,-2.13,981.64
2019-05-20,0.92,1636001745,1505121605.40,1.51,0.00,0.00
2019-05-21,0.93,1636001745,1521481622.85,1.52,1.09,372.00
2019-05-22,0.93,1636001745,1521481622.85,1.52,0.00,0.00
2019-05-23,0.56,1636001745,916160977.20,0.92,-39.78,74.48
2019-05-24,0.56,1636001745,916160977.20,0.92,0.00,0.00
2019-05-28,0.84,1636001745,1374241465.80,1.37,50.00,1680.00
2019-05-29,0.90,1636001745,1472401570.50,1.47,7.14,108.00
2019-05-30,0.81,1636001745,1325161413.45,1.33,-10.00,5.67
2019-05-31,0.81,1636001745,1325161413.45,1.33,0.00,10.53
2019-06-03,0.81,1636001745,1325161413.45,1.33,0.00,0.00
2019-06-04,0.81,1636001745,1325161413.45,1.33,0.00,0.00
2019-06-05,1.08,1636001745,1766881884.60,1.77,33.33,1439.64
2019-06-06,1.08,1636001745,1766881884.60,1.77,0.00,0.00
2019-06-07,1.05,1636001745,1717801832.25,1.72,-2.78,70.35
2019-06-10,1.03,1636001745,1685081797.35,1.69,-1.90,27.81
2019-06-11,1.03,1636001745,1685081797.35,1.69,0.00,0.00
2019-06-12,1.00,1636001745,1636001745.00,1.64,-2.91,100.00
2019-06-13,1.00,1636001745,1636001745.00,1.64,0.00,0.00
2019-06-14,1.00,1636001745,1636001745.00,1.64,0.00,0.00
2019-06-17,1.00,1636001745,1636001745.00,1.64,0.00,0.00
2019-06-18,1.00,1636001745,1636001745.00,1.64,0.00,0.00
2019-06-19,0.82,1636001745,1341521430.90,1.34,-18.00,1935.20
2019-06-20,1.07,1636001745,1750521867.15,1.75,30.49,5428.11
2019-06-21,0.81,1636001745,1325161413.45,1.33,-24.30,399.33
2019-06-24,0.90,1636001745,1472401570.50,1.47,11.11,450.00
2019-06-25,0.88,1636001745,1439681535.60,1.44,-2.22,264.00
2019-06-26,0.99,1636001745,1619641727.55,1.62,12.50,297.00
2019-06-27,0.90,1636001745,1472401570.50,1.47,-9.09,821.70
2019-06-28,0.90,1636001745,1472401570.50,1.47,0.00,0.00
2019-07-01,0.90,1636001745,1472401570.50,1.47,0.00,0.00
2019-07-02,0.90,1636001745,1472401570.50,1.47,0.00,0.00
2019-07-03,0.75,1636001745,1227001308.75,1.23,-16.67,24.75
2019-07-05,0.15,1636001745,245400261.75,0.25,-80.00,28.05
2019-07-08,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-07-09,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-07-10,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-07-11,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-07-12,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-07-15,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-07-16,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-07-17,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-07-18,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-07-19,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-07-22,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-07-23,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-07-24,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-07-25,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-07-26,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-07-29,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-07-30,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-07-31,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-08-01,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-08-02,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-08-05,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-08-06,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-08-07,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-08-08,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-08-09,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-08-12,0.15,1636001745,245400261.75,0.25,0.00,0.00
2019-08-13,0.75,1636001745,1227001308.75,1.23,400.00,200.25
2019-08-14,0.75,1636001745,1227001308.75,1.23,0.00,0.00
2019-08-15,0.87,1636001745,1423321518.15,1.42,16.00,522.00
2019-08-16,0.87,1636001745,1423321518.15,1.42,0.00,0.00
2019-08-19,0.87,1636001745,1423321518.15,1.42,0.00,58.29
2019-08-20,0.87,1636001745,1423321518.15,1.42,0.00,0.00
2019-08-21,0.87,1636001745,1423321518.15,1.42,0.00,0.00
2019-08-22,0.87,1636001745,1423321518.15,1.42,0.00,0.00
2019-08-23,0.87,1636001745,1423321518.15,1.42,0.00,0.00
2019-08-26,0.87,1636001745,1423321518.15,1.42,0.00,0.00
2019-08-27,0.70,1636001745,1145201221.50,1.15,-19.54,46.90
2019-08-28,0.70,1636001745,1145201221.50,1.15,0.00,0.00
2019-08-29,0.70,1636001745,1145201221.50,1.15,0.00,0.00
2019-08-30,0.70,1636001745,1145201221.50,1.15,0.00,0.00
2019-09-03,0.70,1636001745,1145201221.50,1.15,0.00,0.00
2019-09-04,0.66,1636001745,1079761151.70,1.08,-5.71,13.20
2019-09-05,0.66,1636001745,1079761151.70,1.08,0.00,0.00
2019-09-06,0.66,1636001745,1079761151.70,1.08,0.00,0.00
2019-09-09,0.66,1636001745,1079761151.70,1.08,0.00,0.00
2019-09-10,0.70,1636001745,1145201221.50,1.15,6.06,406.00
2019-09-11,0.57,1636001745,932520994.65,0.93,-18.57,592.80
2019-09-12,0.57,1636001745,932520994.65,0.93,0.00,0.00
2019-09-13,0.57,1636001745,932520994.65,0.93,0.00,0.00
2019-09-16,0.57,1636001745,932520994.65,0.93,0.00,0.00
2019-09-17,0.57,1636001745,932520994.65,0.93,0.00,0.00
2019-09-18,0.57,1636001745,932520994.65,0.93,0.00,0.00
2019-09-19,0.87,1636001745,1423321518.15,1.42,52.63,145.29
2019-09-20,0.87,1636001745,1423321518.15,1.42,0.00,0.00
2019-09-23,0.87,1636001745,1423321518.15,1.42,0.00,0.00
2019-09-24,0.87,1636001745,1423321518.15,1.42,0.00,0.00
2019-09-25,0.76,1636001745,1243361326.20,1.24,-12.64,111.72
2019-09-26,0.76,1636001745,1243361326.20,1.24,0.00,0.00
2019-09-27,0.76,1636001745,1243361326.20,1.24,0.00,0.00
2019-09-30,0.76,1636001745,1243361326.20,1.24,0.00,0.00
2019-10-01,0.66,1636001745,1079761151.70,1.08,-13.16,8.58
2019-10-02,0.66,1636001745,1079761151.70,1.08,0.00,0.00
2019-10-03,0.66,1636001745,1079761151.70,1.08,0.00,0.00
2019-10-04,0.66,1636001745,1079761151.70,1.08,0.00,0.00
2019-10-07,0.66,1636001745,1079761151.70,1.08,0.00,0.00
2019-10-08,0.66,1636001745,1079761151.70,1.08,0.00,0.00
2019-10-09,0.64,1636001745,1047041116.80,1.05,-3.03,8.32
2019-10-10,0.64,1636001745,1047041116.80,1.05,0.00,0.00
2019-10-11,0.64,1636001745,1047041116.80,1.05,0.00,0.00
2019-10-14,0.64,1636001745,1047041116.80,1.05,0.00,0.00
2019-10-15,0.66,1636001745,1079761151.70,1.08,3.12,21.78
2019-10-16,0.66,1636001745,1079761151.70,1.08,0.00,0.00
2019-10-17,0.66,1636001745,1079761151.70,1.08,0.00,0.00
2019-10-18,0.66,1636001745,1079761151.70,1.08,0.00,0.00
2019-10-21,0.66,1636001745,1079761151.70,1.08,0.00,0.00
2019-10-22,0.66,1636001745,1079761151.70,1.08,0.00,0.00
2019-10-23,0.66,1636001745,1079761151.70,1.08,0.00,0.00
2019-10-24,0.78,1636001745,1276081361.10,1.28,18.18,478.14
2019-10-25,0.78,1636001745,1276081361.10,1.28,0.00,0.00
2019-10-28,0.99,1636001745,1619641727.55,1.62,26.92,39.60
2019-10-29,0.99,1636001745,1619641727.55,1.62,0.00,0.00
2019-10-30,0.99,1636001745,1619641727.55,1.62,0.00,0.00
2019-10-31,0.99,1636001745,1619641727.55,1.62,0.00,0.00
2019-11-01,0.99,1636001745,1619641727.55,1.62,0.00,0.00
2019-11-04,0.87,1636001745,1423321518.15,1.42,-12.12,34.80
2019-11-05,0.87,1636001745,1423321518.15,1.42,0.00,0.00
2019-11-06,0.72,1636001745,1177921256.40,1.18,-17.24,86.40
2019-11-07,0.72,1636001745,1177921256.40,1.18,0.00,0.00
2019-11-08,0.72,1636001745,1177921256.40,1.18,0.00,0.00
2019-11-11,0.72,1636001745,1177921256.40,1.18,0.00,0.00
2019-11-12,0.72,1636001745,1177921256.40,1.18,0.00,0.00
2019-11-13,0.72,1636001745,1177921256.40,1.18,0.00,0.00
2019-11-14,0.72,1636001745,1177921256.40,1.18,0.00,0.00
2019-11-15,0.72,1636001745,1177921256.40,1.18,0.00,0.00
2019-11-18,0.72,1636001745,1177921256.40,1.18,0.00,0.00
2019-11-19,0.60,1636001745,981601047.00,0.98,-16.67,72.00
2019-11-20,0.60,1636001745,981601047.00,0.98,0.00,0.00
2019-11-21,0.72,1636001745,1177921256.40,1.18,20.00,110.16
2019-11-22,0.72,1636001745,1177921256.40,1.18,0.00,0.00
2019-11-25,0.72,1636001745,1177921256.40,1.18,0.00,0.00
2019-11-26,0.72,1636001745,1177921256.40,1.18,0.00,0.00
2019-11-27,0.72,1636001745,1177921256.40,1.18,0.00,0.00
2019-11-29,0.72,1636001745,1177921256.40,1.18,0.00,0.00
2019-12-02,0.72,1636001745,1177921256.40,1.18,0.00,48.24
2019-12-03,0.70,1636001745,1145201221.50,1.15,-2.78,4200.00
2019-12-04,0.70,1636001745,1145201221.50,1.15,0.00,0.00
2019-12-05,0.87,1636001745,1423321518.15,1.42,24.29,150.51
2019-12-06,0.87,1636001745,1423321518.15,1.42,0.00,0.00
2019-12-09,0.87,1636001745,1423321518.15,1.42,0.00,0.00
2019-12-10,0.87,1636001745,1423321518.15,1.42,0.00,58.29
2019-12-11,0.87,1636001745,1423321518.15,1.42,0.00,0.00
2019-12-12,0.87,1636001745,1423321518.15,1.42,0.00,23.49
2019-12-13,0.72,1636001745,1177921256.40,1.18,-17.24,9.36
2019-12-16,0.72,1636001745,1177921256.40,1.18,0.00,0.00
2019-12-17,0.01,1636001745,16360017.45,0.02,-98.61,5.87
2019-12-18,0.01,1636001745,16360017.45,0.02,0.00,0.00
