Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-02-22,49.83,48721701,2427802360.83,2.43,-2.16,4679037.00
2018-02-23,50.91,48721701,2480421797.91,2.48,2.17,2912052.00
2018-02-26,50.32,48721701,2451675994.32,2.45,-1.16,4725048.00
2018-02-27,49.86,48721701,2429264011.86,2.43,-0.91,2607678.00
2018-02-28,52.66,48721701,2565684774.66,2.57,5.62,9036456.00
2018-03-01,53.12,48721701,2588096757.12,2.59,0.87,6289408.00
2018-03-02,54.13,48721701,2637305675.13,2.64,1.90,5553738.00
2018-03-05,56.67,48721701,2761058795.67,2.76,4.69,11662686.00
2018-03-06,56.62,48721701,2758622710.62,2.76,-0.09,4931602.00
2018-03-07,55.50,48721701,2704054405.50,2.70,-1.98,2331000.00
2018-03-08,56.00,48721701,2728415256.00,2.73,0.90,3147200.00
2018-03-09,57.07,48721701,2780547476.07,2.78,1.91,3915002.00
2018-03-12,56.94,48721701,2774213654.94,2.77,-0.23,3427788.00
2018-03-13,55.58,48721701,2707952141.58,2.71,-2.39,5674718.00
2018-03-14,57.54,48721701,2803446675.54,2.80,3.53,4603200.00
2018-03-15,56.38,48721701,2746929502.38,2.75,-2.02,8806556.00
2018-03-16,54.19,48721701,2640228977.19,2.64,-3.88,5283525.00
2018-03-19,53.24,48721701,2593943361.24,2.59,-1.75,4690444.00
2018-03-20,53.20,48721701,2591994493.20,2.59,-0.08,3309040.00
2018-03-21,53.76,48721701,2619278645.76,2.62,1.05,3161088.00
2018-03-22,54.30,48721701,2645588364.30,2.65,1.00,5440860.00
2018-03-23,50.65,48721701,2467754155.65,2.47,-6.72,2497045.00
2018-03-26,54.55,48721701,2657768789.55,2.66,7.70,8449795.00
2018-03-27,52.42,48721701,2553991566.42,2.55,-3.90,5834346.00
2018-03-28,49.88,48721701,2430238445.88,2.43,-4.85,7491976.00
2018-03-29,49.69,48721701,2420981322.69,2.42,-0.38,6489514.00
2018-04-02,48.35,48721701,2355694243.35,2.36,-2.70,3046050.00
2018-04-03,59.80,48721701,2913557719.80,2.91,23.68,37632140.00
2018-04-04,63.23,48721701,3080673154.23,3.08,5.74,18728726.00
2018-04-05,59.56,48721701,2901864511.56,2.90,-5.80,10238364.00
2018-04-06,59.08,48721701,2878478095.08,2.88,-0.81,11940068.00
2018-04-09,60.10,48721701,2928174230.10,2.93,1.73,10114830.00
2018-04-10,62.99,48721701,3068979945.99,3.07,4.81,10519330.00
2018-04-11,62.72,48721701,3055825086.72,3.06,-0.43,4051712.00
2018-04-12,60.98,48721701,2971049326.98,2.97,-2.77,4908890.00
2018-04-13,59.29,48721701,2888709652.29,2.89,-2.77,5247165.00
2018-04-16,59.60,48721701,2903813379.60,2.90,0.52,5316320.00
2018-04-17,60.56,48721701,2950586212.56,2.95,1.61,8096872.00
2018-04-18,57.88,48721701,2820012053.88,2.82,-4.43,5249716.00
2018-04-19,57.19,48721701,2786394080.19,2.79,-1.19,19158650.00
2018-04-20,56.85,48721701,2769828701.85,2.77,-0.59,2535510.00
2018-04-23,57.46,48721701,2799548939.46,2.80,1.07,9308520.00
2018-04-24,57.50,48721701,2801497807.50,2.80,0.07,10304000.00
2018-04-25,57.05,48721701,2779573042.05,2.78,-0.78,5037515.00
2018-04-26,57.47,48721701,2800036156.47,2.80,0.74,4367720.00
2018-04-27,57.22,48721701,2787855731.22,2.79,-0.44,3066992.00
2018-04-30,56.02,48721701,2729389690.02,2.73,-2.10,3770146.00
2018-05-01,57.27,48721701,2790291816.27,2.79,2.23,2852046.00
2018-05-02,56.77,48721701,2765930965.77,2.77,-0.87,3638957.00
2018-05-03,56.78,48721701,2766418182.78,2.77,0.02,2379082.00
2018-05-04,57.30,48721701,2791753467.30,2.79,0.92,7489110.00
2018-05-07,62.01,48721701,3021232679.01,3.02,8.22,15266862.00
2018-05-08,59.66,48721701,2906736681.66,2.91,-3.79,4420806.00
2018-05-09,60.92,48721701,2968126024.92,2.97,2.11,7413964.00
2018-05-10,60.93,48721701,2968613241.93,2.97,0.02,7110531.00
2018-05-11,59.60,48721701,2903813379.60,2.90,-2.18,3593880.00
2018-05-14,61.66,48721701,3004180083.66,3.00,3.46,9970422.00
2018-05-15,60.14,48721701,2930123098.14,2.93,-2.47,10909396.00
2018-05-16,62.75,48721701,3057286737.75,3.06,4.34,11357750.00
2018-05-17,62.04,48721701,3022694330.04,3.02,-1.13,9820932.00
2018-05-18,65.33,48721701,3182988726.33,3.18,5.30,10302541.00
2018-05-21,62.86,48721701,3062646124.86,3.06,-3.78,13364036.00
2018-05-22,61.89,48721701,3015386074.89,3.02,-1.54,10391331.00
2018-05-23,61.47,48721701,2994922960.47,2.99,-0.68,3639024.00
2018-05-24,60.48,48721701,2946688476.48,2.95,-1.61,6882624.00
2018-05-25,60.41,48721701,2943277957.41,2.94,-0.12,3201730.00
2018-05-29,60.46,48721701,2945714042.46,2.95,0.08,3675968.00
2018-05-30,60.64,48721701,2954483948.64,2.95,0.30,3850640.00
2018-05-31,60.12,48721701,2929148664.12,2.93,-0.86,16659252.00
2018-06-01,60.22,48721701,2934020834.22,2.93,0.17,5431844.00
2018-06-04,59.23,48721701,2885786350.23,2.89,-1.64,4075024.00
2018-06-05,60.12,48721701,2929148664.12,2.93,1.50,5386752.00
2018-06-06,61.49,48721701,2995897394.49,3.00,2.28,7114393.00
2018-06-07,59.43,48721701,2895530690.43,2.90,-3.35,13865019.00
2018-06-08,58.00,48721701,2825858658.00,2.83,-2.41,6583000.00
2018-06-11,55.99,48721701,2727928038.99,2.73,-3.47,6875572.00
2018-06-12,56.62,48721701,2758622710.62,2.76,1.13,20049142.00
2018-06-13,54.51,48721701,2655819921.51,2.66,-3.73,10700313.00
2018-06-14,55.54,48721701,2706003273.54,2.71,1.89,8547606.00
2018-06-15,55.41,48721701,2699669452.41,2.70,-0.23,5928870.00
2018-06-18,55.23,48721701,2690899546.23,2.69,-0.32,10051860.00
2018-06-19,55.70,48721701,2713798745.70,2.71,0.85,10053850.00
2018-06-20,55.11,48721701,2685052942.11,2.69,-1.06,5786550.00
2018-06-21,54.82,48721701,2670923648.82,2.67,-0.53,5624532.00
2018-06-22,52.42,48721701,2553991566.42,2.55,-4.38,3978678.00
2018-06-25,51.65,48721701,2516475856.65,2.52,-1.47,7886955.00
2018-06-26,50.47,48721701,2458984249.47,2.46,-2.28,6010977.00
2018-06-27,50.40,48721701,2455573730.40,2.46,-0.14,7791840.00
2018-06-28,50.17,48721701,2444367739.17,2.44,-0.46,4108923.00
2018-06-29,49.76,48721701,2424391841.76,2.42,-0.82,8742832.00
2018-07-02,50.60,48721701,2465318070.60,2.47,1.69,4326300.00
2018-07-03,51.70,48721701,2518911941.70,2.52,2.17,1235630.00
2018-07-05,51.21,48721701,2495038308.21,2.50,-0.95,2447838.00
2018-07-06,51.03,48721701,2486268402.03,2.49,-0.35,2265732.00
2018-07-09,49.40,48721701,2406852029.40,2.41,-3.19,2682420.00
2018-07-10,49.48,48721701,2410749765.48,2.41,0.16,4027672.00
2018-07-11,49.00,48721701,2387363349.00,2.39,-0.97,2582300.00
2018-07-12,49.04,48721701,2389312217.04,2.39,0.08,2584408.00
2018-07-13,47.73,48721701,2325486788.73,2.33,-2.67,3493836.00
2018-07-16,46.84,48721701,2282124474.84,2.28,-1.86,6089200.00
2018-07-17,48.00,48721701,2338641648.00,2.34,2.48,6000000.00
2018-07-18,47.98,48721701,2337667213.98,2.34,-0.04,2216676.00
2018-07-19,47.98,48721701,2337667213.98,2.34,0.00,1732078.00
2018-07-20,47.35,48721701,2306972542.35,2.31,-1.31,1131665.00
2018-07-23,47.34,48721701,2306485325.34,2.31,-0.02,4293738.00
2018-07-24,44.75,48721701,2180296119.75,2.18,-5.47,4448150.00
2018-07-25,46.51,48721701,2266046313.51,2.27,3.93,8190411.00
2018-07-26,46.33,48721701,2257276407.33,2.26,-0.39,4248461.00
2018-07-27,45.30,48721701,2207093055.30,2.21,-2.22,4756500.00
2018-07-30,44.96,48721701,2190527676.96,2.19,-0.75,1964752.00
2018-07-31,45.20,48721701,2202220885.20,2.20,0.53,2151520.00
2018-08-01,44.80,48721701,2182732204.80,2.18,-0.88,2110080.00
2018-08-02,45.58,48721701,2220735131.58,2.22,1.74,2994606.00
2018-08-03,45.01,48721701,2192963762.01,2.19,-1.25,2417037.00
2018-08-06,45.27,48721701,2205631404.27,2.21,0.58,1783638.00
2018-08-07,45.70,48721701,2226581735.70,2.23,0.95,2051930.00
2018-08-08,45.01,48721701,2192963762.01,2.19,-1.51,2065959.00
2018-08-09,45.30,48721701,2207093055.30,2.21,0.64,2047560.00
2018-08-10,46.88,48721701,2284073342.88,2.28,3.49,2090848.00
2018-08-13,46.30,48721701,2255814756.30,2.26,-1.24,2189990.00
2018-08-14,44.56,48721701,2171038996.56,2.17,-3.76,8600080.00
2018-08-15,41.65,48721701,2029258846.65,2.03,-6.53,5968445.00
2018-08-16,42.53,48721701,2072133943.53,2.07,2.11,3215268.00
2018-08-17,42.99,48721701,2094545925.99,2.09,1.08,2919021.00
2018-08-20,42.23,48721701,2057517433.23,2.06,-1.77,3192588.00
2018-08-21,44.15,48721701,2151063099.15,2.15,4.55,3293590.00
2018-08-22,43.95,48721701,2141318758.95,2.14,-0.45,3208350.00
2018-08-23,43.01,48721701,2095520360.01,2.10,-2.14,2184908.00
2018-08-24,44.29,48721701,2157884137.29,2.16,2.98,2028482.00
2018-08-27,46.47,48721701,2264097445.47,2.26,4.92,2788200.00
2018-08-28,48.14,48721701,2345462686.14,2.35,3.59,4125598.00
2018-08-29,47.77,48721701,2327435656.77,2.33,-0.77,2082772.00
2018-08-30,47.83,48721701,2330358958.83,2.33,0.13,2769357.00
2018-08-31,48.33,48721701,2354719809.33,2.35,1.05,5910759.00
2018-09-04,47.97,48721701,2337179996.97,2.34,-0.74,839475.00
2018-09-05,45.84,48721701,2233402773.84,2.23,-4.44,4689432.00
2018-09-06,44.60,48721701,2172987864.60,2.17,-2.71,3933720.00
2018-09-07,43.75,48721701,2131574418.75,2.13,-1.91,2817500.00
2018-09-10,42.50,48721701,2070672292.50,2.07,-2.86,2095250.00
2018-09-11,45.15,48721701,2199784800.15,2.20,6.24,3368190.00
2018-09-12,43.90,48721701,2138882673.90,2.14,-2.77,2344260.00
2018-09-13,44.57,48721701,2171526213.57,2.17,1.53,1635719.00
2018-09-14,46.16,48721701,2248993718.16,2.25,3.57,1670992.00
2018-09-17,45.01,48721701,2192963762.01,2.19,-2.49,2349522.00
2018-09-18,45.04,48721701,2194425413.04,2.19,0.07,1945728.00
2018-09-19,47.55,48721701,2316716882.55,2.32,5.57,2377500.00
2018-09-20,48.75,48721701,2375182923.75,2.38,2.52,4060875.00
2018-09-21,49.53,48721701,2413185850.53,2.41,1.60,4720209.00
2018-09-24,49.02,48721701,2388337783.02,2.39,-1.03,2122566.00
2018-09-25,48.90,48721701,2382491178.90,2.38,-0.24,1491450.00
2018-09-26,48.83,48721701,2379080659.83,2.38,-0.14,3237429.00
2018-09-27,47.59,48721701,2318665750.59,2.32,-2.54,1494326.00
2018-09-28,47.23,48721701,2301125938.23,2.30,-0.76,2092289.00
2018-10-01,47.82,48721701,2329871741.82,2.33,1.25,1788468.00
2018-10-02,48.25,48721701,2350822073.25,2.35,0.90,3203800.00
2018-10-03,48.48,48721701,2362028064.48,2.36,0.48,1148976.00
2018-10-04,47.15,48721701,2297228202.15,2.30,-2.74,2423510.00
2018-10-05,45.36,48721701,2210016357.36,2.21,-3.80,2177280.00
2018-10-08,45.16,48721701,2200272017.16,2.20,-0.44,2357352.00
2018-10-09,44.25,48721701,2155935269.25,2.16,-2.02,1460250.00
2018-10-10,43.06,48721701,2097956445.06,2.10,-2.69,3040036.00
2018-10-11,41.77,48721701,2035105450.77,2.04,-3.00,4285602.00
2018-10-12,44.76,48721701,2180783336.76,2.18,7.16,3258528.00
2018-10-15,43.59,48721701,2123778946.59,2.12,-2.61,1983345.00
2018-10-16,43.36,48721701,2112572955.36,2.11,-0.53,3225984.00
2018-10-17,44.71,48721701,2178347251.71,2.18,3.11,1582734.00
2018-10-18,42.26,48721701,2058979084.26,2.06,-5.48,3723106.00
2018-10-19,41.93,48721701,2042900922.93,2.04,-0.78,1958131.00
2018-10-22,41.23,48721701,2008795732.23,2.01,-1.67,3694208.00
2018-10-23,40.72,48721701,1983947664.72,1.98,-1.24,1494424.00
2018-10-24,38.35,48721701,1868477233.35,1.87,-5.82,3505190.00
2018-10-25,39.47,48721701,1923045538.47,1.92,2.92,3785173.00
2018-10-26,39.10,48721701,1905018509.10,1.91,-0.94,2819110.00
2018-10-29,38.44,48721701,1872862186.44,1.87,-1.69,1841276.00
2018-10-30,39.95,48721701,1946431954.95,1.95,3.93,2764540.00
2018-10-31,39.91,48721701,1944483086.91,1.94,-0.10,2266888.00
2018-11-01,43.24,48721701,2106726351.24,2.11,8.34,4176984.00
2018-11-02,44.99,48721701,2191989327.99,2.19,4.05,2460953.00
2018-11-05,44.00,48721701,2143754844.00,2.14,-2.20,4166800.00
2018-11-06,43.78,48721701,2133036069.78,2.13,-0.50,1589214.00
2018-11-07,46.42,48721701,2261661360.42,2.26,6.03,1322970.00
2018-11-08,48.13,48721701,2344975469.13,2.34,3.68,3710823.00
