Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-23,10.99,69879726,767978188.74,0.77,-9.55,522025.00
2022-08-24,10.08,69879726,704387638.08,0.70,-8.28,231840.00
2022-08-25,9.80,69879726,684821314.80,0.68,-2.78,254800.00
2022-08-26,9.25,69879726,646387465.50,0.65,-5.61,113775.00
2022-08-29,9.00,69879726,628917534.00,0.63,-2.70,106200.00
2022-08-30,9.05,69879726,632411520.30,0.63,0.56,84165.00
2022-08-31,9.09,69879726,635206709.34,0.64,0.44,37269.00
2022-09-01,8.99,69879726,628218736.74,0.63,-1.10,67425.00
2022-09-02,9.40,69879726,656869424.40,0.66,4.56,227480.00
2022-09-06,9.22,69879726,644291073.72,0.64,-1.91,26738.00
2022-09-07,9.22,69879726,644291073.72,0.64,0.00,0.00
2022-09-08,9.26,69879726,647086262.76,0.65,0.43,14816.00
2022-09-09,9.31,69879726,650580249.06,0.65,0.54,8379.00
2022-09-12,9.31,69879726,650580249.06,0.65,0.00,56791.00
2022-09-13,9.07,69879726,633809114.82,0.63,-2.58,130608.00
2022-09-14,9.14,69879726,638700695.64,0.64,0.77,44786.00
2022-09-15,9.28,69879726,648483857.28,0.65,1.53,87232.00
2022-09-16,9.12,69879726,637303101.12,0.64,-1.72,10032.00
2022-09-19,8.62,69879726,602363238.12,0.60,-5.48,130162.00
2022-09-20,8.62,69879726,602363238.12,0.60,0.00,15516.00
2022-09-21,8.48,69879726,592580076.48,0.59,-1.62,16960.00
2022-09-22,8.45,69879726,590483684.70,0.59,-0.35,12675.00
2022-09-23,7.98,69879726,557640213.48,0.56,-5.56,188328.00
2022-09-26,7.95,69879726,555543821.70,0.56,-0.38,3180.00
2022-09-27,7.83,69879726,547158254.58,0.55,-1.51,6264.00
2022-09-28,7.98,69879726,557640213.48,0.56,1.92,11970.00
2022-09-29,7.67,69879726,535977498.42,0.54,-3.88,13806.00
2022-09-30,7.67,69879726,535977498.42,0.54,0.00,3835.00
2022-10-03,6.19,69879726,432555503.94,0.43,-19.30,81089.00
2022-10-04,5.55,69879726,387832479.30,0.39,-10.34,173160.00
2022-10-05,5.61,69879726,392025262.86,0.39,1.08,586806.00
2022-10-06,5.39,69879726,376651723.14,0.38,-3.92,85701.00
2022-10-07,4.84,69879726,338217873.84,0.34,-10.20,38720.00
2022-10-10,5.29,69879726,369663750.54,0.37,9.30,59777.00
2022-10-11,5.00,69879726,349398630.00,0.35,-5.48,751000.00
2022-10-12,5.00,69879726,349398630.00,0.35,0.00,2000.00
2022-10-13,4.73,69879726,330531103.98,0.33,-5.40,55341.00
2022-10-14,4.62,69879726,322844334.12,0.32,-2.33,8316.00
2022-10-17,4.64,69879726,324241928.64,0.32,0.43,70064.00
2022-10-18,4.79,69879726,334723887.54,0.33,3.23,2283393.00
2022-10-19,4.89,69879726,341711860.14,0.34,2.09,1110519.00
2022-10-20,5.16,69879726,360579386.16,0.36,5.52,1552644.00
2022-10-21,5.50,69879726,384338493.00,0.38,6.59,171050.00
2022-10-24,5.27,69879726,368266156.02,0.37,-4.18,48484.00
2022-10-25,5.09,69879726,355687805.34,0.36,-3.42,206654.00
2022-10-26,5.12,69879726,357784197.12,0.36,0.59,18432.00
2022-10-27,5.07,69879726,354290210.82,0.35,-0.98,1014.00
2022-10-28,5.03,69879726,351495021.78,0.35,-0.79,27665.00
2022-10-31,4.65,69879726,324940725.90,0.32,-7.55,43245.00
2022-11-01,4.20,69879726,293494849.20,0.29,-9.68,109620.00
2022-11-02,4.59,69879726,320747942.34,0.32,9.29,47736.00
2022-11-03,3.90,69879726,272530931.40,0.27,-15.03,28860.00
2022-11-04,3.67,69879726,256458594.42,0.26,-5.90,38168.00
2022-11-07,3.43,69879726,239687460.18,0.24,-6.54,10976.00
2022-11-08,3.69,69879726,257856188.94,0.26,7.58,28044.00
2022-11-09,3.40,69879726,237591068.40,0.24,-7.86,64260.00
2022-11-10,3.05,69879726,213133164.30,0.21,-10.29,81130.00
2022-11-11,3.01,69879726,210337975.26,0.21,-1.31,1065540.00
2022-11-14,2.97,69879726,207542786.22,0.21,-1.33,97713.00
2022-11-15,3.03,69879726,211735569.78,0.21,2.02,9999.00
2022-11-16,2.53,69879726,176795706.78,0.18,-16.50,40986.00
2022-11-17,2.55,69879726,178193301.30,0.18,0.79,84405.00
2022-11-18,2.63,69879726,183783679.38,0.18,3.14,20251.00
2022-11-21,2.59,69879726,180988490.34,0.18,-1.52,24087.00
2022-11-22,2.28,69879726,159325775.28,0.16,-11.97,734388.00
2022-11-23,2.50,69879726,174699315.00,0.17,9.65,37500.00
2022-11-25,2.47,69879726,172602923.22,0.17,-1.20,18772.00
2022-11-28,2.22,69879726,155132991.72,0.16,-10.12,9990.00
2022-11-29,2.11,69879726,147446221.86,0.15,-4.95,20256.00
2022-11-30,2.11,69879726,147446221.86,0.15,0.00,63300.00
2022-12-01,2.09,69879726,146048627.34,0.15,-0.95,34903.00
2022-12-02,1.98,69879726,138361857.48,0.14,-5.26,75438.00
2022-12-05,2.02,69879726,141157046.52,0.14,2.02,16362.00
2022-12-06,2.26,69879726,157928180.76,0.16,11.88,1097230.00
2022-12-07,2.51,69879726,175398112.26,0.18,11.06,235438.00
2022-12-08,11.46,69879726,800821659.96,0.80,356.57,926358786.00
2022-12-09,8.62,69879726,602363238.12,0.60,-24.78,160420786.00
2022-12-12,9.19,69879726,642194681.94,0.64,6.61,58613820.00
2022-12-13,8.57,69879726,598869251.82,0.60,-6.75,9958340.00
2022-12-14,7.60,69879726,531085917.60,0.53,-11.32,4746960.00
2022-12-15,7.62,69879726,532483512.12,0.53,0.26,2157222.00
2022-12-16,7.50,69879726,524097945.00,0.52,-1.57,2158500.00
2022-12-19,7.59,69879726,530387120.34,0.53,1.20,1435269.00
2022-12-20,9.30,69879726,649881451.80,0.65,22.53,10023540.00
2022-12-21,9.05,69879726,632411520.30,0.63,-2.69,2204580.00
2022-12-22,9.79,69879726,684122517.54,0.68,8.18,3713347.00
2022-12-23,9.91,69879726,692508084.66,0.69,1.23,2702457.00
2022-12-27,10.05,69879726,702291246.30,0.70,1.41,1162785.00
2022-12-28,11.16,69879726,779857742.16,0.78,11.04,5844492.00
2022-12-29,11.18,69879726,781255336.68,0.78,0.18,2613884.00
2022-12-30,11.25,69879726,786146917.50,0.79,0.63,951750.00
2023-01-03,12.03,69879726,840653103.78,0.84,6.93,2514270.00
2023-01-04,12.27,69879726,857424238.02,0.86,2.00,1679763.00
2023-01-05,12.18,69879726,851135062.68,0.85,-0.73,775866.00
2023-01-06,11.95,69879726,835062725.70,0.84,-1.89,703855.00
2023-01-09,12.00,69879726,838556712.00,0.84,0.42,3819600.00
2023-01-10,10.48,69879726,732339528.48,0.73,-12.67,803816.00
2023-01-11,8.75,69879726,611447602.50,0.61,-16.51,1343125.00
2023-01-12,8.44,69879726,589784887.44,0.59,-3.54,1168096.00
2023-01-13,9.04,69879726,631712723.04,0.63,7.11,1191472.00
2023-01-17,9.20,69879726,642893479.20,0.64,1.77,931960.00
2023-01-18,9.53,69879726,665953788.78,0.67,3.59,864371.00
2023-01-19,9.74,69879726,680628531.24,0.68,2.20,438300.00
2023-01-20,10.25,69879726,716267191.50,0.72,5.24,874325.00
2023-01-23,9.50,69879726,663857397.00,0.66,-7.32,588050.00
2023-01-24,10.11,69879726,706484029.86,0.71,6.42,380136.00
2023-01-25,9.61,69879726,671544166.86,0.67,-4.95,488188.00
2023-01-26,9.42,69879726,658267018.92,0.66,-1.98,312744.00
2023-01-27,9.46,69879726,661062207.96,0.66,0.42,361372.00
2023-01-30,9.10,69879726,635905506.60,0.64,-3.81,288470.00
2023-01-31,9.00,69879726,628917534.00,0.63,-1.10,68400.00
2023-02-01,9.50,69879726,663857397.00,0.66,5.56,311600.00
2023-02-02,9.53,69879726,665953788.78,0.67,0.32,580377.00
2023-02-03,9.18,69879726,641495884.68,0.64,-3.67,114750.00
2023-02-06,9.27,69879726,647785060.02,0.65,0.98,154809.00
2023-02-07,9.60,69879726,670845369.60,0.67,3.56,143040.00
2023-02-08,9.50,69879726,663857397.00,0.66,-1.04,561450.00
2023-02-09,9.48,69879726,662459802.48,0.66,-0.21,116604.00
2023-02-10,9.48,69879726,662459802.48,0.66,0.00,168744.00
2023-02-13,9.00,69879726,628917534.00,0.63,-5.06,120600.00
2023-02-14,9.00,69879726,628917534.00,0.63,0.00,233100.00
2023-02-15,8.79,69879726,614242791.54,0.61,-2.33,112512.00
2023-02-16,8.40,69879726,586989698.40,0.59,-4.44,168840.00
2023-02-17,8.69,69879726,607254818.94,0.61,3.45,2738219.00
2023-02-21,8.72,69879726,609351210.72,0.61,0.35,60168.00
2023-02-22,8.56,69879726,598170454.56,0.60,-1.83,291896.00
2023-02-23,8.65,69879726,604459629.90,0.60,1.05,144455.00
2023-02-24,7.85,69879726,548555849.10,0.55,-9.25,635065.00
2023-02-27,8.12,69879726,567423375.12,0.57,3.44,260652.00
2023-02-28,8.10,69879726,566025780.60,0.57,-0.25,206550.00
2023-03-01,8.28,69879726,578604131.28,0.58,2.22,125028.00
2023-03-02,8.99,69879726,628218736.74,0.63,8.57,142941.00
2023-03-03,8.70,69879726,607953616.20,0.61,-3.23,85260.00
2023-03-06,8.45,69879726,590483684.70,0.59,-2.87,176605.00
2023-03-07,8.72,69879726,609351210.72,0.61,3.20,227592.00
2023-03-08,7.38,69879726,515712377.88,0.52,-15.37,322506.00
2023-03-09,7.17,69879726,501037635.42,0.50,-2.85,307593.00
2023-03-10,6.34,69879726,443037462.84,0.44,-11.58,98904.00
2023-03-13,7.27,69879726,508025608.02,0.51,14.67,385310.00
2023-03-14,6.88,69879726,480772514.88,0.48,-5.36,121088.00
2023-03-15,6.91,69879726,482868906.66,0.48,0.44,62190.00
2023-03-16,7.56,69879726,528290728.56,0.53,9.41,20412.00
2023-03-17,7.43,69879726,519206364.18,0.52,-1.72,26005.00
2023-03-20,7.05,69879726,492652068.30,0.49,-5.11,17625.00
2023-03-21,6.71,69879726,468892961.46,0.47,-4.82,179157.00
2023-03-22,7.94,69879726,554845024.44,0.55,18.33,42082.00
2023-03-23,6.77,69879726,473085745.02,0.47,-14.74,38589.00
2023-03-24,7.48,69879726,522700350.48,0.52,10.49,30668.00
2023-03-27,7.42,69879726,518507566.92,0.52,-0.80,228536.00
2023-03-28,7.56,69879726,528290728.56,0.53,1.89,179172.00
2023-03-29,7.85,69879726,548555849.10,0.55,3.84,259050.00
2023-03-30,7.33,69879726,512218391.58,0.51,-6.62,265346.00
2023-03-31,8.06,69879726,563230591.56,0.56,9.96,300638.00
2023-04-03,7.82,69879726,546459457.32,0.55,-2.98,9384.00
2023-04-04,8.49,69879726,593278873.74,0.59,8.57,157914.00
2023-04-05,8.82,69879726,616339183.32,0.62,3.89,36162.00
2023-04-06,8.05,69879726,562531794.30,0.56,-8.73,67620.00
2023-04-10,8.32,69879726,581399320.32,0.58,3.35,130624.00
2023-04-11,8.50,69879726,593977671.00,0.59,2.16,16150.00
2023-04-12,8.10,69879726,566025780.60,0.57,-4.71,21870.00
2023-04-13,8.50,69879726,593977671.00,0.59,4.94,16150.00
2023-04-14,8.70,69879726,607953616.20,0.61,2.35,24360.00
2023-04-17,8.40,69879726,586989698.40,0.59,-3.45,47040.00
2023-04-18,8.34,69879726,582796914.84,0.58,-0.71,27522.00
2023-04-19,8.80,69879726,614941588.80,0.61,5.52,190960.00
2023-04-20,8.48,69879726,592580076.48,0.59,-3.64,139920.00
2023-04-21,8.94,69879726,624724750.44,0.62,5.42,60792.00
2023-04-24,9.02,69879726,630315128.52,0.63,0.89,131692.00
2023-04-25,9.20,69879726,642893479.20,0.64,2.00,75440.00
2023-04-26,9.20,69879726,642893479.20,0.64,0.00,9200.00
2023-04-27,9.01,69879726,629616331.26,0.63,-2.07,54961.00
2023-04-28,9.35,69879726,653375438.10,0.65,3.77,27115.00
2023-05-01,9.25,69879726,646387465.50,0.65,-1.07,8325.00
2023-05-02,9.11,69879726,636604303.86,0.64,-1.51,2733.00
2023-05-03,8.86,69879726,619134372.36,0.62,-2.74,36326.00
2023-05-04,9.03,69879726,631013925.78,0.63,1.92,53277.00
2023-05-05,9.25,69879726,646387465.50,0.65,2.44,27750.00
2023-05-08,9.26,69879726,647086262.76,0.65,0.11,14816.00
2023-05-09,8.50,69879726,593977671.00,0.59,-8.21,462400.00
2023-05-10,8.50,69879726,593977671.00,0.59,0.00,2550.00
2023-05-11,8.21,69879726,573712550.46,0.57,-3.41,54186.00
2023-05-12,8.00,69879726,559037808.00,0.56,-2.56,8800.00
2023-05-15,8.10,69879726,566025780.60,0.57,1.25,2430.00
2023-05-16,8.50,69879726,593977671.00,0.59,4.94,74800.00
2023-05-17,8.50,69879726,593977671.00,0.59,0.00,62050.00
2023-05-18,8.80,69879726,614941588.80,0.61,3.53,4400.00
2023-05-19,8.80,69879726,614941588.80,0.61,0.00,1760.00
2023-05-22,8.50,69879726,593977671.00,0.59,-3.41,7650.00
2023-05-23,8.75,69879726,611447602.50,0.61,2.94,3500.00
2023-05-24,8.50,69879726,593977671.00,0.59,-2.86,2550.00
2023-05-25,8.50,69879726,593977671.00,0.59,0.00,37400.00
2023-05-26,8.62,69879726,602363238.12,0.60,1.41,16378.00
2023-05-30,9.00,69879726,628917534.00,0.63,4.41,36900.00
2023-05-31,8.60,69879726,600965643.60,0.60,-4.44,162540.00
2023-06-01,9.04,69879726,631712723.04,0.63,5.12,15368.00
2023-06-02,8.65,69879726,604459629.90,0.60,-4.31,44980.00
2023-06-05,8.65,69879726,604459629.90,0.60,0.00,0.00
2023-06-06,8.50,69879726,593977671.00,0.59,-1.73,22100.00
2023-06-07,8.24,69879726,575808942.24,0.58,-3.06,46144.00
2023-06-08,9.00,69879726,628917534.00,0.63,9.22,38700.00
2023-06-09,11.33,69879726,791737295.58,0.79,25.89,343299.00
2023-06-12,10.90,69879726,761689013.40,0.76,-3.80,454530.00
2023-06-13,10.95,69879726,765182999.70,0.77,0.46,452235.00
2023-06-14,11.20,69879726,782652931.20,0.78,2.28,88480.00
2023-06-15,11.17,69879726,780556539.42,0.78,-0.27,301590.00
2023-06-16,11.62,69879726,812002416.12,0.81,4.03,730898.00
2023-06-20,11.65,69879726,814098807.90,0.81,0.26,1085780.00
2023-06-21,11.43,69879726,798725268.18,0.80,-1.89,249174.00
2023-06-22,11.70,69879726,817592794.20,0.82,2.36,420030.00
2023-06-23,11.60,69879726,810604821.60,0.81,-0.85,13920.00
2023-06-26,14.82,69879726,1035617539.32,1.04,27.76,4939506.00
2023-06-27,16.00,69879726,1118075616.00,1.12,7.96,11568000.00
2023-06-28,14.37,69879726,1004171662.62,1.00,-10.19,1904025.00
2023-06-29,15.50,69879726,1083135753.00,1.08,7.86,640150.00
2023-06-30,15.14,69879726,1057979051.64,1.06,-2.32,838756.00
2023-07-03,14.84,69879726,1037015133.84,1.04,-1.98,856268.00
2023-07-05,15.58,69879726,1088726131.08,1.09,4.99,888060.00
2023-07-06,15.65,69879726,1093617711.90,1.09,0.45,522710.00
2023-07-07,15.41,69879726,1076846577.66,1.08,-1.53,437644.00
2023-07-10,16.32,69879726,1140437128.32,1.14,5.91,913920.00
2023-07-11,15.31,69879726,1069858605.06,1.07,-6.19,335289.00
2023-07-12,15.50,69879726,1083135753.00,1.08,1.24,657200.00
2023-07-13,15.65,69879726,1093617711.90,1.09,0.97,602525.00
2023-07-14,15.61,69879726,1090822522.86,1.09,-0.26,624400.00
2023-07-17,15.35,69879726,1072653794.10,1.07,-1.67,1005425.00
2023-07-18,14.68,69879726,1025834377.68,1.03,-4.36,1397536.00
2023-07-19,15.77,69879726,1102003279.02,1.10,7.43,1483957.00
2023-07-20,15.93,69879726,1113184035.18,1.11,1.01,495423.00
2023-07-21,16.53,69879726,1155111870.78,1.16,3.77,214890.00
2023-07-24,16.26,69879726,1136244344.76,1.14,-1.63,817878.00
2023-07-25,18.50,69879726,1292774931.00,1.29,13.78,980500.00
2023-07-26,17.27,69879726,1206822868.02,1.21,-6.65,1252075.00
2023-07-27,16.76,69879726,1171184207.76,1.17,-2.95,884928.00
2023-07-28,16.91,69879726,1181666166.66,1.18,0.89,990926.00
2023-07-31,17.00,69879726,1187955342.00,1.19,0.53,2327300.00
2023-08-01,17.05,69879726,1191449328.30,1.19,0.29,1766380.00
2023-08-02,17.03,69879726,1190051733.78,1.19,-0.12,400205.00
2023-08-03,17.71,69879726,1237569947.46,1.24,3.99,501193.00
2023-08-04,18.82,69879726,1315136443.32,1.32,6.27,1067094.00
2023-08-07,17.52,69879726,1224292799.52,1.22,-6.91,937320.00
2023-08-08,18.08,69879726,1263425446.08,1.26,3.20,670768.00
2023-08-09,17.25,69879726,1205425273.50,1.21,-4.59,4264200.00
2023-08-10,18.30,69879726,1278798985.80,1.28,6.09,1105320.00
2023-08-11,18.56,69879726,1296967714.56,1.30,1.42,291392.00
2023-08-14,18.42,69879726,1287184552.92,1.29,-0.75,677856.00
2023-08-15,20.00,69879726,1397594520.00,1.40,8.58,4958000.00
2023-08-16,20.10,69879726,1404582492.60,1.40,0.50,1579860.00
2023-08-17,19.32,69879726,1350076306.32,1.35,-3.88,712908.00
2023-08-18,18.28,69879726,1277401391.28,1.28,-5.38,495388.00
2023-08-21,20.00,69879726,1397594520.00,1.40,9.41,680000.00
2023-08-22,20.00,69879726,1397594520.00,1.40,0.00,776000.00
2023-08-23,20.00,69879726,1397594520.00,1.40,0.00,794000.00
2023-08-24,18.67,69879726,1304654484.42,1.30,-6.65,388336.00
2023-08-25,19.27,69879726,1346582320.02,1.35,3.21,213897.00
2023-08-28,18.77,69879726,1311642457.02,1.31,-2.59,899083.00
2023-08-29,19.40,69879726,1355666684.40,1.36,3.36,341440.00
2023-08-30,19.91,69879726,1391305344.66,1.39,2.63,278740.00
2023-08-31,20.50,69879726,1432534383.00,1.43,2.96,664200.00
2023-09-01,21.32,69879726,1489835758.32,1.49,4.00,1682148.00
2023-09-05,21.00,69879726,1467474246.00,1.47,-1.50,2692200.00
2023-09-06,21.00,69879726,1467474246.00,1.47,0.00,2331000.00
2023-09-07,19.00,69879726,1327714794.00,1.33,-9.52,1297700.00
2023-09-08,21.22,69879726,1482847785.72,1.48,11.68,655698.00
2023-09-11,19.60,69879726,1369642629.60,1.37,-7.63,709520.00
2023-09-12,19.85,69879726,1387112561.10,1.39,1.28,1371635.00
2023-09-13,20.61,69879726,1440221152.86,1.44,3.83,263808.00
2023-09-14,20.62,69879726,1440919950.12,1.44,0.05,235068.00
2023-09-15,20.25,69879726,1415064451.50,1.42,-1.79,455625.00
2023-09-18,18.34,69879726,1281594174.84,1.28,-9.43,559370.00
2023-09-19,21.40,69879726,1495426136.40,1.50,16.68,1147040.00
2023-09-20,19.55,69879726,1366148643.30,1.37,-8.64,521985.00
2023-09-21,19.78,69879726,1382220980.28,1.38,1.18,599334.00
2023-09-22,20.32,69879726,1419956032.32,1.42,2.73,398272.00
2023-09-25,20.67,69879726,1444413936.42,1.44,1.72,731718.00
2023-09-26,20.61,69879726,1440221152.86,1.44,-0.29,408078.00
2023-09-27,21.26,69879726,1485642974.76,1.49,3.15,771738.00
2023-09-28,20.27,69879726,1416462046.02,1.42,-4.66,938501.00
2023-09-29,20.87,69879726,1458389881.62,1.46,2.96,680362.00
2023-10-02,18.50,69879726,1292774931.00,1.29,-11.36,1171050.00
2023-10-03,18.55,69879726,1296268917.30,1.30,0.27,280105.00
2023-10-04,19.40,69879726,1355666684.40,1.36,4.58,248320.00
2023-10-05,19.19,69879726,1340991941.94,1.34,-1.08,314716.00
2023-10-06,20.07,69879726,1402486100.82,1.40,4.59,232812.00
2023-10-09,19.22,69879726,1343088333.72,1.34,-4.24,351726.00
2023-10-10,20.06,69879726,1401787303.56,1.40,4.37,116348.00
2023-10-11,19.85,69879726,1387112561.10,1.39,-1.05,77415.00
2023-10-12,19.00,69879726,1327714794.00,1.33,-4.28,784700.00
2023-10-13,18.90,69879726,1320726821.40,1.32,-0.53,192780.00
2023-10-16,19.40,69879726,1355666684.40,1.36,2.65,110580.00
2023-10-17,20.50,69879726,1432534383.00,1.43,5.67,4067200.00
2023-10-18,19.80,69879726,1383618574.80,1.38,-3.41,142560.00
2023-10-19,18.79,69879726,1313040051.54,1.31,-5.10,167231.00
2023-10-20,17.29,69879726,1208220462.54,1.21,-7.98,454727.00
2023-10-23,17.89,69879726,1250148298.14,1.25,3.47,647618.00
2023-10-24,18.79,69879726,1313040051.54,1.31,5.03,373921.00
2023-10-25,18.75,69879726,1310244862.50,1.31,-0.21,399375.00
2023-10-26,18.30,69879726,1278798985.80,1.28,-2.40,314760.00
2023-10-27,17.72,69879726,1238268744.72,1.24,-3.17,63792.00
2023-10-30,16.96,69879726,1185160152.96,1.19,-4.29,113632.00
2023-10-31,17.01,69879726,1188654139.26,1.19,0.29,243243.00
2023-11-01,16.91,69879726,1181666166.66,1.18,-0.59,341582.00
2023-11-02,17.18,69879726,1200533692.68,1.20,1.60,2190450.00
2023-11-03,18.48,69879726,1291377336.48,1.29,7.57,266112.00
2023-11-06,16.97,69879726,1185858950.22,1.19,-8.17,269823.00
2023-11-07,17.37,69879726,1213810840.62,1.21,2.36,437724.00
2023-11-08,17.20,69879726,1201931287.20,1.20,-0.98,361200.00
2023-11-09,16.75,69879726,1170485410.50,1.17,-2.62,87100.00
2023-11-10,17.60,69879726,1229883177.60,1.23,5.07,330880.00
2023-11-13,16.85,69879726,1177473383.10,1.18,-4.26,173555.00
2023-11-14,18.53,69879726,1294871322.78,1.29,9.97,743053.00
2023-11-15,16.40,69879726,1146027506.40,1.15,-11.49,2538720.00
2023-11-16,15.61,69879726,1090822522.86,1.09,-4.82,1117676.00
2023-11-17,16.15,69879726,1128557574.90,1.13,3.46,1288770.00
2023-11-20,15.20,69879726,1062171835.20,1.06,-5.88,9759920.00
2023-11-21,15.52,69879726,1084533347.52,1.08,2.11,124160.00
2023-11-22,16.12,69879726,1126461183.12,1.13,3.87,169260.00
2023-11-24,16.94,69879726,1183762558.44,1.18,5.09,42350.00
2023-11-27,17.20,69879726,1201931287.20,1.20,1.53,237360.00
2023-11-28,17.65,69879726,1233377163.90,1.23,2.62,706000.00
2023-11-29,17.31,69879726,1209618057.06,1.21,-1.93,64047.00
2023-11-30,17.21,69879726,1202630084.46,1.20,-0.58,108423.00
2023-12-01,18.59,69879726,1299064106.34,1.30,8.02,1608035.00
2023-12-04,18.22,69879726,1273208607.72,1.27,-1.99,324316.00
2023-12-05,20.95,69879726,1463980259.70,1.46,14.98,534225.00
2023-12-06,24.75,69879726,1729523218.50,1.73,18.14,55135575.00
2023-12-07,25.42,69879726,1776342634.92,1.78,2.71,12885398.00
2023-12-08,25.42,69879726,1776342634.92,1.78,0.00,6199938.00
2023-12-11,26.28,69879726,1836439199.28,1.84,3.38,3666060.00
2023-12-12,25.50,69879726,1781933013.00,1.78,-2.97,8575650.00
2023-12-13,25.85,69879726,1806390917.10,1.81,1.37,6087675.00
2023-12-14,25.84,69879726,1805692119.84,1.81,-0.04,7266208.00
2023-12-15,25.97,69879726,1814776484.22,1.81,0.50,4770689.00
2023-12-18,26.27,69879726,1835740402.02,1.84,1.16,4040326.00
2023-12-19,26.73,69879726,1867885075.98,1.87,1.75,7374807.00
2023-12-20,26.51,69879726,1852511536.26,1.85,-0.82,5784482.00
2023-12-21,27.00,69879726,1886752602.00,1.89,1.85,1968300.00
2023-12-22,26.92,69879726,1881162223.92,1.88,-0.30,3731112.00
2023-12-26,26.25,69879726,1834342807.50,1.83,-2.49,666750.00
2023-12-27,27.23,69879726,1902824938.98,1.90,3.73,811454.00
2023-12-28,27.94,69879726,1952439544.44,1.95,2.61,4450842.00
2023-12-29,28.05,69879726,1960126314.30,1.96,0.39,4877895.00
2024-01-02,25.87,69879726,1807788511.62,1.81,-7.77,2284321.00
2024-01-03,25.27,69879726,1765860676.02,1.77,-2.32,1483349.00
2024-01-04,25.32,69879726,1769354662.32,1.77,0.20,134196.00
2024-01-05,25.00,69879726,1746993150.00,1.75,-1.26,502500.00
2024-01-08,26.01,69879726,1817571673.26,1.82,4.04,1466964.00
2024-01-09,25.64,69879726,1791716174.64,1.79,-1.42,1620448.00
2024-01-10,26.10,69879726,1823860848.60,1.82,1.79,1318050.00
2024-01-11,26.25,69879726,1834342807.50,1.83,0.57,997500.00
2024-01-12,28.28,69879726,1976198651.28,1.98,7.73,1348956.00
2024-01-16,27.85,69879726,1946150369.10,1.95,-1.52,726885.00
2024-01-17,28.01,69879726,1957331125.26,1.96,0.57,806688.00
2024-01-18,28.56,69879726,1995764974.56,2.00,1.96,3450048.00
2024-01-19,27.29,69879726,1907017722.54,1.91,-4.45,4251782.00
2024-01-22,29.00,69879726,2026512054.00,2.03,6.27,19641700.00
2024-01-23,29.53,69879726,2063548308.78,2.06,1.83,20168990.00
2024-01-24,29.04,69879726,2029307243.04,2.03,-1.66,7840800.00
2024-01-25,29.51,69879726,2062150714.26,2.06,1.62,911859.00
2024-01-26,29.94,69879726,2092198996.44,2.09,1.46,3338310.00
2024-01-29,30.59,69879726,2137620818.34,2.14,2.17,3676918.00
2024-01-30,30.10,69879726,2103379752.60,2.10,-1.60,592970.00
2024-01-31,29.90,69879726,2089403807.40,2.09,-0.66,2753790.00
2024-02-01,29.95,69879726,2092897793.70,2.09,0.17,8781340.00
2024-02-02,30.16,69879726,2107572536.16,2.11,0.70,3061240.00
2024-02-05,32.07,69879726,2241042812.82,2.24,6.33,8742282.00
2024-02-06,31.00,69879726,2166271506.00,2.17,-3.34,1447700.00
2024-02-07,29.53,69879726,2063548308.78,2.06,-4.74,7403171.00
2024-02-08,28.85,69879726,2016030095.10,2.02,-2.30,1806010.00
2024-02-09,28.51,69879726,1992270988.26,1.99,-1.18,909469.00
2024-02-12,28.87,69879726,2017427689.62,2.02,1.26,8955474.00
2024-02-13,27.50,69879726,1921692465.00,1.92,-4.75,2395250.00
2024-02-14,26.28,69879726,1836439199.28,1.84,-4.44,1024920.00
2024-02-15,26.69,69879726,1865089886.94,1.87,1.56,4777510.00
2024-02-16,26.90,69879726,1879764629.40,1.88,0.79,3047770.00
2024-02-20,27.12,69879726,1895138169.12,1.90,0.82,1939080.00
2024-02-21,27.81,69879726,1943355180.06,1.94,2.54,1387719.00
2024-02-22,27.78,69879726,1941258788.28,1.94,-0.11,2289072.00
2024-02-23,27.32,69879726,1909114114.32,1.91,-1.66,368820.00
2024-02-26,24.87,69879726,1737908785.62,1.74,-8.97,1832919.00
2024-02-27,24.45,69879726,1708559300.70,1.71,-1.69,2882655.00
2024-02-28,24.21,69879726,1691788166.46,1.69,-0.98,2348370.00
2024-02-29,22.94,69879726,1603040914.44,1.60,-5.25,1374106.00
2024-03-01,24.16,69879726,1688294180.16,1.69,5.32,3906672.00
2024-03-04,23.23,69879726,1623306034.98,1.62,-3.85,4404408.00
2024-03-05,24.22,69879726,1692486963.72,1.69,4.26,2729594.00
2024-03-06,25.64,69879726,1791716174.64,1.79,5.86,1810184.00
2024-03-07,26.37,69879726,1842728374.62,1.84,2.85,1004697.00
2024-03-08,26.47,69879726,1849716347.22,1.85,0.38,2353183.00
2024-03-11,23.58,69879726,1647763939.08,1.65,-10.92,2152854.00
2024-03-12,23.61,69879726,1649860330.86,1.65,0.13,1230081.00
2024-03-13,23.50,69879726,1642173561.00,1.64,-0.47,2124400.00
2024-03-14,23.68,69879726,1654751911.68,1.65,0.77,1368704.00
2024-03-15,23.35,69879726,1631691602.10,1.63,-1.39,2790325.00
2024-03-18,24.83,69879726,1735113596.58,1.74,6.34,1825005.00
2024-03-19,25.99,69879726,1816174078.74,1.82,4.67,1205936.00
