Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-23,13.48,643830300,8678832444.00,8.68,6.98,17928.40
2022-02-24,12.88,643830300,8292534264.00,8.29,-4.45,8114.40
2022-02-25,12.78,643830300,8228151234.00,8.23,-0.78,7029.00
2022-02-28,12.63,643830300,8131576689.00,8.13,-1.17,8841.00
2022-03-01,12.78,643830300,8228151234.00,8.23,1.19,9968.40
2022-03-02,12.88,643830300,8292534264.00,8.29,0.78,4508.00
2022-03-03,12.98,643830300,8356917294.00,8.36,0.78,1557.60
2022-03-04,12.98,643830300,8356917294.00,8.36,0.00,21417.00
2022-03-07,12.88,643830300,8292534264.00,8.29,-0.77,18676.00
2022-03-08,12.58,643830300,8099385174.00,8.10,-2.33,26669.60
2022-03-09,12.68,643830300,8163768204.00,8.16,0.79,9256.40
2022-03-10,12.48,643830300,8035002144.00,8.04,-1.58,15974.40
2022-03-11,12.28,643830300,7906236084.00,7.91,-1.60,11543.20
2022-03-14,12.08,643830300,7777470024.00,7.78,-1.63,14979.20
2022-03-15,12.38,643830300,7970619114.00,7.97,2.48,70442.20
2022-03-16,11.58,643830300,7455554874.00,7.46,-6.46,39951.00
2022-03-17,11.88,643830300,7648703964.00,7.65,2.59,15206.40
2022-03-18,11.98,643830300,7713086994.00,7.71,0.84,6828.60
2022-03-21,12.18,643830300,7841853054.00,7.84,1.67,4628.40
2022-03-22,12.08,643830300,7777470024.00,7.78,-0.82,34669.60
2022-03-23,12.28,643830300,7906236084.00,7.91,1.66,3438.40
2022-03-24,12.76,643830300,8215274628.00,8.22,3.91,10590.80
2022-03-25,12.56,643830300,8086508568.00,8.09,-1.57,11932.00
2022-03-28,12.08,643830300,7777470024.00,7.78,-3.82,29112.80
2022-03-29,12.03,643830300,7745278509.00,7.75,-0.41,7097.70
2022-03-30,12.13,643830300,7809661539.00,7.81,0.83,6792.80
2022-03-31,12.28,643830300,7906236084.00,7.91,1.24,491.20
2022-04-01,12.08,643830300,7777470024.00,7.78,-1.63,36723.20
2022-04-04,12.48,643830300,8035002144.00,8.04,3.31,35193.60
2022-04-05,12.52,643830300,8060755356.00,8.06,0.32,1377.20
2022-04-06,11.98,643830300,7713086994.00,7.71,-4.31,5870.20
2022-04-07,12.30,643830300,7919112690.00,7.92,2.67,8364.00
2022-04-08,12.38,643830300,7970619114.00,7.97,0.65,20303.20
2022-04-11,12.18,643830300,7841853054.00,7.84,-1.62,6090.00
2022-04-12,12.38,643830300,7970619114.00,7.97,1.64,866.60
2022-04-13,12.28,643830300,7906236084.00,7.91,-0.81,69136.40
2022-04-14,12.38,643830300,7970619114.00,7.97,0.81,4952.00
2022-04-18,12.38,643830300,7970619114.00,7.97,0.00,19931.80
2022-04-19,12.20,643830300,7854729660.00,7.85,-1.45,12810.00
2022-04-20,12.18,643830300,7841853054.00,7.84,-0.16,19366.20
2022-04-21,12.48,643830300,8035002144.00,8.04,2.46,51292.80
2022-04-22,11.78,643830300,7584320934.00,7.58,-5.61,15667.40
2022-04-25,11.48,643830300,7391171844.00,7.39,-2.55,22271.20
2022-04-26,11.54,643830300,7429801662.00,7.43,0.52,6231.60
2022-04-27,11.38,643830300,7326788814.00,7.33,-1.39,10355.80
2022-04-28,10.98,643830300,7069256694.00,7.07,-3.51,29097.00
2022-04-29,11.38,643830300,7326788814.00,7.33,3.64,43357.80
2022-05-02,11.48,643830300,7391171844.00,7.39,0.88,39835.60
2022-05-03,11.60,643830300,7468431480.00,7.47,1.05,21228.00
2022-05-04,11.58,643830300,7455554874.00,7.46,-0.17,12043.20
2022-05-05,11.18,643830300,7198022754.00,7.20,-3.45,6708.00
2022-05-06,11.08,643830300,7133639724.00,7.13,-0.89,13517.60
2022-05-09,10.58,643830300,6811724574.00,6.81,-4.51,29200.80
2022-05-10,10.58,643830300,6811724574.00,6.81,0.00,9098.80
2022-05-11,10.68,643830300,6876107604.00,6.88,0.95,961.20
2022-05-12,10.55,643830300,6792409665.00,6.79,-1.22,12976.50
2022-05-13,10.38,643830300,6682958514.00,6.68,-1.61,207.60
2022-05-16,10.78,643830300,6940490634.00,6.94,3.85,17571.40
2022-05-17,10.66,643830300,6863230998.00,6.86,-1.11,22066.20
2022-05-18,10.78,643830300,6940490634.00,6.94,1.13,13475.00
2022-05-19,10.88,643830300,7004873664.00,7.00,0.93,5331.20
2022-05-20,10.98,643830300,7069256694.00,7.07,0.92,8344.80
2022-05-23,10.98,643830300,7069256694.00,7.07,0.00,0.00
2022-05-24,10.98,643830300,7069256694.00,7.07,0.00,5270.40
2022-05-25,10.98,643830300,7069256694.00,7.07,0.00,329.40
2022-05-26,10.98,643830300,7069256694.00,7.07,0.00,2086.20
2022-05-27,10.86,643830300,6991997058.00,6.99,-1.09,108.60
2022-05-31,11.18,643830300,7198022754.00,7.20,2.95,5590.00
2022-06-01,11.08,643830300,7133639724.00,7.13,-0.89,2437.60
2022-06-02,11.08,643830300,7133639724.00,7.13,0.00,2880.80
2022-06-03,11.18,643830300,7198022754.00,7.20,0.90,2236.00
2022-06-06,11.13,643830300,7165831239.00,7.17,-0.45,222.60
2022-06-07,10.98,643830300,7069256694.00,7.07,-1.35,5160.60
2022-06-08,11.08,643830300,7133639724.00,7.13,0.91,13628.40
2022-06-09,10.80,643830300,6953367240.00,6.95,-2.53,23328.00
2022-06-10,10.68,643830300,6876107604.00,6.88,-1.11,49234.80
2022-06-13,10.48,643830300,6747341544.00,6.75,-1.87,21588.80
2022-06-14,10.38,643830300,6682958514.00,6.68,-0.95,24289.20
2022-06-15,10.53,643830300,6779533059.00,6.78,1.45,16110.90
2022-06-16,10.58,643830300,6811724574.00,6.81,0.47,38617.00
2022-06-17,10.48,643830300,6747341544.00,6.75,-0.95,11318.40
2022-06-21,10.58,643830300,6811724574.00,6.81,0.95,19467.20
2022-06-22,10.28,643830300,6618575484.00,6.62,-2.84,1644.80
2022-06-23,9.83,643830300,6328851849.00,6.33,-4.38,18578.70
2022-06-24,9.78,643830300,6296660334.00,6.30,-0.51,24254.40
2022-06-27,9.69,643830300,6238715607.00,6.24,-0.92,24031.20
2022-06-28,9.66,643830300,6219400698.00,6.22,-0.31,12558.00
2022-06-29,9.46,643830300,6090634638.00,6.09,-2.07,7757.20
2022-06-30,9.74,643830300,6270907122.00,6.27,2.96,36914.60
2022-07-01,9.78,643830300,6296660334.00,6.30,0.41,1760.40
2022-07-05,9.21,643830300,5929677063.00,5.93,-5.83,52957.50
2022-07-06,8.99,643830300,5788034397.00,5.79,-2.39,19148.70
2022-07-07,9.08,643830300,5845979124.00,5.85,1.00,16616.40
2022-07-08,9.38,643830300,6039128214.00,6.04,3.30,13694.80
2022-07-11,8.79,643830300,5659268337.00,5.66,-6.29,21447.60
2022-07-12,8.79,643830300,5659268337.00,5.66,0.00,24436.20
2022-07-13,8.71,643830300,5607761913.00,5.61,-0.91,16461.90
2022-07-14,8.87,643830300,5710774761.00,5.71,1.84,3193.20
2022-07-15,8.61,643830300,5543378883.00,5.54,-2.93,14206.50
2022-07-18,8.40,643830300,5408174520.00,5.41,-2.44,15876.00
2022-07-19,8.95,643830300,5762281185.00,5.76,6.55,2685.00
2022-07-20,8.91,643830300,5736527973.00,5.74,-0.45,108969.30
2022-07-21,8.92,643830300,5742966276.00,5.74,0.11,8830.80
2022-07-22,8.97,643830300,5775157791.00,5.78,0.56,7714.20
2022-07-25,9.00,643830300,5794472700.00,5.79,0.33,2790.00
2022-07-26,8.93,643830300,5749404579.00,5.75,-0.78,982.30
2022-07-27,8.93,643830300,5749404579.00,5.75,0.00,3036.20
2022-07-28,9.38,643830300,6039128214.00,6.04,5.04,12006.40
2022-07-29,9.17,643830300,5903923851.00,5.90,-2.24,458.50
2022-08-01,9.17,643830300,5903923851.00,5.90,0.00,4585.00
2022-08-02,9.17,643830300,5903923851.00,5.90,0.00,0.00
2022-08-03,9.15,643830300,5891047245.00,5.89,-0.22,6405.00
2022-08-04,9.28,643830300,5974745184.00,5.97,1.42,20416.00
2022-08-05,9.04,643830300,5820225912.00,5.82,-2.59,3525.60
2022-08-08,9.16,643830300,5897485548.00,5.90,1.33,14106.40
2022-08-09,9.58,643830300,6167894274.00,6.17,4.59,42535.20
2022-08-10,9.67,643830300,6225839001.00,6.23,0.94,31040.70
2022-08-11,9.23,643830300,5942553669.00,5.94,-4.55,4799.60
2022-08-12,9.62,643830300,6193647486.00,6.19,4.23,15776.80
2022-08-15,9.88,643830300,6361043364.00,6.36,2.70,7014.80
2022-08-16,9.48,643830300,6103511244.00,6.10,-4.05,10617.60
2022-08-17,9.38,643830300,6039128214.00,6.04,-1.05,5815.60
2022-08-18,9.58,643830300,6167894274.00,6.17,2.13,7376.60
2022-08-19,9.48,643830300,6103511244.00,6.10,-1.04,8626.80
2022-08-22,9.00,643830300,5794472700.00,5.79,-5.06,41220.00
2022-08-23,9.48,643830300,6103511244.00,6.10,5.33,17064.00
2022-08-24,9.36,643830300,6026251608.00,6.03,-1.27,3837.60
2022-08-25,9.16,643830300,5897485548.00,5.90,-2.14,30594.40
2022-08-26,9.21,643830300,5929677063.00,5.93,0.55,37761.00
2022-08-29,9.28,643830300,5974745184.00,5.97,0.76,24870.40
2022-08-30,8.97,643830300,5775157791.00,5.78,-3.34,27179.10
2022-08-31,9.08,643830300,5845979124.00,5.85,1.23,2633.20
2022-09-01,8.83,643830300,5685021549.00,5.69,-2.75,29845.40
2022-09-02,8.88,643830300,5717213064.00,5.72,0.57,9679.20
2022-09-06,8.68,643830300,5588447004.00,5.59,-2.25,13193.60
2022-09-07,8.76,643830300,5639953428.00,5.64,0.92,3591.60
2022-09-08,8.56,643830300,5511187368.00,5.51,-2.28,4365.60
2022-09-09,8.84,643830300,5691459852.00,5.69,3.27,7425.60
2022-09-12,8.61,643830300,5543378883.00,5.54,-2.60,4305.00
2022-09-13,8.48,643830300,5459680944.00,5.46,-1.51,1272.00
2022-09-14,8.48,643830300,5459680944.00,5.46,0.00,1611.20
2022-09-15,8.86,643830300,5704336458.00,5.70,4.48,27820.40
2022-09-16,8.68,643830300,5588447004.00,5.59,-2.03,20311.20
2022-09-19,8.52,643830300,5485434156.00,5.49,-1.84,42088.80
2022-09-20,8.52,643830300,5485434156.00,5.49,0.00,4430.40
2022-09-21,8.68,643830300,5588447004.00,5.59,1.88,10763.20
2022-09-22,8.48,643830300,5459680944.00,5.46,-2.30,8734.40
2022-09-23,7.95,643830300,5118450885.00,5.12,-6.25,35059.50
2022-09-26,8.04,643830300,5176395612.00,5.18,1.13,804.00
2022-09-27,8.19,643830300,5272970157.00,5.27,1.87,1310.40
2022-09-28,8.19,643830300,5272970157.00,5.27,0.00,0.00
2022-09-29,8.39,643830300,5401736217.00,5.40,2.44,2097.50
2022-09-30,8.98,643830300,5781596094.00,5.78,7.03,7273.80
2022-10-03,8.88,643830300,5717213064.00,5.72,-1.11,2042.40
2022-10-04,9.42,643830300,6064881426.00,6.06,6.08,5463.60
2022-10-05,9.36,643830300,6026251608.00,6.03,-0.64,39312.00
2022-10-06,9.58,643830300,6167894274.00,6.17,2.35,62557.40
2022-10-07,9.08,643830300,5845979124.00,5.85,-5.22,22336.80
2022-10-10,9.08,643830300,5845979124.00,5.85,0.00,0.00
2022-10-11,8.98,643830300,5781596094.00,5.78,-1.10,15984.40
2022-10-12,8.68,643830300,5588447004.00,5.59,-3.34,11891.60
2022-10-13,8.68,643830300,5588447004.00,5.59,0.00,0.00
2022-10-14,8.51,643830300,5478995853.00,5.48,-1.96,1106.30
2022-10-17,8.51,643830300,5478995853.00,5.48,0.00,425.50
2022-10-18,8.51,643830300,5478995853.00,5.48,0.00,6382.50
2022-10-19,8.33,643830300,5363106399.00,5.36,-2.12,50479.80
2022-10-20,8.43,643830300,5427489429.00,5.43,1.20,19810.50
2022-10-21,8.50,643830300,5472557550.00,5.47,0.83,850.00
2022-10-24,8.98,643830300,5781596094.00,5.78,5.65,1796.00
2022-10-25,9.47,643830300,6097072941.00,6.10,5.46,3882.70
2022-10-26,9.61,643830300,6187209183.00,6.19,1.48,5862.10
2022-10-27,9.18,643830300,5910362154.00,5.91,-4.47,10098.00
2022-10-28,9.23,643830300,5942553669.00,5.94,0.54,12552.80
2022-10-31,9.18,643830300,5910362154.00,5.91,-0.54,4498.20
2022-11-01,9.18,643830300,5910362154.00,5.91,0.00,36444.60
2022-11-02,9.18,643830300,5910362154.00,5.91,0.00,0.00
2022-11-03,8.77,643830300,5646391731.00,5.65,-4.47,4209.60
2022-11-04,9.31,643830300,5994060093.00,5.99,6.16,24950.80
2022-11-07,9.29,643830300,5981183487.00,5.98,-0.21,2043.80
2022-11-08,9.67,643830300,6225839001.00,6.23,4.09,11217.20
2022-11-09,9.38,643830300,6039128214.00,6.04,-3.00,18291.00
2022-11-10,9.63,643830300,6200085789.00,6.20,2.67,23208.30
2022-11-11,9.58,643830300,6167894274.00,6.17,-0.52,2490.80
2022-11-14,9.69,643830300,6238715607.00,6.24,1.15,38081.70
2022-11-15,9.77,643830300,6290222031.00,6.29,0.83,1856.30
2022-11-16,9.68,643830300,6232277304.00,6.23,-0.92,41624.00
2022-11-17,9.58,643830300,6167894274.00,6.17,-1.03,2203.40
2022-11-18,9.64,643830300,6206524092.00,6.21,0.63,14749.20
2022-11-21,9.46,643830300,6090634638.00,6.09,-1.87,2838.00
2022-11-22,9.97,643830300,6418988091.00,6.42,5.39,79560.60
2022-11-23,9.98,643830300,6425426394.00,6.43,0.10,7784.40
2022-11-25,9.46,643830300,6090634638.00,6.09,-5.21,5108.40
2022-11-28,9.26,643830300,5961868578.00,5.96,-2.11,11852.80
2022-11-29,9.29,643830300,5981183487.00,5.98,0.32,2136.70
2022-11-30,9.22,643830300,5936115366.00,5.94,-0.75,39000.60
2022-12-01,9.36,643830300,6026251608.00,6.03,1.52,7488.00
2022-12-02,9.57,643830300,6161455971.00,6.16,2.24,37801.50
2022-12-05,9.28,643830300,5974745184.00,5.97,-3.03,44822.40
2022-12-06,9.38,643830300,6039128214.00,6.04,1.08,17728.20
2022-12-07,9.23,643830300,5942553669.00,5.94,-1.60,16429.40
2022-12-08,9.33,643830300,6006936699.00,6.01,1.08,24164.70
2022-12-09,9.22,643830300,5936115366.00,5.94,-1.18,5347.60
2022-12-12,9.13,643830300,5878170639.00,5.88,-0.98,23464.10
2022-12-13,9.34,643830300,6013375002.00,6.01,2.30,63792.20
2022-12-14,9.19,643830300,5916800457.00,5.92,-1.61,151635.00
2022-12-15,9.08,643830300,5845979124.00,5.85,-1.20,26150.40
2022-12-16,9.20,643830300,5923238760.00,5.92,1.32,151800.00
2022-12-19,8.99,643830300,5788034397.00,5.79,-2.28,248483.60
2022-12-20,9.58,643830300,6167894274.00,6.17,6.56,108733.00
2022-12-21,9.39,643830300,6045566517.00,6.05,-1.98,23475.00
2022-12-22,9.37,643830300,6032689911.00,6.03,-0.21,47599.60
2022-12-23,9.28,643830300,5974745184.00,5.97,-0.96,18003.20
2022-12-27,9.78,643830300,6296660334.00,6.30,5.39,4987.80
2022-12-28,9.28,643830300,5974745184.00,5.97,-5.11,69878.40
2022-12-29,9.40,643830300,6052004820.00,6.05,1.29,2256.00
2022-12-30,9.73,643830300,6264468819.00,6.26,3.51,17319.40
2023-01-03,9.53,643830300,6135702759.00,6.14,-2.06,21156.60
2023-01-04,9.70,643830300,6245153910.00,6.25,1.78,9215.00
2023-01-05,9.73,643830300,6264468819.00,6.26,0.31,37557.80
2023-01-06,9.78,643830300,6296660334.00,6.30,0.51,34132.20
2023-01-09,9.63,643830300,6200085789.00,6.20,-1.53,23689.80
2023-01-10,9.58,643830300,6167894274.00,6.17,-0.52,20118.00
2023-01-11,9.34,643830300,6013375002.00,6.01,-2.51,69396.20
2023-01-12,9.53,643830300,6135702759.00,6.14,2.03,24110.90
2023-01-13,9.69,643830300,6238715607.00,6.24,1.68,37694.10
2023-01-17,9.18,643830300,5910362154.00,5.91,-5.26,41401.80
2023-01-18,9.24,643830300,5948991972.00,5.95,0.65,12104.40
2023-01-19,9.46,643830300,6090634638.00,6.09,2.38,46164.80
2023-01-20,9.33,643830300,6006936699.00,6.01,-1.37,5504.70
2023-01-23,9.25,643830300,5955430275.00,5.96,-0.86,15170.00
2023-01-24,9.33,643830300,6006936699.00,6.01,0.86,37226.70
2023-01-25,9.29,643830300,5981183487.00,5.98,-0.43,23689.50
2023-01-26,9.31,643830300,5994060093.00,5.99,0.22,9961.70
2023-01-27,9.48,643830300,6103511244.00,6.10,1.83,4360.80
2023-01-30,9.28,643830300,5974745184.00,5.97,-2.11,44265.60
2023-01-31,9.51,643830300,6122826153.00,6.12,2.48,54397.20
2023-02-01,9.41,643830300,6058443123.00,6.06,-1.05,45920.80
2023-02-02,9.42,643830300,6064881426.00,6.06,0.11,15825.60
2023-02-03,9.33,643830300,6006936699.00,6.01,-0.96,9609.90
2023-02-06,9.38,643830300,6039128214.00,6.04,0.54,9098.60
2023-02-07,9.66,643830300,6219400698.00,6.22,2.99,5989.20
2023-02-08,9.96,643830300,6412549788.00,6.41,3.11,18127.20
2023-02-09,10.08,643830300,6489809424.00,6.49,1.20,8971.20
2023-02-10,10.18,643830300,6554192454.00,6.55,0.99,15473.60
2023-02-13,10.08,643830300,6489809424.00,6.49,-0.98,16934.40
2023-02-14,10.18,643830300,6554192454.00,6.55,0.99,16898.80
2023-02-15,9.80,643830300,6309536940.00,6.31,-3.73,17542.00
2023-02-16,9.81,643830300,6315975243.00,6.32,0.10,24034.50
2023-02-17,9.63,643830300,6200085789.00,6.20,-1.83,32645.70
2023-02-21,9.45,643830300,6084196335.00,6.08,-1.87,11056.50
2023-02-22,9.29,643830300,5981183487.00,5.98,-1.69,19416.10
2023-02-23,9.18,643830300,5910362154.00,5.91,-1.18,1193.40
2023-02-24,9.23,643830300,5942553669.00,5.94,0.54,6461.00
2023-02-27,9.27,643830300,5968306881.00,5.97,0.43,17705.70
2023-02-28,9.38,643830300,6039128214.00,6.04,1.19,12381.60
2023-03-01,9.54,643830300,6142141062.00,6.14,1.71,14405.40
2023-03-02,9.54,643830300,6142141062.00,6.14,0.00,35679.60
2023-03-03,9.93,643830300,6393234879.00,6.39,4.09,37833.30
2023-03-06,9.53,643830300,6135702759.00,6.14,-4.03,49079.50
2023-03-07,9.53,643830300,6135702759.00,6.14,0.00,8291.10
2023-03-08,9.68,643830300,6232277304.00,6.23,1.57,3968.80
2023-03-09,9.68,643830300,6232277304.00,6.23,0.00,2420.00
2023-03-10,9.48,643830300,6103511244.00,6.10,-2.07,75460.80
2023-03-13,9.82,643830300,6322413546.00,6.32,3.59,6874.00
2023-03-14,9.78,643830300,6296660334.00,6.30,-0.41,4890.00
2023-03-15,9.51,643830300,6122826153.00,6.12,-2.76,14265.00
2023-03-16,9.96,643830300,6412549788.00,6.41,4.73,7370.40
2023-03-17,10.08,643830300,6489809424.00,6.49,1.20,38001.60
2023-03-20,9.95,643830300,6406111485.00,6.41,-1.29,24676.00
2023-03-21,9.88,643830300,6361043364.00,6.36,-0.70,13140.40
2023-03-22,9.28,643830300,5974745184.00,5.97,-6.07,58556.80
2023-03-23,9.87,643830300,6354605061.00,6.35,6.36,44415.00
2023-03-24,9.56,643830300,6155017668.00,6.16,-3.14,6118.40
2023-03-27,9.88,643830300,6361043364.00,6.36,3.35,3359.20
2023-03-28,9.68,643830300,6232277304.00,6.23,-2.02,9873.60
2023-03-29,9.60,643830300,6180770880.00,6.18,-0.83,3840.00
2023-03-30,9.68,643830300,6232277304.00,6.23,0.83,18779.20
2023-03-31,9.78,643830300,6296660334.00,6.30,1.03,7628.40
2023-04-03,10.08,643830300,6489809424.00,6.49,3.07,42739.20
2023-04-04,10.78,643830300,6940490634.00,6.94,6.94,20589.80
2023-04-05,10.38,643830300,6682958514.00,6.68,-3.71,23251.20
2023-04-06,10.38,643830300,6682958514.00,6.68,0.00,14013.00
2023-04-10,10.08,643830300,6489809424.00,6.49,-2.89,10785.60
2023-04-11,10.08,643830300,6489809424.00,6.49,0.00,37094.40
2023-04-12,10.08,643830300,6489809424.00,6.49,0.00,33868.80
2023-04-13,10.28,643830300,6618575484.00,6.62,1.98,51605.60
2023-04-14,10.08,643830300,6489809424.00,6.49,-1.95,35784.00
2023-04-17,10.28,643830300,6618575484.00,6.62,1.98,27653.20
2023-04-18,10.28,643830300,6618575484.00,6.62,0.00,33512.80
2023-04-19,10.28,643830300,6618575484.00,6.62,0.00,5140.00
2023-04-20,10.18,643830300,6554192454.00,6.55,-0.97,29827.40
2023-04-21,10.45,643830300,6728026635.00,6.73,2.65,7315.00
2023-04-24,10.38,643830300,6682958514.00,6.68,-0.67,23251.20
2023-04-25,10.08,643830300,6489809424.00,6.49,-2.89,22881.60
2023-04-26,10.38,643830300,6682958514.00,6.68,2.98,66016.80
2023-04-27,10.08,643830300,6489809424.00,6.49,-2.89,75499.20
2023-04-28,10.18,643830300,6554192454.00,6.55,0.99,19647.40
2023-05-01,10.18,643830300,6554192454.00,6.55,0.00,35121.00
2023-05-02,10.08,643830300,6489809424.00,6.49,-0.98,100497.60
2023-05-03,9.91,643830300,6380358273.00,6.38,-1.69,18630.80
2023-05-04,9.98,643830300,6425426394.00,6.43,0.71,39321.20
2023-05-05,10.28,643830300,6618575484.00,6.62,3.01,38241.60
2023-05-08,10.28,643830300,6618575484.00,6.62,0.00,3289.60
2023-05-09,10.32,643830300,6644328696.00,6.64,0.39,10423.20
2023-05-10,9.98,643830300,6425426394.00,6.43,-3.29,39520.80
2023-05-11,9.96,643830300,6412549788.00,6.41,-0.20,896.40
2023-05-12,9.78,643830300,6296660334.00,6.30,-1.81,38239.80
2023-05-15,9.72,643830300,6258030516.00,6.26,-0.61,24688.80
2023-05-16,9.58,643830300,6167894274.00,6.17,-1.44,7855.60
2023-05-17,9.29,643830300,5981183487.00,5.98,-3.03,43477.20
2023-05-18,8.88,643830300,5717213064.00,5.72,-4.41,19624.80
2023-05-19,8.95,643830300,5762281185.00,5.76,0.79,107042.00
2023-05-22,8.95,643830300,5762281185.00,5.76,0.00,0.00
2023-05-23,9.08,643830300,5845979124.00,5.85,1.45,20520.80
2023-05-24,9.04,643830300,5820225912.00,5.82,-0.44,16633.60
2023-05-25,8.80,643830300,5665706640.00,5.67,-2.65,14960.00
2023-05-26,8.68,643830300,5588447004.00,5.59,-1.36,18401.60
2023-05-30,8.78,643830300,5652830034.00,5.65,1.15,6058.20
2023-05-31,8.88,643830300,5717213064.00,5.72,1.14,33477.60
2023-06-01,9.25,643830300,5955430275.00,5.96,4.17,72520.00
2023-06-02,9.05,643830300,5826664215.00,5.83,-2.16,14751.50
2023-06-05,9.08,643830300,5845979124.00,5.85,0.33,20066.80
2023-06-06,9.42,643830300,6064881426.00,6.06,3.74,58027.20
2023-06-07,9.08,643830300,5845979124.00,5.85,-3.61,9715.60
2023-06-08,9.28,643830300,5974745184.00,5.97,2.20,9372.80
2023-06-09,9.08,643830300,5845979124.00,5.85,-2.16,11985.60
2023-06-12,9.28,643830300,5974745184.00,5.97,2.20,72755.20
2023-06-13,9.03,643830300,5813787609.00,5.81,-2.69,74316.90
2023-06-14,9.00,643830300,5794472700.00,5.79,-0.33,75600.00
2023-06-15,9.00,643830300,5794472700.00,5.79,0.00,10980.00
2023-06-16,9.08,643830300,5845979124.00,5.85,0.89,42585.20
2023-06-20,8.86,643830300,5704336458.00,5.70,-2.42,14087.40
2023-06-21,8.98,643830300,5781596094.00,5.78,1.35,44720.40
2023-06-22,8.88,643830300,5717213064.00,5.72,-1.11,22910.40
2023-06-23,8.89,643830300,5723651367.00,5.72,0.11,21513.80
2023-06-26,8.96,643830300,5768719488.00,5.77,0.79,33779.20
2023-06-27,8.93,643830300,5749404579.00,5.75,-0.33,18574.40
2023-06-28,8.96,643830300,5768719488.00,5.77,0.34,40409.60
2023-06-29,8.58,643830300,5524063974.00,5.52,-4.24,55684.20
2023-06-30,8.81,643830300,5672144943.00,5.67,2.68,23610.80
2023-07-03,8.59,643830300,5530502277.00,5.53,-2.50,171.80
2023-07-05,8.57,643830300,5517625671.00,5.52,-0.23,18425.50
2023-07-06,8.48,643830300,5459680944.00,5.46,-1.05,12550.40
2023-07-07,8.65,643830300,5569132095.00,5.57,2.00,50602.50
2023-07-10,8.64,643830300,5562693792.00,5.56,-0.12,9331.20
2023-07-11,8.49,643830300,5466119247.00,5.47,-1.74,22753.20
2023-07-12,9.28,643830300,5974745184.00,5.97,9.31,24128.00
2023-07-13,9.04,643830300,5820225912.00,5.82,-2.59,8316.80
2023-07-14,9.23,643830300,5942553669.00,5.94,2.10,11260.60
2023-07-17,9.08,643830300,5845979124.00,5.85,-1.63,2996.40
2023-07-18,9.02,643830300,5807349306.00,5.81,-0.66,17589.00
2023-07-19,9.02,643830300,5807349306.00,5.81,0.00,18581.20
2023-07-20,8.78,643830300,5652830034.00,5.65,-2.66,10887.20
2023-07-21,8.90,643830300,5730089670.00,5.73,1.37,712.00
2023-07-24,8.80,643830300,5665706640.00,5.67,-1.12,7392.00
2023-07-25,9.03,643830300,5813787609.00,5.81,2.61,22123.50
2023-07-26,9.00,643830300,5794472700.00,5.79,-0.33,5040.00
2023-07-27,8.93,643830300,5749404579.00,5.75,-0.78,1160.90
2023-07-28,9.08,643830300,5845979124.00,5.85,1.68,1634.40
2023-07-31,9.08,643830300,5845979124.00,5.85,0.00,1906.80
2023-08-01,9.08,643830300,5845979124.00,5.85,0.00,6446.80
2023-08-02,8.88,643830300,5717213064.00,5.72,-2.20,18559.20
2023-08-03,8.88,643830300,5717213064.00,5.72,0.00,2486.40
2023-08-04,8.84,643830300,5691459852.00,5.69,-0.45,6895.20
2023-08-07,8.88,643830300,5717213064.00,5.72,0.45,3729.60
2023-08-08,8.98,643830300,5781596094.00,5.78,1.13,4579.80
2023-08-09,8.83,643830300,5685021549.00,5.69,-1.67,9006.60
2023-08-10,8.78,643830300,5652830034.00,5.65,-0.57,1580.40
2023-08-11,8.68,643830300,5588447004.00,5.59,-1.14,7378.00
2023-08-14,8.58,643830300,5524063974.00,5.52,-1.15,60746.40
2023-08-15,9.28,643830300,5974745184.00,5.97,8.16,26726.40
2023-08-16,9.48,643830300,6103511244.00,6.10,2.16,82665.60
2023-08-17,8.69,643830300,5594885307.00,5.59,-8.33,9906.60
2023-08-18,8.77,643830300,5646391731.00,5.65,0.92,32361.30
2023-08-21,8.68,643830300,5588447004.00,5.59,-1.03,86366.00
2023-08-22,8.83,643830300,5685021549.00,5.69,1.73,14039.70
2023-08-23,8.83,643830300,5685021549.00,5.69,0.00,26048.50
2023-08-24,8.72,643830300,5614200216.00,5.61,-1.25,10638.40
2023-08-25,8.72,643830300,5614200216.00,5.61,0.00,37234.40
2023-08-28,8.73,643830300,5620638519.00,5.62,0.11,1484.10
2023-08-29,8.56,643830300,5511187368.00,5.51,-1.95,65484.00
2023-08-30,8.56,643830300,5511187368.00,5.51,0.00,15493.60
2023-08-31,8.73,643830300,5620638519.00,5.62,1.99,36142.20
2023-09-01,8.86,643830300,5704336458.00,5.70,1.49,13644.40
2023-09-05,8.27,643830300,5324476581.00,5.32,-6.66,17036.20
2023-09-06,8.58,643830300,5524063974.00,5.52,3.75,3861.00
2023-09-07,8.39,643830300,5401736217.00,5.40,-2.21,9900.20
2023-09-08,8.41,643830300,5414612823.00,5.41,0.24,3111.70
2023-09-11,8.39,643830300,5401736217.00,5.40,-0.24,20723.30
2023-09-12,8.58,643830300,5524063974.00,5.52,2.26,70785.00
2023-09-13,8.54,643830300,5498310762.00,5.50,-0.47,49959.00
2023-09-14,8.69,643830300,5594885307.00,5.59,1.76,60308.60
2023-09-15,8.58,643830300,5524063974.00,5.52,-1.27,3861.00
