Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-10,1.75,9466438,16566266.50,0.02,3.55,86800.00
2017-08-11,1.75,9466438,16566266.50,0.02,0.00,42700.00
2017-08-14,1.80,9466438,17039588.40,0.02,2.86,127800.00
2017-08-15,1.70,9466438,16092944.60,0.02,-5.56,109480.00
2017-08-16,1.74,9466438,16471602.12,0.02,2.35,1566.00
2017-08-17,1.69,9466438,15998280.22,0.02,-2.87,1183.00
2017-08-18,1.66,9466438,15714287.08,0.02,-1.78,8466.00
2017-08-21,1.64,9466438,15524958.32,0.02,-1.20,7872.00
2017-08-22,1.68,9466438,15903615.84,0.02,2.44,15456.00
2017-08-23,1.63,9466438,15430293.94,0.02,-2.98,6194.00
2017-08-24,1.64,9466438,15524958.32,0.02,0.61,23780.00
2017-08-25,1.56,9466438,14767643.28,0.01,-4.88,4836.00
2017-08-28,1.51,9466438,14294321.38,0.01,-3.21,44998.00
2017-08-29,1.53,9466438,14483650.14,0.01,1.32,55386.00
2017-08-30,1.40,9466438,13253013.20,0.01,-8.50,10780.00
2017-08-31,1.43,9466438,13537006.34,0.01,2.14,31031.00
2017-09-01,1.48,9466438,14010328.24,0.01,3.50,36704.00
2017-09-05,1.43,9466438,13537006.34,0.01,-3.38,11583.00
2017-09-06,1.53,9466438,14483650.14,0.01,6.99,28764.00
2017-09-07,1.47,9466438,13915663.86,0.01,-3.92,68943.00
2017-09-08,1.47,9466438,13915663.86,0.01,0.00,29106.00
2017-09-11,1.47,9466438,13915663.86,0.01,0.00,11466.00
2017-09-12,1.48,9466438,14010328.24,0.01,0.68,81992.00
2017-09-13,1.45,9466438,13726335.10,0.01,-2.03,10150.00
2017-09-14,1.46,9466438,13820999.48,0.01,0.69,4526.00
2017-09-15,1.52,9466438,14388985.76,0.01,4.11,27968.00
2017-09-18,1.50,9466438,14199657.00,0.01,-1.32,13200.00
2017-09-19,1.47,9466438,13915663.86,0.01,-2.00,4557.00
2017-09-20,1.52,9466438,14388985.76,0.01,3.40,20216.00
2017-09-21,1.58,9466438,14956972.04,0.01,3.95,2528.00
2017-09-22,1.53,9466438,14483650.14,0.01,-3.16,22797.00
2017-09-25,1.49,9466438,14104992.62,0.01,-2.61,5364.00
2017-09-26,1.47,9466438,13915663.86,0.01,-1.34,19257.00
2017-09-27,1.50,9466438,14199657.00,0.01,2.04,2700.00
2017-09-28,1.47,9466438,13915663.86,0.01,-2.00,3381.00
2017-09-29,1.50,9466438,14199657.00,0.01,2.04,15000.00
2017-10-02,1.49,9466438,14104992.62,0.01,-0.67,12516.00
2017-10-03,1.48,9466438,14010328.24,0.01,-0.67,3700.00
2017-10-04,1.48,9466438,14010328.24,0.01,0.00,0.00
2017-10-05,1.55,9466438,14672978.90,0.01,4.73,5890.00
2017-10-06,1.57,9466438,14862307.66,0.01,1.29,259678.00
2017-10-09,1.57,9466438,14862307.66,0.01,0.00,5809.00
2017-10-10,1.78,9466438,16850259.64,0.02,13.38,73692.00
2017-10-11,1.68,9466438,15903615.84,0.02,-5.62,20160.00
2017-10-12,1.64,9466438,15524958.32,0.02,-2.38,3936.00
2017-10-13,1.62,9466438,15335629.56,0.02,-1.22,48600.00
2017-10-16,1.63,9466438,15430293.94,0.02,0.62,652.00
2017-10-17,1.56,9466438,14767643.28,0.01,-4.29,15132.00
2017-10-18,1.59,9466438,15051636.42,0.02,1.92,19239.00
2017-10-19,1.55,9466438,14672978.90,0.01,-2.52,8215.00
2017-10-20,1.66,9466438,15714287.08,0.02,7.10,52456.00
2017-10-23,1.65,9466438,15619622.70,0.02,-0.60,7590.00
2017-10-24,1.63,9466438,15430293.94,0.02,-1.21,3260.00
2017-10-25,1.60,9466438,15146300.80,0.02,-1.84,56480.00
2017-10-26,1.60,9466438,15146300.80,0.02,0.00,0.00
2017-10-27,1.55,9466438,14672978.90,0.01,-3.12,16275.00
2017-10-30,1.57,9466438,14862307.66,0.01,1.29,314.00
2017-10-31,1.55,9466438,14672978.90,0.01,-1.27,4340.00
2017-11-01,1.51,9466438,14294321.38,0.01,-2.58,49679.00
2017-11-02,1.54,9466438,14578314.52,0.01,1.99,49588.00
2017-11-03,1.58,9466438,14956972.04,0.01,2.60,50402.00
2017-11-06,1.63,9466438,15430293.94,0.02,3.16,8965.00
2017-11-07,1.60,9466438,15146300.80,0.02,-1.84,4960.00
2017-11-08,1.56,9466438,14767643.28,0.01,-2.50,45240.00
2017-11-09,1.56,9466438,14767643.28,0.01,0.00,12012.00
2017-11-10,1.57,9466438,14862307.66,0.01,0.64,506639.00
2017-11-13,1.54,9466438,14578314.52,0.01,-1.91,45122.00
2017-11-14,1.59,9466438,15051636.42,0.02,3.25,51039.00
2017-11-15,1.58,9466438,14956972.04,0.01,-0.63,934254.00
2017-11-16,1.65,9466438,15619622.70,0.02,4.43,102300.00
2017-11-17,1.68,9466438,15903615.84,0.02,1.82,48384.00
2017-11-20,1.62,9466438,15335629.56,0.02,-3.57,34506.00
2017-11-21,1.63,9466438,15430293.94,0.02,0.62,13040.00
2017-11-22,1.68,9466438,15903615.84,0.02,3.07,57792.00
2017-11-24,1.71,9466438,16187608.98,0.02,1.79,30609.00
2017-11-27,1.65,9466438,15619622.70,0.02,-3.51,53295.00
2017-11-28,1.88,9466438,17796903.44,0.02,13.94,429392.00
2017-11-29,1.74,9466438,16471602.12,0.02,-7.45,29058.00
2017-11-30,1.68,9466438,15903615.84,0.02,-3.45,3696.00
2017-12-01,1.64,9466438,15524958.32,0.02,-2.38,5084.00
2017-12-04,1.64,9466438,15524958.32,0.02,0.00,8364.00
2017-12-05,1.66,9466438,15714287.08,0.02,1.22,27556.00
2017-12-06,1.58,9466438,14956972.04,0.01,-4.82,72522.00
2017-12-07,1.57,9466438,14862307.66,0.01,-0.63,12246.00
2017-12-08,1.58,9466438,14956972.04,0.01,0.64,40132.00
2017-12-11,1.57,9466438,14862307.66,0.01,-0.63,6594.00
2017-12-12,1.52,9466438,14388985.76,0.01,-3.18,33136.00
2017-12-13,1.50,9466438,14199657.00,0.01,-1.32,29700.00
2017-12-14,1.50,9466438,14199657.00,0.01,0.00,4800.00
2017-12-15,1.48,9466438,14010328.24,0.01,-1.33,25160.00
2017-12-18,1.49,9466438,14104992.62,0.01,0.68,8940.00
2017-12-19,1.51,9466438,14294321.38,0.01,1.34,4530.00
2017-12-20,1.49,9466438,14104992.62,0.01,-1.32,22201.00
2017-12-21,1.50,9466438,14199657.00,0.01,0.67,6150.00
2017-12-22,1.49,9466438,14104992.62,0.01,-0.67,251512.00
2017-12-26,1.49,9466438,14104992.62,0.01,0.00,17284.00
2017-12-27,1.48,9466438,14010328.24,0.01,-0.67,3552.00
2017-12-28,1.44,9466438,13631670.72,0.01,-2.70,60048.00
2017-12-29,3.09,9466438,29251293.42,0.03,114.58,38413644.00
2018-01-02,2.17,9466438,20542170.46,0.02,-29.77,3716125.00
2018-01-03,2.09,9466438,19784855.42,0.02,-3.69,531487.00
2018-01-04,2.08,9466438,19690191.04,0.02,-0.48,454688.00
2018-01-05,2.09,9466438,19784855.42,0.02,0.48,1747867.00
2018-01-08,2.22,9466438,21015492.36,0.02,6.22,1343322.00
2018-01-09,2.10,9466438,19879519.80,0.02,-5.41,254520.00
2018-01-10,2.09,9466438,19784855.42,0.02,-0.48,197714.00
2018-01-11,2.14,9466438,20258177.32,0.02,2.39,132466.00
2018-01-12,2.08,9466438,19690191.04,0.02,-2.80,89440.00
2018-01-16,2.06,9466438,19500862.28,0.02,-0.96,108562.00
2018-01-17,2.05,9466438,19406197.90,0.02,-0.49,73390.00
2018-01-18,2.10,9466438,19879519.80,0.02,2.44,555030.00
2018-01-19,2.17,9466438,20542170.46,0.02,3.33,258881.00
2018-01-22,2.17,9466438,20542170.46,0.02,0.00,102858.00
2018-01-23,2.17,9466438,20542170.46,0.02,0.00,47523.00
2018-01-24,2.14,9466438,20258177.32,0.02,-1.38,71690.00
2018-01-25,2.10,9466438,19879519.80,0.02,-1.87,32550.00
2018-01-26,2.06,9466438,19500862.28,0.02,-1.90,36668.00
2018-01-29,2.12,9466438,20068848.56,0.02,2.91,64660.00
2018-01-30,2.10,9466438,19879519.80,0.02,-0.94,94710.00
2018-01-31,2.01,9466438,19027540.38,0.02,-4.29,127434.00
2018-02-01,2.05,9466438,19406197.90,0.02,1.99,256250.00
2018-02-02,2.01,9466438,19027540.38,0.02,-1.95,30552.00
2018-02-05,2.01,9466438,19027540.38,0.02,0.00,72159.00
2018-02-06,2.03,9466438,19216869.14,0.02,1.00,19488.00
2018-02-07,2.03,9466438,19216869.14,0.02,0.00,39585.00
2018-02-08,2.03,9466438,19216869.14,0.02,0.00,32886.00
2018-02-09,1.99,9466438,18838211.62,0.02,-1.97,37213.00
2018-02-12,1.98,9466438,18743547.24,0.02,-0.50,44352.00
2018-02-13,2.06,9466438,19500862.28,0.02,4.04,32136.00
2018-02-14,2.05,9466438,19406197.90,0.02,-0.49,1435.00
2018-02-15,1.97,9466438,18648882.86,0.02,-3.90,53190.00
2018-02-16,1.91,9466438,18080896.58,0.02,-3.05,46222.00
2018-02-20,1.99,9466438,18838211.62,0.02,4.19,51143.00
2018-02-21,2.00,9466438,18932876.00,0.02,0.50,17200.00
2018-02-22,1.98,9466438,18743547.24,0.02,-1.00,32472.00
2018-02-23,1.97,9466438,18648882.86,0.02,-0.51,9653.00
2018-02-26,1.97,9466438,18648882.86,0.02,0.00,21670.00
2018-02-27,1.92,9466438,18175560.96,0.02,-2.54,7680.00
2018-02-28,1.98,9466438,18743547.24,0.02,3.12,97812.00
2018-03-01,1.98,9466438,18743547.24,0.02,0.00,407682.00
2018-03-02,2.12,9466438,20068848.56,0.02,7.07,591480.00
2018-03-05,2.18,9466438,20636834.84,0.02,2.83,255496.00
2018-03-06,2.17,9466438,20542170.46,0.02,-0.46,98735.00
2018-03-07,2.13,9466438,20163512.94,0.02,-1.84,18318.00
2018-03-08,2.15,9466438,20352841.70,0.02,0.94,18705.00
2018-03-09,2.18,9466438,20636834.84,0.02,1.40,13516.00
2018-03-12,2.07,9466438,19595526.66,0.02,-5.05,43470.00
2018-03-13,2.02,9466438,19122204.76,0.02,-2.42,8282.00
2018-03-14,2.08,9466438,19690191.04,0.02,2.97,69264.00
2018-03-15,2.00,9466438,18932876.00,0.02,-3.85,109000.00
2018-03-16,1.92,9466438,18175560.96,0.02,-4.00,21120.00
2018-03-19,1.94,9466438,18364889.72,0.02,1.04,25026.00
2018-03-20,1.87,9466438,17702239.06,0.02,-3.61,25993.00
2018-03-21,1.79,9466438,16944924.02,0.02,-4.28,95407.00
2018-03-22,1.79,9466438,16944924.02,0.02,0.00,19153.00
2018-03-23,1.80,9466438,17039588.40,0.02,0.56,27180.00
2018-03-26,1.84,9466438,17418245.92,0.02,2.22,36432.00
2018-03-27,1.75,9466438,16566266.50,0.02,-4.89,7700.00
2018-03-28,1.79,9466438,16944924.02,0.02,2.29,19869.00
2018-03-29,1.78,9466438,16850259.64,0.02,-0.56,15308.00
2018-04-02,1.74,9466438,16471602.12,0.02,-2.25,33930.00
2018-04-03,1.75,9466438,16566266.50,0.02,0.57,29925.00
2018-04-04,1.78,9466438,16850259.64,0.02,1.71,23852.00
2018-04-05,1.82,9466438,17228917.16,0.02,2.25,15834.00
2018-04-06,1.81,9466438,17134252.78,0.02,-0.55,3439.00
2018-04-09,1.81,9466438,17134252.78,0.02,0.00,0.00
2018-04-10,1.81,9466438,17134252.78,0.02,0.00,0.00
2018-04-11,1.78,9466438,16850259.64,0.02,-1.66,21894.00
2018-04-12,1.79,9466438,16944924.02,0.02,0.56,4833.00
2018-04-13,1.81,9466438,17134252.78,0.02,1.12,5068.00
2018-04-16,1.75,9466438,16566266.50,0.02,-3.31,2450.00
2018-04-17,1.92,9466438,18175560.96,0.02,9.71,13632.00
2018-04-18,1.86,9466438,17607574.68,0.02,-3.13,1488.00
2018-04-19,1.90,9466438,17986232.20,0.02,2.15,25650.00
2018-04-20,1.89,9466438,17891567.82,0.02,-0.53,8505.00
2018-04-23,1.83,9466438,17323581.54,0.02,-3.17,23607.00
2018-04-24,1.83,9466438,17323581.54,0.02,0.00,11529.00
2018-04-25,1.88,9466438,17796903.44,0.02,2.73,38728.00
2018-04-26,1.97,9466438,18648882.86,0.02,4.79,337264.00
2018-04-27,1.91,9466438,18080896.58,0.02,-3.05,25021.00
2018-04-30,1.83,9466438,17323581.54,0.02,-4.19,10797.00
2018-05-01,1.87,9466438,17702239.06,0.02,2.19,48433.00
2018-05-02,1.93,9466438,18270225.34,0.02,3.21,6562.00
2018-05-03,1.98,9466438,18743547.24,0.02,2.59,1782.00
2018-05-04,1.85,9466438,17512910.30,0.02,-6.57,13690.00
2018-05-07,1.89,9466438,17891567.82,0.02,2.16,17766.00
2018-05-08,1.91,9466438,18080896.58,0.02,1.06,32661.00
2018-05-09,1.92,9466438,18175560.96,0.02,0.52,25536.00
2018-05-10,2.40,9466438,22719451.20,0.02,25.00,4736400.00
2018-05-11,2.39,9466438,22624786.82,0.02,-0.42,1072871.00
2018-05-14,2.52,9466438,23855423.76,0.02,5.44,87696.00
2018-05-15,2.31,9466438,21867471.78,0.02,-8.33,120351.00
2018-05-16,2.60,9466438,24612738.80,0.02,12.55,99580.00
2018-05-17,2.36,9466438,22340793.68,0.02,-9.23,125316.00
2018-05-18,2.22,9466438,21015492.36,0.02,-5.93,46842.00
2018-05-21,2.29,9466438,21678143.02,0.02,3.15,27251.00
2018-05-22,2.36,9466438,22340793.68,0.02,3.06,54044.00
2018-05-23,2.30,9466438,21772807.40,0.02,-2.54,27140.00
2018-05-24,2.34,9466438,22151464.92,0.02,1.74,29016.00
2018-05-25,2.15,9466438,20352841.70,0.02,-8.12,54610.00
2018-05-29,1.98,9466438,18743547.24,0.02,-7.91,1205028.00
2018-05-30,2.23,9466438,21110156.74,0.02,12.63,390696.00
2018-05-31,2.12,9466438,20068848.56,0.02,-4.93,77592.00
2018-06-01,2.22,9466438,21015492.36,0.02,4.72,53946.00
2018-06-04,2.19,9466438,20731499.22,0.02,-1.35,27375.00
2018-06-05,2.19,9466438,20731499.22,0.02,0.00,82344.00
2018-06-06,2.14,9466438,20258177.32,0.02,-2.28,66554.00
2018-06-07,2.23,9466438,21110156.74,0.02,4.21,344535.00
2018-06-08,2.25,9466438,21299485.50,0.02,0.90,61875.00
2018-06-11,2.26,9466438,21394149.88,0.02,0.44,42036.00
2018-06-12,2.24,9466438,21204821.12,0.02,-0.88,40096.00
2018-06-13,2.35,9466438,22246129.30,0.02,4.91,321715.00
2018-06-14,2.20,9466438,20826163.60,0.02,-6.38,56540.00
2018-06-15,2.40,9466438,22719451.20,0.02,9.09,74400.00
2018-06-18,2.45,9466438,23192773.10,0.02,2.08,95795.00
2018-06-19,2.41,9466438,22814115.58,0.02,-1.63,38801.00
2018-06-20,2.49,9466438,23571430.62,0.02,3.32,240534.00
2018-06-21,2.42,9466438,22908779.96,0.02,-2.81,93170.00
2018-06-22,2.39,9466438,22624786.82,0.02,-1.24,47083.00
2018-06-25,2.35,9466438,22246129.30,0.02,-1.67,7755.00
2018-06-26,2.34,9466438,22151464.92,0.02,-0.43,32058.00
2018-06-27,2.35,9466438,22246129.30,0.02,0.43,14100.00
2018-06-28,2.42,9466438,22908779.96,0.02,2.98,41140.00
2018-06-29,2.35,9466438,22246129.30,0.02,-2.89,43710.00
2018-07-02,2.44,9466438,23098108.72,0.02,3.83,14396.00
2018-07-03,2.34,9466438,22151464.92,0.02,-4.10,20358.00
2018-07-05,2.38,9466438,22530122.44,0.02,1.71,27846.00
2018-07-06,2.41,9466438,22814115.58,0.02,1.26,50610.00
2018-07-09,2.56,9466438,24234081.28,0.02,6.22,167424.00
2018-07-10,2.69,9466438,25464718.22,0.03,5.08,212510.00
2018-07-11,2.64,9466438,24991396.32,0.02,-1.86,98736.00
2018-07-12,2.73,9466438,25843375.74,0.03,3.41,79443.00
2018-07-13,2.63,9466438,24896731.94,0.02,-3.66,14991.00
2018-07-16,2.48,9466438,23476766.24,0.02,-5.70,16368.00
2018-07-17,2.47,9466438,23382101.86,0.02,-0.40,20748.00
2018-07-18,2.54,9466438,24044752.52,0.02,2.83,40386.00
2018-07-19,2.66,9466438,25180725.08,0.03,4.72,116774.00
2018-07-20,2.71,9466438,25654046.98,0.03,1.88,104877.00
2018-07-23,2.80,9466438,26506026.40,0.03,3.32,106400.00
2018-07-24,2.60,9466438,24612738.80,0.02,-7.14,85280.00
2018-07-25,2.65,9466438,25086060.70,0.03,1.92,21995.00
2018-07-26,2.84,9466438,26884683.92,0.03,7.17,33512.00
2018-07-27,2.59,9466438,24518074.42,0.02,-8.80,86247.00
2018-07-30,2.52,9466438,23855423.76,0.02,-2.70,13860.00
2018-07-31,2.47,9466438,23382101.86,0.02,-1.98,19266.00
2018-08-01,2.48,9466438,23476766.24,0.02,0.40,18848.00
2018-08-02,2.59,9466438,24518074.42,0.02,4.44,385910.00
2018-08-03,2.52,9466438,23855423.76,0.02,-2.70,23688.00
2018-08-06,2.61,9466438,24707403.18,0.02,3.57,43587.00
2018-08-07,2.58,9466438,24423410.04,0.02,-1.15,68112.00
2018-08-08,2.60,9466438,24612738.80,0.02,0.78,12740.00
2018-08-09,2.69,9466438,25464718.22,0.03,3.46,31204.00
2018-08-10,2.62,9466438,24802067.56,0.02,-2.60,22532.00
2018-08-13,2.65,9466438,25086060.70,0.03,1.15,23585.00
2018-08-14,2.73,9466438,25843375.74,0.03,3.02,10101.00
2018-08-15,2.67,9466438,25275389.46,0.03,-2.20,34443.00
2018-08-16,2.63,9466438,24896731.94,0.02,-1.50,10520.00
2018-08-17,2.81,9466438,26600690.78,0.03,6.84,146963.00
2018-08-20,3.05,9466438,28872635.90,0.03,8.54,254980.00
2018-08-21,4.08,9466438,38623067.04,0.04,33.77,3975144.00
2018-08-22,4.32,9466438,40895012.16,0.04,5.88,7318512.00
2018-08-23,4.25,9466438,40232361.50,0.04,-1.62,2322200.00
2018-08-24,3.97,9466438,37581758.86,0.04,-6.59,493471.00
2018-08-27,4.27,9466438,40421690.26,0.04,7.56,691740.00
2018-08-28,4.23,9466438,40043032.74,0.04,-0.94,163701.00
2018-08-29,3.94,9466438,37297765.72,0.04,-6.86,238764.00
2018-08-30,3.81,9466438,36067128.78,0.04,-3.30,149352.00
2018-08-31,3.64,9466438,34457834.32,0.03,-4.46,210392.00
2018-09-04,3.63,9466438,34363169.94,0.03,-0.27,70785.00
2018-09-05,3.37,9466438,31901896.06,0.03,-7.16,169848.00
2018-09-06,3.28,9466438,31049916.64,0.03,-2.67,116440.00
2018-09-07,2.73,9466438,25843375.74,0.03,-16.77,304668.00
2018-09-10,2.81,9466438,26600690.78,0.03,2.93,113805.00
2018-09-11,2.81,9466438,26600690.78,0.03,0.00,11240.00
2018-09-12,2.98,9466438,28209985.24,0.03,6.05,375778.00
2018-09-13,2.92,9466438,27641998.96,0.03,-2.01,148920.00
2018-09-14,2.75,9466438,26032704.50,0.03,-5.82,30800.00
2018-09-17,2.88,9466438,27263341.44,0.03,4.73,56160.00
2018-09-18,2.76,9466438,26127368.88,0.03,-4.17,49956.00
2018-09-19,2.75,9466438,26032704.50,0.03,-0.36,22275.00
2018-09-20,2.77,9466438,26222033.26,0.03,0.73,5263.00
2018-09-21,2.62,9466438,24802067.56,0.02,-5.42,46636.00
2018-09-24,2.71,9466438,25654046.98,0.03,3.44,64227.00
2018-09-25,2.73,9466438,25843375.74,0.03,0.74,18291.00
2018-09-26,2.70,9466438,25559382.60,0.03,-1.10,23490.00
2018-09-27,2.67,9466438,25275389.46,0.03,-1.11,36846.00
2018-09-28,2.82,9466438,26695355.16,0.03,5.62,78960.00
2018-10-01,2.99,9466438,28304649.62,0.03,6.03,55614.00
2018-10-02,2.74,9466438,25938040.12,0.03,-8.36,119738.00
2018-10-03,2.87,9466438,27168677.06,0.03,4.74,59409.00
2018-10-04,2.76,9466438,26127368.88,0.03,-3.83,19320.00
2018-10-05,2.83,9466438,26790019.54,0.03,2.54,6792.00
2018-10-08,2.66,9466438,25180725.08,0.03,-6.01,10374.00
2018-10-09,2.64,9466438,24991396.32,0.02,-0.75,2376.00
2018-10-10,2.63,9466438,24896731.94,0.02,-0.38,23407.00
2018-10-11,2.75,9466438,26032704.50,0.03,4.56,61600.00
2018-10-12,2.74,9466438,25938040.12,0.03,-0.36,96722.00
2018-10-15,2.85,9466438,26979348.30,0.03,4.01,36195.00
2018-10-16,2.80,9466438,26506026.40,0.03,-1.75,19880.00
2018-10-17,2.69,9466438,25464718.22,0.03,-3.93,20175.00
2018-10-18,2.62,9466438,24802067.56,0.02,-2.60,25676.00
2018-10-19,2.74,9466438,25938040.12,0.03,4.58,70144.00
2018-10-22,2.75,9466438,26032704.50,0.03,0.36,11825.00
2018-10-23,2.80,9466438,26506026.40,0.03,1.82,5320.00
2018-10-24,2.74,9466438,25938040.12,0.03,-2.14,10412.00
2018-10-25,2.70,9466438,25559382.60,0.03,-1.46,13500.00
2018-10-26,2.65,9466438,25086060.70,0.03,-1.85,11130.00
2018-10-29,2.68,9466438,25370053.84,0.03,1.13,18760.00
2018-10-30,2.68,9466438,25370053.84,0.03,0.00,19028.00
2018-10-31,2.68,9466438,25370053.84,0.03,0.00,5360.00
2018-11-01,2.68,9466438,25370053.84,0.03,0.00,268.00
2018-11-02,2.55,9466438,24139416.90,0.02,-4.85,48960.00
2018-11-05,2.39,9466438,22624786.82,0.02,-6.27,38957.00
2018-11-06,2.42,9466438,22908779.96,0.02,1.26,5566.00
2018-11-07,2.25,9466438,21299485.50,0.02,-7.02,12375.00
2018-11-08,2.26,9466438,21394149.88,0.02,0.44,11752.00
2018-11-09,2.26,9466438,21394149.88,0.02,0.00,226.00
2018-11-12,2.13,9466438,20163512.94,0.02,-5.75,10437.00
2018-11-13,1.92,9466438,18175560.96,0.02,-9.86,22464.00
2018-11-14,1.89,9466438,17891567.82,0.02,-1.56,38367.00
2018-11-15,1.98,9466438,18743547.24,0.02,4.76,3366.00
2018-11-16,2.11,9466438,19974184.18,0.02,6.57,35237.00
2018-11-19,2.20,9466438,20826163.60,0.02,4.27,26180.00
2018-11-20,2.10,9466438,19879519.80,0.02,-4.55,44940.00
2018-11-21,2.05,9466438,19406197.90,0.02,-2.38,2665.00
2018-11-23,2.05,9466438,19406197.90,0.02,0.00,1230.00
2018-11-26,1.96,9466438,18554218.48,0.02,-4.39,21168.00
2018-11-27,2.02,9466438,19122204.76,0.02,3.06,9292.00
2018-11-28,2.16,9466438,20447506.08,0.02,6.93,3672.00
2018-11-29,2.16,9466438,20447506.08,0.02,0.00,2376.00
2018-11-30,2.05,9466438,19406197.90,0.02,-5.09,3690.00
2018-12-03,2.11,9466438,19974184.18,0.02,2.93,5275.00
2018-12-04,2.02,9466438,19122204.76,0.02,-4.27,6868.00
2018-12-06,1.94,9466438,18364889.72,0.02,-3.96,19012.00
2018-12-07,1.99,9466438,18838211.62,0.02,2.58,21094.00
2018-12-10,1.94,9466438,18364889.72,0.02,-2.51,38800.00
2018-12-11,1.92,9466438,18175560.96,0.02,-1.03,34176.00
2018-12-12,1.93,9466438,18270225.34,0.02,0.52,27213.00
2018-12-13,1.87,9466438,17702239.06,0.02,-3.11,14025.00
2018-12-14,2.13,9466438,20163512.94,0.02,13.90,6177.00
2018-12-17,1.88,9466438,17796903.44,0.02,-11.74,13536.00
2018-12-18,1.86,9466438,17607574.68,0.02,-1.06,5952.00
2018-12-19,1.89,9466438,17891567.82,0.02,1.61,44226.00
2018-12-20,1.99,9466438,18838211.62,0.02,5.29,10348.00
2018-12-21,1.87,9466438,17702239.06,0.02,-6.03,36465.00
2018-12-24,1.85,9466438,17512910.30,0.02,-1.07,9805.00
2018-12-26,1.87,9466438,17702239.06,0.02,1.08,2431.00
2018-12-27,1.98,9466438,18743547.24,0.02,5.88,4752.00
2018-12-28,1.98,9466438,18743547.24,0.02,0.00,16632.00
2018-12-31,1.91,9466438,18080896.58,0.02,-3.54,17381.00
2019-01-02,1.96,9466438,18554218.48,0.02,2.62,3724.00
2019-01-03,1.97,9466438,18648882.86,0.02,0.51,3940.00
2019-01-04,2.19,9466438,20731499.22,0.02,11.17,1752.00
2019-01-07,2.04,9466438,19311533.52,0.02,-6.85,1632.00
2019-01-08,1.96,9466438,18554218.48,0.02,-3.92,6076.00
2019-01-09,1.96,9466438,18554218.48,0.02,0.00,196.00
2019-01-10,1.99,9466438,18838211.62,0.02,1.53,1393.00
2019-01-11,1.98,9466438,18743547.24,0.02,-0.50,5940.00
2019-01-14,2.04,9466438,19311533.52,0.02,3.03,1632.00
2019-01-15,2.10,9466438,19879519.80,0.02,2.94,2940.00
2019-01-16,2.15,9466438,20352841.70,0.02,2.38,1505.00
2019-01-17,2.26,9466438,21394149.88,0.02,5.12,5424.00
2019-01-18,2.14,9466438,20258177.32,0.02,-5.31,14980.00
2019-01-22,2.12,9466438,20068848.56,0.02,-0.93,9752.00
2019-01-23,2.12,9466438,20068848.56,0.02,0.00,1696.00
2019-01-24,2.01,9466438,19027540.38,0.02,-5.19,4221.00
2019-01-25,2.01,9466438,19027540.38,0.02,0.00,2613.00
2019-01-28,1.90,9466438,17986232.20,0.02,-5.47,60610.00
2019-01-29,1.90,9466438,17986232.20,0.02,0.00,1710.00
2019-01-30,1.90,9466438,17986232.20,0.02,0.00,7600.00
2019-01-31,1.90,9466438,17986232.20,0.02,0.00,45600.00
2019-02-01,1.91,9466438,18080896.58,0.02,0.53,19100.00
2019-02-04,1.88,9466438,17796903.44,0.02,-1.57,43240.00
2019-02-05,1.91,9466438,18080896.58,0.02,1.60,17381.00
2019-02-06,1.87,9466438,17702239.06,0.02,-2.09,35530.00
2019-02-07,1.85,9466438,17512910.30,0.02,-1.07,16650.00
2019-02-08,1.90,9466438,17986232.20,0.02,2.70,23750.00
2019-02-11,1.87,9466438,17702239.06,0.02,-1.58,2805.00
2019-02-12,1.92,9466438,18175560.96,0.02,2.67,27072.00
2019-02-13,1.89,9466438,17891567.82,0.02,-1.56,70308.00
2019-02-14,1.88,9466438,17796903.44,0.02,-0.53,6580.00
2019-02-15,1.89,9466438,17891567.82,0.02,0.53,25893.00
2019-02-19,1.86,9466438,17607574.68,0.02,-1.59,7068.00
2019-02-20,1.87,9466438,17702239.06,0.02,0.54,3179.00
2019-02-21,1.94,9466438,18364889.72,0.02,3.74,3298.00
2019-02-22,1.99,9466438,18838211.62,0.02,2.58,3582.00
2019-02-25,1.95,9466438,18459554.10,0.02,-2.01,11895.00
2019-02-26,2.00,9466438,18932876.00,0.02,2.56,10600.00
2019-02-27,1.92,9466438,18175560.96,0.02,-4.00,2496.00
2019-02-28,1.91,9466438,18080896.58,0.02,-0.52,5921.00
2019-03-01,1.86,9466438,17607574.68,0.02,-2.62,15996.00
2019-03-04,1.87,9466438,17702239.06,0.02,0.54,5984.00
2019-03-05,1.87,9466438,17702239.06,0.02,0.00,1870.00
2019-03-06,2.00,9466438,18932876.00,0.02,6.95,227800.00
2019-03-07,1.94,9466438,18364889.72,0.02,-3.00,10282.00
2019-03-08,1.98,9466438,18743547.24,0.02,2.06,15444.00
2019-03-11,2.07,9466438,19595526.66,0.02,4.55,52785.00
2019-03-12,2.04,9466438,19311533.52,0.02,-1.45,15096.00
2019-03-13,2.09,9466438,19784855.42,0.02,2.45,10659.00
2019-03-14,2.24,9466438,21204821.12,0.02,7.18,8064.00
2019-03-15,1.98,9466438,18743547.24,0.02,-11.61,18810.00
2019-03-18,1.92,9466438,18175560.96,0.02,-3.03,6912.00
2019-03-19,1.96,9466438,18554218.48,0.02,2.08,2940.00
2019-03-20,2.00,9466438,18932876.00,0.02,2.04,400.00
