Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-26,314.28,226430232,71162493312.96,71.16,5.82,1291062.24
2018-11-27,300.96,226430232,68146442622.72,68.15,-4.24,885424.32
2018-11-28,291.36,226430232,65972712395.52,65.97,-3.19,2544446.88
2018-11-29,308.28,226430232,69803911920.96,69.80,5.81,1135395.24
2018-11-30,321.48,226430232,72792790983.36,72.79,4.28,2161953.00
2018-12-03,321.00,226430232,72684104472.00,72.68,-0.15,1655718.00
2018-12-04,321.96,226430232,72901477494.72,72.90,0.30,1633947.00
2018-12-06,327.12,226430232,74069857491.84,74.07,1.60,2824026.96
2018-12-07,301.44,226430232,68255129134.08,68.26,-7.85,2594795.52
2018-12-10,284.04,226430232,64315243097.28,64.32,-5.77,2414340.00
2018-12-11,294.96,226430232,66787861230.72,66.79,3.84,1720501.68
2018-12-12,292.44,226430232,66217257046.08,66.22,-0.85,2429591.52
2018-12-13,299.16,226430232,67738868205.12,67.74,2.30,3016430.28
2018-12-14,292.56,226430232,66244428673.92,66.24,-2.21,3174276.00
2018-12-17,261.12,226430232,59125462179.84,59.13,-10.75,2328407.04
2018-12-18,255.96,226430232,57957082182.72,57.96,-1.98,2747218.68
2018-12-19,235.80,226430232,53392248705.60,53.39,-7.88,6315431.40
2018-12-20,215.88,226430232,48881758484.16,48.88,-8.45,4445400.96
2018-12-21,189.72,226430232,42958343615.04,42.96,-12.12,8371395.00
2018-12-24,185.16,226430232,41925821757.12,41.93,-2.40,1577007.72
2018-12-26,197.64,226430232,44751671052.48,44.75,6.74,2775260.88
2018-12-27,206.64,226430232,46789543140.48,46.79,4.55,2428020.00
2018-12-28,201.00,226430232,45512476632.00,45.51,-2.73,1929600.00
2018-12-31,199.80,226430232,45240760353.60,45.24,-0.60,1573425.00
2019-01-02,187.80,226430232,42523597569.60,42.52,-6.01,1449252.60
2019-01-03,192.00,226430232,43474604544.00,43.47,2.24,3555264.00
2019-01-04,200.64,226430232,45430961748.48,45.43,4.50,7246514.88
2019-01-07,189.36,226430232,42876828731.52,42.88,-5.62,2551626.00
2019-01-08,156.48,226430232,35431802703.36,35.43,-17.36,3142587.84
2019-01-09,168.96,226430232,38257651998.72,38.26,7.98,5091271.68
2019-01-10,168.00,226430232,38040278976.00,38.04,-0.57,2167200.00
2019-01-11,167.04,226430232,37822905953.28,37.82,-0.57,1742728.32
2019-01-14,168.60,226430232,38176137115.20,38.18,0.93,2422276.20
2019-01-15,171.60,226430232,38855427811.20,38.86,1.78,2179320.00
2019-01-16,164.40,226430232,37225130140.80,37.23,-4.20,4131865.20
2019-01-17,151.44,226430232,34290594334.08,34.29,-7.88,2934150.00
2019-01-18,160.32,226430232,36301294794.24,36.30,5.86,2498266.56
2019-01-22,162.00,226430232,36681697584.00,36.68,1.05,2106000.00
2019-01-23,170.88,226430232,38692398044.16,38.69,5.48,1644720.00
2019-01-24,158.28,226430232,35839377120.96,35.84,-7.37,1452219.00
2019-01-25,152.52,226430232,34535138984.64,34.54,-3.64,1301453.16
2019-01-28,150.00,226430232,33964534800.00,33.96,-1.65,1391250.00
2019-01-29,154.80,226430232,35051399913.60,35.05,3.20,740408.40
2019-01-30,155.40,226430232,35187258052.80,35.19,0.39,809323.20
2019-01-31,149.52,226430232,33855848288.64,33.86,-3.78,1360632.00
2019-02-01,161.04,226430232,36464324561.28,36.46,7.70,1870801.68
2019-02-04,169.80,226430232,38447853393.60,38.45,5.44,3080511.60
2019-02-05,187.80,226430232,42523597569.60,42.52,10.60,4292732.40
2019-02-06,181.92,226430232,41192187805.44,41.19,-3.13,4802688.00
2019-02-07,171.36,226430232,38801084555.52,38.80,-5.80,2583252.00
2019-02-08,166.44,226430232,37687047814.08,37.69,-2.87,2179032.48
2019-02-11,166.68,226430232,37741391069.76,37.74,0.14,804231.00
2019-02-12,172.32,226430232,39018457578.24,39.02,3.38,4863732.00
2019-02-13,164.76,226430232,37306645024.32,37.31,-4.39,5213335.92
2019-02-14,176.16,226430232,39887949669.12,39.89,6.92,10855860.00
2019-02-15,183.60,226430232,41572590595.20,41.57,4.22,2464830.00
2019-02-19,186.00,226430232,42116023152.00,42.12,1.31,1971600.00
2019-02-20,180.12,226430232,40784613387.84,40.78,-3.16,2430179.04
2019-02-21,173.04,226430232,39181487345.28,39.18,-3.93,1773660.00
2019-02-22,167.52,226430232,37931592464.64,37.93,-3.19,1860812.16
2019-02-25,203.76,226430232,46137424072.32,46.14,21.63,7610436.00
2019-02-26,205.44,226430232,46517826862.08,46.52,0.82,4182347.52
2019-02-27,200.40,226430232,45376618492.80,45.38,-2.45,2929246.80
2019-02-28,199.92,226430232,45267931981.44,45.27,-0.24,2290683.36
2019-03-01,211.56,226430232,47903579881.92,47.90,5.82,2240843.52
2019-03-04,191.64,226430232,43393089660.48,43.39,-9.42,3016796.88
2019-03-05,180.00,226430232,40757441760.00,40.76,-6.07,3418560.00
2019-03-06,167.76,226430232,37985935720.32,37.99,-6.80,2130552.00
2019-03-07,159.84,226430232,36192608282.88,36.19,-4.72,1330668.00
2019-03-08,162.60,226430232,36817555723.20,36.82,1.73,2914605.00
2019-03-11,167.40,226430232,37904420836.80,37.90,2.95,1662784.20
2019-03-12,167.16,226430232,37850077581.12,37.85,-0.14,1054445.28
2019-03-13,170.52,226430232,38610883160.64,38.61,2.01,1605786.84
2019-03-14,178.92,226430232,40512897109.44,40.51,4.93,1844307.36
2019-03-15,188.16,226430232,42605112453.12,42.61,5.16,12959520.00
2019-03-18,211.56,226430232,47903579881.92,47.90,12.44,7228370.52
2019-03-19,223.20,226430232,50539227782.40,50.54,5.50,4144154.40
2019-03-20,223.56,226430232,50620742665.92,50.62,0.16,3040416.00
2019-03-21,228.36,226430232,51707607779.52,51.71,2.15,5619482.88
2019-03-22,218.40,226430232,49452362668.80,49.45,-4.36,3152167.20
2019-03-25,213.36,226430232,48311154299.52,48.31,-2.31,3495476.88
2019-03-26,216.24,226430232,48963273367.68,48.96,1.35,1719108.00
2019-03-27,239.40,226430232,54207397540.80,54.21,10.71,2314279.80
2019-03-28,249.12,226430232,56408299395.84,56.41,4.06,3122220.96
2019-03-29,264.60,226430232,59913439387.20,59.91,6.21,4403473.20
2019-04-01,264.48,226430232,59886267759.36,59.89,-0.05,2450936.16
2019-04-02,267.72,226430232,60619901711.04,60.62,1.23,1793724.00
2019-04-03,291.60,226430232,66027055651.20,66.03,8.92,2699632.80
2019-04-04,293.04,226430232,66353115185.28,66.35,0.49,2002342.32
2019-04-05,323.52,226430232,73254708656.64,73.25,10.40,7554192.00
2019-04-08,327.48,226430232,74151372375.36,74.15,1.22,6407801.16
2019-04-09,296.16,226430232,67059577509.12,67.06,-9.56,6369809.28
2019-04-10,265.08,226430232,60022125898.56,60.02,-10.49,2465244.00
2019-04-11,263.40,226430232,59641723108.80,59.64,-0.63,1771365.00
2019-04-12,259.56,226430232,58772231017.92,58.77,-1.46,2130468.48
2019-04-15,248.52,226430232,56272441256.64,56.27,-4.25,2101982.16
2019-04-16,248.28,226430232,56218098000.96,56.22,-0.10,1884941.76
2019-04-17,240.24,226430232,54397598935.68,54.40,-3.24,1277356.08
2019-04-18,242.16,226430232,54832344981.12,54.83,0.80,2316744.72
2019-04-22,235.44,226430232,53310733822.08,53.31,-2.78,1901178.00
2019-04-23,240.48,226430232,54451942191.36,54.45,2.14,3260427.84
2019-04-24,240.00,226430232,54343255680.00,54.34,-0.20,2023920.00
2019-04-25,239.16,226430232,54153054285.12,54.15,-0.35,2826153.72
2019-04-26,238.56,226430232,54017196145.92,54.02,-0.25,2071416.48
2019-04-29,232.20,226430232,52577099870.40,52.58,-2.67,2979822.60
2019-04-30,225.72,226430232,51109831967.04,51.11,-2.79,2236433.76
2019-05-01,220.80,226430232,49995795225.60,50.00,-2.18,1179513.60
2019-05-02,222.36,226430232,50349026387.52,50.35,0.71,961707.00
2019-05-03,228.12,226430232,51653264523.84,51.65,2.59,2594865.00
2019-05-06,232.80,226430232,52712958009.60,52.71,2.05,1617960.00
2019-05-07,222.96,226430232,50484884526.72,50.48,-4.23,1276446.00
2019-05-08,252.96,226430232,57277791486.72,57.28,13.46,2348227.68
2019-05-09,235.20,226430232,53256390566.40,53.26,-7.02,1448361.60
2019-05-10,234.48,226430232,53093360799.36,53.09,-0.31,1258454.16
2019-05-13,229.92,226430232,52060838941.44,52.06,-1.94,1276056.00
2019-05-14,218.52,226430232,49479534296.64,49.48,-4.96,835839.00
2019-05-15,220.80,226430232,49995795225.60,50.00,1.04,734160.00
2019-05-16,235.08,226430232,53229218938.56,53.23,6.47,1271312.64
2019-05-17,214.68,226430232,48610042205.76,48.61,-8.68,1202208.00
2019-05-20,215.04,226430232,48691557089.28,48.69,0.17,1399480.32
2019-05-21,193.44,226430232,43800664078.08,43.80,-10.04,3119220.00
2019-05-22,189.12,226430232,42822485475.84,42.82,-2.23,1557024.96
2019-05-23,189.24,226430232,42849657103.68,42.85,0.06,1925517.00
2019-05-24,186.96,226430232,42333396174.72,42.33,-1.20,699604.32
2019-05-28,187.08,226430232,42360567802.56,42.36,0.06,1468578.00
2019-05-29,180.48,226430232,40866128271.36,40.87,-3.53,1353600.00
2019-05-30,176.04,226430232,39860778041.28,39.86,-2.46,1373112.00
2019-05-31,169.92,226430232,38475025021.44,38.48,-3.48,2193327.36
2019-06-03,172.32,226430232,39018457578.24,39.02,1.41,1586722.56
2019-06-04,175.68,226430232,39779263157.76,39.78,1.95,1651392.00
2019-06-05,172.08,226430232,38964114322.56,38.96,-2.05,2152376.64
2019-06-06,168.60,226430232,38176137115.20,38.18,-2.02,1847518.80
2019-06-07,171.12,226430232,38746741299.84,38.75,1.49,1488744.00
2019-06-10,168.48,226430232,38148965487.36,38.15,-1.54,6611492.16
2019-06-11,163.20,226430232,36953413862.40,36.95,-3.13,3726345.60
2019-06-12,161.52,226430232,36573011072.64,36.57,-1.03,1668986.16
2019-06-13,165.96,226430232,37578361302.72,37.58,2.75,1485342.00
2019-06-14,162.48,226430232,36790384095.36,36.79,-2.10,1551684.00
2019-06-17,162.00,226430232,36681697584.00,36.68,-0.30,1745550.00
2019-06-18,158.52,226430232,35893720376.64,35.89,-2.15,2151909.00
2019-06-19,175.32,226430232,39697748274.24,39.70,10.60,2876650.56
2019-06-20,174.96,226430232,39616233390.72,39.62,-0.21,2102494.32
2019-06-21,178.80,226430232,40485725481.60,40.49,2.19,1957860.00
2019-06-24,177.96,226430232,40295524086.72,40.30,-0.47,2768701.68
2019-06-25,186.12,226430232,42143194779.84,42.14,4.59,1597467.96
2019-06-26,172.56,226430232,39072800833.92,39.07,-7.29,1305761.52
2019-06-27,184.32,226430232,41735620362.24,41.74,6.82,4305346.56
2019-06-28,195.12,226430232,44181066867.84,44.18,5.86,9676391.04
2019-07-01,193.68,226430232,43855007333.76,43.86,-0.74,1502569.44
2019-07-02,183.12,226430232,41463904083.84,41.46,-5.45,949110.96
2019-07-03,191.04,226430232,43257231521.28,43.26,4.33,1248064.32
2019-07-05,183.36,226430232,41518247339.52,41.52,-4.02,748658.88
2019-07-08,180.00,226430232,40757441760.00,40.76,-1.83,898560.00
2019-07-09,176.88,226430232,40050979436.16,40.05,-1.73,1185096.00
2019-07-10,174.24,226430232,39453203623.68,39.45,-1.49,971388.00
2019-07-11,173.76,226430232,39344517112.32,39.34,-0.28,1058545.92
2019-07-12,171.36,226430232,38801084555.52,38.80,-1.38,1872108.00
2019-07-15,197.04,226430232,44615812913.28,44.62,14.99,18861654.00
2019-07-16,229.92,226430232,52060838941.44,52.06,16.69,12520983.36
2019-07-17,274.80,226430232,62223027753.60,62.22,19.52,130582761.60
2019-07-18,281.28,226430232,63690295656.96,63.69,2.36,25847381.76
2019-07-19,263.88,226430232,59750409620.16,59.75,-6.19,18062586.00
2019-07-22,275.40,226430232,62358885892.80,62.36,4.37,13754026.80
2019-07-23,273.00,226430232,61815453336.00,61.82,-0.87,8094450.00
2019-07-24,275.52,226430232,62386057520.64,62.39,0.92,8102492.16
2019-07-25,276.96,226430232,62712117054.72,62.71,0.52,9462892.32
2019-07-26,269.76,226430232,61081819384.32,61.08,-2.60,23783929.92
2019-07-29,270.84,226430232,61326364034.88,61.33,0.40,4685532.00
2019-07-30,274.56,226430232,62168684497.92,62.17,1.37,5067828.48
2019-07-31,254.64,226430232,57658194276.48,57.66,-7.26,11821662.00
2019-08-01,245.40,226430232,55565978932.80,55.57,-3.63,10903858.20
2019-08-02,232.56,226430232,52658614753.92,52.66,-5.23,5645394.00
2019-08-05,224.28,226430232,50783772432.96,50.78,-3.56,4139760.24
2019-08-06,215.28,226430232,48745900344.96,48.75,-4.01,2594124.00
2019-08-07,215.04,226430232,48691557089.28,48.69,-0.11,3614392.32
2019-08-08,240.48,226430232,54451942191.36,54.45,11.83,4501064.16
2019-08-09,230.88,226430232,52278211964.16,52.28,-3.99,5687267.04
2019-08-12,219.84,226430232,49778422202.88,49.78,-4.78,4165968.00
2019-08-13,219.84,226430232,49778422202.88,49.78,0.00,2224121.28
2019-08-14,218.88,226430232,49561049180.16,49.56,-0.44,3029736.96
2019-08-15,214.32,226430232,48528527322.24,48.53,-2.08,3357751.44
2019-08-16,220.32,226430232,49887108714.24,49.89,2.80,5399602.56
2019-08-19,232.56,226430232,52658614753.92,52.66,5.56,2786766.48
2019-08-20,232.08,226430232,52549928242.56,52.55,-0.21,2860386.00
2019-08-21,237.00,226430232,53663964984.00,53.66,2.12,1814946.00
2019-08-22,226.08,226430232,51191346850.56,51.19,-4.61,3406347.36
2019-08-23,214.92,226430232,48664385461.44,48.66,-4.94,3503196.00
2019-08-26,222.36,226430232,50349026387.52,50.35,3.46,1977225.12
2019-08-27,217.32,226430232,49207818018.24,49.21,-2.27,2984455.56
2019-08-28,240.72,226430232,54506285447.04,54.51,10.77,4888541.76
2019-08-29,234.48,226430232,53093360799.36,53.09,-2.59,6118052.16
2019-08-30,233.76,226430232,52930331032.32,52.93,-0.31,1357678.08
2019-09-03,225.48,226430232,51055488711.36,51.06,-3.54,3327633.84
2019-09-04,234.96,226430232,53202047310.72,53.20,4.20,3248322.00
2019-09-05,247.44,226430232,56027896606.08,56.03,5.31,4375481.52
2019-09-06,251.76,226430232,57006075208.32,57.01,1.75,5307856.08
2019-09-09,250.44,226430232,56707187302.08,56.71,-0.52,5332368.48
2019-09-10,243.72,226430232,55185576143.04,55.19,-2.68,5439099.24
2019-09-11,246.00,226430232,55701837072.00,55.70,0.94,2166768.00
2019-09-12,242.40,226430232,54886688236.80,54.89,-1.46,2694760.80
2019-09-13,236.76,226430232,53609621728.32,53.61,-2.33,1750129.92
2019-09-16,222.48,226430232,50376198015.36,50.38,-6.03,2931174.00
2019-09-17,224.64,226430232,50865287316.48,50.87,0.97,2585157.12
2019-09-18,225.84,226430232,51137003594.88,51.14,0.53,3282132.72
2019-09-19,218.40,226430232,49452362668.80,49.45,-3.29,1896367.20
2019-09-20,216.48,226430232,49017616623.36,49.02,-0.88,22171232.16
2019-09-23,216.96,226430232,49126303134.72,49.13,0.22,2581824.00
2019-09-24,205.68,226430232,46572170117.76,46.57,-5.20,4161523.44
2019-09-25,201.84,226430232,45702678026.88,45.70,-1.87,2304407.28
2019-09-26,192.96,226430232,43691977566.72,43.69,-4.40,4116415.68
2019-09-27,182.28,226430232,41273702688.96,41.27,-5.53,3399522.00
2019-09-30,169.44,226430232,38366338510.08,38.37,-7.04,3987431.52
2019-10-01,161.64,226430232,36600182700.48,36.60,-4.60,6833331.00
2019-10-02,163.32,226430232,36980585490.24,36.98,1.04,2697556.44
2019-10-03,171.00,226430232,38719569672.00,38.72,4.70,2251557.00
2019-10-04,166.56,226430232,37714219441.92,37.71,-2.60,1213056.48
2019-10-07,165.00,226430232,37360988280.00,37.36,-0.94,1293930.00
2019-10-08,168.00,226430232,38040278976.00,38.04,1.82,6211800.00
2019-10-09,168.00,226430232,38040278976.00,38.04,0.00,4659144.00
2019-10-10,168.00,226430232,38040278976.00,38.04,0.00,3582600.00
2019-10-11,172.08,226430232,38964114322.56,38.96,2.43,4626026.64
2019-10-14,168.48,226430232,38148965487.36,38.15,-2.09,3366735.84
2019-10-15,168.00,226430232,38040278976.00,38.04,-0.28,3140256.00
2019-10-16,166.44,226430232,37687047814.08,37.69,-0.93,2334321.00
2019-10-17,168.24,226430232,38094622231.68,38.09,1.08,2226319.92
2019-10-18,165.60,226430232,37496846419.20,37.50,-1.57,1762315.20
2019-10-21,170.52,226430232,38610883160.64,38.61,2.97,1807512.00
2019-10-22,171.00,226430232,38719569672.00,38.72,0.28,1179900.00
2019-10-23,175.08,226430232,39643405018.56,39.64,2.39,2566322.64
2019-10-24,172.80,226430232,39127144089.60,39.13,-1.30,2213222.40
2019-10-25,176.16,226430232,39887949669.12,39.89,1.94,989490.72
2019-10-28,175.08,226430232,39643405018.56,39.64,-0.61,1429878.36
2019-10-29,174.60,226430232,39534718507.20,39.53,-0.27,1102948.20
2019-10-30,174.12,226430232,39426031995.84,39.43,-0.27,1233291.96
2019-10-31,174.24,226430232,39453203623.68,39.45,0.07,2173644.00
2019-11-01,179.16,226430232,40567240365.12,40.57,2.82,1433280.00
2019-11-04,174.24,226430232,39453203623.68,39.45,-2.75,1385208.00
2019-11-05,173.52,226430232,39290173856.64,39.29,-0.41,845910.00
2019-11-06,172.80,226430232,39127144089.60,39.13,-0.41,1886457.60
2019-11-07,174.60,226430232,39534718507.20,39.53,1.04,2192626.80
2019-11-08,184.68,226430232,41817135245.76,41.82,5.77,1882258.56
2019-11-11,169.80,226430232,38447853393.60,38.45,-8.06,1430565.00
2019-11-12,162.00,226430232,36681697584.00,36.68,-4.59,1742796.00
2019-11-13,160.20,226430232,36274123166.40,36.27,-1.11,1360418.40
2019-11-14,156.60,226430232,35458974331.20,35.46,-2.25,1107945.00
2019-11-15,159.72,226430232,36165436655.04,36.17,1.99,1280475.24
2019-11-18,158.64,226430232,35920892004.48,35.92,-0.68,2882012.88
2019-11-19,161.76,226430232,36627354328.32,36.63,1.97,1973472.00
2019-11-20,177.48,226430232,40186837575.36,40.19,9.72,6798903.84
2019-11-21,198.84,226430232,45023387330.88,45.02,12.04,3257595.72
2019-11-22,197.88,226430232,44806014308.16,44.81,-0.48,1663775.04
2019-11-25,192.36,226430232,43556119427.52,43.56,-2.79,4021862.88
2019-11-26,187.68,226430232,42496425941.76,42.50,-2.43,4676422.56
2019-11-27,194.16,226430232,43963693845.12,43.96,3.45,4109784.72
2019-11-29,192.48,226430232,43583291055.36,43.58,-0.87,1629728.16
2019-12-02,191.52,226430232,43365918032.64,43.37,-0.50,2074736.16
2019-12-03,200.52,226430232,45403790120.64,45.40,4.70,6877836.00
2019-12-04,208.32,226430232,47169945930.24,47.17,3.89,5520480.00
2019-12-05,213.24,226430232,48283982671.68,48.28,2.36,4191871.92
2019-12-06,215.76,226430232,48854586856.32,48.85,1.18,3567160.08
2019-12-09,217.08,226430232,49153474762.56,49.15,0.61,1866888.00
2019-12-10,227.52,226430232,51517406384.64,51.52,4.81,5703243.84
2019-12-11,239.64,226430232,54261740796.48,54.26,5.33,6148683.12
2019-12-12,257.28,226430232,58255970088.96,58.26,7.36,5756640.00
2019-12-13,262.56,226430232,59451521713.92,59.45,2.05,4927463.52
2019-12-16,260.76,226430232,59043947296.32,59.04,-0.69,11534197.08
2019-12-17,248.04,226430232,56163754745.28,56.16,-4.88,5733940.68
2019-12-18,240.96,226430232,54560628702.72,54.56,-2.85,7540120.32
2019-12-19,240.96,226430232,54560628702.72,54.56,0.00,5005944.00
2019-12-20,239.88,226430232,54316084052.16,54.32,-0.45,7332411.96
2019-12-23,243.48,226430232,55131232887.36,55.13,1.50,5344386.00
2019-12-24,243.48,226430232,55131232887.36,55.13,0.00,4532867.16
