Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-06,108.24,129826920,14052465820.80,14.05,-4.35,50548.08
2019-09-09,99.24,129826920,12884023540.80,12.88,-8.31,212572.08
2019-09-10,95.70,129826920,12424436244.00,12.42,-3.57,162690.00
2019-09-11,95.52,129826920,12401067398.40,12.40,-0.19,2010696.00
2019-09-12,89.88,129826920,11668843569.60,11.67,-5.90,256877.04
2019-09-13,95.52,129826920,12401067398.40,12.40,6.28,94755.84
2019-09-16,95.88,129826920,12447805089.60,12.45,0.38,201348.00
2019-09-17,94.08,129826920,12214116633.60,12.21,-1.88,256368.00
2019-09-18,90.12,129826920,11700002030.40,11.70,-4.21,471597.96
2019-09-19,86.04,129826920,11170308196.80,11.17,-4.53,483286.68
2019-09-20,86.76,129826920,11263783579.20,11.26,0.84,1266696.00
2019-09-23,88.44,129826920,11481892804.80,11.48,1.94,262401.48
2019-09-24,87.24,129826920,11326100500.80,11.33,-1.36,226824.00
2019-09-25,85.92,129826920,11154728966.40,11.15,-1.51,47943.36
2019-09-26,93.00,129826920,12073903560.00,12.07,8.24,272769.00
2019-09-27,92.28,129826920,11980428177.60,11.98,-0.77,48447.00
2019-09-30,93.84,129826920,12182958172.80,12.18,1.69,77418.00
2019-10-01,89.40,129826920,11606526648.00,11.61,-4.73,13410.00
2019-10-02,85.20,129826920,11061253584.00,11.06,-4.70,25560.00
2019-10-03,84.60,129826920,10983357432.00,10.98,-0.70,42976.80
2019-10-04,85.08,129826920,11045674353.60,11.05,0.57,87887.64
2019-10-07,81.00,129826920,10515980520.00,10.52,-4.80,114048.00
2019-10-08,80.04,129826920,10391346676.80,10.39,-1.19,58669.32
2019-10-09,79.80,129826920,10360188216.00,10.36,-0.30,20588.40
2019-10-10,82.32,129826920,10687352054.40,10.69,3.16,147517.44
2019-10-11,81.60,129826920,10593876672.00,10.59,-0.87,295800.00
2019-10-14,80.16,129826920,10406925907.20,10.41,-1.76,169698.72
2019-10-15,80.40,129826920,10438084368.00,10.44,0.30,98490.00
2019-10-16,84.00,129826920,10905461280.00,10.91,4.48,134400.00
2019-10-17,84.72,129826920,10998936662.40,11.00,0.86,74130.00
2019-10-18,83.52,129826920,10843144358.40,10.84,-1.42,18123.84
2019-10-21,82.32,129826920,10687352054.40,10.69,-1.44,127596.00
2019-10-22,81.60,129826920,10593876672.00,10.59,-0.87,27172.80
2019-10-23,81.60,129826920,10593876672.00,10.59,0.00,4080.00
2019-10-24,80.76,129826920,10484822059.20,10.48,-1.03,209976.00
2019-10-25,78.00,129826920,10126499760.00,10.13,-3.42,35724.00
2019-10-28,80.76,129826920,10484822059.20,10.48,3.54,117102.00
2019-10-29,76.56,129826920,9939548995.20,9.94,-5.20,64463.52
2019-10-30,72.60,129826920,9425434392.00,9.43,-5.17,150645.00
2019-10-31,70.20,129826920,9113849784.00,9.11,-3.31,83046.60
2019-11-01,72.36,129826920,9394275931.20,9.39,3.08,127860.12
2019-11-04,77.88,129826920,10110920529.60,10.11,7.63,46728.00
2019-11-05,78.24,129826920,10157658220.80,10.16,0.46,187150.08
2019-11-06,79.08,129826920,10266712833.60,10.27,1.07,289274.64
2019-11-07,78.60,129826920,10204395912.00,10.20,-0.61,143445.00
2019-11-08,77.04,129826920,10001865916.80,10.00,-1.98,88596.00
2019-11-11,77.88,129826920,10110920529.60,10.11,1.09,14952.96
2019-11-12,76.56,129826920,9939548995.20,9.94,-1.69,55506.00
2019-11-13,71.40,129826920,9269642088.00,9.27,-6.74,83895.00
2019-11-14,73.68,129826920,9565647465.60,9.57,3.19,91510.56
2019-11-15,72.00,129826920,9347538240.00,9.35,-2.28,60624.00
2019-11-18,62.76,129826920,8147937499.20,8.15,-12.83,198196.08
2019-11-19,64.20,129826920,8334888264.00,8.33,2.29,117165.00
2019-11-20,68.04,129826920,8833423636.80,8.83,5.98,63481.32
2019-11-21,67.80,129826920,8802265176.00,8.80,-0.35,41832.60
2019-11-22,66.56,129826920,8641279795.20,8.64,-1.83,66560.00
2019-11-25,66.00,129826920,8568576720.00,8.57,-0.84,38478.00
2019-11-26,65.16,129826920,8459522107.20,8.46,-1.27,42875.28
2019-11-27,65.40,129826920,8490680568.00,8.49,0.37,140610.00
2019-11-29,72.00,129826920,9347538240.00,9.35,10.09,31824.00
2019-12-02,70.20,129826920,9113849784.00,9.11,-2.50,157388.40
2019-12-03,66.97,129826920,8694508832.40,8.69,-4.60,11719.75
2019-12-04,66.84,129826920,8677631332.80,8.68,-0.19,91905.00
2019-12-05,65.16,129826920,8459522107.20,8.46,-2.51,59165.28
2019-12-06,66.00,129826920,8568576720.00,8.57,1.29,312378.00
2019-12-09,61.44,129826920,7976565964.80,7.98,-6.91,40980.48
2019-12-10,53.16,129826920,6901599067.20,6.90,-13.48,302586.72
2019-12-11,55.49,129826920,7204095790.80,7.20,4.38,131788.75
2019-12-12,54.36,129826920,7057391371.20,7.06,-2.04,268647.12
2019-12-13,53.04,129826920,6886019836.80,6.89,-2.43,110482.32
2019-12-16,55.08,129826920,7150866753.60,7.15,3.85,77552.64
2019-12-17,53.52,129826920,6948336758.40,6.95,-2.83,176616.00
2019-12-18,52.06,129826920,6758789455.20,6.76,-2.73,52945.02
2019-12-19,51.66,129826920,6706858687.20,6.71,-0.77,98154.00
2019-12-20,57.84,129826920,7509189052.80,7.51,11.96,236160.72
2019-12-23,60.00,129826920,7789615200.00,7.79,3.73,239520.00
2019-12-24,60.78,129826920,7890880197.60,7.89,1.30,26864.76
2019-12-26,64.80,129826920,8412784416.00,8.41,6.61,292701.60
2019-12-27,73.80,129826920,9581226696.00,9.58,13.89,235569.60
2019-12-30,75.48,129826920,9799335921.60,9.80,2.28,381777.84
2019-12-31,70.68,129826920,9176166705.60,9.18,-6.36,167865.00
2020-01-02,66.72,129826920,8662052102.40,8.66,-5.60,96210.24
2020-01-03,67.80,129826920,8802265176.00,8.80,1.62,80817.60
2020-01-06,66.17,129826920,8590647296.40,8.59,-2.40,52936.00
2020-01-07,68.76,129826920,8926899019.20,8.93,3.91,105409.08
2020-01-08,67.32,129826920,8739948254.40,8.74,-2.09,157057.56
2020-01-09,69.48,129826920,9020374401.60,9.02,3.21,66006.00
2020-01-10,68.62,129826920,8908723250.40,8.91,-1.24,3431.00
2020-01-13,66.00,129826920,8568576720.00,8.57,-3.82,142428.00
2020-01-14,70.08,129826920,9098270553.60,9.10,6.18,75336.00
2020-01-15,67.20,129826920,8724369024.00,8.72,-4.11,154022.40
2020-01-16,68.52,129826920,8895740558.40,8.90,1.96,153621.84
2020-01-17,67.08,129826920,8708789793.60,8.71,-2.10,130806.00
2020-01-21,68.52,129826920,8895740558.40,8.90,2.15,59955.00
2020-01-22,66.60,129826920,8646472872.00,8.65,-2.80,163170.00
2020-01-23,64.92,129826920,8428363646.40,8.43,-2.52,46547.64
2020-01-24,66.36,129826920,8615314411.20,8.62,2.22,26013.12
2020-01-27,63.72,129826920,8272571342.40,8.27,-3.98,38232.00
2020-01-28,65.22,129826920,8467311722.40,8.47,2.35,42914.76
2020-01-29,63.42,129826920,8233623266.40,8.23,-2.76,74011.14
2020-01-30,60.84,129826920,7898669812.80,7.90,-4.07,56763.72
2020-01-31,55.20,129826920,7166445984.00,7.17,-9.27,139821.60
2020-02-03,54.60,129826920,7088549832.00,7.09,-1.09,78241.80
2020-02-04,50.53,129826920,6560154267.60,6.56,-7.45,129255.74
2020-02-05,51.54,129826920,6691279456.80,6.69,2.00,55817.82
2020-02-06,50.28,129826920,6527697537.60,6.53,-2.44,38112.24
2020-02-07,52.44,129826920,6808123684.80,6.81,4.30,17934.48
2020-02-10,52.91,129826920,6869142337.20,6.87,0.90,6613.75
2020-02-11,50.04,129826920,6496539076.80,6.50,-5.42,2902.32
2020-02-12,49.20,129826920,6387484464.00,6.39,-1.68,18056.40
2020-02-13,46.67,129826920,6059022356.40,6.06,-5.14,56797.39
2020-02-14,48.36,129826920,6278429851.20,6.28,3.62,276861.00
2020-02-18,47.88,129826920,6216112929.60,6.22,-0.99,43475.04
2020-02-19,51.31,129826920,6661419265.20,6.66,7.16,53875.50
2020-02-20,48.19,129826920,6256359274.80,6.26,-6.08,12866.73
2020-02-21,48.60,129826920,6309588312.00,6.31,0.85,245041.20
2020-02-24,48.00,129826920,6231692160.00,6.23,-1.23,12384.00
2020-02-25,46.80,129826920,6075899856.00,6.08,-2.50,78764.40
2020-02-26,45.90,129826920,5959055628.00,5.96,-1.92,41677.20
2020-02-27,45.00,129826920,5842211400.00,5.84,-1.96,25515.00
2020-02-28,45.00,129826920,5842211400.00,5.84,0.00,70875.00
2020-03-02,43.32,129826920,5624102174.40,5.62,-3.73,77976.00
2020-03-03,42.61,129826920,5531925061.20,5.53,-1.64,35877.62
2020-03-04,45.72,129826920,5935686782.40,5.94,7.30,155813.76
2020-03-05,48.00,129826920,6231692160.00,6.23,4.99,49200.00
2020-03-06,44.16,129826920,5733156787.20,5.73,-8.00,108545.28
2020-03-09,41.40,129826920,5374834488.00,5.37,-6.25,88678.80
2020-03-10,44.64,129826920,5795473708.80,5.80,7.83,42408.00
2020-03-11,41.28,129826920,5359255257.60,5.36,-7.53,43674.24
2020-03-12,33.96,129826920,4408922203.20,4.41,-17.73,52366.32
2020-03-13,36.60,129826920,4751665272.00,4.75,7.77,14640.00
2020-03-16,36.84,129826920,4782823732.80,4.78,0.66,8289.00
2020-03-17,31.98,129826920,4151864901.60,4.15,-13.19,163353.84
2020-03-18,32.64,129826920,4237550668.80,4.24,2.06,34533.12
2020-03-19,25.80,129826920,3349534536.00,3.35,-20.96,86430.00
2020-03-20,21.60,129826920,2804261472.00,2.80,-16.28,238680.00
2020-03-23,21.55,129826920,2797770126.00,2.80,-0.23,16528.85
2020-03-24,20.39,129826920,2647170898.80,2.65,-5.38,76462.50
2020-03-25,22.08,129826920,2866578393.60,2.87,8.29,44712.00
2020-03-26,23.15,129826920,3005493198.00,3.01,4.85,317155.00
2020-03-27,23.22,129826920,3014581082.40,3.01,0.30,33274.26
2020-03-30,21.36,129826920,2773103011.20,2.77,-8.01,45390.00
2020-03-31,20.28,129826920,2632889937.60,2.63,-5.06,177612.24
2020-04-01,19.32,129826920,2508256094.40,2.51,-4.73,4830.00
2020-04-02,20.40,129826920,2648469168.00,2.65,5.59,11730.00
2020-04-03,23.88,129826920,3100266849.60,3.10,17.06,37014.00
2020-04-06,21.36,129826920,2773103011.20,2.77,-10.55,52695.12
2020-04-07,20.28,129826920,2632889937.60,2.63,-5.06,54918.24
2020-04-08,21.10,129826920,2739348012.00,2.74,4.04,15825.00
2020-04-09,25.68,129826920,3333955305.60,3.33,21.71,320563.44
2020-04-13,24.12,129826920,3131425310.40,3.13,-6.07,710526.96
2020-04-14,28.28,129826920,3671505297.60,3.67,17.25,345016.00
2020-04-15,28.80,129826920,3739015296.00,3.74,1.84,144720.00
2020-04-16,28.20,129826920,3661119144.00,3.66,-2.08,189870.60
2020-04-17,30.00,129826920,3894807600.00,3.89,6.38,83760.00
2020-04-20,30.96,129826920,4019441443.20,4.02,3.20,189382.32
2020-04-21,30.48,129826920,3957124521.60,3.96,-1.55,20817.84
2020-04-22,29.28,129826920,3801332217.60,3.80,-3.94,56364.00
2020-04-23,27.72,129826920,3598802222.40,3.60,-5.33,82688.76
2020-04-24,27.00,129826920,3505326840.00,3.51,-2.60,63450.00
2020-04-27,24.24,129826920,3147004540.80,3.15,-10.22,210282.00
2020-04-28,26.76,129826920,3474168379.20,3.47,10.40,93205.08
2020-04-29,40.80,129826920,5296938336.00,5.30,52.47,1692506.40
2020-04-30,51.00,129826920,6621172920.00,6.62,25.00,8232267.00
2020-05-01,54.00,129826920,7010653680.00,7.01,5.88,1840482.00
2020-05-04,48.00,129826920,6231692160.00,6.23,-11.11,945216.00
2020-05-05,46.80,129826920,6075899856.00,6.08,-2.50,557294.40
2020-05-06,48.00,129826920,6231692160.00,6.23,2.56,756816.00
2020-05-07,50.16,129826920,6512118307.20,6.51,4.50,584364.00
2020-05-08,48.60,129826920,6309588312.00,6.31,-3.11,669076.20
2020-05-11,51.60,129826920,6699069072.00,6.70,6.17,866002.80
2020-05-12,50.76,129826920,6590014459.20,6.59,-1.63,956419.92
2020-05-13,48.84,129826920,6340746772.80,6.34,-3.78,552722.28
2020-05-14,46.08,129826920,5982424473.60,5.98,-5.65,375920.64
2020-05-15,49.92,129826920,6480959846.40,6.48,8.33,484224.00
2020-05-18,51.12,129826920,6636752150.40,6.64,2.40,500976.00
2020-05-19,52.44,129826920,6808123684.80,6.81,2.58,476784.48
2020-05-20,51.60,129826920,6699069072.00,6.70,-1.60,195667.20
2020-05-21,52.92,129826920,6870440606.40,6.87,2.56,224010.36
2020-05-22,52.08,129826920,6761385993.60,6.76,-1.59,181863.36
2020-05-26,58.80,129826920,7633822896.00,7.63,12.90,826140.00
2020-05-27,65.28,129826920,8475101337.60,8.48,11.02,504810.24
2020-05-28,66.48,129826920,8630893641.60,8.63,1.84,637676.16
2020-05-29,61.80,129826920,8023303656.00,8.02,-7.04,288420.60
2020-06-01,59.40,129826920,7711719048.00,7.71,-3.88,595009.80
2020-06-02,59.28,129826920,7696139817.60,7.70,-0.20,212400.24
2020-06-03,57.00,129826920,7400134440.00,7.40,-3.85,513969.00
2020-06-04,62.40,129826920,8101199808.00,8.10,9.47,1019179.20
2020-06-05,62.76,129826920,8147937499.20,8.15,0.58,1345699.92
2020-06-08,63.84,129826920,8288150572.80,8.29,1.72,1764665.28
2020-06-09,63.72,129826920,8272571342.40,8.27,-0.19,832629.24
2020-06-10,64.56,129826920,8381625955.20,8.38,1.32,1397207.52
2020-06-11,59.04,129826920,7664981356.80,7.66,-8.55,916596.00
2020-06-12,59.76,129826920,7758456739.20,7.76,1.22,267904.08
2020-06-15,61.08,129826920,7929828273.60,7.93,2.21,377169.00
2020-06-16,62.52,129826920,8116779038.40,8.12,2.36,572558.16
2020-06-17,65.28,129826920,8475101337.60,8.48,4.41,126186.24
2020-06-18,67.44,129826920,8755527484.80,8.76,3.31,291678.00
2020-06-19,68.40,129826920,8880161328.00,8.88,1.42,238237.20
2020-06-22,69.00,129826920,8958057480.00,8.96,0.88,303048.00
2020-06-23,69.36,129826920,9004795171.20,9.00,0.52,214461.12
2020-06-24,67.32,129826920,8739948254.40,8.74,-2.94,165472.56
2020-06-25,67.56,129826920,8771106715.20,8.77,0.36,256187.52
2020-06-26,69.00,129826920,8958057480.00,8.96,2.13,342102.00
2020-06-29,65.28,129826920,8475101337.60,8.48,-5.39,325290.24
2020-06-30,65.88,129826920,8552997489.60,8.55,0.92,93879.00
2020-07-01,67.20,129826920,8724369024.00,8.72,2.00,107520.00
2020-07-02,66.48,129826920,8630893641.60,8.63,-1.07,149048.16
2020-07-06,66.00,129826920,8568576720.00,8.57,-0.72,292578.00
2020-07-07,63.60,129826920,8256992112.00,8.26,-3.64,227370.00
2020-07-08,63.96,129826920,8303729803.20,8.30,0.57,243559.68
2020-07-09,64.92,129826920,8428363646.40,8.43,1.50,158534.64
2020-07-10,64.20,129826920,8334888264.00,8.33,-1.11,100023.60
2020-07-13,58.80,129826920,7633822896.00,7.63,-8.41,375849.60
2020-07-14,61.80,129826920,8023303656.00,8.02,5.10,133364.40
2020-07-15,64.20,129826920,8334888264.00,8.33,3.88,174945.00
2020-07-16,63.00,129826920,8179095960.00,8.18,-1.87,47754.00
2020-07-17,70.86,129826920,9199535551.20,9.20,12.48,760540.38
2020-07-20,70.62,129826920,9168377090.40,9.17,-0.34,168923.04
2020-07-21,74.52,129826920,9674702078.40,9.67,5.52,713529.00
2020-07-22,82.80,129826920,10749668976.00,10.75,11.11,1172282.40
2020-07-23,85.20,129826920,11061253584.00,11.06,2.90,1054350.00
2020-07-24,91.08,129826920,11824635873.60,11.82,6.90,1044414.36
2020-07-27,91.20,129826920,11840215104.00,11.84,0.13,398270.40
2020-07-28,94.44,129826920,12260854324.80,12.26,3.55,432063.00
2020-07-29,99.72,129826920,12946340462.40,12.95,5.59,1428489.00
2020-07-30,100.68,129826920,13070974305.60,13.07,0.96,1449792.00
2020-07-31,93.60,129826920,12151799712.00,12.15,-7.03,2416471.20
2020-08-03,90.84,129826920,11793477412.80,11.79,-2.95,1152941.28
2020-08-04,92.64,129826920,12027165868.80,12.03,1.98,585948.00
2020-08-05,92.40,129826920,11996007408.00,12.00,-0.26,448879.20
2020-08-06,85.32,129826920,11076832814.40,11.08,-7.66,628552.44
2020-08-07,92.88,129826920,12058324329.60,12.06,8.86,541026.00
2020-08-10,94.80,129826920,12307592016.00,12.31,2.07,466890.00
2020-08-11,83.28,129826920,10811985897.60,10.81,-12.15,1082640.00
2020-08-12,88.08,129826920,11435155113.60,11.44,5.76,3313305.36
2020-08-13,93.00,129826920,12073903560.00,12.07,5.59,756369.00
2020-08-14,101.28,129826920,13148870457.60,13.15,8.90,3115170.24
2020-08-17,103.44,129826920,13429296604.80,13.43,2.13,2423909.52
2020-08-18,109.08,129826920,14161520433.60,14.16,5.45,1854360.00
2020-08-19,111.48,129826920,14473105041.60,14.47,2.20,772890.84
2020-08-20,116.16,129826920,15080695027.20,15.08,4.20,2334816.00
2020-08-21,105.36,129826920,13678564291.20,13.68,-9.30,3355716.00
2020-08-24,95.40,129826920,12385488168.00,12.39,-9.45,10441530.00
2020-08-25,91.56,129826920,11886952795.20,11.89,-4.03,1851068.52
2020-08-26,97.20,129826920,12619176624.00,12.62,6.16,2801012.40
2020-08-27,101.40,129826920,13164449688.00,13.16,4.32,5167141.20
2020-08-28,104.28,129826920,13538351217.60,13.54,2.84,848109.24
2020-08-31,96.96,129826920,12588018163.20,12.59,-7.02,1805880.00
2020-09-01,90.60,129826920,11762318952.00,11.76,-6.56,2321625.00
2020-09-02,92.28,129826920,11980428177.60,11.98,1.85,1706441.76
2020-09-03,81.24,129826920,10547138980.80,10.55,-11.96,1704658.92
2020-09-04,80.64,129826920,10469242828.80,10.47,-0.74,1770048.00
2020-09-08,83.52,129826920,10843144358.40,10.84,3.57,1025208.00
2020-09-09,89.28,129826920,11590947417.60,11.59,6.90,878693.76
2020-09-10,92.16,129826920,11964848947.20,11.96,3.23,4334561.28
2020-09-11,92.28,129826920,11980428177.60,11.98,0.13,989703.00
2020-09-14,94.20,129826920,12229695864.00,12.23,2.08,1263881.40
2020-09-15,94.44,129826920,12260854324.80,12.26,0.25,835794.00
2020-09-16,94.80,129826920,12307592016.00,12.31,0.38,468501.60
2020-09-17,95.28,129826920,12369908937.60,12.37,0.51,431142.00
2020-09-18,94.68,129826920,12292012785.60,12.29,-0.63,2039596.56
2020-09-21,92.76,129826920,12042745099.20,12.04,-2.03,1036593.00
2020-09-22,99.00,129826920,12852865080.00,12.85,6.73,777150.00
2020-09-23,92.64,129826920,12027165868.80,12.03,-6.42,1059153.12
2020-09-24,93.36,129826920,12120641251.20,12.12,0.78,574164.00
2020-09-25,92.76,129826920,12042745099.20,12.04,-0.64,426696.00
2020-09-28,96.96,129826920,12588018163.20,12.59,4.53,593880.00
2020-09-29,101.64,129826920,13195608148.80,13.20,4.83,1172214.12
2020-09-30,99.00,129826920,12852865080.00,12.85,-2.60,1396692.00
2020-10-01,99.96,129826920,12977498923.20,12.98,0.97,219912.00
2020-10-02,97.80,129826920,12697072776.00,12.70,-2.16,467777.40
2020-10-05,101.16,129826920,13133291227.20,13.13,3.44,655011.00
2020-10-06,98.28,129826920,12759389697.60,12.76,-2.85,1049925.24
2020-10-07,104.88,129826920,13616247369.60,13.62,6.72,1477025.04
2020-10-08,107.16,129826920,13912252747.20,13.91,2.17,3928271.28
2020-10-09,106.68,129826920,13849935825.60,13.85,-0.45,1241008.44
2020-10-12,104.52,129826920,13569509678.40,13.57,-2.02,1052202.84
2020-10-13,111.00,129826920,14410788120.00,14.41,6.20,884337.00
2020-10-14,108.36,129826920,14068045051.20,14.07,-2.38,600531.12
2020-10-15,103.44,129826920,13429296604.80,13.43,-4.54,862896.48
2020-10-16,105.24,129826920,13662985060.80,13.66,1.74,822661.08
2020-10-19,108.36,129826920,14068045051.20,14.07,2.96,772065.00
2020-10-20,107.28,129826920,13927831977.60,13.93,-1.00,700002.00
2020-10-21,106.08,129826920,13772039673.60,13.77,-1.12,373083.36
2020-10-22,103.32,129826920,13413717374.40,13.41,-2.60,461530.44
2020-10-23,98.88,129826920,12837285849.60,12.84,-4.30,552047.04
2020-10-26,98.04,129826920,12728231236.80,12.73,-0.85,562063.32
2020-10-27,96.60,129826920,12541280472.00,12.54,-1.47,336457.80
2020-10-28,97.20,129826920,12619176624.00,12.62,0.62,809190.00
2020-10-29,97.92,129826920,12712652006.40,12.71,0.74,329696.64
2020-10-30,96.48,129826920,12525701241.60,12.53,-1.47,501696.00
2020-11-02,100.56,129826920,13055395075.20,13.06,4.23,485202.00
2020-11-03,101.28,129826920,13148870457.60,13.15,0.72,646470.24
2020-11-04,104.28,129826920,13538351217.60,13.54,2.96,745602.00
2020-11-05,109.20,129826920,14177099664.00,14.18,4.72,850886.40
2020-11-06,109.80,129826920,14254995816.00,14.25,0.55,960750.00
2020-11-09,101.52,129826920,13180028918.40,13.18,-7.54,1561682.16
2020-11-10,99.60,129826920,12930761232.00,12.93,-1.89,3186403.20
2020-11-11,96.12,129826920,12478963550.40,12.48,-3.49,1915191.00
2020-11-12,90.84,129826920,11793477412.80,11.79,-5.49,2273997.72
2020-11-13,93.00,129826920,12073903560.00,12.07,2.38,2173131.00
2020-11-16,87.84,129826920,11403996652.80,11.40,-5.55,2531285.28
2020-11-17,84.36,129826920,10952198971.20,10.95,-3.96,1504391.88
2020-11-18,85.44,129826920,11092412044.80,11.09,1.28,879348.48
2020-11-19,85.20,129826920,11061253584.00,11.06,-0.28,2678091.60
2020-11-20,87.84,129826920,11403996652.80,11.40,3.10,723977.28
2020-11-23,85.20,129826920,11061253584.00,11.06,-3.01,915900.00
2020-11-24,85.56,129826920,11107991275.20,11.11,0.42,1366821.00
2020-11-25,89.04,129826920,11559788956.80,11.56,4.07,501562.32
2020-11-27,88.80,129826920,11528630496.00,11.53,-0.27,1250570.40
2020-11-30,84.72,129826920,10998936662.40,11.00,-4.59,1423973.76
2020-12-01,82.68,129826920,10734089745.60,10.73,-2.41,1405560.00
2020-12-02,97.44,129826920,12650335084.80,12.65,17.85,5530499.52
2020-12-03,106.56,129826920,13834356595.20,13.83,9.36,4157651.52
2020-12-04,116.28,129826920,15096274257.60,15.10,9.12,5378880.24
2020-12-07,115.08,129826920,14940481953.60,14.94,-1.03,4427703.00
2020-12-08,117.96,129826920,15314383483.20,15.31,2.50,2482114.32
2020-12-09,124.56,129826920,16171241155.20,16.17,5.60,4648205.52
2020-12-10,120.00,129826920,15579230400.00,15.58,-3.66,3081000.00
2020-12-11,115.32,129826920,14971640414.40,14.97,-3.90,1463641.44
2020-12-14,116.04,129826920,15065115796.80,15.07,0.62,2698858.32
2020-12-15,119.64,129826920,15532492708.80,15.53,3.10,2332980.00
2020-12-16,120.84,129826920,15688285012.80,15.69,1.00,1643424.00
2020-12-17,146.64,129826920,19037819548.80,19.04,21.35,11755688.88
2020-12-18,146.40,129826920,19006661088.00,19.01,-0.16,11404560.00
2020-12-21,170.16,129826920,22091348707.20,22.09,16.23,13991406.00
2020-12-22,194.64,129826920,25269511708.80,25.27,14.39,22844312.88
2020-12-23,197.64,129826920,25658992468.80,25.66,1.54,20966244.12
