Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-17,2.75,14255396,39202339.00,0.04,0.00,36575.00
2016-06-20,2.69,14255396,38347015.24,0.04,-2.18,18292.00
2016-06-21,2.79,14255396,39772554.84,0.04,3.72,46872.00
2016-06-22,2.88,14255396,41055540.48,0.04,3.23,1440.00
2016-06-23,2.77,14255396,39487446.92,0.04,-3.82,30193.00
2016-06-24,2.50,14255396,35638490.00,0.04,-9.75,130750.00
2016-06-27,2.44,14255396,34783166.24,0.03,-2.40,89792.00
2016-06-28,2.25,14255396,32074641.00,0.03,-7.79,215100.00
2016-06-29,2.11,14255396,30078885.56,0.03,-6.22,217119.00
2016-06-30,2.03,14255396,28938453.88,0.03,-3.79,128296.00
2016-07-01,2.30,14255396,32787410.80,0.03,13.30,846400.00
2016-07-05,2.10,14255396,29936331.60,0.03,-8.70,81270.00
2016-07-06,1.91,14255396,27227806.36,0.03,-9.05,184888.00
2016-07-07,1.99,14255396,28368238.04,0.03,4.19,47959.00
2016-07-08,2.07,14255396,29508669.72,0.03,4.02,81972.00
2016-07-11,2.23,14255396,31789533.08,0.03,7.73,124880.00
2016-07-12,2.63,14255396,37491691.48,0.04,17.94,160956.00
2016-07-13,2.35,14255396,33500180.60,0.03,-10.65,69795.00
2016-07-14,2.32,14255396,33072518.72,0.03,-1.28,25520.00
2016-07-15,2.33,14255396,33215072.68,0.03,0.43,466.00
2016-07-18,2.33,14255396,33215072.68,0.03,0.00,46134.00
2016-07-19,2.32,14255396,33072518.72,0.03,-0.43,11832.00
2016-07-20,2.35,14255396,33500180.60,0.03,1.29,3290.00
2016-07-21,2.37,14255396,33785288.52,0.03,0.85,41712.00
2016-07-22,2.40,14255396,34212950.40,0.03,1.27,42240.00
2016-07-25,2.32,14255396,33072518.72,0.03,-3.33,47096.00
2016-07-26,2.32,14255396,33072518.72,0.03,0.00,147320.00
2016-07-27,2.35,14255396,33500180.60,0.03,1.29,1880.00
2016-07-28,2.34,14255396,33357626.64,0.03,-0.43,144846.00
2016-07-29,2.29,14255396,32644856.84,0.03,-2.14,4351.00
2016-08-01,2.29,14255396,32644856.84,0.03,0.00,22671.00
2016-08-02,2.18,14255396,31076763.28,0.03,-4.80,50576.00
2016-08-03,2.23,14255396,31789533.08,0.03,2.29,94775.00
2016-08-04,2.40,14255396,34212950.40,0.03,7.62,71040.00
2016-08-05,2.31,14255396,32929964.76,0.03,-3.75,60060.00
2016-08-08,2.31,14255396,32929964.76,0.03,0.00,70686.00
2016-08-09,2.24,14255396,31932087.04,0.03,-3.03,79520.00
2016-08-10,2.18,14255396,31076763.28,0.03,-2.68,75210.00
2016-08-11,2.15,14255396,30649101.40,0.03,-1.38,67510.00
2016-08-12,2.17,14255396,30934209.32,0.03,0.93,137795.00
2016-08-15,2.11,14255396,30078885.56,0.03,-2.76,40512.00
2016-08-16,2.16,14255396,30791655.36,0.03,2.37,55728.00
2016-08-17,2.09,14255396,29793777.64,0.03,-3.24,41173.00
2016-08-18,2.01,14255396,28653345.96,0.03,-3.83,7638.00
2016-08-19,2.03,14255396,28938453.88,0.03,1.00,163212.00
2016-08-22,2.05,14255396,29223561.80,0.03,0.99,20910.00
2016-08-23,2.05,14255396,29223561.80,0.03,0.00,24395.00
2016-08-24,2.11,14255396,30078885.56,0.03,2.93,35659.00
2016-08-25,2.13,14255396,30363993.48,0.03,0.95,73485.00
2016-08-26,2.40,14255396,34212950.40,0.03,12.68,197520.00
2016-08-29,2.80,14255396,39915108.80,0.04,16.67,672840.00
2016-08-30,2.84,14255396,40485324.64,0.04,1.43,256168.00
2016-08-31,2.99,14255396,42623634.04,0.04,5.28,220662.00
2016-09-01,2.80,14255396,39915108.80,0.04,-6.35,96320.00
2016-09-02,2.80,14255396,39915108.80,0.04,0.00,77000.00
2016-09-06,2.99,14255396,42623634.04,0.04,6.79,199433.00
2016-09-07,2.92,14255396,41625756.32,0.04,-2.34,80884.00
2016-09-08,2.93,14255396,41768310.28,0.04,0.34,80282.00
2016-09-09,2.81,14255396,40057662.76,0.04,-4.10,79804.00
2016-09-12,2.80,14255396,39915108.80,0.04,-0.36,77840.00
2016-09-13,2.77,14255396,39487446.92,0.04,-1.07,18005.00
2016-09-14,2.59,14255396,36921475.64,0.04,-6.50,100751.00
2016-09-15,2.43,14255396,34640612.28,0.03,-6.18,240084.00
2016-09-16,2.30,14255396,32787410.80,0.03,-5.35,142370.00
2016-09-19,2.40,14255396,34212950.40,0.03,4.35,15840.00
2016-09-20,2.38,14255396,33927842.48,0.03,-0.83,29036.00
2016-09-21,2.41,14255396,34355504.36,0.03,1.26,13978.00
2016-09-22,2.35,14255396,33500180.60,0.03,-2.49,29845.00
2016-09-23,2.41,14255396,34355504.36,0.03,2.55,7712.00
2016-09-26,2.42,14255396,34498058.32,0.03,0.41,38236.00
2016-09-27,2.43,14255396,34640612.28,0.03,0.41,44469.00
2016-09-28,2.40,14255396,34212950.40,0.03,-1.23,7440.00
2016-09-29,2.40,14255396,34212950.40,0.03,0.00,76560.00
2016-09-30,2.38,14255396,33927842.48,0.03,-0.83,81872.00
2016-10-03,2.47,14255396,35210828.12,0.04,3.78,82498.00
2016-10-04,2.43,14255396,34640612.28,0.03,-1.62,3888.00
2016-10-05,2.48,14255396,35353382.08,0.04,2.06,83328.00
2016-10-06,2.42,14255396,34498058.32,0.03,-2.42,4114.00
2016-10-07,2.43,14255396,34640612.28,0.03,0.41,15552.00
2016-10-10,2.40,14255396,34212950.40,0.03,-1.23,7200.00
2016-10-11,2.38,14255396,33927842.48,0.03,-0.83,20230.00
2016-10-12,2.45,14255396,34925720.20,0.03,2.94,104615.00
2016-10-13,2.48,14255396,35353382.08,0.04,1.22,62496.00
2016-10-14,2.59,14255396,36921475.64,0.04,4.44,151774.00
2016-10-17,2.56,14255396,36493813.76,0.04,-1.16,112640.00
2016-10-18,2.46,14255396,35068274.16,0.04,-3.91,148584.00
2016-10-19,2.47,14255396,35210828.12,0.04,0.41,39767.00
2016-10-20,2.65,14255396,37776799.40,0.04,7.29,76320.00
2016-10-21,2.76,14255396,39344892.96,0.04,4.15,38088.00
2016-10-24,2.75,14255396,39202339.00,0.04,-0.36,23650.00
2016-10-25,2.65,14255396,37776799.40,0.04,-3.64,59890.00
2016-10-26,2.61,14255396,37206583.56,0.04,-1.51,117450.00
2016-10-27,2.55,14255396,36351259.80,0.04,-2.30,3060.00
2016-10-28,2.57,14255396,36636367.72,0.04,0.78,10537.00
2016-10-31,2.48,14255396,35353382.08,0.04,-3.50,21328.00
2016-11-01,2.54,14255396,36208705.84,0.04,2.42,18796.00
2016-11-02,2.50,14255396,35638490.00,0.04,-1.57,7750.00
2016-11-03,2.49,14255396,35495936.04,0.04,-0.40,62748.00
2016-11-04,2.48,14255396,35353382.08,0.04,-0.40,3472.00
2016-11-07,2.51,14255396,35781043.96,0.04,1.21,57228.00
2016-11-08,2.51,14255396,35781043.96,0.04,0.00,10291.00
2016-11-09,2.45,14255396,34925720.20,0.03,-2.39,23765.00
2016-11-10,2.44,14255396,34783166.24,0.03,-0.41,72468.00
2016-11-11,2.54,14255396,36208705.84,0.04,4.10,84328.00
2016-11-14,2.54,14255396,36208705.84,0.04,0.00,169672.00
2016-11-15,2.60,14255396,37064029.60,0.04,2.36,480480.00
2016-11-16,2.46,14255396,35068274.16,0.04,-5.38,89790.00
2016-11-17,2.50,14255396,35638490.00,0.04,1.63,87250.00
2016-11-18,2.39,14255396,34070396.44,0.03,-4.40,243541.00
2016-11-21,2.39,14255396,34070396.44,0.03,0.00,15774.00
2016-11-22,2.43,14255396,34640612.28,0.03,1.67,19197.00
2016-11-23,2.43,14255396,34640612.28,0.03,0.00,12879.00
2016-11-25,2.43,14255396,34640612.28,0.03,0.00,17253.00
2016-11-28,2.40,14255396,34212950.40,0.03,-1.23,8160.00
2016-11-29,2.35,14255396,33500180.60,0.03,-2.08,102695.00
2016-11-30,2.36,14255396,33642734.56,0.03,0.43,2596.00
2016-12-01,2.16,14255396,30791655.36,0.03,-8.47,302184.00
2016-12-02,2.13,14255396,30363993.48,0.03,-1.39,72846.00
2016-12-05,2.14,14255396,30506547.44,0.03,0.47,17548.00
2016-12-06,2.16,14255396,30791655.36,0.03,0.93,2592.00
2016-12-07,2.22,14255396,31646979.12,0.03,2.78,61494.00
2016-12-08,2.27,14255396,32359748.92,0.03,2.25,119629.00
2016-12-09,2.29,14255396,32644856.84,0.03,0.88,36640.00
2016-12-12,2.13,14255396,30363993.48,0.03,-6.99,35571.00
2016-12-13,2.15,14255396,30649101.40,0.03,0.94,59770.00
2016-12-14,2.22,14255396,31646979.12,0.03,3.26,183150.00
2016-12-15,2.22,14255396,31646979.12,0.03,0.00,11988.00
2016-12-16,2.27,14255396,32359748.92,0.03,2.25,24970.00
2016-12-19,2.50,14255396,35638490.00,0.04,10.13,50000.00
2016-12-20,2.45,14255396,34925720.20,0.03,-2.00,93590.00
2016-12-21,2.50,14255396,35638490.00,0.04,2.04,34250.00
2016-12-22,2.54,14255396,36208705.84,0.04,1.60,65532.00
2016-12-23,2.66,14255396,37919353.36,0.04,4.72,121030.00
2016-12-27,2.65,14255396,37776799.40,0.04,-0.38,59360.00
2016-12-28,2.53,14255396,36066151.88,0.04,-4.53,35673.00
2016-12-29,2.52,14255396,35923597.92,0.04,-0.40,24696.00
2016-12-30,2.65,14255396,37776799.40,0.04,5.16,38690.00
2017-01-03,2.65,14255396,37776799.40,0.04,0.00,16960.00
2017-01-04,2.66,14255396,37919353.36,0.04,0.38,49476.00
2017-01-05,2.79,14255396,39772554.84,0.04,4.89,68355.00
2017-01-06,2.78,14255396,39630000.88,0.04,-0.36,9730.00
2017-01-09,3.04,14255396,43336403.84,0.04,9.35,269648.00
2017-01-10,2.92,14255396,41625756.32,0.04,-3.95,72416.00
2017-01-11,3.00,14255396,42766188.00,0.04,2.74,85200.00
2017-01-12,3.03,14255396,43193849.88,0.04,1.00,18483.00
2017-01-13,3.11,14255396,44334281.56,0.04,2.64,193442.00
2017-01-17,3.38,14255396,48183238.48,0.05,8.68,199082.00
2017-01-18,3.22,14255396,45902375.12,0.05,-4.73,44758.00
2017-01-19,3.18,14255396,45332159.28,0.05,-1.24,24804.00
2017-01-20,3.20,14255396,45617267.20,0.05,0.63,32320.00
2017-01-23,3.24,14255396,46187483.04,0.05,1.25,52164.00
2017-01-24,3.27,14255396,46615144.92,0.05,0.93,40875.00
2017-01-25,3.37,14255396,48040684.52,0.05,3.06,80543.00
2017-01-26,3.45,14255396,49181116.20,0.05,2.37,94875.00
2017-01-27,3.46,14255396,49323670.16,0.05,0.29,131134.00
2017-01-30,3.50,14255396,49893886.00,0.05,1.16,80500.00
2017-01-31,3.65,14255396,52032195.40,0.05,4.29,73730.00
2017-02-01,3.73,14255396,53172627.08,0.05,2.19,118987.00
2017-02-02,3.90,14255396,55596044.40,0.06,4.56,60450.00
2017-02-03,4.51,14255396,64291835.96,0.06,15.64,625988.00
2017-02-06,4.38,14255396,62438634.48,0.06,-2.88,202356.00
2017-02-07,4.27,14255396,60870540.92,0.06,-2.51,263886.00
2017-02-08,4.06,14255396,57876907.76,0.06,-4.92,171332.00
2017-02-09,4.14,14255396,59017339.44,0.06,1.97,162288.00
2017-02-10,4.14,14255396,59017339.44,0.06,0.00,158148.00
2017-02-13,4.06,14255396,57876907.76,0.06,-1.93,72268.00
2017-02-14,4.00,14255396,57021584.00,0.06,-1.48,121200.00
2017-02-15,4.00,14255396,57021584.00,0.06,0.00,50400.00
2017-02-16,3.91,14255396,55738598.36,0.06,-2.25,91494.00
2017-02-17,3.83,14255396,54598166.68,0.05,-2.05,41747.00
2017-02-21,3.84,14255396,54740720.64,0.05,0.26,21120.00
2017-02-22,3.80,14255396,54170504.80,0.05,-1.04,41040.00
2017-02-23,3.80,14255396,54170504.80,0.05,0.00,39140.00
2017-02-24,3.90,14255396,55596044.40,0.06,2.63,78780.00
2017-02-27,4.00,14255396,57021584.00,0.06,2.56,40400.00
2017-02-28,4.13,14255396,58874785.48,0.06,3.25,168917.00
2017-03-01,4.21,14255396,60015217.16,0.06,1.94,202922.00
2017-03-02,4.43,14255396,63151404.28,0.06,5.23,180744.00
2017-03-03,4.40,14255396,62723742.40,0.06,-0.68,91080.00
2017-03-06,4.51,14255396,64291835.96,0.06,2.50,303523.00
2017-03-07,4.61,14255396,65717375.56,0.07,2.22,335147.00
2017-03-08,4.55,14255396,64862051.80,0.06,-1.30,226590.00
2017-03-09,4.04,14255396,57591799.84,0.06,-11.21,487628.00
2017-03-10,3.85,14255396,54883274.60,0.05,-4.70,475090.00
2017-03-13,4.04,14255396,57591799.84,0.06,4.94,62620.00
2017-03-14,4.03,14255396,57449245.88,0.06,-0.25,254696.00
2017-03-15,4.06,14255396,57876907.76,0.06,0.74,484764.00
2017-03-16,3.99,14255396,56879030.04,0.06,-1.72,160398.00
2017-03-17,4.09,14255396,58304569.64,0.06,2.51,149694.00
2017-03-20,3.88,14255396,55310936.48,0.06,-5.13,76048.00
2017-03-21,3.75,14255396,53457735.00,0.05,-3.35,97500.00
2017-03-22,3.60,14255396,51319425.60,0.05,-4.00,167760.00
2017-03-23,3.46,14255396,49323670.16,0.05,-3.89,165042.00
2017-03-24,3.37,14255396,48040684.52,0.05,-2.60,303637.00
2017-03-27,3.16,14255396,45047051.36,0.05,-6.23,584600.00
2017-03-28,3.63,14255396,51747087.48,0.05,14.87,578259.00
2017-03-29,3.88,14255396,55310936.48,0.06,6.89,307296.00
2017-03-30,4.16,14255396,59302447.36,0.06,7.22,224640.00
2017-03-31,4.20,14255396,59872663.20,0.06,0.96,258720.00
2017-04-03,4.15,14255396,59159893.40,0.06,-1.19,122425.00
2017-04-04,3.96,14255396,56451368.16,0.06,-4.58,363924.00
2017-04-05,3.81,14255396,54313058.76,0.05,-3.79,244983.00
2017-04-06,3.97,14255396,56593922.12,0.06,4.20,72254.00
2017-04-07,3.83,14255396,54598166.68,0.05,-3.53,189585.00
2017-04-10,3.86,14255396,55025828.56,0.06,0.78,11580.00
2017-04-11,3.91,14255396,55738598.36,0.06,1.30,52003.00
2017-04-12,3.92,14255396,55881152.32,0.06,0.26,9016.00
2017-04-13,3.85,14255396,54883274.60,0.05,-1.79,46970.00
2017-04-17,3.88,14255396,55310936.48,0.06,0.78,30652.00
2017-04-18,3.84,14255396,54740720.64,0.05,-1.03,22272.00
2017-04-19,3.85,14255396,54883274.60,0.05,0.26,78925.00
2017-04-20,3.90,14255396,55596044.40,0.06,1.30,62790.00
2017-04-21,3.98,14255396,56736476.08,0.06,2.05,111440.00
2017-04-24,3.85,14255396,54883274.60,0.05,-3.27,92400.00
2017-04-25,3.78,14255396,53885396.88,0.05,-1.82,37422.00
2017-04-26,3.83,14255396,54598166.68,0.05,1.32,61663.00
2017-04-27,3.81,14255396,54313058.76,0.05,-0.52,49149.00
2017-04-28,3.80,14255396,54170504.80,0.05,-0.26,21660.00
2017-05-01,3.80,14255396,54170504.80,0.05,0.00,29260.00
2017-05-02,3.80,14255396,54170504.80,0.05,0.00,10640.00
2017-05-03,3.75,14255396,53457735.00,0.05,-1.32,104250.00
2017-05-04,3.61,14255396,51461979.56,0.05,-3.73,97831.00
2017-05-05,3.60,14255396,51319425.60,0.05,-0.28,15840.00
2017-05-08,3.57,14255396,50891763.72,0.05,-0.83,6783.00
2017-05-09,3.88,14255396,55310936.48,0.06,8.68,50440.00
2017-05-10,3.85,14255396,54883274.60,0.05,-0.77,14245.00
2017-05-11,4.14,14255396,59017339.44,0.06,7.53,198720.00
2017-05-12,4.13,14255396,58874785.48,0.06,-0.24,46256.00
2017-05-15,3.89,14255396,55453490.44,0.06,-5.81,42012.00
2017-05-16,3.95,14255396,56308814.20,0.06,1.54,18170.00
2017-05-17,3.91,14255396,55738598.36,0.06,-1.01,59432.00
2017-05-18,4.02,14255396,57306691.92,0.06,2.81,34974.00
2017-05-19,4.10,14255396,58447123.60,0.06,1.99,93070.00
2017-05-22,4.02,14255396,57306691.92,0.06,-1.95,159594.00
2017-05-23,4.01,14255396,57164137.96,0.06,-0.25,16441.00
2017-05-24,4.03,14255396,57449245.88,0.06,0.50,8866.00
2017-05-25,4.00,14255396,57021584.00,0.06,-0.74,25600.00
2017-05-26,4.06,14255396,57876907.76,0.06,1.50,60494.00
2017-05-30,3.96,14255396,56451368.16,0.06,-2.46,20592.00
2017-05-31,3.93,14255396,56023706.28,0.06,-0.76,14934.00
2017-06-01,3.99,14255396,56879030.04,0.06,1.53,11970.00
2017-06-02,4.02,14255396,57306691.92,0.06,0.75,28140.00
2017-06-05,3.99,14255396,56879030.04,0.06,-0.75,19551.00
2017-06-06,4.00,14255396,57021584.00,0.06,0.25,9600.00
2017-06-07,3.92,14255396,55881152.32,0.06,-2.00,41160.00
2017-06-08,3.90,14255396,55596044.40,0.06,-0.51,222690.00
2017-06-09,3.80,14255396,54170504.80,0.05,-2.56,194560.00
2017-06-12,3.81,14255396,54313058.76,0.05,0.26,21717.00
2017-06-13,3.77,14255396,53742842.92,0.05,-1.05,141375.00
2017-06-14,3.66,14255396,52174749.36,0.05,-2.92,577914.00
2017-06-15,3.72,14255396,53030073.12,0.05,1.64,138384.00
2017-06-16,3.69,14255396,52602411.24,0.05,-0.81,50184.00
2017-06-19,3.71,14255396,52887519.16,0.05,0.54,56021.00
2017-06-20,3.50,14255396,49893886.00,0.05,-5.66,53200.00
2017-06-21,3.46,14255396,49323670.16,0.05,-1.14,30102.00
2017-06-22,3.48,14255396,49608778.08,0.05,0.58,49068.00
2017-06-23,3.75,14255396,53457735.00,0.05,7.76,54000.00
2017-06-26,3.65,14255396,52032195.40,0.05,-2.67,12045.00
2017-06-27,3.67,14255396,52317303.32,0.05,0.55,48811.00
2017-06-28,3.57,14255396,50891763.72,0.05,-2.72,107814.00
2017-06-29,3.72,14255396,53030073.12,0.05,4.20,246636.00
2017-06-30,3.80,14255396,54170504.80,0.05,2.15,297920.00
2017-07-03,3.80,14255396,54170504.80,0.05,0.00,204060.00
2017-07-05,3.68,14255396,52459857.28,0.05,-3.16,226688.00
2017-07-06,3.70,14255396,52744965.20,0.05,0.54,121730.00
2017-07-07,3.60,14255396,51319425.60,0.05,-2.70,120600.00
2017-07-10,3.65,14255396,52032195.40,0.05,1.39,136145.00
2017-07-11,3.57,14255396,50891763.72,0.05,-2.19,93534.00
2017-07-12,3.49,14255396,49751332.04,0.05,-2.24,28269.00
2017-07-13,3.65,14255396,52032195.40,0.05,4.58,112055.00
2017-07-14,3.75,14255396,53457735.00,0.05,2.74,85500.00
2017-07-17,3.71,14255396,52887519.16,0.05,-1.07,129850.00
2017-07-18,3.78,14255396,53885396.88,0.05,1.89,243810.00
2017-07-19,3.95,14255396,56308814.20,0.06,4.50,218830.00
2017-07-20,4.00,14255396,57021584.00,0.06,1.27,39600.00
2017-07-21,4.00,14255396,57021584.00,0.06,0.00,447600.00
2017-07-24,3.92,14255396,55881152.32,0.06,-2.00,54880.00
2017-07-25,3.76,14255396,53600288.96,0.05,-4.08,101896.00
2017-07-26,3.69,14255396,52602411.24,0.05,-1.86,55350.00
2017-07-27,3.70,14255396,52744965.20,0.05,0.27,88060.00
2017-07-28,3.84,14255396,54740720.64,0.05,3.78,18816.00
2017-07-31,3.78,14255396,53885396.88,0.05,-1.56,28350.00
2017-08-01,4.00,14255396,57021584.00,0.06,5.82,174400.00
2017-08-02,3.75,14255396,53457735.00,0.05,-6.25,116250.00
2017-08-03,3.84,14255396,54740720.64,0.05,2.40,121344.00
2017-08-04,3.77,14255396,53742842.92,0.05,-1.82,215644.00
2017-08-07,3.89,14255396,55453490.44,0.06,3.18,104252.00
2017-08-08,3.75,14255396,53457735.00,0.05,-3.60,46875.00
2017-08-09,3.65,14255396,52032195.40,0.05,-2.67,33945.00
2017-08-10,3.72,14255396,53030073.12,0.05,1.92,102300.00
2017-08-11,3.78,14255396,53885396.88,0.05,1.61,150444.00
2017-08-14,3.82,14255396,54455612.72,0.05,1.06,57300.00
2017-08-15,3.75,14255396,53457735.00,0.05,-1.83,28125.00
2017-08-16,3.75,14255396,53457735.00,0.05,0.00,7500.00
2017-08-17,3.75,14255396,53457735.00,0.05,0.00,15375.00
2017-08-18,3.75,14255396,53457735.00,0.05,0.00,31875.00
2017-08-21,3.75,14255396,53457735.00,0.05,0.00,9000.00
2017-08-22,3.80,14255396,54170504.80,0.05,1.33,31540.00
2017-08-23,3.77,14255396,53742842.92,0.05,-0.79,16211.00
2017-08-24,3.89,14255396,55453490.44,0.06,3.18,108142.00
2017-08-25,3.98,14255396,56736476.08,0.06,2.31,70446.00
2017-08-28,3.95,14255396,56308814.20,0.06,-0.75,148520.00
2017-08-29,3.96,14255396,56451368.16,0.06,0.25,42372.00
2017-08-30,4.34,14255396,61868418.64,0.06,9.60,299894.00
2017-08-31,4.36,14255396,62153526.56,0.06,0.46,191404.00
2017-09-01,4.43,14255396,63151404.28,0.06,1.61,65564.00
2017-09-05,4.78,14255396,68140792.88,0.07,7.90,321694.00
2017-09-06,4.79,14255396,68283346.84,0.07,0.21,117355.00
2017-09-07,4.85,14255396,69138670.60,0.07,1.25,124160.00
2017-09-08,4.91,14255396,69993994.36,0.07,1.24,123241.00
2017-09-11,4.94,14255396,70421656.24,0.07,0.61,87438.00
2017-09-12,4.98,14255396,70991872.08,0.07,0.81,109062.00
2017-09-13,4.74,14255396,67570577.04,0.07,-4.82,314262.00
2017-09-14,4.70,14255396,67000361.20,0.07,-0.84,87420.00
2017-09-15,4.60,14255396,65574821.60,0.07,-2.13,195040.00
2017-09-18,4.64,14255396,66145037.44,0.07,0.87,82592.00
2017-09-19,4.70,14255396,67000361.20,0.07,1.29,63920.00
2017-09-20,4.60,14255396,65574821.60,0.07,-2.13,47380.00
2017-09-21,4.49,14255396,64006728.04,0.06,-2.39,122577.00
2017-09-22,4.39,14255396,62581188.44,0.06,-2.23,120725.00
2017-09-25,4.42,14255396,63008850.32,0.06,0.68,42874.00
2017-09-26,4.48,14255396,63864174.08,0.06,1.36,103040.00
2017-09-27,4.77,14255396,67998238.92,0.07,6.47,47700.00
2017-09-28,4.63,14255396,66002483.48,0.07,-2.94,71765.00
2017-09-29,4.76,14255396,67855684.96,0.07,2.81,167552.00
2017-10-02,4.81,14255396,68568454.76,0.07,1.05,99086.00
2017-10-03,4.86,14255396,69281224.56,0.07,1.04,226962.00
2017-10-04,4.91,14255396,69993994.36,0.07,1.03,39771.00
2017-10-05,4.92,14255396,70136548.32,0.07,0.20,37884.00
2017-10-06,4.97,14255396,70849318.12,0.07,1.02,59143.00
2017-10-09,4.65,14255396,66287591.40,0.07,-6.44,234825.00
2017-10-10,4.69,14255396,66857807.24,0.07,0.86,86765.00
2017-10-11,4.65,14255396,66287591.40,0.07,-0.85,16740.00
2017-10-12,4.65,14255396,66287591.40,0.07,0.00,18600.00
2017-10-13,4.67,14255396,66572699.32,0.07,0.43,48568.00
2017-10-16,4.65,14255396,66287591.40,0.07,-0.43,79515.00
2017-10-17,4.67,14255396,66572699.32,0.07,0.43,72852.00
2017-10-18,4.66,14255396,66430145.36,0.07,-0.21,102054.00
2017-10-19,4.69,14255396,66857807.24,0.07,0.64,15477.00
2017-10-20,4.65,14255396,66287591.40,0.07,-0.85,38130.00
2017-10-23,4.65,14255396,66287591.40,0.07,0.00,26970.00
2017-10-24,4.67,14255396,66572699.32,0.07,0.43,85928.00
2017-10-25,4.58,14255396,65289713.68,0.07,-1.93,58624.00
2017-10-26,4.51,14255396,64291835.96,0.06,-1.53,78474.00
2017-10-27,4.47,14255396,63721620.12,0.06,-0.89,115326.00
2017-10-30,4.41,14255396,62866296.36,0.06,-1.34,220059.00
2017-10-31,4.44,14255396,63293958.24,0.06,0.68,138084.00
2017-11-01,4.44,14255396,63293958.24,0.06,0.00,119880.00
2017-11-02,4.49,14255396,64006728.04,0.06,1.13,61064.00
2017-11-03,4.70,14255396,67000361.20,0.07,4.68,230770.00
2017-11-06,4.74,14255396,67570577.04,0.07,0.85,94800.00
2017-11-07,4.77,14255396,67998238.92,0.07,0.63,55809.00
2017-11-08,4.74,14255396,67570577.04,0.07,-0.63,7584.00
2017-11-09,4.79,14255396,68283346.84,0.07,1.05,123582.00
2017-11-10,5.51,14255396,78547231.96,0.08,15.03,733381.00
2017-11-13,5.90,14255396,84106836.40,0.08,7.08,1203010.00
2017-11-14,5.83,14255396,83108958.68,0.08,-1.19,444829.00
2017-11-15,5.78,14255396,82396188.88,0.08,-0.86,168776.00
2017-11-16,5.71,14255396,81398311.16,0.08,-1.21,439670.00
2017-11-17,5.54,14255396,78974893.84,0.08,-2.98,417716.00
2017-11-20,5.34,14255396,76123814.64,0.08,-3.61,265932.00
2017-11-21,5.37,14255396,76551476.52,0.08,0.56,562239.00
2017-11-22,5.38,14255396,76694030.48,0.08,0.19,150640.00
2017-11-24,5.36,14255396,76408922.56,0.08,-0.37,158120.00
2017-11-27,5.38,14255396,76694030.48,0.08,0.37,175926.00
2017-11-28,5.27,14255396,75125936.92,0.08,-2.04,314619.00
2017-11-29,5.28,14255396,75268490.88,0.08,0.19,79200.00
2017-11-30,5.27,14255396,75125936.92,0.08,-0.19,123845.00
2017-12-01,5.13,14255396,73130181.48,0.07,-2.66,187758.00
2017-12-04,5.03,14255396,71704641.88,0.07,-1.95,315381.00
2017-12-05,5.04,14255396,71847195.84,0.07,0.20,55440.00
2017-12-06,5.08,14255396,72417411.68,0.07,0.79,60452.00
2017-12-07,5.19,14255396,73985505.24,0.07,2.17,110547.00
2017-12-08,5.15,14255396,73415289.40,0.07,-0.77,136475.00
2017-12-11,5.18,14255396,73842951.28,0.07,0.58,85470.00
2017-12-12,5.17,14255396,73700397.32,0.07,-0.19,165440.00
2017-12-13,5.17,14255396,73700397.32,0.07,0.00,190773.00
2017-12-14,5.11,14255396,72845073.56,0.07,-1.16,59276.00
2017-12-15,4.86,14255396,69281224.56,0.07,-4.89,699354.00
2017-12-18,4.95,14255396,70564210.20,0.07,1.85,274230.00
2017-12-19,4.76,14255396,67855684.96,0.07,-3.84,160412.00
2017-12-20,4.90,14255396,69851440.40,0.07,2.94,68110.00
2017-12-21,4.99,14255396,71134426.04,0.07,1.84,119261.00
2017-12-22,5.00,14255396,71276980.00,0.07,0.20,49500.00
2017-12-26,4.99,14255396,71134426.04,0.07,-0.20,33433.00
2017-12-27,4.89,14255396,69708886.44,0.07,-2.00,69927.00
2017-12-28,5.00,14255396,71276980.00,0.07,2.25,30000.00
2017-12-29,4.96,14255396,70706764.16,0.07,-0.80,113088.00
2018-01-02,4.90,14255396,69851440.40,0.07,-1.21,95550.00
2018-01-03,4.99,14255396,71134426.04,0.07,1.84,158682.00
2018-01-04,4.97,14255396,70849318.12,0.07,-0.40,68089.00
2018-01-05,4.94,14255396,70421656.24,0.07,-0.60,68666.00
2018-01-08,4.90,14255396,69851440.40,0.07,-0.81,60270.00
2018-01-09,4.80,14255396,68425900.80,0.07,-2.04,85440.00
2018-01-10,4.70,14255396,67000361.20,0.07,-2.08,135360.00
2018-01-11,4.75,14255396,67713131.00,0.07,1.06,30400.00
2018-01-12,4.83,14255396,68853562.68,0.07,1.68,137172.00
2018-01-16,4.88,14255396,69566332.48,0.07,1.04,240096.00
2018-01-17,4.85,14255396,69138670.60,0.07,-0.61,10185.00
2018-01-18,4.73,14255396,67428023.08,0.07,-2.47,78518.00
2018-01-19,4.93,14255396,70279102.28,0.07,4.23,237626.00
2018-01-22,5.11,14255396,72845073.56,0.07,3.65,265720.00
2018-01-23,5.10,14255396,72702519.60,0.07,-0.20,191250.00
2018-01-24,5.14,14255396,73272735.44,0.07,0.78,83782.00
