Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-05,80.69,454891786,36705218212.34,36.71,-0.57,113821314.00
2023-04-06,79.73,454891786,36268522097.78,36.27,-1.19,108169691.00
2023-04-10,80.16,454891786,36464125565.76,36.46,0.54,126588672.00
2023-04-11,80.16,454891786,36464125565.76,36.46,0.00,93546720.00
2023-04-12,81.31,454891786,36987251119.66,36.99,1.43,100173920.00
2023-04-13,82.50,454891786,37528572345.00,37.53,1.46,103356000.00
2023-04-14,81.93,454891786,37269284026.98,37.27,-0.69,95333748.00
2023-04-17,82.28,454891786,37428496152.08,37.43,0.43,70843080.00
2023-04-18,83.21,454891786,37851545513.06,37.85,1.13,126645620.00
2023-04-19,85.29,454891786,38797720427.94,38.80,2.50,206649141.00
2023-04-20,84.54,454891786,38456551588.44,38.46,-0.88,138214446.00
2023-04-21,86.02,454891786,39129791431.72,39.13,1.75,159188612.00
2023-04-24,87.32,454891786,39721150753.52,39.72,1.51,235135296.00
2023-04-25,79.96,454891786,36373147208.56,36.37,-8.43,583020344.00
2023-04-26,79.69,454891786,36250326426.34,36.25,-0.34,278078255.00
2023-04-27,81.08,454891786,36882626008.88,36.88,1.74,126241560.00
2023-04-28,80.90,454891786,36800745487.40,36.80,-0.22,130863840.00
2023-05-01,80.35,454891786,36550555005.10,36.55,-0.68,108938530.00
2023-05-02,78.04,454891786,35499754979.44,35.50,-2.87,146644964.00
2023-05-03,79.28,454891786,36063820794.08,36.06,1.59,138652792.00
2023-05-04,77.84,454891786,35408776622.24,35.41,-1.82,136328976.00
2023-05-05,78.57,454891786,35740847626.02,35.74,0.94,84651318.00
2023-05-08,78.99,454891786,35931902176.14,35.93,0.53,66533277.00
2023-05-09,75.96,454891786,34553580064.56,34.55,-3.84,189877212.00
2023-05-10,75.49,454891786,34339780925.14,34.34,-0.62,135346021.00
2023-05-11,74.59,454891786,33930378317.74,33.93,-1.19,112243032.00
2023-05-12,74.52,454891786,33898535892.72,33.90,-0.09,192097656.00
2023-05-15,74.53,454891786,33903084810.58,33.90,0.01,88534187.00
2023-05-16,77.36,454891786,35190428564.96,35.19,3.80,206466104.00
2023-05-17,79.87,454891786,36332206947.82,36.33,3.24,296820881.00
2023-05-18,79.26,454891786,36054722958.36,36.05,-0.76,117582210.00
2023-05-19,78.91,454891786,35895510833.26,35.90,-0.44,103600939.00
2023-05-22,78.69,454891786,35795434640.34,35.80,-0.28,106837413.00
2023-05-23,76.81,454891786,34940238082.66,34.94,-2.39,106182144.00
2023-05-24,76.15,454891786,34640009503.90,34.64,-0.86,109039185.00
2023-05-25,79.46,454891786,36145701315.56,36.15,4.35,248534988.00
2023-05-26,78.04,454891786,35499754979.44,35.50,-1.79,175051524.00
2023-05-30,77.57,454891786,35285955840.02,35.29,-0.60,137748806.00
2023-05-31,79.11,454891786,35986489190.46,35.99,1.99,356113665.00
2023-06-01,79.43,454891786,36132054561.98,36.13,0.40,187097365.00
2023-06-02,79.57,454891786,36195739412.02,36.20,0.18,191326065.00
2023-06-05,80.09,454891786,36432283140.74,36.43,0.65,113463503.00
2023-06-06,82.52,454891786,37537670180.72,37.54,3.03,1964025512.00
2023-06-07,80.08,454891786,36427734222.88,36.43,-2.96,311022712.00
2023-06-08,77.36,454891786,35190428564.96,35.19,-3.40,1164159696.00
2023-06-09,76.72,454891786,34899297821.92,34.90,-0.83,375521384.00
2023-06-12,77.88,454891786,35426972293.68,35.43,1.51,431860176.00
2023-06-13,77.40,454891786,35208624236.40,35.21,-0.62,319066020.00
2023-06-14,78.14,454891786,35545244158.04,35.55,0.96,259627964.00
2023-06-15,78.71,454891786,35804532476.06,35.80,0.73,258003509.00
2023-06-16,78.26,454891786,35599831172.36,35.60,-0.57,421868356.00
2023-06-20,78.51,454891786,35713554118.86,35.71,0.32,247392861.00
2023-06-21,79.22,454891786,36036527286.92,36.04,0.90,222267554.00
2023-06-22,79.81,454891786,36304913440.66,36.30,0.74,177912452.00
2023-06-23,79.42,454891786,36127505644.12,36.13,-0.49,633215660.00
2023-06-26,77.41,454891786,35213173154.26,35.21,-2.53,193579187.00
2023-06-27,76.69,454891786,34885651068.34,34.89,-0.93,249273176.00
2023-06-28,76.81,454891786,34940238082.66,34.94,0.16,224323605.00
2023-06-29,78.29,454891786,35613477925.94,35.61,1.93,149392978.00
2023-06-30,80.83,454891786,36768903062.38,36.77,3.24,277206485.00
2023-07-03,80.29,454891786,36523261497.94,36.52,-0.67,87267201.00
2023-07-05,80.25,454891786,36505065826.50,36.51,-0.05,213135975.00
2023-07-06,78.73,454891786,35813630311.78,35.81,-1.89,204375207.00
2023-07-07,79.22,454891786,36036527286.92,36.04,0.62,229151772.00
2023-07-10,80.26,454891786,36509614744.36,36.51,1.31,181628380.00
2023-07-11,80.85,454891786,36778000898.10,36.78,0.74,144972135.00
2023-07-12,81.28,454891786,36973604366.08,36.97,0.53,172703744.00
2023-07-13,80.99,454891786,36841685748.14,36.84,-0.36,119565537.00
2023-07-14,81.41,454891786,37032740298.26,37.03,0.52,145878579.00
2023-07-17,80.79,454891786,36750707390.94,36.75,-0.76,189307128.00
2023-07-18,82.06,454891786,37328419959.16,37.33,1.57,233280168.00
2023-07-19,81.34,454891786,37000897873.24,37.00,-0.88,226263478.00
2023-07-20,81.47,454891786,37060033805.42,37.06,0.16,253689433.00
2023-07-21,82.25,454891786,37414849398.50,37.41,0.96,634780825.00
2023-07-24,80.26,454891786,36509614744.36,36.51,-2.42,347983282.00
2023-07-25,79.84,454891786,36318560194.24,36.32,-0.52,377603280.00
2023-07-26,77.07,454891786,35058509947.02,35.06,-3.47,319732602.00
2023-07-27,76.50,454891786,34799221629.00,34.80,-0.74,246689550.00
2023-07-28,77.51,454891786,35258662332.86,35.26,1.32,225561851.00
2023-07-31,77.64,454891786,35317798265.04,35.32,0.17,304053768.00
2023-08-01,77.33,454891786,35176781811.38,35.18,-0.40,164457711.00
2023-08-02,76.24,454891786,34680949764.64,34.68,-1.41,234285520.00
2023-08-03,75.67,454891786,34421661446.62,34.42,-0.75,155373211.00
2023-08-04,75.55,454891786,34367074432.30,34.37,-0.16,109517280.00
2023-08-07,75.24,454891786,34226057978.64,34.23,-0.41,125522892.00
2023-08-08,73.59,454891786,33475486531.74,33.48,-2.19,189486891.00
2023-08-09,73.58,454891786,33470937613.88,33.47,-0.01,222829672.00
2023-08-10,71.97,454891786,32738561838.42,32.74,-2.19,264964752.00
2023-08-11,71.26,454891786,32415588670.36,32.42,-0.99,206532858.00
2023-08-14,71.47,454891786,32511115945.42,32.51,0.29,185900617.00
2023-08-15,70.21,454891786,31937952295.06,31.94,-1.76,173861023.00
2023-08-16,70.34,454891786,31997088227.24,32.00,0.19,260075116.00
2023-08-17,68.07,454891786,30964483873.02,30.96,-3.23,258114633.00
2023-08-18,68.04,454891786,30950837119.44,30.95,-0.04,199302768.00
2023-08-21,68.65,454891786,31228321108.90,31.23,0.90,192755470.00
2023-08-22,68.61,454891786,31210125437.46,31.21,-0.06,148773924.00
2023-08-23,68.67,454891786,31237418944.62,31.24,0.09,142799265.00
2023-08-24,68.11,454891786,30982679544.46,30.98,-0.82,178666152.00
2023-08-25,68.27,454891786,31055462230.22,31.06,0.23,211404882.00
2023-08-28,68.99,454891786,31382984316.14,31.38,1.05,168245913.00
2023-08-29,70.15,454891786,31910658787.90,31.91,1.68,143407645.00
2023-08-30,70.06,454891786,31869718527.16,31.87,-0.13,132357352.00
2023-08-31,70.12,454891786,31897012034.32,31.90,0.09,250559796.00
2023-09-01,68.93,454891786,31355690808.98,31.36,-1.70,144566889.00
2023-09-05,67.35,454891786,30636961787.10,30.64,-2.29,254145225.00
2023-09-06,66.67,454891786,30327635372.62,30.33,-1.01,209350467.00
2023-09-07,65.60,454891786,29840901161.60,29.84,-1.60,186100640.00
2023-09-08,64.60,454891786,29386009375.60,29.39,-1.52,200460260.00
2023-09-11,66.31,454891786,30163874329.66,30.16,2.65,240738455.00
2023-09-12,65.10,454891786,29613455268.60,29.61,-1.82,155055180.00
2023-09-13,64.23,454891786,29217699414.78,29.22,-1.34,232050144.00
2023-09-14,65.70,454891786,29886390340.20,29.89,2.29,259193070.00
2023-09-15,66.12,454891786,30077444890.32,30.08,0.64,443737932.00
2023-09-18,65.97,454891786,30009211122.42,30.01,-0.23,211453641.00
2023-09-19,65.81,454891786,29936428436.66,29.94,-0.24,207985924.00
2023-09-20,64.71,454891786,29436047472.06,29.44,-1.67,116245044.00
2023-09-21,63.59,454891786,28926568671.74,28.93,-1.73,138149275.00
2023-09-22,64.03,454891786,29126721057.58,29.13,0.69,145847534.00
2023-09-25,66.17,454891786,30100189479.62,30.10,3.34,212703465.00
2023-09-26,65.90,454891786,29977368697.40,29.98,-0.41,238551410.00
2023-09-27,67.96,454891786,30914445776.56,30.91,3.13,371741200.00
2023-09-28,69.46,454891786,31596783455.56,31.60,2.21,334637442.00
2023-09-29,67.73,454891786,30809820665.78,30.81,-2.49,213092126.00
2023-10-02,67.53,454891786,30718842308.58,30.72,-0.30,131150013.00
2023-10-03,66.67,454891786,30327635372.62,30.33,-1.27,181749087.00
2023-10-04,67.57,454891786,30737037980.02,30.74,1.35,140842908.00
2023-10-05,67.29,454891786,30609668279.94,30.61,-0.41,127467447.00
2023-10-06,68.14,454891786,30996326298.04,31.00,1.26,158071172.00
2023-10-09,67.49,454891786,30700646637.14,30.70,-0.95,108004247.00
2023-10-10,67.87,454891786,30873505515.82,30.87,0.56,149924830.00
2023-10-11,67.47,454891786,30691548801.42,30.69,-0.59,137159763.00
2023-10-12,66.20,454891786,30113836233.20,30.11,-1.88,149089020.00
2023-10-13,66.81,454891786,30391320222.66,30.39,0.92,132564402.00
2023-10-16,66.57,454891786,30282146194.02,30.28,-0.36,129911355.00
2023-10-17,66.49,454891786,30245754851.14,30.25,-0.12,106118040.00
2023-10-18,64.93,454891786,29536123664.98,29.54,-2.35,124516261.00
2023-10-19,65.18,454891786,29649846611.48,29.65,0.39,108798456.00
2023-10-20,63.78,454891786,29012998111.08,29.01,-2.15,164233500.00
2023-10-23,63.72,454891786,28985704603.92,28.99,-0.09,153724500.00
2023-10-24,64.40,454891786,29295031018.40,29.30,1.07,161721280.00
2023-10-25,64.24,454891786,29222248332.64,29.22,-0.25,204257504.00
2023-10-26,63.64,454891786,28949313261.04,28.95,-0.93,221779036.00
2023-10-27,62.84,454891786,28585399832.24,28.59,-1.26,163786176.00
2023-10-30,62.91,454891786,28617242257.26,28.62,0.11,282101022.00
2023-10-31,66.29,454891786,30154776493.94,30.15,5.37,500827579.00
2023-11-01,68.00,454891786,30932641448.00,30.93,2.58,307584400.00
2023-11-02,68.96,454891786,31369337562.56,31.37,1.41,214872464.00
2023-11-03,71.27,454891786,32420137588.22,32.42,3.35,286704956.00
2023-11-06,70.79,454891786,32201789530.94,32.20,-0.67,166363579.00
2023-11-07,70.41,454891786,32028930652.26,32.03,-0.54,134687289.00
2023-11-08,69.70,454891786,31705957484.20,31.71,-1.01,143728370.00
2023-11-09,68.03,454891786,30946288201.58,30.95,-2.40,134801445.00
2023-11-10,69.23,454891786,31492158344.78,31.49,1.76,191995559.00
2023-11-13,69.72,454891786,31715055319.92,31.72,0.71,138965904.00
2023-11-14,71.91,454891786,32711268331.26,32.71,3.14,189439704.00
2023-11-15,71.22,454891786,32397392998.92,32.40,-0.96,197998722.00
2023-11-16,71.62,454891786,32579349713.32,32.58,0.56,211035492.00
2023-11-17,72.70,454891786,33070632842.20,33.07,1.51,212284000.00
2023-11-20,73.02,454891786,33216198213.72,33.22,0.44,130530552.00
2023-11-21,73.07,454891786,33238942803.02,33.24,0.07,107361751.00
2023-11-22,73.29,454891786,33339018995.94,33.34,0.30,82326657.00
2023-11-24,73.40,454891786,33389057092.40,33.39,0.15,41023260.00
2023-11-27,70.84,454891786,32224534120.24,32.22,-3.49,301325024.00
2023-11-28,67.85,454891786,30864407680.10,30.86,-4.22,350642015.00
2023-11-29,67.43,454891786,30673353129.98,30.67,-0.62,253732347.00
2023-11-30,68.18,454891786,31014521969.48,31.01,1.11,226671228.00
2023-12-01,69.12,454891786,31442120248.32,31.44,1.38,131238144.00
2023-12-04,69.08,454891786,31423924576.88,31.42,-0.06,102148596.00
2023-12-05,67.65,454891786,30773429322.90,30.77,-2.07,128277930.00
2023-12-06,67.77,454891786,30828016337.22,30.83,0.18,107056269.00
2023-12-07,67.11,454891786,30527787758.46,30.53,-0.97,140206212.00
2023-12-08,68.23,454891786,31037266558.78,31.04,1.67,129207151.00
2023-12-11,70.83,454891786,32219985202.38,32.22,3.81,216123579.00
2023-12-12,71.75,454891786,32638485645.50,32.64,1.30,172716600.00
2023-12-13,73.87,454891786,33602856231.82,33.60,2.95,194174682.00
2023-12-14,75.60,454891786,34389819021.60,34.39,2.34,322910280.00
2023-12-15,74.70,454891786,33980416414.20,33.98,-1.19,425737710.00
2023-12-18,74.75,454891786,34003161003.50,34.00,0.07,145448550.00
2023-12-19,75.37,454891786,34285193910.82,34.29,0.83,184038466.00
2023-12-20,75.13,454891786,34176019882.18,34.18,-0.32,162446086.00
2023-12-21,76.87,454891786,34967531589.82,34.97,2.32,230002727.00
2023-12-22,77.26,454891786,35144939386.36,35.14,0.51,169802028.00
2023-12-26,77.81,454891786,35395129868.66,35.40,0.71,110015559.00
2023-12-27,77.35,454891786,35185879647.10,35.19,-0.59,105582750.00
2023-12-28,77.22,454891786,35126743714.92,35.13,-0.17,121196790.00
2023-12-29,77.00,454891786,35026667522.00,35.03,-0.28,137591300.00
2024-01-02,76.05,454891786,34594520325.30,34.59,-1.23,152335755.00
2024-01-03,75.79,454891786,34476248460.94,34.48,-0.34,204056996.00
2024-01-04,76.25,454891786,34685498682.50,34.69,0.61,182687375.00
2024-01-05,76.30,454891786,34708243271.80,34.71,0.07,181418510.00
2024-01-08,77.04,454891786,35044863193.44,35.04,0.97,144881424.00
2024-01-09,76.34,454891786,34726438943.24,34.73,-0.91,267739648.00
2024-01-10,75.85,454891786,34503541968.10,34.50,-0.64,229112510.00
2024-01-11,75.93,454891786,34539933310.98,34.54,0.11,175056615.00
2024-01-12,75.88,454891786,34517188721.68,34.52,-0.07,143284204.00
2024-01-16,74.69,454891786,33975867496.34,33.98,-1.57,211492204.00
2024-01-17,72.48,454891786,32970556649.28,32.97,-2.96,273024912.00
2024-01-18,73.24,454891786,33316274406.64,33.32,1.05,177350660.00
2024-01-19,73.83,454891786,33584660560.38,33.58,0.81,273510618.00
2024-01-22,74.36,454891786,33825753206.96,33.83,0.72,179571964.00
2024-01-23,73.39,454891786,33384508174.54,33.38,-1.30,209190856.00
2024-01-24,71.28,454891786,32424686506.08,32.42,-2.88,256208832.00
2024-01-25,72.60,454891786,33025143663.60,33.03,1.85,154383900.00
2024-01-26,72.87,454891786,33147964445.82,33.15,0.37,170115015.00
2024-01-29,74.10,454891786,33707481342.60,33.71,1.69,160063410.00
2024-01-30,73.72,454891786,33534622463.92,33.53,-0.51,123399908.00
2024-01-31,73.08,454891786,33243491720.88,33.24,-0.87,228711168.00
2024-02-01,74.07,454891786,33693834589.02,33.69,1.35,192107952.00
2024-02-02,73.63,454891786,33493682203.18,33.49,-0.59,180143158.00
2024-02-05,73.13,454891786,33266236310.18,33.27,-0.68,246133641.00
2024-02-06,81.65,454891786,37141914326.90,37.14,11.65,1021539480.00
2024-02-07,81.52,454891786,37082778394.72,37.08,-0.16,348750712.00
2024-02-08,81.75,454891786,37187403505.50,37.19,0.28,203050650.00
2024-02-09,81.03,454891786,36859881419.58,36.86,-0.88,223237650.00
2024-02-12,82.86,454891786,37692333387.96,37.69,2.26,190934298.00
2024-02-13,82.00,454891786,37301126452.00,37.30,-1.04,207443600.00
2024-02-14,82.86,454891786,37692333387.96,37.69,1.05,183518328.00
2024-02-15,85.31,454891786,38806818263.66,38.81,2.96,200145791.00
2024-02-16,85.70,454891786,38984226060.20,38.98,0.46,1125395260.00
2024-02-20,86.06,454891786,39147987103.16,39.15,0.42,548425956.00
2024-02-21,84.66,454891786,38511138602.76,38.51,-1.63,494245080.00
2024-02-22,87.31,454891786,39716601835.66,39.72,3.13,362764319.00
2024-02-23,88.73,454891786,40362548171.78,40.36,1.63,338558188.00
2024-02-26,90.28,454891786,41067630440.08,41.07,1.75,343524428.00
2024-02-27,92.17,454891786,41927375915.62,41.93,2.09,368071678.00
2024-02-28,92.67,454891786,42154821808.62,42.15,0.54,318034173.00
2024-02-29,90.94,454891786,41367859018.84,41.37,-1.87,558735360.00
2024-03-01,92.37,454891786,42018354272.82,42.02,1.57,249047994.00
2024-03-04,92.38,454891786,42022903190.68,42.02,0.01,241592176.00
2024-03-05,91.46,454891786,41604402747.56,41.60,-1.00,256536154.00
2024-03-06,92.75,454891786,42191213151.50,42.19,1.41,233841300.00
2024-03-07,92.31,454891786,41991060765.66,41.99,-0.47,278259264.00
2024-03-08,93.52,454891786,42541479826.72,42.54,1.31,266896728.00
2024-03-11,92.65,454891786,42145723972.90,42.15,-0.93,196714480.00
2024-03-12,91.47,454891786,41608951665.42,41.61,-1.27,278270034.00
2024-03-13,88.15,454891786,40098710935.90,40.10,-3.63,1272401175.00
2024-03-14,88.00,454891786,40030477168.00,40.03,-0.17,427592000.00
2024-03-15,89.07,454891786,40517211379.02,40.52,1.22,651511422.00
2024-03-18,90.27,454891786,41063081522.22,41.06,1.35,256718853.00
2024-03-19,90.44,454891786,41140413125.84,41.14,0.19,271003460.00
2024-03-20,90.55,454891786,41190451222.30,41.19,0.12,182630295.00
2024-03-21,90.86,454891786,41331467675.96,41.33,0.34,250310214.00
2024-03-22,89.39,454891786,40662776750.54,40.66,-1.62,552251420.00
2024-03-25,87.95,454891786,40007732578.70,40.01,-1.61,214246200.00
2024-03-26,88.73,454891786,40362548171.78,40.36,0.89,252454596.00
2024-03-27,89.97,454891786,40926613986.42,40.93,1.40,236540127.00
2024-03-28,90.57,454891786,41199549058.02,41.20,0.67,190921560.00
2024-04-01,89.19,454891786,40571798393.34,40.57,-1.52,174651858.00
2024-04-02,87.78,454891786,39930400975.08,39.93,-1.58,264279246.00
2024-04-03,88.69,454891786,40344352500.34,40.34,1.04,390581891.00
2024-04-04,87.63,454891786,39862167207.18,39.86,-1.20,239072166.00
2024-04-05,88.14,454891786,40094162018.04,40.09,0.58,140362950.00
2024-04-08,87.38,454891786,39748444260.68,39.75,-0.86,147881912.00
2024-04-09,86.61,454891786,39398177585.46,39.40,-0.88,361397547.00
2024-04-10,85.07,454891786,38697644235.02,38.70,-1.78,248923327.00
2024-04-11,87.88,454891786,39975890153.68,39.98,3.30,269879480.00
2024-04-12,85.95,454891786,39097949006.70,39.10,-2.20,191488005.00
2024-04-15,85.81,454891786,39034264156.66,39.03,-0.16,170212716.00
2024-04-16,85.56,454891786,38920541210.16,38.92,-0.29,159843192.00
2024-04-17,84.87,454891786,38606665877.82,38.61,-0.81,145263492.00
2024-04-18,84.68,454891786,38520236438.48,38.52,-0.22,153719604.00
2024-04-19,84.20,454891786,38301888381.20,38.30,-0.57,170311340.00
2024-04-22,84.02,454891786,38220007859.72,38.22,-0.21,177593074.00
2024-04-23,85.95,454891786,39097949006.70,39.10,2.30,167714235.00
2024-04-24,86.42,454891786,39311748146.12,39.31,0.55,174594326.00
2024-04-25,85.66,454891786,38966030388.76,38.97,-0.88,116746014.00
2024-04-26,85.95,454891786,39097949006.70,39.10,0.34,153902070.00
2024-04-29,88.64,454891786,40321607911.04,40.32,3.13,385849920.00
2024-04-30,75.98,454891786,34562677900.28,34.56,-14.28,1096664928.00
2024-05-01,77.99,454891786,35477010390.14,35.48,2.65,413604367.00
2024-05-02,77.56,454891786,35281406922.16,35.28,-0.55,232346492.00
2024-05-03,79.20,454891786,36027429451.20,36.03,2.11,215637840.00
2024-05-06,79.53,454891786,36177543740.58,36.18,0.42,190052841.00
2024-05-07,81.15,454891786,36914468433.90,36.91,2.04,261749325.00
2024-05-08,80.83,454891786,36768903062.38,36.77,-0.39,222153172.00
2024-05-09,82.45,454891786,37505827755.70,37.51,2.00,161000115.00
2024-05-10,83.11,454891786,37806056334.46,37.81,0.80,154277093.00
2024-05-13,80.75,454891786,36732511719.50,36.73,-2.84,152237975.00
2024-05-14,80.24,454891786,36500516908.64,36.50,-0.63,200656168.00
2024-05-15,81.63,454891786,37132816491.18,37.13,1.73,159684606.00
2024-05-16,81.03,454891786,36859881419.58,36.86,-0.74,131843913.00
2024-05-17,81.58,454891786,37110071901.88,37.11,0.68,107767180.00
2024-05-20,81.47,454891786,37060033805.42,37.06,-0.13,101715295.00
2024-05-21,81.66,454891786,37146463244.76,37.15,0.23,93925332.00
2024-05-22,80.34,454891786,36546006087.24,36.55,-1.62,131243424.00
2024-05-23,79.06,454891786,35963744601.16,35.96,-1.59,160879194.00
2024-05-24,79.58,454891786,36200288329.88,36.20,0.66,114109762.00
2024-05-28,78.48,454891786,35699907365.28,35.70,-1.38,145564704.00
2024-05-29,78.18,454891786,35563439829.48,35.56,-0.38,187397460.00
2024-05-30,78.30,454891786,35618026843.80,35.62,0.15,215332830.00
2024-05-31,77.73,454891786,35358738525.78,35.36,-0.73,544273233.00
2024-06-03,76.89,454891786,34976629425.54,34.98,-1.08,235244955.00
2024-06-04,77.25,454891786,35140390468.50,35.14,0.47,151966200.00
2024-06-05,76.70,454891786,34890199986.20,34.89,-0.71,202296250.00
2024-06-06,76.74,454891786,34908395657.64,34.91,0.05,189923826.00
2024-06-07,76.08,454891786,34608167078.88,34.61,-0.86,179320560.00
2024-06-10,75.52,454891786,34353427678.72,34.35,-0.74,159762560.00
2024-06-11,74.48,454891786,33880340221.28,33.88,-1.38,197789088.00
2024-06-12,75.71,454891786,34439857118.06,34.44,1.65,233307936.00
2024-06-13,76.73,454891786,34903846739.78,34.90,1.35,194142246.00
2024-06-14,76.23,454891786,34676400846.78,34.68,-0.65,196429464.00
2024-06-17,77.28,454891786,35154037222.08,35.15,1.38,169281840.00
2024-06-18,78.00,454891786,35481559308.00,35.48,0.93,158535000.00
2024-06-20,79.17,454891786,36013782697.62,36.01,1.50,269819277.00
2024-06-21,78.90,454891786,35890961915.40,35.89,-0.34,403612950.00
