Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-30,10.21,118217082,1206996407.22,1.21,0.10,1429400.00
2019-10-31,10.21,118217082,1206996407.22,1.21,0.00,0.00
2019-11-01,10.20,118217082,1205814236.40,1.21,-0.10,1480020.00
2019-11-04,10.22,118217082,1208178578.04,1.21,0.20,266742.00
2019-11-05,10.22,118217082,1208178578.04,1.21,0.00,1022.00
2019-11-06,10.22,118217082,1208178578.04,1.21,0.00,0.00
2019-11-07,10.22,118217082,1208178578.04,1.21,0.00,1022.00
2019-11-08,10.22,118217082,1208178578.04,1.21,0.00,0.00
2019-11-11,10.22,118217082,1208178578.04,1.21,0.00,0.00
2019-11-12,10.22,118217082,1208178578.04,1.21,0.00,0.00
2019-11-13,10.22,118217082,1208178578.04,1.21,0.00,0.00
2019-11-14,10.22,118217082,1208178578.04,1.21,0.00,0.00
2019-11-15,10.22,118217082,1208178578.04,1.21,0.00,0.00
2019-11-18,10.22,118217082,1208178578.04,1.21,0.00,0.00
2019-11-19,10.25,118217082,1211725090.50,1.21,0.29,7175.00
2019-11-20,10.25,118217082,1211725090.50,1.21,0.00,0.00
2019-11-21,10.25,118217082,1211725090.50,1.21,0.00,0.00
2019-11-22,10.25,118217082,1211725090.50,1.21,0.00,0.00
2019-11-25,10.25,118217082,1211725090.50,1.21,0.00,3075.00
2019-11-26,10.25,118217082,1211725090.50,1.21,0.00,0.00
2019-11-27,10.25,118217082,1211725090.50,1.21,0.00,0.00
2019-11-29,10.25,118217082,1211725090.50,1.21,0.00,0.00
2019-12-02,10.25,118217082,1211725090.50,1.21,0.00,0.00
2019-12-03,10.25,118217082,1211725090.50,1.21,0.00,0.00
2019-12-04,10.25,118217082,1211725090.50,1.21,0.00,0.00
2019-12-05,10.25,118217082,1211725090.50,1.21,0.00,0.00
2019-12-06,10.25,118217082,1211725090.50,1.21,0.00,47150.00
2019-12-09,10.25,118217082,1211725090.50,1.21,0.00,0.00
2019-12-10,10.25,118217082,1211725090.50,1.21,0.00,0.00
2019-12-11,10.25,118217082,1211725090.50,1.21,0.00,0.00
2019-12-12,10.25,118217082,1211725090.50,1.21,0.00,974775.00
2019-12-13,10.25,118217082,1211725090.50,1.21,0.00,0.00
2019-12-16,10.25,118217082,1211725090.50,1.21,0.00,0.00
2019-12-17,10.37,118217082,1225911140.34,1.23,1.17,18412972.00
2019-12-18,10.42,118217082,1231821994.44,1.23,0.48,7937956.00
2019-12-19,10.45,118217082,1235368506.90,1.24,0.29,2422310.00
2019-12-20,10.45,118217082,1235368506.90,1.24,0.00,860035.00
2019-12-23,10.49,118217082,1240097190.18,1.24,0.38,1160194.00
2019-12-24,10.49,118217082,1240097190.18,1.24,0.00,544431.00
2019-12-26,10.50,118217082,1241279361.00,1.24,0.10,894600.00
2019-12-27,10.50,118217082,1241279361.00,1.24,0.00,3150.00
2019-12-30,10.50,118217082,1241279361.00,1.24,0.00,250950.00
2019-12-31,10.54,118217082,1246008044.28,1.25,0.38,231880.00
2020-01-02,10.55,118217082,1247190215.10,1.25,0.09,5111475.00
2020-01-03,10.55,118217082,1247190215.10,1.25,0.00,4847725.00
2020-01-06,10.55,118217082,1247190215.10,1.25,0.00,83186750.00
2020-01-07,10.50,118217082,1241279361.00,1.24,-0.47,22412250.00
2020-01-08,10.46,118217082,1236550677.72,1.24,-0.38,9225720.00
2020-01-09,10.45,118217082,1235368506.90,1.24,-0.10,3235320.00
2020-01-10,10.42,118217082,1231821994.44,1.23,-0.29,13844012.00
2020-01-13,10.48,118217082,1238915019.36,1.24,0.58,1497592.00
2020-01-14,10.45,118217082,1235368506.90,1.24,-0.29,677160.00
2020-01-15,10.45,118217082,1235368506.90,1.24,0.00,6774735.00
2020-01-16,10.47,118217082,1237732848.54,1.24,0.19,702537.00
2020-01-17,10.50,118217082,1241279361.00,1.24,0.29,8309700.00
2020-01-21,10.50,118217082,1241279361.00,1.24,0.00,1540350.00
2020-01-22,10.55,118217082,1247190215.10,1.25,0.48,929455.00
2020-01-23,10.53,118217082,1244825873.46,1.24,-0.19,380133.00
2020-01-24,10.50,118217082,1241279361.00,1.24,-0.28,1303050.00
2020-01-27,10.54,118217082,1246008044.28,1.25,0.38,2458982.00
2020-01-28,10.52,118217082,1243643702.64,1.24,-0.19,2147132.00
2020-01-29,10.50,118217082,1241279361.00,1.24,-0.19,9816450.00
2020-01-30,10.55,118217082,1247190215.10,1.25,0.48,4846670.00
2020-01-31,10.63,118217082,1256647581.66,1.26,0.76,6447095.00
2020-02-03,10.66,118217082,1260194094.12,1.26,0.28,4175522.00
2020-02-04,10.80,118217082,1276744485.60,1.28,1.31,17300520.00
2020-02-05,11.00,118217082,1300387902.00,1.30,1.85,5518700.00
2020-02-06,10.98,118217082,1298023560.36,1.30,-0.18,2241018.00
2020-02-07,11.10,118217082,1312209610.20,1.31,1.09,6612270.00
2020-02-10,11.20,118217082,1324031318.40,1.32,0.90,2446080.00
2020-02-11,11.24,118217082,1328760001.68,1.33,0.36,4623012.00
2020-02-12,11.24,118217082,1328760001.68,1.33,0.00,3363008.00
2020-02-13,11.14,118217082,1316938293.48,1.32,-0.89,1226514.00
2020-02-14,10.90,118217082,1288566193.80,1.29,-2.15,2783860.00
2020-02-18,10.90,118217082,1288566193.80,1.29,0.00,187480.00
2020-02-19,10.85,118217082,1282655339.70,1.28,-0.46,471975.00
2020-02-20,10.75,118217082,1270833631.50,1.27,-0.92,1945750.00
2020-02-21,10.74,118217082,1269651460.68,1.27,-0.09,32220.00
2020-02-24,10.74,118217082,1269651460.68,1.27,0.00,892494.00
2020-02-25,10.65,118217082,1259011923.30,1.26,-0.84,118215.00
2020-02-26,10.56,118217082,1248372385.92,1.25,-0.85,1209120.00
2020-02-27,10.65,118217082,1259011923.30,1.26,0.85,627285.00
2020-02-28,10.51,118217082,1242461531.82,1.24,-1.31,4331171.00
2020-03-02,10.67,118217082,1261376264.94,1.26,1.52,611391.00
2020-03-03,10.65,118217082,1259011923.30,1.26,-0.19,3259965.00
2020-03-04,10.56,118217082,1248372385.92,1.25,-0.85,4421472.00
2020-03-05,10.62,118217082,1255465410.84,1.26,0.57,1584504.00
2020-03-06,10.37,118217082,1225911140.34,1.23,-2.35,1175958.00
2020-03-09,10.32,118217082,1220000286.24,1.22,-0.48,3794664.00
2020-03-10,10.30,118217082,1217635944.60,1.22,-0.19,75190.00
2020-03-11,10.35,118217082,1223546798.70,1.22,0.49,15627465.00
2020-03-12,10.23,118217082,1209360748.86,1.21,-1.16,3169254.00
2020-03-13,10.10,118217082,1193992528.20,1.19,-1.27,27216470.00
2020-03-16,10.19,118217082,1204632065.58,1.20,0.89,5095.00
2020-03-17,10.09,118217082,1192810357.38,1.19,-0.98,67603.00
2020-03-18,10.00,118217082,1182170820.00,1.18,-0.89,1067000.00
2020-03-19,10.00,118217082,1182170820.00,1.18,0.00,7742000.00
2020-03-20,10.07,118217082,1190446015.74,1.19,0.70,42294.00
2020-03-23,10.07,118217082,1190446015.74,1.19,0.00,9063.00
2020-03-24,10.06,118217082,1189263844.92,1.19,-0.10,5030.00
2020-03-25,10.08,118217082,1191628186.56,1.19,0.20,48384.00
2020-03-26,10.20,118217082,1205814236.40,1.21,1.19,3495540.00
2020-03-27,10.06,118217082,1189263844.92,1.19,-1.37,2012.00
2020-03-30,10.11,118217082,1195174699.02,1.20,0.50,694557.00
2020-03-31,10.15,118217082,1199903382.30,1.20,0.40,204015.00
2020-04-01,10.12,118217082,1196356869.84,1.20,-0.30,436172.00
2020-04-02,10.15,118217082,1199903382.30,1.20,0.30,5400815.00
2020-04-03,10.20,118217082,1205814236.40,1.21,0.49,16934040.00
2020-04-06,10.15,118217082,1199903382.30,1.20,-0.49,1212925.00
2020-04-07,10.15,118217082,1199903382.30,1.20,0.00,36540.00
2020-04-08,10.17,118217082,1202267723.94,1.20,0.20,9153.00
2020-04-09,10.17,118217082,1202267723.94,1.20,0.00,4068.00
2020-04-13,10.19,118217082,1204632065.58,1.20,0.20,4076.00
2020-04-14,10.25,118217082,1211725090.50,1.21,0.59,403850.00
2020-04-15,10.19,118217082,1204632065.58,1.20,-0.59,6114.00
2020-04-16,10.25,118217082,1211725090.50,1.21,0.59,262400.00
2020-04-17,10.20,118217082,1205814236.40,1.21,-0.49,12240.00
2020-04-20,10.21,118217082,1206996407.22,1.21,0.10,1055714.00
2020-04-21,10.21,118217082,1206996407.22,1.21,0.00,515605.00
2020-04-22,10.25,118217082,1211725090.50,1.21,0.39,218325.00
2020-04-23,10.21,118217082,1206996407.22,1.21,-0.39,6126.00
2020-04-24,10.21,118217082,1206996407.22,1.21,0.00,1033252.00
2020-04-27,10.23,118217082,1209360748.86,1.21,0.20,1099725.00
2020-04-28,10.23,118217082,1209360748.86,1.21,0.00,48081.00
2020-04-29,10.25,118217082,1211725090.50,1.21,0.20,20500.00
2020-04-30,10.25,118217082,1211725090.50,1.21,0.00,17425.00
2020-05-01,10.25,118217082,1211725090.50,1.21,0.00,1095725.00
2020-05-04,10.21,118217082,1206996407.22,1.21,-0.39,886228.00
2020-05-05,10.22,118217082,1208178578.04,1.21,0.10,20440.00
2020-05-06,10.22,118217082,1208178578.04,1.21,0.00,23261742.00
2020-05-07,10.23,118217082,1209360748.86,1.21,0.10,90024.00
2020-05-08,10.23,118217082,1209360748.86,1.21,0.00,17391.00
2020-05-11,10.22,118217082,1208178578.04,1.21,-0.10,617288.00
2020-05-12,10.23,118217082,1209360748.86,1.21,0.10,1790250.00
2020-05-13,10.25,118217082,1211725090.50,1.21,0.20,788225.00
2020-05-14,10.23,118217082,1209360748.86,1.21,-0.20,1727847.00
2020-05-15,10.25,118217082,1211725090.50,1.21,0.20,534025.00
2020-05-18,10.30,118217082,1217635944.60,1.22,0.49,524270.00
2020-05-19,10.27,118217082,1214089432.14,1.21,-0.29,200265.00
2020-05-20,10.24,118217082,1210542919.68,1.21,-0.29,271360.00
2020-05-21,10.27,118217082,1214089432.14,1.21,0.29,6572800.00
2020-05-22,10.25,118217082,1211725090.50,1.21,-0.19,348500.00
2020-05-26,10.26,118217082,1212907261.32,1.21,0.10,1991466.00
2020-05-27,10.26,118217082,1212907261.32,1.21,0.00,1999674.00
2020-05-28,10.25,118217082,1211725090.50,1.21,-0.10,15528750.00
2020-05-29,10.28,118217082,1215271602.96,1.22,0.29,1055756.00
2020-06-01,10.22,118217082,1208178578.04,1.21,-0.58,3642408.00
2020-06-02,10.25,118217082,1211725090.50,1.21,0.29,3958550.00
2020-06-03,10.24,118217082,1210542919.68,1.21,-0.10,6766592.00
2020-06-04,10.25,118217082,1211725090.50,1.21,0.10,15407800.00
2020-06-05,10.30,118217082,1217635944.60,1.22,0.49,67346550.00
2020-06-08,12.25,118217082,1448159254.50,1.45,18.93,14513800.00
2020-06-09,13.35,118217082,1578198044.70,1.58,8.98,30008130.00
2020-06-10,13.75,118217082,1625484877.50,1.63,3.00,11431750.00
2020-06-11,12.90,118217082,1525000357.80,1.53,-6.18,4494360.00
2020-06-12,13.40,118217082,1584108898.80,1.58,3.88,6058140.00
2020-06-15,13.50,118217082,1595930607.00,1.60,0.75,4225500.00
2020-06-16,14.30,118217082,1690504272.60,1.69,5.93,6556550.00
2020-06-17,14.73,118217082,1741337617.86,1.74,3.01,11152083.00
2020-06-18,15.10,118217082,1785077938.20,1.79,2.51,6485450.00
2020-06-19,15.36,118217082,1815814379.52,1.82,1.72,8291328.00
2020-06-22,15.14,118217082,1789806621.48,1.79,-1.43,8198310.00
2020-06-23,15.00,118217082,1773256230.00,1.77,-0.92,9510000.00
2020-06-24,14.90,118217082,1761434521.80,1.76,-0.67,6280350.00
2020-06-25,15.15,118217082,1790988792.30,1.79,1.68,5049495.00
2020-06-26,14.91,118217082,1762616692.62,1.76,-1.58,4963539.00
2020-06-29,14.82,118217082,1751977155.24,1.75,-0.60,4773522.00
2020-06-30,15.10,118217082,1785077938.20,1.79,1.89,18091310.00
2020-07-01,15.15,118217082,1790988792.30,1.79,0.33,14389470.00
2020-07-02,15.46,118217082,1827636087.72,1.83,2.05,9798548.00
2020-07-06,15.64,118217082,1848915162.48,1.85,1.16,13900832.00
2020-07-07,15.76,118217082,1863101212.32,1.86,0.77,4973856.00
2020-07-08,15.84,118217082,1872558578.88,1.87,0.51,5802192.00
2020-07-09,15.72,118217082,1858372529.04,1.86,-0.76,4921932.00
2020-07-10,15.38,118217082,1818178721.16,1.82,-2.16,9644798.00
2020-07-13,15.67,118217082,1852461674.94,1.85,1.89,6413731.00
2020-07-14,17.95,118217082,2121996621.90,2.12,14.55,31030165.00
2020-07-15,19.05,118217082,2252035412.10,2.25,6.13,25300305.00
2020-07-16,18.41,118217082,2176376479.62,2.18,-3.36,11648007.00
2020-07-17,17.30,118217082,2045155518.60,2.05,-6.03,14153130.00
2020-07-20,17.54,118217082,2073527618.28,2.07,1.39,13909220.00
2020-07-21,17.83,118217082,2107810572.06,2.11,1.65,15134104.00
2020-07-22,17.94,118217082,2120814451.08,2.12,0.62,7436130.00
2020-07-23,18.00,118217082,2127907476.00,2.13,0.33,7759800.00
2020-07-24,17.64,118217082,2085349326.48,2.09,-2.00,27795348.00
2020-07-27,17.46,118217082,2064070251.72,2.06,-1.02,28098378.00
2020-07-28,17.30,118217082,2045155518.60,2.05,-0.92,11975060.00
2020-07-29,17.42,118217082,2059341568.44,2.06,0.69,13551018.00
2020-07-30,17.02,118217082,2012054735.64,2.01,-2.30,12060372.00
2020-07-31,16.96,118217082,2004961710.72,2.00,-0.35,8697088.00
2020-08-03,17.27,118217082,2041609006.14,2.04,1.83,7189501.00
2020-08-04,17.29,118217082,2043973347.78,2.04,0.12,5885516.00
2020-08-05,17.36,118217082,2052248543.52,2.05,0.40,9799720.00
2020-08-06,17.69,118217082,2091260180.58,2.09,1.90,6998164.00
2020-08-07,17.86,118217082,2111357084.52,2.11,0.96,6224210.00
2020-08-10,18.37,118217082,2171647796.34,2.17,2.86,16220710.00
2020-08-11,18.68,118217082,2208295091.76,2.21,1.69,24282132.00
2020-08-12,17.93,118217082,2119632280.26,2.12,-4.01,30005855.00
2020-08-13,18.33,118217082,2166919113.06,2.17,2.23,8538114.00
2020-08-14,18.42,118217082,2177558650.44,2.18,0.49,6526206.00
2020-08-17,19.31,118217082,2282771853.42,2.28,4.83,27422131.00
2020-08-18,19.25,118217082,2275678828.50,2.28,-0.31,12219900.00
2020-08-19,19.93,118217082,2356066444.26,2.36,3.53,20065524.00
2020-08-20,19.61,118217082,2318236978.02,2.32,-1.61,13532861.00
2020-08-21,19.45,118217082,2299322244.90,2.30,-0.82,14700310.00
2020-08-24,20.10,118217082,2376163348.20,2.38,3.34,14337330.00
2020-08-25,20.99,118217082,2481376551.18,2.48,4.43,24955011.00
2020-08-26,21.72,118217082,2567675021.04,2.57,3.48,21481080.00
2020-08-27,22.38,118217082,2645698295.16,2.65,3.04,33321582.00
2020-08-28,22.68,118217082,2681163419.76,2.68,1.34,22058568.00
2020-08-31,21.86,118217082,2584225412.52,2.58,-3.62,17673810.00
2020-09-01,21.99,118217082,2599593633.18,2.60,0.59,16101078.00
2020-09-02,21.50,118217082,2541667263.00,2.54,-2.23,8049600.00
2020-09-03,20.85,118217082,2464826159.70,2.46,-3.02,20451765.00
2020-09-04,20.10,118217082,2376163348.20,2.38,-3.60,20168340.00
2020-09-08,21.51,118217082,2542849433.82,2.54,7.01,40428045.00
2020-09-09,21.44,118217082,2534574238.08,2.53,-0.33,23839136.00
2020-09-10,21.39,118217082,2528663383.98,2.53,-0.23,28095765.00
2020-09-11,21.40,118217082,2529845554.80,2.53,0.05,20199460.00
2020-09-14,21.51,118217082,2542849433.82,2.54,0.51,30567861.00
2020-09-15,22.21,118217082,2625601391.22,2.63,3.25,26447668.00
2020-09-16,22.90,118217082,2707171177.80,2.71,3.11,62592570.00
2020-09-17,21.80,118217082,2577132387.60,2.58,-4.80,44147180.00
2020-09-18,21.90,118217082,2588954095.80,2.59,0.46,92177100.00
2020-09-21,20.95,118217082,2476647867.90,2.48,-4.34,36834290.00
2020-09-22,22.23,118217082,2627965732.86,2.63,6.11,46816380.00
2020-09-23,22.35,118217082,2642151782.70,2.64,0.54,14898510.00
2020-09-24,22.30,118217082,2636240928.60,2.64,-0.22,14071300.00
2020-09-25,23.55,118217082,2784012281.10,2.78,5.61,30970605.00
2020-09-28,24.79,118217082,2930601462.78,2.93,5.27,26098912.00
2020-09-29,25.16,118217082,2974341783.12,2.97,1.49,43773368.00
2020-09-30,25.50,118217082,3014535591.00,3.01,1.35,26588850.00
2020-10-01,26.84,118217082,3172946480.88,3.17,5.25,39538004.00
2020-10-02,27.49,118217082,3249787584.18,3.25,2.42,42494042.00
2020-10-05,27.61,118217082,3263973634.02,3.26,0.44,19227604.00
2020-10-06,27.97,118217082,3306531783.54,3.31,1.30,19693677.00
2020-10-07,27.20,118217082,3215504630.40,3.22,-2.75,18158720.00
2020-10-08,26.80,118217082,3168217797.60,3.17,-1.47,13659960.00
2020-10-09,26.69,118217082,3155213918.58,3.16,-0.41,21143818.00
2020-10-12,26.77,118217082,3164671285.14,3.16,0.30,15403458.00
2020-10-13,27.39,118217082,3237965875.98,3.24,2.32,18381429.00
2020-10-14,27.64,118217082,3267520146.48,3.27,0.91,13980312.00
2020-10-15,27.02,118217082,3194225555.64,3.19,-2.24,13296542.00
2020-10-16,27.51,118217082,3252151925.82,3.25,1.81,11199321.00
2020-10-19,27.30,118217082,3227326338.60,3.23,-0.76,13054860.00
2020-10-20,27.22,118217082,3217868972.04,3.22,-0.29,16563370.00
2020-10-21,27.23,118217082,3219051142.86,3.22,0.04,13979882.00
2020-10-22,27.30,118217082,3227326338.60,3.23,0.26,10297560.00
2020-10-23,27.15,118217082,3209593776.30,3.21,-0.55,11565900.00
2020-10-26,26.87,118217082,3176492993.34,3.18,-1.03,12628900.00
2020-10-27,26.41,118217082,3122113135.62,3.12,-1.71,21236281.00
2020-10-28,26.15,118217082,3091376694.30,3.09,-0.98,7703790.00
2020-10-29,25.58,118217082,3023992957.56,3.02,-2.18,12720934.00
2020-10-30,25.96,118217082,3068915448.72,3.07,1.49,18896284.00
2020-11-02,25.64,118217082,3031085982.48,3.03,-1.23,8450944.00
2020-11-03,26.65,118217082,3150485235.30,3.15,3.94,6822400.00
2020-11-04,28.21,118217082,3334903883.22,3.33,5.85,14023191.00
2020-11-05,28.20,118217082,3333721712.40,3.33,-0.04,16925640.00
2020-11-06,29.27,118217082,3460213990.14,3.46,3.79,14409621.00
2020-11-09,27.81,118217082,3287617050.42,3.29,-4.99,16035246.00
2020-11-10,26.91,118217082,3181221676.62,3.18,-3.24,32415786.00
2020-11-11,28.58,118217082,3378644203.56,3.38,6.21,35236282.00
2020-11-12,28.89,118217082,3415291498.98,3.42,1.08,25163190.00
2020-11-13,30.00,118217082,3546512460.00,3.55,3.84,26349000.00
2020-11-16,29.47,118217082,3483857406.54,3.48,-1.77,16659391.00
2020-11-17,29.15,118217082,3446027940.30,3.45,-1.09,12321705.00
2020-11-18,29.41,118217082,3476764381.62,3.48,0.89,16281376.00
2020-11-19,29.98,118217082,3544148118.36,3.54,1.94,18584602.00
2020-11-20,30.49,118217082,3604438830.18,3.60,1.70,11781336.00
2020-11-23,29.95,118217082,3540601605.90,3.54,-1.77,17260185.00
2020-11-24,28.52,118217082,3371551178.64,3.37,-4.77,22915820.00
2020-11-25,28.58,118217082,3378644203.56,3.38,0.21,11554894.00
2020-11-27,28.64,118217082,3385737228.48,3.39,0.21,17178272.00
2020-11-30,28.12,118217082,3324264345.84,3.32,-1.82,45680940.00
2020-12-01,28.03,118217082,3313624808.46,3.31,-0.32,18799721.00
2020-12-02,27.01,118217082,3193043384.82,3.19,-3.64,22758626.00
2020-12-03,27.05,118217082,3197772068.10,3.20,0.15,22124195.00
2020-12-04,28.21,118217082,3334903883.22,3.33,4.29,18948657.00
2020-12-07,28.30,118217082,3345543420.60,3.35,0.32,27767960.00
2020-12-08,30.08,118217082,3555969826.56,3.56,6.29,53031040.00
2020-12-09,29.72,118217082,3513411677.04,3.51,-1.20,68656172.00
2020-12-10,33.34,118217082,3941357513.88,3.94,12.18,285670456.00
2020-12-11,32.34,118217082,3823140431.88,3.82,-3.00,59971296.00
2020-12-14,33.53,118217082,3963818759.46,3.96,3.68,47391302.00
2020-12-15,32.61,118217082,3855059044.02,3.86,-2.74,54693492.00
2020-12-16,32.17,118217082,3803043527.94,3.80,-1.35,21634325.00
2020-12-17,32.99,118217082,3899981535.18,3.90,2.55,40204913.00
2020-12-18,31.81,118217082,3760485378.42,3.76,-3.58,92147208.00
2020-12-21,32.96,118217082,3896435022.72,3.90,3.62,35326528.00
2020-12-22,33.90,118217082,4007559079.80,4.01,2.85,20709510.00
2020-12-23,33.25,118217082,3930717976.50,3.93,-1.92,35644000.00
2020-12-24,33.20,118217082,3924807122.40,3.92,-0.15,17768640.00
2020-12-28,32.50,118217082,3842055165.00,3.84,-2.11,24183250.00
2020-12-29,32.56,118217082,3849148189.92,3.85,0.18,46085424.00
2020-12-30,33.56,118217082,3967365271.92,3.97,3.07,32351840.00
2020-12-31,34.96,118217082,4132869186.72,4.13,4.17,35386512.00
2021-01-04,33.44,118217082,3953179222.08,3.95,-4.35,39602992.00
2021-01-05,34.11,118217082,4032384667.02,4.03,2.00,43790418.00
2021-01-06,34.72,118217082,4104497087.04,4.10,1.79,37098320.00
2021-01-07,35.37,118217082,4181338190.34,4.18,1.87,34464528.00
2021-01-08,34.68,118217082,4099768403.76,4.10,-1.95,27140568.00
2021-01-11,35.46,118217082,4191977727.72,4.19,2.25,47910006.00
2021-01-12,36.90,118217082,4362210325.80,4.36,4.06,54335250.00
2021-01-13,37.62,118217082,4447326624.84,4.45,1.95,56603052.00
2021-01-14,38.04,118217082,4496977799.28,4.50,1.12,23158752.00
2021-01-15,38.15,118217082,4509981678.30,4.51,0.29,36788045.00
2021-01-19,38.61,118217082,4564361536.02,4.56,1.21,25996113.00
2021-01-20,38.18,118217082,4513528190.76,4.51,-1.11,21655696.00
2021-01-21,37.24,118217082,4402404133.68,4.40,-2.46,24381028.00
2021-01-22,36.39,118217082,4301919613.98,4.30,-2.28,15443916.00
2021-01-25,35.26,118217082,4168334311.32,4.17,-3.11,26145290.00
2021-01-26,34.04,118217082,4024109471.28,4.02,-3.46,31153408.00
2021-01-27,31.54,118217082,3728566766.28,3.73,-7.34,60701884.00
2021-01-28,34.38,118217082,4064303279.16,4.06,9.00,46959642.00
2021-01-29,36.29,118217082,4290097905.78,4.29,5.56,65869979.00
2021-02-01,38.00,118217082,4492249116.00,4.49,4.71,49574800.00
2021-02-02,39.40,118217082,4657753030.80,4.66,3.68,56070140.00
2021-02-03,40.62,118217082,4801977870.84,4.80,3.10,79428348.00
2021-02-04,40.24,118217082,4757055379.68,4.76,-0.94,20804080.00
2021-02-05,39.42,118217082,4660117372.44,4.66,-2.04,20640312.00
2021-02-08,41.83,118217082,4945020540.06,4.95,6.11,33978509.00
2021-02-09,40.74,118217082,4816163920.68,4.82,-2.61,44964738.00
2021-02-10,41.83,118217082,4945020540.06,4.95,2.68,46138490.00
2021-02-11,41.43,118217082,4897733707.26,4.90,-0.96,32435547.00
2021-02-12,42.20,118217082,4988760860.40,4.99,1.86,23556040.00
2021-02-16,40.26,118217082,4759419721.32,4.76,-4.60,37212318.00
2021-02-17,38.78,118217082,4584458439.96,4.58,-3.68,25963210.00
2021-02-18,38.00,118217082,4492249116.00,4.49,-2.01,32364600.00
2021-02-19,38.74,118217082,4579729756.68,4.58,1.95,31174078.00
2021-02-22,37.61,118217082,4446144454.02,4.45,-2.92,18349919.00
2021-02-23,37.90,118217082,4480427407.80,4.48,0.77,49459500.00
2021-02-24,39.06,118217082,4617559222.92,4.62,3.06,29470770.00
2021-02-25,38.02,118217082,4494613457.64,4.49,-2.66,47095374.00
2021-02-26,38.24,118217082,4520621215.68,4.52,0.58,41968400.00
2021-03-01,40.97,118217082,4843353849.54,4.84,7.14,40236637.00
2021-03-02,40.00,118217082,4728683280.00,4.73,-2.37,16508000.00
2021-03-03,38.65,118217082,4569090219.30,4.57,-3.37,36632470.00
2021-03-04,37.16,118217082,4392946767.12,4.39,-3.86,61670736.00
2021-03-05,36.34,118217082,4296008759.88,4.30,-2.21,71019262.00
2021-03-08,32.90,118217082,3889341997.80,3.89,-9.47,43757000.00
2021-03-09,34.68,118217082,4099768403.76,4.10,5.41,52678920.00
2021-03-10,36.83,118217082,4353935130.06,4.35,6.20,57999884.00
2021-03-11,39.52,118217082,4671939080.64,4.67,7.30,42764592.00
2021-03-12,40.04,118217082,4733411963.28,4.73,1.32,31363332.00
2021-03-15,40.07,118217082,4736958475.74,4.74,0.07,21934318.00
2021-03-16,41.12,118217082,4861086411.84,4.86,2.62,31781648.00
2021-03-17,40.15,118217082,4746415842.30,4.75,-2.36,28088940.00
2021-03-18,37.79,118217082,4467423528.78,4.47,-5.88,38874573.00
2021-03-19,38.52,118217082,4553721998.64,4.55,1.93,36316656.00
2021-03-22,39.43,118217082,4661299543.26,4.66,2.36,41555277.00
2021-03-23,38.47,118217082,4547811144.54,4.55,-2.43,25759512.00
2021-03-24,35.46,118217082,4191977727.72,4.19,-7.82,26321958.00
2021-03-25,36.04,118217082,4260543635.28,4.26,1.64,38584424.00
2021-03-26,36.95,118217082,4368121179.90,4.37,2.52,26973500.00
2021-03-29,36.06,118217082,4262907976.92,4.26,-2.41,18390600.00
2021-03-30,35.29,118217082,4171880823.78,4.17,-2.14,68804913.00
2021-03-31,35.42,118217082,4187249044.44,4.19,0.37,58977842.00
2021-04-01,41.28,118217082,4880001144.96,4.88,16.54,313653696.00
2021-04-05,39.94,118217082,4721590255.08,4.72,-3.25,83746192.00
2021-04-06,39.79,118217082,4703857692.78,4.70,-0.38,37884059.00
2021-04-07,38.60,118217082,4563179365.20,4.56,-2.99,25086140.00
2021-04-08,38.20,118217082,4515892532.40,4.52,-1.04,33516680.00
2021-04-09,38.56,118217082,4558450681.92,4.56,0.94,37835072.00
2021-04-12,37.80,118217082,4468605699.60,4.47,-1.97,24811920.00
2021-04-13,38.10,118217082,4504070824.20,4.50,0.79,19819620.00
2021-04-14,38.10,118217082,4504070824.20,4.50,0.00,18508980.00
2021-04-15,37.75,118217082,4462694845.50,4.46,-0.92,23152075.00
2021-04-16,37.10,118217082,4385853742.20,4.39,-1.72,35582610.00
2021-04-19,35.76,118217082,4227442852.32,4.23,-3.61,20440416.00
2021-04-20,35.60,118217082,4208528119.20,4.21,-0.45,42410280.00
2021-04-21,36.86,118217082,4357481642.52,4.36,3.54,21780574.00
2021-04-22,36.76,118217082,4345659934.32,4.35,-0.27,18398380.00
2021-04-23,37.10,118217082,4385853742.20,4.39,0.92,13871690.00
2021-04-26,38.17,118217082,4512346019.94,4.51,2.88,37597450.00
2021-04-27,38.24,118217082,4520621215.68,4.52,0.18,16313184.00
2021-04-28,39.93,118217082,4720408084.26,4.72,4.42,23255232.00
2021-04-29,40.29,118217082,4762966233.78,4.76,0.90,32892756.00
2021-04-30,39.05,118217082,4616377052.10,4.62,-3.08,12378850.00
2021-05-03,39.05,118217082,4616377052.10,4.62,0.00,12726395.00
2021-05-04,38.38,118217082,4537171607.16,4.54,-1.72,45192450.00
2021-05-05,38.04,118217082,4496977799.28,4.50,-0.89,26666040.00
2021-05-06,38.65,118217082,4569090219.30,4.57,1.60,30827240.00
2021-05-07,38.35,118217082,4533625094.70,4.53,-0.78,24731915.00
2021-05-10,35.34,118217082,4177791677.88,4.18,-7.85,33862788.00
2021-05-11,35.18,118217082,4158876944.76,4.16,-0.45,65920284.00
2021-05-12,34.66,118217082,4097404062.12,4.10,-1.48,41033974.00
