Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-05-23,62.00,1491004280,92442265360.00,92.44,0.00,806.00
2008-05-27,64.00,1491004280,95424273920.00,95.42,3.23,2560.00
2008-05-28,64.00,1491004280,95424273920.00,95.42,0.00,4800.00
2008-05-29,68.00,1491004280,101388291040.00,101.39,6.25,25024.00
2008-05-30,66.00,1491004280,98406282480.00,98.41,-2.94,11880.00
2008-06-02,64.00,1491004280,95424273920.00,95.42,-3.03,27072.00
2008-06-03,66.00,1491004280,98406282480.00,98.41,3.12,11550.00
2008-06-04,72.00,1491004280,107352308160.00,107.35,9.09,30240.00
2008-06-05,68.00,1491004280,101388291040.00,101.39,-5.56,3400.00
2008-06-06,68.00,1491004280,101388291040.00,101.39,0.00,0.00
2008-06-09,62.00,1491004280,92442265360.00,92.44,-8.82,7440.00
2008-06-10,65.60,1491004280,97809880768.00,97.81,5.81,64944.00
2008-06-11,63.60,1491004280,94827872208.00,94.83,-3.05,16536.00
2008-06-12,63.60,1491004280,94827872208.00,94.83,0.00,50116.80
2008-06-13,61.60,1491004280,91845863648.00,91.85,-3.14,20020.00
2008-06-16,62.00,1491004280,92442265360.00,92.44,0.65,620.00
2008-06-17,64.80,1491004280,96617077344.00,96.62,4.52,203148.00
2008-06-18,60.80,1491004280,90653060224.00,90.65,-6.17,182.40
2008-06-19,64.80,1491004280,96617077344.00,96.62,6.58,12506.40
2008-06-20,64.80,1491004280,96617077344.00,96.62,0.00,0.00
2008-06-23,60.00,1491004280,89460256800.00,89.46,-7.41,5880.00
2008-06-24,60.00,1491004280,89460256800.00,89.46,0.00,0.00
2008-06-25,60.00,1491004280,89460256800.00,89.46,0.00,3000.00
2008-06-26,60.00,1491004280,89460256800.00,89.46,0.00,6000.00
2008-06-27,70.00,1491004280,104370299600.00,104.37,16.67,10850.00
2008-06-30,74.00,1491004280,110334316720.00,110.33,5.71,8362.00
2008-07-01,62.00,1491004280,92442265360.00,92.44,-16.22,3906.00
2008-07-02,68.00,1491004280,101388291040.00,101.39,9.68,19584.00
2008-07-03,64.00,1491004280,95424273920.00,95.42,-5.88,832.00
2008-07-07,64.00,1491004280,95424273920.00,95.42,0.00,18240.00
2008-07-08,64.00,1491004280,95424273920.00,95.42,0.00,4480.00
2008-07-09,68.00,1491004280,101388291040.00,101.39,6.25,10540.00
2008-07-10,68.00,1491004280,101388291040.00,101.39,0.00,0.00
2008-07-11,68.00,1491004280,101388291040.00,101.39,0.00,0.00
2008-07-14,68.00,1491004280,101388291040.00,101.39,0.00,0.00
2008-07-15,68.00,1491004280,101388291040.00,101.39,0.00,0.00
2008-07-16,60.00,1491004280,89460256800.00,89.46,-11.76,16500.00
2008-07-17,60.00,1491004280,89460256800.00,89.46,0.00,0.00
2008-07-18,60.00,1491004280,89460256800.00,89.46,0.00,780.00
2008-07-21,60.00,1491004280,89460256800.00,89.46,0.00,0.00
2008-07-22,60.00,1491004280,89460256800.00,89.46,0.00,15000.00
2008-07-23,60.00,1491004280,89460256800.00,89.46,0.00,0.00
2008-07-24,60.00,1491004280,89460256800.00,89.46,0.00,0.00
2008-07-25,60.00,1491004280,89460256800.00,89.46,0.00,0.00
2008-07-28,60.00,1491004280,89460256800.00,89.46,0.00,0.00
2008-07-29,60.00,1491004280,89460256800.00,89.46,0.00,0.00
2008-07-30,68.00,1491004280,101388291040.00,101.39,13.33,3400.00
2008-07-31,70.00,1491004280,104370299600.00,104.37,2.94,51800.00
2008-08-01,66.00,1491004280,98406282480.00,98.41,-5.71,858.00
2008-08-04,66.00,1491004280,98406282480.00,98.41,0.00,0.00
2008-08-05,66.00,1491004280,98406282480.00,98.41,0.00,0.00
2008-08-06,64.00,1491004280,95424273920.00,95.42,-3.03,640.00
2008-08-07,65.20,1491004280,97213479056.00,97.21,1.88,3260.00
2008-08-08,64.00,1491004280,95424273920.00,95.42,-1.84,2432.00
2008-08-11,66.00,1491004280,98406282480.00,98.41,3.12,858.00
2008-08-12,64.00,1491004280,95424273920.00,95.42,-3.03,6912.00
2008-08-13,60.00,1491004280,89460256800.00,89.46,-6.25,4200.00
2008-08-14,60.00,1491004280,89460256800.00,89.46,0.00,300.00
2008-08-15,60.00,1491004280,89460256800.00,89.46,0.00,0.00
2008-08-18,60.00,1491004280,89460256800.00,89.46,0.00,0.00
2008-08-19,60.00,1491004280,89460256800.00,89.46,0.00,0.00
2008-08-20,60.00,1491004280,89460256800.00,89.46,0.00,0.00
2008-08-21,64.00,1491004280,95424273920.00,95.42,6.67,3200.00
2008-08-22,64.00,1491004280,95424273920.00,95.42,0.00,0.00
2008-08-25,64.00,1491004280,95424273920.00,95.42,0.00,0.00
2008-08-26,64.00,1491004280,95424273920.00,95.42,0.00,0.00
2008-08-27,66.00,1491004280,98406282480.00,98.41,3.12,198.00
2008-08-28,66.00,1491004280,98406282480.00,98.41,0.00,0.00
2008-08-29,64.00,1491004280,95424273920.00,95.42,-3.03,6400.00
2008-09-02,60.00,1491004280,89460256800.00,89.46,-6.25,28500.00
2008-09-03,60.00,1491004280,89460256800.00,89.46,0.00,0.00
2008-09-04,58.00,1491004280,86478248240.00,86.48,-3.33,290.00
2008-09-05,58.00,1491004280,86478248240.00,86.48,0.00,0.00
2008-09-08,58.00,1491004280,86478248240.00,86.48,0.00,2030.00
2008-09-09,58.00,1491004280,86478248240.00,86.48,0.00,580.00
2008-09-10,54.00,1491004280,80514231120.00,80.51,-6.90,29700.00
2008-09-11,54.00,1491004280,80514231120.00,80.51,0.00,0.00
2008-09-12,54.00,1491004280,80514231120.00,80.51,0.00,0.00
2008-09-15,54.00,1491004280,80514231120.00,80.51,0.00,0.00
2008-09-16,54.00,1491004280,80514231120.00,80.51,0.00,0.00
2008-09-17,54.00,1491004280,80514231120.00,80.51,0.00,0.00
2008-09-18,52.00,1491004280,77532222560.00,77.53,-3.70,520.00
2008-09-19,52.00,1491004280,77532222560.00,77.53,0.00,0.00
2008-09-22,52.00,1491004280,77532222560.00,77.53,0.00,0.00
2008-09-23,50.00,1491004280,74550214000.00,74.55,-3.85,64250.00
2008-09-24,48.00,1491004280,71568205440.00,71.57,-4.00,624.00
2008-09-25,48.00,1491004280,71568205440.00,71.57,0.00,26064.00
2008-09-26,56.00,1491004280,83496239680.00,83.50,16.67,728.00
2008-09-29,56.00,1491004280,83496239680.00,83.50,0.00,728.00
2008-09-30,56.00,1491004280,83496239680.00,83.50,0.00,0.00
2008-10-01,51.60,1491004280,76935820848.00,76.94,-7.86,7894.80
2008-10-02,55.60,1491004280,82899837968.00,82.90,7.75,1000.80
2008-10-03,55.60,1491004280,82899837968.00,82.90,0.00,0.00
2008-10-06,55.60,1491004280,82899837968.00,82.90,0.00,0.00
2008-10-07,55.60,1491004280,82899837968.00,82.90,0.00,0.00
2008-10-08,55.60,1491004280,82899837968.00,82.90,0.00,0.00
2008-10-09,54.00,1491004280,80514231120.00,80.51,-2.88,6102.00
2008-10-10,50.00,1491004280,74550214000.00,74.55,-7.41,1250.00
2008-10-13,50.00,1491004280,74550214000.00,74.55,0.00,0.00
2008-10-14,48.00,1491004280,71568205440.00,71.57,-4.00,3600.00
2008-10-15,48.00,1491004280,71568205440.00,71.57,0.00,0.00
2008-10-16,48.00,1491004280,71568205440.00,71.57,0.00,0.00
2008-10-17,48.00,1491004280,71568205440.00,71.57,0.00,0.00
2008-10-20,48.00,1491004280,71568205440.00,71.57,0.00,0.00
2008-10-21,48.00,1491004280,71568205440.00,71.57,0.00,0.00
2008-10-22,48.00,1491004280,71568205440.00,71.57,0.00,0.00
2008-10-23,48.00,1491004280,71568205440.00,71.57,0.00,0.00
2008-10-24,48.00,1491004280,71568205440.00,71.57,0.00,1920.00
2008-10-27,50.00,1491004280,74550214000.00,74.55,4.17,9650.00
2008-10-28,49.60,1491004280,73953812288.00,73.95,-0.80,1984.00
2008-10-29,49.60,1491004280,73953812288.00,73.95,0.00,3124.80
2008-10-30,49.60,1491004280,73953812288.00,73.95,0.00,6348.80
2008-10-31,49.60,1491004280,73953812288.00,73.95,0.00,644.80
2008-11-03,49.60,1491004280,73953812288.00,73.95,0.00,0.00
2008-11-04,49.60,1491004280,73953812288.00,73.95,0.00,0.00
2008-11-05,44.00,1491004280,65604188320.00,65.60,-11.29,1100.00
2008-11-06,44.00,1491004280,65604188320.00,65.60,0.00,0.00
2008-11-07,40.00,1491004280,59640171200.00,59.64,-9.09,520.00
2008-11-10,28.00,1491004280,41748119840.00,41.75,-30.00,8904.00
2008-11-11,37.60,1491004280,56061760928.00,56.06,34.29,112.80
2008-11-12,36.00,1491004280,53676154080.00,53.68,-4.26,6300.00
2008-11-13,36.00,1491004280,53676154080.00,53.68,0.00,0.00
2008-11-14,32.00,1491004280,47712136960.00,47.71,-11.11,2400.00
2008-11-17,32.00,1491004280,47712136960.00,47.71,0.00,256.00
2008-11-18,32.00,1491004280,47712136960.00,47.71,0.00,0.00
2008-11-19,28.00,1491004280,41748119840.00,41.75,-12.50,5600.00
2008-11-20,28.00,1491004280,41748119840.00,41.75,0.00,364.00
2008-11-21,28.00,1491004280,41748119840.00,41.75,0.00,364.00
2008-11-24,30.00,1491004280,44730128400.00,44.73,7.14,9390.00
2008-11-25,32.00,1491004280,47712136960.00,47.71,6.67,5440.00
2008-11-26,32.00,1491004280,47712136960.00,47.71,0.00,0.00
2008-11-28,32.00,1491004280,47712136960.00,47.71,0.00,0.00
2008-12-01,32.00,1491004280,47712136960.00,47.71,0.00,256.00
2008-12-02,32.00,1491004280,47712136960.00,47.71,0.00,0.00
2008-12-03,32.00,1491004280,47712136960.00,47.71,0.00,4800.00
2008-12-04,22.00,1491004280,32802094160.00,32.80,-31.25,1100.00
2008-12-05,32.00,1491004280,47712136960.00,47.71,45.45,416.00
2008-12-08,40.00,1491004280,59640171200.00,59.64,25.00,3120.00
2008-12-09,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2008-12-10,40.00,1491004280,59640171200.00,59.64,0.00,1600.00
2008-12-11,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2008-12-12,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2008-12-15,40.00,1491004280,59640171200.00,59.64,0.00,1120.00
2008-12-16,39.60,1491004280,59043769488.00,59.04,-1.00,4672.80
2008-12-17,40.00,1491004280,59640171200.00,59.64,1.01,4800.00
2008-12-18,22.00,1491004280,32802094160.00,32.80,-45.00,3850.00
2008-12-19,39.60,1491004280,59043769488.00,59.04,80.00,1980.00
2008-12-22,40.00,1491004280,59640171200.00,59.64,1.01,11120.00
2008-12-23,40.00,1491004280,59640171200.00,59.64,0.00,6320.00
2008-12-24,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2008-12-26,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2008-12-29,40.00,1491004280,59640171200.00,59.64,0.00,720.00
2008-12-30,40.00,1491004280,59640171200.00,59.64,0.00,5520.00
2008-12-31,40.00,1491004280,59640171200.00,59.64,0.00,6720.00
2009-01-02,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-01-05,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-01-06,40.00,1491004280,59640171200.00,59.64,0.00,5000.00
2009-01-07,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-01-08,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-01-09,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-01-12,28.00,1491004280,41748119840.00,41.75,-30.00,20720.00
2009-01-13,40.00,1491004280,59640171200.00,59.64,42.86,4520.00
2009-01-14,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-01-15,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-01-16,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-01-20,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-01-21,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-01-22,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-01-23,40.00,1491004280,59640171200.00,59.64,0.00,3120.00
2009-01-26,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-01-27,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-01-28,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-01-29,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-01-30,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-02-02,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-02-03,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-02-04,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-02-05,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-02-06,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-02-09,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-02-10,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-02-11,40.00,1491004280,59640171200.00,59.64,0.00,400.00
2009-02-12,40.00,1491004280,59640171200.00,59.64,0.00,520.00
2009-02-13,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-02-17,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-02-18,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-02-19,24.00,1491004280,35784102720.00,35.78,-40.00,1200.00
2009-02-20,40.00,1491004280,59640171200.00,59.64,66.67,1720.00
2009-02-23,40.00,1491004280,59640171200.00,59.64,0.00,1800.00
2009-02-24,40.00,1491004280,59640171200.00,59.64,0.00,4400.00
2009-02-25,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-02-26,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-02-27,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-03-02,39.60,1491004280,59043769488.00,59.04,-1.00,12988.80
2009-03-03,39.60,1491004280,59043769488.00,59.04,0.00,0.00
2009-03-04,39.60,1491004280,59043769488.00,59.04,0.00,0.00
2009-03-05,39.60,1491004280,59043769488.00,59.04,0.00,0.00
2009-03-06,39.60,1491004280,59043769488.00,59.04,0.00,0.00
2009-03-09,39.60,1491004280,59043769488.00,59.04,0.00,0.00
2009-03-10,39.60,1491004280,59043769488.00,59.04,0.00,0.00
2009-03-11,39.60,1491004280,59043769488.00,59.04,0.00,0.00
2009-03-12,40.00,1491004280,59640171200.00,59.64,1.01,2120.00
2009-03-13,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-03-16,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-03-17,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-03-18,40.00,1491004280,59640171200.00,59.64,0.00,5200.00
2009-03-19,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-03-20,40.00,1491004280,59640171200.00,59.64,0.00,0.00
2009-03-23,36.00,1491004280,53676154080.00,53.68,-10.00,13608.00
2009-03-24,40.00,1491004280,59640171200.00,59.64,11.11,1200.00
2009-03-25,44.00,1491004280,65604188320.00,65.60,10.00,1012.00
2009-03-26,44.00,1491004280,65604188320.00,65.60,0.00,0.00
2009-03-27,44.00,1491004280,65604188320.00,65.60,0.00,0.00
2009-03-30,44.00,1491004280,65604188320.00,65.60,0.00,0.00
2009-03-31,44.00,1491004280,65604188320.00,65.60,0.00,0.00
2009-04-01,32.00,1491004280,47712136960.00,47.71,-27.27,12320.00
2009-04-02,32.00,1491004280,47712136960.00,47.71,0.00,20000.00
2009-04-03,30.00,1491004280,44730128400.00,44.73,-6.25,34290.00
2009-04-06,30.00,1491004280,44730128400.00,44.73,0.00,0.00
2009-04-07,30.00,1491004280,44730128400.00,44.73,0.00,0.00
2009-04-08,30.00,1491004280,44730128400.00,44.73,0.00,0.00
2009-04-09,30.00,1491004280,44730128400.00,44.73,0.00,0.00
2009-04-13,30.00,1491004280,44730128400.00,44.73,0.00,0.00
2009-04-14,30.00,1491004280,44730128400.00,44.73,0.00,0.00
