Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,16.96,29734119,504290658.24,0.50,1.86,2287904.00
2017-07-26,16.55,29734119,492099669.45,0.49,-2.42,1378615.00
2017-07-27,16.38,29734119,487044869.22,0.49,-1.03,2208024.00
2017-07-28,16.18,29734119,481098045.42,0.48,-1.22,1951308.00
2017-07-31,16.11,29734119,479016657.09,0.48,-0.43,2008917.00
2017-08-01,16.53,29734119,491504987.07,0.49,2.61,2248080.00
2017-08-02,16.22,29734119,482287410.18,0.48,-1.88,2381096.00
2017-08-03,15.94,29734119,473961856.86,0.47,-1.73,1774122.00
2017-08-04,16.10,29734119,478719315.90,0.48,1.00,2410170.00
2017-08-07,16.22,29734119,482287410.18,0.48,0.75,2673056.00
2017-08-08,16.23,29734119,482584751.37,0.48,0.06,2320890.00
2017-08-09,16.32,29734119,485260822.08,0.49,0.55,2971872.00
2017-08-10,16.30,29734119,484666139.70,0.48,-0.12,2837830.00
2017-08-11,16.33,29734119,485558163.27,0.49,0.18,1915509.00
2017-08-14,17.29,29734119,514102917.51,0.51,5.88,3577301.00
2017-08-15,17.12,29734119,509048117.28,0.51,-0.98,2252992.00
2017-08-16,17.09,29734119,508156093.71,0.51,-0.18,2707056.00
2017-08-17,17.09,29734119,508156093.71,0.51,0.00,2734400.00
2017-08-18,16.85,29734119,501019905.15,0.50,-1.40,2535925.00
2017-08-21,16.56,29734119,492397010.64,0.49,-1.72,1841472.00
2017-08-22,16.88,29734119,501911928.72,0.50,1.93,1645800.00
2017-08-23,16.80,29734119,499533199.20,0.50,-0.47,1500240.00
2017-08-24,16.96,29734119,504290658.24,0.50,0.95,4977760.00
2017-08-25,17.20,29734119,511426846.80,0.51,1.42,1907480.00
2017-08-28,17.37,29734119,516481647.03,0.52,0.99,2258100.00
2017-08-29,17.33,29734119,515292282.27,0.52,-0.23,2018945.00
2017-08-30,17.34,29734119,515589623.46,0.52,0.06,2094672.00
2017-08-31,17.51,29734119,520644423.69,0.52,0.98,2635255.00
2017-09-01,17.48,29734119,519752400.12,0.52,-0.17,2200732.00
2017-09-05,17.43,29734119,518265694.17,0.52,-0.29,1866753.00
2017-09-06,17.59,29734119,523023153.21,0.52,0.92,1869817.00
2017-09-07,17.61,29734119,523617835.59,0.52,0.11,2328042.00
2017-09-08,17.81,29734119,529564659.39,0.53,1.14,5312723.00
2017-09-11,18.21,29734119,541458306.99,0.54,2.25,3469005.00
2017-09-12,18.52,29734119,550675883.88,0.55,1.70,2105724.00
2017-09-13,18.34,29734119,545323742.46,0.55,-0.97,2637292.00
2017-09-14,18.31,29734119,544431718.89,0.54,-0.16,1148037.00
2017-09-15,18.15,29734119,539674259.85,0.54,-0.87,4377780.00
2017-09-18,18.49,29734119,549783860.31,0.55,1.87,1967336.00
2017-09-19,18.30,29734119,544134377.70,0.54,-1.03,1879410.00
2017-09-20,18.49,29734119,549783860.31,0.55,1.04,2875195.00
2017-09-21,18.70,29734119,556028025.30,0.56,1.14,1918620.00
2017-09-22,18.42,29734119,547702471.98,0.55,-1.50,3967668.00
2017-09-25,18.52,29734119,550675883.88,0.55,0.54,3607696.00
2017-09-26,18.21,29734119,541458306.99,0.54,-1.67,4018947.00
2017-09-27,19.08,29734119,567326990.52,0.57,4.78,7210332.00
2017-09-28,15.76,29734119,468609715.44,0.47,-17.40,24478432.00
2017-09-29,18.37,29734119,546215766.03,0.55,16.56,26766927.00
2017-10-02,17.42,29734119,517968352.98,0.52,-5.17,10539100.00
2017-10-03,17.97,29734119,534322118.43,0.53,3.16,7347933.00
2017-10-04,18.31,29734119,544431718.89,0.54,1.89,5857369.00
2017-10-05,18.53,29734119,550973225.07,0.55,1.20,8633127.00
2017-10-06,18.45,29734119,548594495.55,0.55,-0.43,2570085.00
2017-10-09,19.27,29734119,572976473.13,0.57,4.44,7361140.00
2017-10-10,20.28,29734119,603007933.32,0.60,5.24,7422480.00
2017-10-11,20.30,29734119,603602615.70,0.60,0.10,6792380.00
2017-10-12,19.98,29734119,594087697.62,0.59,-1.58,4817178.00
2017-10-13,19.78,29734119,588140873.82,0.59,-1.00,4519730.00
2017-10-16,19.54,29734119,581004685.26,0.58,-1.21,4206962.00
2017-10-17,19.36,29734119,575652543.84,0.58,-0.92,3682272.00
2017-10-18,19.43,29734119,577733932.17,0.58,0.36,5821228.00
2017-10-19,18.96,29734119,563758896.24,0.56,-2.42,2616480.00
2017-10-20,19.24,29734119,572084449.56,0.57,1.48,4694560.00
2017-10-23,19.47,29734119,578923296.93,0.58,1.20,2860143.00
2017-10-24,19.51,29734119,580112661.69,0.58,0.21,2938206.00
2017-10-25,19.46,29734119,578625955.74,0.58,-0.26,2531746.00
2017-10-26,19.22,29734119,571489767.18,0.57,-1.23,3086732.00
2017-10-27,19.31,29734119,574165837.89,0.57,0.47,2514162.00
2017-10-30,18.97,29734119,564056237.43,0.56,-1.76,2526804.00
2017-10-31,19.34,29734119,575057861.46,0.58,1.95,3005436.00
2017-11-01,19.34,29734119,575057861.46,0.58,0.00,3372896.00
2017-11-02,18.93,29734119,562866872.67,0.56,-2.12,3732996.00
2017-11-03,18.56,29734119,551865248.64,0.55,-1.95,3565376.00
2017-11-06,18.50,29734119,550081201.50,0.55,-0.32,3278200.00
2017-11-07,18.31,29734119,544431718.89,0.54,-1.03,3953129.00
2017-11-08,18.22,29734119,541755648.18,0.54,-0.49,2241060.00
2017-11-09,17.86,29734119,531051365.34,0.53,-1.98,2334302.00
2017-11-10,17.59,29734119,523023153.21,0.52,-1.51,1623557.00
2017-11-13,17.52,29734119,520941764.88,0.52,-0.40,2820720.00
2017-11-14,17.73,29734119,527185929.87,0.53,1.20,1854558.00
2017-11-15,17.95,29734119,533727436.05,0.53,1.24,2661985.00
2017-11-16,18.59,29734119,552757272.21,0.55,3.57,2479906.00
2017-11-17,18.49,29734119,549783860.31,0.55,-0.54,2216951.00
2017-11-20,18.60,29734119,553054613.40,0.55,0.59,1811640.00
2017-11-21,18.93,29734119,562866872.67,0.56,1.77,2203452.00
2017-11-22,18.91,29734119,562272190.29,0.56,-0.11,1717028.00
2017-11-24,18.84,29734119,560190801.96,0.56,-0.37,633024.00
2017-11-27,19.07,29734119,567029649.33,0.57,1.22,2345610.00
2017-11-28,19.53,29734119,580707344.07,0.58,2.41,2638503.00
2017-11-29,18.94,29734119,563164213.86,0.56,-3.02,2064460.00
2017-11-30,19.48,29734119,579220638.12,0.58,2.85,3609644.00
2017-12-01,19.02,29734119,565542943.38,0.57,-2.36,3855354.00
2017-12-04,18.60,29734119,553054613.40,0.55,-2.21,2354760.00
2017-12-05,18.66,29734119,554838660.54,0.55,0.32,3050910.00
2017-12-06,19.16,29734119,569705720.04,0.57,2.68,4686536.00
2017-12-07,19.84,29734119,589924920.96,0.59,3.55,12572608.00
2017-12-08,18.66,29734119,554838660.54,0.55,-5.95,4491462.00
2017-12-11,18.54,29734119,551270566.26,0.55,-0.64,4627584.00
2017-12-12,18.76,29734119,557812072.44,0.56,1.19,5628000.00
2017-12-13,19.78,29734119,588140873.82,0.59,5.44,4681926.00
2017-12-14,19.82,29734119,589330238.58,0.59,0.20,5250318.00
2017-12-15,20.81,29734119,618767016.39,0.62,4.99,22772383.00
2017-12-18,20.80,29734119,618469675.20,0.62,-0.05,5031520.00
2017-12-19,20.36,29734119,605386662.84,0.61,-2.12,3620008.00
2017-12-20,20.13,29734119,598547815.47,0.60,-1.13,1855986.00
2017-12-21,20.11,29734119,597953133.09,0.60,-0.10,2364936.00
2017-12-22,20.16,29734119,599439839.04,0.60,0.25,1941408.00
2017-12-26,20.02,29734119,595277062.38,0.60,-0.69,1053052.00
2017-12-27,20.00,29734119,594682380.00,0.59,-0.10,2158000.00
2017-12-28,19.95,29734119,593195674.05,0.59,-0.25,1518195.00
2017-12-29,19.88,29734119,591114285.72,0.59,-0.35,2610244.00
2018-01-02,20.22,29734119,601223886.18,0.60,1.71,2616468.00
2018-01-03,19.78,29734119,588140873.82,0.59,-2.18,4248744.00
2018-01-04,19.76,29734119,587546191.44,0.59,-0.10,2592512.00
2018-01-05,19.65,29734119,584275438.35,0.58,-0.56,1951245.00
2018-01-08,19.19,29734119,570597743.61,0.57,-2.34,3747807.00
2018-01-09,19.26,29734119,572679131.94,0.57,0.36,2295792.00
2018-01-10,19.00,29734119,564948261.00,0.56,-1.35,3611900.00
2018-01-11,19.58,29734119,582194050.02,0.58,3.05,3070144.00
2018-01-12,19.76,29734119,587546191.44,0.59,0.92,1729000.00
2018-01-16,19.32,29734119,574463179.08,0.57,-2.23,1680840.00
2018-01-17,19.59,29734119,582491391.21,0.58,1.40,1443783.00
2018-01-18,19.50,29734119,579815320.50,0.58,-0.46,4075500.00
2018-01-19,19.78,29734119,588140873.82,0.59,1.44,2187668.00
2018-01-22,19.54,29734119,581004685.26,0.58,-1.21,3331570.00
2018-01-23,19.23,29734119,571787108.37,0.57,-1.59,1755699.00
2018-01-24,19.09,29734119,567624331.71,0.57,-0.73,3835181.00
2018-01-25,19.60,29734119,582788732.40,0.58,2.67,5731040.00
2018-01-26,19.63,29734119,583680755.97,0.58,0.15,1303432.00
2018-01-29,19.35,29734119,575355202.65,0.58,-1.43,1584765.00
2018-01-30,19.59,29734119,582491391.21,0.58,1.24,1802280.00
2018-01-31,19.53,29734119,580707344.07,0.58,-0.31,2634597.00
2018-02-01,20.13,29734119,598547815.47,0.60,3.07,2473977.00
2018-02-02,19.93,29734119,592600991.67,0.59,-0.99,3079185.00
2018-02-05,19.65,29734119,584275438.35,0.58,-1.40,2798160.00
2018-02-06,19.72,29734119,586356826.68,0.59,0.36,3202528.00
2018-02-07,19.70,29734119,585762144.30,0.59,-0.10,2633890.00
2018-02-08,19.29,29734119,573571155.51,0.57,-2.08,3948663.00
2018-02-09,19.12,29734119,568516355.28,0.57,-0.88,2063048.00
2018-02-12,19.45,29734119,578328614.55,0.58,1.73,2283430.00
2018-02-13,19.59,29734119,582491391.21,0.58,0.72,1285104.00
2018-02-14,19.55,29734119,581302026.45,0.58,-0.20,1012690.00
2018-02-15,19.82,29734119,589330238.58,0.59,1.38,2031550.00
2018-02-16,19.76,29734119,587546191.44,0.59,-0.30,2153840.00
2018-02-20,19.77,29734119,587843532.63,0.59,0.05,2708490.00
2018-02-21,21.11,29734119,627687252.09,0.63,6.78,3989790.00
2018-02-22,20.51,29734119,609846780.69,0.61,-2.84,4204550.00
2018-02-23,20.34,29734119,604791980.46,0.60,-0.83,2363508.00
2018-02-26,20.76,29734119,617280310.44,0.62,2.06,1787436.00
2018-02-27,20.49,29734119,609252098.31,0.61,-1.30,2819424.00
2018-02-28,19.96,29734119,593493015.24,0.59,-2.59,2730528.00
2018-03-01,20.61,29734119,612820192.59,0.61,3.26,3338820.00
2018-03-02,20.98,29734119,623821816.62,0.62,1.80,2016178.00
2018-03-05,21.69,29734119,644933041.11,0.64,3.38,4140621.00
2018-03-06,21.64,29734119,643446335.16,0.64,-0.23,3867068.00
2018-03-07,21.92,29734119,651771888.48,0.65,1.29,7483488.00
2018-03-08,27.12,29734119,806389307.28,0.81,23.72,37327968.00
2018-03-09,27.68,29734119,823040413.92,0.82,2.06,15470352.00
2018-03-12,27.76,29734119,825419143.44,0.83,0.29,12081152.00
2018-03-13,27.51,29734119,817985613.69,0.82,-0.90,5070093.00
2018-03-14,26.98,29734119,802226530.62,0.80,-1.93,8034644.00
2018-03-15,27.32,29734119,812336131.08,0.81,1.26,6368292.00
2018-03-16,27.14,29734119,806983989.66,0.81,-0.66,14571466.00
2018-03-19,27.32,29734119,812336131.08,0.81,0.66,6455716.00
2018-03-20,27.29,29734119,811444107.51,0.81,-0.11,4693880.00
2018-03-21,27.18,29734119,808173354.42,0.81,-0.40,2992518.00
2018-03-22,26.35,29734119,783494035.65,0.78,-3.05,5999895.00
2018-03-23,26.19,29734119,778736576.61,0.78,-0.61,3844692.00
2018-03-26,26.88,29734119,799253118.72,0.80,2.63,4626048.00
2018-03-27,26.39,29734119,784683400.41,0.78,-1.82,4953403.00
2018-03-28,26.40,29734119,784980741.60,0.78,0.04,6750480.00
2018-03-29,26.99,29734119,802523871.81,0.80,2.23,13562475.00
2018-04-02,27.27,29734119,810849425.13,0.81,1.04,6741144.00
2018-04-03,27.46,29734119,816498907.74,0.82,0.70,8817406.00
2018-04-04,27.13,29734119,806686648.47,0.81,-1.20,4967503.00
2018-04-05,27.57,29734119,819769660.83,0.82,1.62,4783395.00
2018-04-06,26.83,29734119,797766412.77,0.80,-2.68,3906448.00
2018-04-09,26.40,29734119,784980741.60,0.78,-1.60,5681280.00
2018-04-10,27.62,29734119,821256366.78,0.82,4.62,4452344.00
2018-04-11,27.73,29734119,824527119.87,0.82,0.40,4084629.00
2018-04-12,27.75,29734119,825121802.25,0.83,0.07,2791650.00
2018-04-13,28.16,29734119,837312791.04,0.84,1.48,2968064.00
2018-04-16,28.61,29734119,850693144.59,0.85,1.60,5619004.00
2018-04-17,29.57,29734119,879237898.83,0.88,3.36,9341163.00
2018-04-18,29.08,29734119,864668180.52,0.86,-1.66,4347460.00
2018-04-19,28.83,29734119,857234650.77,0.86,-0.86,2753265.00
2018-04-20,28.24,29734119,839691520.56,0.84,-2.05,4492984.00
2018-04-23,28.10,29734119,835528743.90,0.84,-0.50,3107860.00
2018-04-24,28.05,29734119,834042037.95,0.83,-0.18,2373030.00
2018-04-25,27.82,29734119,827203190.58,0.83,-0.82,3953222.00
2018-04-26,27.70,29734119,823635096.30,0.82,-0.43,4116220.00
2018-04-27,27.66,29734119,822445731.54,0.82,-0.14,2456208.00
2018-04-30,27.71,29734119,823932437.49,0.82,0.18,2330411.00
2018-05-01,27.53,29734119,818580296.07,0.82,-0.65,2485959.00
2018-05-02,27.27,29734119,810849425.13,0.81,-0.94,4022325.00
2018-05-03,26.77,29734119,795982365.63,0.80,-1.83,3220431.00
2018-05-04,27.21,29734119,809065377.99,0.81,1.64,2005377.00
2018-05-07,27.54,29734119,818877637.26,0.82,1.21,1960848.00
2018-05-08,27.61,29734119,820959025.59,0.82,0.25,4144261.00
2018-05-09,27.73,29734119,824527119.87,0.82,0.43,5193829.00
2018-05-10,27.81,29734119,826905849.39,0.83,0.29,3712635.00
2018-05-11,27.59,29734119,820364343.21,0.82,-0.79,2030624.00
2018-05-14,27.18,29734119,808173354.42,0.81,-1.49,2549484.00
2018-05-15,27.47,29734119,816796248.93,0.82,1.07,3406280.00
2018-05-16,28.33,29734119,842367591.27,0.84,3.13,4141846.00
2018-05-17,28.18,29734119,837907473.42,0.84,-0.53,4348174.00
2018-05-18,28.05,29734119,834042037.95,0.83,-0.46,3290265.00
2018-05-21,28.23,29734119,839394179.37,0.84,0.64,2786301.00
2018-05-22,27.91,29734119,829879261.29,0.83,-1.13,2163025.00
2018-05-23,28.16,29734119,837312791.04,0.84,0.90,1408000.00
2018-05-24,27.85,29734119,828095214.15,0.83,-1.10,1796325.00
2018-05-25,27.97,29734119,831663308.43,0.83,0.43,2066983.00
2018-05-29,28.11,29734119,835826085.09,0.84,0.50,4275531.00
2018-05-30,28.23,29734119,839394179.37,0.84,0.43,3094008.00
2018-05-31,28.35,29734119,842962273.65,0.84,0.43,4439610.00
2018-06-01,29.10,29734119,865262862.90,0.87,2.65,5758890.00
2018-06-04,29.41,29734119,874480439.79,0.87,1.07,11119921.00
2018-06-05,29.98,29734119,891428887.62,0.89,1.94,6352762.00
2018-06-06,29.34,29734119,872399051.46,0.87,-2.13,13440654.00
2018-06-07,29.39,29734119,873885757.41,0.87,0.17,23512000.00
2018-06-08,28.82,29734119,856937309.58,0.86,-1.94,8856386.00
2018-06-11,28.64,29734119,851585168.16,0.85,-0.62,7990560.00
2018-06-12,28.81,29734119,856639968.39,0.86,0.59,5782167.00
2018-06-13,29.30,29734119,871209686.70,0.87,1.70,7272260.00
2018-06-14,29.44,29734119,875372463.36,0.88,0.48,6291328.00
2018-06-15,29.52,29734119,877751192.88,0.88,0.27,7468560.00
2018-06-18,29.59,29734119,879832581.21,0.88,0.24,5187127.00
2018-06-19,29.27,29734119,870317663.13,0.87,-1.08,3822662.00
2018-06-20,29.03,29734119,863181474.57,0.86,-0.82,3236845.00
2018-06-21,28.70,29734119,853369215.30,0.85,-1.14,6170500.00
2018-06-22,28.74,29734119,854558580.06,0.85,0.14,9101958.00
2018-06-25,28.81,29734119,856639968.39,0.86,0.24,7075736.00
2018-06-26,29.09,29734119,864965521.71,0.86,0.97,2903182.00
2018-06-27,28.87,29734119,858424015.53,0.86,-0.76,2970723.00
2018-06-28,29.04,29734119,863478815.76,0.86,0.59,2453880.00
2018-06-29,28.88,29734119,858721356.72,0.86,-0.55,3459824.00
2018-07-02,28.99,29734119,861992109.81,0.86,0.38,3539679.00
2018-07-03,29.15,29734119,866749568.85,0.87,0.55,2469005.00
2018-07-05,29.25,29734119,869722980.75,0.87,0.34,2834325.00
2018-07-06,29.62,29734119,880724604.78,0.88,1.26,3477388.00
2018-07-09,29.67,29734119,882211310.73,0.88,0.17,3373479.00
2018-07-10,30.13,29734119,895889005.47,0.90,1.55,3769263.00
2018-07-11,30.65,29734119,911350747.35,0.91,1.73,5728485.00
2018-07-12,31.33,29734119,931569948.27,0.93,2.22,4502121.00
2018-07-13,31.91,29734119,948815737.29,0.95,1.85,4419535.00
2018-07-16,31.37,29734119,932759313.03,0.93,-1.69,3717345.00
2018-07-17,31.09,29734119,924433759.71,0.92,-0.89,2505854.00
2018-07-18,31.27,29734119,929785901.13,0.93,0.58,2967523.00
2018-07-19,30.94,29734119,919973641.86,0.92,-1.06,2206022.00
2018-07-20,30.78,29734119,915216182.82,0.92,-0.52,2351592.00
2018-07-23,30.41,29734119,904214558.79,0.90,-1.20,2700408.00
2018-07-24,29.97,29734119,891131546.43,0.89,-1.45,6656337.00
2018-07-25,30.62,29734119,910458723.78,0.91,2.17,3885678.00
2018-07-26,31.11,29734119,925028442.09,0.93,1.60,3123444.00
2018-07-27,30.39,29734119,903619876.41,0.90,-2.31,2622657.00
2018-07-30,30.01,29734119,892320911.19,0.89,-1.25,2145715.00
2018-07-31,30.52,29734119,907485311.88,0.91,1.70,3265640.00
2018-08-01,30.62,29734119,910458723.78,0.91,0.33,2510840.00
2018-08-02,31.23,29734119,928596536.37,0.93,1.99,2176731.00
2018-08-03,30.72,29734119,913432135.68,0.91,-1.63,2055168.00
2018-08-06,31.50,29734119,936624748.50,0.94,2.54,5670000.00
2018-08-07,31.33,29734119,931569948.27,0.93,-0.54,1886066.00
2018-08-08,31.50,29734119,936624748.50,0.94,0.54,1867950.00
2018-08-09,31.39,29734119,933353995.41,0.93,-0.35,2486088.00
2018-08-10,31.37,29734119,932759313.03,0.93,-0.06,2020228.00
2018-08-13,31.46,29734119,935435383.74,0.94,0.29,1985126.00
2018-08-14,31.57,29734119,938706136.83,0.94,0.35,1496418.00
2018-08-15,31.42,29734119,934246018.98,0.93,-0.48,1797224.00
2018-08-16,31.57,29734119,938706136.83,0.94,0.48,1483790.00
2018-08-17,32.41,29734119,963682796.79,0.96,2.66,4200336.00
2018-08-20,32.29,29734119,960114702.51,0.96,-0.37,2867352.00
2018-08-21,32.29,29734119,960114702.51,0.96,0.00,4869332.00
2018-08-22,32.49,29734119,966061526.31,0.97,0.62,3125538.00
2018-08-23,32.77,29734119,974387079.63,0.97,0.86,3362202.00
2018-08-24,33.18,29734119,986578068.42,0.99,1.25,3984918.00
2018-08-27,32.98,29734119,980631244.62,0.98,-0.60,2203064.00
2018-08-28,32.61,29734119,969629620.59,0.97,-1.12,2559885.00
2018-08-29,32.67,29734119,971413667.73,0.97,0.18,2143152.00
2018-08-30,32.57,29734119,968440255.83,0.97,-0.31,1817406.00
2018-08-31,32.57,29734119,968440255.83,0.97,0.00,3204888.00
2018-09-04,32.30,29734119,960412043.70,0.96,-0.83,2703510.00
2018-09-05,31.80,29734119,945544984.20,0.95,-1.55,4188060.00
2018-09-06,31.81,29734119,945842325.39,0.95,0.03,2045383.00
2018-09-07,31.30,29734119,930677924.70,0.93,-1.60,2851430.00
2018-09-10,31.48,29734119,936030066.12,0.94,0.58,1759732.00
2018-09-11,31.07,29734119,923839077.33,0.92,-1.30,1817595.00
2018-09-12,30.30,29734119,900943805.70,0.90,-2.48,4448040.00
2018-09-13,30.66,29734119,911648088.54,0.91,1.19,2302566.00
2018-09-14,30.18,29734119,897375711.42,0.90,-1.57,3211152.00
2018-09-17,29.68,29734119,882508651.92,0.88,-1.66,4208624.00
2018-09-18,29.82,29734119,886671428.58,0.89,0.47,3575418.00
2018-09-19,29.88,29734119,888455475.72,0.89,0.20,4018860.00
2018-09-20,29.83,29734119,886968769.77,0.89,-0.17,2404298.00
2018-09-21,30.27,29734119,900051782.13,0.90,1.48,14459979.00
2018-09-24,30.85,29734119,917297571.15,0.92,1.92,4356020.00
2018-09-25,31.55,29734119,938111454.45,0.94,2.27,6019740.00
2018-09-26,33.16,29734119,985983386.04,0.99,5.10,18078832.00
2018-09-27,29.71,29734119,883400675.49,0.88,-10.40,39817342.00
2018-09-28,32.95,29734119,979739221.05,0.98,10.91,27786735.00
2018-10-01,32.28,29734119,959817361.32,0.96,-2.03,7069320.00
2018-10-02,31.40,29734119,933651336.60,0.93,-2.73,6619120.00
2018-10-03,31.11,29734119,925028442.09,0.93,-0.92,7743279.00
2018-10-04,31.21,29734119,928001853.99,0.93,0.32,4213350.00
2018-10-05,30.49,29734119,906593288.31,0.91,-2.31,3369145.00
2018-10-08,29.94,29734119,890239522.86,0.89,-1.80,3538908.00
2018-10-09,30.15,29734119,896483687.85,0.90,0.70,4326525.00
2018-10-10,29.02,29734119,862884133.38,0.86,-3.75,4570650.00
2018-10-11,28.83,29734119,857234650.77,0.86,-0.65,4915515.00
2018-10-12,29.00,29734119,862289451.00,0.86,0.59,10390700.00
2018-10-15,28.97,29734119,861397427.43,0.86,-0.10,4125328.00
2018-10-16,29.96,29734119,890834205.24,0.89,3.42,3538276.00
2018-10-17,30.10,29734119,894996981.90,0.89,0.47,3127390.00
2018-10-18,29.24,29734119,869425639.56,0.87,-2.86,2964936.00
2018-10-19,28.88,29734119,858721356.72,0.86,-1.23,4277128.00
2018-10-22,28.59,29734119,850098462.21,0.85,-1.00,6575700.00
2018-10-23,27.65,29734119,822148390.35,0.82,-3.29,7153055.00
2018-10-24,26.57,29734119,790035541.83,0.79,-3.91,5181150.00
2018-10-25,26.74,29734119,795090342.06,0.80,0.64,3190082.00
2018-10-26,25.64,29734119,762382811.16,0.76,-4.11,3953688.00
2018-10-29,25.07,29734119,745434363.33,0.75,-2.22,2604773.00
2018-10-30,25.46,29734119,757030669.74,0.76,1.56,2904986.00
2018-10-31,25.44,29734119,756435987.36,0.76,-0.08,3157104.00
2018-11-01,25.35,29734119,753759916.65,0.75,-0.35,4383015.00
2018-11-02,25.78,29734119,766545587.82,0.77,1.70,4815704.00
2018-11-05,25.23,29734119,750191822.37,0.75,-2.13,3517062.00
2018-11-06,25.32,29734119,752867893.08,0.75,0.36,2261076.00
2018-11-07,26.16,29734119,777844553.04,0.78,3.32,2456424.00
2018-11-08,26.12,29734119,776655188.28,0.78,-0.15,1739592.00
2018-11-09,25.69,29734119,763869517.11,0.76,-1.65,2276134.00
2018-11-12,24.68,29734119,733838056.92,0.73,-3.93,1925040.00
2018-11-13,24.46,29734119,727296550.74,0.73,-0.89,1670618.00
2018-11-14,23.82,29734119,708266714.58,0.71,-2.62,2991792.00
2018-11-15,24.12,29734119,717186950.28,0.72,1.26,3393684.00
2018-11-16,23.84,29734119,708861396.96,0.71,-1.16,2245728.00
2018-11-19,23.89,29734119,710348102.91,0.71,0.21,3098533.00
2018-11-20,23.05,29734119,685371442.95,0.69,-3.52,2180530.00
2018-11-21,23.23,29734119,690723584.37,0.69,0.78,1686498.00
2018-11-23,23.46,29734119,697562431.74,0.70,0.99,1628124.00
2018-11-26,23.71,29734119,704995961.49,0.70,1.07,2363887.00
2018-11-27,22.97,29734119,682992713.43,0.68,-3.12,1281726.00
2018-11-28,23.27,29734119,691912949.13,0.69,1.31,2690012.00
2018-11-29,22.97,29734119,682992713.43,0.68,-1.29,1931777.00
2018-11-30,23.28,29734119,692210290.32,0.69,1.35,3431472.00
2018-12-03,23.78,29734119,707077349.82,0.71,2.15,2644336.00
2018-12-04,22.79,29734119,677640572.01,0.68,-4.16,2980932.00
2018-12-06,23.15,29734119,688344854.85,0.69,1.58,4676300.00
2018-12-07,25.92,29734119,770708364.48,0.77,11.97,13908672.00
2018-12-10,23.43,29734119,696670408.17,0.70,-9.61,7024314.00
2018-12-11,23.14,29734119,688047513.66,0.69,-1.24,6220032.00
2018-12-12,23.79,29734119,707374691.01,0.71,2.81,4448730.00
2018-12-13,23.63,29734119,702617231.97,0.70,-0.67,5224593.00
2018-12-14,23.36,29734119,694589019.84,0.69,-1.14,3235360.00
2018-12-17,22.81,29734119,678235254.39,0.68,-2.35,4637273.00
2018-12-18,23.65,29734119,703211914.35,0.70,3.68,6584160.00
2018-12-19,23.25,29734119,691318266.75,0.69,-1.69,5056875.00
2018-12-20,22.88,29734119,680316642.72,0.68,-1.59,4727008.00
2018-12-21,21.99,29734119,653853276.81,0.65,-3.89,9776754.00
2018-12-24,20.95,29734119,622929793.05,0.62,-4.73,2748640.00
2018-12-26,21.74,29734119,646419747.06,0.65,3.77,2174000.00
2018-12-27,21.84,29734119,649393158.96,0.65,0.46,2539992.00
2018-12-28,21.82,29734119,648798476.58,0.65,-0.09,2795142.00
2018-12-31,22.18,29734119,659502759.42,0.66,1.65,3233844.00
2019-01-02,21.94,29734119,652366570.86,0.65,-1.08,4394582.00
2019-01-03,21.82,29734119,648798476.58,0.65,-0.55,2731864.00
2019-01-04,22.18,29734119,659502759.42,0.66,1.65,5025988.00
2019-01-07,22.25,29734119,661584147.75,0.66,0.32,3324150.00
2019-01-08,22.55,29734119,670504383.45,0.67,1.35,3743300.00
2019-01-09,22.80,29734119,677937913.20,0.68,1.11,3591000.00
2019-01-10,22.86,29734119,679721960.34,0.68,0.26,2420874.00
2019-01-11,22.73,29734119,675856524.87,0.68,-0.57,1775213.00
2019-01-14,22.68,29734119,674369818.92,0.67,-0.22,2345112.00
2019-01-15,22.82,29734119,678532595.58,0.68,0.62,5301086.00
2019-01-16,22.95,29734119,682398031.05,0.68,0.57,5053590.00
2019-01-17,23.02,29734119,684479419.38,0.68,0.31,3782186.00
2019-01-18,23.47,29734119,697859772.93,0.70,1.95,7583157.00
2019-01-22,23.19,29734119,689534219.61,0.69,-1.19,4603215.00
2019-01-23,22.86,29734119,679721960.34,0.68,-1.42,2772918.00
2019-01-24,22.95,29734119,682398031.05,0.68,0.39,3070710.00
2019-01-25,23.40,29734119,695778384.60,0.70,1.96,1750320.00
2019-01-28,22.86,29734119,679721960.34,0.68,-2.31,2667762.00
2019-01-29,22.85,29734119,679424619.15,0.68,-0.04,1923970.00
2019-01-30,22.85,29734119,679424619.15,0.68,0.00,2901950.00
2019-01-31,22.85,29734119,679424619.15,0.68,0.00,2234730.00
2019-02-01,22.75,29734119,676451207.25,0.68,-0.44,2054325.00
2019-02-04,23.24,29734119,691020925.56,0.69,2.15,1828988.00
2019-02-05,23.60,29734119,701725208.40,0.70,1.55,2171200.00
2019-02-06,23.63,29734119,702617231.97,0.70,0.13,2318103.00
2019-02-07,23.01,29734119,684182078.19,0.68,-2.62,1615302.00
2019-02-08,23.20,29734119,689831560.80,0.69,0.83,1373440.00
2019-02-11,23.56,29734119,700535843.64,0.70,1.55,1986108.00
2019-02-12,24.15,29734119,718078973.85,0.72,2.50,2946300.00
2019-02-13,24.21,29734119,719863020.99,0.72,0.25,3416031.00
2019-02-14,24.66,29734119,733243374.54,0.73,1.86,3859290.00
