Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,26.90,14548836,391363688.40,0.39,4.14,3588460.00
2017-07-26,26.67,14548836,388017456.12,0.39,-0.86,2077593.00
2017-07-27,26.67,14548836,388017456.12,0.39,0.00,1530858.00
2017-07-28,26.27,14548836,382197921.72,0.38,-1.50,1224182.00
2017-07-31,26.32,14548836,382925363.52,0.38,0.19,1823976.00
2017-08-01,26.32,14548836,382925363.52,0.38,0.00,1147552.00
2017-08-02,25.47,14548836,370558852.92,0.37,-3.23,1709037.00
2017-08-03,25.96,14548836,377687782.56,0.38,1.92,1316172.00
2017-08-04,26.45,14548836,384816712.20,0.38,1.89,1634610.00
2017-08-07,25.87,14548836,376378387.32,0.38,-2.19,1541852.00
2017-08-08,24.13,14548836,351063412.68,0.35,-6.73,3626739.00
2017-08-09,23.69,14548836,344661924.84,0.34,-1.82,2463760.00
2017-08-10,23.60,14548836,343352529.60,0.34,-0.38,2237280.00
2017-08-11,24.13,14548836,351063412.68,0.35,2.25,1505712.00
2017-08-14,23.91,14548836,347862668.76,0.35,-0.91,2596626.00
2017-08-15,24.22,14548836,352372807.92,0.35,1.30,2790144.00
2017-08-16,23.69,14548836,344661924.84,0.34,-2.19,3385301.00
2017-08-17,22.93,14548836,333604809.48,0.33,-3.21,1875674.00
2017-08-18,23.33,14548836,339424343.88,0.34,1.74,2062372.00
2017-08-21,22.26,14548836,323857089.36,0.32,-4.59,2722398.00
2017-08-22,21.86,14548836,318037554.96,0.32,-1.80,2767476.00
2017-08-23,21.41,14548836,311490578.76,0.31,-2.06,5281847.00
2017-08-24,20.65,14548836,300433463.40,0.30,-3.55,4751565.00
2017-08-25,21.63,14548836,314691322.68,0.31,4.75,4252458.00
2017-08-28,19.54,14548836,284284255.44,0.28,-9.66,7270834.00
2017-08-29,18.64,14548836,271190303.04,0.27,-4.61,7716960.00
2017-08-30,19.31,14548836,280938023.16,0.28,3.59,4615090.00
2017-08-31,19.58,14548836,284866208.88,0.28,1.40,4501442.00
2017-09-01,19.76,14548836,287484999.36,0.29,0.92,2161744.00
2017-09-05,19.40,14548836,282247418.40,0.28,-1.82,2981780.00
2017-09-06,20.07,14548836,291995138.52,0.29,3.45,2524806.00
2017-09-07,20.43,14548836,297232719.48,0.30,1.79,3994065.00
2017-09-08,20.34,14548836,295923324.24,0.30,-0.44,5396202.00
2017-09-11,20.83,14548836,303052253.88,0.30,2.41,4036854.00
2017-09-12,21.23,14548836,308871788.28,0.31,1.92,3082596.00
2017-09-13,21.50,14548836,312799974.00,0.31,1.27,1810300.00
2017-09-14,21.37,14548836,310908625.32,0.31,-0.60,2207521.00
2017-09-15,21.86,14548836,318037554.96,0.32,2.29,7170080.00
2017-09-18,22.30,14548836,324439042.80,0.32,2.01,3704030.00
2017-09-19,22.26,14548836,323857089.36,0.32,-0.18,2461956.00
2017-09-20,22.35,14548836,325166484.60,0.33,0.40,3287685.00
2017-09-21,21.95,14548836,319346950.20,0.32,-1.79,2087445.00
2017-09-22,21.86,14548836,318037554.96,0.32,-0.41,1781590.00
2017-09-25,21.77,14548836,316728159.72,0.32,-0.41,2033318.00
2017-09-26,22.48,14548836,327057833.28,0.33,3.26,3637264.00
2017-09-27,23.06,14548836,335496158.16,0.34,2.58,3062368.00
2017-09-28,22.57,14548836,328367228.52,0.33,-2.12,2954413.00
2017-09-29,22.93,14548836,333604809.48,0.33,1.60,1850451.00
2017-10-02,22.79,14548836,331567972.44,0.33,-0.61,2089843.00
2017-10-03,23.33,14548836,339424343.88,0.34,2.37,1794077.00
2017-10-04,23.69,14548836,344661924.84,0.34,1.54,2196063.00
2017-10-05,24.09,14548836,350481459.24,0.35,1.69,2348775.00
2017-10-06,23.64,14548836,343934483.04,0.34,-1.87,2278896.00
2017-10-09,22.53,14548836,327785275.08,0.33,-4.70,1791135.00
2017-10-10,23.15,14548836,336805553.40,0.34,2.75,1349645.00
2017-10-11,22.62,14548836,329094670.32,0.33,-2.29,1540422.00
2017-10-12,22.40,14548836,325893926.40,0.33,-0.97,1393280.00
2017-10-13,22.58,14548836,328512716.88,0.33,0.80,1230610.00
2017-10-16,21.64,14548836,314836811.04,0.31,-4.16,2984156.00
2017-10-17,21.59,14548836,314109369.24,0.31,-0.23,2623185.00
2017-10-18,21.95,14548836,319346950.20,0.32,1.67,1457480.00
2017-10-19,21.73,14548836,316146206.28,0.32,-1.00,988715.00
2017-10-20,22.00,14548836,320074392.00,0.32,1.24,1359600.00
2017-10-23,22.13,14548836,321965740.68,0.32,0.59,1814660.00
2017-10-24,22.04,14548836,320656345.44,0.32,-0.41,1992416.00
2017-10-25,22.04,14548836,320656345.44,0.32,0.00,1593492.00
2017-10-26,21.68,14548836,315418764.48,0.32,-1.63,1656352.00
2017-10-27,21.41,14548836,311490578.76,0.31,-1.25,1468726.00
2017-10-30,20.47,14548836,297814672.92,0.30,-4.39,1420618.00
2017-10-31,20.92,14548836,304361649.12,0.30,2.20,1757280.00
2017-11-01,21.28,14548836,309599230.08,0.31,1.72,1304464.00
2017-11-02,22.00,14548836,320074392.00,0.32,3.38,1674200.00
2017-11-03,21.95,14548836,319346950.20,0.32,-0.23,2311335.00
2017-11-06,21.37,14548836,310908625.32,0.31,-2.64,1136884.00
2017-11-07,20.96,14548836,304943602.56,0.30,-1.92,1282752.00
2017-11-08,20.74,14548836,301742858.64,0.30,-1.05,1161440.00
2017-11-09,20.69,14548836,301015416.84,0.30,-0.24,1129674.00
2017-11-10,21.10,14548836,306980439.60,0.31,1.98,900970.00
2017-11-13,20.83,14548836,303052253.88,0.30,-1.28,941516.00
2017-11-14,21.10,14548836,306980439.60,0.31,1.30,985370.00
2017-11-15,20.69,14548836,301015416.84,0.30,-1.94,1257952.00
2017-11-16,21.77,14548836,316728159.72,0.32,5.22,1441174.00
2017-11-17,22.04,14548836,320656345.44,0.32,1.24,2267916.00
2017-11-20,22.09,14548836,321383787.24,0.32,0.23,954288.00
2017-11-21,22.22,14548836,323275135.92,0.32,0.59,1526514.00
2017-11-22,22.89,14548836,333022856.04,0.33,3.02,1492428.00
2017-11-24,22.00,14548836,320074392.00,0.32,-3.89,688600.00
2017-11-27,22.76,14548836,331131507.36,0.33,3.45,1563612.00
2017-11-28,23.97,14548836,348735598.92,0.35,5.32,2607936.00
2017-11-29,25.99,14548836,378124247.64,0.38,8.43,5096639.00
2017-11-30,24.91,14548836,362411504.76,0.36,-4.16,5166334.00
2017-12-01,25.09,14548836,365030295.24,0.37,0.72,2233010.00
2017-12-04,26.40,14548836,384089270.40,0.38,5.22,3236640.00
2017-12-05,24.87,14548836,361829551.32,0.36,-5.80,2504409.00
2017-12-06,24.87,14548836,361829551.32,0.36,0.00,1860276.00
2017-12-07,27.43,14548836,399074571.48,0.40,10.29,11986910.00
2017-12-08,28.10,14548836,408822291.60,0.41,2.44,5220980.00
2017-12-11,29.85,14548836,434282754.60,0.43,6.23,9671400.00
2017-12-12,29.04,14548836,422498197.44,0.42,-2.71,5886408.00
2017-12-13,29.58,14548836,430354568.88,0.43,1.86,3993300.00
2017-12-14,28.64,14548836,416678663.04,0.42,-3.18,3952320.00
2017-12-15,29.63,14548836,431082010.68,0.43,3.46,8053434.00
2017-12-18,30.53,14548836,444175963.08,0.44,3.04,5034397.00
2017-12-19,31.20,14548836,453923683.20,0.45,2.19,5990400.00
2017-12-20,30.26,14548836,440247777.36,0.44,-3.01,3525290.00
2017-12-21,31.47,14548836,457851868.92,0.46,4.00,5107581.00
2017-12-22,31.15,14548836,453196241.40,0.45,-1.02,3915555.00
2017-12-26,32.64,14548836,474874007.04,0.47,4.78,3580608.00
2017-12-27,31.56,14548836,459161264.16,0.46,-3.31,2628948.00
2017-12-28,31.78,14548836,462362008.08,0.46,0.70,4477802.00
2017-12-29,31.06,14548836,451886846.16,0.45,-2.27,3553264.00
2018-01-02,32.77,14548836,476765355.72,0.48,5.51,4086419.00
2018-01-03,32.01,14548836,465708240.36,0.47,-2.32,3828396.00
2018-01-04,31.56,14548836,459161264.16,0.46,-1.41,4588824.00
2018-01-05,31.38,14548836,456542473.68,0.46,-0.57,4515582.00
2018-01-08,31.83,14548836,463089449.88,0.46,1.43,4936833.00
2018-01-09,30.30,14548836,440829730.80,0.44,-4.81,4590450.00
2018-01-10,30.45,14548836,443012056.20,0.44,0.50,2978010.00
2018-01-11,31.04,14548836,451595869.44,0.45,1.94,3355424.00
2018-01-12,30.45,14548836,443012056.20,0.44,-1.90,3279465.00
2018-01-16,30.49,14548836,443594009.64,0.44,0.13,2841668.00
2018-01-17,31.76,14548836,462071031.36,0.46,4.17,5021256.00
2018-01-18,31.17,14548836,453487218.12,0.45,-1.86,2761662.00
2018-01-19,31.53,14548836,458724799.08,0.46,1.15,2582307.00
2018-01-22,31.89,14548836,463962380.04,0.46,1.14,4946139.00
2018-01-23,31.17,14548836,453487218.12,0.45,-2.26,3528444.00
2018-01-24,31.58,14548836,459452240.88,0.46,1.32,2062174.00
2018-01-25,32.34,14548836,470509356.24,0.47,2.41,1959804.00
2018-01-26,32.62,14548836,474583030.32,0.47,0.87,2576980.00
2018-01-29,32.07,14548836,466581170.52,0.47,-1.69,3213414.00
2018-01-30,30.99,14548836,450868427.64,0.45,-3.37,2680635.00
2018-01-31,30.31,14548836,440975219.16,0.44,-2.19,2785489.00
2018-02-01,30.36,14548836,441702660.96,0.44,0.16,2504700.00
2018-02-02,28.37,14548836,412750477.32,0.41,-6.55,3759025.00
2018-02-05,26.53,14548836,385980619.08,0.39,-6.49,4366838.00
2018-02-06,27.65,14548836,402275315.40,0.40,4.22,3865470.00
2018-02-07,27.56,14548836,400965920.16,0.40,-0.33,1692184.00
2018-02-08,27.20,14548836,395728339.20,0.40,-1.31,3198720.00
2018-02-09,28.83,14548836,419442941.88,0.42,5.99,3837273.00
2018-02-12,27.56,14548836,400965920.16,0.40,-4.41,3577288.00
2018-02-13,28.06,14548836,408240338.16,0.41,1.81,3358782.00
2018-02-14,28.36,14548836,412604988.96,0.41,1.07,2189392.00
2018-02-15,29.23,14548836,425262476.28,0.43,3.07,5428011.00
2018-02-16,29.01,14548836,422061732.36,0.42,-0.75,3283932.00
2018-02-20,28.46,14548836,414059872.56,0.41,-1.90,4049858.00
2018-02-21,29.23,14548836,425262476.28,0.43,2.71,2885001.00
2018-02-22,28.87,14548836,420024895.32,0.42,-1.23,2026674.00
2018-02-23,28.87,14548836,420024895.32,0.42,0.00,1740861.00
2018-02-26,29.68,14548836,431809452.48,0.43,2.81,2718688.00
2018-02-27,29.41,14548836,427881266.76,0.43,-0.91,2311626.00
2018-02-28,29.05,14548836,422643685.80,0.42,-1.22,2945670.00
2018-03-01,29.82,14548836,433846289.52,0.43,2.65,4222512.00
2018-03-02,29.86,14548836,434428242.96,0.43,0.13,2048396.00
2018-03-05,30.00,14548836,436465080.00,0.44,0.47,2448000.00
2018-03-06,30.72,14548836,446940241.92,0.45,2.40,2402304.00
2018-03-07,30.45,14548836,443012056.20,0.44,-0.88,4259955.00
2018-03-08,29.41,14548836,427881266.76,0.43,-3.42,4029170.00
2018-03-09,30.40,14548836,442284614.40,0.44,3.37,3234560.00
2018-03-12,30.49,14548836,443594009.64,0.44,0.30,2908746.00
2018-03-13,30.04,14548836,437047033.44,0.44,-1.48,1856472.00
2018-03-14,29.82,14548836,433846289.52,0.43,-0.73,1789200.00
2018-03-15,29.95,14548836,435737638.20,0.44,0.44,5987005.00
2018-03-16,30.13,14548836,438356428.68,0.44,0.60,6327300.00
2018-03-19,30.49,14548836,443594009.64,0.44,1.19,2616042.00
2018-03-20,30.00,14548836,436465080.00,0.44,-1.61,3165000.00
2018-03-21,30.13,14548836,438356428.68,0.44,0.43,3157624.00
2018-03-22,30.00,14548836,436465080.00,0.44,-0.43,2787000.00
2018-03-23,29.86,14548836,434428242.96,0.43,-0.47,3941520.00
2018-03-26,30.45,14548836,443012056.20,0.44,1.98,3386040.00
2018-03-27,29.95,14548836,435737638.20,0.44,-1.64,1524455.00
2018-03-28,30.36,14548836,441702660.96,0.44,1.37,3224232.00
2018-03-29,30.54,14548836,444321451.44,0.44,0.59,5240664.00
2018-04-02,29.82,14548836,433846289.52,0.43,-2.36,2531718.00
2018-04-03,29.82,14548836,433846289.52,0.43,0.00,2475060.00
2018-04-04,30.49,14548836,443594009.64,0.44,2.25,6598036.00
2018-04-05,30.40,14548836,442284614.40,0.44,-0.30,2790720.00
2018-04-06,30.59,14548836,445048893.24,0.45,0.63,2927463.00
2018-04-09,30.45,14548836,443012056.20,0.44,-0.46,3672270.00
2018-04-10,30.22,14548836,439665823.92,0.44,-0.76,2792328.00
2018-04-11,30.74,14548836,447231218.64,0.45,1.72,2173318.00
2018-04-12,31.14,14548836,453050753.04,0.45,1.30,1709586.00
2018-04-13,30.69,14548836,446503776.84,0.45,-1.45,1516086.00
2018-04-16,31.73,14548836,461634566.28,0.46,3.39,6301578.00
2018-04-17,31.82,14548836,462943961.52,0.46,0.28,2415138.00
2018-04-18,31.42,14548836,457124427.12,0.46,-1.26,3820672.00
2018-04-19,31.37,14548836,456396985.32,0.46,-0.16,2242955.00
2018-04-20,30.83,14548836,448540613.88,0.45,-1.72,1942290.00
2018-04-23,30.65,14548836,445921823.40,0.45,-0.58,2819800.00
2018-04-24,31.14,14548836,453050753.04,0.45,1.60,3254130.00
2018-04-25,31.33,14548836,455815031.88,0.46,0.61,4774692.00
2018-04-26,31.19,14548836,453778194.84,0.45,-0.45,2676102.00
2018-04-27,31.05,14548836,451741357.80,0.45,-0.45,1636335.00
2018-04-30,31.05,14548836,451741357.80,0.45,0.00,2459160.00
2018-05-01,31.19,14548836,453778194.84,0.45,0.45,3415305.00
2018-05-02,30.65,14548836,445921823.40,0.45,-1.73,3512490.00
2018-05-03,29.15,14548836,424098569.40,0.42,-4.89,3486340.00
2018-05-04,28.88,14548836,420170383.68,0.42,-0.93,3878584.00
2018-05-07,28.11,14548836,408967779.96,0.41,-2.67,2364051.00
2018-05-08,28.06,14548836,408240338.16,0.41,-0.18,3266184.00
2018-05-09,28.11,14548836,408967779.96,0.41,0.18,2099817.00
2018-05-10,25.32,14548836,368376527.52,0.37,-9.93,7261776.00
2018-05-11,26.29,14548836,382488898.44,0.38,3.83,4222174.00
2018-05-14,25.80,14548836,375359968.80,0.38,-1.86,3547500.00
2018-05-15,25.89,14548836,376669364.04,0.38,0.35,3992238.00
2018-05-16,26.70,14548836,388453921.20,0.39,3.13,2800830.00
2018-05-17,27.16,14548836,395146385.76,0.40,1.72,3424876.00
2018-05-18,26.97,14548836,392382106.92,0.39,-0.70,2753637.00
2018-05-21,27.38,14548836,398347129.68,0.40,1.52,2445034.00
2018-05-22,26.88,14548836,391072711.68,0.39,-1.83,2034816.00
2018-05-23,27.25,14548836,396455781.00,0.40,1.38,3722350.00
2018-05-24,27.52,14548836,400383966.72,0.40,0.99,3528064.00
2018-05-25,27.38,14548836,398347129.68,0.40,-0.51,2516222.00
2018-05-29,26.93,14548836,391800153.48,0.39,-1.64,2415621.00
2018-05-30,27.02,14548836,393109548.72,0.39,0.33,2901948.00
2018-05-31,26.02,14548836,378560712.72,0.38,-3.70,2190884.00
2018-06-01,26.11,14548836,379870107.96,0.38,0.35,1853810.00
2018-06-04,26.43,14548836,384525735.48,0.38,1.23,2339055.00
2018-06-05,26.16,14548836,380597549.76,0.38,-1.02,1742256.00
2018-06-06,25.80,14548836,375359968.80,0.38,-1.38,1646040.00
2018-06-07,25.89,14548836,376669364.04,0.38,0.35,1439484.00
2018-06-08,26.16,14548836,380597549.76,0.38,1.04,1467576.00
2018-06-11,26.70,14548836,388453921.20,0.39,2.06,3660570.00
2018-06-12,26.38,14548836,383798293.68,0.38,-1.20,2131504.00
2018-06-13,26.48,14548836,385253177.28,0.39,0.38,1384904.00
2018-06-14,26.61,14548836,387144525.96,0.39,0.49,1444923.00
2018-06-15,26.66,14548836,387871967.76,0.39,0.19,3172540.00
2018-06-18,27.02,14548836,393109548.72,0.39,1.35,2318316.00
2018-06-19,27.43,14548836,399074571.48,0.40,1.52,1920100.00
2018-06-20,27.88,14548836,405621547.68,0.41,1.64,2609568.00
2018-06-21,28.29,14548836,411586570.44,0.41,1.47,2424453.00
2018-06-22,28.65,14548836,416824151.40,0.42,1.27,6580905.00
2018-06-25,28.79,14548836,418860988.44,0.42,0.49,3233117.00
2018-06-26,28.92,14548836,420752337.12,0.42,0.45,2137188.00
2018-06-27,28.70,14548836,417551593.20,0.42,-0.76,1328810.00
2018-06-28,28.88,14548836,420170383.68,0.42,0.63,1614392.00
2018-06-29,28.83,14548836,419442941.88,0.42,-0.17,3903582.00
2018-07-02,29.47,14548836,428754196.92,0.43,2.22,2248561.00
2018-07-03,29.60,14548836,430645545.60,0.43,0.44,1438560.00
2018-07-05,29.97,14548836,436028614.92,0.44,1.25,3191805.00
2018-07-06,29.83,14548836,433991777.88,0.43,-0.47,2210403.00
2018-07-09,29.33,14548836,426717359.88,0.43,-1.68,1495830.00
2018-07-10,28.33,14548836,412168523.88,0.41,-3.41,2643189.00
2018-07-11,27.53,14548836,400529455.08,0.40,-2.82,1772932.00
2018-07-12,26.84,14548836,390490758.24,0.39,-2.51,2222352.00
2018-07-13,27.12,14548836,394564432.32,0.39,1.04,1171584.00
2018-07-16,27.16,14548836,395146385.76,0.40,0.15,1053808.00
2018-07-17,27.48,14548836,399802013.28,0.40,1.18,1390488.00
2018-07-18,27.07,14548836,393836990.52,0.39,-1.49,1372449.00
2018-07-19,27.16,14548836,395146385.76,0.40,0.33,2452548.00
2018-07-20,26.93,14548836,391800153.48,0.39,-0.85,1497308.00
2018-07-23,26.30,14548836,382634386.80,0.38,-2.34,1662160.00
2018-07-24,26.02,14548836,378560712.72,0.38,-1.06,1881246.00
2018-07-25,25.89,14548836,376669364.04,0.38,-0.50,1452429.00
2018-07-26,26.34,14548836,383216340.24,0.38,1.74,1741074.00
2018-07-27,26.16,14548836,380597549.76,0.38,-0.68,1553904.00
2018-07-30,26.84,14548836,390490758.24,0.39,2.60,1545984.00
2018-07-31,27.12,14548836,394564432.32,0.39,1.04,1450920.00
2018-08-01,26.34,14548836,383216340.24,0.38,-2.88,1830630.00
2018-08-02,26.30,14548836,382634386.80,0.38,-0.15,1862040.00
2018-08-03,26.39,14548836,383943782.04,0.38,0.34,1710072.00
2018-08-06,26.39,14548836,383943782.04,0.38,0.00,1897441.00
2018-08-07,26.89,14548836,391218200.04,0.39,1.89,2535727.00
2018-08-08,26.93,14548836,391800153.48,0.39,0.15,1483843.00
2018-08-09,27.30,14548836,397183222.80,0.40,1.37,3980340.00
2018-08-10,31.31,14548836,455524055.16,0.46,14.69,7448649.00
2018-08-13,29.94,14548836,435592149.84,0.44,-4.38,3871242.00
2018-08-14,30.81,14548836,448249637.16,0.45,2.91,4116216.00
2018-08-15,30.12,14548836,438210940.32,0.44,-2.24,2096352.00
2018-08-16,30.44,14548836,442866567.84,0.44,1.06,2234296.00
2018-08-17,30.90,14548836,449559032.40,0.45,1.51,3491700.00
2018-08-20,30.08,14548836,437628986.88,0.44,-2.65,2622976.00
2018-08-21,30.85,14548836,448831590.60,0.45,2.56,2156415.00
2018-08-22,31.99,14548836,465417263.64,0.47,3.70,4654545.00
2018-08-23,33.54,14548836,487967959.44,0.49,4.85,5483790.00
2018-08-24,33.13,14548836,482002936.68,0.48,-1.22,2428429.00
2018-08-27,33.36,14548836,485349168.96,0.49,0.69,4693752.00
2018-08-28,33.32,14548836,484767215.52,0.48,-0.12,1979208.00
2018-08-29,32.22,14548836,468763495.92,0.47,-3.30,2323062.00
2018-08-30,32.77,14548836,476765355.72,0.48,1.71,1808904.00
2018-08-31,32.77,14548836,476765355.72,0.48,0.00,2913253.00
2018-09-04,31.45,14548836,457560892.20,0.46,-4.03,2582045.00
2018-09-05,31.13,14548836,452905264.68,0.45,-1.02,2873299.00
2018-09-06,30.90,14548836,449559032.40,0.45,-0.74,1708770.00
2018-09-07,31.31,14548836,455524055.16,0.46,1.33,1415212.00
2018-09-10,32.36,14548836,470800332.96,0.47,3.35,3274832.00
2018-09-11,32.22,14548836,468763495.92,0.47,-0.43,2281176.00
2018-09-12,32.63,14548836,474728518.68,0.47,1.27,2789865.00
2018-09-13,31.31,14548836,455524055.16,0.46,-4.05,1753360.00
2018-09-14,32.31,14548836,470072891.16,0.47,3.19,2374785.00
2018-09-17,32.45,14548836,472109728.20,0.47,0.43,2229315.00
2018-09-18,32.36,14548836,470800332.96,0.47,-0.28,3462520.00
2018-09-19,31.58,14548836,459452240.88,0.46,-2.41,1263200.00
2018-09-20,31.36,14548836,456251496.96,0.46,-0.70,1420608.00
2018-09-21,31.04,14548836,451595869.44,0.45,-1.02,4919840.00
2018-09-24,30.99,14548836,450868427.64,0.45,-0.16,1549500.00
2018-09-25,30.72,14548836,446940241.92,0.45,-0.87,3941376.00
2018-09-26,31.22,14548836,454214659.92,0.45,1.63,2625602.00
2018-09-27,31.40,14548836,456833450.40,0.46,0.58,1855740.00
2018-09-28,31.22,14548836,454214659.92,0.45,-0.57,1436120.00
2018-10-01,30.69,14548836,446503776.84,0.45,-1.70,1377981.00
2018-10-02,29.98,14548836,436174103.28,0.44,-2.31,1654896.00
2018-10-03,29.24,14548836,425407964.64,0.43,-2.47,1830424.00
2018-10-04,28.89,14548836,420315872.04,0.42,-1.20,1242270.00
2018-10-05,28.80,14548836,419006476.80,0.42,-0.31,1054080.00
2018-10-08,29.63,14548836,431082010.68,0.43,2.88,1472611.00
2018-10-09,29.41,14548836,427881266.76,0.43,-0.74,982294.00
2018-10-10,29.26,14548836,425698941.36,0.43,-0.51,1758526.00
2018-10-11,27.88,14548836,405621547.68,0.41,-4.72,1435820.00
2018-10-12,28.23,14548836,410713640.28,0.41,1.26,3822342.00
2018-10-15,28.97,14548836,421479778.92,0.42,2.62,1732406.00
2018-10-16,29.41,14548836,427881266.76,0.43,1.52,1220515.00
2018-10-17,29.62,14548836,430936522.32,0.43,0.71,1004118.00
2018-10-18,29.16,14548836,424244057.76,0.42,-1.55,3327156.00
2018-10-19,29.35,14548836,427008336.60,0.43,0.65,3386990.00
2018-10-22,30.56,14548836,444612428.16,0.44,4.12,2716784.00
2018-10-23,30.11,14548836,438065451.96,0.44,-1.47,3011000.00
2018-10-24,29.42,14548836,428026755.12,0.43,-2.29,1429812.00
2018-10-25,29.04,14548836,422498197.44,0.42,-1.29,4846776.00
2018-10-26,28.40,14548836,413186942.40,0.41,-2.20,4918880.00
2018-10-29,28.82,14548836,419297453.52,0.42,1.48,3709134.00
2018-10-30,31.24,14548836,454505636.64,0.45,8.40,3358300.00
2018-10-31,30.18,14548836,439083870.48,0.44,-3.39,3434484.00
2018-11-01,29.82,14548836,433846289.52,0.43,-1.19,2454186.00
2018-11-02,30.27,14548836,440393265.72,0.44,1.51,2076522.00
2018-11-05,30.02,14548836,436756056.72,0.44,-0.83,1179786.00
2018-11-06,29.99,14548836,436319591.64,0.44,-0.10,1355548.00
2018-11-07,30.62,14548836,445485358.32,0.45,2.10,1359528.00
2018-11-08,30.97,14548836,450577450.92,0.45,1.14,1043689.00
2018-11-09,30.26,14548836,440247777.36,0.44,-2.29,1086334.00
2018-11-12,30.24,14548836,439956800.64,0.44,-0.07,991872.00
2018-11-13,29.90,14548836,435010196.40,0.44,-1.12,1010620.00
2018-11-14,29.54,14548836,429772615.44,0.43,-1.20,1155014.00
2018-11-15,28.75,14548836,418279035.00,0.42,-2.67,1423125.00
2018-11-16,28.46,14548836,414059872.56,0.41,-1.01,979024.00
2018-11-19,28.25,14548836,411004617.00,0.41,-0.74,1401200.00
2018-11-20,27.49,14548836,399947501.64,0.40,-2.69,1555934.00
2018-11-21,27.43,14548836,399074571.48,0.40,-0.22,1135602.00
2018-11-23,27.95,14548836,406639966.20,0.41,1.90,452790.00
2018-11-26,27.47,14548836,399656524.92,0.40,-1.72,1214174.00
2018-11-27,27.75,14548836,403730199.00,0.40,1.02,815850.00
2018-11-28,27.83,14548836,404894105.88,0.40,0.29,1458292.00
2018-11-29,27.11,14548836,394418943.96,0.39,-2.59,1230794.00
2018-11-30,26.65,14548836,387726479.40,0.39,-1.70,1393795.00
2018-12-03,26.97,14548836,392382106.92,0.39,1.20,3738042.00
2018-12-04,25.26,14548836,367503597.36,0.37,-6.34,3263592.00
2018-12-06,25.74,14548836,374487038.64,0.37,1.90,2046330.00
2018-12-07,26.40,14548836,384089270.40,0.38,2.56,2233440.00
2018-12-10,27.55,14548836,400820431.80,0.40,4.36,2440930.00
2018-12-11,28.81,14548836,419151965.16,0.42,4.57,1800625.00
2018-12-12,28.68,14548836,417260616.48,0.42,-0.45,2383308.00
2018-12-13,27.71,14548836,403148245.56,0.40,-3.38,1867654.00
2018-12-14,26.96,14548836,392236618.56,0.39,-2.71,1140408.00
2018-12-17,26.66,14548836,387871967.76,0.39,-1.11,1642256.00
2018-12-18,26.83,14548836,390345269.88,0.39,0.64,1660777.00
2018-12-19,26.07,14548836,379288154.52,0.38,-2.83,2007390.00
2018-12-20,25.32,14548836,368376527.52,0.37,-2.88,2364888.00
2018-12-21,24.87,14548836,361829551.32,0.36,-1.78,5210265.00
2018-12-24,23.77,14548836,345825831.72,0.35,-4.42,1316858.00
2018-12-26,25.30,14548836,368085550.80,0.37,6.44,1993640.00
2018-12-27,24.20,14548836,352081831.20,0.35,-4.35,1573000.00
2018-12-28,24.29,14548836,353391226.44,0.35,0.37,1693013.00
2018-12-31,24.94,14548836,362847969.84,0.36,2.68,2651122.00
2019-01-02,25.45,14548836,370267876.20,0.37,2.04,1796770.00
2019-01-03,25.81,14548836,375505457.16,0.38,1.41,2322900.00
2019-01-04,26.29,14548836,382488898.44,0.38,1.86,1398628.00
2019-01-07,27.06,14548836,393691502.16,0.39,2.93,2405634.00
2019-01-08,27.08,14548836,393982478.88,0.39,0.07,1492108.00
2019-01-09,26.71,14548836,388599409.56,0.39,-1.37,1247357.00
2019-01-10,26.07,14548836,379288154.52,0.38,-2.40,2093421.00
2019-01-11,26.40,14548836,384089270.40,0.38,1.27,1180080.00
2019-01-14,26.36,14548836,383507316.96,0.38,-0.15,1115028.00
2019-01-15,26.93,14548836,391800153.48,0.39,2.16,799821.00
2019-01-16,27.62,14548836,401838850.32,0.40,2.56,1322998.00
2019-01-17,27.93,14548836,406348989.48,0.41,1.12,1279194.00
2019-01-18,27.96,14548836,406785454.56,0.41,0.11,1123992.00
2019-01-22,27.70,14548836,403002757.20,0.40,-0.93,1365610.00
2019-01-23,27.73,14548836,403439222.28,0.40,0.11,1943873.00
2019-01-24,27.74,14548836,403584710.64,0.40,0.04,2216426.00
2019-01-25,27.29,14548836,397037734.44,0.40,-1.62,1585549.00
2019-01-28,26.71,14548836,388599409.56,0.39,-2.13,1124491.00
2019-01-29,26.31,14548836,382779875.16,0.38,-1.50,1212891.00
2019-01-30,25.64,14548836,373032155.04,0.37,-2.55,1894796.00
2019-01-31,26.29,14548836,382488898.44,0.38,2.54,1356564.00
2019-02-01,26.35,14548836,383361828.60,0.38,0.23,1201560.00
2019-02-04,26.30,14548836,382634386.80,0.38,-0.19,707470.00
2019-02-05,26.99,14548836,392673083.64,0.39,2.62,1009426.00
2019-02-06,26.68,14548836,388162944.48,0.39,-1.15,963148.00
2019-02-07,28.64,14548836,416678663.04,0.42,7.35,2271152.00
2019-02-08,27.44,14548836,399220059.84,0.40,-4.19,1854944.00
2019-02-11,27.81,14548836,404603129.16,0.40,1.35,1295946.00
2019-02-12,27.48,14548836,399802013.28,0.40,-1.19,1371252.00
2019-02-13,28.36,14548836,412604988.96,0.41,3.20,1162760.00
2019-02-14,28.55,14548836,415369267.80,0.42,0.67,1273330.00
