Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-05,15.80,7973180,125976244.00,0.13,0.06,52140.00
2016-04-06,15.74,7973180,125497853.20,0.13,-0.38,136938.00
2016-04-07,15.85,7973180,126374903.00,0.13,0.70,64985.00
2016-04-08,15.85,7973180,126374903.00,0.13,0.00,101440.00
2016-04-11,15.87,7973180,126534366.60,0.13,0.13,982353.00
2016-04-12,15.87,7973180,126534366.60,0.13,0.00,349140.00
2016-04-13,15.95,7973180,127172221.00,0.13,0.50,126005.00
2016-04-14,16.12,7973180,128527661.60,0.13,1.07,449748.00
2016-04-15,16.10,7973180,128368198.00,0.13,-0.12,165830.00
2016-04-18,16.04,7973180,127889807.20,0.13,-0.37,442704.00
2016-04-19,16.32,7973180,130122297.60,0.13,1.75,202368.00
2016-04-20,16.32,7973180,130122297.60,0.13,0.00,223584.00
2016-04-21,16.44,7973180,131079079.20,0.13,0.74,98640.00
2016-04-22,16.79,7973180,133869692.20,0.13,2.13,82271.00
2016-04-25,16.84,7973180,134268351.20,0.13,0.30,215552.00
2016-04-26,16.67,7973180,132912910.60,0.13,-1.01,296726.00
2016-04-27,16.44,7973180,131079079.20,0.13,-1.38,105216.00
2016-04-28,16.72,7973180,133311569.60,0.13,1.70,162184.00
2016-04-29,16.61,7973180,132434519.80,0.13,-0.66,91355.00
2016-05-02,16.87,7973180,134507546.60,0.13,1.57,273294.00
2016-05-03,16.85,7973180,134348083.00,0.13,-0.12,213995.00
2016-05-04,16.77,7973180,133710228.60,0.13,-0.47,199563.00
2016-05-05,16.63,7973180,132593983.40,0.13,-0.83,161311.00
2016-05-06,16.85,7973180,134348083.00,0.13,1.32,126375.00
2016-05-09,16.92,7973180,134906205.60,0.13,0.42,206424.00
2016-05-10,17.01,7973180,135623791.80,0.14,0.53,212625.00
2016-05-11,17.13,7973180,136580573.40,0.14,0.71,145605.00
2016-05-12,17.49,7973180,139450918.20,0.14,2.10,925221.00
2016-05-13,17.65,7973180,140726627.00,0.14,0.91,201210.00
2016-05-16,17.90,7973180,142719922.00,0.14,1.42,257760.00
2016-05-17,17.27,7973180,137696818.60,0.14,-3.52,120890.00
2016-05-18,17.53,7973180,139769845.40,0.14,1.51,262950.00
2016-05-19,17.57,7973180,140088772.60,0.14,0.23,226653.00
2016-05-20,17.41,7973180,138813063.80,0.14,-0.91,135798.00
2016-05-23,17.52,7973180,139690113.60,0.14,0.63,126144.00
2016-05-24,17.37,7973180,138494136.60,0.14,-0.86,102483.00
2016-05-25,17.55,7973180,139929309.00,0.14,1.04,171990.00
2016-05-26,17.58,7973180,140168504.40,0.14,0.17,107238.00
2016-05-27,17.54,7973180,139849577.20,0.14,-0.23,133304.00
2016-05-31,17.30,7973180,137936014.00,0.14,-1.37,183380.00
2016-06-01,17.36,7973180,138414404.80,0.14,0.35,145824.00
2016-06-02,17.25,7973180,137537355.00,0.14,-0.63,86250.00
2016-06-03,17.05,7973180,135942719.00,0.14,-1.16,136400.00
2016-06-06,17.15,7973180,136740037.00,0.14,0.59,344715.00
2016-06-07,17.39,7973180,138653600.20,0.14,1.40,180856.00
2016-06-08,17.42,7973180,138892795.60,0.14,0.17,59228.00
2016-06-09,17.28,7973180,137776550.40,0.14,-0.80,152064.00
2016-06-10,17.37,7973180,138494136.60,0.14,0.52,119853.00
2016-06-13,16.66,7973180,132833178.80,0.13,-4.09,341530.00
2016-06-14,16.66,7973180,132833178.80,0.13,0.00,391510.00
2016-06-15,16.91,7973180,134826473.80,0.13,1.50,634125.00
2016-06-16,16.59,7973180,132275056.20,0.13,-1.89,174195.00
2016-06-17,16.72,7973180,133311569.60,0.13,0.78,1180432.00
2016-06-20,16.59,7973180,132275056.20,0.13,-0.78,587286.00
2016-06-21,16.80,7973180,133949424.00,0.13,1.27,433440.00
2016-06-22,17.23,7973180,137377891.40,0.14,2.56,380783.00
2016-06-23,17.60,7973180,140327968.00,0.14,2.15,638880.00
2016-06-24,17.52,7973180,139690113.60,0.14,-0.45,9222528.00
2016-06-27,17.24,7973180,137457623.20,0.14,-1.60,646500.00
2016-06-28,17.69,7973180,141045554.20,0.14,2.61,514779.00
2016-06-29,17.58,7973180,140168504.40,0.14,-0.62,319956.00
2016-06-30,17.74,7973180,141444213.20,0.14,0.91,622674.00
2016-07-01,17.77,7973180,141683408.60,0.14,0.17,287874.00
2016-07-05,18.02,7973180,143676703.60,0.14,1.41,403648.00
2016-07-06,18.43,7973180,146945707.40,0.15,2.28,449692.00
2016-07-07,18.43,7973180,146945707.40,0.15,0.00,117952.00
2016-07-08,18.31,7973180,145988925.80,0.15,-0.65,485215.00
2016-07-11,18.23,7973180,145351071.40,0.15,-0.44,599767.00
2016-07-12,18.34,7973180,146228121.20,0.15,0.60,192570.00
2016-07-13,18.24,7973180,145430803.20,0.15,-0.55,333792.00
2016-07-14,18.23,7973180,145351071.40,0.15,-0.05,607059.00
2016-07-15,18.30,7973180,145909194.00,0.15,0.38,219600.00
2016-07-18,18.28,7973180,145749730.40,0.15,-0.11,431408.00
2016-07-19,18.27,7973180,145669998.60,0.15,-0.05,237510.00
2016-07-20,18.29,7973180,145829462.20,0.15,0.11,160952.00
2016-07-21,18.30,7973180,145909194.00,0.15,0.05,161040.00
2016-07-22,18.26,7973180,145590266.80,0.15,-0.22,182600.00
2016-07-25,18.30,7973180,145909194.00,0.15,0.22,181170.00
2016-07-26,18.30,7973180,145909194.00,0.15,0.00,217770.00
2016-07-27,18.10,7973180,144314558.00,0.14,-1.09,271500.00
2016-07-28,17.73,7973180,141364481.40,0.14,-2.04,147159.00
2016-07-29,17.70,7973180,141125286.00,0.14,-0.17,155760.00
2016-08-01,17.62,7973180,140487431.60,0.14,-0.45,176200.00
2016-08-02,17.51,7973180,139610381.80,0.14,-0.62,75293.00
2016-08-03,17.69,7973180,141045554.20,0.14,1.03,86681.00
2016-08-04,17.69,7973180,141045554.20,0.14,0.00,54839.00
2016-08-05,17.69,7973180,141045554.20,0.14,0.00,362645.00
2016-08-08,17.73,7973180,141364481.40,0.14,0.23,324459.00
2016-08-09,17.71,7973180,141205017.80,0.14,-0.11,131054.00
2016-08-10,17.65,7973180,140726627.00,0.14,-0.34,146495.00
2016-08-11,17.69,7973180,141045554.20,0.14,0.23,76067.00
2016-08-12,17.79,7973180,141842872.20,0.14,0.57,172563.00
2016-08-15,17.89,7973180,142640190.20,0.14,0.56,223625.00
2016-08-16,17.78,7973180,141763140.40,0.14,-0.61,113792.00
2016-08-17,17.74,7973180,141444213.20,0.14,-0.22,104666.00
2016-08-18,17.77,7973180,141683408.60,0.14,0.17,101289.00
2016-08-19,17.81,7973180,142002335.80,0.14,0.23,247559.00
2016-08-22,17.83,7973180,142161799.40,0.14,0.11,87367.00
2016-08-23,17.82,7973180,142082067.60,0.14,-0.06,115830.00
2016-08-24,17.85,7973180,142321263.00,0.14,0.17,114240.00
2016-08-25,17.89,7973180,142640190.20,0.14,0.22,89450.00
2016-08-26,17.95,7973180,143118581.00,0.14,0.34,84365.00
2016-08-29,18.09,7973180,144234826.20,0.14,0.78,224316.00
2016-08-30,18.16,7973180,144792948.80,0.14,0.39,177968.00
2016-08-31,18.08,7973180,144155094.40,0.14,-0.44,101248.00
2016-09-01,18.19,7973180,145032144.20,0.15,0.61,116416.00
2016-09-02,18.34,7973180,146228121.20,0.15,0.82,104538.00
2016-09-06,18.62,7973180,148460611.60,0.15,1.53,249508.00
2016-09-07,18.51,7973180,147583561.80,0.15,-0.59,223971.00
2016-09-08,18.54,7973180,147822757.20,0.15,0.16,96408.00
2016-09-09,18.50,7973180,147503830.00,0.15,-0.22,148000.00
2016-09-12,18.54,7973180,147822757.20,0.15,0.22,153882.00
2016-09-13,18.50,7973180,147503830.00,0.15,-0.22,146150.00
2016-09-14,18.51,7973180,147583561.80,0.15,0.05,83295.00
2016-09-15,18.53,7973180,147743025.40,0.15,0.11,105621.00
2016-09-16,18.62,7973180,148460611.60,0.15,0.49,364952.00
2016-09-19,18.42,7973180,146865975.60,0.15,-1.07,149202.00
2016-09-20,18.52,7973180,147663293.60,0.15,0.54,74080.00
2016-09-21,18.53,7973180,147743025.40,0.15,0.05,240890.00
2016-09-22,18.74,7973180,149417393.20,0.15,1.13,157416.00
2016-09-23,18.86,7973180,150374174.80,0.15,0.64,84870.00
2016-09-26,18.76,7973180,149576856.80,0.15,-0.53,577808.00
2016-09-27,18.92,7973180,150852565.60,0.15,0.85,66220.00
2016-09-28,18.93,7973180,150932297.40,0.15,0.05,132510.00
2016-09-29,18.85,7973180,150294443.00,0.15,-0.42,103675.00
2016-09-30,19.10,7973180,152287738.00,0.15,1.33,118420.00
2016-10-03,18.83,7973180,150134979.40,0.15,-1.41,54607.00
2016-10-04,19.05,7973180,151889079.00,0.15,1.17,49530.00
2016-10-05,19.31,7973180,153962105.80,0.15,1.36,121653.00
2016-10-06,19.43,7973180,154918887.40,0.15,0.62,36917.00
2016-10-07,19.14,7973180,152606665.20,0.15,-1.49,45936.00
2016-10-10,19.65,7973180,156672987.00,0.16,2.66,90390.00
2016-10-11,19.84,7973180,158187891.20,0.16,0.97,299584.00
2016-10-12,19.95,7973180,159064941.00,0.16,0.55,109725.00
2016-10-13,19.65,7973180,156672987.00,0.16,-1.50,70740.00
2016-10-14,19.42,7973180,154839155.60,0.15,-1.17,89332.00
2016-10-17,19.72,7973180,157231109.60,0.16,1.54,141984.00
2016-10-18,19.86,7973180,158347354.80,0.16,0.71,29790.00
2016-10-19,19.59,7973180,156194596.20,0.16,-1.36,56811.00
2016-10-20,19.51,7973180,155556741.80,0.16,-0.41,179492.00
2016-10-21,19.56,7973180,155955400.80,0.16,0.26,205380.00
2016-10-24,19.68,7973180,156912182.40,0.16,0.61,92496.00
2016-10-25,19.60,7973180,156274328.00,0.16,-0.41,143080.00
2016-10-26,19.10,7973180,152287738.00,0.15,-2.55,68760.00
2016-10-27,19.64,7973180,156593255.20,0.16,2.83,286744.00
2016-10-28,19.82,7973180,158028427.60,0.16,0.92,77298.00
2016-10-31,19.88,7973180,158506818.40,0.16,0.30,121268.00
2016-11-01,19.47,7973180,155237814.60,0.16,-2.06,58410.00
2016-11-02,19.71,7973180,157151377.80,0.16,1.23,84753.00
2016-11-03,19.48,7973180,155317546.40,0.16,-1.17,62336.00
2016-11-04,19.35,7973180,154281033.00,0.15,-0.67,181890.00
2016-11-07,19.59,7973180,156194596.20,0.16,1.24,156720.00
2016-11-08,19.57,7973180,156035132.60,0.16,-0.10,54796.00
2016-11-09,19.99,7973180,159383868.20,0.16,2.15,255872.00
2016-11-10,20.90,7973180,166639462.00,0.17,4.55,321860.00
2016-11-11,21.15,7973180,168632757.00,0.17,1.20,706410.00
2016-11-14,21.56,7973180,171901760.80,0.17,1.94,355740.00
2016-11-15,21.56,7973180,171901760.80,0.17,0.00,291060.00
2016-11-16,21.63,7973180,172459883.40,0.17,0.32,160062.00
2016-11-17,21.76,7973180,173496396.80,0.17,0.60,341632.00
2016-11-18,21.90,7973180,174612642.00,0.17,0.64,477420.00
2016-11-21,22.02,7973180,175569423.60,0.18,0.55,255432.00
2016-11-22,23.20,7973180,184977776.00,0.18,5.36,338720.00
2016-11-23,23.21,7973180,185057507.80,0.19,0.04,436348.00
2016-11-25,22.94,7973180,182904749.20,0.18,-1.16,45880.00
2016-11-28,23.22,7973180,185137239.60,0.19,1.22,250776.00
2016-11-29,23.21,7973180,185057507.80,0.19,-0.04,148544.00
2016-11-30,23.56,7973180,187848120.80,0.19,1.51,857584.00
2016-12-01,23.60,7973180,188167048.00,0.19,0.17,212400.00
2016-12-02,23.63,7973180,188406243.40,0.19,0.13,264656.00
2016-12-05,23.66,7973180,188645438.80,0.19,0.13,520520.00
2016-12-06,23.74,7973180,189283293.20,0.19,0.34,420198.00
2016-12-07,24.32,7973180,193907737.60,0.19,2.44,515584.00
2016-12-08,24.45,7973180,194944251.00,0.19,0.53,757950.00
2016-12-09,24.38,7973180,194386128.40,0.19,-0.29,616814.00
2016-12-12,25.34,7973180,202040381.20,0.20,3.94,296478.00
2016-12-13,25.72,7973180,205070189.60,0.21,1.50,601848.00
2016-12-14,25.56,7973180,203794480.80,0.20,-0.62,276048.00
2016-12-15,26.03,7973180,207541875.40,0.21,1.84,395656.00
2016-12-16,25.81,7973180,205787775.80,0.21,-0.85,838825.00
2016-12-19,25.47,7973180,203076894.60,0.20,-1.32,499212.00
2016-12-20,25.99,7973180,207222948.20,0.21,2.04,358662.00
2016-12-21,25.87,7973180,206266166.60,0.21,-0.46,206960.00
2016-12-22,26.05,7973180,207701339.00,0.21,0.70,221425.00
2016-12-23,26.71,7973180,212963637.80,0.21,2.53,211009.00
2016-12-27,27.38,7973180,218305668.40,0.22,2.51,273800.00
2016-12-28,26.62,7973180,212246051.60,0.21,-2.78,300806.00
2016-12-29,26.27,7973180,209455438.60,0.21,-1.31,246938.00
2016-12-30,26.27,7973180,209455438.60,0.21,0.00,404558.00
2017-01-03,25.90,7973180,206505362.00,0.21,-1.41,520590.00
2017-01-04,25.86,7973180,206186434.80,0.21,-0.15,227568.00
2017-01-05,25.74,7973180,205229653.20,0.21,-0.46,69498.00
2017-01-06,25.58,7973180,203953944.40,0.20,-0.62,253242.00
2017-01-09,25.68,7973180,204751262.40,0.20,0.39,92448.00
2017-01-10,25.50,7973180,203316090.00,0.20,-0.70,73950.00
2017-01-11,25.04,7973180,199648427.20,0.20,-1.80,75120.00
2017-01-12,24.47,7973180,195103714.60,0.20,-2.28,266723.00
2017-01-13,24.08,7973180,191994174.40,0.19,-1.59,240800.00
2017-01-17,23.46,7973180,187050802.80,0.19,-2.57,220524.00
2017-01-18,23.70,7973180,188964366.00,0.19,1.02,182490.00
2017-01-19,23.49,7973180,187289998.20,0.19,-0.89,150336.00
2017-01-20,23.59,7973180,188087316.20,0.19,0.43,252413.00
2017-01-23,23.67,7973180,188725170.60,0.19,0.34,118350.00
2017-01-24,23.64,7973180,188485975.20,0.19,-0.13,130020.00
2017-01-25,23.62,7973180,188326511.60,0.19,-0.08,186598.00
2017-01-26,23.76,7973180,189442756.80,0.19,0.59,430056.00
2017-01-27,23.78,7973180,189602220.40,0.19,0.08,1980874.00
2017-01-30,23.71,7973180,189044097.80,0.19,-0.29,213390.00
2017-01-31,23.69,7973180,188884634.20,0.19,-0.08,90022.00
2017-02-01,23.72,7973180,189123829.60,0.19,0.13,635696.00
2017-02-02,24.08,7973180,191994174.40,0.19,1.52,33712.00
2017-02-03,24.88,7973180,198372718.40,0.20,3.32,420472.00
2017-02-06,25.51,7973180,203395821.80,0.20,2.53,433670.00
2017-02-07,25.60,7973180,204113408.00,0.20,0.35,296960.00
2017-02-08,25.68,7973180,204751262.40,0.20,0.31,172056.00
2017-02-09,25.73,7973180,205149921.40,0.21,0.19,74617.00
2017-02-10,25.68,7973180,204751262.40,0.20,-0.19,51360.00
2017-02-13,26.17,7973180,208658120.60,0.21,1.91,115148.00
2017-02-14,25.87,7973180,206266166.60,0.21,-1.15,455312.00
2017-02-15,25.95,7973180,206904021.00,0.21,0.31,378870.00
2017-02-16,26.04,7973180,207621607.20,0.21,0.35,138012.00
2017-02-17,25.99,7973180,207222948.20,0.21,-0.19,457424.00
2017-02-21,26.32,7973180,209854097.60,0.21,1.27,102648.00
2017-02-22,26.28,7973180,209535170.40,0.21,-0.15,118260.00
2017-02-23,26.49,7973180,211209538.20,0.21,0.80,1133772.00
2017-02-24,26.92,7973180,214638005.60,0.21,1.62,161520.00
2017-02-27,27.28,7973180,217508350.40,0.22,1.34,308264.00
2017-02-28,26.61,7973180,212166319.80,0.21,-2.46,135711.00
2017-03-01,26.76,7973180,213362296.80,0.21,0.56,163236.00
2017-03-02,26.83,7973180,213920419.40,0.21,0.26,509770.00
2017-03-03,26.62,7973180,212246051.60,0.21,-0.78,159720.00
2017-03-06,26.73,7973180,213123101.40,0.21,0.41,122958.00
2017-03-07,26.57,7973180,211847392.60,0.21,-0.60,217874.00
2017-03-08,26.45,7973180,210890611.00,0.21,-0.45,214245.00
2017-03-09,26.57,7973180,211847392.60,0.21,0.45,717390.00
2017-03-10,26.42,7973180,210651415.60,0.21,-0.56,232496.00
2017-03-13,25.88,7973180,206345898.40,0.21,-2.04,41408.00
2017-03-14,25.16,7973180,200605208.80,0.20,-2.78,173604.00
2017-03-15,25.49,7973180,203236358.20,0.20,1.31,94313.00
2017-03-16,25.46,7973180,202997162.80,0.20,-0.12,109478.00
2017-03-17,28.01,7973180,223328771.80,0.22,10.02,2747781.00
2017-03-20,27.41,7973180,218544863.80,0.22,-2.14,836005.00
2017-03-21,26.53,7973180,211528465.40,0.21,-3.21,360808.00
2017-03-22,25.29,7973180,201641722.20,0.20,-4.67,293364.00
2017-03-23,24.69,7973180,196857814.20,0.20,-2.37,214803.00
2017-03-24,24.55,7973180,195741569.00,0.20,-0.57,132570.00
2017-03-27,24.80,7973180,197734864.00,0.20,1.02,252960.00
2017-03-28,25.27,7973180,201482258.60,0.20,1.90,303240.00
2017-03-29,27.13,7973180,216312373.40,0.22,7.36,377107.00
2017-03-30,27.51,7973180,219342181.80,0.22,1.40,971103.00
2017-03-31,27.85,7973180,222053063.00,0.22,1.24,370405.00
2017-04-03,27.47,7973180,219023254.60,0.22,-1.36,469737.00
2017-04-04,27.98,7973180,223089576.40,0.22,1.86,271406.00
2017-04-05,27.37,7973180,218225936.60,0.22,-2.18,624036.00
2017-04-06,26.79,7973180,213601492.20,0.21,-2.12,257184.00
2017-04-07,27.34,7973180,217986741.20,0.22,2.05,251528.00
2017-04-10,26.56,7973180,211767660.80,0.21,-2.85,244352.00
2017-04-11,26.79,7973180,213601492.20,0.21,0.87,80370.00
2017-04-12,26.57,7973180,211847392.60,0.21,-0.82,23913.00
2017-04-13,26.66,7973180,212564978.80,0.21,0.34,1058402.00
2017-04-17,27.11,7973180,216152909.80,0.22,1.69,265678.00
2017-04-18,27.77,7973180,221415208.60,0.22,2.43,974727.00
2017-04-19,27.57,7973180,219820572.60,0.22,-0.72,242616.00
2017-04-20,28.26,7973180,225322066.80,0.23,2.50,344772.00
2017-04-21,28.75,7973180,229228925.00,0.23,1.73,365125.00
2017-04-24,29.39,7973180,234331760.20,0.23,2.23,376192.00
2017-04-25,28.68,7973180,228670802.40,0.23,-2.42,504768.00
2017-04-26,28.27,7973180,225401798.60,0.23,-1.43,113080.00
2017-04-27,28.75,7973180,229228925.00,0.23,1.70,66125.00
2017-04-28,29.27,7973180,233374978.60,0.23,1.81,351240.00
2017-05-01,29.11,7973180,232099269.80,0.23,-0.55,128084.00
2017-05-02,28.66,7973180,228511338.80,0.23,-1.55,106042.00
2017-05-03,28.40,7973180,226438312.00,0.23,-0.91,167560.00
2017-05-04,28.56,7973180,227714020.80,0.23,0.56,31416.00
2017-05-05,29.05,7973180,231620879.00,0.23,1.72,264355.00
2017-05-08,29.24,7973180,233135783.20,0.23,0.65,195908.00
2017-05-09,29.09,7973180,231939806.20,0.23,-0.51,191994.00
2017-05-10,29.26,7973180,233295246.80,0.23,0.58,49742.00
2017-05-11,29.56,7973180,235687200.80,0.24,1.03,218744.00
2017-05-12,29.86,7973180,238079154.80,0.24,1.01,358320.00
2017-05-15,29.41,7973180,234491223.80,0.23,-1.51,785247.00
2017-05-16,29.34,7973180,233933101.20,0.23,-0.24,208314.00
2017-05-17,27.17,7973180,216631300.60,0.22,-7.40,214643.00
2017-05-18,27.89,7973180,222371990.20,0.22,2.65,189652.00
2017-05-19,27.45,7973180,218863791.00,0.22,-1.58,274500.00
2017-05-22,27.45,7973180,218863791.00,0.22,0.00,90585.00
2017-05-23,27.66,7973180,220538158.80,0.22,0.77,66384.00
2017-05-24,27.37,7973180,218225936.60,0.22,-1.05,52003.00
2017-05-25,27.03,7973180,215515055.40,0.22,-1.24,97308.00
2017-05-26,25.81,7973180,205787775.80,0.21,-4.51,296815.00
2017-05-30,24.91,7973180,198611913.80,0.20,-3.49,44838.00
2017-05-31,25.18,7973180,200764672.40,0.20,1.08,130936.00
2017-06-01,25.05,7973180,199728159.00,0.20,-0.52,235470.00
2017-06-02,25.90,7973180,206505362.00,0.21,3.39,129500.00
2017-06-05,25.64,7973180,204432335.20,0.20,-1.00,105124.00
2017-06-06,25.67,7973180,204671530.60,0.20,0.12,46206.00
2017-06-07,25.64,7973180,204432335.20,0.20,-0.12,166660.00
2017-06-08,26.37,7973180,210252756.60,0.21,2.85,102843.00
2017-06-09,26.54,7973180,211608197.20,0.21,0.64,270708.00
2017-06-12,26.29,7973180,209614902.20,0.21,-0.94,226094.00
2017-06-13,27.04,7973180,215594787.20,0.22,2.85,83824.00
2017-06-14,27.35,7973180,218066473.00,0.22,1.15,62905.00
2017-06-15,27.37,7973180,218225936.60,0.22,0.07,153272.00
2017-06-16,26.54,7973180,211608197.20,0.21,-3.03,398100.00
2017-06-19,26.77,7973180,213442028.60,0.21,0.87,452413.00
2017-06-20,26.52,7973180,211448733.60,0.21,-0.93,445536.00
2017-06-21,26.17,7973180,208658120.60,0.21,-1.32,222445.00
2017-06-22,25.71,7973180,204990457.80,0.20,-1.76,120837.00
2017-06-23,25.52,7973180,203475553.60,0.20,-0.74,4312880.00
2017-06-26,25.55,7973180,203714749.00,0.20,0.12,160965.00
2017-06-27,25.42,7973180,202678235.60,0.20,-0.51,152520.00
2017-06-28,26.13,7973180,208339193.40,0.21,2.79,125424.00
2017-06-29,25.34,7973180,202040381.20,0.20,-3.02,245798.00
2017-06-30,25.34,7973180,202040381.20,0.20,0.00,126700.00
2017-07-03,25.61,7973180,204193139.80,0.20,1.07,117806.00
2017-07-05,25.77,7973180,205468848.60,0.21,0.62,255123.00
2017-07-06,25.62,7973180,204272871.60,0.20,-0.58,140910.00
2017-07-07,26.41,7973180,210571683.80,0.21,3.08,139973.00
2017-07-10,26.19,7973180,208817584.20,0.21,-0.83,306423.00
2017-07-11,26.42,7973180,210651415.60,0.21,0.88,446498.00
2017-07-12,26.72,7973180,213043369.60,0.21,1.14,162992.00
2017-07-13,26.56,7973180,211767660.80,0.21,-0.60,103584.00
2017-07-14,25.88,7973180,206345898.40,0.21,-2.56,108696.00
2017-07-17,26.05,7973180,207701339.00,0.21,0.66,132855.00
2017-07-18,25.81,7973180,205787775.80,0.21,-0.92,180670.00
2017-07-19,25.95,7973180,206904021.00,0.21,0.54,147915.00
2017-07-20,26.48,7973180,211129806.40,0.21,2.04,288632.00
2017-07-21,26.26,7973180,209375706.80,0.21,-0.83,669630.00
2017-07-24,26.28,7973180,209535170.40,0.21,0.08,420480.00
2017-07-25,26.21,7973180,208977047.80,0.21,-0.27,311899.00
2017-07-26,26.13,7973180,208339193.40,0.21,-0.31,28743.00
2017-07-27,26.29,7973180,209614902.20,0.21,0.61,126192.00
2017-07-28,26.63,7973180,212325783.40,0.21,1.29,4146291.00
2017-07-31,26.63,7973180,212325783.40,0.21,0.00,197062.00
2017-08-01,27.70,7973180,220857086.00,0.22,4.02,506910.00
2017-08-02,27.06,7973180,215754250.80,0.22,-2.31,105534.00
2017-08-03,26.52,7973180,211448733.60,0.21,-2.00,175032.00
2017-08-04,26.90,7973180,214478542.00,0.21,1.43,201750.00
2017-08-07,26.44,7973180,210810879.20,0.21,-1.71,166572.00
2017-08-08,26.73,7973180,213123101.40,0.21,1.10,299376.00
