Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-11-29,13.09,22536696,295005350.64,0.30,-0.30,103411.00
2016-11-30,13.13,22536696,295906818.48,0.30,0.31,1184326.00
2016-12-01,13.25,22536696,298611222.00,0.30,0.91,128525.00
2016-12-02,13.38,22536696,301540992.48,0.30,0.98,90984.00
2016-12-05,13.95,22536696,314386909.20,0.31,4.26,107415.00
2016-12-06,14.32,22536696,322725486.72,0.32,2.65,299288.00
2016-12-07,14.61,22536696,329261128.56,0.33,2.03,274668.00
2016-12-08,14.77,22536696,332866999.92,0.33,1.10,443100.00
2016-12-09,14.85,22536696,334669935.60,0.33,0.54,209385.00
2016-12-12,14.89,22536696,335571403.44,0.34,0.27,126565.00
2016-12-13,15.18,22536696,342107045.28,0.34,1.95,127512.00
2016-12-14,15.10,22536696,340304109.60,0.34,-0.53,167610.00
2016-12-15,14.89,22536696,335571403.44,0.34,-1.39,320135.00
2016-12-16,14.69,22536696,331064064.24,0.33,-1.34,1034176.00
2016-12-19,14.77,22536696,332866999.92,0.33,0.54,153608.00
2016-12-20,14.77,22536696,332866999.92,0.33,0.00,180194.00
2016-12-21,14.89,22536696,335571403.44,0.34,0.81,381184.00
2016-12-22,14.77,22536696,332866999.92,0.33,-0.81,84189.00
2016-12-23,14.73,22536696,331965532.08,0.33,-0.27,70704.00
2016-12-27,14.94,22536696,336698238.24,0.34,1.43,38844.00
2016-12-28,14.85,22536696,334669935.60,0.33,-0.60,106920.00
2016-12-29,15.47,22536696,348642687.12,0.35,4.18,75803.00
2016-12-30,15.68,22536696,353375393.28,0.35,1.36,308896.00
2017-01-03,15.51,22536696,349544154.96,0.35,-1.08,144243.00
2017-01-04,15.84,22536696,356981264.64,0.36,2.13,178992.00
2017-01-05,16.17,22536696,364418374.32,0.36,2.08,371910.00
2017-01-06,16.01,22536696,360812502.96,0.36,-0.99,88055.00
2017-01-09,15.68,22536696,353375393.28,0.35,-2.06,109760.00
2017-01-10,15.84,22536696,356981264.64,0.36,1.02,139392.00
2017-01-11,15.47,22536696,348642687.12,0.35,-2.34,91273.00
2017-01-12,15.35,22536696,345938283.60,0.35,-0.78,64470.00
2017-01-13,15.31,22536696,345036815.76,0.35,-0.26,274049.00
2017-01-17,15.06,22536696,339402641.76,0.34,-1.63,182226.00
2017-01-18,15.22,22536696,343008513.12,0.34,1.06,54792.00
2017-01-19,15.14,22536696,341205577.44,0.34,-0.53,161998.00
2017-01-20,14.98,22536696,337599706.08,0.34,-1.06,322070.00
2017-01-23,14.44,22536696,325429890.24,0.33,-3.60,202160.00
2017-01-24,15.18,22536696,342107045.28,0.34,5.12,71346.00
2017-01-25,15.14,22536696,341205577.44,0.34,-0.26,115064.00
2017-01-26,14.89,22536696,335571403.44,0.34,-1.65,38714.00
2017-01-27,14.61,22536696,329261128.56,0.33,-1.88,52596.00
2017-01-30,14.19,22536696,319795716.24,0.32,-2.87,136224.00
2017-01-31,14.40,22536696,324528422.40,0.32,1.48,1330560.00
2017-02-01,14.73,22536696,331965532.08,0.33,2.29,89853.00
2017-02-02,14.69,22536696,331064064.24,0.33,-0.27,86671.00
2017-02-03,14.94,22536696,336698238.24,0.34,1.70,161352.00
2017-02-06,14.89,22536696,335571403.44,0.34,-0.33,68494.00
2017-02-07,14.85,22536696,334669935.60,0.33,-0.27,90585.00
2017-02-08,14.73,22536696,331965532.08,0.33,-0.81,42717.00
2017-02-09,15.02,22536696,338501173.92,0.34,1.97,82610.00
2017-02-10,15.10,22536696,340304109.60,0.34,0.53,81540.00
2017-02-13,15.18,22536696,342107045.28,0.34,0.53,57684.00
2017-02-14,14.81,22536696,333768467.76,0.33,-2.44,198454.00
2017-02-15,14.73,22536696,331965532.08,0.33,-0.54,50082.00
2017-02-16,14.23,22536696,320697184.08,0.32,-3.39,36998.00
2017-02-17,14.44,22536696,325429890.24,0.33,1.48,14929516.00
2017-02-21,14.77,22536696,332866999.92,0.33,2.29,72373.00
2017-02-22,15.35,22536696,345938283.60,0.35,3.93,113590.00
2017-02-23,15.39,22536696,346839751.44,0.35,0.26,60021.00
2017-02-24,15.43,22536696,347741219.28,0.35,0.26,63263.00
2017-02-27,15.68,22536696,353375393.28,0.35,1.62,175616.00
2017-02-28,15.39,22536696,346839751.44,0.35,-1.85,176985.00
2017-03-01,15.51,22536696,349544154.96,0.35,0.78,110121.00
2017-03-02,16.34,22536696,368249612.64,0.37,5.35,320264.00
2017-03-03,15.64,22536696,352473925.44,0.35,-4.28,294032.00
2017-03-06,15.47,22536696,348642687.12,0.35,-1.09,221221.00
2017-03-07,15.39,22536696,346839751.44,0.35,-0.52,196992.00
2017-03-08,14.48,22536696,326331358.08,0.33,-5.91,144800.00
2017-03-09,14.07,22536696,317091312.72,0.32,-2.83,121002.00
2017-03-10,14.65,22536696,330162596.40,0.33,4.12,279815.00
2017-03-13,14.77,22536696,332866999.92,0.33,0.82,171332.00
2017-03-14,14.73,22536696,331965532.08,0.33,-0.27,207693.00
2017-03-15,15.18,22536696,342107045.28,0.34,3.05,649704.00
2017-03-16,15.27,22536696,344135347.92,0.34,0.59,129795.00
2017-03-17,15.72,22536696,354276861.12,0.35,2.95,598932.00
2017-03-20,15.88,22536696,357882732.48,0.36,1.02,227084.00
2017-03-21,16.01,22536696,360812502.96,0.36,0.82,592370.00
2017-03-22,15.76,22536696,355178328.96,0.36,-1.56,184392.00
2017-03-23,15.68,22536696,353375393.28,0.35,-0.51,84672.00
2017-03-24,15.80,22536696,356079796.80,0.36,0.77,88480.00
2017-03-27,16.50,22536696,371855484.00,0.37,4.43,351450.00
2017-03-28,16.46,22536696,370954016.16,0.37,-0.24,151432.00
2017-03-29,15.96,22536696,359685668.16,0.36,-3.04,258552.00
2017-03-30,16.05,22536696,361713970.80,0.36,0.56,223095.00
2017-03-31,16.34,22536696,368249612.64,0.37,1.81,137256.00
2017-04-03,16.42,22536696,370052548.32,0.37,0.49,136286.00
2017-04-04,16.71,22536696,376588190.16,0.38,1.77,243966.00
2017-04-05,16.84,22536696,379517960.64,0.38,0.78,382268.00
2017-04-06,17.29,22536696,389659473.84,0.39,2.67,368277.00
2017-04-07,17.50,22536696,394392180.00,0.39,1.21,56000.00
2017-04-10,17.66,22536696,397998051.36,0.40,0.91,356732.00
2017-04-11,17.96,22536696,404759060.16,0.40,1.70,197560.00
2017-04-12,17.79,22536696,400927821.84,0.40,-0.95,145878.00
2017-04-13,17.08,22536696,384926767.68,0.38,-3.99,150304.00
2017-04-17,17.71,22536696,399124886.16,0.40,3.69,127512.00
2017-04-18,18.16,22536696,409266399.36,0.41,2.54,181600.00
2017-04-19,18.33,22536696,413097637.68,0.41,0.94,249288.00
2017-04-20,18.70,22536696,421436215.20,0.42,2.02,263670.00
2017-04-21,19.03,22536696,428873324.88,0.43,1.76,222651.00
2017-04-24,19.28,22536696,434507498.88,0.43,1.31,98328.00
2017-04-25,19.86,22536696,447578782.56,0.45,3.01,567996.00
2017-04-26,20.36,22536696,458847130.56,0.46,2.52,342048.00
2017-04-27,20.61,22536696,464481304.56,0.46,1.23,861498.00
2017-04-28,20.57,22536696,463579836.72,0.46,-0.19,571846.00
2017-05-01,20.61,22536696,464481304.56,0.46,0.19,447237.00
2017-05-02,20.73,22536696,467185708.08,0.47,0.58,211446.00
2017-05-03,20.78,22536696,468312542.88,0.47,0.24,689896.00
2017-05-04,20.32,22536696,457945662.72,0.46,-2.21,144272.00
2017-05-05,19.90,22536696,448480250.40,0.45,-2.07,288550.00
2017-05-08,19.90,22536696,448480250.40,0.45,0.00,618890.00
2017-05-09,20.19,22536696,455015892.24,0.46,1.46,496674.00
2017-05-10,20.03,22536696,451410020.88,0.45,-0.79,342513.00
2017-05-11,20.07,22536696,452311488.72,0.45,0.20,313092.00
2017-05-12,20.11,22536696,453212956.56,0.45,0.20,231265.00
2017-05-15,20.40,22536696,459748598.40,0.46,1.44,797640.00
2017-05-16,20.53,22536696,462678368.88,0.46,0.64,572787.00
2017-05-17,20.11,22536696,453212956.56,0.45,-2.05,625421.00
2017-05-18,19.57,22536696,441043140.72,0.44,-2.69,542089.00
2017-05-19,19.66,22536696,443071443.36,0.44,0.46,347982.00
2017-05-22,19.82,22536696,446677314.72,0.45,0.81,327030.00
2017-05-23,19.78,22536696,445775846.88,0.45,-0.20,183954.00
2017-05-24,20.03,22536696,451410020.88,0.45,1.26,514771.00
2017-05-25,20.48,22536696,461551534.08,0.46,2.25,303104.00
2017-05-26,20.03,22536696,451410020.88,0.45,-2.20,258387.00
2017-05-30,20.03,22536696,451410020.88,0.45,0.00,264396.00
2017-05-31,19.90,22536696,448480250.40,0.45,-0.65,360190.00
2017-06-01,19.99,22536696,450508553.04,0.45,0.45,461769.00
2017-06-02,20.19,22536696,455015892.24,0.46,1.00,428028.00
2017-06-05,20.36,22536696,458847130.56,0.46,0.84,203600.00
2017-06-06,21.23,22536696,478454056.08,0.48,4.27,413985.00
2017-06-07,21.69,22536696,488820936.24,0.49,2.17,570447.00
2017-06-08,21.52,22536696,484989697.92,0.48,-0.78,538000.00
2017-06-09,21.85,22536696,492426807.60,0.49,1.53,563730.00
2017-06-12,22.68,22536696,511132265.28,0.51,3.80,775656.00
2017-06-13,23.35,22536696,526231851.60,0.53,2.95,840600.00
2017-06-14,23.18,22536696,522400613.28,0.52,-0.73,1418616.00
2017-06-15,22.81,22536696,514062035.76,0.51,-1.60,631837.00
2017-06-16,22.81,22536696,514062035.76,0.51,0.00,1503179.00
2017-06-19,22.77,22536696,513160567.92,0.51,-0.18,858429.00
2017-06-20,22.56,22536696,508427861.76,0.51,-0.92,318096.00
2017-06-21,22.48,22536696,506624926.08,0.51,-0.35,404640.00
2017-06-22,22.39,22536696,504596623.44,0.50,-0.40,246290.00
2017-06-23,22.48,22536696,506624926.08,0.51,0.40,3333784.00
2017-06-26,22.43,22536696,505498091.28,0.51,-0.22,937574.00
2017-06-27,22.35,22536696,503695155.60,0.50,-0.36,460410.00
2017-06-28,22.68,22536696,511132265.28,0.51,1.48,469476.00
2017-06-29,22.43,22536696,505498091.28,0.51,-1.10,405983.00
2017-06-30,22.39,22536696,504596623.44,0.50,-0.18,246290.00
2017-07-03,22.56,22536696,508427861.76,0.51,0.76,164688.00
2017-07-05,22.77,22536696,513160567.92,0.51,0.93,311949.00
2017-07-06,22.64,22536696,510230797.44,0.51,-0.57,339600.00
2017-07-07,23.10,22536696,520597677.60,0.52,2.03,589050.00
2017-07-10,22.85,22536696,514963503.60,0.51,-1.08,413585.00
2017-07-11,23.06,22536696,519696209.76,0.52,0.92,216764.00
2017-07-12,23.43,22536696,528034787.28,0.53,1.60,274131.00
2017-07-13,23.43,22536696,528034787.28,0.53,0.00,391281.00
2017-07-14,23.47,22536696,528936255.12,0.53,0.17,267558.00
2017-07-17,23.56,22536696,530964557.76,0.53,0.38,640832.00
2017-07-18,23.72,22536696,534570429.12,0.53,0.68,313104.00
2017-07-19,23.77,22536696,535697263.92,0.54,0.21,950800.00
2017-07-20,23.77,22536696,535697263.92,0.54,0.00,955554.00
2017-07-21,23.81,22536696,536598731.76,0.54,0.17,1059545.00
2017-07-24,24.35,22536696,548768547.60,0.55,2.27,506480.00
2017-07-25,24.14,22536696,544035841.44,0.54,-0.86,376584.00
2017-07-26,24.72,22536696,557107125.12,0.56,2.40,373272.00
2017-07-27,24.27,22536696,546965611.92,0.55,-1.82,293667.00
2017-07-28,24.35,22536696,548768547.60,0.55,0.33,586835.00
2017-07-31,24.47,22536696,551472951.12,0.55,0.49,445354.00
2017-08-01,24.72,22536696,557107125.12,0.56,1.02,464736.00
2017-08-02,24.68,22536696,556205657.28,0.56,-0.16,540492.00
2017-08-03,24.81,22536696,559135427.76,0.56,0.53,307644.00
2017-08-04,24.89,22536696,560938363.44,0.56,0.32,492822.00
2017-08-07,24.93,22536696,561839831.28,0.56,0.16,396387.00
2017-08-08,25.14,22536696,566572537.44,0.57,0.84,331848.00
