Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-06-22,4.39,5807083,25493094.37,0.03,0.00,0.00
2006-06-23,4.40,5807083,25551165.20,0.03,0.23,8342.40
2006-06-26,4.41,5807083,25609236.03,0.03,0.23,100914.03
2006-06-27,4.45,5807083,25841519.35,0.03,0.91,133762.55
2006-06-28,4.45,5807083,25841519.35,0.03,0.00,13256.55
2006-06-29,4.47,5807083,25957661.01,0.03,0.45,109546.29
2006-06-30,4.43,5807083,25725377.69,0.03,-0.89,18592.71
2006-07-03,4.43,5807083,25725377.69,0.03,0.00,1798.58
2006-07-05,4.44,5807083,25783448.52,0.03,0.23,131055.48
2006-07-06,4.43,5807083,25725377.69,0.03,-0.23,29991.10
2006-07-07,4.43,5807083,25725377.69,0.03,0.00,598.05
2006-07-10,4.43,5807083,25725377.69,0.03,0.00,55782.56
2006-07-11,4.43,5807083,25725377.69,0.03,0.00,10795.91
2006-07-12,4.43,5807083,25725377.69,0.03,0.00,20993.77
2006-07-13,4.43,5807083,25725377.69,0.03,0.00,11996.44
2006-07-14,4.43,5807083,25725377.69,0.03,0.00,54582.03
2006-07-17,4.45,5807083,25841519.35,0.03,0.45,69290.95
2006-07-18,4.48,5807083,26015731.84,0.03,0.67,126779.52
2006-07-19,4.45,5807083,25841519.35,0.03,-0.67,42777.85
2006-07-20,4.45,5807083,25841519.35,0.03,0.00,42177.10
2006-07-21,4.47,5807083,25957661.01,0.03,0.45,166440.45
2006-07-24,4.46,5807083,25899590.18,0.03,-0.22,285034.14
2006-07-25,4.45,5807083,25841519.35,0.03,-0.22,12050.60
2006-07-26,4.46,5807083,25899590.18,0.03,0.22,32004.96
2006-07-27,4.46,5807083,25899590.18,0.03,0.00,59786.30
2006-07-28,4.46,5807083,25899590.18,0.03,0.00,0.00
2006-07-31,4.46,5807083,25899590.18,0.03,0.00,0.00
2006-08-01,4.46,5807083,25899590.18,0.03,0.00,0.00
2006-08-02,4.46,5807083,25899590.18,0.03,0.00,0.00
2006-08-03,4.49,5807083,26073802.67,0.03,0.67,85112.44
2006-08-04,4.49,5807083,26073802.67,0.03,0.00,50458.62
2006-08-07,4.50,5807083,26131873.50,0.03,0.22,49351.50
2006-08-08,4.47,5807083,25957661.01,0.03,-0.67,603.45
2006-08-09,4.46,5807083,25899590.18,0.03,-0.22,36233.04
2006-08-10,4.46,5807083,25899590.18,0.03,0.00,66427.24
2006-08-11,4.46,5807083,25899590.18,0.03,0.00,51330.14
2006-08-14,4.53,5807083,26306085.99,0.03,1.57,85870.68
2006-08-15,4.65,5807083,27002935.95,0.03,2.65,164958.75
2006-08-16,4.65,5807083,27002935.95,0.03,0.00,26444.55
2006-08-17,4.71,5807083,27351360.93,0.03,1.29,34439.52
2006-08-18,4.70,5807083,27293290.10,0.03,-0.21,16544.00
2006-08-21,4.76,5807083,27641715.08,0.03,1.28,26422.76
2006-08-22,4.76,5807083,27641715.08,0.03,0.00,0.00
2006-08-23,4.76,5807083,27641715.08,0.03,0.00,2579.92
2006-08-24,4.75,5807083,27583644.25,0.03,-0.21,149853.00
2006-08-25,4.80,5807083,27873998.40,0.03,1.05,17548.80
2006-08-28,4.72,5807083,27409431.76,0.03,-1.67,48568.80
2006-08-29,4.69,5807083,27235219.27,0.03,-0.64,24130.05
2006-08-30,4.73,5807083,27467502.59,0.03,0.85,223516.15
2006-08-31,4.73,5807083,27467502.59,0.03,0.00,0.00
2006-09-01,4.80,5807083,27873998.40,0.03,1.48,42892.80
2006-09-05,4.77,5807083,27699785.91,0.03,-0.62,52312.59
2006-09-06,4.77,5807083,27699785.91,0.03,0.00,0.00
2006-09-07,4.78,5807083,27757856.74,0.03,0.21,9708.18
2006-09-08,4.76,5807083,27641715.08,0.03,-0.42,3865.12
2006-09-11,4.84,5807083,28106281.72,0.03,1.68,5241.72
2006-09-12,4.84,5807083,28106281.72,0.03,0.00,3276.68
2006-09-13,4.83,5807083,28048210.89,0.03,-0.21,1960.98
2006-09-14,4.74,5807083,27525573.42,0.03,-1.86,7057.86
2006-09-15,4.80,5807083,27873998.40,0.03,1.27,37046.40
2006-09-18,4.86,5807083,28222423.38,0.03,1.25,221761.80
2006-09-19,4.86,5807083,28222423.38,0.03,0.00,6580.44
2006-09-20,4.87,5807083,28280494.21,0.03,0.21,3954.44
2006-09-21,4.82,5807083,27990140.06,0.03,-1.03,3263.14
2006-09-22,4.83,5807083,28048210.89,0.03,0.21,34008.03
2006-09-25,4.83,5807083,28048210.89,0.03,0.00,13079.64
2006-09-26,4.83,5807083,28048210.89,0.03,0.00,0.00
2006-09-27,4.83,5807083,28048210.89,0.03,0.00,0.00
2006-09-28,4.87,5807083,28280494.21,0.03,0.83,9890.97
2006-09-29,4.91,5807083,28512777.53,0.03,0.82,113681.23
2006-10-02,4.93,5807083,28628919.19,0.03,0.41,26700.88
2006-10-03,4.91,5807083,28512777.53,0.03,-0.41,75123.00
2006-10-04,4.95,5807083,28745060.85,0.03,0.81,10721.70
2006-10-05,4.97,5807083,28861202.51,0.03,0.40,10094.07
2006-10-06,5.07,5807083,29441910.81,0.03,2.01,39130.26
2006-10-09,5.07,5807083,29441910.81,0.03,0.00,0.00
2006-10-10,5.08,5807083,29499981.64,0.03,0.20,8940.80
2006-10-11,5.08,5807083,29499981.64,0.03,0.00,0.00
2006-10-12,5.08,5807083,29499981.64,0.03,0.00,0.00
2006-10-13,5.09,5807083,29558052.47,0.03,0.20,19296.19
2006-10-16,5.09,5807083,29558052.47,0.03,0.00,2758.78
2006-10-17,5.07,5807083,29441910.81,0.03,-0.39,2058.42
2006-10-18,5.07,5807083,29441910.81,0.03,0.00,0.00
2006-10-19,5.09,5807083,29558052.47,0.03,0.39,14470.87
2006-10-20,5.09,5807083,29558052.47,0.03,0.00,0.00
2006-10-23,5.09,5807083,29558052.47,0.03,0.00,0.00
2006-10-24,5.09,5807083,29558052.47,0.03,0.00,8271.25
2006-10-25,5.09,5807083,29558052.47,0.03,0.00,0.00
2006-10-26,5.03,5807083,29209627.49,0.03,-1.18,3405.31
2006-10-27,5.03,5807083,29209627.49,0.03,0.00,0.00
2006-10-30,5.03,5807083,29209627.49,0.03,0.00,0.00
2006-10-31,5.03,5807083,29209627.49,0.03,0.00,0.00
2006-11-01,5.27,5807083,30603327.41,0.03,4.77,16410.78
2006-11-02,5.26,5807083,30545256.58,0.03,-0.19,710.10
2006-11-03,5.27,5807083,30603327.41,0.03,0.19,10703.37
2006-11-06,5.27,5807083,30603327.41,0.03,0.00,0.00
2006-11-07,5.27,5807083,30603327.41,0.03,0.00,0.00
2006-11-08,5.27,5807083,30603327.41,0.03,0.00,0.00
2006-11-09,5.26,5807083,30545256.58,0.03,-0.19,3561.02
2006-11-10,5.28,5807083,30661398.24,0.03,0.38,0.00
2006-11-13,5.30,5807083,30777539.90,0.03,0.38,10764.30
2006-11-14,5.34,5807083,31009823.22,0.03,0.75,31089.48
2006-11-15,5.10,5807083,29616123.30,0.03,-4.49,24168.90
2006-11-16,5.32,5807083,30893681.56,0.03,4.31,16566.48
2006-11-17,5.38,5807083,31242106.54,0.03,1.13,726.30
2006-11-20,5.43,5807083,31532460.69,0.03,0.93,14704.44
2006-11-21,5.51,5807083,31997027.33,0.03,1.47,41776.82
2006-11-22,5.59,5807083,32461593.97,0.03,1.45,143808.34
2006-11-24,5.75,5807083,33390727.25,0.03,2.86,1558.25
2006-11-27,5.94,5807083,34494073.02,0.03,3.30,22518.54
2006-11-28,5.81,5807083,33739152.23,0.03,-2.19,973901.25
2006-11-29,5.65,5807083,32810018.95,0.03,-2.75,26775.35
2006-11-30,5.65,5807083,32810018.95,0.03,0.00,0.00
2006-12-01,5.65,5807083,32810018.95,0.03,0.00,0.00
2006-12-04,5.81,5807083,33739152.23,0.03,2.83,11800.11
2006-12-05,6.01,5807083,34900568.83,0.03,3.44,126943.22
2006-12-06,5.90,5807083,34261789.70,0.03,-1.83,11186.40
2006-12-07,5.81,5807083,33739152.23,0.03,-1.53,784.35
2006-12-08,5.90,5807083,34261789.70,0.03,1.55,3197.80
2006-12-11,5.90,5807083,34261789.70,0.03,0.00,0.00
2006-12-12,5.54,5807083,32171239.82,0.03,-6.10,7501.16
2006-12-13,5.54,5807083,32171239.82,0.03,0.00,0.00
2006-12-14,5.54,5807083,32171239.82,0.03,0.00,0.00
2006-12-15,5.54,5807083,32171239.82,0.03,0.00,78762.18
2006-12-18,5.54,5807083,32171239.82,0.03,0.00,0.00
2006-12-19,5.50,5807083,31938956.50,0.03,-0.72,11170.50
2006-12-20,5.52,5807083,32055098.16,0.03,0.36,11956.32
2006-12-21,5.52,5807083,32055098.16,0.03,0.00,0.00
2006-12-22,5.52,5807083,32055098.16,0.03,0.00,0.00
2006-12-26,5.52,5807083,32055098.16,0.03,0.00,0.00
2006-12-27,5.50,5807083,31938956.50,0.03,-0.36,2233.00
2006-12-28,5.50,5807083,31938956.50,0.03,0.00,0.00
2006-12-29,5.57,5807083,32345452.31,0.03,1.27,8293.73
2007-01-03,5.57,5807083,32345452.31,0.03,0.00,0.00
2007-01-04,5.57,5807083,32345452.31,0.03,0.00,0.00
2007-01-05,5.48,5807083,31822814.84,0.03,-1.62,148398.40
2007-01-08,5.48,5807083,31822814.84,0.03,0.00,0.00
2007-01-09,5.52,5807083,32055098.16,0.03,0.73,3737.04
2007-01-10,5.52,5807083,32055098.16,0.03,0.00,0.00
2007-01-11,5.52,5807083,32055098.16,0.03,0.00,0.00
2007-01-12,5.69,5807083,33042302.27,0.03,3.08,10014.40
2007-01-16,5.53,5807083,32113168.99,0.03,-2.81,14228.69
2007-01-17,5.53,5807083,32113168.99,0.03,0.00,0.00
2007-01-18,5.52,5807083,32055098.16,0.03,-0.18,31392.24
2007-01-19,5.52,5807083,32055098.16,0.03,0.00,2241.12
2007-01-22,5.52,5807083,32055098.16,0.03,0.00,3737.04
2007-01-23,5.52,5807083,32055098.16,0.03,0.00,8219.28
2007-01-24,5.52,5807083,32055098.16,0.03,0.00,47836.32
2007-01-25,5.52,5807083,32055098.16,0.03,0.00,11956.32
2007-01-26,5.52,5807083,32055098.16,0.03,0.00,0.00
2007-01-29,5.52,5807083,32055098.16,0.03,0.00,0.00
2007-01-30,5.56,5807083,32287381.48,0.03,0.72,26348.84
2007-01-31,5.58,5807083,32403523.14,0.03,0.36,0.00
2007-02-01,5.58,5807083,32403523.14,0.03,0.00,0.00
2007-02-02,5.58,5807083,32403523.14,0.03,0.00,0.00
2007-02-05,5.58,5807083,32403523.14,0.03,0.00,0.00
2007-02-06,5.58,5807083,32403523.14,0.03,0.00,0.00
2007-02-07,5.53,5807083,32113168.99,0.03,-0.90,4490.36
2007-02-08,5.53,5807083,32113168.99,0.03,0.00,0.00
2007-02-09,5.56,5807083,32287381.48,0.03,0.54,1506.76
2007-02-12,5.56,5807083,32287381.48,0.03,0.00,0.00
2007-02-13,5.56,5807083,32287381.48,0.03,0.00,0.00
2007-02-14,5.63,5807083,32693877.29,0.03,1.26,3811.51
2007-02-15,5.53,5807083,32113168.99,0.03,-1.78,26206.67
2007-02-16,5.58,5807083,32403523.14,0.03,0.90,83108.52
2007-02-20,5.58,5807083,32403523.14,0.03,0.00,0.00
2007-02-21,5.56,5807083,32287381.48,0.03,-0.36,30112.96
2007-02-22,5.53,5807083,32113168.99,0.03,-0.54,8986.25
2007-02-23,5.53,5807083,32113168.99,0.03,0.00,28451.85
2007-02-26,5.53,5807083,32113168.99,0.03,0.00,47170.90
2007-02-27,5.60,5807083,32519664.80,0.03,1.27,44738.40
2007-02-28,5.60,5807083,32519664.80,0.03,0.00,22747.20
2007-03-01,5.62,5807083,32635806.46,0.03,0.36,2281.72
2007-03-02,5.60,5807083,32519664.80,0.03,-0.36,15164.80
2007-03-05,5.33,5807083,30951752.39,0.03,-4.82,52681.72
2007-03-06,5.50,5807083,31938956.50,0.03,3.19,15636.50
2007-03-07,5.57,5807083,32345452.31,0.03,1.27,48269.62
2007-03-08,5.59,5807083,32461593.97,0.03,0.36,29520.79
2007-03-09,5.60,5807083,32519664.80,0.03,0.18,38668.00
2007-03-12,5.23,5807083,30371044.09,0.03,-6.61,33283.72
2007-03-13,5.41,5807083,31416319.03,0.03,3.44,14650.28
2007-03-14,5.73,5807083,33274585.59,0.03,5.91,20169.60
2007-03-15,5.72,5807083,33216514.76,0.03,-0.17,3100.24
2007-03-16,5.68,5807083,32984231.44,0.03,-0.70,8457.52
2007-03-19,5.53,5807083,32113168.99,0.03,-2.64,12730.06
2007-03-20,5.28,5807083,30661398.24,0.03,-4.52,22878.24
2007-03-21,5.33,5807083,30951752.39,0.03,0.95,4327.96
2007-03-22,5.33,5807083,30951752.39,0.03,0.00,0.00
2007-03-23,5.25,5807083,30487185.75,0.03,-1.50,31279.50
2007-03-26,5.33,5807083,30951752.39,0.03,1.52,246816.31
2007-03-27,5.41,5807083,31416319.03,0.03,1.50,19043.20
2007-03-28,5.54,5807083,32171239.82,0.03,2.40,66009.10
2007-03-29,5.66,5807083,32868089.78,0.03,2.17,13029.32
2007-03-30,5.66,5807083,32868089.78,0.03,0.00,0.00
2007-04-02,5.45,5807083,31648602.35,0.03,-3.71,91505.50
2007-04-03,5.45,5807083,31648602.35,0.03,0.00,44275.80
2007-04-04,5.45,5807083,31648602.35,0.03,0.00,0.00
2007-04-05,5.41,5807083,31416319.03,0.03,-0.73,23441.53
2007-04-09,5.41,5807083,31416319.03,0.03,0.00,118668.35
2007-04-10,5.38,5807083,31242106.54,0.03,-0.55,53175.92
2007-04-11,5.35,5807083,31067894.05,0.03,-0.56,21009.45
2007-04-12,5.48,5807083,31822814.84,0.03,2.43,14839.84
2007-04-13,5.38,5807083,31242106.54,0.03,-1.82,64102.70
2007-04-16,5.53,5807083,32113168.99,0.03,2.79,15721.79
2007-04-17,5.53,5807083,32113168.99,0.03,0.00,20964.23
2007-04-18,5.53,5807083,32113168.99,0.03,0.00,0.00
2007-04-19,5.53,5807083,32113168.99,0.03,0.00,17220.42
2007-04-20,5.53,5807083,32113168.99,0.03,0.00,0.00
2007-04-23,5.43,5807083,31532460.69,0.03,-1.81,29408.88
2007-04-24,5.45,5807083,31648602.35,0.03,0.37,5902.35
2007-04-25,5.48,5807083,31822814.84,0.03,0.55,1485.08
2007-04-26,5.45,5807083,31648602.35,0.03,-0.55,123235.40
2007-04-27,5.56,5807083,32287381.48,0.03,2.02,557089.76
2007-04-30,5.57,5807083,32345452.31,0.03,0.18,17344.98
2007-05-01,5.58,5807083,32403523.14,0.03,0.18,37023.30
2007-05-02,5.57,5807083,32345452.31,0.03,-0.18,26396.23
2007-05-03,5.57,5807083,32345452.31,0.03,0.00,12822.14
2007-05-04,5.59,5807083,32461593.97,0.03,0.36,11353.29
2007-05-07,5.57,5807083,32345452.31,0.03,-0.36,18854.45
2007-05-08,5.55,5807083,32229310.65,0.03,-0.36,16533.45
2007-05-09,5.57,5807083,32345452.31,0.03,0.36,2261.42
2007-05-10,5.53,5807083,32113168.99,0.03,-0.72,24708.04
2007-05-11,5.53,5807083,32113168.99,0.03,0.00,0.00
2007-05-14,5.49,5807083,31880885.67,0.03,-0.72,4457.88
2007-05-15,5.49,5807083,31880885.67,0.03,0.00,18583.65
2007-05-16,5.48,5807083,31822814.84,0.03,-0.18,6680.12
2007-05-17,5.53,5807083,32113168.99,0.03,0.91,1498.63
2007-05-18,5.50,5807083,31938956.50,0.03,-0.54,32021.00
2007-05-21,5.53,5807083,32113168.99,0.03,0.55,34440.84
2007-05-22,5.55,5807083,32229310.65,0.03,0.36,37573.50
2007-05-23,5.55,5807083,32229310.65,0.03,0.00,0.00
2007-05-24,5.58,5807083,32403523.14,0.03,0.54,618024.06
2007-05-25,5.50,5807083,31938956.50,0.03,-1.43,32021.00
2007-05-29,5.50,5807083,31938956.50,0.03,0.00,17875.00
2007-05-30,5.17,5807083,30022619.11,0.03,-6.00,27302.77
2007-05-31,5.35,5807083,31067894.05,0.03,3.48,5071.80
2007-06-01,5.35,5807083,31067894.05,0.03,0.00,7243.90
2007-06-04,5.35,5807083,31067894.05,0.03,0.00,0.00
2007-06-05,5.46,5807083,31706673.18,0.03,2.06,10352.16
2007-06-06,5.50,5807083,31938956.50,0.03,0.73,6704.50
2007-06-07,5.50,5807083,31938956.50,0.03,0.00,0.00
2007-06-08,5.50,5807083,31938956.50,0.03,0.00,0.00
2007-06-11,5.36,5807083,31125964.88,0.03,-2.55,723.60
2007-06-12,5.35,5807083,31067894.05,0.03,-0.19,1449.85
2007-06-13,5.35,5807083,31067894.05,0.03,0.00,0.00
2007-06-14,5.39,5807083,31300177.37,0.03,0.75,5109.72
2007-06-15,5.44,5807083,31590531.52,0.03,0.93,528860.48
2007-06-18,5.44,5807083,31590531.52,0.03,0.00,52294.72
2007-06-19,5.35,5807083,31067894.05,0.03,-1.65,11588.10
2007-06-20,5.35,5807083,31067894.05,0.03,0.00,722.25
2007-06-21,5.35,5807083,31067894.05,0.03,0.00,0.00
2007-06-22,5.35,5807083,31067894.05,0.03,0.00,5794.05
2007-06-25,5.33,5807083,30951752.39,0.03,-0.37,2888.86
2007-06-26,5.33,5807083,30951752.39,0.03,0.00,0.00
2007-06-27,5.30,5807083,30777539.90,0.03,-0.56,3588.10
2007-06-28,5.28,5807083,30661398.24,0.03,-0.38,2861.76
2007-06-29,5.35,5807083,31067894.05,0.03,1.33,11588.10
2007-07-02,5.24,5807083,30429114.92,0.03,-2.06,707.40
2007-07-03,5.24,5807083,30429114.92,0.03,0.00,0.00
2007-07-05,5.24,5807083,30429114.92,0.03,0.00,0.00
2007-07-06,5.24,5807083,30429114.92,0.03,0.00,0.00
2007-07-09,5.24,5807083,30429114.92,0.03,0.00,0.00
2007-07-10,4.90,5807083,28454706.70,0.03,-6.49,33173.00
2007-07-11,4.77,5807083,27699785.91,0.03,-2.65,20019.69
2007-07-12,4.70,5807083,27293290.10,0.03,-1.47,31819.00
2007-07-13,4.65,5807083,27002935.95,0.03,-1.06,91921.20
2007-07-16,4.57,5807083,26538369.31,0.03,-1.72,4949.31
2007-07-17,4.57,5807083,26538369.31,0.03,0.00,22895.70
2007-07-18,4.57,5807083,26538369.31,0.03,0.00,0.00
2007-07-19,4.57,5807083,26538369.31,0.03,0.00,0.00
2007-07-20,4.60,5807083,26712581.80,0.03,0.66,11835.80
2007-07-23,4.59,5807083,26654510.97,0.03,-0.22,14293.26
2007-07-24,4.59,5807083,26654510.97,0.03,0.00,2487.78
2007-07-25,4.58,5807083,26596440.14,0.03,-0.22,5583.02
2007-07-26,4.57,5807083,26538369.31,0.03,-0.22,13614.03
2007-07-27,4.48,5807083,26015731.84,0.03,-1.97,23049.60
2007-07-30,4.50,5807083,26131873.50,0.03,0.45,18886.50
2007-07-31,4.48,5807083,26015731.84,0.03,-0.44,1214.08
2007-08-01,4.54,5807083,26364156.82,0.03,1.34,12907.22
2007-08-02,4.58,5807083,26596440.14,0.03,0.88,59530.84
2007-08-03,4.56,5807083,26480298.48,0.03,-0.44,8025.60
2007-08-06,4.47,5807083,25957661.01,0.03,-1.97,10289.94
2007-08-07,4.51,5807083,26189944.33,0.03,0.89,20764.04
2007-08-08,4.68,5807083,27177148.44,0.03,3.77,34220.16
2007-08-09,4.69,5807083,27235219.27,0.03,0.21,6983.41
2007-08-10,4.69,5807083,27235219.27,0.03,0.00,0.00
2007-08-13,4.49,5807083,26073802.67,0.03,-4.26,2433.58
2007-08-14,4.49,5807083,26073802.67,0.03,0.00,0.00
2007-08-15,4.49,5807083,26073802.67,0.03,0.00,0.00
2007-08-16,4.49,5807083,26073802.67,0.03,0.00,0.00
2007-08-17,4.51,5807083,26189944.33,0.03,0.45,1831.06
2007-08-20,4.51,5807083,26189944.33,0.03,0.00,0.00
2007-08-21,4.61,5807083,26770652.63,0.03,2.22,6864.29
2007-08-22,4.83,5807083,28048210.89,0.03,4.77,82399.80
2007-08-23,4.81,5807083,27932069.23,0.03,-0.41,1952.86
2007-08-24,4.87,5807083,28280494.21,0.03,1.25,2639.54
2007-08-27,4.65,5807083,27002935.95,0.03,-4.52,3148.05
2007-08-28,4.69,5807083,27235219.27,0.03,0.86,47626.95
2007-08-29,4.78,5807083,27757856.74,0.03,1.92,18120.98
2007-08-30,4.72,5807083,27409431.76,0.03,-1.26,22368.08
2007-08-31,4.65,5807083,27002935.95,0.03,-1.48,12592.20
2007-09-04,4.83,5807083,28048210.89,0.03,3.87,86326.59
2007-09-05,4.79,5807083,27815927.57,0.03,-0.83,29832.12
2007-09-06,4.76,5807083,27641715.08,0.03,-0.63,6445.04
2007-09-07,4.79,5807083,27815927.57,0.03,0.63,24644.55
2007-09-10,4.76,5807083,27641715.08,0.03,-0.63,5802.44
2007-09-11,4.76,5807083,27641715.08,0.03,0.00,24490.20
2007-09-12,4.81,5807083,27932069.23,0.03,1.05,8465.60
2007-09-13,4.77,5807083,27699785.91,0.03,-0.83,55541.88
2007-09-14,4.69,5807083,27235219.27,0.03,-1.68,10158.54
2007-09-17,4.75,5807083,27583644.25,0.03,1.28,15437.50
2007-09-18,4.78,5807083,27757856.74,0.03,0.63,14884.92
2007-09-19,4.76,5807083,27641715.08,0.03,-0.42,6445.04
2007-09-20,4.76,5807083,27641715.08,0.03,0.00,6445.04
2007-09-21,4.69,5807083,27235219.27,0.03,-1.47,19050.78
2007-09-24,4.69,5807083,27235219.27,0.03,0.00,44451.82
2007-09-25,4.72,5807083,27409431.76,0.03,0.64,6390.88
2007-09-26,4.74,5807083,27525573.42,0.03,0.42,47494.80
2007-09-27,4.58,5807083,26596440.14,0.03,-3.38,64495.56
2007-09-28,4.60,5807083,26712581.80,0.03,0.44,2493.20
2007-10-01,4.65,5807083,27002935.95,0.03,1.09,49108.65
2007-10-02,4.56,5807083,26480298.48,0.03,-1.94,1235.76
2007-10-03,4.56,5807083,26480298.48,0.03,0.00,0.00
2007-10-04,4.58,5807083,26596440.14,0.03,0.44,14262.12
2007-10-05,4.58,5807083,26596440.14,0.03,0.00,17985.66
2007-10-08,4.58,5807083,26596440.14,0.03,0.00,0.00
2007-10-09,4.58,5807083,26596440.14,0.03,0.00,10543.16
2007-10-10,4.58,5807083,26596440.14,0.03,0.00,40926.88
2007-10-11,4.58,5807083,26596440.14,0.03,0.00,12402.64
2007-10-12,4.54,5807083,26364156.82,0.03,-0.87,20284.72
2007-10-15,4.58,5807083,26596440.14,0.03,0.88,2482.36
2007-10-16,4.49,5807083,26073802.67,0.03,-1.97,20671.96
2007-10-17,4.60,5807083,26712581.80,0.03,2.45,28027.80
2007-10-18,4.54,5807083,26364156.82,0.03,-1.30,6760.06
2007-10-19,4.50,5807083,26131873.50,0.03,-0.88,8532.00
2007-10-22,4.35,5807083,25260811.05,0.03,-3.33,23559.60
2007-10-23,4.43,5807083,25725377.69,0.03,1.84,20395.72
2007-10-24,4.45,5807083,25841519.35,0.03,0.45,125325.35
2007-10-25,4.56,5807083,26480298.48,0.03,2.47,36429.84
2007-10-26,4.51,5807083,26189944.33,0.03,-1.10,14044.14
2007-10-29,4.51,5807083,26189944.33,0.03,0.00,608.85
2007-10-30,4.42,5807083,25667306.86,0.03,-2.00,3589.04
2007-10-31,4.50,5807083,26131873.50,0.03,1.81,3046.50
2007-11-01,4.22,5807083,24505890.26,0.02,-6.22,18285.26
2007-11-02,4.28,5807083,24854315.24,0.02,1.42,5795.12
2007-11-05,4.15,5807083,24099394.45,0.02,-3.04,7868.40
2007-11-06,4.26,5807083,24738173.58,0.02,2.65,17304.12
2007-11-07,4.24,5807083,24622031.92,0.02,-0.47,40759.12
2007-11-08,4.42,5807083,25667306.86,0.03,4.25,39497.12
2007-11-09,4.42,5807083,25667306.86,0.03,0.00,0.00
2007-11-12,4.22,5807083,24505890.26,0.02,-4.52,2287.24
2007-11-13,4.41,5807083,25609236.03,0.03,4.50,22094.10
2007-11-14,4.26,5807083,24738173.58,0.02,-3.40,44989.86
