Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-23,24.66,5164298,127351588.68,0.13,-0.28,183840.30
2017-08-24,24.66,5164298,127351588.68,0.13,0.00,69911.10
2017-08-25,24.94,5164298,128797592.12,0.13,1.14,60230.10
2017-08-28,24.66,5164298,127351588.68,0.13,-1.12,15535.80
2017-08-29,24.73,5164298,127713089.54,0.13,0.28,57126.30
2017-08-30,24.73,5164298,127713089.54,0.13,0.00,46739.70
2017-08-31,24.84,5164298,128281162.32,0.13,0.44,78246.00
2017-09-01,24.94,5164298,128797592.12,0.13,0.40,39280.50
2017-09-05,24.94,5164298,128797592.12,0.13,0.00,0.00
2017-09-06,24.94,5164298,128797592.12,0.13,0.00,0.00
2017-09-07,25.19,5164298,130088666.62,0.13,1.00,15869.70
2017-09-08,25.19,5164298,130088666.62,0.13,0.00,0.00
2017-09-11,25.01,5164298,129159092.98,0.13,-0.71,26260.50
2017-09-12,25.01,5164298,129159092.98,0.13,0.00,10504.20
2017-09-13,25.01,5164298,129159092.98,0.13,0.00,0.00
2017-09-14,24.98,5164298,129004164.04,0.13,-0.12,31474.80
2017-09-15,24.98,5164298,129004164.04,0.13,0.00,0.00
2017-09-18,25.05,5164298,129365664.90,0.13,0.28,15781.50
2017-09-19,25.05,5164298,129365664.90,0.13,0.00,0.00
2017-09-20,24.98,5164298,129004164.04,0.13,-0.28,5245.80
2017-09-21,24.98,5164298,129004164.04,0.13,0.00,0.00
2017-09-22,24.98,5164298,129004164.04,0.13,0.00,0.00
2017-09-25,24.98,5164298,129004164.04,0.13,0.00,0.00
2017-09-26,24.98,5164298,129004164.04,0.13,0.00,0.00
2017-09-27,25.18,5164298,130037023.64,0.13,0.80,66097.50
2017-09-28,25.18,5164298,130037023.64,0.13,0.00,0.00
2017-09-29,25.05,5164298,129365664.90,0.13,-0.52,2630.25
2017-10-02,25.05,5164298,129365664.90,0.13,0.00,0.00
2017-10-03,25.05,5164298,129365664.90,0.13,0.00,0.00
2017-10-04,25.46,5164298,131483027.08,0.13,1.64,10693.20
2017-10-05,25.46,5164298,131483027.08,0.13,0.00,0.00
2017-10-06,25.29,5164298,130605096.42,0.13,-0.67,21243.60
2017-10-09,25.29,5164298,130605096.42,0.13,0.00,7966.35
2017-10-10,25.29,5164298,130605096.42,0.13,0.00,0.00
2017-10-11,25.29,5164298,130605096.42,0.13,0.00,0.00
2017-10-12,25.29,5164298,130605096.42,0.13,0.00,0.00
2017-10-13,25.48,5164298,131586313.04,0.13,0.75,412011.60
2017-10-16,25.48,5164298,131586313.04,0.13,0.00,0.00
2017-10-17,25.48,5164298,131586313.04,0.13,0.00,0.00
2017-10-18,25.32,5164298,130760025.36,0.13,-0.63,273835.80
2017-10-19,25.32,5164298,130760025.36,0.13,0.00,0.00
2017-10-20,25.53,5164298,131844527.94,0.13,0.83,16083.90
2017-10-23,25.53,5164298,131844527.94,0.13,0.00,0.00
2017-10-24,25.53,5164298,131844527.94,0.13,0.00,0.00
2017-10-25,25.81,5164298,133290531.38,0.13,1.10,10840.20
2017-10-26,26.51,5164298,136905539.98,0.14,2.71,16701.30
2017-10-27,26.51,5164298,136905539.98,0.14,0.00,0.00
2017-10-30,26.82,5164298,138506472.36,0.14,1.17,28161.00
2017-10-31,26.51,5164298,136905539.98,0.14,-1.16,52887.45
2017-11-01,26.51,5164298,136905539.98,0.14,0.00,0.00
2017-11-02,26.51,5164298,136905539.98,0.14,0.00,0.00
2017-11-03,26.51,5164298,136905539.98,0.14,0.00,0.00
2017-11-06,26.51,5164298,136905539.98,0.14,0.00,0.00
2017-11-07,26.86,5164298,138713044.28,0.14,1.32,22562.40
2017-11-08,27.21,5164298,140520548.58,0.14,1.30,14285.25
2017-11-09,26.86,5164298,138713044.28,0.14,-1.29,16921.80
2017-11-10,26.86,5164298,138713044.28,0.14,0.00,0.00
2017-11-13,26.84,5164298,138609758.32,0.14,-0.07,2818.20
2017-11-14,26.93,5164298,139074545.14,0.14,0.34,565530.00
2017-11-15,26.93,5164298,139074545.14,0.14,0.00,0.00
2017-11-16,26.93,5164298,139074545.14,0.14,0.00,0.00
2017-11-17,26.89,5164298,138867973.22,0.14,-0.15,2823.45
2017-11-20,27.05,5164298,139694260.90,0.14,0.60,289705.50
2017-11-21,27.05,5164298,139694260.90,0.14,0.00,0.00
2017-11-22,27.05,5164298,139694260.90,0.14,0.00,0.00
2017-11-24,27.05,5164298,139694260.90,0.14,0.00,0.00
2017-11-27,27.21,5164298,140520548.58,0.14,0.59,2857.05
2017-11-28,27.21,5164298,140520548.58,0.14,0.00,0.00
2017-11-29,27.21,5164298,140520548.58,0.14,0.00,0.00
2017-11-30,27.21,5164298,140520548.58,0.14,0.00,62855.10
2017-12-01,27.21,5164298,140520548.58,0.14,0.00,28570.50
2017-12-04,27.03,5164298,139590974.94,0.14,-0.66,5676.30
2017-12-05,27.03,5164298,139590974.94,0.14,0.00,0.00
2017-12-06,27.03,5164298,139590974.94,0.14,0.00,0.00
2017-12-07,27.42,5164298,141605051.16,0.14,1.44,40307.40
2017-12-08,27.80,5164298,143567484.40,0.14,1.39,5838.00
2017-12-11,27.03,5164298,139590974.94,0.14,-2.77,8514.45
2017-12-12,27.21,5164298,140520548.58,0.14,0.67,8571.15
2017-12-13,27.21,5164298,140520548.58,0.14,0.00,0.00
2017-12-14,27.48,5164298,141914909.04,0.14,0.99,294310.80
2017-12-15,27.48,5164298,141914909.04,0.14,0.00,0.00
2017-12-18,28.08,5164298,145013487.84,0.15,2.18,2948.40
2017-12-19,26.94,5164298,139126188.12,0.14,-4.06,19800.90
2017-12-20,27.91,5164298,144135557.18,0.14,3.60,14652.75
2017-12-21,27.90,5164298,144083914.20,0.14,-0.04,8788.50
2017-12-22,27.90,5164298,144083914.20,0.14,0.00,0.00
2017-12-26,27.55,5164298,142276409.90,0.14,-1.25,2892.75
2017-12-27,26.96,5164298,139229474.08,0.14,-2.14,65108.40
2017-12-28,27.31,5164298,141036978.38,0.14,1.30,37278.15
2017-12-29,27.34,5164298,141191907.32,0.14,0.11,37319.10
2018-01-02,27.34,5164298,141191907.32,0.14,0.00,40189.80
2018-01-03,27.34,5164298,141191907.32,0.14,0.00,2870.70
2018-01-04,27.34,5164298,141191907.32,0.14,0.00,0.00
2018-01-05,27.34,5164298,141191907.32,0.14,0.00,20094.90
2018-01-08,27.34,5164298,141191907.32,0.14,0.00,0.00
2018-01-09,27.34,5164298,141191907.32,0.14,0.00,0.00
2018-01-10,27.69,5164298,142999411.62,0.14,1.28,235503.45
2018-01-11,27.69,5164298,142999411.62,0.14,0.00,0.00
2018-01-12,27.86,5164298,143877342.28,0.14,0.61,17551.80
2018-01-16,27.86,5164298,143877342.28,0.14,0.00,0.00
2018-01-17,27.86,5164298,143877342.28,0.14,0.00,0.00
2018-01-18,27.87,5164298,143928985.26,0.14,0.04,8779.05
2018-01-19,27.87,5164298,143928985.26,0.14,0.00,0.00
2018-01-22,27.87,5164298,143928985.26,0.14,0.00,0.00
2018-01-23,27.87,5164298,143928985.26,0.14,0.00,0.00
2018-01-24,28.15,5164298,145374988.70,0.15,1.00,156654.75
2018-01-25,28.15,5164298,145374988.70,0.15,0.00,0.00
2018-01-26,28.04,5164298,144806915.92,0.14,-0.39,2944.20
2018-01-29,28.01,5164298,144651986.98,0.14,-0.11,32351.55
2018-01-30,27.87,5164298,143928985.26,0.14,-0.50,8779.05
2018-01-31,27.73,5164298,143205983.54,0.14,-0.50,2911.65
2018-02-01,27.73,5164298,143205983.54,0.14,0.00,0.00
2018-02-02,27.69,5164298,142999411.62,0.14,-0.14,29074.50
2018-02-05,27.73,5164298,143205983.54,0.14,0.14,2911.65
2018-02-06,27.73,5164298,143205983.54,0.14,0.00,20381.55
2018-02-07,27.73,5164298,143205983.54,0.14,0.00,8734.95
2018-02-08,27.73,5164298,143205983.54,0.14,0.00,2911.65
2018-02-09,27.73,5164298,143205983.54,0.14,0.00,26204.85
2018-02-12,27.73,5164298,143205983.54,0.14,0.00,0.00
2018-02-13,27.73,5164298,143205983.54,0.14,0.00,11646.60
2018-02-14,27.73,5164298,143205983.54,0.14,0.00,0.00
2018-02-15,27.73,5164298,143205983.54,0.14,0.00,0.00
2018-02-16,28.01,5164298,144651986.98,0.14,1.01,285281.85
2018-02-20,28.01,5164298,144651986.98,0.14,0.00,0.00
2018-02-21,28.01,5164298,144651986.98,0.14,0.00,0.00
2018-02-22,28.01,5164298,144651986.98,0.14,0.00,0.00
2018-02-23,28.01,5164298,144651986.98,0.14,0.00,0.00
2018-02-26,28.04,5164298,144806915.92,0.14,0.11,5888.40
2018-02-27,28.04,5164298,144806915.92,0.14,0.00,17665.20
2018-02-28,28.04,5164298,144806915.92,0.14,0.00,0.00
2018-03-01,28.04,5164298,144806915.92,0.14,0.00,5888.40
2018-03-02,28.22,5164298,145736489.56,0.15,0.64,5926.20
2018-03-05,28.22,5164298,145736489.56,0.15,0.00,0.00
2018-03-06,28.15,5164298,145374988.70,0.15,-0.25,5911.50
2018-03-07,28.39,5164298,146614420.22,0.15,0.85,2375817.15
2018-03-08,28.64,5164298,147905494.72,0.15,0.88,625497.60
2018-03-09,28.57,5164298,147543993.86,0.15,-0.24,194990.25
2018-03-12,28.64,5164298,147905494.72,0.15,0.25,1205887.20
2018-03-13,29.09,5164298,150229428.82,0.15,1.57,171049.20
2018-03-14,29.45,5164298,152088576.10,0.15,1.24,6184.50
2018-03-15,29.45,5164298,152088576.10,0.15,0.00,0.00
2018-03-16,29.45,5164298,152088576.10,0.15,0.00,0.00
2018-03-19,29.45,5164298,152088576.10,0.15,0.00,0.00
2018-03-20,29.45,5164298,152088576.10,0.15,0.00,15461.25
2018-03-21,29.45,5164298,152088576.10,0.15,0.00,0.00
2018-03-22,28.81,5164298,148783425.38,0.15,-2.17,42350.70
2018-03-23,29.09,5164298,150229428.82,0.15,0.97,51925.65
2018-03-26,28.92,5164298,149351498.16,0.15,-0.58,69841.80
2018-03-27,28.81,5164298,148783425.38,0.15,-0.38,559634.25
2018-03-28,28.81,5164298,148783425.38,0.15,0.00,0.00
2018-03-29,28.81,5164298,148783425.38,0.15,0.00,0.00
2018-04-02,30.51,5164298,157562731.98,0.16,5.90,356967.00
2018-04-03,30.51,5422513,165440871.63,0.17,5.00,0.00
2018-04-04,30.59,5422513,165874672.67,0.17,0.26,42826.00
2018-04-05,30.85,5422513,167284526.05,0.17,0.85,40105.00
2018-04-06,30.70,5422513,166471149.10,0.17,-0.49,3070.00
2018-04-09,30.70,5422513,166471149.10,0.17,0.00,0.00
2018-04-10,30.70,5422513,166471149.10,0.17,0.00,15350.00
2018-04-11,30.70,5422513,166471149.10,0.17,0.00,0.00
2018-04-12,30.70,5422513,166471149.10,0.17,0.00,0.00
2018-04-13,30.70,5422513,166471149.10,0.17,0.00,0.00
2018-04-16,30.70,5422513,166471149.10,0.17,0.00,15350.00
2018-04-17,30.70,5422513,166471149.10,0.17,0.00,12280.00
2018-04-18,30.70,5422513,166471149.10,0.17,0.00,0.00
2018-04-19,30.70,5422513,166471149.10,0.17,0.00,9210.00
2018-04-20,31.07,5422513,168477478.91,0.17,1.21,15535.00
2018-04-23,31.07,5422513,168477478.91,0.17,0.00,0.00
2018-04-24,31.73,5422513,172056337.49,0.17,2.12,47595.00
2018-04-25,31.73,5422513,172056337.49,0.17,0.00,0.00
2018-04-26,32.36,5422513,175472520.68,0.18,1.99,35596.00
2018-04-27,32.55,5422513,176502798.15,0.18,0.59,6510.00
2018-04-30,32.55,5422513,176502798.15,0.18,0.00,13020.00
2018-05-01,33.10,5422513,179485180.30,0.18,1.69,16550.00
2018-05-02,33.10,5422513,179485180.30,0.18,0.00,79440.00
2018-05-03,33.62,5422513,182304887.06,0.18,1.57,168100.00
2018-05-04,33.62,5422513,182304887.06,0.18,0.00,0.00
2018-05-07,33.29,5422513,180515457.77,0.18,-0.98,3329.00
2018-05-08,32.55,5422513,176502798.15,0.18,-2.22,52080.00
2018-05-09,32.55,5422513,176502798.15,0.18,0.00,45570.00
2018-05-10,32.44,5422513,175906321.72,0.18,-0.34,652044.00
2018-05-11,32.44,5422513,175906321.72,0.18,0.00,0.00
2018-05-14,32.55,5422513,176502798.15,0.18,0.34,16275.00
2018-05-15,32.55,5422513,176502798.15,0.18,0.00,13020.00
2018-05-16,32.58,5422513,176665473.54,0.18,0.09,26064.00
2018-05-17,33.10,5422513,179485180.30,0.18,1.60,23170.00
2018-05-18,33.20,5422513,180027431.60,0.18,0.30,6640.00
2018-05-21,33.20,5422513,180027431.60,0.18,0.00,0.00
2018-05-22,33.21,5422513,180081656.73,0.18,0.03,16605.00
2018-05-23,33.21,5422513,180081656.73,0.18,0.00,3321.00
2018-05-24,33.21,5422513,180081656.73,0.18,0.00,0.00
2018-05-25,33.21,5422513,180081656.73,0.18,0.00,0.00
2018-05-29,33.03,5422513,179105604.39,0.18,-0.54,3303.00
2018-05-30,33.03,5422513,179105604.39,0.18,0.00,0.00
2018-05-31,33.29,5422513,180515457.77,0.18,0.79,6658.00
2018-06-01,33.36,5422513,180895033.68,0.18,0.21,3336.00
2018-06-04,33.47,5422513,181491510.11,0.18,0.33,10041.00
2018-06-05,33.30,5422513,180569682.90,0.18,-0.51,6660.00
2018-06-06,33.30,5422513,180569682.90,0.18,0.00,0.00
2018-06-07,33.84,5422513,183497839.92,0.18,1.62,27072.00
2018-06-08,33.84,5422513,183497839.92,0.18,0.00,0.00
2018-06-11,33.47,5422513,181491510.11,0.18,-1.09,16735.00
2018-06-12,33.73,5422513,182901363.49,0.18,0.78,128174.00
2018-06-13,34.03,5422513,184528117.39,0.18,0.89,3403.00
2018-06-14,34.36,5422513,186317546.68,0.19,0.97,6872.00
2018-06-15,36.25,5422513,196566096.25,0.20,5.50,25375.00
2018-06-18,34.62,5422513,187727400.06,0.19,-4.50,3462.00
2018-06-19,34.62,5422513,187727400.06,0.19,0.00,0.00
2018-06-20,39.93,5422513,216520944.09,0.22,15.34,99825.00
2018-06-21,39.21,5422513,212616734.73,0.21,-1.80,7842.00
2018-06-22,39.21,5422513,212616734.73,0.21,0.00,0.00
2018-06-25,39.21,5422513,212616734.73,0.21,0.00,0.00
2018-06-26,39.21,5422513,212616734.73,0.21,0.00,0.00
2018-06-27,39.21,5422513,212616734.73,0.21,0.00,0.00
2018-06-28,39.43,5422513,213809687.59,0.21,0.56,0.00
2018-06-29,38.23,5422513,207302671.99,0.21,-3.04,30584.00
2018-07-02,38.31,5422513,207736473.03,0.21,0.21,42141.00
2018-07-03,38.31,5422513,207736473.03,0.21,0.00,34479.00
2018-07-05,37.09,5422513,201121007.17,0.20,-3.18,40799.00
2018-07-06,34.59,5422513,187564724.67,0.19,-6.74,186786.00
2018-07-09,34.59,5422513,187564724.67,0.19,0.00,13836.00
2018-07-10,34.96,5422513,189571054.48,0.19,1.07,13984.00
2018-07-11,34.96,5422513,189571054.48,0.19,0.00,10488.00
2018-07-12,34.96,5422513,189571054.48,0.19,0.00,0.00
2018-07-13,34.64,5422513,187835850.32,0.19,-0.92,10392.00
2018-07-16,34.97,5422513,189625279.61,0.19,0.95,3497.00
2018-07-17,34.66,5422513,187944300.58,0.19,-0.89,6932.00
2018-07-18,34.66,5422513,187944300.58,0.19,0.00,0.00
2018-07-19,34.99,5422513,189733729.87,0.19,0.95,272922.00
2018-07-20,34.99,5422513,189733729.87,0.19,0.00,0.00
2018-07-23,34.99,5422513,189733729.87,0.19,0.00,0.00
2018-07-24,34.99,5422513,189733729.87,0.19,0.00,0.00
2018-07-25,34.99,5422513,189733729.87,0.19,0.00,0.00
2018-07-26,34.64,5422513,187835850.32,0.19,-1.00,20784.00
2018-07-27,34.59,5422513,187564724.67,0.19,-0.14,10377.00
2018-07-30,34.51,5422513,187130923.63,0.19,-0.23,55216.00
2018-07-31,33.70,5422513,182738688.10,0.18,-2.35,16850.00
2018-08-01,34.22,5422513,185558394.86,0.19,1.54,6844.00
2018-08-02,34.22,5422513,185558394.86,0.19,0.00,0.00
2018-08-03,34.22,5422513,185558394.86,0.19,0.00,140302.00
2018-08-06,34.22,5422513,185558394.86,0.19,0.00,153990.00
2018-08-07,34.22,5422513,185558394.86,0.19,0.00,0.00
2018-08-08,34.22,5422513,185558394.86,0.19,0.00,34220.00
2018-08-09,34.22,5422513,185558394.86,0.19,0.00,41064.00
2018-08-10,34.22,5422513,185558394.86,0.19,0.00,20532.00
2018-08-13,34.22,5422513,185558394.86,0.19,0.00,0.00
2018-08-14,34.22,5422513,185558394.86,0.19,0.00,0.00
2018-08-15,34.30,5422513,185992195.90,0.19,0.23,236670.00
2018-08-16,34.41,5422513,186588672.33,0.19,0.32,17205.00
2018-08-17,34.41,5422513,186588672.33,0.19,0.00,13764.00
2018-08-20,34.22,5422513,185558394.86,0.19,-0.55,65018.00
2018-08-21,34.22,5422513,185558394.86,0.19,0.00,0.00
2018-08-22,34.22,5422513,185558394.86,0.19,0.00,0.00
2018-08-23,34.22,5422513,185558394.86,0.19,0.00,116348.00
2018-08-24,34.22,5422513,185558394.86,0.19,0.00,109504.00
2018-08-27,34.22,5422513,185558394.86,0.19,0.00,147146.00
2018-08-28,34.22,5422513,185558394.86,0.19,0.00,6844.00
2018-08-29,34.22,5422513,185558394.86,0.19,0.00,338778.00
2018-08-30,34.32,5422513,186100646.16,0.19,0.29,3432.00
2018-08-31,34.32,5422513,186100646.16,0.19,0.00,0.00
2018-09-04,34.32,5422513,186100646.16,0.19,0.00,0.00
2018-09-05,34.22,5422513,185558394.86,0.19,-0.29,3422.00
2018-09-06,34.22,5422513,185558394.86,0.19,0.00,13688.00
2018-09-07,34.22,5422513,185558394.86,0.19,0.00,0.00
2018-09-10,34.22,5422513,185558394.86,0.19,0.00,0.00
2018-09-11,34.22,5422513,185558394.86,0.19,0.00,0.00
2018-09-12,34.22,5422513,185558394.86,0.19,0.00,0.00
2018-09-13,34.43,5422513,186697122.59,0.19,0.61,203137.00
2018-09-14,34.41,5422513,186588672.33,0.19,-0.06,6882.00
2018-09-17,34.41,5422513,186588672.33,0.19,0.00,0.00
2018-09-18,34.41,5422513,186588672.33,0.19,0.00,0.00
2018-09-19,34.41,5422513,186588672.33,0.19,0.00,0.00
2018-09-20,34.41,5422513,186588672.33,0.19,0.00,0.00
2018-09-21,34.41,5422513,186588672.33,0.19,0.00,10323.00
2018-09-24,34.26,5422513,185775295.38,0.19,-0.44,37686.00
2018-09-25,34.26,5422513,185775295.38,0.19,0.00,0.00
2018-09-26,34.26,5422513,185775295.38,0.19,0.00,6852.00
2018-09-27,34.48,5422513,186968248.24,0.19,0.64,0.00
2018-09-28,34.48,5422513,186968248.24,0.19,0.00,6896.00
2018-10-01,34.48,5422513,186968248.24,0.19,0.00,0.00
2018-10-02,34.48,5422513,186968248.24,0.19,0.00,6896.00
2018-10-03,34.48,5422513,186968248.24,0.19,0.00,20688.00
2018-10-04,34.48,5422513,186968248.24,0.19,0.00,24136.00
2018-10-05,34.48,5422513,186968248.24,0.19,0.00,0.00
2018-10-08,34.48,5422513,186968248.24,0.19,0.00,3448.00
2018-10-09,34.48,5422513,186968248.24,0.19,0.00,0.00
2018-10-10,34.45,5422513,186805572.85,0.19,-0.09,48230.00
2018-10-11,34.45,5422513,186805572.85,0.19,0.00,0.00
2018-10-12,34.45,5422513,186805572.85,0.19,0.00,0.00
2018-10-15,34.33,5422513,186154871.29,0.19,-0.35,6866.00
2018-10-16,34.33,5422513,186154871.29,0.19,0.00,0.00
2018-10-17,34.33,5422513,186154871.29,0.19,0.00,0.00
2018-10-18,34.28,5422513,185883745.64,0.19,-0.15,143976.00
2018-10-19,34.28,5422513,185883745.64,0.19,0.00,6856.00
2018-10-22,33.55,5422513,181925311.15,0.18,-2.13,70455.00
2018-10-23,33.32,5422513,180678133.16,0.18,-0.69,999600.00
2018-10-24,33.17,5422513,179864756.21,0.18,-0.45,29853.00
2018-10-25,33.17,5422513,179864756.21,0.18,0.00,0.00
2018-10-26,33.17,5422513,179864756.21,0.18,0.00,0.00
2018-10-29,33.17,5422513,179864756.21,0.18,0.00,0.00
2018-10-30,32.95,5422513,178671803.35,0.18,-0.66,49425.00
2018-10-31,32.65,5422513,177045049.45,0.18,-0.91,6530.00
2018-11-01,32.42,5422513,175797871.46,0.18,-0.70,22694.00
2018-11-02,32.42,5422513,175797871.46,0.18,0.00,0.00
2018-11-05,32.05,5422513,173791541.65,0.17,-1.14,12820.00
2018-11-06,32.05,5422513,173791541.65,0.17,0.00,0.00
2018-11-07,32.05,5422513,173791541.65,0.17,0.00,0.00
2018-11-08,32.05,5422513,173791541.65,0.17,0.00,51280.00
2018-11-09,31.90,5422513,172978164.70,0.17,-0.47,3190.00
2018-11-12,31.96,5422513,173303515.48,0.17,0.19,482596.00
2018-11-13,31.71,5422513,171947887.23,0.17,-0.78,63420.00
2018-11-14,31.71,5422513,171947887.23,0.17,0.00,0.00
2018-11-15,31.71,5422513,171947887.23,0.17,0.00,0.00
2018-11-16,31.71,5422513,171947887.23,0.17,0.00,0.00
2018-11-19,31.45,5422513,170538033.85,0.17,-0.82,44030.00
2018-11-20,31.12,5422513,168748604.56,0.17,-1.05,3112.00
2018-11-21,30.70,5422513,166471149.10,0.17,-1.35,15350.00
2018-11-23,30.70,5422513,166471149.10,0.17,0.00,0.00
2018-11-26,29.88,5422513,162024688.44,0.16,-2.67,68724.00
2018-11-27,29.88,5422513,162024688.44,0.16,0.00,0.00
2018-11-28,29.36,5422513,159204981.68,0.16,-1.74,2936.00
2018-11-29,29.39,5422513,159367657.07,0.16,0.10,8817.00
2018-11-30,29.39,5422513,159367657.07,0.16,0.00,2939.00
2018-12-03,29.56,5422513,160289484.28,0.16,0.58,141888.00
2018-12-04,29.39,5422513,159367657.07,0.16,-0.58,29390.00
2018-12-06,29.32,5422513,158988081.16,0.16,-0.24,5864.00
2018-12-07,29.13,5422513,157957803.69,0.16,-0.65,17478.00
2018-12-10,28.87,5422513,156547950.31,0.16,-0.89,14435.00
2018-12-11,28.46,5422513,154324719.98,0.15,-1.42,25614.00
2018-12-12,28.46,5422513,154324719.98,0.15,0.00,0.00
2018-12-13,28.46,5422513,154324719.98,0.15,0.00,0.00
2018-12-14,28.04,5422513,152047264.52,0.15,-1.48,14020.00
2018-12-17,28.04,5422513,152047264.52,0.15,0.00,78512.00
2018-12-18,28.04,5422513,152047264.52,0.15,0.00,0.00
2018-12-19,28.04,5422513,152047264.52,0.15,0.00,22432.00
2018-12-20,27.89,5422513,151233887.57,0.15,-0.53,47413.00
2018-12-21,26.25,5422513,142340966.25,0.14,-5.88,55125.00
2018-12-24,25.84,5422513,140117735.92,0.14,-1.56,23256.00
2018-12-26,25.84,5422513,140117735.92,0.14,0.00,0.00
2018-12-27,26.06,5422513,141310688.78,0.14,0.85,10424.00
2018-12-28,25.99,5422513,140931112.87,0.14,-0.27,20792.00
2018-12-31,26.07,5422513,141364913.91,0.14,0.31,7821.00
2019-01-02,26.02,5422513,141093788.26,0.14,-0.19,993964.00
2019-01-03,26.10,5422513,141527589.30,0.14,0.31,18270.00
2019-01-04,26.29,5422513,142557866.77,0.14,0.73,84128.00
2019-01-07,26.36,5422513,142937442.68,0.14,0.27,13180.00
2019-01-08,26.78,5422513,145214898.14,0.15,1.59,10712.00
2019-01-09,27.19,5422513,147438128.47,0.15,1.53,5438.00
2019-01-10,27.19,5422513,147438128.47,0.15,0.00,16314.00
2019-01-11,27.19,5422513,147438128.47,0.15,0.00,5438.00
2019-01-14,27.19,5422513,147438128.47,0.15,0.00,0.00
2019-01-15,27.19,5422513,147438128.47,0.15,0.00,0.00
2019-01-16,27.19,5422513,147438128.47,0.15,0.00,106041.00
2019-01-17,27.19,5422513,147438128.47,0.15,0.00,0.00
2019-01-18,27.19,5422513,147438128.47,0.15,0.00,0.00
2019-01-22,27.19,5422513,147438128.47,0.15,0.00,0.00
2019-01-23,27.95,5422513,151559238.35,0.15,2.80,13975.00
2019-01-24,28.70,5422513,155626123.10,0.16,2.68,43050.00
2019-01-25,28.33,5422513,153619793.29,0.15,-1.29,22664.00
2019-01-28,28.33,5422513,153619793.29,0.15,0.00,0.00
2019-01-29,28.52,5422513,154650070.76,0.15,0.67,1055240.00
2019-01-30,28.33,5422513,153619793.29,0.15,-0.67,5666.00
2019-01-31,29.08,5422513,157686678.04,0.16,2.65,2908.00
2019-02-01,29.08,5422513,157686678.04,0.16,0.00,14540.00
2019-02-04,29.65,5422513,160777510.45,0.16,1.96,38545.00
2019-02-05,29.65,5422513,160777510.45,0.16,0.00,0.00
2019-02-06,29.65,5422513,160777510.45,0.16,0.00,0.00
2019-02-07,29.65,5422513,160777510.45,0.16,0.00,2965.00
2019-02-08,29.65,5422513,160777510.45,0.16,0.00,0.00
2019-02-11,29.46,5422513,159747232.98,0.16,-0.64,41244.00
2019-02-12,29.46,5422513,159747232.98,0.16,0.00,0.00
2019-02-13,29.46,5422513,159747232.98,0.16,0.00,0.00
2019-02-14,29.32,5422513,158988081.16,0.16,-0.48,5864.00
2019-02-15,29.20,5422513,158337379.60,0.16,-0.41,2920.00
2019-02-19,29.20,5422513,158337379.60,0.16,0.00,0.00
2019-02-20,29.20,5422513,158337379.60,0.16,0.00,0.00
2019-02-21,29.20,5422513,158337379.60,0.16,0.00,0.00
2019-02-22,29.84,5422513,161807787.92,0.16,2.19,14920.00
2019-02-25,29.46,5422513,159747232.98,0.16,-1.27,2946.00
2019-02-26,29.46,5422513,159747232.98,0.16,0.00,11784.00
2019-02-27,29.46,5422513,159747232.98,0.16,0.00,11784.00
2019-02-28,29.84,5422513,161807787.92,0.16,1.29,110408.00
2019-03-01,29.50,5422513,159964133.50,0.16,-1.14,38350.00
2019-03-04,29.50,5422513,159964133.50,0.16,0.00,0.00
2019-03-05,29.50,5422513,159964133.50,0.16,0.00,2950.00
2019-03-06,29.50,5422513,159964133.50,0.16,0.00,2950.00
2019-03-07,29.50,5422513,159964133.50,0.16,0.00,0.00
2019-03-08,29.50,5422513,159964133.50,0.16,0.00,0.00
2019-03-11,29.50,5422513,159964133.50,0.16,0.00,0.00
2019-03-12,29.50,5422513,159964133.50,0.16,0.00,0.00
2019-03-13,29.50,5422513,159964133.50,0.16,0.00,38350.00
2019-03-14,29.50,5422513,159964133.50,0.16,0.00,0.00
2019-03-15,29.50,5422513,159964133.50,0.16,0.00,0.00
2019-03-18,29.50,5422513,159964133.50,0.16,0.00,0.00
2019-03-19,29.50,5422513,159964133.50,0.16,0.00,0.00
2019-03-20,29.50,5422513,159964133.50,0.16,0.00,0.00
2019-03-21,29.50,5422513,159964133.50,0.16,0.00,2950.00
2019-03-22,29.54,5422513,160181034.02,0.16,0.14,23632.00
2019-03-25,29.27,5422513,158716955.51,0.16,-0.91,8781.00
2019-03-26,29.27,5422513,158716955.51,0.16,0.00,2927.00
2019-03-27,29.27,5422513,158716955.51,0.16,0.00,120007.00
2019-03-28,29.27,5422513,158716955.51,0.16,0.00,0.00
2019-03-29,29.27,5422513,158716955.51,0.16,0.00,0.00
2019-04-01,29.23,5422513,158500054.99,0.16,-0.14,20461.00
2019-04-02,29.31,5422513,158933856.03,0.16,0.27,32241.00
2019-04-03,29.69,5422513,160994410.97,0.16,1.30,2969.00
2019-04-04,29.51,5422513,160018358.63,0.16,-0.61,17706.00
2019-04-05,29.51,5422513,160018358.63,0.16,0.00,0.00
2019-04-08,29.51,5422513,160018358.63,0.16,0.00,47216.00
2019-04-09,29.51,5422513,160018358.63,0.16,0.00,0.00
2019-04-10,29.51,5422513,160018358.63,0.16,0.00,0.00
2019-04-11,29.51,5422513,160018358.63,0.16,0.00,0.00
2019-04-12,29.54,5422513,160181034.02,0.16,0.10,17724.00
