Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-11-02,12420.00,34390018800,427124033496000.00,427124.03,241.58,24840.00
2006-11-03,12600.00,34390018800,433314236880000.00,433314.24,1.45,0.00
2006-11-06,12240.00,34390018800,420933830112000.00,420933.83,-2.86,0.00
2006-11-07,12240.00,34390018800,420933830112000.00,420933.83,0.00,0.00
2006-11-08,12240.00,34390018800,420933830112000.00,420933.83,0.00,0.00
2006-11-09,11160.00,34390018800,383792609808000.00,383792.61,-8.82,22320.00
2006-11-10,10980.00,34390018800,377602406424000.00,377602.41,-1.61,43920.00
2006-11-13,11880.00,34390018800,408553423344000.00,408553.42,8.20,11880.00
2006-11-14,18000.00,34390018800,619020338400000.00,619020.34,51.52,108000.00
2006-11-15,18000.00,34390018800,619020338400000.00,619020.34,0.00,126000.00
2006-11-16,19800.00,34390018800,680922372240000.00,680922.37,10.00,19800.00
2006-11-17,19080.00,34390018800,656161558704000.00,656161.56,-3.64,57240.00
2006-11-20,19620.00,34390018800,674732168856000.00,674732.17,2.83,0.00
2006-11-21,18000.00,34390018800,619020338400000.00,619020.34,-8.26,18000.00
2006-11-22,19440.00,34390018800,668541965472000.00,668541.97,8.00,19440.00
2006-11-24,19440.00,34390018800,668541965472000.00,668541.97,0.00,0.00
2006-11-27,19440.00,34390018800,668541965472000.00,668541.97,0.00,0.00
2006-11-28,19440.00,34390018800,668541965472000.00,668541.97,0.00,0.00
2006-11-29,19440.00,34390018800,668541965472000.00,668541.97,0.00,0.00
2006-11-30,19440.00,34390018800,668541965472000.00,668541.97,0.00,0.00
2006-12-01,19440.00,34390018800,668541965472000.00,668541.97,0.00,0.00
2006-12-04,18540.00,34390018800,637590948552000.00,637590.95,-4.63,111240.00
2006-12-05,18540.00,34390018800,637590948552000.00,637590.95,0.00,0.00
2006-12-06,18540.00,34390018800,637590948552000.00,637590.95,0.00,0.00
2006-12-07,18540.00,34390018800,637590948552000.00,637590.95,0.00,0.00
2006-12-08,18540.00,34390018800,637590948552000.00,637590.95,0.00,0.00
2006-12-11,18540.00,34390018800,637590948552000.00,637590.95,0.00,0.00
2006-12-12,18540.00,34390018800,637590948552000.00,637590.95,0.00,0.00
2006-12-13,18540.00,34390018800,637590948552000.00,637590.95,0.00,0.00
2006-12-14,18540.00,34390018800,637590948552000.00,637590.95,0.00,0.00
2006-12-15,18540.00,34390018800,637590948552000.00,637590.95,0.00,0.00
2006-12-18,18540.00,34390018800,637590948552000.00,637590.95,0.00,0.00
2006-12-19,18540.00,34390018800,637590948552000.00,637590.95,0.00,0.00
2006-12-20,18360.00,34390018800,631400745168000.00,631400.75,-0.97,18360.00
2006-12-21,18360.00,34390018800,631400745168000.00,631400.75,0.00,0.00
2006-12-22,19800.00,34390018800,680922372240000.00,680922.37,7.84,0.00
2006-12-26,19800.00,34390018800,680922372240000.00,680922.37,0.00,0.00
2006-12-27,19800.00,34390018800,680922372240000.00,680922.37,0.00,0.00
2006-12-28,19800.00,34390018800,680922372240000.00,680922.37,0.00,0.00
2006-12-29,19800.00,34390018800,680922372240000.00,680922.37,0.00,0.00
2007-01-03,19800.00,34390018800,680922372240000.00,680922.37,0.00,0.00
2007-01-04,19800.00,34390018800,680922372240000.00,680922.37,0.00,0.00
2007-01-05,19800.00,34390018800,680922372240000.00,680922.37,0.00,0.00
2007-01-08,19800.00,34390018800,680922372240000.00,680922.37,0.00,0.00
2007-01-09,19800.00,34390018800,680922372240000.00,680922.37,0.00,0.00
2007-01-10,19800.00,34390018800,680922372240000.00,680922.37,0.00,0.00
2007-01-11,19800.00,34390018800,680922372240000.00,680922.37,0.00,0.00
2007-01-12,19800.00,34390018800,680922372240000.00,680922.37,0.00,0.00
2007-01-16,19800.00,34390018800,680922372240000.00,680922.37,0.00,0.00
2007-01-17,19800.00,34390018800,680922372240000.00,680922.37,0.00,0.00
2007-01-18,19800.00,34390018800,680922372240000.00,680922.37,0.00,0.00
2007-01-19,21960.00,34390018800,755204812848000.00,755204.81,10.91,0.00
2007-01-22,21600.00,34390018800,742824406080000.00,742824.41,-1.64,0.00
2007-01-23,19800.00,34390018800,680922372240000.00,680922.37,-8.33,0.00
2007-01-24,19800.00,34390018800,680922372240000.00,680922.37,0.00,0.00
2007-01-25,23400.00,34390018800,804726439920000.00,804726.44,18.18,3884400.00
2007-01-26,23400.00,34390018800,804726439920000.00,804726.44,0.00,0.00
2007-01-29,25560.00,34390018800,879008880528000.00,879008.88,9.23,25560.00
2007-01-30,25560.00,34390018800,879008880528000.00,879008.88,0.00,0.00
2007-01-31,25560.00,34390018800,879008880528000.00,879008.88,0.00,0.00
2007-02-01,21600.00,34390018800,742824406080000.00,742824.41,-15.49,21600.00
2007-02-02,19800.00,34390018800,680922372240000.00,680922.37,-8.33,2217600.00
2007-02-05,18900.00,34390018800,649971355320000.00,649971.36,-4.55,0.00
2007-02-06,18900.00,34390018800,649971355320000.00,649971.36,0.00,0.00
2007-02-07,15300.00,34390018800,526167287640000.00,526167.29,-19.05,0.00
2007-02-08,21600.00,34390018800,742824406080000.00,742824.41,41.18,237600.00
2007-02-09,17280.00,34390018800,594259524864000.00,594259.52,-20.00,51840.00
2007-02-12,22284.00,34390018800,766347178939200.00,766347.18,28.96,22284.00
2007-02-13,21240.00,34390018800,730443999312000.00,730444.00,-4.68,127440.00
2007-02-14,22320.00,34390018800,767585219616000.00,767585.22,5.08,0.00
2007-02-15,22320.00,34390018800,767585219616000.00,767585.22,0.00,3102480.00
2007-02-16,28800.00,34390018800,990432541440000.00,990432.54,29.03,835200.00
2007-02-20,33300.00,34390018800,1145187626040000.00,1145187.63,15.62,33300.00
2007-02-21,32400.00,34390018800,1114236609120000.00,1114236.61,-2.70,0.00
2007-02-22,28800.00,34390018800,990432541440000.00,990432.54,-11.11,28800.00
2007-02-23,28800.00,34390018800,990432541440000.00,990432.54,0.00,0.00
2007-02-26,28800.00,34390018800,990432541440000.00,990432.54,0.00,0.00
2007-02-27,27000.00,34390018800,928530507600000.00,928530.51,-6.25,27000.00
2007-02-28,27000.00,34390018800,928530507600000.00,928530.51,0.00,0.00
2007-03-01,28800.00,34390018800,990432541440000.00,990432.54,6.67,57600.00
2007-03-02,28800.00,34390018800,990432541440000.00,990432.54,0.00,0.00
2007-03-05,28800.00,34390018800,990432541440000.00,990432.54,0.00,0.00
2007-03-06,28800.00,34390018800,990432541440000.00,990432.54,0.00,0.00
2007-03-07,28800.00,34390018800,990432541440000.00,990432.54,0.00,0.00
2007-03-08,28800.00,34390018800,990432541440000.00,990432.54,0.00,0.00
2007-03-09,31500.00,34390018800,1083285592200000.00,1083285.59,9.38,63000.00
2007-03-12,30060.00,34390018800,1033763965128000.00,1033763.97,-4.57,30060.00
2007-03-13,30060.00,34390018800,1033763965128000.00,1033763.97,0.00,0.00
2007-03-14,29700.00,34390018800,1021383558360000.00,1021383.56,-1.20,89100.00
2007-03-15,28800.00,34390018800,990432541440000.00,990432.54,-3.03,57600.00
2007-03-16,28800.00,34390018800,990432541440000.00,990432.54,0.00,0.00
2007-03-19,28800.00,34390018800,990432541440000.00,990432.54,0.00,0.00
2007-03-20,28620.00,34390018800,984242338056000.00,984242.34,-0.62,0.00
2007-03-21,29700.00,34390018800,1021383558360000.00,1021383.56,3.77,29700.00
2007-03-22,27180.00,34390018800,934720710984000.00,934720.71,-8.48,54360.00
2007-03-23,28260.00,34390018800,971861931288000.00,971861.93,3.97,28260.00
2007-03-26,34200.00,34390018800,1176138642960000.00,1176138.64,21.02,205200.00
2007-03-27,30600.00,34390018800,1052334575280000.00,1052334.58,-10.53,91800.00
2007-03-28,28800.00,34390018800,990432541440000.00,990432.54,-5.88,172800.00
2007-03-29,28800.00,34390018800,990432541440000.00,990432.54,0.00,86400.00
2007-03-30,28800.00,34390018800,990432541440000.00,990432.54,0.00,0.00
2007-04-02,27000.00,34390018800,928530507600000.00,928530.51,-6.25,0.00
2007-04-03,27180.00,34390018800,934720710984000.00,934720.71,0.67,27180.00
2007-04-04,27180.00,34390018800,934720710984000.00,934720.71,0.00,0.00
2007-04-05,27180.00,34390018800,934720710984000.00,934720.71,0.00,0.00
2007-04-09,28764.00,34390018800,989194500763200.00,989194.50,5.83,28764.00
2007-04-10,28764.00,34390018800,989194500763200.00,989194.50,0.00,0.00
2007-04-11,27000.00,34390018800,928530507600000.00,928530.51,-6.13,0.00
2007-04-12,27000.00,34390018800,928530507600000.00,928530.51,0.00,0.00
2007-04-13,27000.00,34390018800,928530507600000.00,928530.51,0.00,0.00
2007-04-16,27000.00,34390018800,928530507600000.00,928530.51,0.00,0.00
2007-04-17,24660.00,34390018800,848057863608000.00,848057.86,-8.67,73980.00
2007-04-18,24660.00,34390018800,848057863608000.00,848057.86,0.00,0.00
2007-04-19,24660.00,34390018800,848057863608000.00,848057.86,0.00,0.00
2007-04-20,23544.00,34390018800,809678602627200.00,809678.60,-4.53,47088.00
2007-04-23,23760.00,34390018800,817106846688000.00,817106.85,0.92,0.00
2007-04-24,23760.00,34390018800,817106846688000.00,817106.85,0.00,0.00
2007-04-25,21600.00,34390018800,742824406080000.00,742824.41,-9.09,43200.00
2007-04-26,21600.00,34390018800,742824406080000.00,742824.41,0.00,0.00
2007-04-27,21600.00,34390018800,742824406080000.00,742824.41,0.00,0.00
2007-04-30,21600.00,34390018800,742824406080000.00,742824.41,0.00,0.00
2007-05-01,21600.00,34390018800,742824406080000.00,742824.41,0.00,0.00
2007-05-02,18180.00,34390018800,625210541784000.00,625210.54,-15.83,72720.00
2007-05-03,18000.00,34390018800,619020338400000.00,619020.34,-0.99,18000.00
2007-05-04,17100.00,34390018800,588069321480000.00,588069.32,-5.00,17100.00
2007-05-07,17100.00,34390018800,588069321480000.00,588069.32,0.00,0.00
2007-05-08,15300.00,34390018800,526167287640000.00,526167.29,-10.53,76500.00
2007-05-09,15120.00,34390018800,519977084256000.00,519977.08,-1.18,90720.00
2007-05-10,18000.00,34390018800,619020338400000.00,619020.34,19.05,18000.00
2007-05-11,18000.00,34390018800,619020338400000.00,619020.34,0.00,0.00
2007-05-14,18000.00,34390018800,619020338400000.00,619020.34,0.00,0.00
2007-05-15,16200.00,34390018800,557118304560000.00,557118.30,-10.00,48600.00
2007-05-16,16200.00,34390018800,557118304560000.00,557118.30,0.00,0.00
2007-05-17,19368.00,34390018800,666065884118400.00,666065.88,19.56,5984712.00
2007-05-18,18288.00,34390018800,628924663814400.00,628924.66,-5.58,164592.00
2007-05-21,19728.00,34390018800,678446290886400.00,678446.29,7.87,39456.00
2007-05-22,19080.00,34390018800,656161558704000.00,656161.56,-3.28,38160.00
2007-05-23,17100.00,34390018800,588069321480000.00,588069.32,-10.38,1607400.00
2007-05-24,16380.00,34390018800,563308507944000.00,563308.51,-4.21,49140.00
2007-05-25,15660.00,34390018800,538547694408000.00,538547.69,-4.40,93960.00
2007-05-29,18000.00,34390018800,619020338400000.00,619020.34,14.94,54000.00
2007-05-30,15840.00,34390018800,544737897792000.00,544737.90,-12.00,110880.00
2007-05-31,16200.00,34390018800,557118304560000.00,557118.30,2.27,16200.00
2007-06-01,16128.00,34390018800,554642223206400.00,554642.22,-0.44,16128.00
2007-06-04,16200.00,34390018800,557118304560000.00,557118.30,0.45,0.00
2007-06-05,16308.00,34390018800,560832426590400.00,560832.43,0.67,32616.00
2007-06-06,15840.00,34390018800,544737897792000.00,544737.90,-2.87,15840.00
2007-06-07,16380.00,34390018800,563308507944000.00,563308.51,3.41,0.00
2007-06-08,16560.00,34390018800,569498711328000.00,569498.71,1.10,0.00
2007-06-11,16452.00,34390018800,565784589297600.00,565784.59,-0.65,65808.00
2007-06-12,16452.00,34390018800,565784589297600.00,565784.59,0.00,49356.00
2007-06-13,17460.00,34390018800,600449728248000.00,600449.73,6.13,17460.00
2007-06-14,17280.00,34390018800,594259524864000.00,594259.52,-1.03,51840.00
2007-06-15,17460.00,34390018800,600449728248000.00,600449.73,1.04,803160.00
2007-06-18,17280.00,34390018800,594259524864000.00,594259.52,-1.03,51840.00
2007-06-19,16740.00,34390018800,575688914712000.00,575688.91,-3.12,0.00
2007-06-20,16740.00,34390018800,575688914712000.00,575688.91,0.00,100440.00
2007-06-21,17100.00,34390018800,588069321480000.00,588069.32,2.15,34200.00
2007-06-22,16920.00,34390018800,581879118096000.00,581879.12,-1.05,0.00
2007-06-25,18000.00,34390018800,619020338400000.00,619020.34,6.38,180000.00
2007-06-26,17172.00,34390018800,590545402833600.00,590545.40,-4.60,17172.00
2007-06-27,17100.00,34390018800,588069321480000.00,588069.32,-0.42,0.00
2007-06-28,17100.00,34390018800,588069321480000.00,588069.32,0.00,0.00
2007-06-29,17460.00,34390018800,600449728248000.00,600449.73,2.11,34920.00
2007-07-02,17640.00,34390018800,606639931632000.00,606639.93,1.03,88200.00
2007-07-03,17640.00,34390018800,606639931632000.00,606639.93,0.00,17640.00
2007-07-05,17640.00,34390018800,606639931632000.00,606639.93,0.00,17640.00
2007-07-06,17280.00,34390018800,594259524864000.00,594259.52,-2.04,328320.00
2007-07-09,18000.00,34390018800,619020338400000.00,619020.34,4.17,162000.00
2007-07-10,19260.00,34390018800,662351762088000.00,662351.76,7.00,154080.00
2007-07-11,18900.00,34390018800,649971355320000.00,649971.36,-1.87,37800.00
2007-07-12,20340.00,34390018800,699492982392000.00,699492.98,7.62,40680.00
2007-07-13,19620.00,34390018800,674732168856000.00,674732.17,-3.54,196200.00
2007-07-16,19800.00,34390018800,680922372240000.00,680922.37,0.92,19800.00
2007-07-17,18900.00,34390018800,649971355320000.00,649971.36,-4.55,2740500.00
2007-07-18,18900.00,34390018800,649971355320000.00,649971.36,0.00,0.00
2007-07-19,18108.00,34390018800,622734460430400.00,622734.46,-4.19,108648.00
2007-07-20,17640.00,34390018800,606639931632000.00,606639.93,-2.58,52920.00
2007-07-23,17640.00,34390018800,606639931632000.00,606639.93,0.00,70560.00
2007-07-24,17640.00,34390018800,606639931632000.00,606639.93,0.00,123480.00
2007-07-25,17460.00,34390018800,600449728248000.00,600449.73,-1.02,0.00
2007-07-26,16920.00,34390018800,581879118096000.00,581879.12,-3.09,16920.00
2007-07-27,16128.00,34390018800,554642223206400.00,554642.22,-4.68,258048.00
2007-07-30,15840.00,34390018800,544737897792000.00,544737.90,-1.79,110880.00
2007-07-31,17100.00,34390018800,588069321480000.00,588069.32,7.95,136800.00
2007-08-01,16200.00,34390018800,557118304560000.00,557118.30,-5.26,162000.00
2007-08-02,16380.00,34390018800,563308507944000.00,563308.51,1.11,16380.00
2007-08-03,16560.00,34390018800,569498711328000.00,569498.71,1.10,99360.00
2007-08-06,16920.00,34390018800,581879118096000.00,581879.12,2.17,236880.00
2007-08-07,16920.00,34390018800,581879118096000.00,581879.12,0.00,0.00
2007-08-08,16920.00,34390018800,581879118096000.00,581879.12,0.00,287640.00
2007-08-09,16920.00,34390018800,581879118096000.00,581879.12,0.00,50760.00
2007-08-10,16920.00,34390018800,581879118096000.00,581879.12,0.00,33840.00
2007-08-13,20844.00,34390018800,716825551867200.00,716825.55,23.19,1834272.00
2007-08-14,20700.00,34390018800,711873389160000.00,711873.39,-0.69,331200.00
2007-08-15,20160.00,34390018800,693302779008000.00,693302.78,-2.61,60480.00
2007-08-16,19440.00,34390018800,668541965472000.00,668541.97,-3.57,97200.00
2007-08-17,20520.00,34390018800,705683185776000.00,705683.19,5.56,492480.00
2007-08-20,19620.00,34390018800,674732168856000.00,674732.17,-4.39,215820.00
2007-08-21,19440.00,34390018800,668541965472000.00,668541.97,-0.92,136080.00
2007-08-22,19440.00,34390018800,668541965472000.00,668541.97,0.00,19440.00
2007-08-23,19260.00,34390018800,662351762088000.00,662351.76,-0.93,38520.00
2007-08-24,18900.00,34390018800,649971355320000.00,649971.36,-1.87,151200.00
2007-08-27,21600.00,34390018800,742824406080000.00,742824.41,14.29,691200.00
2007-08-28,21420.00,34390018800,736634202696000.00,736634.20,-0.83,214200.00
2007-08-29,22320.00,34390018800,767585219616000.00,767585.22,4.20,1071360.00
2007-08-30,23580.00,34390018800,810916643304000.00,810916.64,5.65,448020.00
2007-08-31,24120.00,34390018800,829487253456000.00,829487.25,2.29,168840.00
2007-09-04,22320.00,34390018800,767585219616000.00,767585.22,-7.46,267840.00
2007-09-05,23400.00,34390018800,804726439920000.00,804726.44,4.84,397800.00
2007-09-06,23040.00,34390018800,792346033152000.00,792346.03,-1.54,483840.00
2007-09-07,22320.00,34390018800,767585219616000.00,767585.22,-3.12,558000.00
2007-09-10,21060.00,34390018800,724253795928000.00,724253.80,-5.65,168480.00
2007-09-11,23040.00,34390018800,792346033152000.00,792346.03,9.40,483840.00
2007-09-12,24120.00,34390018800,829487253456000.00,829487.25,4.69,168840.00
2007-09-13,23796.00,34390018800,818344887364800.00,818344.89,-1.34,71388.00
2007-09-14,24480.00,34390018800,841867660224000.00,841867.66,2.87,1468800.00
2007-09-17,24480.00,34390018800,841867660224000.00,841867.66,0.00,122400.00
2007-09-18,24480.00,34390018800,841867660224000.00,841867.66,0.00,73440.00
2007-09-19,24660.00,34390018800,848057863608000.00,848057.86,0.74,73980.00
2007-09-20,24660.00,34390018800,848057863608000.00,848057.86,0.00,271260.00
2007-09-21,25200.00,34390018800,866628473760000.00,866628.47,2.19,50400.00
2007-09-24,24840.00,34390018800,854248066992000.00,854248.07,-1.43,99360.00
2007-09-25,26208.00,34390018800,901293612710400.00,901293.61,5.51,812448.00
2007-09-26,26568.00,34390018800,913674019478400.00,913674.02,1.37,398520.00
2007-09-27,29880.00,34390018800,1027573761744000.00,1027573.76,12.47,1494000.00
2007-09-28,32400.00,34390018800,1114236609120000.00,1114236.61,8.43,1263600.00
2007-10-01,31500.00,34390018800,1083285592200000.00,1083285.59,-2.78,1102500.00
2007-10-02,31788.00,34390018800,1093189917614400.00,1093189.92,0.91,731124.00
2007-10-03,32148.00,34390018800,1105570324382400.00,1105570.32,1.13,867996.00
2007-10-04,33120.00,34390018800,1138997422656000.00,1138997.42,3.02,496800.00
2007-10-05,35100.00,34390018800,1207089659880000.00,1207089.66,5.98,842400.00
2007-10-08,34920.00,34390018800,1200899456496000.00,1200899.46,-0.51,244440.00
2007-10-09,33300.00,34390018800,1145187626040000.00,1145187.63,-4.64,333000.00
2007-10-10,35460.00,34390018800,1219470066648000.00,1219470.07,6.49,425520.00
2007-10-11,35460.00,34390018800,1219470066648000.00,1219470.07,0.00,2624040.00
2007-10-12,35460.00,34390018800,1219470066648000.00,1219470.07,0.00,1134720.00
2007-10-15,35640.00,34390018800,1225660270032000.00,1225660.27,0.51,356400.00
2007-10-16,34560.00,34390018800,1188519049728000.00,1188519.05,-3.03,241920.00
2007-10-17,34920.00,34390018800,1200899456496000.00,1200899.46,1.04,419040.00
2007-10-18,35820.00,34390018800,1231850473416000.00,1231850.47,2.58,250740.00
2007-10-19,35460.00,34390018800,1219470066648000.00,1219470.07,-1.01,531900.00
2007-10-22,35100.00,34390018800,1207089659880000.00,1207089.66,-1.02,105300.00
2007-10-23,38448.00,34390018800,1322227442822400.00,1322227.44,9.54,269136.00
2007-10-24,37764.00,34390018800,1298704669963200.00,1298704.67,-1.78,113292.00
2007-10-25,35820.00,34390018800,1231850473416000.00,1231850.47,-5.15,3402900.00
2007-10-26,36000.00,34390018800,1238040676800000.00,1238040.68,0.50,252000.00
2007-10-29,37008.00,34390018800,1272705815750400.00,1272705.82,2.80,1073232.00
2007-10-30,37620.00,34390018800,1293752507256000.00,1293752.51,1.65,225720.00
2007-10-31,37080.00,34390018800,1275181897104000.00,1275181.90,-1.44,259560.00
2007-11-01,36720.00,34390018800,1262801490336000.00,1262801.49,-0.97,293760.00
2007-11-02,36000.00,34390018800,1238040676800000.00,1238040.68,-1.96,36000.00
2007-11-05,36000.00,34390018800,1238040676800000.00,1238040.68,0.00,612000.00
2007-11-06,35964.00,34390018800,1236802636123200.00,1236802.64,-0.10,431568.00
2007-11-07,35964.00,34390018800,1236802636123200.00,1236802.64,0.00,71928.00
2007-11-08,36000.00,34390018800,1238040676800000.00,1238040.68,0.10,684000.00
2007-11-09,35892.00,34390018800,1234326554769600.00,1234326.55,-0.30,574272.00
2007-11-12,35784.00,34390018800,1230612432739200.00,1230612.43,-0.30,644112.00
2007-11-13,36360.00,34390018800,1250421083568000.00,1250421.08,1.61,1018080.00
2007-11-14,36000.00,34390018800,1238040676800000.00,1238040.68,-0.99,36000.00
2007-11-15,35640.00,34390018800,1225660270032000.00,1225660.27,-1.00,320760.00
2007-11-16,32040.00,34390018800,1101856202352000.00,1101856.20,-10.10,993240.00
2007-11-19,32400.00,34390018800,1114236609120000.00,1114236.61,1.12,32400.00
2007-11-20,31680.00,34390018800,1089475795584000.00,1089475.80,-2.22,158400.00
2007-11-21,31284.00,34390018800,1075857348139200.00,1075857.35,-1.25,782100.00
2007-11-23,32760.00,34390018800,1126617015888000.00,1126617.02,4.72,196560.00
2007-11-26,30960.00,34390018800,1064714982048000.00,1064714.98,-5.49,185760.00
2007-11-27,31320.00,34390018800,1077095388816000.00,1077095.39,1.16,125280.00
2007-11-28,30060.00,34390018800,1033763965128000.00,1033763.97,-4.02,511020.00
2007-11-29,30600.00,34390018800,1052334575280000.00,1052334.58,1.80,91800.00
2007-11-30,29520.00,34390018800,1015193354976000.00,1015193.35,-3.53,147600.00
2007-12-03,28980.00,34390018800,996622744824000.00,996622.74,-1.83,202860.00
2007-12-04,28620.00,34390018800,984242338056000.00,984242.34,-1.24,171720.00
2007-12-05,28440.00,34390018800,978052134672000.00,978052.13,-0.63,1336680.00
2007-12-06,29880.00,34390018800,1027573761744000.00,1027573.76,5.06,59760.00
2007-12-07,29700.00,34390018800,1021383558360000.00,1021383.56,-0.60,118800.00
2007-12-10,29700.00,34390018800,1021383558360000.00,1021383.56,0.00,59400.00
2007-12-11,31464.00,34390018800,1082047551523200.00,1082047.55,5.94,188784.00
2007-12-12,32220.00,34390018800,1108046405736000.00,1108046.41,2.40,2932020.00
2007-12-13,31860.00,34390018800,1095665998968000.00,1095666.00,-1.12,3026700.00
2007-12-14,31320.00,34390018800,1077095388816000.00,1077095.39,-1.69,219240.00
2007-12-17,30780.00,34390018800,1058524778664000.00,1058524.78,-1.72,246240.00
2007-12-18,28800.00,34390018800,990432541440000.00,990432.54,-6.43,345600.00
2007-12-19,28800.00,34390018800,990432541440000.00,990432.54,0.00,115200.00
2007-12-20,29520.00,34390018800,1015193354976000.00,1015193.35,2.50,29520.00
2007-12-21,30348.00,34390018800,1043668290542400.00,1043668.29,2.80,394524.00
2007-12-24,30240.00,34390018800,1039954168512000.00,1039954.17,-0.36,60480.00
2007-12-26,30312.00,34390018800,1042430249865600.00,1042430.25,0.24,90936.00
2007-12-27,30348.00,34390018800,1043668290542400.00,1043668.29,0.12,242784.00
2007-12-28,30240.00,34390018800,1039954168512000.00,1039954.17,-0.36,1784160.00
2007-12-31,30600.00,34390018800,1052334575280000.00,1052334.58,1.19,153000.00
2008-01-02,29880.00,34390018800,1027573761744000.00,1027573.76,-2.35,239040.00
2008-01-03,29700.00,34390018800,1021383558360000.00,1021383.56,-0.60,178200.00
2008-01-04,28044.00,34390018800,964433687227200.00,964433.69,-5.58,168264.00
2008-01-07,28980.00,34390018800,996622744824000.00,996622.74,3.34,0.00
2008-01-08,28980.00,34390018800,996622744824000.00,996622.74,0.00,86940.00
2008-01-09,27900.00,34390018800,959481524520000.00,959481.52,-3.73,139500.00
2008-01-10,27720.00,34390018800,953291321136000.00,953291.32,-0.65,55440.00
2008-01-11,27900.00,34390018800,959481524520000.00,959481.52,0.65,83700.00
2008-01-14,27720.00,34390018800,953291321136000.00,953291.32,-0.65,415800.00
2008-01-15,25920.00,34390018800,891389287296000.00,891389.29,-6.49,362880.00
2008-01-16,26640.00,34390018800,916150100832000.00,916150.10,2.78,532800.00
2008-01-17,26640.00,34390018800,916150100832000.00,916150.10,0.00,26640.00
2008-01-18,26100.00,34390018800,897579490680000.00,897579.49,-2.03,0.00
2008-01-22,25740.00,34390018800,885199083912000.00,885199.08,-1.38,77220.00
2008-01-23,25812.00,34390018800,887675165265600.00,887675.17,0.28,51624.00
2008-01-24,28260.00,34390018800,971861931288000.00,971861.93,9.48,84780.00
2008-01-25,28728.00,34390018800,987956460086400.00,987956.46,1.66,114912.00
2008-01-28,28188.00,34390018800,969385849934400.00,969385.85,-1.88,56376.00
2008-01-29,28620.00,34390018800,984242338056000.00,984242.34,1.53,57240.00
2008-01-30,28080.00,34390018800,965671727904000.00,965671.73,-1.89,84240.00
2008-01-31,28080.00,34390018800,965671727904000.00,965671.73,0.00,28080.00
2008-02-01,28080.00,34390018800,965671727904000.00,965671.73,0.00,28080.00
2008-02-04,27900.00,34390018800,959481524520000.00,959481.52,-0.64,27900.00
2008-02-05,28080.00,34390018800,965671727904000.00,965671.73,0.65,84240.00
2008-02-06,27900.00,34390018800,959481524520000.00,959481.52,-0.64,27900.00
2008-02-07,27000.00,34390018800,928530507600000.00,928530.51,-3.23,135000.00
2008-02-08,28584.00,34390018800,983004297379200.00,983004.30,5.87,1829376.00
2008-02-11,27900.00,34390018800,959481524520000.00,959481.52,-2.39,1032300.00
2008-02-12,27360.00,34390018800,940910914368000.00,940910.91,-1.94,519840.00
2008-02-13,27504.00,34390018800,945863077075200.00,945863.08,0.53,247536.00
2008-02-14,26820.00,34390018800,922340304216000.00,922340.30,-2.49,268200.00
