Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-08-22,263.52,529867925,139630795596.00,139.63,0.00,0.00
2018-08-23,263.52,529867925,139630795596.00,139.63,0.00,790.56
2018-08-24,263.52,529867925,139630795596.00,139.63,0.00,0.00
2018-08-27,151.03,529867925,80025952712.75,80.03,-42.69,151.03
2018-08-28,151.03,529867925,80025952712.75,80.03,0.00,0.00
2018-08-29,196.66,529867925,104203826130.50,104.20,30.21,1769.94
2018-08-30,196.66,529867925,104203826130.50,104.20,0.00,0.00
2018-08-31,196.66,529867925,104203826130.50,104.20,0.00,0.00
2018-09-04,196.66,529867925,104203826130.50,104.20,0.00,196.66
2018-09-05,196.66,529867925,104203826130.50,104.20,0.00,0.00
2018-09-06,266.67,529867925,141299879559.75,141.30,35.60,1600.02
2018-09-07,265.88,529867925,140881283899.00,140.88,-0.30,4785.84
2018-09-10,265.88,529867925,140881283899.00,140.88,0.00,0.00
2018-09-11,235.99,529867925,125043531620.75,125.04,-11.24,2595.89
2018-09-12,235.99,529867925,125043531620.75,125.04,0.00,235.99
2018-09-13,263.52,529867925,139630795596.00,139.63,11.67,790.56
2018-09-14,273.75,529867925,145051344468.75,145.05,3.88,273.75
2018-09-17,273.75,529867925,145051344468.75,145.05,0.00,0.00
2018-09-18,273.75,529867925,145051344468.75,145.05,0.00,0.00
2018-09-19,263.52,529867925,139630795596.00,139.63,-3.74,1054.08
2018-09-20,263.52,529867925,139630795596.00,139.63,0.00,0.00
2018-09-21,263.52,529867925,139630795596.00,139.63,0.00,0.00
2018-09-24,263.52,529867925,139630795596.00,139.63,0.00,0.00
2018-09-25,263.52,529867925,139630795596.00,139.63,0.00,0.00
2018-09-26,263.52,529867925,139630795596.00,139.63,0.00,0.00
2018-09-27,263.52,529867925,139630795596.00,139.63,0.00,0.00
2018-09-28,235.99,529867925,125043531620.75,125.04,-10.45,1415.94
2018-10-01,235.99,529867925,125043531620.75,125.04,0.00,0.00
2018-10-02,235.99,529867925,125043531620.75,125.04,0.00,0.00
2018-10-03,235.99,529867925,125043531620.75,125.04,0.00,0.00
2018-10-04,235.99,529867925,125043531620.75,125.04,0.00,0.00
2018-10-05,235.99,529867925,125043531620.75,125.04,0.00,0.00
2018-10-08,235.99,529867925,125043531620.75,125.04,0.00,235.99
2018-10-09,235.99,529867925,125043531620.75,125.04,0.00,0.00
2018-10-10,235.99,529867925,125043531620.75,125.04,0.00,0.00
2018-10-11,235.99,529867925,125043531620.75,125.04,0.00,0.00
2018-10-12,235.99,529867925,125043531620.75,125.04,0.00,0.00
2018-10-15,189.58,529867925,100452361221.50,100.45,-19.67,189.58
2018-10-16,189.58,529867925,100452361221.50,100.45,0.00,0.00
2018-10-17,189.58,529867925,100452361221.50,100.45,0.00,0.00
2018-10-18,188.79,529867925,100033765560.75,100.03,-0.42,566.37
2018-10-19,150.25,529867925,79612655731.25,79.61,-20.41,2103.50
2018-10-22,149.46,529867925,79194060070.50,79.19,-0.53,896.76
2018-10-23,149.46,529867925,79194060070.50,79.19,0.00,448.38
2018-10-24,117.99,529867925,62519116470.75,62.52,-21.06,589.95
2018-10-25,117.99,529867925,62519116470.75,62.52,0.00,117.99
2018-10-26,148.67,529867925,78775464409.75,78.78,26.00,594.68
2018-10-29,148.67,529867925,78775464409.75,78.78,0.00,0.00
2018-10-30,148.67,529867925,78775464409.75,78.78,0.00,743.35
2018-10-31,148.67,529867925,78775464409.75,78.78,0.00,148.67
2018-11-01,141.59,529867925,75023999500.75,75.02,-4.76,1132.72
2018-11-02,141.59,529867925,75023999500.75,75.02,0.00,1132.72
2018-11-05,78.66,529867925,41679410980.50,41.68,-44.45,235.98
2018-11-06,78.66,529867925,41679410980.50,41.68,0.00,0.00
2018-11-07,78.66,529867925,41679410980.50,41.68,0.00,314.64
2018-11-08,78.66,529867925,41679410980.50,41.68,0.00,0.00
2018-11-09,78.66,529867925,41679410980.50,41.68,0.00,0.00
2018-11-12,78.66,529867925,41679410980.50,41.68,0.00,0.00
2018-11-13,98.33,529867925,52101913065.25,52.10,25.01,393.32
2018-11-14,98.33,529867925,52101913065.25,52.10,0.00,294.99
2018-11-15,141.59,529867925,75023999500.75,75.02,43.99,1274.31
2018-11-16,140.81,529867925,74610702519.25,74.61,-0.55,704.05
2018-11-19,117.99,529867925,62519116470.75,62.52,-16.21,707.94
2018-11-20,117.99,529867925,62519116470.75,62.52,0.00,0.00
2018-11-21,165.19,529867925,87528882530.75,87.53,40.00,1486.71
2018-11-23,165.19,529867925,87528882530.75,87.53,0.00,0.00
2018-11-26,153.39,529867925,81276441015.75,81.28,-7.14,153.39
2018-11-27,153.39,529867925,81276441015.75,81.28,0.00,0.00
2018-11-28,153.39,529867925,81276441015.75,81.28,0.00,0.00
2018-11-29,153.39,529867925,81276441015.75,81.28,0.00,0.00
2018-11-30,121.93,529867925,64606796095.25,64.61,-20.51,365.79
2018-12-03,121.93,529867925,64606796095.25,64.61,0.00,121.93
2018-12-04,106.19,529867925,56266674955.75,56.27,-12.91,424.76
2018-12-06,106.19,529867925,56266674955.75,56.27,0.00,106.19
2018-12-07,106.19,529867925,56266674955.75,56.27,0.00,106.19
2018-12-10,196.66,529867925,104203826130.50,104.20,85.20,786.64
2018-12-11,255.65,529867925,135460735026.25,135.46,30.00,255.65
2018-12-12,271.39,529867925,143800856165.75,143.80,6.16,2985.29
2018-12-13,79.45,529867925,42098006641.25,42.10,-70.72,1032.85
2018-12-14,94.40,529867925,50019532120.00,50.02,18.82,94.40
2018-12-17,267.45,529867925,141713176541.25,141.71,183.32,1069.80
2018-12-18,267.45,529867925,141713176541.25,141.71,0.00,0.00
2018-12-19,235.20,529867925,124624935960.00,124.62,-12.06,1176.00
2018-12-20,110.13,529867925,58354354580.25,58.35,-53.18,330.39
2018-12-21,275.32,529867925,145883237111.00,145.88,150.00,3028.52
2018-12-24,275.32,529867925,145883237111.00,145.88,0.00,0.00
2018-12-26,275.32,529867925,145883237111.00,145.88,0.00,1376.60
2018-12-27,196.66,529867925,104203826130.50,104.20,-28.57,1573.28
2018-12-28,275.32,529867925,145883237111.00,145.88,40.00,1376.60
2018-12-31,275.32,529867925,145883237111.00,145.88,0.00,1101.28
2019-01-02,275.32,529867925,145883237111.00,145.88,0.00,2753.20
2019-01-03,275.32,529867925,145883237111.00,145.88,0.00,275.32
2019-01-04,275.32,529867925,145883237111.00,145.88,0.00,0.00
2019-01-07,157.33,529867925,83364120640.25,83.36,-42.86,2359.95
2019-01-08,157.33,529867925,83364120640.25,83.36,0.00,0.00
2019-01-09,157.33,529867925,83364120640.25,83.36,0.00,0.00
2019-01-10,157.33,529867925,83364120640.25,83.36,0.00,0.00
2019-01-11,157.33,529867925,83364120640.25,83.36,0.00,157.33
2019-01-14,157.33,529867925,83364120640.25,83.36,0.00,0.00
2019-01-15,196.66,529867925,104203826130.50,104.20,25.00,983.30
2019-01-16,196.66,529867925,104203826130.50,104.20,0.00,0.00
2019-01-17,196.66,529867925,104203826130.50,104.20,0.00,0.00
2019-01-18,196.66,529867925,104203826130.50,104.20,0.00,0.00
2019-01-22,196.66,529867925,104203826130.50,104.20,0.00,0.00
2019-01-23,196.66,529867925,104203826130.50,104.20,0.00,196.66
2019-01-24,196.66,529867925,104203826130.50,104.20,0.00,0.00
2019-01-25,117.99,529867925,62519116470.75,62.52,-40.00,117.99
2019-01-28,117.99,529867925,62519116470.75,62.52,0.00,117.99
2019-01-29,118.78,529867925,62937712131.50,62.94,0.67,356.34
2019-01-30,118.78,529867925,62937712131.50,62.94,0.00,0.00
2019-01-31,118.78,529867925,62937712131.50,62.94,0.00,118.78
2019-02-01,118.78,529867925,62937712131.50,62.94,0.00,0.00
2019-02-04,118.78,529867925,62937712131.50,62.94,0.00,0.00
2019-02-05,117.99,529867925,62519116470.75,62.52,-0.67,589.95
2019-02-06,117.99,529867925,62519116470.75,62.52,0.00,0.00
2019-02-07,117.99,529867925,62519116470.75,62.52,0.00,0.00
2019-02-08,118.78,529867925,62937712131.50,62.94,0.67,593.90
2019-02-11,98.33,529867925,52101913065.25,52.10,-17.22,2261.59
2019-02-12,108.55,529867925,57517163258.75,57.52,10.39,108.55
2019-02-13,98.33,529867925,52101913065.25,52.10,-9.42,294.99
2019-02-14,116.42,529867925,61687223828.50,61.69,18.40,3259.76
2019-02-15,116.42,529867925,61687223828.50,61.69,0.00,0.00
2019-02-19,98.33,529867925,52101913065.25,52.10,-15.54,884.97
2019-02-20,187.22,529867925,99201872918.50,99.20,90.40,1684.98
2019-02-21,187.22,529867925,99201872918.50,99.20,0.00,187.22
2019-02-22,187.22,529867925,99201872918.50,99.20,0.00,187.22
2019-02-25,187.22,529867925,99201872918.50,99.20,0.00,0.00
2019-02-26,187.22,529867925,99201872918.50,99.20,0.00,187.22
2019-02-27,187.22,529867925,99201872918.50,99.20,0.00,187.22
2019-02-28,187.22,529867925,99201872918.50,99.20,0.00,187.22
2019-03-01,187.22,529867925,99201872918.50,99.20,0.00,0.00
2019-03-04,187.22,529867925,99201872918.50,99.20,0.00,187.22
2019-03-05,187.22,529867925,99201872918.50,99.20,0.00,187.22
2019-03-06,187.22,529867925,99201872918.50,99.20,0.00,187.22
2019-03-07,187.22,529867925,99201872918.50,99.20,0.00,187.22
2019-03-08,187.22,529867925,99201872918.50,99.20,0.00,0.00
2019-03-11,187.22,529867925,99201872918.50,99.20,0.00,0.00
2019-03-12,187.22,529867925,99201872918.50,99.20,0.00,0.00
2019-03-13,188.79,529867925,100033765560.75,100.03,0.84,2643.06
2019-03-14,188.79,529867925,100033765560.75,100.03,0.00,0.00
2019-03-15,188.79,529867925,100033765560.75,100.03,0.00,0.00
2019-03-18,86.53,529867925,45849471550.25,45.85,-54.17,86.53
2019-03-19,86.53,529867925,45849471550.25,45.85,0.00,86.53
2019-03-20,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-03-21,86.53,529867925,45849471550.25,45.85,0.00,86.53
2019-03-22,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-03-25,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-03-26,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-03-27,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-03-28,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-03-29,188.00,529867925,99615169900.00,99.62,117.27,752.00
2019-04-01,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-04-02,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-04-03,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-04-04,188.00,529867925,99615169900.00,99.62,0.00,188.00
2019-04-05,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-04-08,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-04-09,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-04-10,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-04-11,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-04-12,188.00,529867925,99615169900.00,99.62,0.00,564.00
2019-04-15,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-04-16,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-04-17,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-04-18,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-04-22,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-04-23,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-04-24,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-04-25,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-04-26,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-04-29,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-04-30,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-05-01,188.00,529867925,99615169900.00,99.62,0.00,188.00
2019-05-02,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-05-03,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-05-06,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-05-07,188.00,529867925,99615169900.00,99.62,0.00,188.00
2019-05-08,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-05-09,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-05-10,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-05-13,188.00,529867925,99615169900.00,99.62,0.00,188.00
2019-05-14,188.00,529867925,99615169900.00,99.62,0.00,188.00
2019-05-15,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-05-16,188.00,529867925,99615169900.00,99.62,0.00,188.00
2019-05-17,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-05-20,188.00,529867925,99615169900.00,99.62,0.00,188.00
2019-05-21,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-05-22,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-05-23,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-05-24,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-05-28,188.00,529867925,99615169900.00,99.62,0.00,188.00
2019-05-29,188.00,529867925,99615169900.00,99.62,0.00,564.00
2019-05-30,188.00,529867925,99615169900.00,99.62,0.00,0.00
2019-05-31,191.94,529867925,101702849524.50,101.70,2.10,191.94
2019-06-03,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-06-04,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-06-05,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-06-06,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-06-07,191.94,529867925,101702849524.50,101.70,0.00,1151.64
2019-06-10,191.94,529867925,101702849524.50,101.70,0.00,191.94
2019-06-11,191.94,529867925,101702849524.50,101.70,0.00,191.94
2019-06-12,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-06-13,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-06-14,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-06-17,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-06-18,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-06-19,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-06-20,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-06-21,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-06-24,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-06-25,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-06-26,191.94,529867925,101702849524.50,101.70,0.00,191.94
2019-06-27,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-06-28,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-07-01,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-07-02,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-07-03,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-07-05,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-07-08,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-07-09,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-07-10,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-07-11,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-07-12,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-07-15,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-07-16,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-07-17,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-07-18,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-07-19,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-07-22,191.94,529867925,101702849524.50,101.70,0.00,191.94
2019-07-23,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-07-24,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-07-25,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-07-26,191.94,529867925,101702849524.50,101.70,0.00,0.00
2019-07-29,191.94,529867925,101702849524.50,101.70,0.00,191.94
2019-07-30,191.94,529867925,101702849524.50,101.70,0.00,191.94
2019-07-31,191.94,529867925,101702849524.50,101.70,0.00,191.94
2019-08-01,191.94,529867925,101702849524.50,101.70,0.00,191.94
2019-08-02,191.94,529867925,101702849524.50,101.70,0.00,191.94
2019-08-05,191.94,529867925,101702849524.50,101.70,0.00,191.94
2019-08-06,103.05,529867925,54602889671.25,54.60,-46.31,309.15
2019-08-07,103.05,529867925,54602889671.25,54.60,0.00,309.15
2019-08-08,103.05,529867925,54602889671.25,54.60,0.00,0.00
2019-08-09,103.05,529867925,54602889671.25,54.60,0.00,103.05
2019-08-12,103.05,529867925,54602889671.25,54.60,0.00,103.05
2019-08-13,103.05,529867925,54602889671.25,54.60,0.00,103.05
2019-08-14,103.05,529867925,54602889671.25,54.60,0.00,103.05
2019-08-15,103.05,529867925,54602889671.25,54.60,0.00,103.05
2019-08-16,103.05,529867925,54602889671.25,54.60,0.00,0.00
2019-08-19,103.05,529867925,54602889671.25,54.60,0.00,0.00
2019-08-20,103.05,529867925,54602889671.25,54.60,0.00,0.00
2019-08-21,103.05,529867925,54602889671.25,54.60,0.00,0.00
2019-08-22,103.05,529867925,54602889671.25,54.60,0.00,0.00
2019-08-23,103.05,529867925,54602889671.25,54.60,0.00,0.00
2019-08-26,103.05,529867925,54602889671.25,54.60,0.00,0.00
2019-08-27,103.05,529867925,54602889671.25,54.60,0.00,0.00
2019-08-28,103.05,529867925,54602889671.25,54.60,0.00,0.00
2019-08-29,103.05,529867925,54602889671.25,54.60,0.00,0.00
2019-08-30,83.38,529867925,44180387586.50,44.18,-19.09,333.52
2019-09-03,83.38,529867925,44180387586.50,44.18,0.00,0.00
2019-09-04,83.38,529867925,44180387586.50,44.18,0.00,0.00
2019-09-05,83.38,529867925,44180387586.50,44.18,0.00,0.00
2019-09-06,83.38,529867925,44180387586.50,44.18,0.00,0.00
2019-09-09,83.38,529867925,44180387586.50,44.18,0.00,0.00
2019-09-10,83.38,529867925,44180387586.50,44.18,0.00,0.00
2019-09-11,83.38,529867925,44180387586.50,44.18,0.00,83.38
2019-09-12,83.38,529867925,44180387586.50,44.18,0.00,2001.12
2019-09-13,83.38,529867925,44180387586.50,44.18,0.00,83.38
2019-09-16,87.32,529867925,46268067211.00,46.27,4.73,436.60
2019-09-17,87.32,529867925,46268067211.00,46.27,0.00,87.32
2019-09-18,102.26,529867925,54184294010.50,54.18,17.11,511.30
2019-09-19,102.26,529867925,54184294010.50,54.18,0.00,0.00
2019-09-20,102.26,529867925,54184294010.50,54.18,0.00,0.00
2019-09-23,86.53,529867925,45849471550.25,45.85,-15.38,951.83
2019-09-24,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-09-25,86.53,529867925,45849471550.25,45.85,0.00,86.53
2019-09-26,157.33,529867925,83364120640.25,83.36,81.82,1415.97
2019-09-27,157.33,529867925,83364120640.25,83.36,0.00,0.00
2019-09-30,157.33,529867925,83364120640.25,83.36,0.00,0.00
2019-10-01,157.33,529867925,83364120640.25,83.36,0.00,0.00
2019-10-02,157.33,529867925,83364120640.25,83.36,0.00,157.33
2019-10-03,157.33,529867925,83364120640.25,83.36,0.00,0.00
2019-10-04,157.33,529867925,83364120640.25,83.36,0.00,0.00
2019-10-07,90.46,529867925,47931852495.50,47.93,-42.50,361.84
2019-10-08,90.46,529867925,47931852495.50,47.93,0.00,0.00
2019-10-09,90.46,529867925,47931852495.50,47.93,0.00,0.00
2019-10-10,90.46,529867925,47931852495.50,47.93,0.00,0.00
2019-10-11,90.46,529867925,47931852495.50,47.93,0.00,0.00
2019-10-14,90.46,529867925,47931852495.50,47.93,0.00,0.00
2019-10-15,90.46,529867925,47931852495.50,47.93,0.00,0.00
2019-10-16,90.46,529867925,47931852495.50,47.93,0.00,0.00
2019-10-17,90.46,529867925,47931852495.50,47.93,0.00,90.46
2019-10-18,90.46,529867925,47931852495.50,47.93,0.00,0.00
2019-10-21,78.66,529867925,41679410980.50,41.68,-13.04,393.30
2019-10-22,78.66,529867925,41679410980.50,41.68,0.00,78.66
2019-10-23,78.66,529867925,41679410980.50,41.68,0.00,0.00
2019-10-24,78.66,529867925,41679410980.50,41.68,0.00,0.00
2019-10-25,78.66,529867925,41679410980.50,41.68,0.00,0.00
2019-10-28,78.66,529867925,41679410980.50,41.68,0.00,0.00
2019-10-29,78.66,529867925,41679410980.50,41.68,0.00,0.00
2019-10-30,78.66,529867925,41679410980.50,41.68,0.00,0.00
2019-10-31,86.53,529867925,45849471550.25,45.85,10.01,432.65
2019-11-01,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-11-04,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-11-05,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-11-06,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-11-07,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-11-08,86.53,529867925,45849471550.25,45.85,0.00,86.53
2019-11-11,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-11-12,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-11-13,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-11-14,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-11-15,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-11-18,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-11-19,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-11-20,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-11-21,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-11-22,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-11-25,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-11-26,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-11-27,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-11-29,86.53,529867925,45849471550.25,45.85,0.00,0.00
2019-12-02,11.80,529867925,6252441515.00,6.25,-86.36,20968.60
2019-12-03,11.80,529867925,6252441515.00,6.25,0.00,13865.00
2019-12-04,11.80,529867925,6252441515.00,6.25,0.00,1734.60
2019-12-05,11.80,529867925,6252441515.00,6.25,0.00,1498.60
2019-12-06,7.08,529867925,3751464909.00,3.75,-40.00,2024.88
2019-12-09,10.23,529867925,5420548872.75,5.42,44.49,11457.60
2019-12-10,7.87,529867925,4170060569.75,4.17,-23.07,2880.42
2019-12-11,5.51,529867925,2919572266.75,2.92,-29.99,10474.51
2019-12-12,3.93,529867925,2082380945.25,2.08,-28.68,998.22
2019-12-13,4.80,529867925,2543366040.00,2.54,22.14,1392.00
2019-12-16,4.80,529867925,2543366040.00,2.54,0.00,96.00
2019-12-17,4.80,529867925,2543366040.00,2.54,0.00,62.40
2019-12-18,4.72,529867925,2500976606.00,2.50,-1.67,2699.84
2019-12-19,3.93,529867925,2082380945.25,2.08,-16.74,444.09
2019-12-20,3.93,529867925,2082380945.25,2.08,0.00,711.33
2019-12-23,3.93,529867925,2082380945.25,2.08,0.00,0.00
2019-12-24,3.93,529867925,2082380945.25,2.08,0.00,0.00
2019-12-26,3.93,529867925,2082380945.25,2.08,0.00,1080.75
2019-12-27,3.93,529867925,2082380945.25,2.08,0.00,298.68
2019-12-30,4.72,529867925,2500976606.00,2.50,20.10,9883.68
2019-12-31,3.38,529867925,1790953586.50,1.79,-28.39,3545.62
2020-01-02,3.07,529867925,1626694529.75,1.63,-9.17,1697.71
2020-01-03,3.07,529867925,1626694529.75,1.63,0.00,39.91
2020-01-06,11.01,529867925,5833845854.25,5.83,258.63,28989.33
2020-01-07,12.19,529867925,6459090005.75,6.46,10.72,7752.84
2020-01-08,8.57,529867925,4540968117.25,4.54,-29.70,19248.22
2020-01-09,7.71,529867925,4085281701.75,4.09,-10.04,2374.68
2020-01-10,7.32,529867925,3878633211.00,3.88,-5.06,1346.88
2020-01-13,6.92,529867925,3666686041.00,3.67,-5.46,6.92
2020-01-14,4.72,529867925,2500976606.00,2.50,-31.79,13135.76
2020-01-15,3.93,529867925,2082380945.25,2.08,-16.74,6775.32
2020-01-16,5.51,529867925,2919572266.75,2.92,40.20,108690.26
2020-01-17,10.23,529867925,5420548872.75,5.42,85.66,15089.25
2020-01-21,5.90,529867925,3126220757.50,3.13,-42.33,1439.60
2020-01-22,9.83,529867925,5208601702.75,5.21,66.61,108896.74
2020-01-23,7.08,529867925,3751464909.00,3.75,-27.98,39294.00
2020-01-24,5.74,529867925,3041441889.50,3.04,-18.93,26317.90
2020-01-27,5.11,529867925,2707625096.75,2.71,-10.98,28968.59
2020-01-28,5.11,529867925,2707625096.75,2.71,0.00,16939.65
2020-01-29,4.72,529867925,2500976606.00,2.50,-7.63,18138.96
2020-01-30,3.23,529867925,1711473397.75,1.71,-31.57,17409.70
2020-01-31,5.11,529867925,2707625096.75,2.71,58.20,29893.50
2020-02-03,6.21,529867925,3290479814.25,3.29,21.53,71818.65
2020-02-04,5.11,529867925,2707625096.75,2.71,-17.71,24676.19
2020-02-05,5.74,529867925,3041441889.50,3.04,12.33,19670.98
2020-02-06,7.08,529867925,3751464909.00,3.75,23.34,81951.00
2020-02-07,8.34,529867925,4419098494.50,4.42,17.80,120996.72
2020-02-10,8.26,529867925,4376709060.50,4.38,-0.96,28034.44
2020-02-11,7.08,529867925,3751464909.00,3.75,-14.29,65858.16
2020-02-12,6.29,529867925,3332869248.25,3.33,-11.16,94607.89
2020-02-13,5.03,529867925,2665235662.75,2.67,-20.03,72804.22
