Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-03-23,134.52,1054483668,141849143019.36,141.85,-7.36,10280691.00
2015-03-24,138.72,1054483668,146277974424.96,146.28,3.12,7683978.24
2015-03-25,124.08,1054483668,130840333525.44,130.84,-10.55,9256368.00
2015-03-26,122.52,1054483668,129195339003.36,129.20,-1.26,7315424.16
2015-03-27,125.04,1054483668,131852637846.72,131.85,2.06,6310393.68
2015-03-30,125.88,1054483668,132738404127.84,132.74,0.67,9673878.00
2015-03-31,122.04,1054483668,128689186842.72,128.69,-3.05,3461908.68
2015-04-01,115.68,1054483668,121982670714.24,121.98,-5.21,4776658.56
2015-04-02,120.12,1054483668,126664578200.16,126.66,3.84,3785822.04
2015-04-06,115.08,1054483668,121349980513.44,121.35,-4.20,3204978.00
2015-04-07,119.04,1054483668,125525735838.72,125.53,3.44,4733863.68
2015-04-08,123.48,1054483668,130207643324.64,130.21,3.73,4619139.84
2015-04-09,123.00,1054483668,129701491164.00,129.70,-0.39,2852616.00
2015-04-10,125.16,1054483668,131979175886.88,131.98,1.76,2308200.72
2015-04-13,123.60,1054483668,130334181364.80,130.33,-1.25,2770741.20
2015-04-14,121.80,1054483668,128436110762.40,128.44,-1.46,1893990.00
2015-04-15,120.48,1054483668,127044192320.64,127.04,-1.08,2396588.16
2015-04-16,119.88,1054483668,126411502119.84,126.41,-0.50,2381655.96
2015-04-17,117.24,1054483668,123627665236.32,123.63,-2.20,3219175.92
2015-04-20,119.52,1054483668,126031887999.36,126.03,1.94,2134388.16
2015-04-21,119.88,1054483668,126411502119.84,126.41,0.30,1734303.96
2015-04-22,119.88,1054483668,126411502119.84,126.41,0.00,2338619.04
2015-04-23,120.48,1054483668,127044192320.64,127.04,0.50,2641524.00
2015-04-24,120.60,1054483668,127170730360.80,127.17,0.10,1622070.00
2015-04-27,114.96,1054483668,121223442473.28,121.22,-4.68,3678720.00
2015-04-28,114.72,1054483668,120970366392.96,120.97,-0.21,2962644.00
2015-04-29,107.40,1054483668,113251545943.20,113.25,-6.38,5144460.00
2015-04-30,99.60,1054483668,105026573332.80,105.03,-7.26,3973243.20
2015-05-01,102.36,1054483668,107936948256.48,107.94,2.77,6000036.12
2015-05-04,104.76,1054483668,110467709059.68,110.47,2.34,3306016.08
2015-05-05,103.56,1054483668,109202328658.08,109.20,-1.15,2759045.52
2015-05-06,102.00,1054483668,107557334136.00,107.56,-1.51,2153016.00
2015-05-07,100.32,1054483668,105785801573.76,105.79,-1.65,3582226.56
2015-05-08,99.84,1054483668,105279649413.12,105.28,-0.48,3161633.28
2015-05-11,100.20,1054483668,105659263533.60,105.66,0.36,1865423.40
2015-05-12,102.12,1054483668,107683872176.16,107.68,1.92,8903127.96
2015-05-13,99.24,1054483668,104646959212.32,104.65,-2.82,3226987.08
2015-05-14,98.88,1054483668,104267345091.84,104.27,-0.36,3417984.96
2015-05-15,98.52,1054483668,103887730971.36,103.89,-0.36,1810305.00
2015-05-18,104.88,1054483668,110594247099.84,110.59,6.46,3457578.96
2015-05-19,103.92,1054483668,109581942778.56,109.58,-0.92,2394524.64
2015-05-20,103.32,1054483668,108949252577.76,108.95,-0.58,1345743.00
2015-05-21,101.04,1054483668,106545029814.72,106.55,-2.21,3143152.32
2015-05-22,104.04,1054483668,109708480818.72,109.71,2.97,3436753.32
2015-05-26,103.44,1054483668,109075790617.92,109.08,-0.58,1661970.48
2015-05-27,105.36,1054483668,111100399260.48,111.10,1.86,1980768.00
2015-05-28,105.00,1054483668,110720785140.00,110.72,-0.34,1242465.00
2015-05-29,103.80,1054483668,109455404738.40,109.46,-1.14,3310389.60
2015-06-01,103.08,1054483668,108696176497.44,108.70,-0.69,2929224.36
2015-06-02,103.08,1054483668,108696176497.44,108.70,0.00,1968003.36
2015-06-03,103.56,1054483668,109202328658.08,109.20,0.47,3260379.48
2015-06-04,102.84,1054483668,108443100417.12,108.44,-0.70,2448414.72
2015-06-05,104.28,1054483668,109961556899.04,109.96,1.40,1975271.76
2015-06-08,103.80,1054483668,109455404738.40,109.46,-0.46,1986939.60
2015-06-09,99.84,1054483668,105279649413.12,105.28,-3.82,2884577.28
2015-06-10,99.60,1054483668,105026573332.80,105.03,-0.24,2121480.00
2015-06-11,98.04,1054483668,103381578810.72,103.38,-1.57,2404431.00
2015-06-12,95.88,1054483668,101103894087.84,101.10,-2.20,1909641.96
2015-06-15,97.44,1054483668,102748888609.92,102.75,1.63,3023076.00
2015-06-16,94.92,1054483668,100091589766.56,100.09,-2.59,2388851.64
2015-06-17,94.20,1054483668,99332361525.60,99.33,-0.76,1669695.00
2015-06-18,96.36,1054483668,101610046248.48,101.61,2.29,2667533.88
2015-06-19,96.96,1054483668,102242736449.28,102.24,0.62,2760160.32
2015-06-22,99.72,1054483668,105153111372.96,105.15,2.85,2208798.00
2015-06-23,95.88,1054483668,101103894087.84,101.10,-3.85,2967486.00
2015-06-24,93.24,1054483668,98320057204.32,98.32,-2.75,2447550.00
2015-06-25,91.92,1054483668,96928138762.56,96.93,-1.42,1914234.00
2015-06-26,87.00,1054483668,91740079116.00,91.74,-5.35,5262021.00
2015-06-29,82.32,1054483668,86805095549.76,86.81,-5.38,3954817.44
2015-06-30,90.48,1054483668,95409682280.64,95.41,9.91,2955710.16
2015-07-01,85.44,1054483668,90095084593.92,90.10,-5.57,2881464.00
2015-07-02,84.72,1054483668,89335856352.96,89.34,-0.84,2194248.00
2015-07-06,90.00,1054483668,94903530120.00,94.90,6.23,3244500.00
2015-07-07,87.60,1054483668,92372769316.80,92.37,-2.67,2227230.00
2015-07-08,82.20,1054483668,86678557509.60,86.68,-6.16,2407062.60
2015-07-09,85.44,1054483668,90095084593.92,90.10,3.94,2113187.52
2015-07-10,88.32,1054483668,93131997557.76,93.13,3.37,2406720.00
2015-07-13,93.72,1054483668,98826209364.96,98.83,6.11,3441867.00
2015-07-14,92.28,1054483668,97307752883.04,97.31,-1.54,1532586.24
2015-07-15,90.24,1054483668,95156606200.32,95.16,-2.21,1686766.08
2015-07-16,90.24,1054483668,95156606200.32,95.16,0.00,2228928.00
2015-07-17,91.44,1054483668,96421986601.92,96.42,1.33,1467612.00
2015-07-20,90.12,1054483668,95030068160.16,95.03,-1.44,2290580.04
2015-07-21,91.20,1054483668,96168910521.60,96.17,1.20,2394729.60
2015-07-22,88.56,1054483668,93385073638.08,93.39,-2.89,1463454.00
2015-07-23,86.28,1054483668,90980850875.04,90.98,-2.57,1778834.76
2015-07-24,86.16,1054483668,90854312834.88,90.85,-0.14,2243778.72
2015-07-27,85.80,1054483668,90474698714.40,90.47,-0.42,1959071.40
2015-07-28,91.56,1054483668,96548524642.08,96.55,6.71,2874251.52
2015-07-29,87.12,1054483668,91866617156.16,91.87,-4.85,1984854.96
2015-07-30,85.32,1054483668,89968546553.76,89.97,-2.07,2026350.00
2015-07-31,87.60,1054483668,92372769316.80,92.37,2.67,1364370.00
2015-08-03,86.88,1054483668,91613541075.84,91.61,-0.82,1049771.04
2015-08-04,85.44,1054483668,90095084593.92,90.10,-1.66,1394124.48
2015-08-05,85.44,1054483668,90095084593.92,90.10,0.00,897120.00
2015-08-06,85.44,1054483668,90095084593.92,90.10,0.00,2751851.52
2015-08-07,83.04,1054483668,87564323790.72,87.56,-2.81,2024100.00
2015-08-10,83.64,1054483668,88197013991.52,88.20,0.72,4241969.88
2015-08-11,92.28,1054483668,97307752883.04,97.31,10.33,4511753.76
2015-08-12,95.88,1054483668,101103894087.84,101.10,3.90,4815573.00
2015-08-13,90.00,1054483668,94903530120.00,94.90,-6.13,2904030.00
2015-08-14,90.24,1054483668,95156606200.32,95.16,0.27,1516032.00
2015-08-17,92.16,1054483668,97181214842.88,97.18,2.13,1322496.00
2015-08-18,87.72,1054483668,92499307356.96,92.50,-4.82,1657206.24
2015-08-19,84.96,1054483668,89588932433.28,89.59,-3.15,1661647.68
2015-08-20,80.52,1054483668,84907024947.36,84.91,-5.23,2152541.16
2015-08-21,81.96,1054483668,86425481429.28,86.43,1.79,2266194.00
2015-08-24,77.64,1054483668,81870111983.52,81.87,-5.27,3280290.00
2015-08-25,79.32,1054483668,83641644545.76,83.64,2.16,2149572.00
2015-08-26,58.92,1054483668,62130177718.56,62.13,-25.72,17080908.00
2015-08-27,67.20,1054483668,70861302489.60,70.86,14.05,6427142.40
2015-08-28,72.00,1054483668,75922824096.00,75.92,7.14,2982024.00
2015-08-31,73.08,1054483668,77061666457.44,77.06,1.50,2294712.00
2015-09-01,71.52,1054483668,75416671935.36,75.42,-2.13,1728423.84
2015-09-02,74.28,1054483668,78327046859.04,78.33,3.86,1439175.00
2015-09-03,70.08,1054483668,73898215453.44,73.90,-5.65,2151456.00
2015-09-04,72.72,1054483668,76682052336.96,76.68,3.77,1695612.24
2015-09-08,74.64,1054483668,78706660979.52,78.71,2.64,2523429.12
2015-09-09,74.64,1054483668,78706660979.52,78.71,0.00,3429110.88
2015-09-10,73.80,1054483668,77820894698.40,77.82,-1.13,2064555.00
2015-09-11,72.72,1054483668,76682052336.96,76.68,-1.46,2418521.76
2015-09-14,76.68,1054483668,80857807662.24,80.86,5.45,3765601.44
2015-09-15,76.44,1054483668,80604731581.92,80.60,-0.31,2156219.52
2015-09-16,75.96,1054483668,80098579421.28,80.10,-0.63,2472498.00
2015-09-17,78.36,1054483668,82629340224.48,82.63,3.16,2095503.12
2015-09-18,79.80,1054483668,84147796706.40,84.15,1.84,4454835.00
2015-09-21,75.48,1054483668,79592427260.64,79.59,-5.41,3251904.84
2015-09-22,70.92,1054483668,74783981734.56,74.78,-6.04,2655954.00
2015-09-23,69.48,1054483668,73265525252.64,73.27,-2.03,2127825.00
2015-09-24,69.72,1054483668,73518601332.96,73.52,0.35,2964285.24
2015-09-25,68.04,1054483668,71747068770.72,71.75,-2.41,3403156.68
2015-09-28,22.20,1054483668,23409537429.60,23.41,-67.37,28297052.40
2015-09-29,21.00,1054483668,22144157028.00,22.14,-5.41,5533668.00
2015-09-30,21.48,1054483668,22650309188.64,22.65,2.29,3944973.84
2015-10-01,19.32,1054483668,20372624465.76,20.37,-10.06,3462627.00
2015-10-02,21.60,1054483668,22776847228.80,22.78,11.80,3454207.20
2015-10-05,22.56,1054483668,23789151550.08,23.79,4.44,2447760.00
2015-10-06,22.08,1054483668,23282999389.44,23.28,-2.13,2042952.00
2015-10-07,25.44,1054483668,26826064513.92,26.83,15.22,4876008.48
2015-10-08,23.76,1054483668,25054531951.68,25.05,-6.60,2311657.92
2015-10-09,23.16,1054483668,24421841750.88,24.42,-2.53,2154852.72
2015-10-12,22.56,1054483668,23789151550.08,23.79,-2.59,920064.48
2015-10-13,22.08,1054483668,23282999389.44,23.28,-2.13,1056152.64
2015-10-14,22.44,1054483668,23662613509.92,23.66,1.63,2152377.48
2015-10-15,25.92,1054483668,27332216674.56,27.33,15.51,3783231.36
2015-10-16,25.56,1054483668,26952602554.08,26.95,-1.39,1443705.48
2015-10-19,24.60,1054483668,25940298232.80,25.94,-3.76,1429678.20
2015-10-20,24.12,1054483668,25434146072.16,25.43,-1.95,931032.00
2015-10-21,24.36,1054483668,25687222152.48,25.69,1.00,1489614.00
2015-10-22,23.28,1054483668,24548379791.04,24.55,-4.43,1719228.00
2015-10-23,21.72,1054483668,22903385268.96,22.90,-6.70,2726033.76
2015-10-26,23.16,1054483668,24421841750.88,24.42,6.63,1146605.28
2015-10-27,22.68,1054483668,23915689590.24,23.92,-2.07,869596.56
2015-10-28,22.32,1054483668,23536075469.76,23.54,-1.59,1012948.56
2015-10-29,21.96,1054483668,23156461349.28,23.16,-1.61,826969.68
2015-10-30,22.08,1054483668,23282999389.44,23.28,0.55,1057455.36
2015-11-02,23.64,1054483668,24927993911.52,24.93,7.07,1485963.12
2015-11-03,25.20,1054483668,26572988433.60,26.57,6.60,2131920.00
2015-11-04,26.40,1054483668,27838368835.20,27.84,4.76,2589391.20
2015-11-05,25.44,1054483668,26826064513.92,26.83,-3.64,1312704.00
2015-11-06,25.56,1054483668,26952602554.08,26.95,0.47,978948.00
2015-11-09,25.56,1054483668,26952602554.08,26.95,0.00,1237947.48
2015-11-10,25.32,1054483668,26699526473.76,26.70,-0.94,1009002.00
2015-11-11,24.60,1054483668,25940298232.80,25.94,-2.84,646980.00
2015-11-12,23.76,1054483668,25054531951.68,25.05,-3.41,819720.00
2015-11-13,23.64,1054483668,24927993911.52,24.93,-0.51,475164.00
2015-11-16,23.76,1054483668,25054531951.68,25.05,0.51,521532.00
2015-11-17,23.04,1054483668,24295303710.72,24.30,-3.03,556024.32
2015-11-18,24.00,1054483668,25307608032.00,25.31,4.17,652608.00
2015-11-19,23.64,1054483668,24927993911.52,24.93,-1.50,718845.12
2015-11-20,24.12,1054483668,25434146072.16,25.43,2.03,586911.96
2015-11-23,26.52,1054483668,27964906875.36,27.96,9.95,2041827.84
2015-11-24,26.28,1054483668,27711830795.04,27.71,-0.90,975855.24
2015-11-25,26.64,1054483668,28091444915.52,28.09,1.37,783002.88
2015-11-27,26.64,1054483668,28091444915.52,28.09,0.00,197349.12
2015-11-30,27.24,1054483668,28724135116.32,28.72,2.25,730713.00
2015-12-01,26.88,1054483668,28344520995.84,28.34,-1.32,578592.00
2015-12-02,27.60,1054483668,29103749236.80,29.10,2.68,1118269.20
2015-12-03,25.32,1054483668,26699526473.76,26.70,-8.26,975655.56
2015-12-04,25.08,1054483668,26446450393.44,26.45,-0.95,503481.00
2015-12-07,23.64,1054483668,24927993911.52,24.93,-5.74,1303935.12
2015-12-08,23.28,1054483668,24548379791.04,24.55,-1.52,978737.76
2015-12-09,23.88,1054483668,25181069991.84,25.18,2.58,701283.96
2015-12-10,24.36,1054483668,25687222152.48,25.69,2.01,563519.88
2015-12-11,22.68,1054483668,23915689590.24,23.92,-6.90,951811.56
2015-12-14,20.76,1054483668,21891080947.68,21.89,-8.47,1221726.00
2015-12-15,20.88,1054483668,22017618987.84,22.02,0.58,766128.96
2015-12-16,21.36,1054483668,22523771148.48,22.52,2.30,834642.00
2015-12-17,21.48,1054483668,22650309188.64,22.65,0.56,590528.16
2015-12-18,21.00,1054483668,22144157028.00,22.14,-2.23,2718975.00
2015-12-21,22.08,1054483668,23282999389.44,23.28,5.14,1081920.00
2015-12-22,22.32,1054483668,23536075469.76,23.54,1.09,484723.44
2015-12-23,23.40,1054483668,24674917831.20,24.67,4.84,737685.00
2015-12-24,23.52,1054483668,24801455871.36,24.80,0.51,321447.84
2015-12-28,22.20,1054483668,23409537429.60,23.41,-5.61,846197.40
2015-12-29,22.68,1054483668,23915689590.24,23.92,2.16,774136.44
2015-12-30,22.08,1054483668,23282999389.44,23.28,-2.65,592472.64
2015-12-31,22.32,1054483668,23536075469.76,23.54,1.09,704017.44
2016-01-04,21.36,1054483668,22523771148.48,22.52,-4.30,553394.88
2016-01-05,21.24,1054483668,22397233108.32,22.40,-0.56,369214.92
2016-01-06,19.80,1054483668,20878776626.40,20.88,-6.78,827145.00
2016-01-07,18.36,1054483668,19360320144.48,19.36,-7.27,663567.12
2016-01-08,18.96,1054483668,19993010345.28,19.99,3.27,814806.00
2016-01-11,17.40,1054483668,18348015823.20,18.35,-8.23,578550.00
2016-01-12,17.52,1054483668,18474553863.36,18.47,0.69,718898.16
2016-01-13,15.84,1054483668,16703021301.12,16.70,-9.59,311921.28
2016-01-14,16.80,1054483668,17715325622.40,17.72,6.06,465074.40
2016-01-15,16.08,1054483668,16956097381.44,16.96,-4.29,401196.00
2016-01-19,15.36,1054483668,16196869140.48,16.20,-4.48,316154.88
2016-01-20,17.52,1054483668,18474553863.36,18.47,14.06,673503.84
2016-01-21,17.52,1054483668,18474553863.36,18.47,0.00,306021.84
2016-01-22,17.76,1054483668,18727629943.68,18.73,1.37,345733.92
2016-01-25,16.68,1054483668,17588787582.24,17.59,-6.08,231435.00
2016-01-26,16.68,1054483668,17588787582.24,17.59,0.00,258673.44
2016-01-27,15.96,1054483668,16829559341.28,16.83,-4.32,377454.00
2016-01-28,15.00,1054483668,15817255020.00,15.82,-6.02,303630.00
2016-01-29,14.40,1054483668,15184564819.20,15.18,-4.00,802915.20
2016-02-01,14.76,1054483668,15564178939.68,15.56,2.50,666783.00
2016-02-02,14.16,1054483668,14931488738.88,14.93,-4.07,525222.72
2016-02-03,13.32,1054483668,14045722457.76,14.05,-5.93,678427.56
2016-02-04,14.28,1054483668,15058026779.04,15.06,7.21,402339.00
2016-02-05,13.56,1054483668,14298798538.08,14.30,-5.04,285438.00
2016-02-08,13.20,1054483668,13919184417.60,13.92,-2.65,943575.60
2016-02-09,13.80,1054483668,14551874618.40,14.55,4.55,436535.40
2016-02-10,13.44,1054483668,14172260497.92,14.17,-2.61,432324.48
2016-02-11,13.56,1054483668,14298798538.08,14.30,0.89,369740.52
2016-02-12,13.32,1054483668,14045722457.76,14.05,-1.77,919306.44
2016-02-16,14.16,1054483668,14931488738.88,14.93,6.31,228443.28
2016-02-17,14.16,1054483668,14931488738.88,14.93,0.00,285083.28
2016-02-18,15.48,1054483668,16323407180.64,16.32,9.32,1256852.16
2016-02-19,14.16,1054483668,14931488738.88,14.93,-8.53,364266.00
2016-02-22,14.28,1054483668,15058026779.04,15.06,0.85,508011.00
2016-02-23,13.44,1054483668,14172260497.92,14.17,-5.88,344507.52
2016-02-24,13.68,1054483668,14425336578.24,14.43,1.79,284202.00
2016-02-25,13.44,1054483668,14172260497.92,14.17,-1.75,203508.48
2016-02-26,13.56,1054483668,14298798538.08,14.30,0.89,293465.52
2016-02-29,13.44,1054483668,14172260497.92,14.17,-0.88,341268.48
2016-03-01,13.68,1054483668,14425336578.24,14.43,1.79,545038.56
2016-03-02,15.12,1054483668,15943793060.16,15.94,10.53,1045427.04
2016-03-03,17.16,1054483668,18094939742.88,18.09,13.49,8053325.28
2016-03-04,16.44,1054483668,17335711501.92,17.34,-4.20,1047639.00
2016-03-07,18.36,1054483668,19360320144.48,19.36,11.68,1411425.00
2016-03-08,16.92,1054483668,17841863662.56,17.84,-7.84,765494.64
2016-03-09,17.52,1054483668,18474553863.36,18.47,3.55,486180.00
2016-03-10,17.04,1054483668,17968401702.72,17.97,-2.74,564876.00
2016-03-11,17.52,1054483668,18474553863.36,18.47,2.82,229950.00
2016-03-14,17.64,1054483668,18601091903.52,18.60,0.68,242250.12
2016-03-15,16.32,1054483668,17209173461.76,17.21,-7.48,394666.56
2016-03-16,16.56,1054483668,17462249542.08,17.46,1.47,268404.48
2016-03-17,16.20,1054483668,17082635421.60,17.08,-2.17,504759.60
2016-03-18,17.16,1054483668,18094939742.88,18.09,5.93,622050.00
2016-03-21,17.16,1054483668,18094939742.88,18.09,0.00,352071.72
2016-03-22,17.64,1054483668,18601091903.52,18.60,2.80,239463.00
2016-03-23,16.44,1054483668,17335711501.92,17.34,-6.80,383052.00
2016-03-24,16.92,1054483668,17841863662.56,17.84,2.92,224325.36
2016-03-28,16.56,1054483668,17462249542.08,17.46,-2.13,369702.00
2016-03-29,17.28,1054483668,18221477783.04,18.22,4.35,199013.76
2016-03-30,17.16,1054483668,18094939742.88,18.09,-0.69,348485.28
2016-03-31,18.96,1054483668,19993010345.28,19.99,10.49,1549354.32
2016-04-01,18.96,1054483668,19993010345.28,19.99,0.00,600235.68
2016-04-04,18.36,1054483668,19360320144.48,19.36,-3.16,464508.00
2016-04-05,17.76,1054483668,18727629943.68,18.73,-3.27,688644.00
2016-04-06,18.48,1054483668,19486858184.64,19.49,4.05,427202.16
2016-04-07,18.12,1054483668,19107244064.16,19.11,-1.95,153711.96
2016-04-08,17.64,1054483668,18601091903.52,18.60,-2.65,387056.88
2016-04-11,17.28,1054483668,18221477783.04,18.22,-2.04,296213.76
2016-04-12,16.56,1054483668,17462249542.08,17.46,-4.17,304290.00
2016-04-13,17.64,1054483668,18601091903.52,18.60,6.52,401751.00
2016-04-14,18.12,1054483668,19107244064.16,19.11,2.72,591618.00
2016-04-15,18.12,1054483668,19107244064.16,19.11,0.00,371913.00
2016-04-18,18.00,1054483668,18980706024.00,18.98,-0.66,237294.00
2016-04-19,17.76,1054483668,18727629943.68,18.73,-1.33,470196.00
2016-04-20,17.64,1054483668,18601091903.52,18.60,-0.68,568449.00
2016-04-21,18.36,1054483668,19360320144.48,19.36,4.08,793005.12
2016-04-22,18.96,1054483668,19993010345.28,19.99,3.27,1061437.68
2016-04-25,22.32,1054483668,23536075469.76,23.54,17.72,3309118.56
2016-04-26,20.40,1054483668,21511466827.20,21.51,-8.60,1544626.80
2016-04-27,20.16,1054483668,21258390746.88,21.26,-1.18,489041.28
2016-04-28,20.16,1054483668,21258390746.88,21.26,0.00,2539152.00
2016-04-29,19.80,1054483668,20878776626.40,20.88,-1.79,1023006.60
2016-05-02,18.72,1054483668,19739934264.96,19.74,-5.45,902622.24
2016-05-03,18.12,1054483668,19107244064.16,19.11,-3.21,546318.00
2016-05-04,17.52,1054483668,18474553863.36,18.47,-3.31,397406.16
2016-05-05,16.44,1054483668,17335711501.92,17.34,-6.16,527181.48
2016-05-06,17.04,1054483668,17968401702.72,17.97,3.65,469588.32
2016-05-09,16.80,1054483668,17715325622.40,17.72,-1.41,569940.00
2016-05-10,17.40,1054483668,18348015823.20,18.35,3.57,231280.80
2016-05-11,17.04,1054483668,17968401702.72,17.97,-2.07,350598.00
2016-05-12,16.68,1054483668,17588787582.24,17.59,-2.11,736288.56
2016-05-13,16.56,1054483668,17462249542.08,17.46,-0.72,273786.48
2016-05-16,17.16,1054483668,18094939742.88,18.09,3.62,195624.00
2016-05-17,16.68,1054483668,17588787582.24,17.59,-2.80,190285.44
2016-05-18,16.92,1054483668,17841863662.56,17.84,1.44,242937.36
2016-05-19,16.44,1054483668,17335711501.92,17.34,-2.84,255773.52
2016-05-20,17.16,1054483668,18094939742.88,18.09,4.38,388245.00
2016-05-23,17.16,1054483668,18094939742.88,18.09,0.00,608888.28
2016-05-24,18.84,1054483668,19866472305.12,19.87,9.79,1931891.28
2016-05-25,18.72,1054483668,19739934264.96,19.74,-0.64,708552.00
2016-05-26,17.04,1054483668,17968401702.72,17.97,-8.97,638863.68
2016-05-27,17.88,1054483668,18854167983.84,18.85,4.93,150335.04
2016-05-31,17.88,1054483668,18854167983.84,18.85,0.00,282360.96
2016-06-01,18.36,1054483668,19360320144.48,19.36,2.68,625763.88
2016-06-02,18.96,1054483668,19993010345.28,19.99,3.27,653797.68
2016-06-03,18.48,1054483668,19486858184.64,19.49,-2.53,434427.84
2016-06-06,19.44,1054483668,20499162505.92,20.50,5.19,758490.48
2016-06-07,19.32,1054483668,20372624465.76,20.37,-0.62,336496.44
2016-06-08,19.20,1054483668,20246086425.60,20.25,-0.62,286560.00
2016-06-09,18.12,1054483668,19107244064.16,19.11,-5.62,346092.00
2016-06-10,17.28,1054483668,18221477783.04,18.22,-4.64,481680.00
2016-06-13,16.56,1054483668,17462249542.08,17.46,-4.17,311195.52
2016-06-14,16.44,1054483668,17335711501.92,17.34,-0.72,336740.52
2016-06-15,16.68,1054483668,17588787582.24,17.59,1.46,330547.56
2016-06-16,16.44,1054483668,17335711501.92,17.34,-1.44,251121.00
2016-06-17,16.56,1054483668,17462249542.08,17.46,0.73,301673.52
2016-06-20,16.68,1054483668,17588787582.24,17.59,0.72,243945.00
2016-06-21,15.96,1054483668,16829559341.28,16.83,-4.32,455386.68
2016-06-22,15.60,1054483668,16449945220.80,16.45,-2.26,496735.20
2016-06-23,16.08,1054483668,16956097381.44,16.96,3.08,464712.00
2016-06-24,15.72,1054483668,16576483260.96,16.58,-2.24,4064924.76
2016-06-27,14.76,1054483668,15564178939.68,15.56,-6.11,506518.92
2016-06-28,15.12,1054483668,15943793060.16,15.94,2.44,290561.04
2016-06-29,15.24,1054483668,16070331100.32,16.07,0.79,210952.08
2016-06-30,15.60,1054483668,16449945220.80,16.45,2.36,354775.20
2016-07-01,16.32,1054483668,17209173461.76,17.21,4.62,210397.44
2016-07-05,16.08,1054483668,16956097381.44,16.96,-1.47,301773.36
2016-07-06,16.08,1054483668,16956097381.44,16.96,0.00,266526.00
2016-07-07,15.48,1054483668,16323407180.64,16.32,-3.73,197246.16
2016-07-08,15.72,1054483668,16576483260.96,16.58,1.55,331692.00
2016-07-11,15.60,1054483668,16449945220.80,16.45,-0.76,175375.20
2016-07-12,15.96,1054483668,16829559341.28,16.83,2.31,149752.68
2016-07-13,15.60,1054483668,16449945220.80,16.45,-2.26,167824.80
2016-07-14,15.72,1054483668,16576483260.96,16.58,0.77,200430.00
2016-07-15,15.60,1054483668,16449945220.80,16.45,-0.76,74365.20
2016-07-18,15.96,1054483668,16829559341.28,16.83,2.31,253365.00
2016-07-19,16.08,1054483668,16956097381.44,16.96,0.75,154898.64
2016-07-20,16.08,1054483668,16956097381.44,16.96,0.00,180224.64
2016-07-21,15.72,1054483668,16576483260.96,16.58,-2.24,94713.00
2016-07-22,15.60,1054483668,16449945220.80,16.45,-0.76,68125.20
2016-07-25,15.48,1054483668,16323407180.64,16.32,-0.77,123189.84
2016-07-26,15.24,1054483668,16070331100.32,16.07,-1.55,203332.08
2016-07-27,15.60,1054483668,16449945220.80,16.45,2.36,178885.20
2016-07-28,17.76,1054483668,18727629943.68,18.73,13.85,4018945.92
2016-07-29,16.80,1054483668,17715325622.40,17.72,-5.41,814514.40
2016-08-01,16.44,1054483668,17335711501.92,17.34,-2.14,193712.52
2016-08-02,16.20,1054483668,17082635421.60,17.08,-1.46,309420.00
2016-08-03,16.44,1054483668,17335711501.92,17.34,1.48,348807.48
2016-08-04,16.32,1054483668,17209173461.76,17.21,-0.73,287770.56
2016-08-05,16.32,1054483668,17209173461.76,17.21,0.00,276493.44
2016-08-08,15.84,1054483668,16703021301.12,16.70,-2.94,333432.00
2016-08-09,16.20,1054483668,17082635421.60,17.08,2.27,305370.00
2016-08-10,15.72,1054483668,16576483260.96,16.58,-2.96,249036.24
2016-08-11,15.84,1054483668,16703021301.12,16.70,0.76,410652.00
2016-08-12,15.60,1054483668,16449945220.80,16.45,-1.52,123630.00
2016-08-15,15.72,1054483668,16576483260.96,16.58,0.77,119597.76
2016-08-16,16.44,1054483668,17335711501.92,17.34,4.58,702678.48
2016-08-17,16.20,1054483668,17082635421.60,17.08,-1.46,152555.40
2016-08-18,15.84,1054483668,16703021301.12,16.70,-2.22,128304.00
2016-08-19,15.96,1054483668,16829559341.28,16.83,0.76,152146.68
2016-08-22,16.56,1054483668,17462249542.08,17.46,3.76,198587.52
2016-08-23,17.04,1054483668,17968401702.72,17.97,2.90,1022536.32
2016-08-24,16.32,1054483668,17209173461.76,17.21,-4.23,452064.00
2016-08-25,16.68,1054483668,17588787582.24,17.59,2.21,137743.44
2016-08-26,16.32,1054483668,17209173461.76,17.21,-2.16,109474.56
2016-08-29,16.44,1054483668,17335711501.92,17.34,0.74,194271.48
2016-08-30,16.56,1054483668,17462249542.08,17.46,0.73,65544.48
2016-08-31,16.20,1054483668,17082635421.60,17.08,-2.17,257045.40
2016-09-01,16.08,1054483668,16956097381.44,16.96,-0.74,91656.00
2016-09-02,15.96,1054483668,16829559341.28,16.83,-0.75,86854.32
2016-09-06,15.84,1054483668,16703021301.12,16.70,-0.75,154709.28
2016-09-07,16.08,1054483668,16956097381.44,16.96,1.52,229815.36
2016-09-08,16.08,1054483668,16956097381.44,16.96,0.00,240396.00
2016-09-09,15.84,1054483668,16703021301.12,16.70,-1.49,182033.28
2016-09-12,15.84,1054483668,16703021301.12,16.70,0.00,98208.00
2016-09-13,15.72,1054483668,16576483260.96,16.58,-0.76,185370.24
2016-09-14,15.84,1054483668,16703021301.12,16.70,0.76,188369.28
2016-09-15,16.20,1054483668,17082635421.60,17.08,2.27,379890.00
