Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-08-13,22000.00,316421820000,6961280040000000.00,6961280.04,0.00,0.00
2009-08-14,22000.00,316421820000,6961280040000000.00,6961280.04,0.00,0.00
2009-08-17,33000.00,316421820000,10441920060000000.00,10441920.06,50.00,0.00
2009-08-18,33000.00,316421820000,10441920060000000.00,10441920.06,0.00,0.00
2009-08-19,33000.00,316421820000,10441920060000000.00,10441920.06,0.00,0.00
2009-08-20,33000.00,316421820000,10441920060000000.00,10441920.06,0.00,0.00
2009-08-21,33000.00,316421820000,10441920060000000.00,10441920.06,0.00,0.00
2009-08-24,33000.00,316421820000,10441920060000000.00,10441920.06,0.00,0.00
2009-08-25,33000.00,316421820000,10441920060000000.00,10441920.06,0.00,0.00
2009-08-26,33000.00,316421820000,10441920060000000.00,10441920.06,0.00,0.00
2009-08-27,33000.00,316421820000,10441920060000000.00,10441920.06,0.00,0.00
2009-08-28,33000.00,316421820000,10441920060000000.00,10441920.06,0.00,0.00
2009-08-31,33000.00,316421820000,10441920060000000.00,10441920.06,0.00,0.00
2009-09-01,33000.00,316421820000,10441920060000000.00,10441920.06,0.00,0.00
2009-09-02,29700.00,316421820000,9397728054000000.00,9397728.05,-10.00,0.00
2009-09-03,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-09-04,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-09-08,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-09-09,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-09-10,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-09-11,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-09-14,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-09-15,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-09-16,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-09-17,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-09-18,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-09-21,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-09-22,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-09-23,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-09-24,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-09-25,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-09-28,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-09-29,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-09-30,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-10-01,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-10-02,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-10-05,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-10-06,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-10-07,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-10-08,29700.00,316421820000,9397728054000000.00,9397728.05,0.00,0.00
2009-10-09,49500.00,316421820000,15662880090000000.00,15662880.09,66.67,0.00
2009-10-12,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-10-13,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-10-14,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-10-15,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-10-16,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-10-19,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-10-20,55000.00,316421820000,17403200100000000.00,17403200.10,11.11,0.00
2009-10-21,55000.00,316421820000,17403200100000000.00,17403200.10,0.00,0.00
2009-10-22,60500.00,316421820000,19143520110000000.00,19143520.11,10.00,0.00
2009-10-23,55000.00,316421820000,17403200100000000.00,17403200.10,-9.09,0.00
2009-10-26,60500.00,316421820000,19143520110000000.00,19143520.11,10.00,0.00
2009-10-27,60500.00,316421820000,19143520110000000.00,19143520.11,0.00,0.00
2009-10-28,60500.00,316421820000,19143520110000000.00,19143520.11,0.00,0.00
2009-10-29,60500.00,316421820000,19143520110000000.00,19143520.11,0.00,0.00
2009-10-30,60500.00,316421820000,19143520110000000.00,19143520.11,0.00,0.00
2009-11-02,60500.00,316421820000,19143520110000000.00,19143520.11,0.00,0.00
2009-11-03,60500.00,316421820000,19143520110000000.00,19143520.11,0.00,0.00
2009-11-04,60500.00,316421820000,19143520110000000.00,19143520.11,0.00,0.00
2009-11-05,60500.00,316421820000,19143520110000000.00,19143520.11,0.00,0.00
2009-11-06,60500.00,316421820000,19143520110000000.00,19143520.11,0.00,0.00
2009-11-09,60500.00,316421820000,19143520110000000.00,19143520.11,0.00,0.00
2009-11-10,60500.00,316421820000,19143520110000000.00,19143520.11,0.00,0.00
2009-11-11,49500.00,316421820000,15662880090000000.00,15662880.09,-18.18,0.00
2009-11-12,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-11-13,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-11-16,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-11-17,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-11-18,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-11-19,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-11-20,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-11-23,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-11-24,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-11-25,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-11-27,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-11-30,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-12-01,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-12-02,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-12-03,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-12-04,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-12-07,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-12-08,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-12-09,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-12-10,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-12-11,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-12-14,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-12-15,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-12-16,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-12-17,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-12-18,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-12-21,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-12-22,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-12-23,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-12-24,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-12-28,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-12-29,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-12-30,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2009-12-31,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2010-01-04,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2010-01-05,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2010-01-06,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2010-01-07,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2010-01-08,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2010-01-11,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2010-01-12,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2010-01-13,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2010-01-14,34100.00,316421820000,10789984062000000.00,10789984.06,-31.11,0.00
2010-01-15,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2010-01-19,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2010-01-20,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2010-01-21,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2010-01-22,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2010-01-25,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2010-01-26,93500.00,316421820000,29585440170000000.00,29585440.17,174.19,93500.00
2010-01-27,93500.00,316421820000,29585440170000000.00,29585440.17,0.00,0.00
2010-01-28,137500.00,316421820000,43508000250000000.00,43508000.25,47.06,0.00
2010-01-29,119900.00,316421820000,37938976218000000.00,37938976.22,-12.80,0.00
2010-02-01,95700.00,316421820000,30281568174000000.00,30281568.17,-20.18,0.00
2010-02-02,82500.00,316421820000,26104800150000000.00,26104800.15,-13.79,0.00
2010-02-03,82500.00,316421820000,26104800150000000.00,26104800.15,0.00,0.00
2010-02-04,60500.00,316421820000,19143520110000000.00,19143520.11,-26.67,0.00
2010-02-05,46200.00,316421820000,14618688084000000.00,14618688.08,-23.64,0.00
2010-02-08,46200.00,316421820000,14618688084000000.00,14618688.08,0.00,0.00
2010-02-09,46200.00,316421820000,14618688084000000.00,14618688.08,0.00,0.00
2010-02-10,46200.00,316421820000,14618688084000000.00,14618688.08,0.00,0.00
2010-02-11,44000.00,316421820000,13922560080000000.00,13922560.08,-4.76,0.00
2010-02-12,31900.00,316421820000,10093856058000000.00,10093856.06,-27.50,0.00
2010-02-16,31900.00,316421820000,10093856058000000.00,10093856.06,0.00,0.00
2010-02-17,31900.00,316421820000,10093856058000000.00,10093856.06,0.00,0.00
2010-02-18,22000.00,316421820000,6961280040000000.00,6961280.04,-31.03,0.00
2010-02-19,22000.00,316421820000,6961280040000000.00,6961280.04,0.00,0.00
2010-02-22,27500.00,316421820000,8701600050000000.00,8701600.05,25.00,0.00
2010-02-23,27500.00,316421820000,8701600050000000.00,8701600.05,0.00,0.00
2010-02-24,42900.00,316421820000,13574496078000000.00,13574496.08,56.00,0.00
2010-02-25,42900.00,316421820000,13574496078000000.00,13574496.08,0.00,0.00
2010-02-26,44000.00,316421820000,13922560080000000.00,13922560.08,2.56,0.00
2010-03-01,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2010-03-02,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2010-03-03,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2010-03-04,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2010-03-05,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2010-03-08,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2010-03-09,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2010-03-10,34100.00,316421820000,10789984062000000.00,10789984.06,-22.50,0.00
2010-03-11,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2010-03-12,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2010-03-15,34100.00,316421820000,10789984062000000.00,10789984.06,0.00,0.00
2010-03-16,38500.00,316421820000,12182240070000000.00,12182240.07,12.90,0.00
2010-03-17,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-03-18,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-03-19,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-03-22,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-03-23,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-03-24,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-03-25,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-03-26,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-03-29,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-03-30,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-03-31,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-04-01,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-04-05,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-04-06,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-04-07,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-04-08,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-04-09,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-04-12,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-04-13,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-04-14,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-04-15,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-04-16,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-04-19,38500.00,316421820000,12182240070000000.00,12182240.07,0.00,0.00
2010-04-20,56100.00,316421820000,17751264102000000.00,17751264.10,45.71,0.00
2010-04-21,55550.00,316421820000,17577232101000000.00,17577232.10,-0.98,0.00
2010-04-22,55550.00,316421820000,17577232101000000.00,17577232.10,0.00,0.00
2010-04-23,55550.00,316421820000,17577232101000000.00,17577232.10,0.00,0.00
2010-04-26,64900.00,316421820000,20535776118000000.00,20535776.12,16.83,0.00
2010-04-27,64900.00,316421820000,20535776118000000.00,20535776.12,0.00,0.00
2010-04-28,75900.00,316421820000,24016416138000000.00,24016416.14,16.95,0.00
2010-04-29,82500.00,316421820000,26104800150000000.00,26104800.15,8.70,0.00
2010-04-30,90200.00,316421820000,28541248164000000.00,28541248.16,9.33,0.00
2010-05-03,111100.00,316421820000,35154464202000000.00,35154464.20,23.17,0.00
2010-05-04,90200.00,316421820000,28541248164000000.00,28541248.16,-18.81,90200.00
2010-05-05,75900.00,316421820000,24016416138000000.00,24016416.14,-15.85,0.00
2010-05-06,88000.00,316421820000,27845120160000000.00,27845120.16,15.94,0.00
2010-05-07,88000.00,316421820000,27845120160000000.00,27845120.16,0.00,0.00
2010-05-10,88000.00,316421820000,27845120160000000.00,27845120.16,0.00,0.00
2010-05-11,88000.00,316421820000,27845120160000000.00,27845120.16,0.00,0.00
2010-05-12,71500.00,316421820000,22624160130000000.00,22624160.13,-18.75,0.00
2010-05-13,88000.00,316421820000,27845120160000000.00,27845120.16,23.08,0.00
2010-05-14,88000.00,316421820000,27845120160000000.00,27845120.16,0.00,0.00
2010-05-17,88000.00,316421820000,27845120160000000.00,27845120.16,0.00,0.00
2010-05-18,88000.00,316421820000,27845120160000000.00,27845120.16,0.00,0.00
2010-05-19,88000.00,316421820000,27845120160000000.00,27845120.16,0.00,0.00
2010-05-20,88000.00,316421820000,27845120160000000.00,27845120.16,0.00,0.00
2010-05-21,71610.00,316421820000,22658966530200000.00,22658966.53,-18.63,0.00
2010-05-24,71610.00,316421820000,22658966530200000.00,22658966.53,0.00,0.00
2010-05-25,71610.00,316421820000,22658966530200000.00,22658966.53,0.00,0.00
2010-05-26,71610.00,316421820000,22658966530200000.00,22658966.53,0.00,0.00
2010-05-27,86900.00,316421820000,27497056158000000.00,27497056.16,21.35,0.00
2010-05-28,86900.00,316421820000,27497056158000000.00,27497056.16,0.00,0.00
2010-06-01,86900.00,316421820000,27497056158000000.00,27497056.16,0.00,0.00
2010-06-02,84700.00,316421820000,26800928154000000.00,26800928.15,-2.53,0.00
2010-06-03,84700.00,316421820000,26800928154000000.00,26800928.15,0.00,0.00
2010-06-04,86900.00,316421820000,27497056158000000.00,27497056.16,2.60,0.00
2010-06-07,86900.00,316421820000,27497056158000000.00,27497056.16,0.00,0.00
2010-06-08,52250.00,316421820000,16533040095000000.00,16533040.10,-39.87,0.00
2010-06-09,52250.00,316421820000,16533040095000000.00,16533040.10,0.00,0.00
2010-06-10,52250.00,316421820000,16533040095000000.00,16533040.10,0.00,0.00
2010-06-11,52250.00,316421820000,16533040095000000.00,16533040.10,0.00,0.00
2010-06-14,52250.00,316421820000,16533040095000000.00,16533040.10,0.00,0.00
2010-06-15,56100.00,316421820000,17751264102000000.00,17751264.10,7.37,0.00
2010-06-16,56100.00,316421820000,17751264102000000.00,17751264.10,0.00,0.00
2010-06-17,66000.00,316421820000,20883840120000000.00,20883840.12,17.65,0.00
2010-06-18,66000.00,316421820000,20883840120000000.00,20883840.12,0.00,0.00
2010-06-21,58300.00,316421820000,18447392106000000.00,18447392.11,-11.67,0.00
2010-06-22,55000.00,316421820000,17403200100000000.00,17403200.10,-5.66,0.00
2010-06-23,44000.00,316421820000,13922560080000000.00,13922560.08,-20.00,0.00
2010-06-24,44000.00,316421820000,13922560080000000.00,13922560.08,0.00,0.00
2010-06-25,38500.00,316421820000,12182240070000000.00,12182240.07,-12.50,0.00
2010-06-28,49500.00,316421820000,15662880090000000.00,15662880.09,28.57,0.00
2010-06-29,49500.00,316421820000,15662880090000000.00,15662880.09,0.00,0.00
2010-06-30,55000.00,316421820000,17403200100000000.00,17403200.10,11.11,0.00
2010-07-01,55000.00,316421820000,17403200100000000.00,17403200.10,0.00,0.00
2010-07-02,55000.00,316421820000,17403200100000000.00,17403200.10,0.00,0.00
2010-07-06,46200.00,316421820000,14618688084000000.00,14618688.08,-16.00,0.00
2010-07-07,46200.00,316421820000,14618688084000000.00,14618688.08,0.00,0.00
2010-07-08,46200.00,316421820000,14618688084000000.00,14618688.08,0.00,0.00
2010-07-09,46200.00,316421820000,14618688084000000.00,14618688.08,0.00,0.00
2010-07-12,46200.00,316421820000,14618688084000000.00,14618688.08,0.00,0.00
2010-07-13,33000.00,316421820000,10441920060000000.00,10441920.06,-28.57,0.00
2010-07-14,33000.00,316421820000,10441920060000000.00,10441920.06,0.00,0.00
2010-07-15,33000.00,316421820000,10441920060000000.00,10441920.06,0.00,0.00
2010-07-16,33000.00,316421820000,10441920060000000.00,10441920.06,0.00,0.00
2010-07-19,33000.00,316421820000,10441920060000000.00,10441920.06,0.00,0.00
2010-07-20,56100.00,316421820000,17751264102000000.00,17751264.10,70.00,0.00
2010-07-21,55000.00,316421820000,17403200100000000.00,17403200.10,-1.96,0.00
2010-07-22,55000.00,316421820000,17403200100000000.00,17403200.10,0.00,0.00
2010-07-23,55000.00,316421820000,17403200100000000.00,17403200.10,0.00,0.00
2010-07-26,55000.00,316421820000,17403200100000000.00,17403200.10,0.00,0.00
2010-07-27,55000.00,316421820000,17403200100000000.00,17403200.10,0.00,0.00
2010-07-28,55000.00,316421820000,17403200100000000.00,17403200.10,0.00,0.00
2010-07-29,55000.00,316421820000,17403200100000000.00,17403200.10,0.00,0.00
2010-07-30,55000.00,316421820000,17403200100000000.00,17403200.10,0.00,0.00
2010-08-02,25300.00,316421820000,8005472046000000.00,8005472.05,-54.00,0.00
2010-08-03,22000.00,316421820000,6961280040000000.00,6961280.04,-13.04,0.00
2010-08-04,16500.00,316421820000,5220960030000000.00,5220960.03,-25.00,0.00
2010-08-05,16500.00,316421820000,5220960030000000.00,5220960.03,0.00,0.00
2010-08-06,16500.00,316421820000,5220960030000000.00,5220960.03,0.00,0.00
2010-08-09,56100.00,316421820000,17751264102000000.00,17751264.10,240.00,0.00
2010-08-10,58300.00,316421820000,18447392106000000.00,18447392.11,3.92,0.00
2010-08-11,58300.00,316421820000,18447392106000000.00,18447392.11,0.00,0.00
2010-08-12,58300.00,316421820000,18447392106000000.00,18447392.11,0.00,0.00
2010-08-13,58300.00,316421820000,18447392106000000.00,18447392.11,0.00,0.00
2010-08-16,58300.00,316421820000,18447392106000000.00,18447392.11,0.00,0.00
2010-08-17,58300.00,316421820000,18447392106000000.00,18447392.11,0.00,0.00
