Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-09,7.41,76316142,565502612.22,0.57,5.11,29256903.00
2021-08-10,10.10,76316142,770793034.20,0.77,36.30,240340610.00
2021-08-11,9.80,76316142,747898191.60,0.75,-2.97,49449820.00
2021-08-12,8.90,76316142,679213663.80,0.68,-9.18,8782520.00
2021-08-13,7.72,76316142,589160616.24,0.59,-13.26,4589540.00
2021-08-16,8.26,76316142,630371332.92,0.63,6.99,14070910.00
2021-08-17,6.61,76316142,504449698.62,0.50,-19.98,3984508.00
2021-08-18,6.62,76316142,505212860.04,0.51,0.15,5165586.00
2021-08-19,6.50,76316142,496054923.00,0.50,-1.81,13603200.00
2021-08-20,6.39,76316142,487660147.38,0.49,-1.69,1874826.00
2021-08-23,6.09,76316142,464765304.78,0.46,-4.69,2071209.00
2021-08-24,6.85,76316142,522765572.70,0.52,12.48,7739130.00
2021-08-25,7.12,76316142,543370931.04,0.54,3.94,5213264.00
2021-08-26,8.10,76316142,618160750.20,0.62,13.76,9440550.00
2021-08-27,8.77,76316142,669292565.34,0.67,8.27,11483438.00
2021-08-30,9.99,76316142,762398258.58,0.76,13.91,25255719.00
2021-08-31,8.49,76316142,647924045.58,0.65,-15.02,7557798.00
2021-09-01,8.49,76316142,647924045.58,0.65,0.00,6190059.00
2021-09-02,7.83,76316142,597555391.86,0.60,-7.77,3203253.00
2021-09-03,7.82,76316142,596792230.44,0.60,-0.13,2869158.00
2021-09-07,7.76,76316142,592213261.92,0.59,-0.77,2381544.00
2021-09-08,7.23,76316142,551765706.66,0.55,-6.83,2511702.00
2021-09-09,7.90,76316142,602897521.80,0.60,9.27,5717230.00
2021-09-10,7.47,76316142,570081580.74,0.57,-5.44,2910312.00
2021-09-13,7.95,76316142,606713328.90,0.61,6.43,3425655.00
2021-09-14,7.32,76316142,558634159.44,0.56,-7.92,4921968.00
2021-09-15,7.26,76316142,554055190.92,0.55,-0.82,4650756.00
2021-09-16,7.28,76316142,555581513.76,0.56,0.28,610064.00
2021-09-17,8.24,76316142,628845010.08,0.63,13.19,6058048.00
2021-09-20,8.14,76316142,621213395.88,0.62,-1.21,7766374.00
2021-09-21,9.23,76316142,704397990.66,0.70,13.39,6887426.00
2021-09-22,8.40,76316142,641055592.80,0.64,-8.99,5299560.00
2021-09-23,8.42,76316142,642581915.64,0.64,0.24,1689894.00
2021-09-24,8.42,76316142,642581915.64,0.64,0.00,3548188.00
2021-09-27,11.15,76316142,850924983.30,0.85,32.42,68338350.00
2021-09-28,10.42,76316142,795214199.64,0.80,-6.55,9793758.00
2021-09-29,9.71,76316142,741029738.82,0.74,-6.81,3248966.00
2021-09-30,11.66,76316142,889846215.72,0.89,20.08,43081368.00
2021-10-01,10.53,76316142,803608975.26,0.80,-9.69,6370650.00
2021-10-04,10.59,76316142,808187943.78,0.81,0.57,3475638.00
2021-10-05,8.13,76316142,620450234.46,0.62,-23.23,6613755.00
2021-10-06,8.58,76316142,654792498.36,0.65,5.54,6305442.00
2021-10-07,7.66,76316142,584581647.72,0.58,-10.72,3890514.00
2021-10-08,7.42,76316142,566265773.64,0.57,-3.13,3534146.00
2021-10-11,7.28,76316142,555581513.76,0.56,-1.89,2417688.00
2021-10-12,8.06,76316142,615108104.52,0.62,10.71,5854784.00
2021-10-13,8.14,76316142,621213395.88,0.62,0.99,2759460.00
2021-10-14,7.94,76316142,605950167.48,0.61,-2.46,1056814.00
2021-10-15,7.63,76316142,582292163.46,0.58,-3.90,1039206.00
2021-10-18,7.74,76316142,590686939.08,0.59,1.44,1466730.00
2021-10-19,7.88,76316142,601371198.96,0.60,1.81,325444.00
2021-10-20,7.68,76316142,586107970.56,0.59,-2.54,559872.00
2021-10-21,8.03,76316142,612818620.26,0.61,4.56,8225932.00
2021-10-22,8.92,76316142,680739986.64,0.68,11.08,15771452.00
2021-10-25,8.58,76316142,654792498.36,0.65,-3.81,3105102.00
2021-10-26,8.36,76316142,638002947.12,0.64,-2.56,1471360.00
2021-10-27,8.25,76316142,629608171.50,0.63,-1.32,715275.00
2021-10-28,8.44,76316142,644108238.48,0.64,2.30,726684.00
2021-10-29,8.38,76316142,639529269.96,0.64,-0.71,383804.00
2021-11-01,8.90,76316142,679213663.80,0.68,6.21,861520.00
2021-11-02,8.67,76316142,661660951.14,0.66,-2.58,418761.00
2021-11-03,8.33,76316142,635713462.86,0.64,-3.92,934626.00
2021-11-04,7.99,76316142,609765974.58,0.61,-4.08,801397.00
2021-11-05,7.58,76316142,578476356.36,0.58,-5.13,557888.00
2021-11-08,7.87,76316142,600608037.54,0.60,3.83,561918.00
2021-11-09,7.77,76316142,592976423.34,0.59,-1.27,214452.00
2021-11-10,7.20,76316142,549476222.40,0.55,-7.34,717840.00
2021-11-11,7.04,76316142,537265639.68,0.54,-2.22,846208.00
2021-11-12,6.38,76316142,486896985.96,0.49,-9.38,831314.00
2021-11-15,6.99,76316142,533449832.58,0.53,9.56,1177116.00
2021-11-16,6.06,76316142,462475820.52,0.46,-13.30,540552.00
2021-11-17,6.45,76316142,492239115.90,0.49,6.44,1218405.00
2021-11-18,6.29,76316142,480028533.18,0.48,-2.48,629629.00
2021-11-19,5.54,76316142,422791426.68,0.42,-11.92,401650.00
2021-11-22,5.39,76316142,411344005.38,0.41,-2.71,635481.00
2021-11-23,5.00,76316142,381580710.00,0.38,-7.24,2011000.00
2021-11-24,5.17,76316142,394554454.14,0.39,3.40,424457.00
2021-11-26,5.01,76316142,382343871.42,0.38,-3.09,68637.00
2021-11-29,5.08,76316142,387686001.36,0.39,1.40,2661412.00
2021-11-30,4.90,76316142,373949095.80,0.37,-3.54,2792510.00
2021-12-01,4.77,76316142,364027997.34,0.36,-2.65,515637.00
2021-12-02,4.94,76316142,377001741.48,0.38,3.56,2416154.00
2021-12-03,4.38,76316142,334264701.96,0.33,-11.34,283824.00
2021-12-06,4.26,76316142,325106764.92,0.33,-2.74,350598.00
2021-12-07,4.40,76316142,335791024.80,0.34,3.29,1411080.00
2021-12-08,4.53,76316142,345712123.26,0.35,2.95,2147220.00
2021-12-09,4.08,76316142,311369859.36,0.31,-9.93,885360.00
2021-12-10,4.38,76316142,334264701.96,0.33,7.35,1049010.00
2021-12-13,4.25,76316142,324343603.50,0.32,-2.97,1107975.00
2021-12-14,3.83,76316142,292290823.86,0.29,-9.88,301038.00
2021-12-15,3.70,76316142,282369725.40,0.28,-3.39,336330.00
2021-12-16,3.93,76316142,299922438.06,0.30,6.22,562776.00
2021-12-17,3.93,76316142,299922438.06,0.30,0.00,398109.00
2021-12-20,4.04,76316142,308317213.68,0.31,2.80,484396.00
2021-12-21,4.14,76316142,315948827.88,0.32,2.48,648324.00
2021-12-22,4.24,76316142,323580442.08,0.32,2.42,680944.00
2021-12-23,4.12,76316142,314422505.04,0.31,-2.83,165212.00
2021-12-27,4.78,76316142,364791158.76,0.36,16.02,3444946.00
2021-12-28,4.70,76316142,358685867.40,0.36,-1.67,549430.00
2021-12-29,4.60,76316142,351054253.20,0.35,-2.13,316020.00
2021-12-30,5.34,76316142,407528198.28,0.41,16.09,947316.00
2021-12-31,5.35,76316142,408291359.70,0.41,0.19,162640.00
2022-01-03,5.30,76316142,404475552.60,0.40,-0.93,394320.00
2022-01-04,5.99,76316142,457133690.58,0.46,13.02,658900.00
2022-01-05,5.60,76316142,427370395.20,0.43,-6.51,425040.00
2022-01-06,5.67,76316142,432712525.14,0.43,1.25,483084.00
2022-01-07,5.97,76316142,455607367.74,0.46,5.29,287157.00
2022-01-10,5.84,76316142,445686269.28,0.45,-2.18,112128.00
2022-01-11,6.48,76316142,494528600.16,0.49,10.96,281880.00
2022-01-12,6.10,76316142,465528466.20,0.47,-5.86,192760.00
2022-01-13,5.93,76316142,452554722.06,0.45,-2.79,220596.00
2022-01-14,5.52,76316142,421265103.84,0.42,-6.91,374256.00
2022-01-18,6.08,76316142,464002143.36,0.46,10.14,310688.00
2022-01-19,6.26,76316142,477739048.92,0.48,2.96,386868.00
2022-01-20,5.72,76316142,436528332.24,0.44,-8.63,187616.00
2022-01-21,5.58,76316142,425844072.36,0.43,-2.45,321966.00
2022-01-24,5.38,76316142,410580843.96,0.41,-3.58,295362.00
2022-01-25,5.15,76316142,393028131.30,0.39,-4.28,163770.00
2022-01-26,4.91,76316142,374712257.22,0.37,-4.66,117349.00
2022-01-27,4.95,76316142,377764902.90,0.38,0.81,413820.00
2022-01-28,4.92,76316142,375475418.64,0.38,-0.61,44772.00
2022-01-31,5.27,76316142,402186068.34,0.40,7.11,64821.00
2022-02-01,5.78,76316142,441107300.76,0.44,9.68,131206.00
2022-02-02,5.51,76316142,420501942.42,0.42,-4.67,61712.00
2022-02-03,5.39,76316142,411344005.38,0.41,-2.18,24794.00
2022-02-04,4.94,76316142,377001741.48,0.38,-8.35,200070.00
2022-02-07,5.56,76316142,424317749.52,0.42,12.55,167912.00
2022-02-08,5.48,76316142,418212458.16,0.42,-1.44,63568.00
2022-02-09,5.63,76316142,429659879.46,0.43,2.74,74316.00
2022-02-10,5.60,76316142,427370395.20,0.43,-0.53,83440.00
2022-02-11,5.58,76316142,425844072.36,0.43,-0.36,49662.00
2022-02-14,5.94,76316142,453317883.48,0.45,6.45,107514.00
2022-02-15,6.20,76316142,473160080.40,0.47,4.38,143840.00
2022-02-16,6.45,76316142,492239115.90,0.49,4.03,100620.00
2022-02-17,6.56,76316142,500633891.52,0.50,1.71,142352.00
2022-02-18,6.42,76316142,489949631.64,0.49,-2.13,112992.00
2022-02-22,6.25,76316142,476975887.50,0.48,-2.65,60625.00
2022-02-23,5.84,76316142,445686269.28,0.45,-6.56,58984.00
2022-02-24,5.25,76316142,400659745.50,0.40,-10.10,129150.00
2022-02-25,5.18,76316142,395317615.56,0.40,-1.33,281274.00
2022-02-28,5.97,76316142,455607367.74,0.46,15.25,184473.00
2022-03-01,6.00,76316142,457896852.00,0.46,0.50,34200.00
2022-03-02,5.30,76316142,404475552.60,0.40,-11.67,53000.00
2022-03-03,5.57,76316142,425080910.94,0.43,5.09,7241.00
2022-03-04,4.50,76316142,343422639.00,0.34,-19.21,99900.00
2022-03-07,4.47,76316142,341133154.74,0.34,-0.67,63474.00
2022-03-08,4.31,76316142,328922572.02,0.33,-3.58,68098.00
2022-03-09,4.55,76316142,347238446.10,0.35,5.57,36855.00
2022-03-10,4.69,76316142,357922705.98,0.36,3.08,52997.00
2022-03-11,4.42,76316142,337317347.64,0.34,-5.76,38896.00
2022-03-14,4.14,76316142,315948827.88,0.32,-6.33,60858.00
2022-03-15,4.70,76316142,358685867.40,0.36,13.53,207270.00
2022-03-16,4.51,76316142,344185800.42,0.34,-4.04,31119.00
2022-03-17,4.70,76316142,358685867.40,0.36,4.21,26790.00
2022-03-18,4.46,76316142,340369993.32,0.34,-5.11,147626.00
2022-03-21,4.41,76316142,336554186.22,0.34,-1.12,20727.00
2022-03-22,4.49,76316142,342659477.58,0.34,1.81,8980.00
2022-03-23,4.58,76316142,349527930.36,0.35,2.00,21068.00
2022-03-24,4.47,76316142,341133154.74,0.34,-2.40,22797.00
2022-03-25,4.32,76316142,329685733.44,0.33,-3.36,70848.00
2022-03-28,4.14,76316142,315948827.88,0.32,-4.17,39744.00
2022-03-29,3.87,76316142,295343469.54,0.30,-6.52,98298.00
2022-03-30,4.10,76316142,312896182.20,0.31,5.94,34030.00
2022-03-31,4.18,76316142,319001473.56,0.32,1.95,44308.00
2022-04-01,4.10,76316142,312896182.20,0.31,-1.91,26650.00
2022-04-04,3.97,76316142,302975083.74,0.30,-3.17,97662.00
2022-04-05,3.84,76316142,293053985.28,0.29,-3.27,33408.00
2022-04-06,3.88,76316142,296106630.96,0.30,1.04,151320.00
2022-04-07,3.89,76316142,296869792.38,0.30,0.26,47458.00
2022-04-08,3.76,76316142,286948693.92,0.29,-3.34,54896.00
2022-04-11,3.47,76316142,264817012.74,0.26,-7.71,118674.00
2022-04-12,3.60,76316142,274738111.20,0.27,3.75,70560.00
2022-04-13,3.60,76316142,274738111.20,0.27,0.00,54000.00
2022-04-14,3.70,76316142,282369725.40,0.28,2.78,76960.00
2022-04-18,3.26,76316142,248790622.92,0.25,-11.89,63570.00
2022-04-19,3.21,76316142,244974815.82,0.24,-1.53,27927.00
2022-04-20,3.10,76316142,236580040.20,0.24,-3.43,68200.00
2022-04-21,2.75,76316142,209869390.50,0.21,-11.29,62425.00
2022-04-22,2.77,76316142,211395713.34,0.21,0.73,22160.00
2022-04-25,2.83,76316142,215974681.86,0.22,2.17,28017.00
2022-04-26,2.65,76316142,202237776.30,0.20,-6.36,17225.00
2022-04-27,2.48,76316142,189264032.16,0.19,-6.42,42904.00
2022-04-28,2.60,76316142,198421969.20,0.20,4.84,53820.00
2022-04-29,2.50,76316142,190790355.00,0.19,-3.85,22500.00
2022-05-02,2.48,76316142,189264032.16,0.19,-0.80,18352.00
2022-05-03,2.54,76316142,193843000.68,0.19,2.42,20574.00
2022-05-04,2.52,76316142,192316677.84,0.19,-0.79,29736.00
2022-05-05,2.55,76316142,194606162.10,0.19,1.19,74970.00
2022-05-06,2.65,76316142,202237776.30,0.20,3.92,47700.00
2022-05-09,2.49,76316142,190027193.58,0.19,-6.04,57768.00
2022-05-10,2.48,76316142,189264032.16,0.19,-0.40,23064.00
2022-05-11,2.35,76316142,179342933.70,0.18,-5.24,17155.00
2022-05-12,2.20,76316142,167895512.40,0.17,-6.38,62040.00
2022-05-13,2.48,76316142,189264032.16,0.19,12.73,56792.00
2022-05-16,2.73,76316142,208343067.66,0.21,10.08,455910.00
2022-05-17,2.61,76316142,199185130.62,0.20,-4.40,85608.00
2022-05-18,2.70,76316142,206053583.40,0.21,3.45,64260.00
2022-05-19,2.69,76316142,205290421.98,0.21,-0.37,23941.00
2022-05-20,2.54,76316142,193843000.68,0.19,-5.58,20320.00
2022-05-23,2.81,76316142,214448359.02,0.21,10.63,125045.00
2022-05-24,2.85,76316142,217501004.70,0.22,1.42,72675.00
2022-05-25,2.96,76316142,225895780.32,0.23,3.86,71632.00
2022-05-26,3.18,76316142,242685331.56,0.24,7.43,57558.00
2022-05-27,3.24,76316142,247264300.08,0.25,1.89,18468.00
2022-05-31,3.60,76316142,274738111.20,0.27,11.11,208080.00
2022-06-01,3.77,76316142,287711855.34,0.29,4.72,157963.00
2022-06-02,3.83,76316142,292290823.86,0.29,1.59,265802.00
2022-06-03,3.72,76316142,283896048.24,0.28,-2.87,86676.00
2022-06-06,3.33,76316142,254132752.86,0.25,-10.48,77256.00
2022-06-07,3.01,76316142,229711587.42,0.23,-9.61,25585.00
2022-06-08,2.78,76316142,212158874.76,0.21,-7.64,32526.00
2022-06-09,2.51,76316142,191553516.42,0.19,-9.71,24347.00
2022-06-10,2.72,76316142,207579906.24,0.21,8.37,127840.00
2022-06-13,2.33,76316142,177816610.86,0.18,-14.34,36581.00
2022-06-14,2.17,76316142,165606028.14,0.17,-6.87,35371.00
2022-06-15,2.18,76316142,166369189.56,0.17,0.46,69324.00
2022-06-16,2.20,76316142,167895512.40,0.17,0.92,17820.00
2022-06-17,2.23,76316142,170184996.66,0.17,1.36,9812.00
2022-06-21,2.20,76316142,167895512.40,0.17,-1.35,23980.00
2022-06-22,2.11,76316142,161027059.62,0.16,-4.09,4642.00
2022-06-23,2.02,76316142,154158606.84,0.15,-4.27,34542.00
2022-06-24,2.12,76316142,161790221.04,0.16,4.95,21836.00
2022-06-27,2.16,76316142,164842866.72,0.16,1.89,12312.00
2022-06-28,2.05,76316142,156448091.10,0.16,-5.09,7995.00
2022-06-29,2.05,76316142,156448091.10,0.16,0.00,0.00
2022-06-30,2.12,76316142,161790221.04,0.16,3.41,79288.00
2022-07-01,2.30,76316142,175527126.60,0.18,8.49,34270.00
2022-07-05,2.10,76316142,160263898.20,0.16,-8.70,37380.00
2022-07-06,2.66,76316142,203000937.72,0.20,26.67,221578.00
2022-07-07,2.84,76316142,216737843.28,0.22,6.77,17040.00
2022-07-08,2.52,76316142,192316677.84,0.19,-11.27,36792.00
2022-07-11,2.43,76316142,185448225.06,0.19,-3.57,14337.00
2022-07-12,2.35,76316142,179342933.70,0.18,-3.29,9165.00
2022-07-13,2.34,76316142,178579772.28,0.18,-0.43,6786.00
2022-07-14,2.50,76316142,190790355.00,0.19,6.84,29250.00
2022-07-15,2.64,76316142,201474614.88,0.20,5.60,10296.00
2022-07-18,2.54,76316142,193843000.68,0.19,-3.79,35052.00
2022-07-19,2.62,76316142,199948292.04,0.20,3.15,16244.00
2022-07-20,2.69,76316142,205290421.98,0.21,2.67,6994.00
2022-07-21,2.50,76316142,190790355.00,0.19,-7.06,174500.00
2022-07-22,2.12,76316142,161790221.04,0.16,-15.20,13780.00
2022-07-25,2.00,76316142,152632284.00,0.15,-5.66,46600.00
2022-07-26,1.95,76316142,148816476.90,0.15,-2.50,5460.00
2022-07-27,2.04,76316142,155684929.68,0.16,4.62,69156.00
2022-07-28,2.14,76316142,163316543.88,0.16,4.90,10486.00
2022-07-29,2.05,76316142,156448091.10,0.16,-4.21,247025.00
2022-08-01,3.33,76316142,254132752.86,0.25,62.44,28917054.00
2022-08-02,3.79,76316142,289238178.18,0.29,13.81,7460994.00
2022-08-03,5.65,76316142,431186202.30,0.43,49.08,49994025.00
2022-08-04,5.08,76316142,387686001.36,0.39,-10.09,3008376.00
2022-08-05,4.91,76316142,374712257.22,0.37,-3.35,852376.00
2022-08-08,3.88,76316142,296106630.96,0.30,-20.98,523800.00
2022-08-09,3.47,76316142,264817012.74,0.26,-10.57,525011.00
2022-08-10,3.60,76316142,274738111.20,0.27,3.75,139680.00
2022-08-11,3.81,76316142,290764501.02,0.29,5.83,137541.00
2022-08-12,3.78,76316142,288475016.76,0.29,-0.79,40068.00
2022-08-15,3.19,76316142,243448492.98,0.24,-15.61,155353.00
2022-08-16,3.41,76316142,260238044.22,0.26,6.90,172887.00
2022-08-17,3.29,76316142,251080107.18,0.25,-3.52,97713.00
2022-08-18,3.12,76316142,238106363.04,0.24,-5.17,75816.00
2022-08-19,2.80,76316142,213685197.60,0.21,-10.26,150360.00
2022-08-22,2.84,76316142,216737843.28,0.22,1.43,21584.00
2022-08-23,3.02,76316142,230474748.84,0.23,6.34,99962.00
2022-08-24,3.17,76316142,241922170.14,0.24,4.97,383570.00
2022-08-25,3.06,76316142,233527394.52,0.23,-3.47,185436.00
2022-08-26,2.95,76316142,225132618.90,0.23,-3.59,115935.00
2022-08-29,2.93,76316142,223606296.06,0.22,-0.68,70027.00
2022-08-30,2.82,76316142,215211520.44,0.22,-3.75,41736.00
2022-08-31,2.74,76316142,209106229.08,0.21,-2.84,11508.00
2022-09-01,2.83,76316142,215974681.86,0.22,3.28,132444.00
2022-09-02,2.59,76316142,197658807.78,0.20,-8.48,162393.00
2022-09-06,2.32,76316142,177053449.44,0.18,-10.42,73080.00
2022-09-07,2.39,76316142,182395579.38,0.18,3.02,32743.00
2022-09-08,2.49,76316142,190027193.58,0.19,4.18,40338.00
2022-09-09,2.25,76316142,171711319.50,0.17,-9.64,83250.00
2022-09-12,2.25,76316142,171711319.50,0.17,0.00,43425.00
2022-09-13,2.20,76316142,167895512.40,0.17,-2.22,50820.00
2022-09-14,2.24,76316142,170948158.08,0.17,1.82,17248.00
2022-09-15,2.32,76316142,177053449.44,0.18,3.57,18328.00
2022-09-16,2.32,76316142,177053449.44,0.18,0.00,76560.00
2022-09-19,2.22,76316142,169421835.24,0.17,-4.31,25974.00
2022-09-20,2.18,76316142,166369189.56,0.17,-1.80,18748.00
2022-09-21,2.16,76316142,164842866.72,0.16,-0.92,3672.00
2022-09-22,1.95,76316142,148816476.90,0.15,-9.72,31395.00
2022-09-23,1.88,76316142,143474346.96,0.14,-3.59,21056.00
2022-09-26,1.73,76316142,132026925.66,0.13,-7.98,17992.00
2022-09-27,1.85,76316142,141184862.70,0.14,6.94,3885.00
2022-09-28,1.86,76316142,141948024.12,0.14,0.54,3534.00
2022-09-29,1.90,76316142,145000669.80,0.15,2.15,5130.00
2022-09-30,1.82,76316142,138895378.44,0.14,-4.21,14014.00
2022-10-03,1.82,76316142,138895378.44,0.14,0.00,19110.00
2022-10-04,2.01,76316142,153395445.42,0.15,10.44,25527.00
2022-10-05,2.08,76316142,158737575.36,0.16,3.48,33904.00
2022-10-06,1.97,76316142,150342799.74,0.15,-5.29,19700.00
2022-10-07,1.89,76316142,144237508.38,0.14,-4.06,14742.00
2022-10-10,1.63,76316142,124395311.46,0.12,-13.76,11899.00
2022-10-11,1.65,76316142,125921634.30,0.13,1.23,16830.00
2022-10-12,1.61,76316142,122868988.62,0.12,-2.42,39928.00
2022-10-13,1.60,76316142,122105827.20,0.12,-0.62,9920.00
2022-10-14,1.54,76316142,117526858.68,0.12,-3.75,4466.00
2022-10-17,1.57,76316142,119816342.94,0.12,1.95,6280.00
2022-10-18,1.68,76316142,128211118.56,0.13,7.01,6888.00
2022-10-19,1.61,76316142,122868988.62,0.12,-4.17,10465.00
2022-10-20,1.62,76316142,123632150.04,0.12,0.62,19116.00
2022-10-21,1.73,76316142,132026925.66,0.13,6.79,29237.00
2022-10-24,1.67,76316142,127447957.14,0.13,-3.47,3340.00
2022-10-25,1.66,76316142,126684795.72,0.13,-0.60,17098.00
2022-10-26,1.74,76316142,132790087.08,0.13,4.82,1566.00
2022-10-27,1.71,76316142,130500602.82,0.13,-1.72,9405.00
2022-10-28,1.72,76316142,131263764.24,0.13,0.58,11524.00
2022-10-31,1.65,76316142,125921634.30,0.13,-4.07,5115.00
2022-11-01,1.65,76316142,125921634.30,0.13,0.00,2310.00
2022-11-02,1.58,76316142,120579504.36,0.12,-4.24,1738.00
2022-11-03,1.57,76316142,119816342.94,0.12,-0.63,5181.00
2022-11-04,1.52,76316142,116000535.84,0.12,-3.18,20064.00
2022-11-07,1.57,76316142,119816342.94,0.12,3.29,29830.00
2022-11-08,1.52,76316142,116000535.84,0.12,-3.18,10032.00
2022-11-09,1.27,76316142,96921500.34,0.10,-16.45,22098.00
2022-11-10,1.30,76316142,99210984.60,0.10,2.36,6500.00
2022-11-11,1.29,76316142,98447823.18,0.10,-0.77,10965.00
2022-11-14,1.32,76316142,100737307.44,0.10,2.33,23364.00
2022-11-15,1.26,76316142,96158338.92,0.10,-4.55,9198.00
2022-11-16,1.34,76316142,102263630.28,0.10,6.35,36984.00
2022-11-17,1.34,76316142,102263630.28,0.10,0.00,4288.00
2022-11-18,1.32,76316142,100737307.44,0.10,-1.49,7920.00
2022-11-21,1.22,76316142,93105693.24,0.09,-7.58,3904.00
2022-11-22,1.20,76316142,91579370.40,0.09,-1.64,4080.00
2022-11-23,1.14,76316142,87000401.88,0.09,-5.00,12312.00
2022-11-25,1.15,76316142,87763563.30,0.09,0.88,8855.00
2022-11-28,1.09,76316142,83184594.78,0.08,-5.22,8502.00
2022-11-29,1.12,76316142,85474079.04,0.09,2.75,2576.00
2022-11-30,1.12,76316142,85474079.04,0.09,0.00,15120.00
2022-12-01,1.14,76316142,87000401.88,0.09,1.79,1140.00
2022-12-02,1.12,76316142,85474079.04,0.09,-1.75,3584.00
2022-12-05,1.21,76316142,92342531.82,0.09,8.04,12705.00
2022-12-06,1.09,76316142,83184594.78,0.08,-9.92,9047.00
2022-12-07,1.10,76316142,83947756.20,0.08,0.92,1100.00
2022-12-08,1.08,76316142,82421433.36,0.08,-1.82,6264.00
2022-12-09,1.05,76316142,80131949.10,0.08,-2.78,3360.00
2022-12-12,1.08,76316142,82421433.36,0.08,2.86,241812.00
2022-12-13,1.26,76316142,96158338.92,0.10,16.67,987084.00
2022-12-14,1.61,76316142,122868988.62,0.12,27.78,334236.00
2022-12-15,1.40,76316142,106842598.80,0.11,-13.04,61600.00
2022-12-16,1.22,76316142,93105693.24,0.09,-12.86,72590.00
2022-12-19,1.15,76316142,87763563.30,0.09,-5.74,19550.00
2022-12-20,1.04,76316142,79368787.68,0.08,-9.57,69680.00
2022-12-21,1.23,76316142,93868854.66,0.09,18.27,7973721.00
2022-12-22,1.25,76316142,95395177.50,0.10,1.63,387750.00
2022-12-23,1.15,76316142,87763563.30,0.09,-8.00,179055.00
2022-12-27,1.18,76316142,90053047.56,0.09,2.61,159064.00
2022-12-28,1.15,76316142,87763563.30,0.09,-2.54,97750.00
2022-12-29,1.17,76316142,89289886.14,0.09,1.74,83304.00
2022-12-30,1.15,76316142,87763563.30,0.09,-1.71,153180.00
2023-01-03,1.38,76316142,105316275.96,0.11,20.00,553656.00
2023-01-04,1.55,76316142,118290020.10,0.12,12.32,504060.00
2023-01-05,1.50,76316142,114474213.00,0.11,-3.23,167400.00
2023-01-06,1.71,76316142,130500602.82,0.13,14.00,200070.00
2023-01-09,1.57,76316142,119816342.94,0.12,-8.19,48356.00
2023-01-10,1.51,76316142,115237374.42,0.12,-3.82,158550.00
2023-01-11,1.50,76316142,114474213.00,0.11,-0.66,70950.00
2023-01-12,1.51,76316142,115237374.42,0.12,0.67,40317.00
2023-01-13,1.61,76316142,122868988.62,0.12,6.62,111734.00
2023-01-17,1.58,76316142,120579504.36,0.12,-1.86,47874.00
2023-01-18,1.42,76316142,108368921.64,0.11,-10.13,39334.00
2023-01-19,1.42,76316142,108368921.64,0.11,0.00,24708.00
2023-01-20,1.38,76316142,105316275.96,0.11,-2.82,19182.00
2023-01-23,1.43,76316142,109132083.06,0.11,3.62,16302.00
2023-01-24,1.50,76316142,114474213.00,0.11,4.90,14400.00
2023-01-25,1.41,76316142,107605760.22,0.11,-6.00,19176.00
2023-01-26,1.47,76316142,112184728.74,0.11,4.26,5292.00
2023-01-27,1.45,76316142,110658405.90,0.11,-1.36,14935.00
2023-01-30,1.46,76316142,111421567.32,0.11,0.69,14600.00
2023-01-31,1.44,76316142,109895244.48,0.11,-1.37,3456.00
2023-02-01,1.47,76316142,112184728.74,0.11,2.08,23667.00
2023-02-02,1.51,76316142,115237374.42,0.12,2.72,30200.00
2023-02-03,1.51,76316142,115237374.42,0.12,0.00,7701.00
2023-02-06,1.42,76316142,108368921.64,0.11,-5.96,6958.00
2023-02-07,1.38,76316142,105316275.96,0.11,-2.82,11592.00
2023-02-08,1.36,76316142,103789953.12,0.10,-1.45,8704.00
2023-02-09,1.29,76316142,98447823.18,0.10,-5.15,4902.00
2023-02-10,1.26,76316142,96158338.92,0.10,-2.33,8190.00
2023-02-13,1.25,76316142,95395177.50,0.10,-0.79,5625.00
2023-02-14,1.23,76316142,93868854.66,0.09,-1.60,5535.00
2023-02-15,1.25,76316142,95395177.50,0.10,1.63,2000.00
2023-02-16,1.27,76316142,96921500.34,0.10,1.60,6731.00
2023-02-17,1.26,76316142,96158338.92,0.10,-0.79,7308.00
2023-02-21,1.21,76316142,92342531.82,0.09,-3.97,2420.00
2023-02-22,1.17,76316142,89289886.14,0.09,-3.31,3276.00
2023-02-23,1.17,76316142,89289886.14,0.09,0.00,13221.00
2023-02-24,1.17,76316142,89289886.14,0.09,0.00,1872.00
2023-02-27,1.19,76316142,90816208.98,0.09,1.71,2023.00
2023-02-28,1.17,76316142,89289886.14,0.09,-1.68,42354.00
2023-03-01,1.13,76316142,86237240.46,0.09,-3.42,5650.00
2023-03-02,1.12,76316142,85474079.04,0.09,-0.88,7392.00
2023-03-03,1.12,76316142,85474079.04,0.09,0.00,10416.00
2023-03-06,1.19,76316142,90816208.98,0.09,6.25,3332.00
2023-03-07,1.18,76316142,90053047.56,0.09,-0.84,5428.00
2023-03-08,1.14,76316142,87000401.88,0.09,-3.39,5358.00
2023-03-09,1.14,76316142,87000401.88,0.09,0.00,8094.00
2023-03-10,1.09,76316142,83184594.78,0.08,-4.39,5232.00
2023-03-13,1.05,76316142,80131949.10,0.08,-3.67,13545.00
