Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-30,7.90,9656355,76285204.50,0.08,2.60,8374.00
2023-08-31,7.60,9656355,73388298.00,0.07,-3.80,3344.00
2023-09-01,7.75,9656355,74836751.25,0.07,1.97,2325.00
2023-09-05,7.80,9656355,75319569.00,0.08,0.65,11544.00
2023-09-06,7.75,9656355,74836751.25,0.07,-0.64,2325.00
2023-09-07,7.78,9656355,75126441.90,0.08,0.39,21628.40
2023-09-08,7.75,9656355,74836751.25,0.07,-0.39,8370.00
2023-09-11,7.66,9656355,73967679.30,0.07,-1.16,8885.60
2023-09-12,7.30,9656355,70491391.50,0.07,-4.70,6424.00
2023-09-13,7.25,9656355,70008573.75,0.07,-0.68,4785.00
2023-09-14,7.30,9656355,70491391.50,0.07,0.69,2336.00
2023-09-15,7.40,9656355,71457027.00,0.07,1.37,44844.00
2023-09-18,7.93,9656355,76574895.15,0.08,7.16,11260.60
2023-09-19,7.50,9656355,72422662.50,0.07,-5.42,10650.00
2023-09-20,8.00,9656355,77250840.00,0.08,6.67,7680.00
2023-09-21,7.85,9656355,75802386.75,0.08,-1.88,3454.00
2023-09-22,7.70,9656355,74353933.50,0.07,-1.91,14168.00
2023-09-25,7.80,9656355,75319569.00,0.08,1.30,2184.00
2023-09-26,7.80,9656355,75319569.00,0.08,0.00,468.00
2023-09-27,7.35,9656355,70974209.25,0.07,-5.77,1029.00
2023-09-28,7.25,9656355,70008573.75,0.07,-1.36,15515.00
2023-09-29,7.25,9656355,70008573.75,0.07,0.00,6960.00
2023-10-02,6.82,9656355,65856341.10,0.07,-5.93,23870.00
2023-10-03,6.90,9656355,66628849.50,0.07,1.17,21390.00
2023-10-04,7.10,9656355,68560120.50,0.07,2.90,9940.00
2023-10-05,6.90,9656355,66628849.50,0.07,-2.82,5796.00
2023-10-06,6.90,9656355,66628849.50,0.07,0.00,11316.00
2023-10-09,6.85,9656355,66146031.75,0.07,-0.72,3973.00
2023-10-10,6.70,9656355,64697578.50,0.06,-2.19,1742.00
2023-10-11,6.40,9656355,61800672.00,0.06,-4.48,12800.00
2023-10-12,6.57,9656355,63442252.35,0.06,2.66,4467.60
2023-10-13,6.57,9656355,63442252.35,0.06,0.00,525.60
2023-10-16,6.60,9656355,63731943.00,0.06,0.46,10296.00
2023-10-17,6.60,9656355,63731943.00,0.06,0.00,3696.00
2023-10-18,7.00,9656355,67594485.00,0.07,6.06,14980.00
2023-10-19,7.00,9656355,67594485.00,0.07,0.00,280.00
2023-10-20,7.00,9656355,67594485.00,0.07,0.00,1540.00
2023-10-23,7.05,9656355,68077302.75,0.07,0.71,423.00
2023-10-24,7.23,9656355,69815446.65,0.07,2.55,38029.80
2023-10-25,7.25,9656355,70008573.75,0.07,0.28,2320.00
2023-10-26,7.15,9656355,69042938.25,0.07,-1.38,143.00
2023-10-27,6.97,9656355,67304794.35,0.07,-2.52,418.20
2023-10-30,6.95,9656355,67111667.25,0.07,-0.29,1529.00
2023-10-31,7.25,9656355,70008573.75,0.07,4.32,11890.00
2023-11-01,7.35,9656355,70974209.25,0.07,1.38,3234.00
2023-11-02,7.35,9656355,70974209.25,0.07,0.00,735.00
2023-11-03,7.45,9656355,71939844.75,0.07,1.36,745.00
2023-11-06,7.25,9656355,70008573.75,0.07,-2.68,1015.00
2023-11-07,7.49,9656355,72326098.95,0.07,3.31,2396.80
2023-11-08,7.49,9656355,72326098.95,0.07,0.00,749.00
2023-11-09,7.65,9656355,73871115.75,0.07,2.14,6885.00
2023-11-10,7.50,9656355,72422662.50,0.07,-1.96,5100.00
2023-11-13,7.50,9656355,72422662.50,0.07,0.00,450.00
2023-11-14,7.50,9656355,72422662.50,0.07,0.00,450.00
2023-11-15,7.50,9656355,72422662.50,0.07,0.00,1650.00
2023-11-16,7.05,9656355,68077302.75,0.07,-6.00,1833.00
2023-11-17,7.41,9656355,71553590.55,0.07,5.11,2519.40
2023-11-20,7.40,9656355,71457027.00,0.07,-0.13,16132.00
2023-11-21,7.62,9656355,73581425.10,0.07,2.97,6096.00
2023-11-22,7.65,9656355,73871115.75,0.07,0.39,10404.00
2023-11-24,7.65,9656355,73871115.75,0.07,0.00,459.00
2023-11-27,7.50,9656355,72422662.50,0.07,-1.96,3750.00
2023-11-28,7.68,9656355,74160806.40,0.07,2.40,1075.20
2023-11-29,7.60,9656355,73388298.00,0.07,-1.04,5776.00
2023-11-30,7.60,9656355,73388298.00,0.07,0.00,11096.00
2023-12-01,7.65,9656355,73871115.75,0.07,0.66,2907.00
2023-12-04,7.70,9656355,74353933.50,0.07,0.65,5390.00
2023-12-05,7.75,9656355,74836751.25,0.07,0.65,11780.00
2023-12-06,7.15,9656355,69042938.25,0.07,-7.74,21021.00
2023-12-07,7.25,9656355,70008573.75,0.07,1.40,9135.00
2023-12-08,7.25,9656355,70008573.75,0.07,0.00,10150.00
2023-12-11,7.12,9656355,68753247.60,0.07,-1.79,11107.20
2023-12-12,7.10,9656355,68560120.50,0.07,-0.28,3408.00
2023-12-13,6.90,9656355,66628849.50,0.07,-2.82,5520.00
2023-12-14,7.12,9656355,68753247.60,0.07,3.19,15236.80
2023-12-15,7.45,9656355,71939844.75,0.07,4.63,27416.00
2023-12-18,7.05,9656355,68077302.75,0.07,-5.37,11139.00
2023-12-19,7.32,9656355,70684518.60,0.07,3.83,15079.20
2023-12-20,7.75,9656355,74836751.25,0.07,5.87,7130.00
2023-12-21,7.65,9656355,73871115.75,0.07,-1.29,11628.00
2023-12-22,7.62,9656355,73581425.10,0.07,-0.39,1066.80
2023-12-26,7.65,9656355,73871115.75,0.07,0.39,5049.00
2023-12-27,8.75,9656355,84493106.25,0.08,14.38,68250.00
2023-12-28,8.40,9656355,81113382.00,0.08,-4.00,9912.00
2023-12-29,8.20,9656355,79182111.00,0.08,-2.38,9840.00
2024-01-02,8.45,9656355,81596199.75,0.08,3.05,12675.00
2024-01-03,8.45,9656355,81596199.75,0.08,0.00,17238.00
2024-01-04,8.50,9656355,82079017.50,0.08,0.59,15130.00
2024-01-05,8.73,9656355,84299979.15,0.08,2.71,4714.20
2024-01-08,8.55,9656355,82561835.25,0.08,-2.06,11628.00
2024-01-09,8.50,9656355,82079017.50,0.08,-0.58,5610.00
2024-01-10,8.60,9656355,83044653.00,0.08,1.18,11352.00
2024-01-11,8.65,9656355,83527470.75,0.08,0.58,692.00
2024-01-12,8.55,9656355,82561835.25,0.08,-1.16,1881.00
2024-01-16,7.60,9656355,73388298.00,0.07,-11.11,20824.00
2024-01-17,7.25,9656355,70008573.75,0.07,-4.61,4495.00
2024-01-18,8.45,9656355,81596199.75,0.08,16.55,26026.00
2024-01-19,8.00,9656355,77250840.00,0.08,-5.33,2240.00
2024-01-22,8.05,9656355,77733657.75,0.08,0.63,1610.00
2024-01-23,8.05,9656355,77733657.75,0.08,0.00,4991.00
2024-01-24,8.15,9656355,78699293.25,0.08,1.24,40913.00
2024-01-25,8.41,9656355,81209945.55,0.08,3.19,1177.40
2024-01-26,7.70,9656355,74353933.50,0.07,-8.44,12936.00
2024-01-29,7.75,9656355,74836751.25,0.07,0.65,17515.00
2024-01-30,7.70,9656355,74353933.50,0.07,-0.65,924.00
2024-01-31,7.35,9656355,70974209.25,0.07,-4.55,3528.00
2024-02-01,7.80,9656355,75319569.00,0.08,6.12,10296.00
2024-02-02,8.30,9656355,80147746.50,0.08,6.41,5644.00
2024-02-05,8.10,9656355,78216475.50,0.08,-2.41,6966.00
2024-02-06,7.55,9656355,72905480.25,0.07,-6.79,1661.00
2024-02-07,7.55,9656355,72905480.25,0.07,0.00,11023.00
2024-02-08,8.05,9656355,77733657.75,0.08,6.62,27209.00
2024-02-09,8.05,9656355,77733657.75,0.08,0.00,483.00
2024-02-12,8.20,9656355,79182111.00,0.08,1.86,9184.00
2024-02-13,8.20,9656355,79182111.00,0.08,0.00,5904.00
2024-02-14,8.25,9656355,79664928.75,0.08,0.61,6105.00
2024-02-15,8.55,9656355,82561835.25,0.08,3.64,21546.00
2024-02-16,8.52,9656355,82272144.60,0.08,-0.35,2726.40
2024-02-20,8.50,9656355,82079017.50,0.08,-0.23,8160.00
2024-02-21,8.50,9656355,82079017.50,0.08,0.00,5610.00
2024-02-22,8.15,9656355,78699293.25,0.08,-4.12,8965.00
2024-02-23,8.25,9656355,79664928.75,0.08,1.23,6765.00
2024-02-26,7.85,9656355,75802386.75,0.08,-4.85,18369.00
2024-02-27,7.90,9656355,76285204.50,0.08,0.64,18012.00
2024-02-28,8.20,9656355,79182111.00,0.08,3.80,12464.00
2024-02-29,7.90,9656355,76285204.50,0.08,-3.66,11534.00
2024-03-01,7.81,9656355,75416132.55,0.08,-1.14,25616.80
2024-03-04,8.00,9656355,77250840.00,0.08,2.43,15520.00
2024-03-05,7.53,9656355,72712353.15,0.07,-5.87,18373.20
2024-03-06,7.70,9656355,74353933.50,0.07,2.26,10472.00
2024-03-07,7.60,9656355,73388298.00,0.07,-1.30,27360.00
2024-03-08,8.00,9656355,77250840.00,0.08,5.26,2080.00
2024-03-11,7.80,9656355,75319569.00,0.08,-2.50,10608.00
2024-03-12,7.10,9656355,68560120.50,0.07,-8.97,43878.00
2024-03-13,7.25,9656355,70008573.75,0.07,2.11,9425.00
2024-03-14,7.20,9656355,69525756.00,0.07,-0.69,7056.00
2024-03-15,7.05,9656355,68077302.75,0.07,-2.08,5217.00
2024-03-18,6.85,9656355,66146031.75,0.07,-2.84,13974.00
2024-03-19,6.80,9656355,65663214.00,0.07,-0.73,21624.00
2024-03-20,7.05,9656355,68077302.75,0.07,3.68,9024.00
2024-03-21,7.65,9656355,73871115.75,0.07,8.51,41157.00
2024-03-22,7.50,9656355,72422662.50,0.07,-1.96,19950.00
2024-03-25,7.45,9656355,71939844.75,0.07,-0.67,5662.00
2024-03-26,7.40,9656355,71457027.00,0.07,-0.67,6956.00
2024-03-27,7.44,9656355,71843281.20,0.07,0.54,3422.40
2024-03-28,7.45,9656355,71939844.75,0.07,0.13,9834.00
2024-04-01,7.00,9656355,67594485.00,0.07,-6.04,13300.00
2024-04-02,7.25,9656355,70008573.75,0.07,3.57,13340.00
2024-04-03,7.05,9656355,68077302.75,0.07,-2.76,21996.00
2024-04-04,7.05,9656355,68077302.75,0.07,0.00,1128.00
2024-04-05,7.05,9656355,68077302.75,0.07,0.00,0.00
2024-04-08,7.61,9656355,73484861.55,0.07,7.94,7305.60
2024-04-09,7.80,9656355,75319569.00,0.08,2.50,3432.00
2024-04-10,7.25,9656355,70008573.75,0.07,-7.05,42485.00
2024-04-11,6.91,9656355,66725413.05,0.07,-4.69,12576.20
2024-04-12,6.60,9656355,63731943.00,0.06,-4.49,27588.00
2024-04-15,6.40,9656355,61800672.00,0.06,-3.03,7808.00
2024-04-16,6.50,9656355,62766307.50,0.06,1.56,11700.00
2024-04-17,6.62,9656355,63925070.10,0.06,1.85,14564.00
2024-04-18,6.35,9656355,61317854.25,0.06,-4.08,4953.00
2024-04-19,5.00,9656355,48281775.00,0.05,-21.26,96700.00
2024-04-22,5.05,9656355,48764592.75,0.05,1.00,25957.00
2024-04-23,5.20,9656355,50213046.00,0.05,2.97,9568.00
2024-04-24,5.20,9656355,50213046.00,0.05,0.00,7176.00
2024-04-25,5.25,9656355,50695863.75,0.05,0.96,420.00
2024-04-26,5.65,9656355,54558405.75,0.05,7.62,19436.00
2024-04-29,5.60,9656355,54075588.00,0.05,-0.88,9184.00
2024-04-30,5.49,9656355,53013388.95,0.05,-1.96,3952.80
2024-05-01,5.75,9656355,55524041.25,0.06,4.74,9660.00
2024-05-02,5.75,9656355,55524041.25,0.06,0.00,4715.00
2024-05-03,5.95,9656355,57455312.25,0.06,3.48,12376.00
2024-05-06,6.30,9656355,60835036.50,0.06,5.88,4032.00
2024-05-07,5.80,9656355,56006859.00,0.06,-7.94,3480.00
2024-05-08,6.03,9656355,58227820.65,0.06,3.97,5788.80
2024-05-09,5.40,9656355,52144317.00,0.05,-10.45,18468.00
2024-05-10,5.35,9656355,51661499.25,0.05,-0.93,7062.00
2024-05-13,5.50,9656355,53109952.50,0.05,2.80,7260.00
2024-05-14,5.30,9656355,51178681.50,0.05,-3.64,1590.00
2024-05-15,5.20,9656355,50213046.00,0.05,-1.89,8008.00
2024-05-16,5.20,9656355,50213046.00,0.05,0.00,832.00
2024-05-17,5.43,9656355,52434007.65,0.05,4.42,3801.00
2024-05-20,5.35,9656355,51661499.25,0.05,-1.47,9523.00
2024-05-21,5.70,9656355,55041223.50,0.06,6.54,798.00
2024-05-22,5.75,9656355,55524041.25,0.06,0.88,8395.00
2024-05-23,5.58,9656355,53882460.90,0.05,-2.96,781.20
2024-05-24,5.45,9656355,52627134.75,0.05,-2.33,545.00
2024-05-28,5.32,9656355,51371808.60,0.05,-2.39,7128.80
2024-05-29,5.50,9656355,53109952.50,0.05,3.38,2310.00
2024-05-30,5.05,9656355,48764592.75,0.05,-8.18,3737.00
2024-05-31,5.10,9656355,49247410.50,0.05,0.99,10914.00
2024-06-03,5.00,9656355,48281775.00,0.05,-1.96,6800.00
2024-06-04,5.15,9656355,49730228.25,0.05,3.00,5871.00
2024-06-05,5.00,9656355,48281775.00,0.05,-2.91,20900.00
2024-06-06,4.95,9656355,47798957.25,0.05,-1.00,1584.00
2024-06-07,4.95,9656355,47798957.25,0.05,0.00,2673.00
2024-06-10,4.95,9656355,47798957.25,0.05,0.00,5049.00
2024-06-11,4.62,9656355,44612360.10,0.04,-6.67,7299.60
2024-06-12,4.55,9656355,43936415.25,0.04,-1.52,10101.00
2024-06-13,4.50,9656355,43453597.50,0.04,-1.10,6300.00
2024-06-14,4.25,9656355,41039508.75,0.04,-5.56,1530.00
2024-06-17,4.55,9656355,43936415.25,0.04,7.06,17927.00
2024-06-18,4.75,9656355,45867686.25,0.05,4.40,8170.00
2024-06-20,4.60,9656355,44419233.00,0.04,-3.16,2392.00
2024-06-21,4.36,9656355,42101707.80,0.04,-5.22,10812.80
2024-06-24,4.55,9656355,43936415.25,0.04,4.36,10647.00
2024-06-25,4.64,9656355,44805487.20,0.04,1.98,5660.80
2024-06-26,4.50,9656355,43453597.50,0.04,-3.02,1800.00
2024-06-27,5.70,9656355,55041223.50,0.06,26.67,84246.00
2024-06-28,5.60,9656355,54075588.00,0.05,-1.75,6944.00
2024-07-01,5.10,9656355,49247410.50,0.05,-8.93,4794.00
2024-07-02,4.66,9656355,44998614.30,0.04,-8.63,3075.60
2024-07-03,5.15,9656355,49730228.25,0.05,10.52,824.00
2024-07-05,5.38,9656355,51951189.90,0.05,4.47,3335.60
2024-07-08,5.15,9656355,49730228.25,0.05,-4.28,4223.00
2024-07-09,4.95,9656355,47798957.25,0.05,-3.88,594.00
2024-07-10,4.85,9656355,46833321.75,0.05,-2.02,3298.00
2024-07-11,4.80,9656355,46350504.00,0.05,-1.03,576.00
2024-07-12,4.80,9656355,46350504.00,0.05,0.00,7008.00
2024-07-15,5.45,9656355,52627134.75,0.05,13.54,5232.00
2024-07-16,5.50,9656355,53109952.50,0.05,0.92,9350.00
2024-07-17,5.50,9656355,53109952.50,0.05,0.00,8250.00
2024-07-18,5.15,9656355,49730228.25,0.05,-6.36,618.00
2024-07-19,5.11,9656355,49343974.05,0.05,-0.78,306.60
2024-07-22,5.10,9656355,49247410.50,0.05,-0.20,1938.00
2024-07-23,5.25,9656355,50695863.75,0.05,2.94,2730.00
2024-07-24,5.25,9656355,50695863.75,0.05,0.00,2205.00
2024-07-25,4.97,9656355,47992084.35,0.05,-5.33,3280.20
2024-07-26,4.88,9656355,47123012.40,0.05,-1.81,13566.40
2024-07-29,4.40,9656355,42487962.00,0.04,-9.84,4928.00
2024-07-30,4.88,9656355,47123012.40,0.05,10.91,9174.40
2024-07-31,4.75,9656355,45867686.25,0.05,-2.66,2470.00
2024-08-01,4.64,9656355,44805487.20,0.04,-2.32,8352.00
2024-08-02,4.55,9656355,43936415.25,0.04,-1.94,5551.00
2024-08-05,4.25,9656355,41039508.75,0.04,-6.59,2550.00
2024-08-06,4.97,9656355,47992084.35,0.05,16.94,3876.60
2024-08-07,4.43,9656355,42777652.65,0.04,-10.87,28883.60
2024-08-08,4.60,9656355,44419233.00,0.04,3.84,1012.00
2024-08-09,4.75,9656355,45867686.25,0.05,3.26,1425.00
2024-08-12,4.84,9656355,46736758.20,0.05,1.89,3000.80
2024-08-13,4.72,9656355,45577995.60,0.05,-2.48,2737.60
2024-08-14,4.50,9656355,43453597.50,0.04,-4.66,2970.00
2024-08-15,4.50,9656355,43453597.50,0.04,0.00,4140.00
2024-08-16,4.60,9656355,44419233.00,0.04,2.22,5520.00
2024-08-19,4.60,9656355,44419233.00,0.04,0.00,4600.00
2024-08-20,4.25,9656355,41039508.75,0.04,-7.61,17085.00
2024-08-21,4.40,9656355,42487962.00,0.04,3.53,5016.00
2024-08-22,4.14,9656355,39977309.70,0.04,-5.91,1573.20
2024-08-23,4.05,9656355,39108237.75,0.04,-2.17,9558.00
2024-08-26,3.85,9656355,37176966.75,0.04,-4.94,21483.00
2024-08-27,4.00,9656355,38625420.00,0.04,3.90,3840.00
2024-08-28,4.07,9656355,39301364.85,0.04,1.75,24175.80
2024-08-29,3.98,9656355,38432292.90,0.04,-2.21,2149.20
2024-08-30,3.82,9656355,36887276.10,0.04,-4.02,88853.20
2024-09-03,3.70,9656355,35728513.50,0.04,-3.14,2442.00
2024-09-04,3.80,9656355,36694149.00,0.04,2.70,17556.00
2024-09-05,3.83,9656355,36983839.65,0.04,0.79,1225.60
2024-09-06,3.85,9656355,37176966.75,0.04,0.52,4081.00
2024-09-09,3.65,9656355,35245695.75,0.04,-5.19,6643.00
2024-09-10,3.60,9656355,34762878.00,0.03,-1.37,2448.00
2024-09-11,3.61,9656355,34859441.55,0.03,0.28,33428.60
2024-09-12,3.81,9656355,36790712.55,0.04,5.54,2133.60
2024-09-13,3.76,9656355,36307894.80,0.04,-1.31,9174.40
2024-09-16,4.25,9656355,41039508.75,0.04,13.03,96815.00
2024-09-17,4.00,9656355,38625420.00,0.04,-5.88,18480.00
2024-09-18,3.95,9656355,38142602.25,0.04,-1.25,28677.00
2024-09-19,4.01,9656355,38721983.55,0.04,1.52,16922.20
2024-09-20,4.00,9656355,38625420.00,0.04,-0.25,13840.00
2024-09-23,3.95,9656355,38142602.25,0.04,-1.25,8769.00
2024-09-24,4.05,9656355,39108237.75,0.04,2.53,8586.00
2024-09-25,3.99,9656355,38528856.45,0.04,-1.48,16199.40
2024-09-26,3.80,9656355,36694149.00,0.04,-4.76,10108.00
2024-09-27,3.99,9656355,38528856.45,0.04,5.00,8139.60
2024-09-30,3.84,9656355,37080403.20,0.04,-3.76,9139.20
2024-10-01,3.92,9656355,37852911.60,0.04,2.08,10270.40
2024-10-02,3.90,9656355,37659784.50,0.04,-0.51,9438.00
2024-10-03,3.75,9656355,36211331.25,0.04,-3.85,3675.00
2024-10-04,3.75,9656355,36211331.25,0.04,0.00,10425.00
2024-10-07,3.82,9656355,36887276.10,0.04,1.87,3590.80
2024-10-08,3.90,9656355,37659784.50,0.04,2.09,3354.00
2024-10-09,4.15,9656355,40073873.25,0.04,6.41,2739.00
2024-10-10,4.25,9656355,41039508.75,0.04,2.41,6630.00
2024-10-11,4.00,9656355,38625420.00,0.04,-5.88,960.00
2024-10-14,4.40,9656355,42487962.00,0.04,10.00,16632.00
2024-10-15,4.44,9656355,42874216.20,0.04,0.91,9768.00
2024-10-16,4.55,9656355,43936415.25,0.04,2.48,1547.00
2024-10-17,4.55,9656355,43936415.25,0.04,0.00,0.00
2024-10-18,4.59,9656355,44322669.45,0.04,0.88,3304.80
2024-10-21,4.55,9656355,43936415.25,0.04,-0.87,6279.00
2024-10-22,4.26,9656355,41136072.30,0.04,-6.37,6560.40
2024-10-23,4.41,9656355,42584525.55,0.04,3.52,1940.40
2024-10-24,4.45,9656355,42970779.75,0.04,0.91,5696.00
2024-10-25,4.89,9656355,47219575.95,0.05,9.89,844209.60
2024-10-28,4.38,9656355,42294834.90,0.04,-10.43,908850.00
2024-10-29,4.61,9656355,44515796.55,0.04,5.25,81043.80
2024-10-30,5.15,9656355,49730228.25,0.05,11.71,89507.00
2024-10-31,4.80,9656355,46350504.00,0.05,-6.80,60864.00
2024-11-01,5.20,9656355,50213046.00,0.05,8.33,33072.00
2024-11-04,5.18,9656355,50019918.90,0.05,-0.38,15954.40
2024-11-05,4.95,9656355,47798957.25,0.05,-4.44,3960.00
2024-11-06,4.85,9656355,46833321.75,0.05,-2.02,15908.00
2024-11-07,4.65,9656355,44902050.75,0.04,-4.12,23157.00
2024-11-08,4.84,9656355,46736758.20,0.05,4.09,13164.80
2024-11-11,4.66,9656355,44998614.30,0.04,-3.72,17055.60
2024-11-12,3.80,9656355,36694149.00,0.04,-18.45,229064.00
2024-11-13,4.35,9656355,42005144.25,0.04,14.47,150597.00
2024-11-14,4.30,9656355,41522326.50,0.04,-1.15,81958.00
2024-11-15,4.01,9656355,38721983.55,0.04,-6.74,1764.40
2024-11-18,4.25,9656355,41039508.75,0.04,5.99,5015.00
2024-11-19,4.12,9656355,39784182.60,0.04,-3.06,1565.60
2024-11-20,4.10,9656355,39591055.50,0.04,-0.49,2214.00
2024-11-21,4.07,9656355,39301364.85,0.04,-0.73,9442.40
2024-11-22,4.02,9656355,38818547.10,0.04,-1.23,2974.80
2024-11-25,4.05,9656355,39108237.75,0.04,0.75,6156.00
2024-11-26,4.10,9656355,39591055.50,0.04,1.23,5658.00
2024-11-27,3.95,9656355,38142602.25,0.04,-3.66,3160.00
2024-11-29,4.10,9656355,39591055.50,0.04,3.80,11316.00
2024-12-02,4.13,9656355,39880746.15,0.04,0.73,12720.40
2024-12-03,3.97,9656355,38335729.35,0.04,-3.87,4128.80
2024-12-04,4.14,9656355,39977309.70,0.04,4.28,4802.40
2024-12-05,4.00,9656355,38625420.00,0.04,-3.38,8480.00
2024-12-06,4.00,9656355,38625420.00,0.04,0.00,16160.00
2024-12-09,4.05,9656355,39108237.75,0.04,1.25,1134.00
2024-12-10,3.98,9656355,38432292.90,0.04,-1.73,3343.20
2024-12-11,4.20,9656355,40556691.00,0.04,5.53,29400.00
2024-12-12,4.25,9656355,41039508.75,0.04,1.19,1445.00
2024-12-13,4.25,9656355,41039508.75,0.04,0.00,5355.00
2024-12-16,4.10,9656355,39591055.50,0.04,-3.53,4346.00
2024-12-17,4.25,9656355,41039508.75,0.04,3.66,16490.00
2024-12-18,4.01,9656355,38721983.55,0.04,-5.65,3609.00
2024-12-19,3.89,9656355,37563220.95,0.04,-2.99,13226.00
2024-12-20,4.00,9656355,38625420.00,0.04,2.83,9360.00
2024-12-23,3.99,9656355,38528856.45,0.04,-0.25,478.80
2024-12-24,3.87,9656355,37370093.85,0.04,-3.01,10681.20
2024-12-26,4.12,9656355,39784182.60,0.04,6.46,31724.00
2024-12-27,4.00,9656355,38625420.00,0.04,-2.91,10160.00
2024-12-30,3.99,9656355,38528856.45,0.04,-0.25,7182.00
2024-12-31,3.88,9656355,37466657.40,0.04,-2.76,5354.40
2025-01-02,4.04,9656355,39011674.20,0.04,4.12,13736.00
2025-01-03,4.16,9656355,40170436.80,0.04,2.97,6073.60
2025-01-06,4.30,9656355,41522326.50,0.04,3.37,35432.00
2025-01-07,4.26,9656355,41136072.30,0.04,-0.93,2385.60
2025-01-08,4.28,9656355,41329199.40,0.04,0.47,2653.60
2025-01-10,4.16,9656355,40170436.80,0.04,-2.80,582.40
2025-01-13,4.25,9656355,41039508.75,0.04,2.16,20485.00
2025-01-14,4.26,9656355,41136072.30,0.04,0.24,6730.80
2025-01-15,4.20,9656355,40556691.00,0.04,-1.41,4116.00
2025-01-16,4.12,9656355,39784182.60,0.04,-1.90,6592.00
2025-01-17,4.10,9656355,39591055.50,0.04,-0.49,6724.00
2025-01-21,4.10,9656355,39591055.50,0.04,0.00,0.00
2025-01-22,4.20,9656355,40556691.00,0.04,2.44,1680.00
2025-01-23,4.20,9656355,40556691.00,0.04,0.00,924.00
2025-01-24,4.42,9656355,42681089.10,0.04,5.24,3624.40
2025-01-27,4.18,9656355,40363563.90,0.04,-5.43,501.60
2025-01-28,4.35,9656355,42005144.25,0.04,4.07,20793.00
2025-01-29,4.28,9656355,41329199.40,0.04,-1.61,428.00
2025-01-30,4.24,9656355,40942945.20,0.04,-0.93,6614.40
2025-01-31,4.25,9656355,41039508.75,0.04,0.24,1020.00
2025-02-03,4.25,9656355,41039508.75,0.04,0.00,510.00
2025-02-04,4.29,9656355,41425762.95,0.04,0.94,11154.00
2025-02-05,4.31,9656355,41618890.05,0.04,0.47,862.00
2025-02-06,4.40,9656355,42487962.00,0.04,2.09,2640.00
2025-02-07,4.30,9656355,41522326.50,0.04,-2.27,5418.00
2025-02-10,4.25,9656355,41039508.75,0.04,-1.16,935.00
2025-02-11,4.12,9656355,39784182.60,0.04,-3.06,3790.40
2025-02-12,4.50,9656355,43453597.50,0.04,9.22,360.00
2025-02-13,4.07,9656355,39301364.85,0.04,-9.56,7081.80
2025-02-14,4.20,9656355,40556691.00,0.04,3.19,672.00
2025-02-18,4.20,9656355,40556691.00,0.04,0.00,16716.00
2025-02-19,4.32,9656355,41715453.60,0.04,2.86,1900.80
2025-02-20,4.05,9656355,39108237.75,0.04,-6.25,6075.00
2025-02-21,4.30,9656355,41522326.50,0.04,6.17,258.00
2025-02-24,4.31,9656355,41618890.05,0.04,0.23,27411.60
2025-02-25,4.23,9656355,40846381.65,0.04,-1.86,8037.00
2025-02-26,4.09,9656355,39494491.95,0.04,-3.31,327.20
2025-02-27,4.22,9656355,40749818.10,0.04,3.18,675.20
2025-02-28,4.09,9656355,39494491.95,0.04,-3.08,1063.40
2025-03-03,4.01,9656355,38721983.55,0.04,-1.96,28791.80
2025-03-04,4.00,9656355,38625420.00,0.04,-0.25,12240.00
2025-03-05,4.00,9656355,38625420.00,0.04,0.00,160.00
2025-03-06,4.25,9656355,41039508.75,0.04,6.25,1020.00
2025-03-07,4.12,9656355,39784182.60,0.04,-3.06,6839.20
2025-03-10,4.12,9656355,39784182.60,0.04,0.00,576.80
2025-03-11,4.05,9656355,39108237.75,0.04,-1.70,648.00
2025-03-12,4.22,9656355,40749818.10,0.04,4.20,7258.40
2025-03-13,4.20,9656355,40556691.00,0.04,-0.47,5628.00
2025-03-14,4.05,9656355,39108237.75,0.04,-3.57,6156.00
2025-03-17,3.95,9656355,38142602.25,0.04,-2.47,790.00
2025-03-18,3.95,9656355,38142602.25,0.04,0.00,0.00
2025-03-19,3.75,9656355,36211331.25,0.04,-5.06,3150.00
2025-03-20,4.00,9656355,38625420.00,0.04,6.67,8640.00
2025-03-21,4.50,9656355,43453597.50,0.04,12.50,13320.00
2025-03-24,4.45,9656355,42970779.75,0.04,-1.11,9078.00
2025-03-25,4.45,9656355,42970779.75,0.04,0.00,0.00
2025-03-26,4.20,9656355,40556691.00,0.04,-5.62,9408.00
2025-03-27,4.40,9656355,42487962.00,0.04,4.76,2024.00
2025-03-28,4.05,9656355,39108237.75,0.04,-7.95,21060.00
2025-03-31,3.86,9656355,37273530.30,0.04,-4.69,18836.80
2025-04-01,3.78,9656355,36501021.90,0.04,-2.07,9828.00
2025-04-02,3.61,9656355,34859441.55,0.03,-4.50,1588.40
2025-04-03,3.30,9656355,31865971.50,0.03,-8.59,31020.00
2025-04-04,3.35,9656355,32348789.25,0.03,1.52,24589.00
2025-04-07,2.95,9656355,28486247.25,0.03,-11.94,12449.00
2025-04-08,3.03,9656355,29258755.65,0.03,2.71,644844.60
2025-04-09,2.55,9656355,24623705.25,0.02,-15.84,124848.00
2025-04-10,2.55,9656355,24623705.25,0.02,0.00,27642.00
