Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-09-11,42.43,43697364,1854079154.52,1.85,-0.54,1777817.00
2018-09-12,43.11,43697364,1883793362.04,1.88,1.60,8785818.00
2018-09-13,40.50,43697364,1769743242.00,1.77,-6.05,73867950.00
2018-09-14,40.52,43697364,1770617189.28,1.77,0.05,9469524.00
2018-09-17,40.55,43697364,1771928110.20,1.77,0.07,17095880.00
2018-09-18,41.28,43697364,1803827185.92,1.80,1.80,8999040.00
2018-09-19,40.90,43697364,1787222187.60,1.79,-0.92,11721940.00
2018-09-20,40.61,43697364,1774549952.04,1.77,-0.71,8584954.00
2018-09-21,41.33,43697364,1806012054.12,1.81,1.77,16937034.00
2018-09-24,40.65,43697364,1776297846.60,1.78,-1.65,9784455.00
2018-09-25,39.88,43697364,1742650876.32,1.74,-1.89,11178364.00
2018-09-26,39.75,43697364,1736970219.00,1.74,-0.33,6340125.00
2018-09-27,39.10,43697364,1708566932.40,1.71,-1.64,6740840.00
2018-09-28,38.57,43697364,1685407329.48,1.69,-1.36,11223870.00
2018-10-01,37.48,43697364,1637777202.72,1.64,-2.83,6176704.00
2018-10-02,36.37,43697364,1589273128.68,1.59,-2.96,6466586.00
2018-10-03,37.28,43697364,1629037729.92,1.63,2.50,4469872.00
2018-10-04,36.71,43697364,1604130232.44,1.60,-1.53,6016769.00
2018-10-05,35.62,43697364,1556500105.68,1.56,-2.97,7633366.00
2018-10-08,34.28,43697364,1497945637.92,1.50,-3.76,11195848.00
2018-10-09,34.41,43697364,1503626295.24,1.50,0.38,9775881.00
2018-10-10,32.89,43697364,1437206301.96,1.44,-4.42,12873146.00
2018-10-11,32.90,43697364,1437643275.60,1.44,0.03,10337180.00
2018-10-12,33.67,43697364,1471290245.88,1.47,2.34,15430961.00
2018-10-15,34.01,43697364,1486147349.64,1.49,1.01,8325648.00
2018-10-16,35.02,43697364,1530281687.28,1.53,2.97,7284160.00
2018-10-17,35.06,43697364,1532029581.84,1.53,0.11,4175646.00
2018-10-18,34.44,43697364,1504937216.16,1.50,-1.77,6102768.00
2018-10-19,34.01,43697364,1486147349.64,1.49,-1.25,4281859.00
2018-10-22,34.39,43697364,1502752347.96,1.50,1.12,4329701.00
2018-10-23,33.48,43697364,1462987746.72,1.46,-2.65,3277692.00
2018-10-24,31.67,43697364,1383895517.88,1.38,-5.41,5507413.00
2018-10-25,32.42,43697364,1416668540.88,1.42,2.37,5812906.00
2018-10-26,32.52,43697364,1421038277.28,1.42,0.31,4360932.00
2018-10-29,32.57,43697364,1423223145.48,1.42,0.15,4764991.00
2018-10-30,32.58,43697364,1423660119.12,1.42,0.03,5900238.00
2018-10-31,33.43,43697364,1460802878.52,1.46,2.61,6284840.00
2018-11-01,28.78,43697364,1257610135.92,1.26,-13.91,35048284.00
2018-11-02,30.84,43697364,1347626705.76,1.35,7.16,27922536.00
2018-11-05,31.30,43697364,1367727493.20,1.37,1.49,6873480.00
2018-11-06,33.81,43697364,1477407876.84,1.48,8.02,9071223.00
2018-11-07,33.83,43697364,1478281824.12,1.48,0.06,5673291.00
2018-11-08,33.80,43697364,1476970903.20,1.48,-0.09,7138560.00
2018-11-09,32.92,43697364,1438517222.88,1.44,-2.60,4921540.00
2018-11-12,32.42,43697364,1416668540.88,1.42,-1.52,4146518.00
2018-11-13,32.19,43697364,1406618147.16,1.41,-0.71,4963698.00
2018-11-14,31.81,43697364,1390013148.84,1.39,-1.18,7847527.00
2018-11-15,32.70,43697364,1428903802.80,1.43,2.80,2488470.00
2018-11-16,33.27,43697364,1453811300.28,1.45,1.74,3846012.00
2018-11-19,32.70,43697364,1428903802.80,1.43,-1.71,2782770.00
2018-11-20,31.86,43697364,1392198017.04,1.39,-2.57,2609334.00
2018-11-21,32.59,43697364,1424097092.76,1.42,2.29,2255228.00
2018-11-23,32.88,43697364,1436769328.32,1.44,0.89,1025856.00
2018-11-26,33.47,43697364,1462550773.08,1.46,1.79,3587984.00
2018-11-27,32.56,43697364,1422786171.84,1.42,-2.72,2669920.00
2018-11-28,33.10,43697364,1446382748.40,1.45,1.66,5249660.00
2018-11-29,32.84,43697364,1435021433.76,1.44,-0.79,6301996.00
2018-11-30,32.94,43697364,1439391170.16,1.44,0.30,4743360.00
2018-12-03,33.48,43697364,1462987746.72,1.46,1.64,12156588.00
2018-12-04,31.98,43697364,1397441700.72,1.40,-4.48,3028506.00
2018-12-06,31.35,43697364,1369912361.40,1.37,-1.97,6937755.00
2018-12-07,30.58,43697364,1336265391.12,1.34,-2.46,3960110.00
2018-12-10,30.28,43697364,1323156181.92,1.32,-0.98,5689612.00
2018-12-11,30.39,43697364,1327962891.96,1.33,0.36,6995778.00
2018-12-12,30.40,43697364,1328399865.60,1.33,0.03,2632640.00
2018-12-13,30.21,43697364,1320097366.44,1.32,-0.62,7047993.00
2018-12-14,29.75,43697364,1299996579.00,1.30,-1.52,5081300.00
2018-12-17,29.71,43697364,1298248684.44,1.30,-0.13,5172511.00
2018-12-18,29.98,43697364,1310046972.72,1.31,0.91,5003662.00
2018-12-19,29.49,43697364,1288635264.36,1.29,-1.63,4181682.00
2018-12-20,30.04,43697364,1312668814.56,1.31,1.87,5166880.00
2018-12-21,30.08,43697364,1314416709.12,1.31,0.13,16989184.00
2018-12-24,29.46,43697364,1287324343.44,1.29,-2.06,2828160.00
2018-12-26,30.99,43697364,1354181310.36,1.35,5.19,4617510.00
2018-12-27,31.80,43697364,1389576175.20,1.39,2.61,6325020.00
2018-12-28,31.98,43697364,1397441700.72,1.40,0.57,4429230.00
2018-12-31,32.43,43697364,1417105514.52,1.42,1.41,3891600.00
2019-01-02,31.76,43697364,1387828280.64,1.39,-2.07,3954120.00
2019-01-03,31.53,43697364,1377777886.92,1.38,-0.72,2736804.00
2019-01-04,32.36,43697364,1414046699.04,1.41,2.63,4268284.00
2019-01-07,32.02,43697364,1399189595.28,1.40,-1.05,2811356.00
2019-01-08,31.92,43697364,1394819858.88,1.39,-0.31,3734640.00
2019-01-09,31.65,43697364,1383021570.60,1.38,-0.85,3766350.00
2019-01-10,31.97,43697364,1397004727.08,1.40,1.01,3462351.00
2019-01-11,31.23,43697364,1364668677.72,1.36,-2.31,4715730.00
2019-01-14,30.64,43697364,1338887232.96,1.34,-1.89,5055600.00
2019-01-15,31.36,43697364,1370349335.04,1.37,2.35,1809472.00
2019-01-16,32.19,43697364,1406618147.16,1.41,2.65,4043064.00
2019-01-17,30.95,43697364,1352433415.80,1.35,-3.85,2856685.00
2019-01-18,31.80,43697364,1389576175.20,1.39,2.75,2404080.00
2019-01-22,31.56,43697364,1379088807.84,1.38,-0.75,4064928.00
2019-01-23,31.76,43697364,1387828280.64,1.39,0.63,1981824.00
2019-01-24,31.81,43697364,1390013148.84,1.39,0.16,2007211.00
2019-01-25,32.24,43697364,1408803015.36,1.41,1.35,1328288.00
2019-01-28,31.98,43697364,1397441700.72,1.40,-0.81,1666158.00
2019-01-29,32.07,43697364,1401374463.48,1.40,0.28,1744608.00
2019-01-30,31.89,43697364,1393508937.96,1.39,-0.56,2908368.00
2019-01-31,31.79,43697364,1389139201.56,1.39,-0.31,2466904.00
2019-02-01,32.49,43697364,1419727356.36,1.42,2.20,3707109.00
2019-02-04,32.99,43697364,1441576038.36,1.44,1.54,2302702.00
2019-02-05,36.17,43697364,1580533655.88,1.58,9.64,7483573.00
2019-02-06,36.94,43697364,1614180626.16,1.61,2.13,3280272.00
2019-02-07,37.48,43697364,1637777202.72,1.64,1.46,5666976.00
2019-02-08,37.77,43697364,1650449438.28,1.65,0.77,3006492.00
2019-02-11,38.03,43697364,1661810752.92,1.66,0.69,3890469.00
2019-02-12,38.01,43697364,1660936805.64,1.66,-0.05,2485854.00
2019-02-13,38.12,43697364,1665743515.68,1.67,0.29,3419364.00
2019-02-14,37.68,43697364,1646516675.52,1.65,-1.15,2859912.00
2019-02-15,38.56,43697364,1684970355.84,1.68,2.34,3732608.00
2019-02-19,38.51,43697364,1682785487.64,1.68,-0.13,2745763.00
2019-02-20,38.85,43697364,1697642591.40,1.70,0.88,2284380.00
2019-02-21,39.00,43697364,1704197196.00,1.70,0.39,3556800.00
2019-02-22,40.00,43697364,1747894560.00,1.75,2.56,4056000.00
2019-02-25,39.60,43697364,1730415614.40,1.73,-1.00,3769920.00
2019-02-26,40.15,43697364,1754449164.60,1.75,1.39,3404720.00
2019-02-27,40.65,43697364,1776297846.60,1.78,1.25,3528420.00
2019-02-28,40.91,43697364,1787659161.24,1.79,0.64,2385053.00
2019-03-01,41.16,43697364,1798583502.24,1.80,0.61,2449020.00
2019-03-04,41.12,43697364,1796835607.68,1.80,-0.10,6649104.00
2019-03-05,41.53,43697364,1814751526.92,1.81,1.00,6765237.00
2019-03-06,41.00,43697364,1791591924.00,1.79,-1.28,5010200.00
2019-03-07,40.17,43697364,1755323111.88,1.76,-2.02,4515108.00
2019-03-08,40.28,43697364,1760129821.92,1.76,0.27,3746040.00
2019-03-11,40.80,43697364,1782852451.20,1.78,1.29,3957600.00
2019-03-12,39.00,43697364,1704197196.00,1.70,-4.41,18536700.00
2019-03-13,38.17,43697364,1667928383.88,1.67,-2.13,16619218.00
2019-03-14,37.55,43697364,1640836018.20,1.64,-1.62,6083100.00
2019-03-15,37.56,43697364,1641272991.84,1.64,0.03,13007028.00
2019-03-18,37.92,43697364,1657004042.88,1.66,0.96,3609984.00
2019-03-19,38.46,43697364,1680600619.44,1.68,1.42,7307400.00
2019-03-20,38.35,43697364,1675793909.40,1.68,-0.29,3861845.00
2019-03-21,38.35,43697364,1675793909.40,1.68,0.00,2780375.00
2019-03-22,36.48,43697364,1594079838.72,1.59,-4.88,5931648.00
2019-03-25,37.03,43697364,1618113388.92,1.62,1.51,6976452.00
2019-03-26,37.74,43697364,1649138517.36,1.65,1.92,2898432.00
2019-03-27,37.77,43697364,1650449438.28,1.65,0.08,3282213.00
2019-03-28,38.50,43697364,1682348514.00,1.68,1.93,4377450.00
2019-03-29,38.38,43697364,1677104830.32,1.68,-0.31,5868302.00
2019-04-01,38.81,43697364,1695894696.84,1.70,1.12,2732224.00
2019-04-02,39.53,43697364,1727356798.92,1.73,1.86,9522777.00
2019-04-03,39.68,43697364,1733911403.52,1.73,0.38,4281472.00
2019-04-04,39.46,43697364,1724297983.44,1.72,-0.55,3046312.00
2019-04-05,39.70,43697364,1734785350.80,1.73,0.61,3382440.00
2019-04-08,39.17,43697364,1711625747.88,1.71,-1.34,2659643.00
2019-04-09,38.72,43697364,1691961934.08,1.69,-1.15,1874048.00
2019-04-10,39.20,43697364,1712936668.80,1.71,1.24,3739680.00
2019-04-11,41.25,43697364,1802516265.00,1.80,5.23,9900000.00
2019-04-12,42.05,43697364,1837474156.20,1.84,1.94,10424195.00
2019-04-15,41.43,43697364,1810381790.52,1.81,-1.47,3463548.00
2019-04-16,42.40,43697364,1852768233.60,1.85,2.34,4621600.00
2019-04-17,42.45,43697364,1854953101.80,1.85,0.12,4758645.00
2019-04-18,42.11,43697364,1840095998.04,1.84,-0.80,4139413.00
2019-04-22,42.03,43697364,1836600208.92,1.84,-0.19,4501413.00
2019-04-23,43.26,43697364,1890347966.64,1.89,2.93,8582784.00
2019-04-24,43.16,43697364,1885978230.24,1.89,-0.23,8312616.00
2019-04-25,43.33,43697364,1893406782.12,1.89,0.39,5407584.00
2019-04-26,42.82,43697364,1871121126.48,1.87,-1.18,3798134.00
2019-04-29,43.24,43697364,1889474019.36,1.89,0.98,5387704.00
2019-04-30,43.03,43697364,1880297572.92,1.88,-0.49,4840875.00
2019-05-01,43.68,43697364,1908700859.52,1.91,1.51,5346432.00
2019-05-02,44.36,43697364,1938415067.04,1.94,1.56,7510148.00
2019-05-03,45.79,43697364,2000902297.56,2.00,3.22,9579268.00
2019-05-06,45.45,43697364,1986045193.80,1.99,-0.74,8385525.00
2019-05-07,44.31,43697364,1936230198.84,1.94,-2.51,5893230.00
2019-05-08,44.21,43697364,1931860462.44,1.93,-0.23,3638483.00
2019-05-09,43.90,43697364,1918314279.60,1.92,-0.70,4886070.00
2019-05-10,43.63,43697364,1906515991.32,1.91,-0.62,5794064.00
2019-05-13,42.11,43697364,1840095998.04,1.84,-3.48,3537240.00
2019-05-14,42.65,43697364,1863692574.60,1.86,1.28,3181690.00
2019-05-15,43.10,43697364,1883356388.40,1.88,1.06,5309920.00
2019-05-16,44.38,43697364,1939289014.32,1.94,2.97,4065208.00
2019-05-17,44.48,43697364,1943658750.72,1.94,0.23,3936480.00
2019-05-20,44.50,43697364,1944532698.00,1.94,0.04,3021550.00
2019-05-21,44.83,43697364,1958952828.12,1.96,0.74,4451619.00
2019-05-22,44.25,43697364,1933608357.00,1.93,-1.29,2371800.00
2019-05-23,43.35,43697364,1894280729.40,1.89,-2.03,4009875.00
2019-05-24,43.44,43697364,1898213492.16,1.90,0.21,3805344.00
2019-05-28,43.40,43697364,1896465597.60,1.90,-0.09,13736100.00
2019-05-29,43.92,43697364,1919188226.88,1.92,1.20,10870200.00
2019-05-30,42.71,43697364,1866314416.44,1.87,-2.76,9596937.00
2019-05-31,43.29,43697364,1891658887.56,1.89,1.36,10398258.00
2019-06-03,44.10,43697364,1927053752.40,1.93,1.87,9415350.00
2019-06-04,45.40,43697364,1983860325.60,1.98,2.95,7994940.00
2019-06-05,46.28,43697364,2022314005.92,2.02,1.94,10283416.00
2019-06-06,46.66,43697364,2038919004.24,2.04,0.82,7418940.00
2019-06-07,46.61,43697364,2036734136.04,2.04,-0.11,6683874.00
2019-06-10,46.14,43697364,2016196374.96,2.02,-1.01,15355392.00
2019-06-11,46.25,43697364,2021003085.00,2.02,0.24,9920625.00
2019-06-12,46.07,43697364,2013137559.48,2.01,-0.39,5804820.00
2019-06-13,46.48,43697364,2031053478.72,2.03,0.89,5833240.00
2019-06-14,47.26,43697364,2065137422.64,2.07,1.68,7126808.00
2019-06-17,48.27,43697364,2109271760.28,2.11,2.14,7163268.00
2019-06-18,49.14,43697364,2147288466.96,2.15,1.80,8299746.00
2019-06-19,49.96,43697364,2183120305.44,2.18,1.67,8992800.00
2019-06-20,49.92,43697364,2181372410.88,2.18,-0.08,6479616.00
2019-06-21,50.26,43697364,2196229514.64,2.20,0.68,10052000.00
2019-06-24,49.16,43697364,2148162414.24,2.15,-2.19,6769332.00
2019-06-25,49.09,43697364,2145103598.76,2.15,-0.14,10426716.00
2019-06-26,49.28,43697364,2153406097.92,2.15,0.39,8343104.00
2019-06-27,50.28,43697364,2197103461.92,2.20,2.03,8557656.00
2019-06-28,50.52,43697364,2207590829.28,2.21,0.48,42568152.00
2019-07-01,50.85,43697364,2222010959.40,2.22,0.65,10637820.00
2019-07-02,51.24,43697364,2239052931.36,2.24,0.77,6241032.00
2019-07-03,52.40,43697364,2289741873.60,2.29,2.26,3589400.00
2019-07-05,52.67,43697364,2301540161.88,2.30,0.52,4977315.00
2019-07-08,52.84,43697364,2308968713.76,2.31,0.32,10081872.00
2019-07-09,53.83,43697364,2352229104.12,2.35,1.87,8645098.00
2019-07-10,54.81,43697364,2395052520.84,2.40,1.82,11477214.00
2019-07-11,51.70,43697364,2259153718.80,2.26,-5.67,9983270.00
2019-07-12,51.90,43697364,2267893191.60,2.27,0.39,10271010.00
2019-07-15,51.77,43697364,2262212534.28,2.26,-0.25,9230591.00
2019-07-16,52.19,43697364,2280565427.16,2.28,0.81,8183392.00
2019-07-17,51.38,43697364,2245170562.32,2.25,-1.55,4886238.00
2019-07-18,51.98,43697364,2271388980.72,2.27,1.17,7552694.00
2019-07-19,51.24,43697364,2239052931.36,2.24,-1.42,4657716.00
2019-07-22,50.51,43697364,2207153855.64,2.21,-1.42,10905109.00
2019-07-23,51.36,43697364,2244296615.04,2.24,1.68,6666528.00
2019-07-24,51.95,43697364,2270078059.80,2.27,1.15,7418460.00
2019-07-25,53.25,43697364,2326884633.00,2.33,2.50,6022575.00
2019-07-26,53.60,43697364,2342178710.40,2.34,0.66,6405200.00
2019-07-29,52.83,43697364,2308531740.12,2.31,-1.44,4321494.00
2019-07-30,52.32,43697364,2286246084.48,2.29,-0.97,6995184.00
2019-07-31,51.97,43697364,2270952007.08,2.27,-0.67,6194824.00
2019-08-01,51.35,43697364,2243859641.40,2.24,-1.19,6685770.00
2019-08-02,51.74,43697364,2260901613.36,2.26,0.76,6829680.00
2019-08-05,50.36,43697364,2200599251.04,2.20,-2.67,7498604.00
2019-08-06,49.24,43697364,2151658203.36,2.15,-2.22,13329268.00
2019-08-07,48.84,43697364,2134179257.76,2.13,-0.81,9255180.00
2019-08-08,49.86,43697364,2178750569.04,2.18,2.09,7349364.00
2019-08-09,49.86,43697364,2178750569.04,2.18,0.00,5195412.00
2019-08-12,48.31,43697364,2111019654.84,2.11,-3.11,4304421.00
2019-08-13,49.56,43697364,2165641359.84,2.17,2.59,4723068.00
2019-08-14,48.69,43697364,2127624653.16,2.13,-1.76,5686992.00
2019-08-15,48.92,43697364,2137675046.88,2.14,0.47,2798224.00
2019-08-16,49.15,43697364,2147725440.60,2.15,0.47,2619695.00
2019-08-19,49.56,43697364,2165641359.84,2.17,0.83,6571656.00
2019-08-20,49.56,43697364,2165641359.84,2.17,0.00,9074436.00
2019-08-21,50.08,43697364,2188363989.12,2.19,1.05,9294848.00
2019-08-22,50.81,43697364,2220263064.84,2.22,1.46,6828864.00
2019-08-23,49.69,43697364,2171322017.16,2.17,-2.20,9778992.00
2019-08-26,51.31,43697364,2242111746.84,2.24,3.26,6906326.00
2019-08-27,52.84,43697364,2308968713.76,2.31,2.98,9733128.00
2019-08-28,53.68,43697364,2345674499.52,2.35,1.59,10451496.00
2019-08-29,55.18,43697364,2411220545.52,2.41,2.79,12382392.00
2019-08-30,55.02,43697364,2404228967.28,2.40,-0.29,14239176.00
2019-09-03,54.89,43697364,2398548309.96,2.40,-0.24,5664648.00
2019-09-04,54.93,43697364,2400296204.52,2.40,0.07,10436700.00
2019-09-05,56.56,43697364,2471522907.84,2.47,2.97,12013344.00
2019-09-06,55.92,43697364,2443556594.88,2.44,-1.13,9087000.00
2019-09-09,55.12,43697364,2408598703.68,2.41,-1.43,12280736.00
2019-09-10,51.03,43697364,2229876484.92,2.23,-7.42,54510246.00
2019-09-11,51.92,43697364,2268767138.88,2.27,1.74,17704720.00
2019-09-12,52.79,43697364,2306783845.56,2.31,1.68,18740450.00
2019-09-13,53.80,43697364,2350918183.20,2.35,1.91,18561000.00
2019-09-16,53.32,43697364,2329943448.48,2.33,-0.89,10552028.00
2019-09-17,53.68,43697364,2345674499.52,2.35,0.68,9254432.00
2019-09-18,53.68,43697364,2345674499.52,2.35,0.00,5786704.00
2019-09-19,54.50,43697364,2381506338.00,2.38,1.53,16072050.00
2019-09-20,54.35,43697364,2374951733.40,2.37,-0.28,29713145.00
2019-09-23,54.03,43697364,2360968576.92,2.36,-0.59,8353038.00
2019-09-24,52.88,43697364,2310716608.32,2.31,-2.13,7477232.00
2019-09-25,52.90,43697364,2311590555.60,2.31,0.04,8125440.00
2019-09-26,52.19,43697364,2280565427.16,2.28,-1.34,4869327.00
2019-09-27,51.14,43697364,2234683194.96,2.23,-2.01,7497124.00
2019-09-30,50.66,43697364,2213708460.24,2.21,-0.94,8890830.00
2019-10-01,50.22,43697364,2194481620.08,2.19,-0.87,8291322.00
2019-10-02,49.66,43697364,2170011096.24,2.17,-1.12,7642674.00
2019-10-03,50.16,43697364,2191859778.24,2.19,1.01,7840008.00
2019-10-04,50.17,43697364,2192296751.88,2.19,0.02,5227714.00
2019-10-07,49.57,43697364,2166078333.48,2.17,-1.20,5973185.00
2019-10-08,48.33,43697364,2111893602.12,2.11,-2.50,6664707.00
2019-10-09,48.89,43697364,2136364125.96,2.14,1.16,6482814.00
2019-10-10,49.22,43697364,2150784256.08,2.15,0.67,5862102.00
2019-10-11,50.04,43697364,2186616094.56,2.19,1.67,14416524.00
2019-10-14,49.86,43697364,2178750569.04,2.18,-0.36,8496144.00
2019-10-15,50.33,43697364,2199288330.12,2.20,0.94,6371778.00
2019-10-16,50.28,43697364,2197103461.92,2.20,-0.10,4444752.00
2019-10-17,52.02,43697364,2273136875.28,2.27,3.46,14310702.00
2019-10-18,51.92,43697364,2268767138.88,2.27,-0.19,4553384.00
2019-10-21,52.53,43697364,2295422530.92,2.30,1.17,5857095.00
2019-10-22,52.66,43697364,2301103188.24,2.30,0.25,5323926.00
2019-10-23,52.22,43697364,2281876348.08,2.28,-0.84,2637110.00
2019-10-24,52.16,43697364,2279254506.24,2.28,-0.11,3468640.00
2019-10-25,52.16,43697364,2279254506.24,2.28,0.00,2811424.00
2019-10-28,53.58,43697364,2341304763.12,2.34,2.72,3723810.00
2019-10-29,53.98,43697364,2358783708.72,2.36,0.75,5549144.00
2019-10-30,53.37,43697364,2332128316.68,2.33,-1.13,5262282.00
2019-10-31,53.03,43697364,2317271212.92,2.32,-0.64,7339352.00
2019-11-01,53.37,43697364,2332128316.68,2.33,0.64,6425748.00
2019-11-04,53.78,43697364,2350044235.92,2.35,0.77,11352958.00
2019-11-05,50.81,43697364,2220263064.84,2.22,-5.52,23403086.00
2019-11-06,48.98,43697364,2140296888.72,2.14,-3.60,10564986.00
2019-11-07,49.34,43697364,2156027939.76,2.16,0.73,4519544.00
2019-11-08,49.28,43697364,2153406097.92,2.15,-0.12,4228224.00
2019-11-11,49.45,43697364,2160834649.80,2.16,0.34,3115350.00
2019-11-12,49.78,43697364,2175254779.92,2.18,0.67,8517358.00
2019-11-13,49.80,43697364,2176128727.20,2.18,0.04,7634340.00
2019-11-14,49.57,43697364,2166078333.48,2.17,-0.46,4530698.00
2019-11-15,49.89,43697364,2180061489.96,2.18,0.65,6091569.00
2019-11-18,48.85,43697364,2134616231.40,2.13,-2.08,5520050.00
2019-11-19,49.69,43697364,2171322017.16,2.17,1.72,6837344.00
2019-11-20,50.50,43697364,2206716882.00,2.21,1.63,12013950.00
2019-11-21,50.28,43697364,2197103461.92,2.20,-0.44,4836936.00
2019-11-22,49.39,43697364,2158212807.96,2.16,-1.77,6208323.00
2019-11-25,51.22,43697364,2238178984.08,2.24,3.71,5670054.00
2019-11-26,51.94,43697364,2269641086.16,2.27,1.41,5718594.00
2019-11-27,51.43,43697364,2247355430.52,2.25,-0.98,4551555.00
2019-11-29,51.59,43697364,2254347008.76,2.25,0.31,2393776.00
2019-12-02,50.82,43697364,2220700038.48,2.22,-1.49,4863474.00
2019-12-03,49.40,43697364,2158649781.60,2.16,-2.79,7064200.00
2019-12-04,50.30,43697364,2197977409.20,2.20,1.82,3873100.00
2019-12-05,51.23,43697364,2238615957.72,2.24,1.85,4887342.00
2019-12-06,51.67,43697364,2257842797.88,2.26,0.86,4908650.00
2019-12-09,51.76,43697364,2261775560.64,2.26,0.17,5093184.00
2019-12-10,51.45,43697364,2248229377.80,2.25,-0.60,4260060.00
2019-12-11,51.73,43697364,2260464639.72,2.26,0.54,7387044.00
2019-12-12,52.14,43697364,2278380558.96,2.28,0.79,6965904.00
2019-12-13,51.46,43697364,2248666351.44,2.25,-1.30,3844062.00
2019-12-16,51.64,43697364,2256531876.96,2.26,0.35,6057372.00
2019-12-17,52.98,43697364,2315086344.72,2.32,2.59,12137718.00
2019-12-18,53.81,43697364,2351355156.84,2.35,1.57,11445387.00
2019-12-19,55.23,43697364,2413405413.72,2.41,2.64,7229607.00
2019-12-20,54.57,43697364,2384565153.48,2.38,-1.20,12616584.00
2019-12-23,53.56,43697364,2340430815.84,2.34,-1.85,7385924.00
2019-12-24,53.98,43697364,2358783708.72,2.36,0.78,3055268.00
2019-12-26,54.82,43697364,2395489494.48,2.40,1.56,3042510.00
2019-12-27,54.67,43697364,2388934889.88,2.39,-0.27,4570412.00
2019-12-30,54.09,43697364,2363590418.76,2.36,-1.06,4759920.00
2019-12-31,53.26,43697364,2327321606.64,2.33,-1.53,7174122.00
2020-01-02,53.93,43697364,2356598840.52,2.36,1.26,5069420.00
2020-01-03,53.70,43697364,2346548446.80,2.35,-0.43,5735160.00
2020-01-06,54.07,43697364,2362716471.48,2.36,0.69,4228274.00
2020-01-07,55.01,43697364,2403791993.64,2.40,1.74,4582333.00
2020-01-08,55.54,43697364,2426951596.56,2.43,0.96,7098012.00
2020-01-09,54.89,43697364,2398548309.96,2.40,-1.17,7887693.00
2020-01-10,55.47,43697364,2423892781.08,2.42,1.06,5768880.00
2020-01-13,57.17,43697364,2498178299.88,2.50,3.06,3544540.00
2020-01-14,57.23,43697364,2500800141.72,2.50,0.10,7331163.00
2020-01-15,58.05,43697364,2536631980.20,2.54,1.43,4353750.00
2020-01-16,60.08,43697364,2625337629.12,2.63,3.50,4614144.00
2020-01-17,60.08,43697364,2625337629.12,2.63,0.00,6512672.00
2020-01-21,60.19,43697364,2630144339.16,2.63,0.18,7234838.00
2020-01-22,61.30,43697364,2678648413.20,2.68,1.84,6093220.00
2020-01-23,61.81,43697364,2700934068.84,2.70,0.83,6558041.00
2020-01-24,60.20,43697364,2630581312.80,2.63,-2.60,5014660.00
2020-01-27,58.86,43697364,2572026845.04,2.57,-2.23,7751862.00
2020-01-28,58.80,43697364,2569405003.20,2.57,-0.10,5938800.00
2020-01-29,58.87,43697364,2572463818.68,2.57,0.12,15506358.00
2020-01-30,58.50,43697364,2556295794.00,2.56,-0.63,7844850.00
2020-01-31,58.04,43697364,2536195006.56,2.54,-0.79,9228360.00
2020-02-03,58.68,43697364,2564161319.52,2.56,1.10,15121836.00
2020-02-04,59.52,43697364,2600867105.28,2.60,1.43,19457088.00
2020-02-05,60.11,43697364,2626648550.04,2.63,0.99,10248755.00
2020-02-06,60.27,43697364,2633640128.28,2.63,0.27,4767357.00
2020-02-07,62.03,43697364,2710547488.92,2.71,2.92,8733824.00
2020-02-10,63.62,43697364,2780026297.68,2.78,2.56,9154918.00
2020-02-11,65.05,43697364,2842513528.20,2.84,2.25,9009425.00
2020-02-12,64.82,43697364,2832463134.48,2.83,-0.35,7110754.00
2020-02-13,65.29,43697364,2853000895.56,2.85,0.73,6750986.00
2020-02-14,64.16,43697364,2803622874.24,2.80,-1.73,5767984.00
2020-02-18,64.30,43697364,2809740505.20,2.81,0.22,4353110.00
2020-02-19,64.53,43697364,2819790898.92,2.82,0.36,4949451.00
2020-02-20,63.81,43697364,2788328796.84,2.79,-1.12,8180442.00
2020-02-21,62.72,43697364,2740698670.08,2.74,-1.71,6322176.00
2020-02-24,61.26,43697364,2676900518.64,2.68,-2.33,8018934.00
2020-02-25,59.44,43697364,2597371316.16,2.60,-2.97,6924760.00
2020-02-26,59.66,43697364,2606984736.24,2.61,0.37,4689276.00
2020-02-27,57.52,43697364,2513472377.28,2.51,-3.59,13822056.00
2020-02-28,55.53,43697364,2426514622.92,2.43,-3.46,30447099.00
2020-03-02,59.28,43697364,2590379737.92,2.59,6.75,10427352.00
2020-03-03,57.69,43697364,2520900929.16,2.52,-2.68,10349586.00
2020-03-04,57.70,43697364,2521337902.80,2.52,0.02,6387390.00
2020-03-05,56.04,43697364,2448800278.56,2.45,-2.88,7027416.00
2020-03-06,55.41,43697364,2421270939.24,2.42,-1.12,6338904.00
2020-03-09,51.63,43697364,2256094903.32,2.26,-6.82,22505517.00
2020-03-10,51.85,43697364,2265708323.40,2.27,0.43,12376595.00
2020-03-11,50.85,43697364,2222010959.40,2.22,-1.93,9066555.00
2020-03-12,46.76,43697364,2043288740.64,2.04,-8.04,12068756.00
2020-03-13,52.34,43697364,2287120031.76,2.29,11.93,14163204.00
2020-03-16,43.48,43697364,1899961386.72,1.90,-16.93,15348440.00
2020-03-17,46.29,43697364,2022750979.56,2.02,6.46,10720764.00
2020-03-18,37.02,43697364,1617676415.28,1.62,-20.03,18295284.00
