Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-10-30,11.14,90489024,1008047727.36,1.01,-1.94,3776460.00
2017-10-31,11.52,90489024,1042433556.48,1.04,3.41,7331328.00
2017-11-01,11.64,90489024,1053292239.36,1.05,1.04,2974020.00
2017-11-02,11.46,90489024,1037004215.04,1.04,-1.55,2699976.00
2017-11-03,11.70,90489024,1058721580.80,1.06,2.09,6429150.00
2017-11-06,11.73,90489024,1061436251.52,1.06,0.26,832830.00
2017-11-07,11.64,90489024,1053292239.36,1.05,-0.77,1992768.00
2017-11-08,11.95,90489024,1081343836.80,1.08,2.66,5035730.00
2017-11-09,11.94,90489024,1080438946.56,1.08,-0.08,1947414.00
2017-11-10,12.10,90489024,1094917190.40,1.09,1.34,10395110.00
2017-11-13,11.99,90489024,1084963397.76,1.08,-0.91,2050290.00
2017-11-14,12.19,90489024,1103061202.56,1.10,1.67,1345776.00
2017-11-15,12.30,90489024,1113014995.20,1.11,0.90,4961820.00
2017-11-16,12.39,90489024,1121159007.36,1.12,0.73,5461512.00
2017-11-17,12.42,90489024,1123873678.08,1.12,0.24,3600558.00
2017-11-20,12.63,90489024,1142876373.12,1.14,1.69,5771910.00
2017-11-21,12.64,90489024,1143781263.36,1.14,0.08,5657664.00
2017-11-22,12.82,90489024,1160069287.68,1.16,1.42,4742118.00
2017-11-24,12.67,90489024,1146495934.08,1.15,-1.17,525805.00
2017-11-27,12.69,90489024,1148305714.56,1.15,0.16,1965681.00
2017-11-28,12.71,90489024,1150115495.04,1.15,0.16,5420815.00
2017-11-29,13.08,90489024,1183596433.92,1.18,2.91,5544612.00
2017-11-30,13.24,90489024,1198074677.76,1.20,1.22,17098136.00
2017-12-01,13.48,90489024,1219792043.52,1.22,1.81,9878144.00
2017-12-04,13.41,90489024,1213457811.84,1.21,-0.52,3693114.00
2017-12-05,13.45,90489024,1217077372.80,1.22,0.30,10469480.00
2017-12-06,13.50,90489024,1221601824.00,1.22,0.37,1935900.00
2017-12-07,13.20,90489024,1194455116.80,1.19,-2.22,3212880.00
2017-12-08,13.42,90489024,1214362702.08,1.21,1.67,4919772.00
2017-12-11,13.32,90489024,1205313799.68,1.21,-0.75,920412.00
2017-12-12,13.23,90489024,1197169787.52,1.20,-0.68,911547.00
2017-12-13,13.39,90489024,1211648031.36,1.21,1.21,1179659.00
2017-12-14,13.21,90489024,1195360007.04,1.20,-1.34,2538962.00
2017-12-15,13.28,90489024,1201694238.72,1.20,0.53,6515168.00
2017-12-18,13.64,90489024,1234270287.36,1.23,2.71,8194912.00
2017-12-19,13.57,90489024,1227936055.68,1.23,-0.51,3073605.00
2017-12-20,13.49,90489024,1220696933.76,1.22,-0.59,2688557.00
2017-12-21,13.51,90489024,1222506714.24,1.22,0.15,3381553.00
2017-12-22,13.61,90489024,1231555616.64,1.23,0.74,2240206.00
2017-12-26,13.85,90489024,1253272982.40,1.25,1.76,3876615.00
2017-12-27,14.21,90489024,1285849031.04,1.29,2.60,1925455.00
2017-12-28,14.18,90489024,1283134360.32,1.28,-0.21,2119910.00
2017-12-29,14.26,90489024,1290373482.24,1.29,0.56,1475910.00
2018-01-02,14.52,90489024,1313900628.48,1.31,1.82,10220628.00
2018-01-03,14.29,90489024,1293088152.96,1.29,-1.58,3159519.00
2018-01-04,14.03,90489024,1269561006.72,1.27,-1.82,7783844.00
2018-01-05,14.15,90489024,1280419689.60,1.28,0.86,3575705.00
2018-01-08,14.07,90489024,1273180567.68,1.27,-0.57,4540389.00
2018-01-09,14.22,90489024,1286753921.28,1.29,1.07,5538690.00
2018-01-10,13.97,90489024,1264131665.28,1.26,-1.76,4435475.00
2018-01-11,13.74,90489024,1243319189.76,1.24,-1.65,2320686.00
2018-01-12,13.67,90489024,1236984958.08,1.24,-0.51,1842716.00
2018-01-16,13.95,90489024,1262321884.80,1.26,2.05,5889690.00
2018-01-17,14.04,90489024,1270465896.96,1.27,0.65,5373108.00
2018-01-18,14.05,90489024,1271370787.20,1.27,0.07,3837055.00
2018-01-19,14.15,90489024,1280419689.60,1.28,0.71,5742070.00
2018-01-22,14.13,90489024,1278609909.12,1.28,-0.14,3159468.00
2018-01-23,14.22,90489024,1286753921.28,1.29,0.64,12488004.00
2018-01-24,14.19,90489024,1284039250.56,1.28,-0.21,8061339.00
2018-01-25,14.25,90489024,1289468592.00,1.29,0.42,4877775.00
2018-01-26,14.20,90489024,1284944140.80,1.28,-0.35,7848340.00
2018-01-29,14.04,90489024,1270465896.96,1.27,-1.13,1437696.00
2018-01-30,13.91,90489024,1258702323.84,1.26,-0.93,2925273.00
2018-01-31,13.60,90489024,1230650726.40,1.23,-2.23,3178320.00
2018-02-01,13.94,90489024,1261416994.56,1.26,2.50,9224098.00
2018-02-02,13.62,90489024,1232460506.88,1.23,-2.30,2254110.00
2018-02-05,13.45,90489024,1217077372.80,1.22,-1.25,2064575.00
2018-02-06,13.31,90489024,1204408909.44,1.20,-1.04,2361194.00
2018-02-07,13.67,90489024,1236984958.08,1.24,2.70,31050038.00
2018-02-08,13.55,90489024,1226126275.20,1.23,-0.88,10520220.00
2018-02-09,13.43,90489024,1215267592.32,1.22,-0.89,3565665.00
2018-02-12,13.17,90489024,1191740446.08,1.19,-1.94,8430117.00
2018-02-13,13.02,90489024,1178167092.48,1.18,-1.14,7032102.00
2018-02-14,13.29,90489024,1202599128.96,1.20,2.07,3685317.00
2018-02-15,13.67,90489024,1236984958.08,1.24,2.86,3083952.00
2018-02-16,13.75,90489024,1244224080.00,1.24,0.59,3451250.00
2018-02-20,13.44,90489024,1216172482.56,1.22,-2.25,2509248.00
2018-02-21,13.57,90489024,1227936055.68,1.23,0.97,8645447.00
2018-02-22,13.60,90489024,1230650726.40,1.23,0.22,1300160.00
2018-02-23,13.69,90489024,1238794738.56,1.24,0.66,2262957.00
2018-02-26,13.72,90489024,1241509409.28,1.24,0.22,1584660.00
2018-02-27,13.77,90489024,1246033860.48,1.25,0.36,6306660.00
2018-02-28,13.51,90489024,1222506714.24,1.22,-1.89,2816835.00
2018-03-01,13.50,90489024,1221601824.00,1.22,-0.07,4102650.00
2018-03-02,13.57,90489024,1227936055.68,1.23,0.52,3304295.00
2018-03-05,13.63,90489024,1233365397.12,1.23,0.44,2355264.00
2018-03-06,14.00,90489024,1266846336.00,1.27,2.71,3430000.00
2018-03-07,13.77,90489024,1246033860.48,1.25,-1.64,2667249.00
2018-03-08,13.93,90489024,1260512104.32,1.26,1.16,2148006.00
2018-03-09,13.94,90489024,1261416994.56,1.26,0.07,2815880.00
2018-03-12,13.83,90489024,1251463201.92,1.25,-0.79,2494932.00
2018-03-13,13.49,90489024,1220696933.76,1.22,-2.46,1760445.00
2018-03-14,13.50,90489024,1221601824.00,1.22,0.07,4226850.00
2018-03-15,13.31,90489024,1204408909.44,1.20,-1.41,3662912.00
2018-03-16,13.59,90489024,1229745836.16,1.23,2.10,9056376.00
2018-03-19,13.46,90489024,1217982263.04,1.22,-0.96,2121296.00
2018-03-20,13.45,90489024,1217077372.80,1.22,-0.07,2287845.00
2018-03-21,13.22,90489024,1196264897.28,1.20,-1.71,3257408.00
2018-03-22,13.01,90489024,1177262202.24,1.18,-1.59,1565103.00
2018-03-23,13.10,90489024,1185406214.40,1.19,0.69,3371940.00
2018-03-26,13.23,90489024,1197169787.52,1.20,0.99,4753539.00
2018-03-27,13.46,90489024,1217982263.04,1.22,1.74,5655892.00
2018-03-28,13.60,90489024,1230650726.40,1.23,1.04,8398000.00
2018-03-29,13.73,90489024,1242414299.52,1.24,0.96,4999093.00
2018-04-02,13.28,90489024,1201694238.72,1.20,-3.28,3266880.00
2018-04-03,13.25,90489024,1198979568.00,1.20,-0.23,5156900.00
2018-04-04,13.17,90489024,1191740446.08,1.19,-0.60,5299608.00
2018-04-05,13.31,90489024,1204408909.44,1.20,1.06,4651845.00
2018-04-06,13.35,90489024,1208028470.40,1.21,0.30,3034455.00
2018-04-09,12.98,90489024,1174547531.52,1.17,-2.77,8424020.00
2018-04-10,12.90,90489024,1167308409.60,1.17,-0.62,13724310.00
2018-04-11,12.95,90489024,1171832860.80,1.17,0.39,7561505.00
2018-04-12,13.06,90489024,1181786653.44,1.18,0.85,3771728.00
2018-04-13,13.14,90489024,1189025775.36,1.19,0.61,2374398.00
2018-04-16,13.25,90489024,1198979568.00,1.20,0.84,2131925.00
2018-04-17,13.21,90489024,1195360007.04,1.20,-0.30,1166443.00
2018-04-18,13.09,90489024,1184501324.16,1.18,-0.91,3335332.00
2018-04-19,12.79,90489024,1157354616.96,1.16,-2.29,1183075.00
2018-04-20,12.85,90489024,1162783958.40,1.16,0.47,3108415.00
2018-04-23,12.55,90489024,1135637251.20,1.14,-2.33,2683190.00
2018-04-24,12.59,90489024,1139256812.16,1.14,0.32,4810639.00
2018-04-25,12.59,90489024,1139256812.16,1.14,0.00,5357045.00
2018-04-26,12.77,90489024,1155544836.48,1.16,1.43,6479498.00
2018-04-27,13.00,90489024,1176357312.00,1.18,1.80,2849600.00
2018-04-30,12.96,90489024,1172737751.04,1.17,-0.31,1573344.00
2018-05-01,12.88,90489024,1165498629.12,1.17,-0.62,3091200.00
2018-05-02,12.39,90489024,1121159007.36,1.12,-3.80,17141565.00
2018-05-03,12.28,90489024,1111205214.72,1.11,-0.89,4525180.00
2018-05-04,12.75,90489024,1153735056.00,1.15,3.83,3470550.00
2018-05-07,12.86,90489024,1163688848.64,1.16,0.86,3595656.00
2018-05-08,13.37,90489024,1209838250.88,1.21,3.97,9312205.00
2018-05-09,13.67,90489024,1236984958.08,1.24,2.24,4450952.00
2018-05-10,13.82,90489024,1250558311.68,1.25,1.10,5004222.00
2018-05-11,13.93,90489024,1260512104.32,1.26,0.80,2072784.00
2018-05-14,13.98,90489024,1265036555.52,1.27,0.36,13943652.00
2018-05-15,14.21,90489024,1285849031.04,1.29,1.65,6223980.00
2018-05-16,13.96,90489024,1263226775.04,1.26,-1.76,2635648.00
2018-05-17,14.00,90489024,1266846336.00,1.27,0.29,2962400.00
2018-05-18,14.14,90489024,1279514799.36,1.28,1.00,2748816.00
2018-05-21,14.16,90489024,1281324579.84,1.28,0.14,1451400.00
2018-05-22,13.95,90489024,1262321884.80,1.26,-1.48,2459385.00
2018-05-23,13.92,90489024,1259607214.08,1.26,-0.22,1948800.00
2018-05-24,13.89,90489024,1256892543.36,1.26,-0.22,2066832.00
2018-05-25,13.77,90489024,1246033860.48,1.25,-0.86,4975101.00
2018-05-29,13.72,90489024,1241509409.28,1.24,-0.36,3365516.00
2018-05-30,13.76,90489024,1245128970.24,1.25,0.29,8942624.00
2018-05-31,13.25,90489024,1198979568.00,1.20,-3.71,7164275.00
2018-06-01,13.17,90489024,1191740446.08,1.19,-0.60,7788738.00
2018-06-04,13.18,90489024,1192645336.32,1.19,0.08,5779430.00
2018-06-05,13.35,90489024,1208028470.40,1.21,1.29,18771435.00
2018-06-06,13.45,90489024,1217077372.80,1.22,0.75,10516555.00
2018-06-07,13.39,90489024,1211648031.36,1.21,-0.45,5159167.00
2018-06-08,13.38,90489024,1210743141.12,1.21,-0.07,3126906.00
2018-06-11,13.53,90489024,1224316494.72,1.22,1.12,4995276.00
2018-06-12,13.57,90489024,1227936055.68,1.23,0.30,7312873.00
2018-06-13,13.58,90489024,1228840945.92,1.23,0.07,3627218.00
2018-06-14,13.59,90489024,1229745836.16,1.23,0.07,62827929.00
2018-06-15,13.60,90489024,1230650726.40,1.23,0.07,9764800.00
2018-06-18,13.60,90489024,1230650726.40,1.23,0.00,4258160.00
2018-06-19,13.71,90489024,1240604519.04,1.24,0.81,3974529.00
2018-06-20,13.83,90489024,1251463201.92,1.25,0.88,15691518.00
2018-06-21,13.42,90489024,1214362702.08,1.21,-2.96,6633506.00
2018-06-22,13.35,90489024,1208028470.40,1.21,-0.52,110488605.00
2018-06-25,13.70,90489024,1239699628.80,1.24,2.62,14857650.00
2018-06-26,14.01,90489024,1267751226.24,1.27,2.26,20105751.00
2018-06-27,14.12,90489024,1277705018.88,1.28,0.79,10930292.00
2018-06-28,14.49,90489024,1311185957.76,1.31,2.62,12641076.00
2018-06-29,14.44,90489024,1306661506.56,1.31,-0.35,20210224.00
2018-07-02,15.19,90489024,1374528274.56,1.37,5.19,28022512.00
2018-07-03,15.05,90489024,1361859811.20,1.36,-0.92,4674530.00
2018-07-05,15.05,90489024,1361859811.20,1.36,0.00,8983345.00
2018-07-06,15.15,90489024,1370908713.60,1.37,0.66,8152215.00
2018-07-09,15.15,90489024,1370908713.60,1.37,0.00,22614405.00
2018-07-10,16.88,90489024,1527454725.12,1.53,11.42,82593840.00
2018-07-11,17.04,90489024,1541932968.96,1.54,0.95,33945384.00
2018-07-12,17.32,90489024,1567269895.68,1.57,1.64,22602600.00
2018-07-13,17.22,90489024,1558220993.28,1.56,-0.58,17044356.00
2018-07-16,16.75,90489024,1515691152.00,1.52,-2.73,15088400.00
2018-07-17,16.82,90489024,1522025383.68,1.52,0.42,13506460.00
2018-07-18,16.72,90489024,1512976481.28,1.51,-0.59,15730176.00
2018-07-19,16.93,90489024,1531979176.32,1.53,1.26,5360038.00
2018-07-20,17.04,90489024,1541932968.96,1.54,0.65,6705240.00
2018-07-23,16.85,90489024,1524740054.40,1.52,-1.12,6810770.00
2018-07-24,16.90,90489024,1529264505.60,1.53,0.30,8140730.00
2018-07-25,17.07,90489024,1544647639.68,1.54,1.01,8367714.00
2018-07-26,17.16,90489024,1552791651.84,1.55,0.53,4955808.00
2018-07-27,16.86,90489024,1525644944.64,1.53,-1.75,5734086.00
2018-07-30,16.59,90489024,1501212908.16,1.50,-1.60,4003167.00
2018-07-31,16.68,90489024,1509356920.32,1.51,0.54,4458564.00
2018-08-01,16.63,90489024,1504832469.12,1.50,-0.30,5313285.00
2018-08-02,16.69,90489024,1510261810.56,1.51,0.36,4579736.00
2018-08-03,16.68,90489024,1509356920.32,1.51,-0.06,8491788.00
2018-08-06,16.53,90489024,1495783566.72,1.50,-0.90,4215150.00
2018-08-07,16.87,90489024,1526549834.88,1.53,2.06,3505586.00
2018-08-08,17.21,90489024,1557316103.04,1.56,2.02,6699853.00
2018-08-09,17.35,90489024,1569984566.40,1.57,0.81,10510630.00
2018-08-10,17.76,90489024,1607085066.24,1.61,2.36,10860240.00
2018-08-13,17.57,90489024,1589892151.68,1.59,-1.07,12246290.00
2018-08-14,17.95,90489024,1624277980.80,1.62,2.16,11769815.00
2018-08-15,17.62,90489024,1594416602.88,1.59,-1.84,5869222.00
2018-08-16,17.64,90489024,1596226383.36,1.60,0.11,5572476.00
2018-08-17,17.85,90489024,1615229078.40,1.62,1.19,5570985.00
2018-08-20,17.55,90489024,1588082371.20,1.59,-1.68,4454190.00
2018-08-21,17.51,90489024,1584462810.24,1.58,-0.23,8229700.00
2018-08-22,17.67,90489024,1598941054.08,1.60,0.91,3088716.00
2018-08-23,17.95,90489024,1624277980.80,1.62,1.58,6557135.00
2018-08-24,17.98,90489024,1626992651.52,1.63,0.17,4360150.00
2018-08-27,17.78,90489024,1608894846.72,1.61,-1.11,3075940.00
2018-08-28,17.81,90489024,1611609517.44,1.61,0.17,2906592.00
2018-08-29,17.93,90489024,1622468200.32,1.62,0.67,4468156.00
2018-08-30,17.93,90489024,1622468200.32,1.62,0.00,2228699.00
2018-08-31,18.00,90489024,1628802432.00,1.63,0.39,5898600.00
2018-09-04,18.11,90489024,1638756224.64,1.64,0.61,6896288.00
2018-09-05,18.00,90489024,1628802432.00,1.63,-0.61,8326800.00
2018-09-06,17.88,90489024,1617943749.12,1.62,-0.67,2878680.00
2018-09-07,18.03,90489024,1631517102.72,1.63,0.84,4520121.00
2018-09-10,18.11,90489024,1638756224.64,1.64,0.44,7948479.00
2018-09-11,18.15,90489024,1642375785.60,1.64,0.22,6978675.00
2018-09-12,18.20,90489024,1646900236.80,1.65,0.28,8610420.00
2018-09-13,18.00,90489024,1628802432.00,1.63,-1.10,3758400.00
2018-09-14,18.05,90489024,1633326883.20,1.63,0.28,3561265.00
2018-09-17,18.06,90489024,1634231773.44,1.63,0.06,6814038.00
2018-09-18,18.46,90489024,1670427383.04,1.67,2.21,30289168.00
2018-09-19,18.02,90489024,1630612212.48,1.63,-2.38,8882058.00
2018-09-20,18.01,90489024,1629707322.24,1.63,-0.06,5635329.00
2018-09-21,18.04,90489024,1632421992.96,1.63,0.17,13012252.00
2018-09-24,18.17,90489024,1644185566.08,1.64,0.72,27109640.00
2018-09-25,18.57,90489024,1680381175.68,1.68,2.20,31195743.00
2018-09-26,18.74,90489024,1695764309.76,1.70,0.92,16449972.00
2018-09-27,18.91,90489024,1711147443.84,1.71,0.91,19102882.00
2018-09-28,19.45,90489024,1760011516.80,1.76,2.86,19751475.00
2018-10-01,19.46,90489024,1760916407.04,1.76,0.05,23998072.00
2018-10-02,18.99,90489024,1718386565.76,1.72,-2.42,13070817.00
2018-10-03,19.02,90489024,1721101236.48,1.72,0.16,11803812.00
2018-10-04,18.50,90489024,1674046944.00,1.67,-2.73,22076050.00
2018-10-05,18.28,90489024,1654139358.72,1.65,-1.19,12346312.00
2018-10-08,18.17,90489024,1644185566.08,1.64,-0.60,7451517.00
2018-10-09,18.04,90489024,1632421992.96,1.63,-0.72,10970124.00
2018-10-10,17.80,90489024,1610704627.20,1.61,-1.33,12741240.00
2018-10-11,17.23,90489024,1559125883.52,1.56,-3.20,21932067.00
2018-10-12,17.53,90489024,1586272590.72,1.59,1.74,9832577.00
2018-10-15,17.78,90489024,1608894846.72,1.61,1.43,5782056.00
2018-10-16,18.92,90489024,1712052334.08,1.71,6.41,24310308.00
2018-10-17,18.99,90489024,1718386565.76,1.72,0.37,19945197.00
2018-10-18,18.99,90489024,1718386565.76,1.72,0.00,13507587.00
2018-10-19,19.42,90489024,1757296846.08,1.76,2.26,9715826.00
2018-10-22,19.24,90489024,1741008821.76,1.74,-0.93,20915804.00
2018-10-23,19.43,90489024,1758201736.32,1.76,0.99,34437732.00
2018-10-24,18.33,90489024,1658663809.92,1.66,-5.66,37893609.00
2018-10-25,17.74,90489024,1605275285.76,1.61,-3.22,21711986.00
2018-10-26,17.02,90489024,1540123188.48,1.54,-4.06,16958728.00
2018-10-29,17.29,90489024,1564555224.96,1.56,1.59,18126836.00
2018-10-30,17.87,90489024,1617038858.88,1.62,3.35,14056542.00
2018-10-31,18.96,90489024,1715671895.04,1.72,6.10,25611168.00
2018-11-01,19.43,90489024,1758201736.32,1.76,2.48,18242827.00
2018-11-02,19.56,90489024,1769965309.44,1.77,0.67,14867556.00
2018-11-05,18.98,90489024,1717481675.52,1.72,-2.97,12672946.00
2018-11-06,19.22,90489024,1739199041.28,1.74,1.26,12544894.00
2018-11-07,19.82,90489024,1793492455.68,1.79,3.12,7158984.00
2018-11-08,19.89,90489024,1799826687.36,1.80,0.35,15563925.00
2018-11-09,19.82,90489024,1793492455.68,1.79,-0.35,6423662.00
2018-11-12,19.28,90489024,1744628382.72,1.74,-2.72,10715824.00
2018-11-13,19.61,90489024,1774489760.64,1.77,1.71,5812404.00
2018-11-14,19.43,90489024,1758201736.32,1.76,-0.92,6967598.00
2018-11-15,19.58,90489024,1771775089.92,1.77,0.77,5805470.00
2018-11-16,19.99,90489024,1808875589.76,1.81,2.09,8175910.00
2018-11-19,20.54,90489024,1858644552.96,1.86,2.75,15998606.00
2018-11-20,19.26,90489024,1742818602.24,1.74,-6.23,13865274.00
2018-11-21,19.58,90489024,1771775089.92,1.77,1.66,6823630.00
2018-11-23,19.66,90489024,1779014211.84,1.78,0.41,2243206.00
2018-11-26,19.57,90489024,1770870199.68,1.77,-0.46,4927726.00
2018-11-27,19.76,90489024,1788063114.24,1.79,0.97,4264208.00
2018-11-28,20.18,90489024,1826068504.32,1.83,2.13,6996406.00
2018-11-29,19.84,90489024,1795302236.16,1.80,-1.68,5317120.00
2018-11-30,20.32,90489024,1838736967.68,1.84,2.42,7203440.00
2018-12-03,20.42,90489024,1847785870.08,1.85,0.49,11906902.00
2018-12-04,19.19,90489024,1736484370.56,1.74,-6.02,11552380.00
2018-12-06,18.95,90489024,1714767004.80,1.71,-1.25,8608985.00
2018-12-07,18.63,90489024,1685810517.12,1.69,-1.69,4359420.00
2018-12-10,18.89,90489024,1709337663.36,1.71,1.40,9673569.00
2018-12-11,19.23,90489024,1740103931.52,1.74,1.80,5868996.00
2018-12-12,19.39,90489024,1754582175.36,1.75,0.83,5935279.00
2018-12-13,19.22,90489024,1739199041.28,1.74,-0.88,7395856.00
2018-12-14,18.77,90489024,1698478980.48,1.70,-2.34,6012031.00
2018-12-17,18.43,90489024,1667712712.32,1.67,-1.81,13949667.00
2018-12-18,18.45,90489024,1669522492.80,1.67,0.11,5282235.00
2018-12-19,18.05,90489024,1633326883.20,1.63,-2.17,10532175.00
2018-12-20,17.30,90489024,1565460115.20,1.57,-4.16,12163630.00
2018-12-21,17.12,90489024,1549172090.88,1.55,-1.04,11508064.00
2018-12-24,16.89,90489024,1528359615.36,1.53,-1.34,4793382.00
2018-12-26,17.94,90489024,1623373090.56,1.62,6.22,5683392.00
2018-12-27,18.45,90489024,1669522492.80,1.67,2.84,9429795.00
2018-12-28,18.49,90489024,1673142053.76,1.67,0.22,8338990.00
2018-12-31,18.90,90489024,1710242553.60,1.71,2.22,5477220.00
2019-01-02,18.92,90489024,1712052334.08,1.71,0.11,13143724.00
2019-01-03,19.92,90489024,1802541358.08,1.80,5.29,27270480.00
2019-01-04,19.11,90489024,1729245248.64,1.73,-4.07,16856931.00
2019-01-07,18.86,90489024,1706622992.64,1.71,-1.31,10429580.00
2019-01-08,18.94,90489024,1713862114.56,1.71,0.42,7038104.00
2019-01-09,19.62,90489024,1775394650.88,1.78,3.59,18283878.00
2019-01-10,19.40,90489024,1755487065.60,1.76,-1.12,5109960.00
2019-01-11,19.85,90489024,1796207126.40,1.80,2.32,8573215.00
