Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-06,10.81,37758997,408174757.57,0.41,-0.28,2162.00
2023-11-07,10.81,37758997,408174757.57,0.41,0.00,79994.00
2023-11-08,10.84,37758997,409307527.48,0.41,0.28,5420.00
2023-11-09,10.84,37758997,409307527.48,0.41,0.00,0.00
2023-11-10,10.85,37758997,409685117.45,0.41,0.09,2170.00
2023-11-13,10.90,37758997,411573067.30,0.41,0.46,1544530.00
2023-11-14,10.90,37758997,411573067.30,0.41,0.00,0.00
2023-11-15,10.90,37758997,411573067.30,0.41,0.00,0.00
2023-11-16,10.90,37758997,411573067.30,0.41,0.00,120990.00
2023-11-17,10.98,37758997,414593787.06,0.41,0.73,39528.00
2023-11-20,10.98,37758997,414593787.06,0.41,0.00,0.00
2023-11-21,10.98,37758997,414593787.06,0.41,0.00,0.00
2023-11-22,10.98,37758997,414593787.06,0.41,0.00,0.00
2023-11-24,10.98,37758997,414593787.06,0.41,0.00,0.00
2023-11-27,10.98,37758997,414593787.06,0.41,0.00,382104.00
2023-11-28,10.98,37758997,414593787.06,0.41,0.00,0.00
2023-11-29,11.10,37758997,419124866.70,0.42,1.09,108780.00
2023-11-30,11.10,37758997,419124866.70,0.42,0.00,1110.00
2023-12-01,10.96,37758997,413838607.12,0.41,-1.26,150152.00
2023-12-04,11.03,37758997,416481736.91,0.42,0.64,1390883.00
2023-12-05,11.03,37758997,416481736.91,0.42,0.00,0.00
2023-12-06,11.03,37758997,416481736.91,0.42,0.00,0.00
2023-12-07,11.03,37758997,416481736.91,0.42,0.00,0.00
2023-12-08,11.03,37758997,416481736.91,0.42,0.00,0.00
2023-12-11,11.03,37758997,416481736.91,0.42,0.00,0.00
2023-12-12,11.03,37758997,416481736.91,0.42,0.00,1103.00
2023-12-13,11.02,37758997,416104146.94,0.42,-0.09,1102.00
2023-12-14,11.01,37758997,415726556.97,0.42,-0.09,189372.00
2023-12-15,11.01,37758997,415726556.97,0.42,0.00,0.00
2023-12-18,11.01,37758997,415726556.97,0.42,0.00,0.00
2023-12-19,11.01,37758997,415726556.97,0.42,0.00,0.00
2023-12-20,11.01,37758997,415726556.97,0.42,0.00,0.00
2023-12-21,11.01,37758997,415726556.97,0.42,0.00,0.00
2023-12-22,11.00,37758997,415348967.00,0.42,-0.09,2200.00
2023-12-26,11.00,37758997,415348967.00,0.42,0.00,0.00
2023-12-27,11.00,37758997,415348967.00,0.42,0.00,0.00
2023-12-28,11.02,37758997,416104146.94,0.42,0.18,28652.00
2023-12-29,11.02,37758997,416104146.94,0.42,0.00,0.00
2024-01-02,11.02,37758997,416104146.94,0.42,0.00,7714.00
2024-01-03,11.02,37758997,416104146.94,0.42,0.00,0.00
2024-01-04,11.02,37758997,416104146.94,0.42,0.00,0.00
2024-01-05,11.02,37758997,416104146.94,0.42,0.00,0.00
2024-01-08,11.03,37758997,416481736.91,0.42,0.09,2206.00
2024-01-09,11.04,37758997,416859326.88,0.42,0.09,1104.00
2024-01-10,11.04,37758997,416859326.88,0.42,0.00,1104.00
2024-01-11,11.05,37758997,417236916.85,0.42,0.09,44200.00
2024-01-12,11.05,37758997,417236916.85,0.42,0.00,0.00
2024-01-16,11.05,37758997,417236916.85,0.42,0.00,0.00
2024-01-17,11.08,37758997,418369686.76,0.42,0.27,1108.00
2024-01-18,11.05,37758997,417236916.85,0.42,-0.27,2210.00
2024-01-19,11.05,37758997,417236916.85,0.42,0.00,0.00
2024-01-22,11.05,37758997,417236916.85,0.42,0.00,0.00
2024-01-23,11.06,37758997,417614506.82,0.42,0.09,1106.00
2024-01-24,11.06,37758997,417614506.82,0.42,0.00,0.00
2024-01-25,11.09,37758997,418747276.73,0.42,0.27,3327.00
2024-01-26,11.09,37758997,418747276.73,0.42,0.00,1109.00
2024-01-29,11.10,37758997,419124866.70,0.42,0.09,323010.00
2024-01-30,11.10,37758997,419124866.70,0.42,0.00,1110.00
2024-01-31,11.10,37758997,419124866.70,0.42,0.00,0.00
2024-02-01,11.10,37758997,419124866.70,0.42,0.00,0.00
2024-02-02,11.09,37758997,418747276.73,0.42,-0.09,1787708.00
2024-02-05,11.08,37758997,418369686.76,0.42,-0.09,5097908.00
2024-02-06,11.08,37758997,418369686.76,0.42,0.00,0.00
2024-02-07,11.08,37758997,418369686.76,0.42,0.00,0.00
2024-02-08,11.08,37758997,418369686.76,0.42,0.00,0.00
2024-02-09,11.08,37758997,418369686.76,0.42,0.00,0.00
2024-02-12,11.08,37758997,418369686.76,0.42,0.00,0.00
2024-02-13,11.08,37758997,418369686.76,0.42,0.00,1108.00
2024-02-14,11.10,37758997,419124866.70,0.42,0.18,3348870.00
2024-02-15,11.10,37758997,419124866.70,0.42,0.00,0.00
2024-02-16,11.10,37758997,419124866.70,0.42,0.00,0.00
2024-02-20,11.10,37758997,419124866.70,0.42,0.00,0.00
2024-02-21,11.11,37758997,419502456.67,0.42,0.09,558833.00
2024-02-22,11.11,37758997,419502456.67,0.42,0.00,0.00
2024-02-23,11.13,37758997,420257636.61,0.42,0.18,25599.00
2024-02-26,11.13,37758997,420257636.61,0.42,0.00,0.00
2024-02-27,11.14,37758997,420635226.58,0.42,0.09,13368.00
2024-02-28,11.14,37758997,420635226.58,0.42,0.00,0.00
2024-02-29,11.14,37758997,420635226.58,0.42,0.00,0.00
2024-03-01,11.20,37758997,422900766.40,0.42,0.54,357280.00
2024-03-04,11.15,37758997,421012816.55,0.42,-0.45,1883235.00
2024-03-05,11.16,37758997,421390406.52,0.42,0.09,161820.00
2024-03-06,11.16,37758997,421390406.52,0.42,0.00,400644.00
2024-03-07,11.17,37758997,421767996.49,0.42,0.09,2485325.00
2024-03-08,11.19,37758997,422523176.43,0.42,0.18,12309.00
2024-03-11,11.18,37758997,422145586.46,0.42,-0.09,138632.00
2024-03-12,11.18,37758997,422145586.46,0.42,0.00,19006.00
2024-03-13,11.18,37758997,422145586.46,0.42,0.00,0.00
2024-03-14,11.17,37758997,421767996.49,0.42,-0.09,55850.00
2024-03-15,11.17,37758997,421767996.49,0.42,0.00,0.00
2024-03-18,11.13,37758997,420257636.61,0.42,-0.36,10017.00
2024-03-19,11.13,37758997,420257636.61,0.42,0.00,34503.00
2024-03-20,11.17,37758997,421767996.49,0.42,0.36,2528888.00
2024-03-21,11.17,37758997,421767996.49,0.42,0.00,0.00
2024-03-22,11.17,37758997,421767996.49,0.42,0.00,0.00
2024-03-25,11.17,37758997,421767996.49,0.42,0.00,0.00
2024-03-26,11.19,37758997,422523176.43,0.42,0.18,13428.00
2024-03-27,11.19,37758997,422523176.43,0.42,0.00,0.00
2024-03-28,11.18,37758997,422145586.46,0.42,-0.09,44720.00
2024-04-01,11.19,37758997,422523176.43,0.42,0.09,53712.00
2024-04-02,11.20,37758997,422900766.40,0.42,0.09,217280.00
2024-04-03,11.21,37758997,423278356.37,0.42,0.09,6726.00
2024-04-04,11.21,37758997,423278356.37,0.42,0.00,8968.00
2024-04-05,11.22,37758997,423655946.34,0.42,0.09,583440.00
2024-04-08,11.23,37758997,424033536.31,0.42,0.09,38182.00
2024-04-09,11.23,37758997,424033536.31,0.42,0.00,0.00
2024-04-10,11.25,37758997,424788716.25,0.42,0.18,189000.00
2024-04-11,11.24,37758997,424411126.28,0.42,-0.09,298984.00
2024-04-12,11.26,37758997,425166306.22,0.43,0.18,5630.00
2024-04-15,11.25,37758997,424788716.25,0.42,-0.09,187875.00
2024-04-16,11.25,37758997,424788716.25,0.42,0.00,3375.00
2024-04-17,11.27,37758997,425543896.19,0.43,0.18,2426431.00
2024-04-18,11.27,37758997,425543896.19,0.43,0.00,6762.00
2024-04-19,11.26,37758997,425166306.22,0.43,-0.09,1126.00
2024-04-22,11.25,37758997,424788716.25,0.42,-0.09,42750.00
2024-04-23,11.25,37758997,424788716.25,0.42,0.00,0.00
2024-04-24,11.25,37758997,424788716.25,0.42,0.00,14625.00
2024-04-25,11.25,37758997,424788716.25,0.42,0.00,0.00
2024-04-26,11.25,37758997,424788716.25,0.42,0.00,13500.00
2024-04-29,11.25,37758997,424788716.25,0.42,0.00,0.00
2024-04-30,11.25,37758997,424788716.25,0.42,0.00,0.00
2024-05-01,11.25,37758997,424788716.25,0.42,0.00,0.00
2024-05-02,11.25,37758997,424788716.25,0.42,0.00,0.00
2024-05-03,11.25,37758997,424788716.25,0.42,0.00,0.00
2024-05-06,11.25,37758997,424788716.25,0.42,0.00,3375.00
2024-05-07,11.25,37758997,424788716.25,0.42,0.00,0.00
2024-05-08,11.25,37758997,424788716.25,0.42,0.00,0.00
2024-05-09,11.25,37758997,424788716.25,0.42,0.00,37125.00
2024-05-10,11.25,37758997,424788716.25,0.42,0.00,4500.00
2024-05-13,11.25,37758997,424788716.25,0.42,0.00,0.00
2024-05-14,11.22,37758997,423655946.34,0.42,-0.27,952578.00
2024-05-15,11.23,37758997,424033536.31,0.42,0.09,385189.00
2024-05-16,11.26,37758997,425166306.22,0.43,0.27,575386.00
2024-05-17,11.27,37758997,425543896.19,0.43,0.09,356132.00
2024-05-20,11.27,37758997,425543896.19,0.43,0.00,627739.00
2024-05-21,11.30,37758997,426676666.10,0.43,0.27,1047510.00
2024-05-22,10.95,37758997,413461017.15,0.41,-3.10,119355.00
2024-05-23,8.79,37758997,331901583.63,0.33,-19.73,422799.00
2024-05-24,8.73,37758997,329636043.81,0.33,-0.68,665226.00
2024-05-28,8.61,37758997,325104964.17,0.33,-1.37,847224.00
2024-05-29,9.25,37758997,349270722.25,0.35,7.43,1749175.00
2024-05-30,11.05,37758997,417236916.85,0.42,19.46,796705.00
2024-05-31,11.18,37758997,422145586.46,0.42,1.18,1057628.00
2024-06-03,10.91,37758997,411950657.27,0.41,-2.42,169105.00
2024-06-04,10.43,37758997,393826338.71,0.39,-4.40,44849.00
2024-06-05,10.62,37758997,401000548.14,0.40,1.82,57348.00
2024-06-06,9.77,37758997,368905400.69,0.37,-8.00,11724.00
2024-06-07,7.10,37758997,268088878.70,0.27,-27.33,172530.00
2024-06-10,6.82,37758997,257516359.54,0.26,-3.94,1147806.00
2024-06-11,9.49,37758997,358332881.53,0.36,39.15,16331341.00
2024-06-12,8.19,37758997,309246185.43,0.31,-13.70,915642.00
2024-06-13,9.44,37758997,356444931.68,0.36,15.26,432352.00
2024-06-14,8.15,37758997,307735825.55,0.31,-13.67,294215.00
2024-06-17,10.00,37758997,377589970.00,0.38,22.70,748000.00
2024-06-18,8.42,37758997,317930754.74,0.32,-15.80,254284.00
2024-06-20,8.35,37758997,315287624.95,0.32,-0.83,398295.00
2024-06-21,7.82,37758997,295275356.54,0.30,-6.35,166566.00
2024-06-24,7.68,37758997,289989096.96,0.29,-1.79,94464.00
2024-06-25,8.14,37758997,307358235.58,0.31,5.99,89540.00
2024-06-26,8.09,37758997,305470285.73,0.31,-0.61,89799.00
2024-06-27,8.07,37758997,304715105.79,0.30,-0.25,170277.00
2024-06-28,8.70,37758997,328503273.90,0.33,7.81,245340.00
2024-07-01,4.24,37758997,160098147.28,0.16,-51.26,1210944.00
2024-07-02,2.16,37758997,81559433.52,0.08,-49.06,1601424.00
2024-07-03,1.95,37758997,73630044.15,0.07,-9.72,807690.00
2024-07-05,1.72,37758997,64945474.84,0.06,-11.79,392504.00
2024-07-08,1.57,37758997,59281625.29,0.06,-8.72,436146.00
2024-07-09,1.55,37758997,58526445.35,0.06,-1.27,257920.00
2024-07-10,1.61,37758997,60791985.17,0.06,3.87,734160.00
2024-07-11,1.55,37758997,58526445.35,0.06,-3.73,130975.00
2024-07-12,2.70,37758997,101949291.90,0.10,74.19,153504720.00
2024-07-15,2.86,37758997,107990731.42,0.11,5.93,7939074.00
2024-07-16,2.78,37758997,104970011.66,0.10,-2.80,2763320.00
2024-07-17,2.60,37758997,98173392.20,0.10,-6.47,1866280.00
2024-07-18,2.30,37758997,86845693.10,0.09,-11.54,679420.00
2024-07-19,2.12,37758997,80049073.64,0.08,-7.83,520248.00
2024-07-22,2.09,37758997,78916303.73,0.08,-1.42,446424.00
2024-07-23,2.18,37758997,82314613.46,0.08,4.31,418560.00
2024-07-24,2.31,37758997,87223283.07,0.09,5.96,407946.00
2024-07-25,2.57,37758997,97040622.29,0.10,11.26,469539.00
2024-07-26,2.81,37758997,106102781.57,0.11,9.34,861265.00
2024-07-29,2.88,37758997,108745911.36,0.11,2.49,1084032.00
2024-07-30,2.87,37758997,108368321.39,0.11,-0.35,198891.00
2024-07-31,2.80,37758997,105725191.60,0.11,-2.44,161840.00
2024-08-01,2.91,37758997,109878681.27,0.11,3.93,641364.00
2024-08-02,3.70,37758997,139708288.90,0.14,27.15,866170.00
2024-08-05,3.99,37758997,150658398.03,0.15,7.84,1279992.00
2024-08-06,3.92,37758997,148015268.24,0.15,-1.75,407680.00
2024-08-07,3.70,37758997,139708288.90,0.14,-5.61,835460.00
2024-08-08,3.93,37758997,148392858.21,0.15,6.22,445269.00
2024-08-09,4.27,37758997,161230917.19,0.16,8.65,824110.00
2024-08-12,5.76,37758997,217491822.72,0.22,34.89,2016576.00
2024-08-13,5.05,37758997,190682934.85,0.19,-12.33,4144535.00
2024-08-14,4.59,37758997,173313796.23,0.17,-9.11,1194777.00
2024-08-15,4.53,37758997,171048256.41,0.17,-1.31,444393.00
2024-08-16,5.08,37758997,191815704.76,0.19,12.14,1057656.00
2024-08-19,4.88,37758997,184263905.36,0.18,-3.94,755912.00
2024-08-20,4.91,37758997,185396675.27,0.19,0.61,481180.00
2024-08-21,4.87,37758997,183886315.39,0.18,-0.81,775304.00
2024-08-22,5.01,37758997,189172574.97,0.19,2.87,486972.00
2024-08-23,5.17,37758997,195214014.49,0.20,3.19,441518.00
2024-08-26,5.07,37758997,191438114.79,0.19,-1.93,286962.00
2024-08-27,5.16,37758997,194836424.52,0.19,1.78,200208.00
2024-08-28,5.19,37758997,195969194.43,0.20,0.58,252234.00
2024-08-29,5.22,37758997,197101964.34,0.20,0.58,169128.00
2024-08-30,5.15,37758997,194458834.55,0.19,-1.34,260075.00
2024-09-03,4.98,37758997,188039805.06,0.19,-3.30,179778.00
2024-09-04,4.96,37758997,187284625.12,0.19,-0.40,475168.00
2024-09-05,4.76,37758997,179732825.72,0.18,-4.03,373660.00
2024-09-06,4.69,37758997,177089695.93,0.18,-1.47,127568.00
2024-09-09,4.20,37758997,158587787.40,0.16,-10.45,121800.00
2024-09-10,3.99,37758997,150658398.03,0.15,-5.00,108129.00
2024-09-11,3.38,37758997,127625409.86,0.13,-15.29,178464.00
2024-09-12,3.10,37758997,117052890.70,0.12,-8.28,86800.00
2024-09-13,2.78,37758997,104970011.66,0.10,-10.32,117594.00
2024-09-16,2.70,37758997,101949291.90,0.10,-2.88,51030.00
2024-09-17,3.60,37758997,135932389.20,0.14,33.33,364320.00
2024-09-18,3.47,37758997,131023719.59,0.13,-3.61,542708.00
2024-09-19,3.11,37758997,117430480.67,0.12,-10.37,138084.00
2024-09-20,2.93,37758997,110633861.21,0.11,-5.79,261942.00
2024-09-23,2.97,37758997,112144221.09,0.11,1.37,273537.00
2024-09-24,2.83,37758997,106857961.51,0.11,-4.71,82070.00
2024-09-25,2.83,37758997,106857961.51,0.11,0.00,41035.00
2024-09-26,2.85,37758997,107613141.45,0.11,0.71,31065.00
2024-09-27,2.71,37758997,102326881.87,0.10,-4.91,46612.00
2024-09-30,2.71,37758997,102326881.87,0.10,0.00,106503.00
2024-10-01,2.46,37758997,92887132.62,0.09,-9.23,56580.00
2024-10-02,2.80,37758997,105725191.60,0.11,13.82,78120.00
2024-10-03,2.58,37758997,97418212.26,0.10,-7.86,33024.00
2024-10-04,2.51,37758997,94775082.47,0.09,-2.71,25602.00
2024-10-07,2.43,37758997,91754362.71,0.09,-3.19,38394.00
2024-10-08,2.65,37758997,100061342.05,0.10,9.05,27825.00
2024-10-09,2.79,37758997,105347601.63,0.11,5.28,225990.00
2024-10-10,2.69,37758997,101571701.93,0.10,-3.58,40619.00
2024-10-11,2.79,37758997,105347601.63,0.11,3.72,45756.00
2024-10-14,2.76,37758997,104214831.72,0.10,-1.08,68448.00
2024-10-15,2.70,37758997,101949291.90,0.10,-2.17,31860.00
2024-10-16,2.60,37758997,98173392.20,0.10,-3.70,65520.00
2024-10-17,2.70,37758997,101949291.90,0.10,3.85,65340.00
2024-10-18,2.70,37758997,101949291.90,0.10,0.00,44280.00
2024-10-21,2.54,37758997,95907852.38,0.10,-5.93,18542.00
2024-10-22,2.53,37758997,95530262.41,0.10,-0.39,34408.00
2024-10-23,2.46,37758997,92887132.62,0.09,-2.77,70356.00
2024-10-24,2.39,37758997,90244002.83,0.09,-2.85,66442.00
2024-10-25,2.50,37758997,94397492.50,0.09,4.60,28250.00
2024-10-28,2.45,37758997,92509542.65,0.09,-2.00,180320.00
2024-10-29,2.53,37758997,95530262.41,0.10,3.27,116127.00
2024-10-30,2.51,37758997,94775082.47,0.09,-0.79,17570.00
2024-10-31,2.53,37758997,95530262.41,0.10,0.80,9108.00
2024-11-01,2.56,37758997,96663032.32,0.10,1.19,25088.00
2024-11-04,2.50,37758997,94397492.50,0.09,-2.34,14750.00
2024-11-05,2.49,37758997,94019902.53,0.09,-0.40,24402.00
2024-11-06,2.61,37758997,98550982.17,0.10,4.82,16182.00
2024-11-07,2.65,37758997,100061342.05,0.10,1.53,15900.00
2024-11-08,2.91,37758997,109878681.27,0.11,9.81,185658.00
2024-11-11,3.23,37758997,121961560.31,0.12,11.00,203813.00
2024-11-12,3.12,37758997,117808070.64,0.12,-3.41,127608.00
2024-11-13,2.91,37758997,109878681.27,0.11,-6.73,26772.00
2024-11-14,3.34,37758997,126115049.98,0.13,14.78,90848.00
2024-11-15,3.04,37758997,114787350.88,0.11,-8.98,19152.00
2024-11-18,3.08,37758997,116297710.76,0.12,1.32,26488.00
2024-11-19,3.09,37758997,116675300.73,0.12,0.32,57165.00
2024-11-20,2.95,37758997,111389041.15,0.11,-4.53,89680.00
2024-11-21,2.76,37758997,104214831.72,0.10,-6.44,33396.00
2024-11-22,2.81,37758997,106102781.57,0.11,1.81,40464.00
2024-11-25,2.90,37758997,109501091.30,0.11,3.20,71920.00
2024-11-26,5.41,37758997,204276173.77,0.20,86.55,265582310.00
2024-11-27,4.31,37758997,162741277.07,0.16,-20.33,4712123.00
2024-11-29,4.17,37758997,157455017.49,0.16,-3.25,1740141.00
2024-12-02,3.70,37758997,139708288.90,0.14,-11.27,983090.00
2024-12-03,3.51,37758997,132534079.47,0.13,-5.14,845559.00
2024-12-04,3.79,37758997,143106598.63,0.14,7.98,694328.00
2024-12-05,3.35,37758997,126492639.95,0.13,-11.61,730635.00
2024-12-06,3.13,37758997,118185660.61,0.12,-6.57,343361.00
2024-12-09,3.17,37758997,119696020.49,0.12,1.28,376596.00
2024-12-10,3.04,37758997,114787350.88,0.11,-4.10,181184.00
2024-12-11,3.16,37758997,119318430.52,0.12,3.95,309364.00
2024-12-12,3.29,37758997,124227100.13,0.12,4.11,137522.00
2024-12-13,3.31,37758997,124982280.07,0.12,0.61,220446.00
2024-12-16,3.50,37758997,132156489.50,0.13,5.74,273700.00
2024-12-17,3.40,37758997,128380589.80,0.13,-2.86,179860.00
2024-12-18,3.50,37758997,132156489.50,0.13,2.94,327950.00
2024-12-19,3.57,37758997,134799619.29,0.13,2.00,273462.00
2024-12-20,3.38,37758997,127625409.86,0.13,-5.32,273780.00
2024-12-23,3.10,37758997,117052890.70,0.12,-8.28,261950.00
2024-12-24,3.28,37758997,123849510.16,0.12,5.81,98728.00
2024-12-26,3.86,37758997,145749728.42,0.15,17.68,1227094.00
2024-12-27,3.76,37758997,141973828.72,0.14,-2.59,598968.00
2024-12-30,3.44,37758997,129890949.68,0.13,-8.51,224288.00
2024-12-31,3.38,37758997,127625409.86,0.13,-1.74,351182.00
2025-01-02,3.49,37758997,131778899.53,0.13,3.25,304328.00
2025-01-03,3.70,37758997,139708288.90,0.14,6.02,279720.00
2025-01-06,3.62,37758997,136687569.14,0.14,-2.16,219372.00
2025-01-07,3.46,37758997,130646129.62,0.13,-4.42,113142.00
2025-01-08,3.27,37758997,123471920.19,0.12,-5.49,102678.00
2025-01-10,3.37,37758997,127247819.89,0.13,3.06,78184.00
2025-01-13,3.47,37758997,131023719.59,0.13,2.97,213405.00
2025-01-14,3.64,37758997,137442749.08,0.14,4.90,107744.00
2025-01-15,3.58,37758997,135177209.26,0.14,-1.65,256686.00
2025-01-16,3.59,37758997,135554799.23,0.14,0.28,97648.00
2025-01-17,3.74,37758997,141218648.78,0.14,4.18,70686.00
2025-01-21,3.74,37758997,141218648.78,0.14,0.00,215424.00
2025-01-22,3.54,37758997,133666849.38,0.13,-5.35,318246.00
2025-01-23,3.50,37758997,132156489.50,0.13,-1.13,88550.00
2025-01-24,3.42,37758997,129135769.74,0.13,-2.29,195282.00
2025-01-27,3.25,37758997,122716740.25,0.12,-4.97,82225.00
2025-01-28,3.45,37758997,130268539.65,0.13,6.15,151110.00
2025-01-29,3.27,37758997,123471920.19,0.12,-5.22,32046.00
2025-01-30,3.29,37758997,124227100.13,0.12,0.61,35203.00
2025-01-31,3.25,37758997,122716740.25,0.12,-1.22,52325.00
2025-02-03,3.15,37758997,118940840.55,0.12,-3.08,177975.00
2025-02-04,3.19,37758997,120451200.43,0.12,1.27,70818.00
2025-02-05,2.96,37758997,111766631.12,0.11,-7.21,51208.00
2025-02-06,3.07,37758997,115920120.79,0.12,3.72,69689.00
2025-02-07,3.06,37758997,115542530.82,0.12,-0.33,66402.00
2025-02-10,2.91,37758997,109878681.27,0.11,-4.90,55581.00
2025-02-11,2.80,37758997,105725191.60,0.11,-3.78,106120.00
2025-02-12,2.88,37758997,108745911.36,0.11,2.86,63360.00
2025-02-13,3.12,37758997,117808070.64,0.12,8.33,23400.00
2025-02-14,3.00,37758997,113276991.00,0.11,-3.85,18600.00
2025-02-18,2.90,37758997,109501091.30,0.11,-3.33,26680.00
2025-02-19,3.03,37758997,114409760.91,0.11,4.48,37269.00
2025-02-20,3.18,37758997,120073610.46,0.12,4.95,56286.00
2025-02-21,2.94,37758997,111011451.18,0.11,-7.55,57036.00
2025-02-24,2.86,37758997,107990731.42,0.11,-2.72,31174.00
2025-02-25,2.81,37758997,106102781.57,0.11,-1.75,69688.00
2025-02-26,2.85,37758997,107613141.45,0.11,1.42,11115.00
2025-02-27,3.03,37758997,114409760.91,0.11,6.32,75750.00
2025-02-28,2.98,37758997,112521811.06,0.11,-1.65,5066.00
2025-03-03,2.91,37758997,109878681.27,0.11,-2.35,52380.00
2025-03-04,2.85,37758997,107613141.45,0.11,-2.06,16530.00
2025-03-05,2.79,37758997,105347601.63,0.11,-2.11,29016.00
2025-03-06,2.84,37758997,107235551.48,0.11,1.79,12212.00
2025-03-07,2.81,37758997,106102781.57,0.11,-1.06,23323.00
2025-03-10,2.80,37758997,105725191.60,0.11,-0.36,65800.00
2025-03-11,2.79,37758997,105347601.63,0.11,-0.36,42966.00
2025-03-12,2.80,37758997,105725191.60,0.11,0.36,11760.00
2025-03-13,2.94,37758997,111011451.18,0.11,5.00,19110.00
2025-03-14,2.97,37758997,112144221.09,0.11,1.02,23760.00
2025-03-17,2.99,37758997,112899401.03,0.11,0.67,34983.00
2025-03-18,3.03,37758997,114409760.91,0.11,1.34,8787.00
2025-03-19,3.06,37758997,115542530.82,0.12,0.99,16218.00
2025-03-20,3.06,37758997,115542530.82,0.12,0.00,23868.00
2025-03-21,3.08,37758997,116297710.76,0.12,0.65,6468.00
2025-03-24,2.95,37758997,111389041.15,0.11,-4.22,69915.00
2025-03-25,3.02,37758997,114032170.94,0.11,2.37,11778.00
2025-03-26,3.01,37758997,113654580.97,0.11,-0.33,31003.00
2025-03-27,3.05,37758997,115164940.85,0.12,1.33,30805.00
2025-03-28,3.05,37758997,115164940.85,0.12,0.00,15860.00
2025-03-31,2.93,37758997,110633861.21,0.11,-3.93,9669.00
2025-04-01,2.92,37758997,110256271.24,0.11,-0.34,4672.00
2025-04-02,2.92,37758997,110256271.24,0.11,0.00,14892.00
2025-04-03,2.88,37758997,108745911.36,0.11,-1.37,33408.00
2025-04-04,2.78,37758997,104970011.66,0.10,-3.47,76450.00
2025-04-07,2.60,37758997,98173392.20,0.10,-6.47,12740.00
2025-04-08,2.60,37758997,98173392.20,0.10,0.00,11700.00
2025-04-09,2.64,37758997,99683752.08,0.10,1.54,6864.00
2025-04-10,2.75,37758997,103837241.75,0.10,4.17,7975.00
2025-04-11,2.80,37758997,105725191.60,0.11,1.82,7840.00
2025-04-14,2.83,37758997,106857961.51,0.11,1.07,3679.00
2025-04-15,2.70,37758997,101949291.90,0.10,-4.59,19170.00
2025-04-16,2.68,37758997,101194111.96,0.10,-0.74,20368.00
2025-04-17,2.75,37758997,103837241.75,0.10,2.61,37950.00
2025-04-21,2.84,37758997,107235551.48,0.11,3.27,24424.00
2025-04-22,2.81,37758997,106102781.57,0.11,-1.06,34282.00
2025-04-23,2.82,37758997,106480371.54,0.11,0.36,10152.00
2025-04-24,2.77,37758997,104592421.69,0.10,-1.77,45428.00
2025-04-25,2.79,37758997,105347601.63,0.11,0.72,5022.00
2025-04-28,2.89,37758997,109123501.33,0.11,3.58,13872.00
2025-04-29,2.90,37758997,109501091.30,0.11,0.35,17980.00
2025-04-30,2.68,37758997,101194111.96,0.10,-7.59,103448.00
2025-05-01,2.82,37758997,106480371.54,0.11,5.22,66270.00
2025-05-02,3.05,37758997,115164940.85,0.12,8.16,50020.00
2025-05-05,3.05,37758997,115164940.85,0.12,0.00,38430.00
2025-05-06,2.97,37758997,112144221.09,0.11,-2.62,40095.00
2025-05-07,3.01,37758997,113654580.97,0.11,1.35,11739.00
2025-05-08,3.02,37758997,114032170.94,0.11,0.33,14496.00
2025-05-09,3.02,37758997,114032170.94,0.11,0.00,5436.00
2025-05-12,3.25,37758997,122716740.25,0.12,7.62,68575.00
2025-05-13,3.52,37758997,132911669.44,0.13,8.31,199232.00
2025-05-14,3.48,37758997,131401309.56,0.13,-1.14,77952.00
2025-05-15,3.57,37758997,134799619.29,0.13,2.59,111741.00
2025-05-16,3.55,37758997,134044439.35,0.13,-0.56,28045.00
2025-05-19,3.45,37758997,130268539.65,0.13,-2.82,112815.00
2025-05-20,3.45,37758997,130268539.65,0.13,0.00,32775.00
2025-05-21,3.47,37758997,131023719.59,0.13,0.58,6940.00
2025-05-22,3.41,37758997,128758179.77,0.13,-1.73,125488.00
2025-05-23,3.40,37758997,128380589.80,0.13,-0.29,5100.00
2025-05-27,3.30,37758997,124604690.10,0.12,-2.94,113520.00
2025-05-28,3.44,37758997,129890949.68,0.13,4.24,54696.00
2025-05-29,3.46,37758997,130646129.62,0.13,0.58,155700.00
2025-05-30,3.53,37758997,133289259.41,0.13,2.02,23651.00
2025-06-02,3.47,37758997,131023719.59,0.13,-1.70,15615.00
2025-06-03,3.42,37758997,129135769.74,0.13,-1.44,12996.00
2025-06-04,3.37,37758997,127247819.89,0.13,-1.46,88968.00
2025-06-05,3.30,37758997,124604690.10,0.12,-2.08,55440.00
2025-06-06,3.41,37758997,128758179.77,0.13,3.33,53537.00
2025-06-09,3.40,37758997,128380589.80,0.13,-0.29,35360.00
2025-06-10,3.30,37758997,124604690.10,0.12,-2.94,120780.00
2025-06-11,3.41,37758997,128758179.77,0.13,3.33,49786.00
2025-06-12,3.73,37758997,140841058.81,0.14,9.38,106305.00
2025-06-13,3.45,37758997,130268539.65,0.13,-7.51,26910.00
2025-06-16,3.75,37758997,141596238.75,0.14,8.70,39375.00
2025-06-17,3.57,37758997,134799619.29,0.13,-4.80,48909.00
2025-06-18,3.70,37758997,139708288.90,0.14,3.64,29230.00
2025-06-20,3.73,37758997,140841058.81,0.14,0.81,77584.00
