Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-25,9.88,43034228,425178172.64,0.43,0.00,0.00
2021-10-26,9.88,43034228,425178172.64,0.43,0.00,0.00
2021-10-27,9.91,43034228,426469199.48,0.43,0.30,49550.00
2021-10-28,9.93,43034228,427329884.04,0.43,0.20,377340.00
2021-10-29,9.92,43034228,426899541.76,0.43,-0.10,344224.00
2021-11-01,9.93,43034228,427329884.04,0.43,0.10,262152.00
2021-11-02,9.90,43034228,426038857.20,0.43,-0.30,4950.00
2021-11-03,9.90,43034228,426038857.20,0.43,0.00,8910.00
2021-11-04,9.92,43034228,426899541.76,0.43,0.20,627936.00
2021-11-05,9.93,43034228,427329884.04,0.43,0.10,343578.00
2021-11-08,9.93,43034228,427329884.04,0.43,0.00,291942.00
2021-11-09,9.93,43034228,427329884.04,0.43,0.00,0.00
2021-11-10,9.89,43034228,425608514.92,0.43,-0.40,1950308.00
2021-11-11,9.89,43034228,425608514.92,0.43,0.00,0.00
2021-11-12,9.89,43034228,425608514.92,0.43,0.00,0.00
2021-11-15,9.93,43034228,427329884.04,0.43,0.40,5958.00
2021-11-16,9.92,43034228,426899541.76,0.43,-0.10,5952.00
2021-11-17,9.92,43034228,426899541.76,0.43,0.00,99200.00
2021-11-18,9.92,43034228,426899541.76,0.43,0.00,131936.00
2021-11-19,9.92,43034228,426899541.76,0.43,0.00,71424.00
2021-11-22,9.92,43034228,426899541.76,0.43,0.00,29760.00
2021-11-23,9.92,43034228,426899541.76,0.43,0.00,0.00
2021-11-24,9.92,43034228,426899541.76,0.43,0.00,29760.00
2021-11-26,9.98,43034228,429481595.44,0.43,0.60,5988.00
2021-11-29,9.98,43034228,429481595.44,0.43,0.00,0.00
2021-11-30,9.98,43034228,429481595.44,0.43,0.00,0.00
2021-12-01,9.98,43034228,429481595.44,0.43,0.00,0.00
2021-12-02,9.93,43034228,427329884.04,0.43,-0.50,993.00
2021-12-03,9.93,43034228,427329884.04,0.43,0.00,0.00
2021-12-06,9.93,43034228,427329884.04,0.43,0.00,0.00
2021-12-07,9.93,43034228,427329884.04,0.43,0.00,0.00
2021-12-08,9.88,43034228,425178172.64,0.43,-0.50,988.00
2021-12-09,9.94,43034228,427760226.32,0.43,0.61,15904.00
2021-12-10,9.92,43034228,426899541.76,0.43,-0.20,6944.00
2021-12-13,9.88,43034228,425178172.64,0.43,-0.40,9880.00
2021-12-14,9.88,43034228,425178172.64,0.43,0.00,0.00
2021-12-15,9.88,43034228,425178172.64,0.43,0.00,0.00
2021-12-16,9.88,43034228,425178172.64,0.43,0.00,0.00
2021-12-17,9.88,43034228,425178172.64,0.43,0.00,0.00
2021-12-20,9.88,43034228,425178172.64,0.43,0.00,0.00
2021-12-21,9.88,43034228,425178172.64,0.43,0.00,0.00
2021-12-22,9.85,43034228,423887145.80,0.42,-0.30,52205.00
2021-12-23,9.85,43034228,423887145.80,0.42,0.00,0.00
2021-12-27,9.85,43034228,423887145.80,0.42,0.00,119185.00
2021-12-28,9.85,43034228,423887145.80,0.42,0.00,49250.00
2021-12-29,9.90,43034228,426038857.20,0.43,0.51,71280.00
2021-12-30,9.90,43034228,426038857.20,0.43,0.00,0.00
2021-12-31,9.91,43034228,426469199.48,0.43,0.10,904783.00
2022-01-03,9.91,43034228,426469199.48,0.43,0.00,0.00
2022-01-04,10.15,43034228,436797414.20,0.44,2.42,1015.00
2022-01-05,9.93,43034228,427329884.04,0.43,-2.17,2979.00
2022-01-06,10.00,43034228,430342280.00,0.43,0.70,6000.00
2022-01-07,10.03,43034228,431633306.84,0.43,0.30,2006.00
2022-01-10,10.03,43034228,431633306.84,0.43,0.00,0.00
2022-01-11,9.92,43034228,426899541.76,0.43,-1.10,2976.00
2022-01-12,10.05,43034228,432493991.40,0.43,1.31,24120.00
2022-01-13,9.92,43034228,426899541.76,0.43,-1.29,67456.00
2022-01-14,9.91,43034228,426469199.48,0.43,-0.10,18829.00
2022-01-18,9.91,43034228,426469199.48,0.43,0.00,0.00
2022-01-19,9.90,43034228,426038857.20,0.43,-0.10,47520.00
2022-01-20,9.93,43034228,427329884.04,0.43,0.30,4965.00
2022-01-21,9.91,43034228,426469199.48,0.43,-0.20,198200.00
2022-01-24,9.91,43034228,426469199.48,0.43,0.00,0.00
2022-01-25,9.92,43034228,426899541.76,0.43,0.10,3968.00
2022-01-26,9.94,43034228,427760226.32,0.43,0.20,27832.00
2022-01-27,9.94,43034228,427760226.32,0.43,0.00,1988.00
2022-01-28,9.94,43034228,427760226.32,0.43,0.00,0.00
2022-01-31,9.94,43034228,427760226.32,0.43,0.00,0.00
2022-02-01,9.94,43034228,427760226.32,0.43,0.00,0.00
2022-02-02,9.94,43034228,427760226.32,0.43,0.00,0.00
2022-02-03,9.94,43034228,427760226.32,0.43,0.00,0.00
2022-02-04,9.94,43034228,427760226.32,0.43,0.00,0.00
2022-02-07,9.94,43034228,427760226.32,0.43,0.00,0.00
2022-02-08,9.94,43034228,427760226.32,0.43,0.00,0.00
2022-02-09,9.94,43034228,427760226.32,0.43,0.00,65604.00
2022-02-10,9.94,43034228,427760226.32,0.43,0.00,0.00
2022-02-11,9.94,43034228,427760226.32,0.43,0.00,0.00
2022-02-14,9.94,43034228,427760226.32,0.43,0.00,0.00
2022-02-15,9.94,43034228,427760226.32,0.43,0.00,0.00
2022-02-16,9.94,43034228,427760226.32,0.43,0.00,0.00
2022-02-17,9.94,43034228,427760226.32,0.43,0.00,0.00
2022-02-18,9.94,43034228,427760226.32,0.43,0.00,0.00
2022-02-22,9.94,43034228,427760226.32,0.43,0.00,0.00
2022-02-23,9.94,43034228,427760226.32,0.43,0.00,0.00
2022-02-24,9.91,43034228,426469199.48,0.43,-0.30,1982.00
2022-02-25,9.91,43034228,426469199.48,0.43,0.00,37658.00
2022-02-28,9.95,43034228,428190568.60,0.43,0.40,7960.00
2022-03-01,9.95,43034228,428190568.60,0.43,0.00,0.00
2022-03-02,9.95,43034228,428190568.60,0.43,0.00,0.00
2022-03-03,9.97,43034228,429051253.16,0.43,0.20,62811.00
2022-03-04,9.97,43034228,429051253.16,0.43,0.00,9970.00
2022-03-07,9.97,43034228,429051253.16,0.43,0.00,997.00
2022-03-08,9.97,43034228,429051253.16,0.43,0.00,1994.00
2022-03-09,9.97,43034228,429051253.16,0.43,0.00,0.00
2022-03-10,9.97,43034228,429051253.16,0.43,0.00,15952.00
2022-03-11,9.98,43034228,429481595.44,0.43,0.10,76846.00
2022-03-14,9.98,43034228,429481595.44,0.43,0.00,0.00
2022-03-15,9.98,43034228,429481595.44,0.43,0.00,0.00
2022-03-16,9.98,43034228,429481595.44,0.43,0.00,130738.00
2022-03-17,9.98,43034228,429481595.44,0.43,0.00,0.00
2022-03-18,9.98,43034228,429481595.44,0.43,0.00,62874.00
2022-03-21,9.99,43034228,429911937.72,0.43,0.10,391608.00
2022-03-22,9.99,43034228,429911937.72,0.43,0.00,275724.00
2022-03-23,9.99,43034228,429911937.72,0.43,0.00,34965.00
2022-03-24,9.99,43034228,429911937.72,0.43,0.00,0.00
2022-03-25,9.99,43034228,429911937.72,0.43,0.00,0.00
2022-03-28,9.99,43034228,429911937.72,0.43,0.00,4995.00
2022-03-29,9.99,43034228,429911937.72,0.43,0.00,999.00
2022-03-30,9.99,43034228,429911937.72,0.43,0.00,999.00
2022-03-31,9.99,43034228,429911937.72,0.43,0.00,0.00
2022-04-01,9.99,43034228,429911937.72,0.43,0.00,2997.00
2022-04-04,9.99,43034228,429911937.72,0.43,0.00,20979.00
2022-04-05,9.99,43034228,429911937.72,0.43,0.00,0.00
2022-04-06,10.00,43034228,430342280.00,0.43,0.10,6000.00
2022-04-07,10.00,43034228,430342280.00,0.43,0.00,0.00
2022-04-08,10.00,43034228,430342280.00,0.43,0.00,0.00
2022-04-11,9.99,43034228,429911937.72,0.43,-0.10,120879.00
2022-04-12,9.98,43034228,429481595.44,0.43,-0.10,50898.00
2022-04-13,9.98,43034228,429481595.44,0.43,0.00,0.00
2022-04-14,9.98,43034228,429481595.44,0.43,0.00,0.00
2022-04-18,10.02,43034228,431202964.56,0.43,0.40,21042.00
2022-04-19,10.02,43034228,431202964.56,0.43,0.00,0.00
2022-04-20,10.01,43034228,430772622.28,0.43,-0.10,1392391.00
2022-04-21,10.03,43034228,431633306.84,0.43,0.20,213639.00
2022-04-22,10.03,43034228,431633306.84,0.43,0.00,0.00
2022-04-25,10.03,43034228,431633306.84,0.43,0.00,0.00
2022-04-26,10.03,43034228,431633306.84,0.43,0.00,0.00
2022-04-27,10.01,43034228,430772622.28,0.43,-0.20,3003.00
2022-04-28,10.01,43034228,430772622.28,0.43,0.00,2002.00
2022-04-29,10.01,43034228,430772622.28,0.43,0.00,0.00
2022-05-02,10.01,43034228,430772622.28,0.43,0.00,0.00
2022-05-03,10.01,43034228,430772622.28,0.43,0.00,17017.00
2022-05-04,10.01,43034228,430772622.28,0.43,0.00,0.00
2022-05-05,10.01,43034228,430772622.28,0.43,0.00,11011.00
2022-05-06,10.01,43034228,430772622.28,0.43,0.00,0.00
2022-05-09,10.01,43034228,430772622.28,0.43,0.00,0.00
2022-05-10,10.01,43034228,430772622.28,0.43,0.00,1290289.00
2022-05-11,10.01,43034228,430772622.28,0.43,0.00,0.00
2022-05-12,10.01,43034228,430772622.28,0.43,0.00,0.00
2022-05-13,10.01,43034228,430772622.28,0.43,0.00,0.00
2022-05-16,10.01,43034228,430772622.28,0.43,0.00,0.00
2022-05-17,10.01,43034228,430772622.28,0.43,0.00,0.00
2022-05-18,10.01,43034228,430772622.28,0.43,0.00,0.00
2022-05-19,10.01,43034228,430772622.28,0.43,0.00,0.00
2022-05-20,10.01,43034228,430772622.28,0.43,0.00,0.00
2022-05-23,10.01,43034228,430772622.28,0.43,0.00,0.00
2022-05-24,9.99,43034228,429911937.72,0.43,-0.20,999.00
2022-05-25,10.50,43034228,451859394.00,0.45,5.11,5250.00
2022-05-26,10.10,43034228,434645702.80,0.43,-3.81,1010.00
2022-05-27,10.03,43034228,431633306.84,0.43,-0.69,4012.00
2022-05-31,10.01,43034228,430772622.28,0.43,-0.20,1001.00
2022-06-01,10.01,43034228,430772622.28,0.43,0.00,0.00
2022-06-02,10.01,43034228,430772622.28,0.43,0.00,0.00
2022-06-03,10.01,43034228,430772622.28,0.43,0.00,3003.00
2022-06-06,10.04,43034228,432063649.12,0.43,0.30,5020.00
2022-06-07,10.05,43034228,432493991.40,0.43,0.10,4020.00
2022-06-08,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-06-09,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-06-10,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-06-13,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-06-14,10.05,43034228,432493991.40,0.43,0.00,6030.00
2022-06-15,10.01,43034228,430772622.28,0.43,-0.40,2002.00
2022-06-16,10.04,43034228,432063649.12,0.43,0.30,4016.00
2022-06-17,10.04,43034228,432063649.12,0.43,0.00,0.00
2022-06-21,10.04,43034228,432063649.12,0.43,0.00,0.00
2022-06-22,10.04,43034228,432063649.12,0.43,0.00,0.00
2022-06-23,10.04,43034228,432063649.12,0.43,0.00,0.00
2022-06-24,10.04,43034228,432063649.12,0.43,0.00,0.00
2022-06-27,9.98,43034228,429481595.44,0.43,-0.60,998.00
2022-06-28,9.98,43034228,429481595.44,0.43,0.00,0.00
2022-06-29,9.98,43034228,429481595.44,0.43,0.00,0.00
2022-06-30,10.00,43034228,430342280.00,0.43,0.20,1000.00
2022-07-01,10.00,43034228,430342280.00,0.43,0.00,0.00
2022-07-05,10.00,43034228,430342280.00,0.43,0.00,0.00
2022-07-06,10.04,43034228,432063649.12,0.43,0.40,1004.00
2022-07-07,10.04,43034228,432063649.12,0.43,0.00,0.00
2022-07-08,10.04,43034228,432063649.12,0.43,0.00,0.00
2022-07-11,10.02,43034228,431202964.56,0.43,-0.20,32064.00
2022-07-12,10.02,43034228,431202964.56,0.43,0.00,0.00
2022-07-13,10.01,43034228,430772622.28,0.43,-0.10,1001.00
2022-07-14,10.01,43034228,430772622.28,0.43,0.00,0.00
2022-07-15,10.01,43034228,430772622.28,0.43,0.00,0.00
2022-07-18,10.01,43034228,430772622.28,0.43,0.00,0.00
2022-07-19,10.01,43034228,430772622.28,0.43,0.00,0.00
2022-07-20,10.07,43034228,433354675.96,0.43,0.60,2014.00
2022-07-21,10.07,43034228,433354675.96,0.43,0.00,0.00
2022-07-22,10.07,43034228,433354675.96,0.43,0.00,0.00
2022-07-25,10.07,43034228,433354675.96,0.43,0.00,0.00
2022-07-26,10.07,43034228,433354675.96,0.43,0.00,0.00
2022-07-27,10.07,43034228,433354675.96,0.43,0.00,0.00
2022-07-28,10.07,43034228,433354675.96,0.43,0.00,0.00
2022-07-29,10.05,43034228,432493991.40,0.43,-0.20,50250.00
2022-08-01,10.05,43034228,432493991.40,0.43,0.00,250245.00
2022-08-02,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-08-03,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-08-04,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-08-05,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-08-08,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-08-09,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-08-10,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-08-11,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-08-12,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-08-15,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-08-16,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-08-17,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-08-18,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-08-19,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-08-22,10.06,43034228,432924333.68,0.43,0.10,50300.00
2022-08-23,10.06,43034228,432924333.68,0.43,0.00,13078.00
2022-08-24,10.06,43034228,432924333.68,0.43,0.00,0.00
2022-08-25,10.05,43034228,432493991.40,0.43,-0.10,11055.00
2022-08-26,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-08-29,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-08-30,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-08-31,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-09-01,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-09-02,10.05,43034228,432493991.40,0.43,0.00,3015.00
2022-09-06,10.05,43034228,432493991.40,0.43,0.00,98490.00
2022-09-07,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-09-08,10.05,43034228,432493991.40,0.43,0.00,5025.00
2022-09-09,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-09-12,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-09-13,10.06,43034228,432924333.68,0.43,0.10,112672.00
2022-09-14,10.06,43034228,432924333.68,0.43,0.00,0.00
2022-09-15,10.05,43034228,432493991.40,0.43,-0.10,27135.00
2022-09-16,10.05,43034228,432493991.40,0.43,0.00,17085.00
2022-09-19,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-09-20,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-09-21,10.05,43034228,432493991.40,0.43,0.00,0.00
2022-09-22,10.06,43034228,432924333.68,0.43,0.10,15090.00
2022-09-23,10.06,43034228,432924333.68,0.43,0.00,0.00
2022-09-26,10.06,43034228,432924333.68,0.43,0.00,0.00
2022-09-27,10.04,43034228,432063649.12,0.43,-0.20,220880.00
2022-09-28,10.04,43034228,432063649.12,0.43,0.00,0.00
2022-09-29,10.06,43034228,432924333.68,0.43,0.20,606618.00
2022-09-30,10.06,43034228,432924333.68,0.43,0.00,0.00
2022-10-03,10.07,43034228,433354675.96,0.43,0.10,15105.00
2022-10-04,10.10,43034228,434645702.80,0.43,0.30,31310.00
2022-10-05,10.07,43034228,433354675.96,0.43,-0.30,63441.00
2022-10-06,10.07,43034228,433354675.96,0.43,0.00,0.00
2022-10-07,10.07,43034228,433354675.96,0.43,0.00,0.00
2022-10-10,10.07,43034228,433354675.96,0.43,0.00,1007.00
2022-10-11,10.07,43034228,433354675.96,0.43,0.00,0.00
2022-10-12,10.07,43034228,433354675.96,0.43,0.00,0.00
2022-10-13,10.07,43034228,433354675.96,0.43,0.00,1007.00
2022-10-14,10.07,43034228,433354675.96,0.43,0.00,0.00
2022-10-17,10.07,43034228,433354675.96,0.43,0.00,0.00
2022-10-18,10.07,43034228,433354675.96,0.43,0.00,0.00
2022-10-19,10.10,43034228,434645702.80,0.43,0.30,2020.00
2022-10-20,10.10,43034228,434645702.80,0.43,0.00,0.00
2022-10-21,10.10,43034228,434645702.80,0.43,0.00,0.00
2022-10-24,10.10,43034228,434645702.80,0.43,0.00,1010.00
2022-10-25,10.10,43034228,434645702.80,0.43,0.00,0.00
2022-10-26,10.10,43034228,434645702.80,0.43,0.00,49490.00
2022-10-27,10.10,43034228,434645702.80,0.43,0.00,44440.00
2022-10-28,10.10,43034228,434645702.80,0.43,0.00,39390.00
2022-10-31,10.10,43034228,434645702.80,0.43,0.00,0.00
2022-11-01,10.10,43034228,434645702.80,0.43,0.00,0.00
2022-11-02,10.10,43034228,434645702.80,0.43,0.00,0.00
2022-11-03,10.10,43034228,434645702.80,0.43,0.00,0.00
2022-11-04,10.10,43034228,434645702.80,0.43,0.00,0.00
2022-11-07,10.10,43034228,434645702.80,0.43,0.00,0.00
2022-11-08,10.10,43034228,434645702.80,0.43,0.00,0.00
2022-11-09,10.10,43034228,434645702.80,0.43,0.00,0.00
2022-11-10,10.12,43034228,435506387.36,0.44,0.20,62744.00
2022-11-11,10.11,43034228,435076045.08,0.44,-0.10,71781.00
2022-11-14,10.14,43034228,436367071.92,0.44,0.30,1014.00
2022-11-15,10.14,43034228,436367071.92,0.44,0.00,11154.00
2022-11-16,10.14,43034228,436367071.92,0.44,0.00,0.00
2022-11-17,10.14,43034228,436367071.92,0.44,0.00,0.00
2022-11-18,10.14,43034228,436367071.92,0.44,0.00,0.00
2022-11-21,10.14,43034228,436367071.92,0.44,0.00,0.00
2022-11-22,10.14,43034228,436367071.92,0.44,0.00,0.00
2022-11-23,10.14,43034228,436367071.92,0.44,0.00,0.00
2022-11-25,10.14,43034228,436367071.92,0.44,0.00,0.00
2022-11-28,10.35,43034228,445404259.80,0.45,2.07,26910.00
2022-11-29,10.35,43034228,445404259.80,0.45,0.00,0.00
2022-11-30,10.35,43034228,445404259.80,0.45,0.00,0.00
2022-12-01,10.35,43034228,445404259.80,0.45,0.00,0.00
2022-12-02,10.14,43034228,436367071.92,0.44,-2.03,1159002.00
2022-12-05,10.17,43034228,437658098.76,0.44,0.30,40680.00
2022-12-06,10.17,43034228,437658098.76,0.44,0.00,0.00
2022-12-07,10.22,43034228,439809810.16,0.44,0.49,182938.00
2022-12-08,10.24,43034228,440670494.72,0.44,0.20,92160.00
2022-12-09,10.28,43034228,442391863.84,0.44,0.39,2621400.00
2022-12-12,10.28,43034228,442391863.84,0.44,0.00,0.00
2022-12-13,10.28,43034228,442391863.84,0.44,0.00,0.00
2022-12-14,10.26,43034228,441531179.28,0.44,-0.19,21546.00
2022-12-15,10.24,43034228,440670494.72,0.44,-0.19,3072.00
2022-12-16,10.24,43034228,440670494.72,0.44,0.00,0.00
2022-12-19,10.24,43034228,440670494.72,0.44,0.00,0.00
2022-12-20,10.24,43034228,440670494.72,0.44,0.00,0.00
2022-12-21,10.24,43034228,440670494.72,0.44,0.00,11264.00
2022-12-22,10.29,43034228,442822206.12,0.44,0.49,174930.00
2022-12-23,10.29,43034228,442822206.12,0.44,0.00,0.00
2022-12-27,10.22,43034228,439809810.16,0.44,-0.68,10220.00
2022-12-28,10.22,43034228,439809810.16,0.44,0.00,0.00
2022-12-29,10.22,43034228,439809810.16,0.44,0.00,0.00
2022-12-30,10.29,43034228,442822206.12,0.44,0.68,5145.00
2023-01-03,10.25,43034228,441100837.00,0.44,-0.39,18450.00
2023-01-04,10.22,43034228,439809810.16,0.44,-0.29,15330.00
2023-01-05,10.22,43034228,439809810.16,0.44,0.00,0.00
2023-01-06,10.27,43034228,441961521.56,0.44,0.49,55458.00
2023-01-09,10.28,43034228,442391863.84,0.44,0.10,61680.00
2023-01-10,10.40,43034228,447555971.20,0.45,1.17,308880.00
2023-01-11,10.42,43034228,448416655.76,0.45,0.19,28134.00
2023-01-12,10.42,43034228,448416655.76,0.45,0.00,0.00
2023-01-13,10.42,43034228,448416655.76,0.45,0.00,0.00
2023-01-17,10.42,43034228,448416655.76,0.45,0.00,0.00
2023-01-18,10.42,43034228,448416655.76,0.45,0.00,0.00
2023-01-19,10.40,43034228,447555971.20,0.45,-0.19,36400.00
2023-01-20,10.40,43034228,447555971.20,0.45,0.00,0.00
2023-01-23,10.28,43034228,442391863.84,0.44,-1.15,8224.00
2023-01-24,10.35,43034228,445404259.80,0.45,0.68,13455.00
2023-01-25,10.35,43034228,445404259.80,0.45,0.00,0.00
2023-01-26,10.35,43034228,445404259.80,0.45,0.00,0.00
2023-01-27,10.35,43034228,445404259.80,0.45,0.00,0.00
2023-01-30,10.65,43034228,458314528.20,0.46,2.90,3195.00
2023-01-31,10.67,43034228,459175212.76,0.46,0.19,3201.00
2023-02-01,10.55,43034228,454011105.40,0.45,-1.12,4220.00
2023-02-02,10.65,43034228,458314528.20,0.46,0.95,1065.00
2023-02-03,10.65,43034228,458314528.20,0.46,0.00,0.00
2023-02-06,10.65,43034228,458314528.20,0.46,0.00,0.00
2023-02-07,10.65,43034228,458314528.20,0.46,0.00,0.00
2023-02-08,10.38,43034228,446695286.64,0.45,-2.54,4152.00
2023-02-09,10.38,43034228,446695286.64,0.45,0.00,0.00
2023-02-10,10.38,43034228,446695286.64,0.45,0.00,0.00
2023-02-13,10.73,43034228,461757266.44,0.46,3.37,6438.00
2023-02-14,10.73,43034228,461757266.44,0.46,0.00,0.00
2023-02-15,10.73,43034228,461757266.44,0.46,0.00,0.00
2023-02-16,10.73,43034228,461757266.44,0.46,0.00,0.00
2023-02-17,10.73,43034228,461757266.44,0.46,0.00,0.00
2023-02-21,10.73,43034228,461757266.44,0.46,0.00,0.00
2023-02-22,10.73,43034228,461757266.44,0.46,0.00,0.00
2023-02-23,10.73,43034228,461757266.44,0.46,0.00,0.00
2023-02-24,10.73,43034228,461757266.44,0.46,0.00,0.00
2023-02-27,10.73,43034228,461757266.44,0.46,0.00,0.00
2023-02-28,10.73,43034228,461757266.44,0.46,0.00,0.00
2023-03-01,10.73,43034228,461757266.44,0.46,0.00,0.00
2023-03-02,10.73,43034228,461757266.44,0.46,0.00,0.00
2023-03-03,10.73,43034228,461757266.44,0.46,0.00,0.00
2023-03-06,10.73,43034228,461757266.44,0.46,0.00,0.00
2023-03-07,10.73,43034228,461757266.44,0.46,0.00,0.00
2023-03-08,10.73,43034228,461757266.44,0.46,0.00,1073.00
2023-03-09,10.73,43034228,461757266.44,0.46,0.00,0.00
2023-03-10,10.73,43034228,461757266.44,0.46,0.00,0.00
2023-03-13,10.73,43034228,461757266.44,0.46,0.00,0.00
2023-03-14,10.50,43034228,451859394.00,0.45,-2.14,4200.00
2023-03-15,10.50,43034228,451859394.00,0.45,0.00,0.00
2023-03-16,10.50,43034228,451859394.00,0.45,0.00,53550.00
2023-03-17,10.49,43034228,451429051.72,0.45,-0.10,112243.00
2023-03-20,10.49,43034228,451429051.72,0.45,0.00,0.00
2023-03-21,10.49,43034228,451429051.72,0.45,0.00,0.00
2023-03-22,10.49,43034228,451429051.72,0.45,0.00,0.00
2023-03-23,10.49,43034228,451429051.72,0.45,0.00,0.00
2023-03-24,10.49,43034228,451429051.72,0.45,0.00,0.00
2023-03-27,10.49,43034228,451429051.72,0.45,0.00,0.00
2023-03-28,10.58,43034228,455302132.24,0.46,0.86,17986.00
2023-03-29,10.58,43034228,455302132.24,0.46,0.00,43378.00
2023-03-30,10.58,43034228,455302132.24,0.46,0.00,0.00
2023-03-31,10.58,43034228,455302132.24,0.46,0.00,0.00
2023-04-03,10.58,43034228,455302132.24,0.46,0.00,0.00
2023-04-04,10.58,43034228,455302132.24,0.46,0.00,0.00
2023-04-05,10.58,43034228,455302132.24,0.46,0.00,0.00
2023-04-06,10.58,43034228,455302132.24,0.46,0.00,0.00
2023-04-10,10.58,43034228,455302132.24,0.46,0.00,0.00
2023-04-11,10.58,43034228,455302132.24,0.46,0.00,0.00
2023-04-12,10.58,43034228,455302132.24,0.46,0.00,235934.00
2023-04-13,10.58,43034228,455302132.24,0.46,0.00,0.00
2023-04-14,10.58,43034228,455302132.24,0.46,0.00,0.00
2023-04-17,10.58,43034228,455302132.24,0.46,0.00,0.00
2023-04-18,10.69,43034228,460035897.32,0.46,1.04,1069.00
2023-04-19,10.69,43034228,460035897.32,0.46,0.00,0.00
2023-04-20,10.69,43034228,460035897.32,0.46,0.00,0.00
2023-04-21,10.69,43034228,460035897.32,0.46,0.00,0.00
2023-04-24,10.70,43034228,460466239.60,0.46,0.09,4280.00
2023-04-25,10.70,43034228,460466239.60,0.46,0.00,5350.00
2023-04-26,10.70,43034228,460466239.60,0.46,0.00,1070.00
2023-04-27,10.70,43034228,460466239.60,0.46,0.00,0.00
2023-04-28,10.69,43034228,460035897.32,0.46,-0.09,1069.00
2023-05-01,10.69,43034228,460035897.32,0.46,0.00,0.00
2023-05-02,10.69,43034228,460035897.32,0.46,0.00,0.00
2023-05-03,10.69,43034228,460035897.32,0.46,0.00,3207.00
2023-05-04,10.69,43034228,460035897.32,0.46,0.00,0.00
2023-05-05,10.69,43034228,460035897.32,0.46,0.00,113314.00
