Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-02-23,0.45,7559600,3401820.00,0.00,0.00,363835.80
2000-02-24,0.44,7559600,3326224.00,0.00,-2.22,172036.92
2000-02-25,0.42,7559600,3175032.00,0.00,-4.55,335121.78
2000-02-28,0.42,7559600,3175032.00,0.00,0.00,93625.98
2000-02-29,0.42,7559600,3175032.00,0.00,0.00,85452.36
2000-03-01,0.43,7559600,3250628.00,0.00,2.38,100419.62
2000-03-02,0.42,7559600,3175032.00,0.00,-2.33,346267.74
2000-03-03,0.42,7559600,3175032.00,0.00,0.00,465157.98
2000-03-06,0.43,7559600,3250628.00,0.00,2.38,362880.44
2000-03-07,0.40,7559600,3023840.00,0.00,-6.98,280948.80
2000-03-08,0.42,7559600,3175032.00,0.00,5.00,499338.84
2000-03-09,0.44,7559600,3326224.00,0.00,4.76,372098.32
2000-03-10,0.45,7559600,3401820.00,0.00,2.27,197442.90
2000-03-13,0.42,7559600,3175032.00,0.00,-6.67,78764.70
2000-03-14,0.42,7559600,3175032.00,0.00,0.00,65389.80
2000-03-15,0.41,7559600,3099436.00,0.00,-2.38,164659.28
2000-03-16,0.41,7559600,3099436.00,0.00,0.00,132017.54
2000-03-17,0.40,7559600,3023840.00,0.00,-2.44,22645.60
2000-03-20,0.42,7559600,3175032.00,0.00,5.00,202856.64
2000-03-21,0.42,7559600,3175032.00,0.00,0.00,201370.26
2000-03-22,0.51,7559600,3855396.00,0.00,21.43,2478595.92
2000-03-23,0.52,7559600,3930992.00,0.00,1.96,1357896.28
2000-03-24,0.53,7559600,4006588.00,0.00,1.92,669500.77
2000-03-27,0.52,7559600,3930992.00,0.00,-1.89,447112.12
2000-03-28,0.56,7559600,4233376.00,0.00,7.69,1178004.24
2000-03-29,0.60,7559600,4535760.00,0.00,7.14,947937.60
2000-03-30,0.57,7559600,4308972.00,0.00,-5.00,1347281.07
2000-03-31,0.63,7559600,4762548.00,0.00,10.53,1434484.80
2000-04-03,0.66,7559600,4989336.00,0.00,4.76,1286774.28
2000-04-04,0.66,7559600,4989336.00,0.00,0.00,980844.48
2000-04-05,0.66,7559600,4989336.00,0.00,0.00,683088.12
2000-04-06,0.73,7559600,5518508.00,0.01,10.61,4320121.02
2000-04-07,0.71,7559600,5367316.00,0.01,-2.74,1621666.27
2000-04-10,0.66,7559600,4989336.00,0.00,-7.04,409852.74
2000-04-11,0.67,7559600,5064932.00,0.01,1.52,561862.67
2000-04-12,0.66,7559600,4989336.00,0.00,-1.49,200839.32
2000-04-13,0.65,7559600,4913740.00,0.00,-1.52,665838.55
2000-04-14,0.60,7559600,4535760.00,0.00,-7.69,652834.80
2000-04-17,0.61,7559600,4611356.00,0.00,1.67,215842.40
2000-04-18,0.65,7559600,4913740.00,0.00,6.56,740587.25
2000-04-19,0.69,7559600,5216124.00,0.01,6.15,1076699.46
2000-04-20,0.74,7559600,5594104.00,0.01,7.25,1688878.32
2000-04-24,0.75,7559600,5669700.00,0.01,1.35,1050904.50
2000-04-25,0.72,7559600,5442912.00,0.01,-4.00,1100584.08
2000-04-26,0.73,7559600,5518508.00,0.01,1.39,459779.55
2000-04-27,0.73,7559600,5518508.00,0.01,0.00,590222.52
2000-04-28,0.71,7559600,5367316.00,0.01,-2.74,163297.16
2000-05-01,0.70,7559600,5291720.00,0.01,-1.41,214250.40
2000-05-02,0.67,7559600,5064932.00,0.01,-4.29,405394.22
2000-05-03,0.68,7559600,5140528.00,0.01,1.49,549796.32
2000-05-04,0.66,7559600,4989336.00,0.00,-2.94,134282.28
2000-05-05,0.66,7559600,4989336.00,0.00,0.00,762490.08
2000-05-08,0.66,7559600,4989336.00,0.00,0.00,361978.32
2000-05-09,0.65,7559600,4913740.00,0.00,-1.52,264495.40
2000-05-10,0.63,7559600,4762548.00,0.00,-3.08,319888.80
2000-05-11,0.67,7559600,5064932.00,0.01,6.35,150540.96
2000-05-12,0.71,7559600,5367316.00,0.01,5.97,533856.10
2000-05-15,0.71,7559600,5367316.00,0.01,0.00,841608.44
2000-05-16,0.71,7559600,5367316.00,0.01,0.00,609224.02
2000-05-17,0.73,7559600,5518508.00,0.01,2.82,485609.87
2000-05-18,0.72,7559600,5442912.00,0.01,-1.37,868747.68
2000-05-19,0.72,7559600,5442912.00,0.01,0.00,490422.24
2000-05-22,0.71,7559600,5367316.00,0.01,-1.39,84160.56
2000-05-23,0.71,7559600,5367316.00,0.01,0.00,782570.52
2000-05-24,0.72,7559600,5442912.00,0.01,1.41,1114596.00
2000-05-25,0.72,7559600,5442912.00,0.01,0.00,138846.96
2000-05-26,0.73,7559600,5518508.00,0.01,1.39,973803.21
2000-05-30,0.74,7559600,5594104.00,0.01,1.37,1451911.82
2000-05-31,0.79,7559600,5972084.00,0.01,6.76,2318731.37
2000-06-01,0.83,7559600,6274468.00,0.01,5.06,3030852.07
2000-06-02,0.83,7559600,6274468.00,0.01,0.00,1264323.23
2000-06-05,0.81,7559600,6123276.00,0.01,-2.41,1008868.77
2000-06-06,0.81,7559600,6123276.00,0.01,0.00,500135.31
2000-06-07,0.79,7559600,5972084.00,0.01,-2.47,744957.36
2000-06-08,0.78,7559600,5896488.00,0.01,-1.27,938383.68
2000-06-09,0.78,7559600,5896488.00,0.01,0.00,241495.80
2000-06-12,0.85,7559600,6425660.00,0.01,8.97,1735408.45
2000-06-13,0.84,7559600,6350064.00,0.01,-1.18,775758.48
2000-06-14,0.83,7559600,6274468.00,0.01,-1.19,443467.34
2000-06-15,0.84,7559600,6350064.00,0.01,1.20,374503.92
2000-06-16,0.84,7559600,6350064.00,0.01,0.00,182794.08
2000-06-19,0.84,7559600,6350064.00,0.01,0.00,352212.00
2000-06-20,0.83,7559600,6274468.00,0.01,-1.19,314245.47
2000-06-21,0.82,7559600,6198872.00,0.01,-1.20,314811.12
2000-06-22,0.81,7559600,6123276.00,0.01,-1.22,396955.08
2000-06-23,0.81,7559600,6123276.00,0.01,0.00,973042.47
2000-06-26,0.82,7559600,6198872.00,0.01,1.23,226315.90
2000-06-27,0.85,7559600,6425660.00,0.01,3.66,1756462.10
2000-06-28,0.85,7559600,6425660.00,0.01,0.00,2463257.50
2000-06-29,0.88,7559600,6652448.00,0.01,3.53,3671161.12
2000-06-30,0.77,7559600,5820892.00,0.01,-12.50,2528398.95
2000-07-03,0.76,7559600,5745296.00,0.01,-1.30,806755.20
2000-07-05,0.83,7559600,6274468.00,0.01,9.21,644643.57
2000-07-06,0.82,7559600,6198872.00,0.01,-1.20,272740.20
2000-07-07,0.83,7559600,6274468.00,0.01,1.22,599122.22
2000-07-10,0.85,7559600,6425660.00,0.01,2.41,472199.65
2000-07-11,0.85,7559600,6425660.00,0.01,0.00,691757.20
2000-07-12,0.83,7559600,6274468.00,0.01,-2.35,575626.58
2000-07-13,0.83,7559600,6274468.00,0.01,0.00,224671.04
2000-07-14,0.85,7559600,6425660.00,0.01,2.41,991017.55
2000-07-17,0.85,7559600,6425660.00,0.01,0.00,806047.35
2000-07-18,0.84,7559600,6350064.00,0.01,-1.18,312086.88
2000-07-19,0.82,7559600,6198872.00,0.01,-2.38,313360.54
2000-07-20,0.85,7559600,6425660.00,0.01,3.66,181962.05
2000-07-21,0.85,7559600,6425660.00,0.01,0.00,541375.20
2000-07-24,0.84,7559600,6350064.00,0.01,-1.18,548381.40
2000-07-25,0.84,7559600,6350064.00,0.01,0.00,410171.16
2000-07-26,0.83,7559600,6274468.00,0.01,-1.19,456683.43
2000-07-27,0.83,7559600,6274468.00,0.01,0.00,710723.19
2000-07-28,0.84,7559600,6350064.00,0.01,1.20,347754.12
2000-07-31,0.83,7559600,6274468.00,0.01,-1.19,320119.38
2000-08-01,0.77,7559600,5820892.00,0.01,-7.23,874586.02
2000-08-02,0.81,7559600,6123276.00,0.01,5.19,1256786.28
2000-08-03,0.81,7559600,6123276.00,0.01,0.00,683565.48
2000-08-04,0.79,7559600,5972084.00,0.01,-2.47,346621.98
2000-08-07,0.82,7559600,6198872.00,0.01,3.80,253880.20
2000-08-08,0.81,7559600,6123276.00,0.01,-1.22,289476.18
2000-08-09,0.81,7559600,6123276.00,0.01,0.00,437080.86
2000-08-10,0.81,7559600,6123276.00,0.01,0.00,805374.90
2000-08-11,0.81,7559600,6123276.00,0.01,0.00,146170.98
2000-08-14,0.83,7559600,6274468.00,0.01,2.47,565347.86
2000-08-15,0.83,7559600,6274468.00,0.01,0.00,367109.00
2000-08-16,0.82,7559600,6198872.00,0.01,-1.20,343826.00
2000-08-17,0.82,7559600,6198872.00,0.01,0.00,333671.12
2000-08-18,0.82,7559600,6198872.00,0.01,0.00,375742.86
2000-08-21,0.81,7559600,6123276.00,0.01,-1.22,230721.21
2000-08-22,0.78,7559600,5896488.00,0.01,-3.70,201476.34
2000-08-23,0.75,7559600,5669700.00,0.01,-3.85,270687.75
2000-08-24,0.78,7559600,5896488.00,0.01,4.00,507831.48
2000-08-25,0.77,7559600,5820892.00,0.01,-1.28,247935.38
2000-08-28,0.77,7559600,5820892.00,0.01,0.00,130779.11
2000-08-29,0.78,7559600,5896488.00,0.01,1.30,71758.44
2000-08-30,0.78,7559600,5896488.00,0.01,0.00,212516.46
2000-08-31,0.79,7559600,5972084.00,0.01,1.28,427686.25
2000-09-01,0.79,7559600,5972084.00,0.01,0.00,1306819.58
2000-09-05,0.79,7559600,5972084.00,0.01,0.00,1435404.72
2000-09-06,0.78,7559600,5896488.00,0.01,-1.27,823845.36
2000-09-07,0.78,7559600,5896488.00,0.01,0.00,240115.98
2000-09-08,0.78,7559600,5896488.00,0.01,0.00,623748.84
2000-09-11,0.76,7559600,5745296.00,0.01,-2.56,373796.88
2000-09-12,0.75,7559600,5669700.00,0.01,-1.32,1167672.00
2000-09-13,0.73,7559600,5518508.00,0.01,-2.67,867898.46
2000-09-14,0.73,7559600,5518508.00,0.01,0.00,386163.43
2000-09-15,0.74,7559600,5594104.00,0.01,1.37,733156.48
2000-09-18,0.74,7559600,5594104.00,0.01,0.00,602235.68
2000-09-19,0.76,7559600,5745296.00,0.01,2.70,517667.92
2000-09-20,0.73,7559600,5518508.00,0.01,-3.95,2435799.03
2000-09-21,0.78,7559600,5896488.00,0.01,6.85,2292139.98
2000-09-22,0.79,7559600,5972084.00,0.01,1.28,566055.54
2000-09-25,0.79,7559600,5972084.00,0.01,0.00,816238.27
2000-09-26,0.81,7559600,6123276.00,0.01,2.53,1531932.75
2000-09-27,0.83,7559600,6274468.00,0.01,2.47,628490.94
2000-09-28,0.85,7559600,6425660.00,0.01,2.41,1791049.45
2000-09-29,0.86,7559600,6501256.00,0.01,1.18,883998.30
2000-10-02,0.89,7559600,6728044.00,0.01,3.49,4552133.73
2000-10-03,0.90,7559600,6803640.00,0.01,1.12,4459976.10
2000-10-04,0.90,7559600,6803640.00,0.01,0.00,1686224.70
2000-10-05,0.93,7559600,7030428.00,0.01,3.33,868748.34
2000-10-06,0.90,7559600,6803640.00,0.01,-3.23,1673486.10
2000-10-09,0.93,7559600,7030428.00,0.01,3.33,1671681.51
2000-10-10,0.96,7559600,7257216.00,0.01,3.23,3874123.20
2000-10-11,0.96,7559600,7257216.00,0.01,0.00,3801091.20
2000-10-12,0.96,7559600,7257216.00,0.01,0.00,1849592.64
2000-10-13,0.98,7559600,7408408.00,0.01,2.08,1988686.56
2000-10-16,0.99,7559600,7484004.00,0.01,1.02,2783146.41
2000-10-17,0.98,7559600,7408408.00,0.01,-1.01,1584708.02
2000-10-18,0.95,7559600,7181620.00,0.01,-3.06,697507.10
2000-10-19,0.97,7559600,7332812.00,0.01,2.11,405005.07
2000-10-20,0.98,7559600,7408408.00,0.01,1.03,1022951.44
2000-10-23,0.96,7559600,7257216.00,0.01,-2.04,596149.44
2000-10-24,0.96,7559600,7257216.00,0.01,0.00,514625.28
2000-10-25,0.84,7559600,6350064.00,0.01,-12.50,1648116.12
2000-10-26,0.94,7559600,7106024.00,0.01,11.90,2715757.76
2000-10-27,0.95,7559600,7181620.00,0.01,1.06,1097523.60
2000-10-30,1.01,7559600,7635196.00,0.01,6.32,5189134.57
2000-10-31,0.99,7559600,7484004.00,0.01,-1.98,1593872.28
2000-11-01,0.95,7559600,7181620.00,0.01,-4.04,435311.85
2000-11-02,0.96,7559600,7257216.00,0.01,1.05,181731.84
2000-11-03,0.96,7559600,7257216.00,0.01,0.00,390639.36
2000-11-06,0.99,7559600,7484004.00,0.01,3.12,618282.72
2000-11-07,0.96,7559600,7257216.00,0.01,-3.03,799961.28
2000-11-08,0.96,7559600,7257216.00,0.01,0.00,630118.08
2000-11-09,0.96,7559600,7257216.00,0.01,0.00,682769.28
2000-11-10,0.92,7559600,6954832.00,0.01,-4.17,1100300.68
2000-11-13,0.85,7559600,6425660.00,0.01,-7.61,867703.80
2000-11-14,0.92,7559600,6954832.00,0.01,8.24,537129.12
2000-11-15,0.93,7559600,7030428.00,0.01,1.09,702566.64
2000-11-16,0.88,7559600,6652448.00,0.01,-5.38,484194.48
2000-11-17,0.86,7559600,6501256.00,0.01,-2.27,788143.56
2000-11-20,0.89,7559600,6728044.00,0.01,3.49,612514.91
2000-11-21,0.90,7559600,6803640.00,0.01,1.12,369408.60
2000-11-22,0.83,7559600,6274468.00,0.01,-7.78,477241.70
2000-11-24,0.84,7559600,6350064.00,0.01,1.20,266017.08
2000-11-27,0.96,7559600,7257216.00,0.01,14.29,2267406.72
2000-11-28,0.88,7559600,6652448.00,0.01,-8.33,303594.72
2000-11-29,0.89,7559600,6728044.00,0.01,1.14,549531.39
2000-11-30,0.90,7559600,6803640.00,0.01,1.12,880531.20
2000-12-01,0.95,7559600,7181620.00,0.01,5.56,1310977.20
2000-12-04,0.96,7559600,7257216.00,0.01,1.05,1334967.36
2000-12-05,0.96,7559600,7257216.00,0.01,0.00,672578.88
2000-12-06,0.93,7559600,7030428.00,0.01,-3.12,3573712.86
2000-12-07,0.90,7559600,6803640.00,0.01,-3.23,407623.50
2000-12-08,0.84,7559600,6350064.00,0.01,-6.67,942205.32
2000-12-11,0.79,7559600,5972084.00,0.01,-5.95,1523458.12
2000-12-12,0.76,7559600,5745296.00,0.01,-3.80,1366105.32
2000-12-13,0.66,7559600,4989336.00,0.00,-13.16,1542494.58
2000-12-14,0.56,7559600,4233376.00,0.00,-15.15,2885069.60
2000-12-15,0.54,7559600,4082184.00,0.00,-3.57,6791711.22
2000-12-18,0.51,7559600,3855396.00,0.00,-5.56,3810379.32
2000-12-19,0.58,7559600,4384568.00,0.00,13.73,1937345.00
2000-12-20,0.54,7559600,4082184.00,0.00,-6.90,655382.34
2000-12-21,0.58,7559600,4384568.00,0.00,7.41,1515602.64
2000-12-22,0.57,7559600,4308972.00,0.00,-1.72,531449.76
2000-12-26,0.60,7559600,4535760.00,0.00,5.26,648588.60
2000-12-27,0.54,7559600,4082184.00,0.00,-10.00,609525.00
2000-12-28,0.57,7559600,4308972.00,0.00,5.56,588931.41
2000-12-29,0.58,7559600,4384568.00,0.00,1.75,1133880.28
2001-01-02,0.58,7559600,4384568.00,0.00,0.00,591054.22
2001-01-03,0.57,7559600,4308972.00,0.00,-1.72,1121389.50
2001-01-04,0.55,7559600,4157780.00,0.00,-3.51,871861.65
2001-01-05,0.54,7559600,4082184.00,0.00,-1.82,417495.60
2001-01-08,0.55,7559600,4157780.00,0.00,1.85,698657.30
2001-01-09,0.58,7559600,4384568.00,0.00,5.45,641335.00
2001-01-10,0.57,7559600,4308972.00,0.00,-1.72,933819.03
2001-01-11,0.67,7559600,5064932.00,0.01,17.54,1252929.48
2001-01-12,0.70,7559600,5291720.00,0.01,4.48,260072.40
2001-01-16,0.71,7559600,5367316.00,0.01,1.43,1081529.51
2001-01-17,0.75,7559600,5669700.00,0.01,5.63,364897.50
2001-01-18,0.73,7559600,5518508.00,0.01,-2.67,226015.30
2001-01-19,0.71,7559600,5367316.00,0.01,-2.74,390656.91
2001-01-22,0.70,7559600,5291720.00,0.01,-1.41,209296.50
2001-01-23,0.73,7559600,5518508.00,0.01,4.29,98155.07
2001-01-24,0.68,7559600,5140528.00,0.01,-6.85,240611.20
2001-01-25,0.66,7559600,4989336.00,0.00,-2.94,246378.66
2001-01-26,0.66,7559600,4989336.00,0.00,0.00,401679.30
2001-01-29,0.75,7559600,5669700.00,0.01,13.64,484318.50
2001-01-30,0.73,7559600,5518508.00,0.01,-2.67,937640.47
2001-01-31,0.71,7559600,5367316.00,0.01,-2.74,486122.80
2001-02-01,0.73,7559600,5518508.00,0.01,2.82,145941.60
2001-02-02,0.73,7559600,5518508.00,0.01,0.00,195018.77
2001-02-05,0.72,7559600,5442912.00,0.01,-1.37,85345.92
2001-02-06,0.72,7559600,5442912.00,0.01,0.00,22929.12
2001-02-07,0.72,7559600,5442912.00,0.01,0.00,187251.84
2001-02-08,0.74,7559600,5594104.00,0.01,2.78,463459.78
2001-02-09,0.75,7559600,5669700.00,0.01,1.35,250784.25
2001-02-12,0.76,7559600,5745296.00,0.01,1.33,119668.84
2001-02-13,0.79,7559600,5972084.00,0.01,3.95,402528.70
2001-02-14,0.80,7559600,6047680.00,0.01,1.27,1139364.80
2001-02-15,0.81,7559600,6123276.00,0.01,1.25,232154.10
2001-02-16,0.81,7559600,6123276.00,0.01,0.00,235020.69
2001-02-20,0.76,7559600,5745296.00,0.01,-6.17,711289.32
2001-02-21,0.77,7559600,5820892.00,0.01,1.32,404598.04
2001-02-22,0.77,7559600,5820892.00,0.01,0.00,1063943.65
2001-02-23,0.76,7559600,5745296.00,0.01,-1.30,2878771.32
2001-02-26,0.82,7559600,6198872.00,0.01,7.89,258232.76
2001-02-27,0.83,7559600,6274468.00,0.01,1.22,494862.60
2001-02-28,0.84,7559600,6350064.00,0.01,1.20,595937.16
2001-03-01,0.85,7559600,6425660.00,0.01,1.19,2043691.55
2001-03-02,0.83,7559600,6274468.00,0.01,-2.35,1721006.66
2001-03-05,0.84,7559600,6350064.00,0.01,1.20,335864.76
2001-03-06,0.82,7559600,6198872.00,0.01,-2.38,72537.20
2001-03-07,0.81,7559600,6123276.00,0.01,-1.22,199194.39
2001-03-08,0.81,7559600,6123276.00,0.01,0.00,181997.28
2001-03-09,0.80,7559600,6047680.00,0.01,-1.23,836477.60
2001-03-12,0.80,7559600,6047680.00,0.01,0.00,358086.40
2001-03-13,0.81,7559600,6123276.00,0.01,1.25,707927.85
2001-03-14,0.76,7559600,5745296.00,0.01,-6.17,599687.88
2001-03-15,0.75,7559600,5669700.00,0.01,-1.32,323763.75
2001-03-16,0.73,7559600,5518508.00,0.01,-2.67,333211.42
2001-03-19,0.71,7559600,5367316.00,0.01,-2.74,150735.84
2001-03-20,0.70,7559600,5291720.00,0.01,-1.41,70590.80
2001-03-21,0.64,7559600,4838144.00,0.00,-8.57,217399.04
2001-03-22,0.60,7559600,4535760.00,0.00,-6.25,191073.60
2001-03-23,0.69,7559600,5216124.00,0.01,15.00,322277.61
2001-03-26,0.70,7559600,5291720.00,0.01,1.45,154805.00
2001-03-27,0.76,7559600,5745296.00,0.01,8.57,528424.96
2001-03-28,0.72,7559600,5442912.00,0.01,-5.26,379599.84
2001-03-29,0.70,7559600,5291720.00,0.01,-2.78,364101.50
2001-03-30,0.71,7559600,5367316.00,0.01,1.43,57781.93
2001-04-02,0.67,7559600,5064932.00,0.01,-5.63,146985.27
2001-04-03,0.64,7559600,4838144.00,0.00,-4.48,449518.08
2001-04-04,0.64,7559600,4838144.00,0.00,0.00,180033.92
2001-04-05,0.65,7559600,4913740.00,0.00,1.56,446192.50
2001-04-06,0.73,7559600,5518508.00,0.01,12.31,495942.29
2001-04-09,0.71,7559600,5367316.00,0.01,-2.74,988575.60
2001-04-10,0.72,7559600,5442912.00,0.01,1.41,208907.28
2001-04-11,0.73,7559600,5518508.00,0.01,1.39,27121.69
2001-04-12,0.73,7559600,5518508.00,0.01,0.00,166605.71
2001-04-16,0.72,7559600,5442912.00,0.01,-1.37,62417.52
2001-04-17,0.74,7559600,5594104.00,0.01,2.78,456913.74
2001-04-18,0.75,7559600,5669700.00,0.01,1.35,498914.25
2001-04-19,0.68,7559600,5140528.00,0.01,-9.33,1077938.04
2001-04-20,0.68,7559600,5140528.00,0.01,0.00,1281254.64
2001-04-23,0.76,7559600,5745296.00,0.01,11.76,4684558.68
2001-04-24,0.86,7559600,6501256.00,0.01,13.16,4602573.80
2001-04-25,0.93,7559600,7030428.00,0.01,8.14,4379937.30
2001-04-26,0.96,7559600,7257216.00,0.01,3.23,3371387.52
2001-04-27,0.92,7559600,6954832.00,0.01,-4.17,1069374.88
2001-04-30,0.92,7559600,6954832.00,0.01,0.00,2672623.92
2001-05-01,0.92,7559600,6954832.00,0.01,0.00,781278.72
2001-05-02,0.93,7559600,7030428.00,0.01,1.09,1548279.81
2001-05-03,0.93,7559600,7030428.00,0.01,0.00,972405.21
2001-05-04,0.93,7559600,7030428.00,0.01,0.00,2489424.00
2001-05-07,0.90,7559600,6803640.00,0.01,-3.23,920338.20
2001-05-08,1.02,7559600,7710792.00,0.01,13.33,19527403.26
2001-05-09,1.12,7559600,8466752.00,0.01,9.80,21485448.32
2001-05-10,1.08,7559600,8164368.00,0.01,-3.57,7684979.76
2001-05-11,1.05,7559600,7937580.00,0.01,-2.78,5539541.70
2001-05-14,1.07,7559600,8088772.00,0.01,1.90,4141980.70
2001-05-15,1.02,7559600,7710792.00,0.01,-4.67,3347503.32
2001-05-16,1.07,7559600,8088772.00,0.01,4.90,6300050.86
2001-05-17,1.09,7559600,8239964.00,0.01,1.87,5310890.93
2001-05-18,1.10,7559600,8315560.00,0.01,0.92,2049264.80
2001-05-21,1.24,7559600,9373904.00,0.01,12.73,23381606.16
2001-05-22,1.24,7559600,9373904.00,0.01,0.00,18423600.08
2001-05-23,1.19,7559600,8995924.00,0.01,-4.03,6972912.10
2001-05-24,1.18,7559600,8920328.00,0.01,-0.84,3868427.04
2001-05-25,1.21,7559600,9147116.00,0.01,2.54,3502237.31
2001-05-29,1.09,7559600,8239964.00,0.01,-9.92,10411582.99
2001-05-30,1.07,7559600,8088772.00,0.01,-1.83,10082352.13
2001-05-31,1.14,7559600,8617944.00,0.01,6.54,5491986.48
2001-06-01,1.14,7559600,8617944.00,0.01,0.00,3152396.40
2001-06-04,1.18,7559600,8920328.00,0.01,3.51,2160723.96
2001-06-05,1.18,7559600,8920328.00,0.01,0.00,2448820.96
2001-06-06,1.24,7559600,9373904.00,0.01,5.08,4900967.32
2001-06-07,1.24,7559600,9373904.00,0.01,0.00,2046823.36
2001-06-08,1.24,7559600,9373904.00,0.01,0.00,3540806.36
2001-06-11,1.30,7559600,9827480.00,0.01,4.84,5333607.50
2001-06-12,1.29,7559600,9751884.00,0.01,-0.77,3845621.58
2001-06-13,1.27,7559600,9600692.00,0.01,-1.55,1545856.70
2001-06-14,1.16,7559600,8769136.00,0.01,-8.66,4484214.32
2001-06-15,1.19,7559600,8995924.00,0.01,2.59,3764362.70
2001-06-18,1.28,7559600,9676288.00,0.01,7.56,5018300.16
2001-06-19,1.19,7559600,8995924.00,0.01,-7.03,3726465.96
2001-06-20,1.28,7559600,9676288.00,0.01,7.56,3489711.36
2001-06-21,1.31,7559600,9903076.00,0.01,2.34,1981592.46
2001-06-22,1.31,7559600,9903076.00,0.01,0.00,1617721.62
2001-06-25,1.31,7559600,9903076.00,0.01,0.00,3339736.27
2001-06-26,1.27,7559600,9600692.00,0.01,-3.05,1752569.52
2001-06-27,1.22,7559600,9222712.00,0.01,-3.94,4023302.58
2001-06-28,1.31,7559600,9903076.00,0.01,7.38,5819623.91
2001-06-29,1.44,7559600,10885824.00,0.01,9.92,22095751.68
2001-07-02,1.49,7559600,11263804.00,0.01,3.47,15315787.48
2001-07-03,1.57,7559600,11868572.00,0.01,5.37,9382882.06
2001-07-05,1.51,7559600,11414996.00,0.01,-3.82,15355736.62
2001-07-06,1.33,7559600,10054268.00,0.01,-11.92,15158257.38
2001-07-09,1.32,7559600,9978672.00,0.01,-0.75,14698655.40
2001-07-10,1.32,7559600,9978672.00,0.01,0.00,5546442.00
2001-07-11,1.26,7559600,9525096.00,0.01,-4.55,5283185.04
2001-07-12,1.23,7559600,9298308.00,0.01,-2.38,4706939.40
2001-07-13,1.24,7559600,9373904.00,0.01,0.81,2941896.28
2001-07-16,1.24,7559600,9373904.00,0.01,0.00,4429298.60
2001-07-17,1.24,7559600,9373904.00,0.01,0.00,4813215.00
2001-07-18,1.19,7559600,8995924.00,0.01,-4.03,2235879.10
2001-07-19,1.14,7559600,8617944.00,0.01,-4.20,5163233.28
2001-07-20,1.11,7559600,8391156.00,0.01,-2.63,9954563.25
2001-07-23,1.10,7559600,8315560.00,0.01,-0.90,6023241.40
2001-07-24,1.24,7559600,9373904.00,0.01,12.73,5896956.40
2001-07-25,1.17,7559600,8844732.00,0.01,-5.65,4924444.59
2001-07-26,1.10,7559600,8315560.00,0.01,-5.98,2245822.70
2001-07-27,1.11,7559600,8391156.00,0.01,0.91,3527006.13
2001-07-30,1.07,7559600,8088772.00,0.01,-3.60,1974445.32
2001-07-31,1.10,7559600,8315560.00,0.01,2.80,2672023.20
2001-08-01,1.20,7559600,9071520.00,0.01,9.09,3657998.40
