Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-14,21.32,77061595,1642953205.40,1.64,-2.69,2383576.00
2022-02-15,22.25,77061595,1714620488.75,1.71,4.36,4151850.00
2022-02-16,22.69,77061595,1748527590.55,1.75,1.98,2931548.00
2022-02-17,21.28,77061595,1639870741.60,1.64,-6.21,3043040.00
2022-02-18,21.43,77061595,1651429980.85,1.65,0.70,2428019.00
2022-02-22,21.06,77061595,1622917190.70,1.62,-1.73,4089852.00
2022-02-23,20.17,77061595,1554332371.15,1.55,-4.23,2446621.00
2022-02-24,21.97,77061595,1693043242.15,1.69,8.92,2508974.00
2022-02-25,22.53,77061595,1736197735.35,1.74,2.55,3197007.00
2022-02-28,23.06,77061595,1777040380.70,1.78,2.35,4164636.00
2022-03-01,23.24,77061595,1790911467.80,1.79,0.78,4840892.00
2022-03-02,23.17,77061595,1785517156.15,1.79,-0.30,2254441.00
2022-03-03,22.83,77061595,1759316213.85,1.76,-1.47,1703118.00
2022-03-04,21.48,77061595,1655283060.60,1.66,-5.91,7148544.00
2022-03-07,22.86,77061595,1761628061.70,1.76,6.42,5360670.00
2022-03-08,22.39,77061595,1725409112.05,1.73,-2.06,6770736.00
2022-03-09,24.00,77061595,1849478280.00,1.85,7.19,3271200.00
2022-03-10,24.25,77061595,1868743678.75,1.87,1.04,6768175.00
2022-03-11,23.00,77061595,1772416685.00,1.77,-5.15,3712200.00
2022-03-14,22.18,77061595,1709226177.10,1.71,-3.57,6769336.00
2022-03-15,23.00,77061595,1772416685.00,1.77,3.70,4643700.00
2022-03-16,23.90,77061595,1841772120.50,1.84,3.91,5136110.00
2022-03-17,24.49,77061595,1887238461.55,1.89,2.47,5524944.00
2022-03-18,24.20,77061595,1864890599.00,1.86,-1.18,17286060.00
2022-03-21,22.44,77061595,1729262191.80,1.73,-7.27,12005400.00
2022-03-22,23.07,77061595,1777810996.65,1.78,2.81,9747075.00
2022-03-23,21.77,77061595,1677630923.15,1.68,-5.64,3759679.00
2022-03-24,21.59,77061595,1663759836.05,1.66,-0.83,2752725.00
2022-03-25,21.07,77061595,1623687806.65,1.62,-2.41,2366161.00
2022-03-28,21.89,77061595,1686878314.55,1.69,3.89,2256859.00
2022-03-29,23.50,77061595,1810947482.50,1.81,7.35,2542700.00
2022-03-30,24.27,77061595,1870284910.65,1.87,3.28,4676829.00
2022-03-31,24.01,77061595,1850248895.95,1.85,-1.07,5426260.00
2022-04-01,24.26,77061595,1869514294.70,1.87,1.04,2702564.00
2022-04-04,24.87,77061595,1916521867.65,1.92,2.51,2484513.00
2022-04-05,24.08,77061595,1855643207.60,1.86,-3.18,2961840.00
2022-04-06,23.79,77061595,1833295345.05,1.83,-1.20,2566941.00
2022-04-07,23.71,77061595,1827130417.45,1.83,-0.34,1896800.00
2022-04-08,23.18,77061595,1786287772.10,1.79,-2.24,2503440.00
2022-04-11,23.49,77061595,1810176866.55,1.81,1.34,1369467.00
2022-04-12,24.25,77061595,1868743678.75,1.87,3.24,1731450.00
2022-04-13,25.00,77061595,1926539875.00,1.93,3.09,1860000.00
2022-04-14,24.79,77061595,1910356940.05,1.91,-0.84,4910899.00
2022-04-18,24.50,77061595,1888009077.50,1.89,-1.17,4343850.00
2022-04-19,25.72,77061595,1982024223.40,1.98,4.98,2358524.00
2022-04-20,25.02,77061595,1928081106.90,1.93,-2.72,1929042.00
2022-04-21,24.42,77061595,1881844149.90,1.88,-2.40,1821732.00
2022-04-22,24.50,77061595,1888009077.50,1.89,0.33,1477350.00
2022-04-25,25.25,77061595,1945805273.75,1.95,3.06,1608425.00
2022-04-26,24.14,77061595,1860266903.30,1.86,-4.40,2698852.00
2022-04-27,24.53,77061595,1890320925.35,1.89,1.62,2681129.00
2022-04-28,25.32,77061595,1951199585.40,1.95,3.22,1534392.00
2022-04-29,24.94,77061595,1921916179.30,1.92,-1.50,4307138.00
2022-05-02,25.12,77061595,1935787266.40,1.94,0.72,4498992.00
2022-05-03,24.52,77061595,1889550309.40,1.89,-2.39,1633032.00
2022-05-04,27.79,77061595,2141541725.05,2.14,13.34,6122137.00
2022-05-05,26.26,77061595,2023637484.70,2.02,-5.51,1864460.00
2022-05-06,25.76,77061595,1985106687.20,1.99,-1.90,2787232.00
2022-05-09,25.30,77061595,1949658353.50,1.95,-1.79,6398370.00
2022-05-10,21.80,77061595,1679942771.00,1.68,-13.83,3300520.00
2022-05-11,19.55,77061595,1506554182.25,1.51,-10.32,4279495.00
2022-05-12,20.35,77061595,1568203458.25,1.57,4.09,4417985.00
2022-05-13,20.80,77061595,1602881176.00,1.60,2.21,3508960.00
2022-05-16,20.76,77061595,1599798712.20,1.60,-0.19,2156964.00
2022-05-17,21.48,77061595,1655283060.60,1.66,3.47,1903128.00
2022-05-18,21.40,77061595,1649118133.00,1.65,-0.37,898800.00
2022-05-19,22.61,77061595,1742362662.95,1.74,5.65,5112121.00
2022-05-20,22.19,77061595,1709996793.05,1.71,-1.86,3035592.00
2022-05-23,22.05,77061595,1699208169.75,1.70,-0.63,3131100.00
2022-05-24,20.41,77061595,1572827153.95,1.57,-7.44,1967524.00
2022-05-25,20.48,77061595,1578221465.60,1.58,0.34,2244608.00
2022-05-26,20.58,77061595,1585927625.10,1.59,0.49,2136204.00
2022-05-27,20.79,77061595,1602110560.05,1.60,1.02,3293136.00
2022-05-31,19.88,77061595,1531984508.60,1.53,-4.38,4284140.00
2022-06-01,20.06,77061595,1545855595.70,1.55,0.91,1891658.00
2022-06-02,20.58,77061595,1585927625.10,1.59,2.59,5509266.00
2022-06-03,19.75,77061595,1521966501.25,1.52,-4.03,1649125.00
2022-06-06,19.38,77061595,1493453711.10,1.49,-1.87,1069776.00
2022-06-07,19.33,77061595,1489600631.35,1.49,-0.26,4648865.00
2022-06-08,18.72,77061595,1442593058.40,1.44,-3.16,1381536.00
2022-06-09,17.83,77061595,1374008238.85,1.37,-4.75,1624313.00
2022-06-10,16.80,77061595,1294634796.00,1.29,-5.78,1253280.00
2022-06-13,15.60,77061595,1202160882.00,1.20,-7.14,1327560.00
2022-06-14,14.80,77061595,1140511606.00,1.14,-5.13,1152920.00
2022-06-15,14.69,77061595,1132034830.55,1.13,-0.74,1969929.00
2022-06-16,13.89,77061595,1070385554.55,1.07,-5.45,1183428.00
2022-06-17,13.95,77061595,1075009250.25,1.08,0.43,1655865.00
2022-06-21,13.82,77061595,1064991242.90,1.06,-0.93,932850.00
2022-06-22,14.26,77061595,1098898344.70,1.10,3.18,1997826.00
2022-06-23,14.58,77061595,1123558055.10,1.12,2.24,3793716.00
2022-06-24,15.42,77061595,1188289794.90,1.19,5.76,4670718.00
2022-06-27,15.37,77061595,1184436715.15,1.18,-0.32,1956601.00
2022-06-28,14.48,77061595,1115851895.60,1.12,-5.79,1523296.00
2022-06-29,14.70,77061595,1132805446.50,1.13,1.52,1758120.00
2022-06-30,14.64,77061595,1128181750.80,1.13,-0.41,920856.00
2022-07-01,14.67,77061595,1130493598.65,1.13,0.20,894870.00
2022-07-05,15.53,77061595,1196766570.35,1.20,5.86,689532.00
2022-07-06,15.42,77061595,1188289794.90,1.19,-0.71,741702.00
2022-07-07,16.54,77061595,1274598781.30,1.27,7.26,630174.00
2022-07-08,16.39,77061595,1263039542.05,1.26,-0.91,922757.00
2022-07-11,15.62,77061595,1203702113.90,1.20,-4.70,474848.00
2022-07-12,15.09,77061595,1162859468.55,1.16,-3.39,493443.00
2022-07-13,14.91,77061595,1148988381.45,1.15,-1.19,1373211.00
2022-07-14,14.72,77061595,1134346678.40,1.13,-1.27,3086784.00
2022-07-15,14.89,77061595,1147447149.55,1.15,1.15,2276681.00
2022-07-18,14.06,77061595,1083486025.70,1.08,-5.57,684722.00
2022-07-19,14.36,77061595,1106604504.20,1.11,2.13,834316.00
2022-07-20,15.42,77061595,1188289794.90,1.19,7.38,1292196.00
2022-07-21,15.78,77061595,1216031969.10,1.22,2.33,2082960.00
2022-07-22,15.09,77061595,1162859468.55,1.16,-4.37,1445622.00
2022-07-25,15.03,77061595,1158235772.85,1.16,-0.40,817632.00
2022-07-26,14.54,77061595,1120475591.30,1.12,-3.26,1057058.00
2022-07-27,14.91,77061595,1148988381.45,1.15,2.54,857325.00
2022-07-28,14.99,77061595,1155153309.05,1.16,0.54,355263.00
2022-07-29,15.17,77061595,1169024396.15,1.17,1.20,782772.00
2022-08-01,14.76,77061595,1137429142.20,1.14,-2.70,580068.00
2022-08-02,15.48,77061595,1192913490.60,1.19,4.88,396288.00
2022-08-03,15.90,77061595,1225279360.50,1.23,2.71,871320.00
2022-08-04,16.03,77061595,1235297367.85,1.24,0.82,503342.00
2022-08-05,15.72,77061595,1211408273.40,1.21,-1.93,660240.00
2022-08-08,15.94,77061595,1228361824.30,1.23,1.40,1208252.00
2022-08-09,15.58,77061595,1200619650.10,1.20,-2.26,741608.00
2022-08-10,16.32,77061595,1257645230.40,1.26,4.75,483072.00
2022-08-11,16.16,77061595,1245315375.20,1.25,-0.98,1402688.00
2022-08-12,16.65,77061595,1283075556.75,1.28,3.03,977355.00
2022-08-15,16.57,77061595,1276910629.15,1.28,-0.48,903065.00
2022-08-16,16.35,77061595,1259957078.25,1.26,-1.33,1111800.00
2022-08-17,15.36,77061595,1183666099.20,1.18,-6.06,1167360.00
2022-08-18,15.24,77061595,1174418707.80,1.17,-0.78,874776.00
2022-08-19,14.75,77061595,1136658526.25,1.14,-3.22,1289150.00
2022-08-22,14.94,77061595,1151300229.30,1.15,1.29,1065222.00
2022-08-23,14.57,77061595,1122787439.15,1.12,-2.48,1008244.00
2022-08-24,14.95,77061595,1152070845.25,1.15,2.61,617435.00
2022-08-25,15.33,77061595,1181354251.35,1.18,2.54,669921.00
2022-08-26,14.36,77061595,1106604504.20,1.11,-6.33,604556.00
2022-08-29,14.30,77061595,1101980808.50,1.10,-0.42,725010.00
2022-08-30,14.20,77061595,1094274649.00,1.09,-0.70,614860.00
2022-08-31,14.49,77061595,1116622511.55,1.12,2.04,4335408.00
2022-09-01,14.10,77061595,1086568489.50,1.09,-2.69,736020.00
2022-09-02,13.85,77061595,1067303090.75,1.07,-1.77,533225.00
2022-09-06,13.73,77061595,1058055699.35,1.06,-0.87,907553.00
2022-09-07,14.70,77061595,1132805446.50,1.13,7.06,1077510.00
2022-09-08,15.95,77061595,1229132440.25,1.23,8.50,4400605.00
2022-09-09,17.05,77061595,1313900194.75,1.31,6.90,1531090.00
2022-09-12,17.47,77061595,1346266064.65,1.35,2.46,1556577.00
2022-09-13,16.82,77061595,1296176027.90,1.30,-3.72,1254772.00
2022-09-14,16.08,77061595,1239150447.60,1.24,-4.40,2690184.00
2022-09-15,16.85,77061595,1298487875.75,1.30,4.79,1120525.00
2022-09-16,16.61,77061595,1279993092.95,1.28,-1.42,5051101.00
2022-09-19,16.72,77061595,1288469868.40,1.29,0.66,1207184.00
2022-09-20,16.51,77061595,1272286933.45,1.27,-1.26,5481320.00
2022-09-21,17.22,77061595,1327000665.90,1.33,4.30,1682394.00
2022-09-22,16.60,77061595,1279222477.00,1.28,-3.60,1920620.00
2022-09-23,17.46,77061595,1345495448.70,1.35,5.18,2554398.00
2022-09-26,16.95,77061595,1306194035.25,1.31,-2.92,2481480.00
2022-09-27,17.88,77061595,1377861318.60,1.38,5.49,1993620.00
2022-09-28,18.81,77061595,1449528601.95,1.45,5.20,2469753.00
2022-09-29,18.93,77061595,1458775993.35,1.46,0.64,2629377.00
2022-09-30,18.67,77061595,1438739978.65,1.44,-1.37,3741468.00
2022-10-03,18.88,77061595,1454922913.60,1.45,1.12,1648224.00
2022-10-04,20.05,77061595,1545084979.75,1.55,6.20,3197975.00
2022-10-05,19.76,77061595,1522737117.20,1.52,-1.45,1478048.00
2022-10-06,20.58,77061595,1585927625.10,1.59,4.15,1251264.00
2022-10-07,19.42,77061595,1496536174.90,1.50,-5.64,1305024.00
2022-10-10,18.69,77061595,1440281210.55,1.44,-3.76,2255883.00
2022-10-11,18.44,77061595,1421015811.80,1.42,-1.34,1091648.00
2022-10-12,19.12,77061595,1473417696.40,1.47,3.69,1214120.00
2022-10-13,19.77,77061595,1523507733.15,1.52,3.40,1247487.00
2022-10-14,19.71,77061595,1518884037.45,1.52,-0.30,1091934.00
2022-10-17,20.66,77061595,1592092552.70,1.59,4.82,1206544.00
2022-10-18,20.43,77061595,1574368385.85,1.57,-1.11,1577196.00
2022-10-19,20.35,77061595,1568203458.25,1.57,-0.39,907610.00
2022-10-20,20.85,77061595,1606734255.75,1.61,2.46,715155.00
2022-10-21,21.19,77061595,1632935198.05,1.63,1.63,998049.00
2022-10-24,21.50,77061595,1656824292.50,1.66,1.46,750350.00
2022-10-25,22.07,77061595,1700749401.65,1.70,2.65,898249.00
2022-10-26,21.53,77061595,1659136140.35,1.66,-2.45,1179844.00
2022-10-27,21.70,77061595,1672236611.50,1.67,0.79,1193500.00
2022-10-28,22.40,77061595,1726179728.00,1.73,3.23,1131200.00
2022-10-31,22.46,77061595,1730803423.70,1.73,0.27,1388028.00
2022-11-01,22.38,77061595,1724638496.10,1.72,-0.36,926532.00
2022-11-02,21.26,77061595,1638329509.70,1.64,-5.00,833392.00
2022-11-03,21.53,77061595,1659136140.35,1.66,1.27,1192762.00
2022-11-04,20.59,77061595,1586698241.05,1.59,-4.37,1188043.00
2022-11-07,20.61,77061595,1588239472.95,1.59,0.10,1028439.00
2022-11-08,22.21,77061595,1711538024.95,1.71,7.76,2514172.00
2022-11-09,22.06,77061595,1699978785.70,1.70,-0.68,705920.00
2022-11-10,21.82,77061595,1681484002.90,1.68,-1.09,1867792.00
2022-11-11,22.16,77061595,1707684945.20,1.71,1.56,2145088.00
2022-11-14,21.27,77061595,1639100125.65,1.64,-4.02,1478265.00
2022-11-15,21.89,77061595,1686878314.55,1.69,2.91,1416283.00
2022-11-16,22.04,77061595,1698437553.80,1.70,0.69,1267300.00
2022-11-17,21.67,77061595,1669924763.65,1.67,-1.68,886303.00
2022-11-18,21.96,77061595,1692272626.20,1.69,1.34,1067256.00
2022-11-21,21.83,77061595,1682254618.85,1.68,-0.59,805527.00
2022-11-22,21.96,77061595,1692272626.20,1.69,0.60,518256.00
2022-11-23,22.14,77061595,1706143713.30,1.71,0.82,1405890.00
2022-11-25,21.75,77061595,1676089691.25,1.68,-1.76,187050.00
2022-11-28,21.81,77061595,1680713386.95,1.68,0.28,1317324.00
2022-11-29,21.69,77061595,1671465995.55,1.67,-0.55,676728.00
2022-11-30,23.11,77061595,1780893460.45,1.78,6.55,3494232.00
2022-12-01,23.86,77061595,1838689656.70,1.84,3.25,1505566.00
2022-12-02,24.01,77061595,1850248895.95,1.85,0.63,1618274.00
2022-12-05,23.02,77061595,1773957916.90,1.77,-4.12,1526226.00
2022-12-06,22.75,77061595,1753151286.25,1.75,-1.17,1376375.00
2022-12-07,22.51,77061595,1734656503.45,1.73,-1.05,677551.00
2022-12-08,22.68,77061595,1747756974.60,1.75,0.76,2465316.00
2022-12-09,23.37,77061595,1800929475.15,1.80,3.04,1465299.00
2022-12-12,24.14,77061595,1860266903.30,1.86,3.29,1199758.00
2022-12-13,24.04,77061595,1852560743.80,1.85,-0.41,2127540.00
2022-12-14,24.77,77061595,1908815708.15,1.91,3.04,2444799.00
2022-12-15,24.33,77061595,1874908606.35,1.87,-1.78,1274892.00
2022-12-16,24.39,77061595,1879532302.05,1.88,0.25,5595066.00
2022-12-19,24.17,77061595,1862578751.15,1.86,-0.90,1824835.00
2022-12-20,24.80,77061595,1911127556.00,1.91,2.61,1488000.00
2022-12-21,24.69,77061595,1902650780.55,1.90,-0.44,1565346.00
2022-12-22,24.91,77061595,1919604331.45,1.92,0.89,1487127.00
2022-12-23,24.90,77061595,1918833715.50,1.92,-0.04,1484040.00
2022-12-27,24.25,77061595,1868743678.75,1.87,-2.61,1644150.00
2022-12-28,24.36,77061595,1877220454.20,1.88,0.45,1900080.00
2022-12-29,24.78,77061595,1909586324.10,1.91,1.72,1001112.00
2022-12-30,24.94,77061595,1921916179.30,1.92,0.65,1184650.00
2023-01-03,25.69,77061595,1979712375.55,1.98,3.01,2638363.00
2023-01-04,25.87,77061595,1993583462.65,1.99,0.70,2465411.00
