Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-11,5.64,11832835,66737189.40,0.07,61.60,123525588.00
2023-07-12,4.16,11832835,49224593.60,0.05,-26.24,3679104.00
2023-07-13,4.41,11832835,52182802.35,0.05,6.01,2937942.00
2023-07-14,4.34,11832835,51354503.90,0.05,-1.59,475230.00
2023-07-17,4.30,11832835,50881190.50,0.05,-0.92,418820.00
2023-07-18,4.18,11832835,49461250.30,0.05,-2.79,328130.00
2023-07-19,4.03,11832835,47686325.05,0.05,-3.59,457405.00
2023-07-20,3.85,11832835,45556414.75,0.05,-4.47,130130.00
2023-07-21,3.75,11832835,44373131.25,0.04,-2.60,274500.00
2023-07-24,3.57,11832835,42243220.95,0.04,-4.80,219198.00
2023-07-25,3.73,11832835,44136474.55,0.04,4.48,314812.00
2023-07-26,3.95,11832835,46739698.25,0.05,5.90,106650.00
2023-07-27,4.07,11832835,48159638.45,0.05,3.04,117216.00
2023-07-28,4.25,11832835,50289548.75,0.05,4.42,133875.00
2023-07-31,4.35,11832835,51472832.25,0.05,2.35,67425.00
2023-08-01,4.27,11832835,50526205.45,0.05,-1.84,104188.00
2023-08-02,4.32,11832835,51117847.20,0.05,1.17,257904.00
2023-08-03,4.20,11832835,49697907.00,0.05,-2.78,36120.00
2023-08-04,4.13,11832835,48869608.55,0.05,-1.67,100772.00
2023-08-07,4.43,11832835,52419459.05,0.05,7.26,149291.00
2023-08-08,4.27,11832835,50526205.45,0.05,-3.61,148169.00
2023-08-09,4.20,11832835,49697907.00,0.05,-1.64,224280.00
2023-08-10,4.13,11832835,48869608.55,0.05,-1.67,225911.00
2023-08-11,3.95,11832835,46739698.25,0.05,-4.36,195130.00
2023-08-14,3.82,11832835,45201429.70,0.05,-3.29,85568.00
2023-08-15,3.77,11832835,44609787.95,0.04,-1.31,137228.00
2023-08-16,3.77,11832835,44609787.95,0.04,0.00,14326.00
2023-08-17,3.82,11832835,45201429.70,0.05,1.33,25594.00
2023-08-18,3.72,11832835,44018146.20,0.04,-2.62,8556.00
2023-08-21,3.57,11832835,42243220.95,0.04,-4.03,87108.00
2023-08-22,3.59,11832835,42479877.65,0.04,0.56,33746.00
2023-08-23,3.60,11832835,42598206.00,0.04,0.28,108360.00
2023-08-24,3.38,11832835,39994982.30,0.04,-6.11,228826.00
2023-08-25,3.49,11832835,41296594.15,0.04,3.25,69451.00
2023-08-28,3.49,11832835,41296594.15,0.04,0.00,10121.00
2023-08-29,3.45,11832835,40823280.75,0.04,-1.15,47265.00
2023-08-30,3.49,11832835,41296594.15,0.04,1.16,8376.00
2023-08-31,3.38,11832835,39994982.30,0.04,-3.15,22984.00
2023-09-01,3.48,11832835,41178265.80,0.04,2.96,30276.00
2023-09-05,3.48,11832835,41178265.80,0.04,0.00,30624.00
2023-09-06,3.42,11832835,40468295.70,0.04,-1.72,7866.00
2023-09-07,3.39,11832835,40113310.65,0.04,-0.88,20679.00
2023-09-08,3.42,11832835,40468295.70,0.04,0.88,7182.00
2023-09-11,3.52,11832835,41651579.20,0.04,2.92,40480.00
2023-09-12,3.57,11832835,42243220.95,0.04,1.42,34986.00
2023-09-13,3.54,11832835,41888235.90,0.04,-0.84,143016.00
2023-09-14,3.60,11832835,42598206.00,0.04,1.69,69840.00
2023-09-15,3.70,11832835,43781489.50,0.04,2.78,19240.00
2023-09-18,3.70,11832835,43781489.50,0.04,0.00,25530.00
2023-09-19,3.78,11832835,44728116.30,0.04,2.16,3780.00
2023-09-20,3.60,11832835,42598206.00,0.04,-4.76,27360.00
2023-09-21,3.60,11832835,42598206.00,0.04,0.00,6840.00
2023-09-22,3.41,11832835,40349967.35,0.04,-5.28,59675.00
2023-09-25,3.63,11832835,42953191.05,0.04,6.45,25047.00
2023-09-26,3.70,11832835,43781489.50,0.04,1.93,6290.00
2023-09-27,3.50,11832835,41414922.50,0.04,-5.41,24500.00
2023-09-28,3.51,11832835,41533250.85,0.04,0.29,1755.00
2023-09-29,3.50,11832835,41414922.50,0.04,-0.28,24850.00
2023-10-02,3.50,11832835,41414922.50,0.04,0.00,11900.00
2023-10-03,3.59,11832835,42479877.65,0.04,2.57,9693.00
2023-10-04,3.55,11832835,42006564.25,0.04,-1.11,17750.00
2023-10-05,3.64,11832835,43071519.40,0.04,2.54,12376.00
2023-10-06,3.48,11832835,41178265.80,0.04,-4.40,24360.00
2023-10-09,3.40,11832835,40231639.00,0.04,-2.30,9860.00
2023-10-10,3.40,11832835,40231639.00,0.04,0.00,1360.00
2023-10-11,3.59,11832835,42479877.65,0.04,5.59,14719.00
2023-10-12,3.53,11832835,41769907.55,0.04,-1.67,20121.00
2023-10-13,3.53,11832835,41769907.55,0.04,0.00,9531.00
2023-10-16,3.62,11832835,42834862.70,0.04,2.55,9774.00
2023-10-17,3.44,11832835,40704952.40,0.04,-4.97,5848.00
2023-10-18,3.37,11832835,39876653.95,0.04,-2.03,22242.00
2023-10-19,3.35,11832835,39639997.25,0.04,-0.59,12730.00
2023-10-20,3.59,11832835,42479877.65,0.04,7.16,1795.00
2023-10-23,3.47,11832835,41059937.45,0.04,-3.34,16309.00
2023-10-24,3.65,11832835,43189847.75,0.04,5.19,10950.00
2023-10-25,3.59,11832835,42479877.65,0.04,-1.64,25130.00
2023-10-26,3.51,11832835,41533250.85,0.04,-2.23,16146.00
2023-10-27,3.51,11832835,41533250.85,0.04,0.00,14040.00
2023-10-30,3.47,11832835,41059937.45,0.04,-1.14,36782.00
2023-10-31,3.73,11832835,44136474.55,0.04,7.49,60053.00
2023-11-01,3.89,11832835,46029728.15,0.05,4.29,19061.00
2023-11-02,3.89,11832835,46029728.15,0.05,0.00,6613.00
2023-11-03,4.05,11832835,47922981.75,0.05,4.11,166455.00
2023-11-06,4.06,11832835,48041310.10,0.05,0.25,41818.00
2023-11-07,4.07,11832835,48159638.45,0.05,0.25,8140.00
2023-11-08,4.12,11832835,48751280.20,0.05,1.23,33372.00
2023-11-09,3.96,11832835,46858026.60,0.05,-3.88,11484.00
2023-11-10,4.04,11832835,47804653.40,0.05,2.02,6060.00
2023-11-13,4.03,11832835,47686325.05,0.05,-0.25,11687.00
2023-11-14,4.06,11832835,48041310.10,0.05,0.74,5278.00
2023-11-15,4.01,11832835,47449668.35,0.05,-1.23,1604.00
2023-11-16,4.07,11832835,48159638.45,0.05,1.50,2442.00
2023-11-17,3.72,11832835,44018146.20,0.04,-8.60,13020.00
2023-11-20,3.70,11832835,43781489.50,0.04,-0.54,5550.00
2023-11-21,3.70,11832835,43781489.50,0.04,0.00,9250.00
2023-11-22,3.70,11832835,43781489.50,0.04,0.00,42180.00
2023-11-24,3.69,11832835,43663161.15,0.04,-0.27,12915.00
2023-11-27,3.65,11832835,43189847.75,0.04,-1.08,4380.00
2023-11-28,3.69,11832835,43663161.15,0.04,1.10,25461.00
2023-11-29,3.64,11832835,43071519.40,0.04,-1.36,17472.00
2023-11-30,3.69,11832835,43663161.15,0.04,1.37,13284.00
2023-12-01,3.52,11832835,41651579.20,0.04,-4.61,16896.00
2023-12-04,3.64,11832835,43071519.40,0.04,3.41,14196.00
2023-12-05,3.55,11832835,42006564.25,0.04,-2.47,37985.00
2023-12-06,3.48,11832835,41178265.80,0.04,-1.97,81432.00
2023-12-07,3.45,11832835,40823280.75,0.04,-0.86,36915.00
2023-12-08,3.41,11832835,40349967.35,0.04,-1.16,27280.00
2023-12-11,3.49,11832835,41296594.15,0.04,2.35,9772.00
2023-12-12,3.49,11832835,41296594.15,0.04,0.00,10121.00
2023-12-13,3.39,11832835,40113310.65,0.04,-2.87,12543.00
2023-12-14,3.27,11832835,38693370.45,0.04,-3.54,61476.00
2023-12-15,3.35,11832835,39639997.25,0.04,2.45,39195.00
2023-12-18,3.24,11832835,38338385.40,0.04,-3.28,3888.00
2023-12-19,3.91,11832835,46266384.85,0.05,20.68,39100.00
2023-12-20,4.33,11832835,51236175.55,0.05,10.74,187922.00
2023-12-21,4.31,11832835,50999518.85,0.05,-0.46,149988.00
2023-12-22,4.21,11832835,49816235.35,0.05,-2.32,34522.00
2023-12-26,4.93,11832835,58335876.55,0.06,17.10,2462535.00
2023-12-27,5.20,11832835,61530742.00,0.06,5.48,2226640.00
2023-12-28,5.20,11832835,61530742.00,0.06,0.00,825760.00
2023-12-29,4.90,11832835,57980891.50,0.06,-5.77,652680.00
2024-01-02,4.41,11832835,52182802.35,0.05,-10.00,277830.00
2024-01-03,4.00,11832835,47331340.00,0.05,-9.30,112400.00
2024-01-04,4.35,11832835,51472832.25,0.05,8.75,1332840.00
2024-01-05,4.43,11832835,52419459.05,0.05,1.84,503248.00
2024-01-08,4.54,11832835,53721070.90,0.05,2.48,14074.00
2024-01-09,4.54,11832835,53721070.90,0.05,0.00,13620.00
2024-01-10,4.27,11832835,50526205.45,0.05,-5.95,75152.00
2024-01-11,4.33,11832835,51236175.55,0.05,1.41,134230.00
2024-01-12,4.13,11832835,48869608.55,0.05,-4.62,66080.00
2024-01-16,4.20,11832835,49697907.00,0.05,1.69,53760.00
2024-01-17,3.91,11832835,46266384.85,0.05,-6.90,172431.00
2024-01-18,3.82,11832835,45201429.70,0.05,-2.30,23302.00
2024-01-19,3.90,11832835,46148056.50,0.05,2.09,34320.00
2024-01-22,3.91,11832835,46266384.85,0.05,0.26,23069.00
2024-01-23,4.03,11832835,47686325.05,0.05,3.07,52390.00
2024-01-24,4.20,11832835,49697907.00,0.05,4.22,60900.00
2024-01-25,3.82,11832835,45201429.70,0.05,-9.05,95118.00
2024-01-26,3.71,11832835,43899817.85,0.04,-2.88,72345.00
2024-01-29,3.64,11832835,43071519.40,0.04,-1.89,50596.00
2024-01-30,3.53,11832835,41769907.55,0.04,-3.02,25416.00
2024-01-31,3.54,11832835,41888235.90,0.04,0.28,16284.00
2024-02-01,3.50,11832835,41414922.50,0.04,-1.13,310450.00
2024-02-02,3.51,11832835,41533250.85,0.04,0.29,15444.00
2024-02-05,3.21,11832835,37983400.35,0.04,-8.55,379101.00
2024-02-06,3.07,11832835,36326803.45,0.04,-4.36,1500309.00
2024-02-07,2.11,11832835,24967281.85,0.02,-31.27,594809.00
2024-02-08,2.24,11832835,26505550.40,0.03,6.16,91168.00
2024-02-09,2.45,11832835,28990445.75,0.03,9.38,71295.00
2024-02-12,2.51,11832835,29700415.85,0.03,2.45,63503.00
2024-02-13,2.48,11832835,29345430.80,0.03,-1.20,24552.00
2024-02-14,2.53,11832835,29937072.55,0.03,2.02,107019.00
2024-02-15,2.51,11832835,29700415.85,0.03,-0.79,54216.00
2024-02-16,2.40,11832835,28398804.00,0.03,-4.38,12480.00
2024-02-20,2.36,11832835,27925490.60,0.03,-1.67,30680.00
2024-02-21,2.37,11832835,28043818.95,0.03,0.42,10428.00
2024-02-22,2.23,11832835,26387222.05,0.03,-5.91,78050.00
2024-02-23,2.20,11832835,26032237.00,0.03,-1.35,12980.00
2024-02-26,2.19,11832835,25913908.65,0.03,-0.45,9198.00
2024-02-27,2.05,11832835,24257311.75,0.02,-6.39,21115.00
2024-02-28,2.00,11832835,23665670.00,0.02,-2.44,32800.00
2024-02-29,2.01,11832835,23783998.35,0.02,0.50,14472.00
2024-03-01,2.20,11832835,26032237.00,0.03,9.45,17820.00
2024-03-04,2.24,11832835,26505550.40,0.03,1.82,30688.00
2024-03-05,2.34,11832835,27688833.90,0.03,4.46,22932.00
2024-03-06,2.09,11832835,24730625.15,0.02,-10.68,7106.00
2024-03-07,2.05,11832835,24257311.75,0.02,-1.91,10250.00
2024-03-08,2.06,11832835,24375640.10,0.02,0.49,20394.00
2024-03-11,2.07,11832835,24493968.45,0.02,0.49,13455.00
2024-03-12,2.07,11832835,24493968.45,0.02,0.00,11385.00
2024-03-13,2.07,11832835,24493968.45,0.02,0.00,10971.00
2024-03-14,2.14,11832835,25322266.90,0.03,3.38,7704.00
2024-03-15,2.13,11832835,25203938.55,0.03,-0.47,8094.00
2024-03-18,2.25,11832835,26623878.75,0.03,5.63,40950.00
2024-03-19,2.50,11832835,29582087.50,0.03,11.11,92000.00
2024-03-20,2.36,11832835,27925490.60,0.03,-5.60,102660.00
2024-03-21,2.28,11832835,26978863.80,0.03,-3.39,12996.00
2024-03-22,2.26,11832835,26742207.10,0.03,-0.88,13786.00
2024-03-25,2.20,11832835,26032237.00,0.03,-2.65,9020.00
2024-03-26,2.09,11832835,24730625.15,0.02,-5.00,7315.00
2024-03-27,2.24,11832835,26505550.40,0.03,7.18,15680.00
2024-03-28,2.17,11832835,25677251.95,0.03,-3.12,6293.00
2024-04-01,2.24,11832835,26505550.40,0.03,3.23,6944.00
2024-04-02,2.08,11832835,24612296.80,0.02,-7.14,32864.00
2024-04-03,2.11,11832835,24967281.85,0.02,1.44,8229.00
2024-04-04,2.05,11832835,24257311.75,0.02,-2.84,10660.00
2024-04-05,2.00,11832835,23665670.00,0.02,-2.44,7800.00
2024-04-08,2.04,11832835,24138983.40,0.02,2.00,3876.00
2024-04-09,2.04,11832835,24138983.40,0.02,0.00,1224.00
2024-04-10,2.06,11832835,24375640.10,0.02,0.98,1030.00
2024-04-11,2.11,11832835,24967281.85,0.02,2.43,2532.00
2024-04-12,2.10,11832835,24848953.50,0.02,-0.47,1890.00
2024-04-15,2.02,11832835,23902326.70,0.02,-3.81,10302.00
2024-04-16,2.12,11832835,25085610.20,0.03,4.95,28408.00
2024-04-17,2.07,11832835,24493968.45,0.02,-2.36,6417.00
2024-04-18,2.09,11832835,24730625.15,0.02,0.97,6897.00
2024-04-19,2.09,11832835,24730625.15,0.02,0.00,7942.00
2024-04-22,2.25,11832835,26623878.75,0.03,7.66,16650.00
2024-04-23,2.15,11832835,25440595.25,0.03,-4.44,2580.00
2024-04-24,2.15,11832835,25440595.25,0.03,0.00,2150.00
2024-04-25,2.20,11832835,26032237.00,0.03,2.33,880.00
2024-04-26,2.10,11832835,24848953.50,0.02,-4.55,3780.00
2024-04-29,2.20,11832835,26032237.00,0.03,4.76,3080.00
2024-04-30,2.11,11832835,24967281.85,0.02,-4.09,145168.00
2024-05-01,2.14,11832835,25322266.90,0.03,1.42,1284.00
2024-05-02,2.10,11832835,24848953.50,0.02,-1.87,12180.00
2024-05-03,2.06,11832835,24375640.10,0.02,-1.90,15862.00
2024-05-06,2.15,11832835,25440595.25,0.03,4.37,16340.00
2024-05-07,2.05,11832835,24257311.75,0.02,-4.65,6970.00
2024-05-08,2.16,11832835,25558923.60,0.03,5.37,2808.00
2024-05-09,2.12,11832835,25085610.20,0.03,-1.85,10812.00
2024-05-10,2.13,11832835,25203938.55,0.03,0.47,852.00
2024-05-13,2.12,11832835,25085610.20,0.03,-0.47,25864.00
2024-05-14,2.07,11832835,24493968.45,0.02,-2.36,414.00
2024-05-15,2.26,11832835,26742207.10,0.03,9.18,1582.00
2024-05-16,2.13,11832835,25203938.55,0.03,-5.75,12780.00
2024-05-17,2.12,11832835,25085610.20,0.03,-0.47,11236.00
2024-05-20,2.03,11832835,24020655.05,0.02,-4.25,8120.00
2024-05-21,2.04,11832835,24138983.40,0.02,0.49,7548.00
2024-05-22,2.06,11832835,24375640.10,0.02,0.98,1442.00
2024-05-23,2.02,11832835,23902326.70,0.02,-1.94,1616.00
2024-05-24,2.07,11832835,24493968.45,0.02,2.48,3312.00
2024-05-28,2.07,11832835,24493968.45,0.02,0.00,207.00
2024-05-29,2.01,11832835,23783998.35,0.02,-2.90,5829.00
2024-05-30,2.01,11832835,23783998.35,0.02,0.00,402.00
2024-05-31,2.16,11832835,25558923.60,0.03,7.46,6696.00
2024-06-03,2.14,11832835,25322266.90,0.03,-0.93,2996.00
2024-06-04,2.02,11832835,23902326.70,0.02,-5.61,1010.00
2024-06-05,2.02,11832835,23902326.70,0.02,0.00,1010.00
2024-06-06,2.07,11832835,24493968.45,0.02,2.48,1242.00
2024-06-07,1.95,11832835,23074028.25,0.02,-5.80,9555.00
2024-06-10,2.00,11832835,23665670.00,0.02,2.56,5200.00
2024-06-11,2.06,11832835,24375640.10,0.02,3.00,28222.00
2024-06-12,2.08,11832835,24612296.80,0.02,0.97,3952.00
2024-06-13,2.06,11832835,24375640.10,0.02,-0.96,15450.00
2024-06-14,1.90,11832835,22482386.50,0.02,-7.77,3990.00
2024-06-17,2.03,11832835,24020655.05,0.02,6.84,3857.00
2024-06-18,1.93,11832835,22837371.55,0.02,-4.93,12738.00
2024-06-20,1.92,11832835,22719043.20,0.02,-0.52,2496.00
2024-06-21,1.98,11832835,23429013.30,0.02,3.12,4950.00
2024-06-24,2.07,11832835,24493968.45,0.02,4.55,2484.00
2024-06-25,2.04,11832835,24138983.40,0.02,-1.45,6732.00
2024-06-26,2.03,11832835,24020655.05,0.02,-0.49,1827.00
2024-06-27,2.03,11832835,24020655.05,0.02,0.00,0.00
2024-06-28,2.08,11832835,24612296.80,0.02,2.46,4368.00
2024-07-01,2.00,11832835,23665670.00,0.02,-3.85,1600.00
2024-07-02,2.03,11832835,24020655.05,0.02,1.50,1624.00
2024-07-03,2.04,11832835,24138983.40,0.02,0.49,4488.00
2024-07-05,2.09,11832835,24730625.15,0.02,2.45,2299.00
2024-07-08,2.12,11832835,25085610.20,0.03,1.44,5088.00
2024-07-09,2.12,11832835,25085610.20,0.03,0.00,0.00
2024-07-10,2.15,11832835,25440595.25,0.03,1.42,4085.00
2024-07-11,2.05,11832835,24257311.75,0.02,-4.65,5740.00
2024-07-12,2.03,11832835,24020655.05,0.02,-0.98,7511.00
2024-07-15,2.00,11832835,23665670.00,0.02,-1.48,5000.00
2024-07-16,1.96,11832835,23192356.60,0.02,-2.00,8232.00
2024-07-17,2.24,11832835,26505550.40,0.03,14.29,8077888.00
2024-07-18,2.24,11832835,26505550.40,0.03,0.00,278208.00
2024-07-19,2.10,11832835,24848953.50,0.02,-6.25,85680.00
2024-07-22,2.15,11832835,25440595.25,0.03,2.38,135450.00
2024-07-23,2.05,11832835,24257311.75,0.02,-4.65,118900.00
2024-07-24,2.01,11832835,23783998.35,0.02,-1.95,68943.00
2024-07-25,1.97,11832835,23310684.95,0.02,-1.99,42552.00
2024-07-26,1.81,11832835,21417431.35,0.02,-8.12,78011.00
2024-07-29,1.70,11832835,20115819.50,0.02,-6.08,18870.00
2024-07-30,1.81,11832835,21417431.35,0.02,6.47,14842.00
2024-07-31,1.81,11832835,21417431.35,0.02,0.00,12127.00
2024-08-01,1.75,11832835,20707461.25,0.02,-3.31,4725.00
2024-08-02,1.77,11832835,20944117.95,0.02,1.14,8673.00
2024-08-05,1.54,11832835,18222565.90,0.02,-12.99,32340.00
2024-08-06,1.64,11832835,19405849.40,0.02,6.49,1968.00
2024-08-07,1.80,11832835,21299103.00,0.02,9.76,5580.00
2024-08-08,1.78,11832835,21062446.30,0.02,-1.11,6230.00
2024-08-09,1.79,11832835,21180774.65,0.02,0.56,6981.00
2024-08-12,1.64,11832835,19405849.40,0.02,-8.38,10496.00
2024-08-13,1.73,11832835,20470804.55,0.02,5.49,20587.00
2024-08-14,1.68,11832835,19879162.80,0.02,-2.89,4872.00
2024-08-15,1.73,11832835,20470804.55,0.02,2.98,33562.00
2024-08-16,1.66,11832835,19642506.10,0.02,-4.05,3320.00
2024-08-19,1.74,11832835,20589132.90,0.02,4.82,4002.00
2024-08-20,1.59,11832835,18814207.65,0.02,-8.62,17013.00
2024-08-21,1.58,11832835,18695879.30,0.02,-0.63,11060.00
2024-08-22,1.60,11832835,18932536.00,0.02,1.27,5600.00
2024-08-23,1.60,11832835,18932536.00,0.02,0.00,640.00
2024-08-26,1.45,11832835,17157610.75,0.02,-9.38,16095.00
2024-08-27,1.59,11832835,18814207.65,0.02,9.66,2703.00
2024-08-28,1.55,11832835,18340894.25,0.02,-2.52,7595.00
2024-08-29,1.45,11832835,17157610.75,0.02,-6.45,3335.00
2024-08-30,1.48,11832835,17512595.80,0.02,2.07,5920.00
2024-09-03,1.49,11832835,17630924.15,0.02,0.68,1639.00
2024-09-04,1.49,11832835,17630924.15,0.02,0.00,17433.00
2024-09-05,1.49,11832835,17630924.15,0.02,0.00,0.00
2024-09-06,1.48,11832835,17512595.80,0.02,-0.67,3552.00
2024-09-09,1.48,11832835,17512595.80,0.02,0.00,740.00
2024-09-10,1.62,11832835,19169192.70,0.02,9.46,648.00
2024-09-11,1.53,11832835,18104237.55,0.02,-5.56,1683.00
2024-09-12,1.49,11832835,17630924.15,0.02,-2.61,1639.00
2024-09-13,1.50,11832835,17749252.50,0.02,0.67,3450.00
2024-09-16,1.50,11832835,17749252.50,0.02,0.00,450.00
2024-09-17,1.60,11832835,18932536.00,0.02,6.67,1600.00
2024-09-18,1.57,11832835,18577550.95,0.02,-1.88,4396.00
2024-09-19,1.55,11832835,18340894.25,0.02,-1.27,2015.00
2024-09-20,1.55,11832835,18340894.25,0.02,0.00,775.00
2024-09-23,1.52,11832835,17985909.20,0.02,-1.94,9424.00
2024-09-24,1.46,11832835,17275939.10,0.02,-3.95,6716.00
2024-09-25,1.47,11832835,17394267.45,0.02,0.68,10731.00
2024-09-26,1.48,11832835,17512595.80,0.02,0.68,11692.00
2024-09-27,1.55,11832835,18340894.25,0.02,4.73,3875.00
2024-09-30,1.57,11832835,18577550.95,0.02,1.29,5809.00
2024-10-01,1.64,11832835,19405849.40,0.02,4.46,55596.00
2024-10-02,1.79,11832835,21180774.65,0.02,9.15,13783.00
2024-10-03,1.76,11832835,20825789.60,0.02,-1.68,15136.00
2024-10-04,1.90,11832835,22482386.50,0.02,7.95,86070.00
2024-10-07,2.10,11832835,24848953.50,0.02,10.53,150780.00
2024-10-08,2.06,11832835,24375640.10,0.02,-1.90,7622.00
2024-10-09,2.01,11832835,23783998.35,0.02,-2.43,47235.00
2024-10-10,2.01,11832835,23783998.35,0.02,0.00,4824.00
2024-10-11,2.04,11832835,24138983.40,0.02,1.49,6936.00
2024-10-14,2.16,11832835,25558923.60,0.03,5.88,3888.00
2024-10-15,2.08,11832835,24612296.80,0.02,-3.70,1872.00
2024-10-16,2.08,11832835,24612296.80,0.02,0.00,17264.00
2024-10-17,2.13,11832835,25203938.55,0.03,2.40,29394.00
2024-10-18,2.22,11832835,26268893.70,0.03,4.23,7992.00
2024-10-21,2.22,11832835,26268893.70,0.03,0.00,31968.00
2024-10-22,2.54,11832835,30055400.90,0.03,14.41,116586.00
2024-10-23,2.87,11832835,33960236.45,0.03,12.99,441406.00
2024-10-24,3.03,11832835,35853490.05,0.04,5.57,97566.00
2024-10-25,2.81,11832835,33250266.35,0.03,-7.26,47208.00
2024-10-28,2.56,11832835,30292057.60,0.03,-8.90,48384.00
2024-10-29,2.34,11832835,27688833.90,0.03,-8.59,32526.00
2024-10-30,2.23,11832835,26387222.05,0.03,-4.70,18732.00
2024-10-31,2.41,11832835,28517132.35,0.03,8.07,13737.00
2024-11-01,2.31,11832835,27333848.85,0.03,-4.15,3465.00
2024-11-04,2.48,11832835,29345430.80,0.03,7.36,76632.00
2024-11-05,2.62,11832835,31002027.70,0.03,5.65,140956.00
2024-11-06,2.44,11832835,28872117.40,0.03,-6.87,16836.00
2024-11-07,2.54,11832835,30055400.90,0.03,4.10,21336.00
2024-11-08,2.31,11832835,27333848.85,0.03,-9.06,16170.00
2024-11-11,2.39,11832835,28280475.65,0.03,3.46,14340.00
2024-11-12,2.27,11832835,26860535.45,0.03,-5.02,1816.00
2024-11-13,2.22,11832835,26268893.70,0.03,-2.20,13764.00
2024-11-14,2.12,11832835,25085610.20,0.03,-4.50,9752.00
2024-11-15,2.17,11832835,25677251.95,0.03,2.36,23436.00
