Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-12,9.95,23660000,235417000.00,0.24,0.00,19900.00
2026-01-13,9.94,23660000,235180400.00,0.24,-0.10,994994.00
2026-01-14,9.98,23660000,236126800.00,0.24,0.40,260478.00
2026-01-15,9.98,23660000,236126800.00,0.24,0.00,1085824.00
2026-01-16,10.00,23660000,236600000.00,0.24,0.20,2000.00
2026-01-20,10.00,23660000,236600000.00,0.24,0.00,1000.00
2026-01-21,10.00,23660000,236600000.00,0.24,0.00,2000.00
2026-01-22,9.97,23660000,235890200.00,0.24,-0.30,1994.00
2026-01-23,9.98,23660000,236126800.00,0.24,0.10,5988.00
2026-01-26,9.98,23660000,236126800.00,0.24,0.00,1996.00
2026-01-27,9.98,23660000,236126800.00,0.24,0.00,998.00
2026-01-28,9.99,23660000,236363400.00,0.24,0.10,43956.00
2026-01-29,9.99,23660000,236363400.00,0.24,0.00,999.00
2026-01-30,9.99,23660000,236363400.00,0.24,0.00,999.00
2026-02-02,10.01,23660000,236836600.00,0.24,0.20,4130126.00
2026-02-03,10.03,23660000,237309800.00,0.24,0.20,125375.00
2026-02-04,10.05,23660000,237783000.00,0.24,0.20,75375.00
2026-02-05,9.99,23660000,236363400.00,0.24,-0.60,3996.00
2026-02-06,9.99,23660000,236363400.00,0.24,0.00,1998.00
2026-02-09,9.98,23660000,236126800.00,0.24,-0.10,751494.00
2026-02-10,10.02,23660000,237073200.00,0.24,0.40,783564.00
2026-02-11,10.03,23660000,237309800.00,0.24,0.10,105315.00
2026-02-12,9.97,23660000,235890200.00,0.24,-0.60,85742.00
2026-02-13,9.98,23660000,236126800.00,0.24,0.10,4990.00
2026-02-17,10.01,23660000,236836600.00,0.24,0.30,25025.00
2026-02-18,10.01,23660000,236836600.00,0.24,0.00,1001.00
2026-02-19,10.01,23660000,236836600.00,0.24,0.00,1765764.00
2026-02-20,9.98,23660000,236126800.00,0.24,-0.30,888220.00
2026-02-23,10.00,23660000,236600000.00,0.24,0.20,3000.00
2026-02-24,10.00,23660000,236600000.00,0.24,0.00,391000.00
2026-02-25,10.00,23660000,236600000.00,0.24,0.00,3000.00
2026-02-26,10.00,23660000,236600000.00,0.24,0.00,0.00
2026-02-27,10.01,23660000,236836600.00,0.24,0.10,12012.00
2026-03-02,9.99,23660000,236363400.00,0.24,-0.20,3996.00
2026-03-03,9.98,23660000,236126800.00,0.24,-0.10,21956.00
2026-03-04,9.96,23660000,235653600.00,0.24,-0.20,256968.00
2026-03-05,9.97,23660000,235890200.00,0.24,0.10,66799.00
2026-03-06,9.97,23660000,235890200.00,0.24,0.00,997.00
2026-03-09,9.97,23660000,235890200.00,0.24,0.00,5982.00
2026-03-10,9.97,23660000,235890200.00,0.24,0.00,21934.00
2026-03-11,10.00,23660000,236600000.00,0.24,0.30,1000.00
2026-03-12,9.99,23660000,236363400.00,0.24,-0.10,29970.00
2026-03-13,9.98,23660000,236126800.00,0.24,-0.10,5988.00
2026-03-16,9.97,23660000,235890200.00,0.24,-0.10,249250.00
2026-03-17,9.97,23660000,235890200.00,0.24,0.00,3988.00
2026-03-18,9.98,23660000,236126800.00,0.24,0.10,143712.00
2026-03-19,10.00,23660000,236600000.00,0.24,0.20,2000.00
2026-03-20,10.00,23660000,236600000.00,0.24,0.00,1000.00
2026-03-23,9.96,23660000,235653600.00,0.24,-0.40,8702052.00
2026-03-24,9.97,23660000,235890200.00,0.24,0.10,3705849.00
2026-03-25,10.00,23660000,236600000.00,0.24,0.30,5000.00
2026-03-26,10.00,23660000,236600000.00,0.24,0.00,189000.00
2026-03-27,9.99,23660000,236363400.00,0.24,-0.10,819180.00
2026-03-30,10.00,23660000,236600000.00,0.24,0.10,15000.00
2026-03-31,10.00,23660000,236600000.00,0.24,0.00,526000.00
2026-04-01,9.99,23660000,236363400.00,0.24,-0.10,13986.00
2026-04-02,10.00,23660000,236600000.00,0.24,0.10,61000.00
2026-04-06,10.02,23660000,237073200.00,0.24,0.20,10020.00
2026-04-07,10.02,23660000,237073200.00,0.24,0.00,9018.00
2026-04-08,9.99,23660000,236363400.00,0.24,-0.30,14985.00
2026-04-09,10.00,23660000,236600000.00,0.24,0.10,422000.00
2026-04-10,10.00,23660000,236600000.00,0.24,0.00,1226000.00
2026-04-13,10.02,23660000,237073200.00,0.24,0.20,3006.00
2026-04-14,10.02,23660000,237073200.00,0.24,0.00,0.00
2026-04-15,10.02,23660000,237073200.00,0.24,0.00,19038.00
2026-04-16,10.02,23660000,237073200.00,0.24,0.00,221442.00
2026-04-17,10.02,23660000,237073200.00,0.24,0.00,9018.00
2026-04-20,10.03,23660000,237309800.00,0.24,0.10,27081.00
2026-04-21,10.02,23660000,237073200.00,0.24,-0.10,13026.00
2026-04-22,10.01,23660000,236836600.00,0.24,-0.10,7007.00
2026-04-23,10.01,23660000,236836600.00,0.24,0.00,7007.00
2026-04-24,10.04,23660000,237546400.00,0.24,0.30,6024.00
2026-04-27,10.04,23660000,237546400.00,0.24,0.00,0.00
2026-04-28,10.02,23660000,237073200.00,0.24,-0.20,15030.00
2026-04-29,10.02,23660000,237073200.00,0.24,0.00,78156.00
2026-04-30,10.06,23660000,238019600.00,0.24,0.40,1006.00
2026-05-01,10.03,23660000,237309800.00,0.24,-0.30,6018.00
2026-05-04,10.02,23660000,237073200.00,0.24,-0.10,4008.00
2026-05-05,10.02,23660000,237073200.00,0.24,0.00,0.00
2026-05-06,10.03,23660000,237309800.00,0.24,0.10,502503.00
2026-05-07,10.06,23660000,238019600.00,0.24,0.30,1006.00
2026-05-08,10.04,23660000,237546400.00,0.24,-0.20,2008.00
2026-05-11,10.04,23660000,237546400.00,0.24,0.00,302204.00
2026-05-12,10.04,23660000,237546400.00,0.24,0.00,51204.00
2026-05-13,10.05,23660000,237783000.00,0.24,0.10,5025.00
2026-05-14,10.07,23660000,238256200.00,0.24,0.20,11077.00
2026-05-15,10.04,23660000,237546400.00,0.24,-0.30,1004.00
2026-05-18,10.07,23660000,238256200.00,0.24,0.30,1007.00
2026-05-19,10.07,23660000,238256200.00,0.24,0.00,1007.00
2026-05-20,10.04,23660000,237546400.00,0.24,-0.30,6024.00
2026-05-21,10.07,23660000,238256200.00,0.24,0.30,1007.00
2026-05-22,10.07,23660000,238256200.00,0.24,0.00,0.00
2026-05-26,10.07,23660000,238256200.00,0.24,0.00,1007.00
2026-05-27,10.04,23660000,237546400.00,0.24,-0.30,2008.00
2026-05-28,10.07,23660000,238256200.00,0.24,0.30,2014.00
2026-05-29,10.11,23660000,239202600.00,0.24,0.40,174903.00
2026-06-01,10.10,23660000,238966000.00,0.24,-0.10,1010.00
2026-06-02,10.10,23660000,238966000.00,0.24,0.00,0.00
2026-06-03,10.08,23660000,238492800.00,0.24,-0.20,31248.00
