Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-08-15,41.63,59471609,2475803082.67,2.48,2.99,22234583.00
2016-08-16,40.82,59471609,2427631079.38,2.43,-1.95,16781102.00
2016-08-17,39.91,59471609,2373511915.19,2.37,-2.23,14710826.00
2016-08-18,40.55,59471609,2411573744.95,2.41,1.60,16467355.00
2016-08-19,39.90,59471609,2372917199.10,2.37,-1.60,14994420.00
2016-08-22,40.31,59471609,2397300558.79,2.40,1.03,28172659.00
2016-08-23,40.99,59471609,2437741252.91,2.44,1.69,20753237.00
2016-08-24,38.52,59471609,2290846378.68,2.29,-6.03,34833636.00
2016-08-25,38.08,59471609,2264678870.72,2.26,-1.14,34820352.00
2016-08-26,38.03,59471609,2261705290.27,2.26,-0.13,22266565.00
2016-08-29,37.76,59471609,2245647955.84,2.25,-0.71,11520576.00
2016-08-30,36.62,59471609,2177850321.58,2.18,-3.02,29380226.00
2016-08-31,36.84,59471609,2190934075.56,2.19,0.60,17856348.00
2016-09-01,36.74,59471609,2184986914.66,2.18,-0.27,9001300.00
2016-09-02,36.35,59471609,2161792987.15,2.16,-1.06,10788680.00
2016-09-06,37.32,59471609,2219480447.88,2.22,2.67,15125796.00
2016-09-07,46.98,59471609,2793976190.82,2.79,25.88,222652314.00
2016-09-08,46.66,59471609,2774945275.94,2.77,-0.68,43986382.00
2016-09-09,43.00,59471609,2557279187.00,2.56,-7.84,48009500.00
2016-09-12,45.80,59471609,2723799692.20,2.72,6.51,42557360.00
2016-09-13,45.95,59471609,2732720433.55,2.73,0.33,32780730.00
2016-09-14,45.26,59471609,2691685023.34,2.69,-1.50,42915532.00
2016-09-15,45.89,59471609,2729152137.01,2.73,1.39,101907923.00
2016-09-16,46.62,59471609,2772566411.58,2.77,1.59,55379898.00
2016-09-19,47.57,59471609,2829064440.13,2.83,2.04,32537880.00
2016-09-20,49.83,59471609,2963470276.47,2.96,4.75,54768153.00
2016-09-21,52.29,59471609,3109770434.61,3.11,4.94,49534317.00
2016-09-22,53.03,59471609,3153779425.27,3.15,1.42,44677775.00
2016-09-23,53.03,59471609,3153779425.27,3.15,0.00,42365667.00
2016-09-26,52.70,59471609,3134153794.30,3.13,-0.62,19188070.00
2016-09-27,54.55,59471609,3244176270.95,3.24,3.51,20134405.00
2016-09-28,54.21,59471609,3223955923.89,3.22,-0.62,29642028.00
2016-09-29,51.82,59471609,3081818778.38,3.08,-4.41,36320638.00
2016-09-30,52.82,59471609,3141290387.38,3.14,1.93,30255296.00
2016-10-03,52.84,59471609,3142479819.56,3.14,0.04,23318292.00
2016-10-04,53.30,59471609,3169836759.70,3.17,0.87,24544650.00
2016-10-05,54.40,59471609,3235255529.60,3.24,2.06,20862400.00
2016-10-06,53.80,59471609,3199572564.20,3.20,-1.10,31715100.00
2016-10-07,52.69,59471609,3133559078.21,3.13,-2.06,32620379.00
2016-10-10,55.02,59471609,3272127927.18,3.27,4.42,20219850.00
2016-10-11,53.26,59471609,3167457895.34,3.17,-3.20,21208132.00
2016-10-12,50.45,59471609,3000342674.05,3.00,-5.28,29417395.00
2016-10-13,50.72,59471609,3016400008.48,3.02,0.54,27079408.00
2016-10-14,47.78,59471609,2841553478.02,2.84,-5.80,34005026.00
2016-10-17,47.52,59471609,2826090859.68,2.83,-0.54,25722576.00
2016-10-18,49.26,59471609,2929571459.34,2.93,3.66,23910804.00
2016-10-19,48.32,59471609,2873668146.88,2.87,-1.91,16327328.00
2016-10-20,50.33,59471609,2993206080.97,2.99,4.16,27354355.00
2016-10-21,49.12,59471609,2921245434.08,2.92,-2.40,34516624.00
2016-10-24,49.01,59471609,2914703557.09,2.91,-0.22,18501275.00
2016-10-25,48.72,59471609,2897456790.48,2.90,-0.59,15371160.00
2016-10-26,48.72,59471609,2897456790.48,2.90,0.00,23078664.00
2016-10-27,48.30,59471609,2872478714.70,2.87,-0.86,21744660.00
2016-10-28,48.58,59471609,2889130765.22,2.89,0.58,27889778.00
2016-10-31,47.84,59471609,2845121774.56,2.85,-1.52,14366352.00
2016-11-01,48.29,59471609,2871883998.61,2.87,0.94,27612222.00
2016-11-02,46.10,59471609,2741641174.90,2.74,-4.54,54734530.00
2016-11-03,47.63,59471609,2832632736.67,2.83,3.32,51897648.00
2016-11-04,49.46,59471609,2941465781.14,2.94,3.84,42862036.00
2016-11-07,52.29,59471609,3109770434.61,3.11,5.72,33287814.00
2016-11-08,54.03,59471609,3213251034.27,3.21,3.33,33304092.00
2016-11-09,59.50,59471609,3538560735.50,3.54,10.12,72423400.00
2016-11-10,63.77,59471609,3792504505.93,3.79,7.18,77754761.00
2016-11-11,64.22,59471609,3819266729.98,3.82,0.71,56686994.00
2016-11-14,66.98,59471609,3983408370.82,3.98,4.30,59083058.00
2016-11-15,67.25,59471609,3999465705.25,4.00,0.40,37397725.00
2016-11-16,61.94,59471609,3683671461.46,3.68,-7.90,49620134.00
2016-11-17,62.81,59471609,3735411761.29,3.74,1.40,32252935.00
2016-11-18,62.54,59471609,3719354426.86,3.72,-0.43,25603876.00
2016-11-21,64.52,59471609,3837108212.68,3.84,3.17,33614920.00
2016-11-22,61.86,59471609,3678913732.74,3.68,-4.12,29018526.00
2016-11-23,63.83,59471609,3796072802.47,3.80,3.18,32815003.00
2016-11-25,63.67,59471609,3786557345.03,3.79,-0.25,13574444.00
2016-11-28,60.90,59471609,3621820988.10,3.62,-4.35,23123730.00
2016-11-29,61.37,59471609,3649772644.33,3.65,0.77,37141124.00
2016-11-30,58.21,59471609,3461842359.89,3.46,-5.15,36614090.00
2016-12-01,58.06,59471609,3452921618.54,3.45,-0.26,38917618.00
2016-12-02,56.97,59471609,3388097564.73,3.39,-1.88,35366976.00
2016-12-05,49.88,59471609,2966443856.92,2.97,-12.45,178281096.00
2016-12-06,48.65,59471609,2893293777.85,2.89,-2.47,95217780.00
2016-12-07,46.72,59471609,2778513572.48,2.78,-3.97,54816576.00
2016-12-08,47.86,59471609,2846311206.74,2.85,2.44,44806532.00
2016-12-09,49.58,59471609,2948602374.22,2.95,3.59,49069326.00
2016-12-12,49.91,59471609,2968228005.19,2.97,0.67,56353381.00
2016-12-13,52.36,59471609,3113933447.24,3.11,4.91,51611252.00
2016-12-14,53.11,59471609,3158537153.99,3.16,1.43,47490962.00
2016-12-15,55.94,59471609,3326841807.46,3.33,5.33,64157586.00
2016-12-16,45.08,59471609,2680980133.72,2.68,-19.41,261738988.00
2016-12-19,46.03,59471609,2737478162.27,2.74,2.11,49081789.00
2016-12-20,46.33,59471609,2755319644.97,2.76,0.65,28048182.00
2016-12-21,43.38,59471609,2579878398.42,2.58,-6.37,43865856.00
2016-12-22,41.37,59471609,2460340464.33,2.46,-4.63,37348836.00
2016-12-23,43.15,59471609,2566199928.35,2.57,4.30,36970920.00
2016-12-27,43.37,59471609,2579283682.33,2.58,0.51,32367031.00
2016-12-28,42.42,59471609,2522785653.78,2.52,-2.19,20310696.00
2016-12-29,42.69,59471609,2538842988.21,2.54,0.64,19957575.00
2016-12-30,41.73,59471609,2481750243.57,2.48,-2.25,22383972.00
2017-01-03,43.22,59471609,2570362940.98,2.57,3.57,42701360.00
2017-01-04,45.69,59471609,2717257815.21,2.72,5.71,23809059.00
2017-01-05,46.02,59471609,2736883446.18,2.74,0.72,22282884.00
2017-01-06,47.50,59471609,2824901427.50,2.82,3.22,26400500.00
2017-01-09,42.78,59471609,2544195433.02,2.54,-9.94,93859320.00
2017-01-10,42.26,59471609,2513270196.34,2.51,-1.22,33144518.00
2017-01-11,40.56,59471609,2412168461.04,2.41,-4.02,37371984.00
2017-01-12,41.61,59471609,2474613650.49,2.47,2.59,22411146.00
2017-01-13,41.55,59471609,2471045353.95,2.47,-0.14,15809775.00
2017-01-17,41.32,59471609,2457366883.88,2.46,-0.55,23920148.00
2017-01-18,42.67,59471609,2537653556.03,2.54,3.27,20669348.00
2017-01-19,42.03,59471609,2499591726.27,2.50,-1.50,24974226.00
2017-01-20,42.28,59471609,2514459628.52,2.51,0.59,27769504.00
2017-01-23,41.01,59471609,2438930685.09,2.44,-3.00,34747773.00
2017-01-24,40.68,59471609,2419305054.12,2.42,-0.80,25726032.00
2017-01-25,41.48,59471609,2466882341.32,2.47,1.97,20926660.00
2017-01-26,40.79,59471609,2425846931.11,2.43,-1.66,17466278.00
2017-01-27,41.24,59471609,2452609155.16,2.45,1.10,16578480.00
2017-01-30,40.51,59471609,2409194880.59,2.41,-1.77,19331372.00
2017-01-31,43.03,59471609,2559063335.27,2.56,6.22,34621938.00
2017-02-01,43.23,59471609,2570957657.07,2.57,0.46,22133760.00
2017-02-02,43.50,59471609,2587014991.50,2.59,0.62,20862600.00
2017-02-03,43.90,59471609,2610803635.10,2.61,0.92,19013090.00
2017-02-06,44.42,59471609,2641728871.78,2.64,1.18,14298798.00
2017-02-07,44.43,59471609,2642323587.87,2.64,0.02,15461640.00
2017-02-08,44.32,59471609,2635781710.88,2.64,-0.25,19691376.00
2017-02-09,46.01,59471609,2736288730.09,2.74,3.81,20566470.00
2017-02-10,46.39,59471609,2758887941.51,2.76,0.83,21056421.00
2017-02-13,46.47,59471609,2763645670.23,2.76,0.17,13880589.00
2017-02-14,46.38,59471609,2758293225.42,2.76,-0.19,20490684.00
2017-02-15,46.12,59471609,2742830607.08,2.74,-0.56,27012484.00
2017-02-16,49.83,59471609,2963470276.47,2.96,8.04,72303330.00
2017-02-17,54.09,59471609,3216819330.81,3.22,8.55,61511148.00
2017-02-21,50.40,59471609,2997369093.60,3.00,-6.82,46998000.00
2017-02-22,48.99,59471609,2913514124.91,2.91,-2.80,17812764.00
2017-02-23,47.40,59471609,2818954266.60,2.82,-3.25,24287760.00
2017-02-24,47.82,59471609,2843932342.38,2.84,0.89,24813798.00
2017-02-27,50.36,59471609,2994990229.24,2.99,5.31,35206676.00
2017-02-28,48.44,59471609,2880804739.96,2.88,-3.81,22209740.00
2017-03-01,51.74,59471609,3077061049.66,3.08,6.81,40828034.00
2017-03-02,51.03,59471609,3034836207.27,3.03,-1.37,23366637.00
2017-03-03,50.96,59471609,3030673194.64,3.03,-0.14,22728160.00
2017-03-06,49.93,59471609,2969417437.37,2.97,-2.02,20426363.00
2017-03-07,49.57,59471609,2948007658.13,2.95,-0.72,17850157.00
2017-03-08,51.10,59471609,3038999219.90,3.04,3.09,19520200.00
2017-03-09,51.77,59471609,3078845197.93,3.08,1.31,21800347.00
2017-03-10,52.24,59471609,3106796854.16,3.11,0.91,16513064.00
2017-03-13,51.77,59471609,3078845197.93,3.08,-0.90,14335113.00
2017-03-14,51.47,59471609,3061003715.23,3.06,-0.58,13289554.00
2017-03-15,54.25,59471609,3226334788.25,3.23,5.40,22106875.00
2017-03-16,54.09,59471609,3216819330.81,3.22,-0.29,16811172.00
2017-03-17,53.66,59471609,3191246538.94,3.19,-0.79,32426738.00
2017-03-20,56.16,59471609,3339925561.44,3.34,4.66,24126336.00
2017-03-21,53.15,59471609,3160916018.35,3.16,-5.36,47032435.00
2017-03-22,52.92,59471609,3147237548.28,3.15,-0.43,29217132.00
2017-03-23,54.13,59471609,3219198195.17,3.22,2.29,22160822.00
2017-03-24,55.27,59471609,3286995829.43,3.29,2.11,19919308.00
2017-03-27,56.77,59471609,3376203242.93,3.38,2.71,37190027.00
2017-03-28,56.33,59471609,3350035734.97,3.35,-0.78,21208245.00
2017-03-29,57.20,59471609,3401776034.80,3.40,1.54,19041880.00
2017-03-30,57.34,59471609,3410102060.06,3.41,0.24,20969238.00
2017-03-31,58.40,59471609,3473141965.60,3.47,1.85,16737440.00
2017-04-03,56.20,59471609,3342304425.80,3.34,-3.77,26453340.00
2017-04-04,55.57,59471609,3304837312.13,3.30,-1.12,30402347.00
2017-04-05,53.45,59471609,3178757501.05,3.18,-3.82,56304230.00
2017-04-06,53.69,59471609,3193030687.21,3.19,0.45,31338853.00
2017-04-07,53.84,59471609,3201951428.56,3.20,0.28,19086280.00
2017-04-10,53.71,59471609,3194220119.39,3.19,-0.24,15994838.00
2017-04-11,53.64,59471609,3190057106.76,3.19,-0.13,18613080.00
2017-04-12,53.64,59471609,3190057106.76,3.19,0.00,12696588.00
2017-04-13,55.33,59471609,3290564125.97,3.29,3.15,18231235.00
2017-04-17,55.51,59471609,3301269015.59,3.30,0.33,12378730.00
2017-04-18,50.36,59471609,2994990229.24,2.99,-9.28,64697492.00
2017-04-19,48.74,59471609,2898646222.66,2.90,-3.22,200375014.00
2017-04-20,48.28,59471609,2871289282.52,2.87,-0.94,47468896.00
2017-04-21,46.99,59471609,2794570906.91,2.79,-2.67,34326195.00
2017-04-24,47.37,59471609,2817170118.33,2.82,0.81,26593518.00
2017-04-25,50.20,59471609,2985474771.80,2.99,5.97,44728200.00
2017-04-26,50.51,59471609,3003910970.59,3.00,0.62,37119799.00
2017-04-27,50.91,59471609,3027699614.19,3.03,0.79,27623766.00
2017-04-28,49.71,59471609,2956333683.39,2.96,-2.36,37908846.00
2017-05-01,51.20,59471609,3044946380.80,3.04,3.00,19159040.00
2017-05-02,47.20,59471609,2807059944.80,2.81,-7.81,47568160.00
2017-05-03,46.79,59471609,2782676585.11,2.78,-0.87,44548759.00
2017-05-04,47.27,59471609,2811222957.43,2.81,1.03,37541834.00
2017-05-05,49.98,59471609,2972391017.82,2.97,5.73,44817066.00
2017-05-08,49.02,59471609,2915298273.18,2.92,-1.92,27750222.00
2017-05-09,50.31,59471609,2992016648.79,2.99,2.63,33254910.00
2017-05-10,51.58,59471609,3067545592.22,3.07,2.52,25005984.00
2017-05-11,50.96,59471609,3030673194.64,3.03,-1.20,25755184.00
2017-05-12,53.16,59471609,3161510734.44,3.16,4.32,24745980.00
2017-05-15,53.46,59471609,3179352217.14,3.18,0.56,18817920.00
2017-05-16,53.40,59471609,3175783920.60,3.18,-0.11,18593880.00
2017-05-17,50.53,59471609,3005100402.77,3.01,-5.37,32425101.00
2017-05-18,51.95,59471609,3089550087.55,3.09,2.81,25476280.00
2017-05-19,49.16,59471609,2923624298.44,2.92,-5.37,24044156.00
2017-05-22,49.26,59471609,2929571459.34,2.93,0.20,25102896.00
2017-05-23,48.56,59471609,2887941333.04,2.89,-1.42,15145864.00
2017-05-24,47.24,59471609,2809438809.16,2.81,-2.72,28207004.00
2017-05-25,47.46,59471609,2822522563.14,2.82,0.47,22719102.00
2017-05-26,48.20,59471609,2866531553.80,2.87,1.56,23719220.00
2017-05-30,47.07,59471609,2799328635.63,2.80,-2.34,20880252.00
2017-05-31,46.67,59471609,2775539992.03,2.78,-0.85,28188680.00
2017-06-01,48.49,59471609,2883778320.41,2.88,3.90,25733643.00
2017-06-02,49.17,59471609,2924219014.53,2.92,1.40,18399414.00
2017-06-05,48.72,59471609,2897456790.48,2.90,-0.92,19195680.00
2017-06-06,49.22,59471609,2927192594.98,2.93,1.03,18797118.00
2017-06-07,50.48,59471609,3002126822.32,3.00,2.56,19712440.00
2017-06-08,50.48,59471609,3002126822.32,3.00,0.00,10737096.00
2017-06-09,50.02,59471609,2974769882.18,2.97,-0.91,15286112.00
2017-06-12,50.62,59471609,3010452847.58,3.01,1.20,17762558.00
2017-06-13,50.73,59471609,3016994724.57,3.02,0.22,15898782.00
2017-06-14,51.26,59471609,3048514677.34,3.05,1.04,18735530.00
2017-06-15,50.51,59471609,3003910970.59,3.00,-1.46,21401087.00
2017-06-16,51.77,59471609,3078845197.93,3.08,2.49,29493369.00
2017-06-19,51.76,59471609,3078250481.84,3.08,-0.02,22111872.00
2017-06-20,52.75,59471609,3137127374.75,3.14,1.91,40332650.00
2017-06-21,56.78,59471609,3376797959.02,3.38,7.64,40313800.00
2017-06-22,57.42,59471609,3414859788.78,3.41,1.13,43317648.00
2017-06-23,59.18,59471609,3519529820.62,3.52,3.07,49356120.00
2017-06-26,54.70,59471609,3253097012.30,3.25,-7.57,61362460.00
2017-06-27,51.56,59471609,3066356160.04,3.07,-5.74,35658896.00
2017-06-28,53.18,59471609,3162700166.62,3.16,3.14,24345804.00
2017-06-29,52.45,59471609,3119285892.05,3.12,-1.37,21987040.00
2017-06-30,51.45,59471609,3059814283.05,3.06,-1.91,23049600.00
2017-07-03,52.18,59471609,3103228557.62,3.10,1.42,10743862.00
2017-07-05,53.87,59471609,3203735576.83,3.20,3.24,34525283.00
2017-07-06,54.02,59471609,3212656318.18,3.21,0.28,66741710.00
2017-07-07,54.91,59471609,3265586050.19,3.27,1.65,23001799.00
2017-07-10,54.50,59471609,3241202690.50,3.24,-0.75,28912250.00
2017-07-11,56.27,59471609,3346467438.43,3.35,3.25,28979050.00
2017-07-12,56.16,59471609,3339925561.44,3.34,-0.20,26417664.00
2017-07-13,57.38,59471609,3412480924.42,3.41,2.17,23342184.00
2017-07-14,57.81,59471609,3438053716.29,3.44,0.75,17921100.00
2017-07-17,57.75,59471609,3434485419.75,3.43,-0.10,24041325.00
2017-07-18,56.03,59471609,3332194252.27,3.33,-2.98,16209479.00
2017-07-19,56.39,59471609,3353604031.51,3.35,0.64,15462138.00
2017-07-20,57.23,59471609,3403560183.07,3.40,1.49,15892771.00
2017-07-21,57.17,59471609,3399991886.53,3.40,-0.10,19740801.00
2017-07-24,59.38,59471609,3531424142.42,3.53,3.87,23003812.00
2017-07-25,57.96,59471609,3446974457.64,3.45,-2.39,21022092.00
2017-07-26,58.12,59471609,3456489915.08,3.46,0.28,16110864.00
2017-07-27,56.23,59471609,3344088574.07,3.34,-3.25,19832321.00
2017-07-28,56.57,59471609,3364308921.13,3.36,0.60,18639815.00
2017-07-31,55.94,59471609,3326841807.46,3.33,-1.11,13643766.00
2017-08-01,58.65,59471609,3488009867.85,3.49,4.84,126062310.00
2017-08-02,61.64,59471609,3665829978.76,3.67,5.10,93803752.00
2017-08-03,63.04,59471609,3749090231.36,3.75,2.27,58816320.00
2017-08-04,61.46,59471609,3655125089.14,3.66,-2.51,29316420.00
2017-08-07,61.06,59471609,3631336445.54,3.63,-0.65,38937962.00
2017-08-08,59.51,59471609,3539155451.59,3.54,-2.54,63015139.00
2017-08-09,60.56,59471609,3601600641.04,3.60,1.76,31406416.00
2017-08-10,58.26,59471609,3464815940.34,3.46,-3.80,18293640.00
2017-08-11,58.86,59471609,3500498905.74,3.50,1.03,29530062.00
2017-08-14,58.93,59471609,3504661918.37,3.50,0.12,14903397.00
2017-08-15,58.17,59471609,3459463495.53,3.46,-1.29,16281783.00
2017-08-16,56.22,59471609,3343493857.98,3.34,-3.35,31994802.00
2017-08-17,54.89,59471609,3264396618.01,3.26,-2.37,20210498.00
2017-08-18,55.09,59471609,3276290939.81,3.28,0.36,24564631.00
2017-08-21,55.11,59471609,3277480371.99,3.28,0.04,12741432.00
2017-08-22,57.62,59471609,3426754110.58,3.43,4.55,26649250.00
2017-08-23,56.86,59471609,3381555687.74,3.38,-1.32,20896050.00
2017-08-24,58.39,59471609,3472547249.51,3.47,2.69,22894719.00
2017-08-25,57.08,59471609,3394639441.72,3.39,-2.24,11273300.00
2017-08-28,58.65,59471609,3488009867.85,3.49,2.75,25501020.00
2017-08-29,60.05,59471609,3571270120.45,3.57,2.39,20873380.00
2017-08-30,61.88,59471609,3680103164.92,3.68,3.05,24795316.00
2017-08-31,63.26,59471609,3762173985.34,3.76,2.23,30959444.00
2017-09-01,61.55,59471609,3660477533.95,3.66,-2.70,27143550.00
2017-09-05,60.60,59471609,3603979505.40,3.60,-1.54,29675820.00
2017-09-06,62.50,59471609,3716975562.50,3.72,3.14,22662500.00
2017-09-07,63.80,59471609,3794288654.20,3.79,2.08,19012400.00
2017-09-08,63.64,59471609,3784773196.76,3.78,-0.25,15731808.00
2017-09-11,65.10,59471609,3871601745.90,3.87,2.29,30193380.00
2017-09-12,66.11,59471609,3931668070.99,3.93,1.55,25690346.00
2017-09-13,65.82,59471609,3914421304.38,3.91,-0.44,26505714.00
2017-09-14,65.59,59471609,3900742834.31,3.90,-0.35,16915661.00
2017-09-15,66.43,59471609,3950698985.87,3.95,1.28,57349019.00
2017-09-18,66.86,59471609,3976271777.74,3.98,0.65,34325924.00
2017-09-19,65.82,59471609,3914421304.38,3.91,-1.56,21226950.00
2017-09-20,66.63,59471609,3962593307.67,3.96,1.23,23900181.00
2017-09-21,67.12,59471609,3991734396.08,3.99,0.74,19404392.00
2017-09-22,66.07,59471609,3929289206.63,3.93,-1.56,16206971.00
2017-09-25,66.53,59471609,3956646146.77,3.96,0.70,16439563.00
2017-09-26,65.36,59471609,3887064364.24,3.89,-1.76,18490344.00
2017-09-27,65.75,59471609,3910258291.75,3.91,0.60,26392050.00
2017-09-28,64.97,59471609,3863870436.73,3.86,-1.19,24448211.00
2017-09-29,66.75,59471609,3969729900.75,3.97,2.74,21833925.00
2017-10-02,68.22,59471609,4057153165.98,4.06,2.20,39294720.00
2017-10-03,69.29,59471609,4120787787.61,4.12,1.57,32808815.00
2017-10-04,70.25,59471609,4177880532.25,4.18,1.39,71465325.00
2017-10-05,70.82,59471609,4211779349.38,4.21,0.81,22726138.00
2017-10-06,70.45,59471609,4189774854.05,4.19,-0.52,20071205.00
2017-10-09,71.27,59471609,4238541573.43,4.24,1.16,22542701.00
2017-10-10,71.22,59471609,4235567992.98,4.24,-0.07,16473186.00
2017-10-11,70.43,59471609,4188585421.87,4.19,-1.11,35722096.00
2017-10-12,72.33,59471609,4301581478.97,4.30,2.70,29431077.00
2017-10-13,71.35,59471609,4243299302.15,4.24,-1.35,17516425.00
2017-10-16,71.12,59471609,4229620832.08,4.23,-0.32,20951952.00
2017-10-17,70.69,59471609,4204048040.21,4.20,-0.60,23928565.00
2017-10-18,69.59,59471609,4138629270.31,4.14,-1.56,16221429.00
2017-10-19,68.73,59471609,4087483686.57,4.09,-1.24,25911210.00
2017-10-20,67.25,59471609,3999465705.25,4.00,-2.15,26752050.00
2017-10-23,66.91,59471609,3979245358.19,3.98,-0.51,21203779.00
2017-10-24,66.71,59471609,3967351036.39,3.97,-0.30,31934077.00
2017-10-25,65.50,59471609,3895390389.50,3.90,-1.81,30745700.00
2017-10-26,65.42,59471609,3890632660.78,3.89,-0.12,28444616.00
2017-10-27,64.43,59471609,3831755767.87,3.83,-1.51,32640238.00
2017-10-30,65.92,59471609,3920368465.28,3.92,2.31,24581568.00
2017-10-31,64.27,59471609,3822240310.43,3.82,-2.50,29017905.00
2017-11-01,62.01,59471609,3687834474.09,3.69,-3.52,55393533.00
2017-11-02,64.29,59471609,3823429742.61,3.82,3.68,42148524.00
2017-11-03,66.49,59471609,3954267282.41,3.95,3.42,23996241.00
2017-11-06,66.59,59471609,3960214443.31,3.96,0.15,20796057.00
2017-11-07,67.25,59471609,3999465705.25,4.00,0.99,22313550.00
2017-11-08,64.40,59471609,3829971619.60,3.83,-4.24,33533080.00
2017-11-09,63.39,59471609,3769905294.51,3.77,-1.57,25793391.00
2017-11-10,62.05,59471609,3690213338.45,3.69,-2.11,25899670.00
2017-11-13,61.96,59471609,3684860893.64,3.68,-0.15,20434408.00
2017-11-14,59.46,59471609,3536181871.14,3.54,-4.03,26977002.00
2017-11-15,59.07,59471609,3512987943.63,3.51,-0.66,20810361.00
2017-11-16,59.63,59471609,3546292044.67,3.55,0.95,28008211.00
2017-11-17,59.64,59471609,3546886760.76,3.55,0.02,12059208.00
2017-11-20,58.59,59471609,3484441571.31,3.48,-1.76,13405392.00
2017-11-21,60.18,59471609,3579001429.62,3.58,2.71,16784202.00
2017-11-22,61.30,59471609,3645609631.70,3.65,1.86,11426320.00
2017-11-24,61.26,59471609,3643230767.34,3.64,-0.07,4968186.00
2017-11-27,61.17,59471609,3637878322.53,3.64,-0.15,11132940.00
2017-11-28,61.44,59471609,3653935656.96,3.65,0.44,12687360.00
2017-11-29,59.16,59471609,3518340388.44,3.52,-3.71,17316132.00
2017-11-30,61.55,59471609,3660477533.95,3.66,4.04,15104370.00
2017-12-01,61.17,59471609,3637878322.53,3.64,-0.62,13885590.00
2017-12-04,62.26,59471609,3702702376.34,3.70,1.78,19543414.00
2017-12-05,61.33,59471609,3647393779.97,3.65,-1.49,18478729.00
2017-12-06,59.01,59471609,3509419647.09,3.51,-3.78,23786931.00
2017-12-07,60.83,59471609,3617657975.47,3.62,3.08,15645476.00
2017-12-08,60.97,59471609,3625984000.73,3.63,0.23,27046292.00
2017-12-11,61.42,59471609,3652746224.78,3.65,0.74,18714674.00
2017-12-12,56.08,59471609,3335167832.72,3.34,-8.69,32049720.00
2017-12-13,55.00,59471609,3270938495.00,3.27,-1.93,20262000.00
2017-12-14,52.37,59471609,3114528163.33,3.11,-4.78,22210117.00
2017-12-15,52.12,59471609,3099660261.08,3.10,-0.48,35248756.00
2017-12-18,52.72,59471609,3135343226.48,3.14,1.15,15278256.00
2017-12-19,52.85,59471609,3143074535.65,3.14,0.25,12250630.00
2017-12-20,52.57,59471609,3126422485.13,3.13,-0.53,8127322.00
2017-12-21,54.13,59471609,3219198195.17,3.22,2.97,12590638.00
2017-12-22,58.12,59471609,3456489915.08,3.46,7.37,30228212.00
2017-12-26,59.82,59471609,3557591650.38,3.56,2.92,20374692.00
2017-12-27,60.47,59471609,3596248196.23,3.60,1.09,15147735.00
2017-12-28,60.62,59471609,3605168937.58,3.61,0.25,10244780.00
2017-12-29,57.17,59471609,3399991886.53,3.40,-5.69,18208645.00
2018-01-02,59.83,59471609,3558186366.47,3.56,4.65,24536283.00
2018-01-03,62.32,59471609,3706270672.88,3.71,4.16,18322080.00
2018-01-04,60.10,59471609,3574243700.90,3.57,-3.56,60544740.00
2018-01-05,61.29,59471609,3645014915.61,3.65,1.98,17296038.00
2018-01-08,60.32,59471609,3587327454.88,3.59,-1.58,20798336.00
2018-01-09,63.52,59471609,3777636603.68,3.78,5.31,32083952.00
2018-01-10,67.34,59471609,4004818150.06,4.00,6.01,43245748.00
2018-01-11,72.54,59471609,4314070516.86,4.31,7.72,128120148.00
2018-01-12,75.11,59471609,4466912551.99,4.47,3.54,50406321.00
2018-01-16,68.80,59471609,4091646699.20,4.09,-8.40,80853760.00
2018-01-17,70.33,59471609,4182638260.97,4.18,2.22,28863432.00
2018-01-18,68.15,59471609,4052990153.35,4.05,-3.10,65976015.00
2018-01-19,69.89,59471609,4156470753.01,4.16,2.55,287918844.00
2018-01-22,78.35,59471609,4659600565.15,4.66,12.10,198437045.00
2018-01-23,79.20,59471609,4710151432.80,4.71,1.08,124732080.00
2018-01-24,76.37,59471609,4541846779.33,4.54,-3.57,54360166.00
2018-01-25,77.01,59471609,4579908609.09,4.58,0.84,24365964.00
2018-01-26,80.72,59471609,4800548278.48,4.80,4.82,76296544.00
2018-01-29,80.29,59471609,4774975486.61,4.77,-0.53,57254799.00
2018-01-30,80.61,59471609,4794006401.49,4.79,0.40,51961206.00
2018-01-31,78.76,59471609,4683983924.84,4.68,-2.30,28778904.00
2018-02-01,79.05,59471609,4701230691.45,4.70,0.37,37050735.00
2018-02-02,75.84,59471609,4510326826.56,4.51,-4.06,48628608.00
2018-02-05,73.87,59471609,4393167756.83,4.39,-2.60,41234234.00
2018-02-06,76.82,59471609,4568609003.38,4.57,3.99,42542916.00
2018-02-07,77.43,59471609,4604886684.87,4.60,0.79,31738557.00
2018-02-08,74.26,59471609,4416361684.34,4.42,-4.09,40649924.00
2018-02-09,73.11,59471609,4347969333.99,4.35,-1.55,46322496.00
2018-02-12,76.93,59471609,4575150880.37,4.58,5.23,39488169.00
2018-02-13,76.53,59471609,4551362236.77,4.55,-0.52,40660389.00
2018-02-14,77.97,59471609,4637001353.73,4.64,1.88,84176412.00
2018-02-15,78.79,59471609,4685768073.11,4.69,1.05,36204005.00
2018-02-16,77.70,59471609,4620944019.30,4.62,-1.38,22867110.00
2018-02-20,77.53,59471609,4610833845.77,4.61,-0.22,31446168.00
