Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-16,15.85,34108953,540626905.05,0.54,2.92,1171315.00
2022-02-17,14.85,34108953,506517952.05,0.51,-6.31,724680.00
2022-02-18,13.56,34108953,462517402.68,0.46,-8.69,806820.00
2022-02-22,13.31,34108953,453990164.43,0.45,-1.84,787952.00
2022-02-23,11.95,34108953,407601988.35,0.41,-10.22,761215.00
2022-02-24,12.47,34108953,425338643.91,0.43,4.35,990118.00
2022-02-25,12.70,34108953,433183703.10,0.43,1.84,568960.00
2022-02-28,12.83,34108953,437617866.99,0.44,1.02,522181.00
2022-03-01,12.97,34108953,442393120.41,0.44,1.09,542146.00
2022-03-02,12.85,34108953,438300046.05,0.44,-0.93,490870.00
2022-03-03,12.44,34108953,424315375.32,0.42,-3.19,721520.00
2022-03-04,11.85,34108953,404191093.05,0.40,-4.74,600795.00
2022-03-07,11.98,34108953,408625256.94,0.41,1.10,873342.00
2022-03-08,12.75,34108953,434889150.75,0.43,6.43,1201050.00
2022-03-09,12.13,34108953,413741599.89,0.41,-4.86,1419210.00
2022-03-10,11.61,34108953,396004944.33,0.40,-4.29,868428.00
2022-03-11,10.82,34108953,369058871.46,0.37,-6.80,1073344.00
2022-03-14,10.58,34108953,360872722.74,0.36,-2.22,665482.00
2022-03-15,10.95,34108953,373493035.35,0.37,3.50,655905.00
2022-03-16,11.22,34108953,382702452.66,0.38,2.47,582318.00
2022-03-17,12.02,34108953,409989615.06,0.41,7.13,594990.00
2022-03-18,11.96,34108953,407943077.88,0.41,-0.50,1654068.00
2022-03-21,11.63,34108953,396687123.39,0.40,-2.76,894347.00
2022-03-22,11.69,34108953,398733660.57,0.40,0.52,509684.00
2022-03-23,11.68,34108953,398392571.04,0.40,-0.09,537280.00
2022-03-24,11.91,34108953,406237630.23,0.41,1.97,397794.00
2022-03-25,11.58,34108953,394981675.74,0.39,-2.77,490992.00
2022-03-28,11.33,34108953,386454437.49,0.39,-2.16,774972.00
2022-03-29,11.49,34108953,391911869.97,0.39,1.41,853707.00
2022-03-30,10.84,34108953,369741050.52,0.37,-5.66,634140.00
2022-03-31,10.70,34108953,364965797.10,0.36,-1.29,680520.00
2022-04-01,10.13,34108953,345523693.89,0.35,-5.33,898531.00
2022-04-04,10.70,34108953,364965797.10,0.36,5.63,528580.00
2022-04-05,10.13,34108953,345523693.89,0.35,-5.33,1127469.00
2022-04-06,9.27,34108953,316189994.31,0.32,-8.49,1351566.00
2022-04-07,9.31,34108953,317554352.43,0.32,0.43,671251.00
2022-04-08,9.26,34108953,315848904.78,0.32,-0.54,632458.00
2022-04-11,8.67,34108953,295724622.51,0.30,-6.37,1080282.00
2022-04-12,8.12,34108953,276964698.36,0.28,-6.34,1134364.00
2022-04-13,8.31,34108953,283445399.43,0.28,2.34,538488.00
2022-04-14,8.05,34108953,274577071.65,0.27,-3.13,665735.00
2022-04-18,7.67,34108953,261615669.51,0.26,-4.72,977925.00
2022-04-19,7.61,34108953,259569132.33,0.26,-0.78,929181.00
2022-04-20,7.62,34108953,259910221.86,0.26,0.13,915162.00
2022-04-21,7.81,34108953,266390922.93,0.27,2.49,726330.00
2022-04-22,7.88,34108953,268778549.64,0.27,0.90,725748.00
2022-04-25,8.30,34108953,283104309.90,0.28,5.33,868180.00
2022-04-26,7.75,34108953,264344385.75,0.26,-6.63,713775.00
2022-04-27,7.27,34108953,247972088.31,0.25,-6.19,757534.00
2022-04-28,7.64,34108953,260592400.92,0.26,5.09,783864.00
2022-04-29,7.42,34108953,253088431.26,0.25,-2.88,552048.00
2022-05-02,8.15,34108953,277987966.95,0.28,9.84,971480.00
2022-05-03,8.17,34108953,278670146.01,0.28,0.25,821902.00
2022-05-04,8.58,34108953,292654816.74,0.29,5.02,1353924.00
2022-05-05,8.14,34108953,277646877.42,0.28,-5.13,918192.00
2022-05-06,7.13,34108953,243196834.89,0.24,-12.41,806403.00
2022-05-09,6.69,34108953,228188895.57,0.23,-6.17,801462.00
2022-05-10,6.67,34108953,227506716.51,0.23,-0.30,780390.00
2022-05-11,6.30,34108953,214886403.90,0.21,-5.55,685440.00
2022-05-12,7.28,34108953,248313177.84,0.25,15.56,788424.00
2022-05-13,7.79,34108953,265708743.87,0.27,7.01,685520.00
2022-05-16,7.72,34108953,263321117.16,0.26,-0.90,741120.00
2022-05-17,8.35,34108953,284809757.55,0.28,8.16,764025.00
2022-05-18,7.88,34108953,268778549.64,0.27,-5.63,717868.00
2022-05-19,8.19,34108953,279352325.07,0.28,3.93,3013920.00
2022-05-20,8.17,34108953,278670146.01,0.28,-0.24,483664.00
2022-05-23,8.28,34108953,282422130.84,0.28,1.35,434700.00
2022-05-24,8.06,34108953,274918161.18,0.27,-2.66,629486.00
2022-05-25,8.15,34108953,277987966.95,0.28,1.12,455585.00
2022-05-26,8.47,34108953,288902831.91,0.29,3.93,548856.00
2022-05-27,9.23,34108953,314825636.19,0.31,8.97,842699.00
2022-05-31,9.60,34108953,327445948.80,0.33,4.01,591360.00
2022-06-01,9.78,34108953,333585560.34,0.33,1.87,898782.00
2022-06-02,10.56,34108953,360190543.68,0.36,7.98,587136.00
2022-06-03,10.53,34108953,359167275.09,0.36,-0.28,600210.00
2022-06-06,10.69,34108953,364624707.57,0.36,1.52,1070069.00
2022-06-07,11.50,34108953,392252959.50,0.39,7.58,984400.00
2022-06-08,11.27,34108953,384407900.31,0.38,-2.00,614215.00
2022-06-09,11.19,34108953,381679184.07,0.38,-0.71,626640.00
2022-06-10,10.03,34108953,342112798.59,0.34,-10.37,828478.00
2022-06-13,8.88,34108953,302887502.64,0.30,-11.47,1738704.00
2022-06-14,8.37,34108953,285491936.61,0.29,-5.74,925722.00
2022-06-15,8.89,34108953,303228592.17,0.30,6.21,716534.00
2022-06-16,7.90,34108953,269460728.70,0.27,-11.14,848460.00
2022-06-17,8.07,34108953,275259250.71,0.28,2.15,753738.00
2022-06-21,8.11,34108953,276623608.83,0.28,0.50,723412.00
2022-06-22,7.51,34108953,256158237.03,0.26,-7.40,561748.00
2022-06-23,8.00,34108953,272871624.00,0.27,6.52,592800.00
2022-06-24,8.23,34108953,280716683.19,0.28,2.88,5872928.00
2022-06-27,7.65,34108953,260933490.45,0.26,-7.05,500310.00
2022-06-28,7.89,34108953,269119639.17,0.27,3.14,1318419.00
2022-06-29,7.11,34108953,242514655.83,0.24,-9.89,878796.00
2022-06-30,7.84,34108953,267414191.52,0.27,10.27,743232.00
2022-07-01,7.97,34108953,271848355.41,0.27,1.66,396906.00
2022-07-05,8.41,34108953,286856294.73,0.29,5.52,329672.00
2022-07-06,8.08,34108953,275600340.24,0.28,-3.92,181800.00
2022-07-07,8.75,34108953,298453338.75,0.30,8.29,648375.00
2022-07-08,8.59,34108953,292995906.27,0.29,-1.83,304945.00
2022-07-11,7.62,34108953,259910221.86,0.26,-11.29,295656.00
2022-07-12,7.57,34108953,258204774.21,0.26,-0.66,286146.00
2022-07-13,7.47,34108953,254793878.91,0.25,-1.32,262944.00
2022-07-14,7.12,34108953,242855745.36,0.24,-4.69,220008.00
2022-07-15,7.09,34108953,241832476.77,0.24,-0.42,319759.00
2022-07-18,6.81,34108953,232281969.93,0.23,-3.95,342543.00
2022-07-19,6.99,34108953,238421581.47,0.24,2.64,758415.00
2022-07-20,6.99,34108953,238421581.47,0.24,0.00,611625.00
2022-07-21,7.20,34108953,245584461.60,0.25,3.00,323280.00
2022-07-22,6.49,34108953,221367104.97,0.22,-9.86,584749.00
2022-07-25,6.39,34108953,217956209.67,0.22,-1.54,383400.00
2022-07-26,6.00,34108953,204653718.00,0.20,-6.10,418200.00
2022-07-27,6.20,34108953,211475508.60,0.21,3.33,1078180.00
2022-07-28,6.29,34108953,214545314.37,0.21,1.45,530247.00
2022-07-29,6.53,34108953,222731463.09,0.22,3.82,322582.00
2022-08-01,6.63,34108953,226142358.39,0.23,1.53,592722.00
2022-08-02,7.25,34108953,247289909.25,0.25,9.35,395850.00
2022-08-03,7.35,34108953,250700804.55,0.25,1.38,696045.00
2022-08-04,7.01,34108953,239103760.53,0.24,-4.63,451444.00
2022-08-05,6.24,34108953,212839866.72,0.21,-10.98,605280.00
2022-08-08,6.31,34108953,215227493.43,0.22,1.12,386803.00
2022-08-09,6.42,34108953,218979478.26,0.22,1.74,303024.00
2022-08-10,6.81,34108953,232281969.93,0.23,6.07,597237.00
2022-08-11,7.57,34108953,258204774.21,0.26,11.16,711580.00
2022-08-12,8.22,34108953,280375593.66,0.28,8.59,828576.00
2022-08-15,7.96,34108953,271507265.88,0.27,-3.16,156016.00
2022-08-16,7.86,34108953,268096370.58,0.27,-1.26,331692.00
2022-08-17,7.59,34108953,258886953.27,0.26,-3.44,247434.00
2022-08-18,7.41,34108953,252747341.73,0.25,-2.37,91884.00
2022-08-19,7.27,34108953,247972088.31,0.25,-1.89,485636.00
2022-08-22,7.01,34108953,239103760.53,0.24,-3.58,206795.00
2022-08-23,7.13,34108953,243196834.89,0.24,1.71,139035.00
2022-08-24,7.47,34108953,254793878.91,0.25,4.77,150894.00
2022-08-25,7.25,34108953,247289909.25,0.25,-2.95,100775.00
2022-08-26,7.11,34108953,242514655.83,0.24,-1.93,132246.00
2022-08-29,7.00,34108953,238762671.00,0.24,-1.55,154000.00
2022-08-30,6.81,34108953,232281969.93,0.23,-2.71,145734.00
2022-08-31,6.87,34108953,234328507.11,0.23,0.88,105798.00
2022-09-01,6.53,34108953,222731463.09,0.22,-4.95,218102.00
2022-09-02,6.75,34108953,230235432.75,0.23,3.37,183600.00
2022-09-06,6.44,34108953,219661657.32,0.22,-4.59,126224.00
2022-09-07,6.26,34108953,213522045.78,0.21,-2.80,140850.00
2022-09-08,6.29,34108953,214545314.37,0.21,0.48,66674.00
2022-09-09,6.61,34108953,225460179.33,0.23,5.09,130878.00
2022-09-12,6.71,34108953,228871074.63,0.23,1.51,44957.00
2022-09-13,6.02,34108953,205335897.06,0.21,-10.28,151704.00
2022-09-14,6.11,34108953,208405702.83,0.21,1.50,89206.00
2022-09-15,6.18,34108953,210793329.54,0.21,1.15,137196.00
2022-09-16,5.78,34108953,197149748.34,0.20,-6.47,602276.00
2022-09-19,5.75,34108953,196126479.75,0.20,-0.52,122475.00
2022-09-20,5.76,34108953,196467569.28,0.20,0.17,21312.00
2022-09-21,5.69,34108953,194079942.57,0.19,-1.22,36985.00
2022-09-22,5.12,34108953,174637839.36,0.17,-10.02,64000.00
2022-09-23,4.85,34108953,165428422.05,0.17,-5.27,567935.00
2022-09-26,5.05,34108953,172250212.65,0.17,4.12,156045.00
2022-09-27,5.06,34108953,172591302.18,0.17,0.20,322322.00
2022-09-28,5.46,34108953,186234883.38,0.19,7.91,242970.00
2022-09-29,5.02,34108953,171226944.06,0.17,-8.06,202808.00
2022-09-30,5.30,34108953,180777450.90,0.18,5.58,275600.00
2022-10-03,5.08,34108953,173273481.24,0.17,-4.15,605536.00
2022-10-04,5.33,34108953,181800719.49,0.18,4.92,305942.00
2022-10-05,5.04,34108953,171909123.12,0.17,-5.44,278208.00
2022-10-06,4.85,34108953,165428422.05,0.17,-3.77,167810.00
2022-10-07,4.71,34108953,160653168.63,0.16,-2.89,329700.00
2022-10-10,4.50,34108953,153490288.50,0.15,-4.46,54450.00
2022-10-11,4.55,34108953,155195736.15,0.16,1.11,117845.00
2022-10-12,4.55,34108953,155195736.15,0.16,0.00,31395.00
2022-10-13,4.43,34108953,151102661.79,0.15,-2.64,156822.00
2022-10-14,4.20,34108953,143257602.60,0.14,-5.19,800940.00
2022-10-17,4.30,34108953,146668497.90,0.15,2.38,789480.00
2022-10-18,4.13,34108953,140869975.89,0.14,-3.95,118944.00
2022-10-19,3.93,34108953,134048185.29,0.13,-4.84,207111.00
2022-10-20,3.87,34108953,132001648.11,0.13,-1.53,141255.00
2022-10-21,4.04,34108953,137800170.12,0.14,4.39,195536.00
2022-10-24,4.00,34108953,136435812.00,0.14,-0.99,50000.00
2022-10-25,4.45,34108953,151784840.85,0.15,11.25,212265.00
2022-10-26,4.40,34108953,150079393.20,0.15,-1.12,168080.00
2022-10-27,4.85,34108953,165428422.05,0.17,10.23,600915.00
2022-10-28,4.75,34108953,162017526.75,0.16,-2.06,474050.00
2022-10-31,4.82,34108953,164405153.46,0.16,1.47,90616.00
2022-11-01,5.13,34108953,174978928.89,0.17,6.43,351405.00
2022-11-02,4.92,34108953,167816048.76,0.17,-4.09,344400.00
2022-11-03,4.88,34108953,166451690.64,0.17,-0.81,265960.00
2022-11-04,4.87,34108953,166110601.11,0.17,-0.20,78894.00
2022-11-07,4.69,34108953,159970989.57,0.16,-3.70,344246.00
2022-11-08,4.15,34108953,141552154.95,0.14,-11.51,685995.00
2022-11-09,3.80,34108953,129614021.40,0.13,-8.43,239780.00
2022-11-10,4.00,34108953,136435812.00,0.14,5.26,366000.00
2022-11-11,4.12,34108953,140528886.36,0.14,3.00,43260.00
2022-11-14,3.95,34108953,134730364.35,0.13,-4.13,63595.00
2022-11-15,4.56,34108953,155536825.68,0.16,15.44,122208.00
2022-11-16,4.84,34108953,165087332.52,0.17,6.14,35332.00
2022-11-17,4.88,34108953,166451690.64,0.17,0.83,33184.00
2022-11-18,4.78,34108953,163040795.34,0.16,-2.05,54970.00
2022-11-21,4.81,34108953,164064063.93,0.16,0.63,69264.00
2022-11-22,4.65,34108953,158606631.45,0.16,-3.33,185070.00
2022-11-23,4.21,34108953,143598692.13,0.14,-9.46,49257.00
2022-11-25,4.98,34108953,169862585.94,0.17,18.29,174300.00
2022-11-28,4.57,34108953,155877915.21,0.16,-8.23,137557.00
2022-11-29,4.53,34108953,154513557.09,0.15,-0.88,52548.00
2022-11-30,4.89,34108953,166792780.17,0.17,7.95,677265.00
2022-12-01,5.01,34108953,170885854.53,0.17,2.45,235971.00
2022-12-02,5.11,34108953,174296749.83,0.17,2.00,853881.00
2022-12-05,5.20,34108953,177366555.60,0.18,1.76,546520.00
2022-12-06,5.39,34108953,183847256.67,0.18,3.65,727111.00
2022-12-07,5.60,34108953,191010136.80,0.19,3.90,377440.00
2022-12-08,5.80,34108953,197831927.40,0.20,3.57,383380.00
2022-12-09,5.81,34108953,198173016.93,0.20,0.17,259126.00
2022-12-12,5.70,34108953,194421032.10,0.19,-1.89,193800.00
2022-12-13,5.72,34108953,195103211.16,0.20,0.35,129272.00
2022-12-14,5.99,34108953,204312628.47,0.20,4.72,292312.00
2022-12-15,5.59,34108953,190669047.27,0.19,-6.68,109005.00
2022-12-16,5.01,34108953,170885854.53,0.17,-10.38,159318.00
2022-12-19,4.33,34108953,147691766.49,0.15,-13.57,377143.00
2022-12-20,4.85,34108953,165428422.05,0.17,12.01,970485.00
2022-12-21,4.81,34108953,164064063.93,0.16,-0.82,465608.00
2022-12-22,4.46,34108953,152125930.38,0.15,-7.28,470530.00
2022-12-23,4.33,34108953,147691766.49,0.15,-2.91,104786.00
2022-12-27,4.61,34108953,157242273.33,0.16,6.47,195464.00
2022-12-28,4.48,34108953,152808109.44,0.15,-2.82,320320.00
2022-12-29,4.58,34108953,156219004.74,0.16,2.23,121370.00
2022-12-30,4.25,34108953,144963050.25,0.14,-7.21,237150.00
2023-01-03,4.30,34108953,146668497.90,0.15,1.18,111800.00
2023-01-04,4.58,34108953,156219004.74,0.16,6.51,206558.00
2023-01-05,4.60,34108953,156901183.80,0.16,0.44,363400.00
2023-01-06,4.97,34108953,169521496.41,0.17,8.04,678405.00
2023-01-09,5.29,34108953,180436361.37,0.18,6.44,170867.00
2023-01-10,5.55,34108953,189304689.15,0.19,4.91,83805.00
2023-01-11,6.31,34108953,215227493.43,0.22,13.69,308559.00
2023-01-12,6.21,34108953,211816598.13,0.21,-1.58,237222.00
2023-01-13,6.22,34108953,212157687.66,0.21,0.16,44162.00
2023-01-17,6.18,34108953,210793329.54,0.21,-0.64,310236.00
2023-01-18,6.30,34108953,214886403.90,0.21,1.94,253890.00
2023-01-19,6.32,34108953,215568582.96,0.22,0.32,77736.00
2023-01-20,6.51,34108953,222049284.03,0.22,3.01,183582.00
2023-01-23,6.99,34108953,238421581.47,0.24,7.37,434079.00
2023-01-24,6.17,34108953,210452240.01,0.21,-11.73,312202.00
2023-01-25,5.30,34108953,180777450.90,0.18,-14.10,509330.00
2023-01-26,5.00,34108953,170544765.00,0.17,-5.66,92000.00
2023-01-27,5.25,34108953,179072003.25,0.18,5.00,471975.00
2023-01-30,5.29,34108953,180436361.37,0.18,0.76,58190.00
2023-01-31,5.35,34108953,182482898.55,0.18,1.13,47615.00
2023-02-01,6.15,34108953,209770060.95,0.21,14.95,376380.00
2023-02-02,6.10,34108953,208064613.30,0.21,-0.81,610610.00
2023-02-03,6.00,34108953,204653718.00,0.20,-1.64,161400.00
2023-02-06,5.88,34108953,200560643.64,0.20,-2.00,64092.00
2023-02-07,6.10,34108953,208064613.30,0.21,3.74,141520.00
2023-02-08,5.41,34108953,184529435.73,0.18,-11.31,127135.00
2023-02-09,5.85,34108953,199537375.05,0.20,8.13,90090.00
2023-02-10,5.61,34108953,191351226.33,0.19,-4.10,275451.00
2023-02-13,5.32,34108953,181459629.96,0.18,-5.17,267064.00
2023-02-14,5.45,34108953,185893793.85,0.19,2.44,114995.00
2023-02-15,5.53,34108953,188622510.09,0.19,1.47,90139.00
2023-02-16,6.13,34108953,209087881.89,0.21,10.85,383125.00
2023-02-17,5.71,34108953,194762121.63,0.19,-6.85,215838.00
2023-02-21,5.53,34108953,188622510.09,0.19,-3.15,170324.00
2023-02-22,5.25,34108953,179072003.25,0.18,-5.06,159075.00
2023-02-23,5.10,34108953,173955660.30,0.17,-2.86,879750.00
2023-02-24,5.02,34108953,171226944.06,0.17,-1.57,144576.00
2023-02-27,4.91,34108953,167474959.23,0.17,-2.19,245500.00
2023-02-28,4.74,34108953,161676437.22,0.16,-3.46,141726.00
2023-03-01,4.66,34108953,158947720.98,0.16,-1.69,334122.00
2023-03-02,4.54,34108953,154854646.62,0.15,-2.58,118040.00
2023-03-03,4.54,34108953,154854646.62,0.15,0.00,222460.00
2023-03-06,4.47,34108953,152467019.91,0.15,-1.54,91635.00
2023-03-07,4.13,34108953,140869975.89,0.14,-7.61,267624.00
2023-03-08,3.95,34108953,134730364.35,0.13,-4.36,151680.00
2023-03-09,3.62,34108953,123474409.86,0.12,-8.35,254486.00
2023-03-10,3.62,34108953,123474409.86,0.12,0.00,107514.00
2023-03-13,3.82,34108953,130296200.46,0.13,5.52,638322.00
2023-03-14,4.17,34108953,142234334.01,0.14,9.16,361122.00
2023-03-15,4.79,34108953,163381884.87,0.16,14.87,198306.00
2023-03-16,4.94,34108953,168498227.82,0.17,3.13,222794.00
2023-03-17,4.15,34108953,141552154.95,0.14,-15.99,185090.00
2023-03-20,4.20,34108953,143257602.60,0.14,1.20,279300.00
2023-03-21,4.33,34108953,147691766.49,0.15,3.10,177963.00
2023-03-22,4.46,34108953,152125930.38,0.15,3.00,244408.00
2023-03-23,4.54,34108953,154854646.62,0.15,1.79,230178.00
2023-03-24,4.72,34108953,160994258.16,0.16,3.96,46256.00
2023-03-27,4.85,34108953,165428422.05,0.17,2.75,240560.00
2023-03-28,4.74,34108953,161676437.22,0.16,-2.27,272550.00
2023-03-29,4.49,34108953,153149198.97,0.15,-5.27,246501.00
2023-03-30,4.65,34108953,158606631.45,0.16,3.56,179025.00
2023-03-31,4.25,34108953,144963050.25,0.14,-8.60,365925.00
2023-04-03,4.07,34108953,138823438.71,0.14,-4.24,179080.00
2023-04-04,3.85,34108953,131319469.05,0.13,-5.41,116270.00
2023-04-05,3.90,34108953,133024916.70,0.13,1.30,88920.00
2023-04-06,4.02,34108953,137117991.06,0.14,3.08,93666.00
2023-04-10,4.40,34108953,150079393.20,0.15,9.45,208120.00
2023-04-11,4.84,34108953,165087332.52,0.17,10.00,260392.00
2023-04-12,5.07,34108953,172932391.71,0.17,4.75,128778.00
2023-04-13,5.50,34108953,187599241.50,0.19,8.48,317350.00
2023-04-14,5.50,34108953,187599241.50,0.19,0.00,240900.00
2023-04-17,5.09,34108953,173614570.77,0.17,-7.45,116052.00
2023-04-18,5.08,34108953,173273481.24,0.17,-0.20,166624.00
2023-04-19,4.94,34108953,168498227.82,0.17,-2.76,269230.00
2023-04-20,4.51,34108953,153831378.03,0.15,-8.70,323367.00
2023-04-21,4.97,34108953,169521496.41,0.17,10.20,122759.00
2023-04-24,4.64,34108953,158265541.92,0.16,-6.64,87232.00
2023-04-25,4.02,34108953,137117991.06,0.14,-13.36,108942.00
2023-04-26,4.07,34108953,138823438.71,0.14,1.24,43956.00
2023-04-27,4.26,34108953,145304139.78,0.15,4.67,124818.00
2023-04-28,4.90,34108953,167133869.70,0.17,15.02,94080.00
2023-05-01,4.69,34108953,159970989.57,0.16,-4.29,84889.00
2023-05-02,4.31,34108953,147009587.43,0.15,-8.10,34049.00
2023-05-03,4.40,34108953,150079393.20,0.15,2.09,49280.00
2023-05-04,4.19,34108953,142916513.07,0.14,-4.77,93018.00
2023-05-05,4.40,34108953,150079393.20,0.15,5.01,51040.00
2023-05-08,4.89,34108953,166792780.17,0.17,11.14,43032.00
2023-05-09,5.38,34108953,183506167.14,0.18,10.02,258778.00
2023-05-10,5.75,34108953,196126479.75,0.20,6.88,469775.00
2023-05-11,5.75,34108953,196126479.75,0.20,0.00,335800.00
2023-05-12,5.70,34108953,194421032.10,0.19,-0.87,271320.00
2023-05-15,5.75,34108953,196126479.75,0.20,0.88,127075.00
2023-05-16,5.80,34108953,197831927.40,0.20,0.87,180380.00
2023-05-17,6.05,34108953,206359165.65,0.21,4.31,239580.00
2023-05-18,5.66,34108953,193056673.98,0.19,-6.45,75278.00
2023-05-19,6.02,34108953,205335897.06,0.21,6.36,303408.00
2023-05-22,6.11,34108953,208405702.83,0.21,1.50,426478.00
2023-05-23,6.17,34108953,210452240.01,0.21,0.98,283820.00
2023-05-24,6.14,34108953,209428971.42,0.21,-0.49,103766.00
2023-05-25,5.99,34108953,204312628.47,0.20,-2.44,72479.00
2023-05-26,5.88,34108953,200560643.64,0.20,-1.84,57036.00
2023-05-30,6.02,34108953,205335897.06,0.21,2.38,25284.00
2023-05-31,6.26,34108953,213522045.78,0.21,3.99,296724.00
2023-06-01,6.37,34108953,217274030.61,0.22,1.76,254800.00
2023-06-02,6.32,34108953,215568582.96,0.22,-0.78,426600.00
2023-06-05,6.43,34108953,219320567.79,0.22,1.74,131815.00
2023-06-06,6.50,34108953,221708194.50,0.22,1.09,214500.00
2023-06-07,6.32,34108953,215568582.96,0.22,-2.77,84688.00
2023-06-08,6.60,34108953,225119089.80,0.23,4.43,183480.00
2023-06-09,6.65,34108953,226824537.45,0.23,0.76,174230.00
2023-06-12,6.64,34108953,226483447.92,0.23,-0.15,149400.00
2023-06-13,6.44,34108953,219661657.32,0.22,-3.01,354844.00
2023-06-14,6.37,34108953,217274030.61,0.22,-1.09,127400.00
2023-06-15,6.49,34108953,221367104.97,0.22,1.88,215468.00
2023-06-16,6.18,34108953,210793329.54,0.21,-4.78,161916.00
2023-06-20,6.24,34108953,212839866.72,0.21,0.97,173472.00
2023-06-21,6.47,34108953,220684925.91,0.22,3.69,177925.00
2023-06-22,6.55,34108953,223413642.15,0.22,1.24,74015.00
2023-06-23,6.70,34108953,228529985.10,0.23,2.29,263310.00
2023-06-26,6.62,34108953,225801268.86,0.23,-1.19,79440.00
2023-06-27,6.95,34108953,237057223.35,0.24,4.98,373910.00
2023-06-28,6.95,34108953,237057223.35,0.24,0.00,274525.00
2023-06-29,7.00,34108953,238762671.00,0.24,0.72,49700.00
2023-06-30,7.14,34108953,243537924.42,0.24,2.00,101388.00
2023-07-03,7.30,34108953,248995356.90,0.25,2.24,11680.00
2023-07-05,7.28,34108953,248313177.84,0.25,-0.27,149968.00
2023-07-06,7.28,34108953,248313177.84,0.25,0.00,95368.00
2023-07-07,7.43,34108953,253429520.79,0.25,2.06,147114.00
2023-07-10,7.57,34108953,258204774.21,0.26,1.88,242997.00
2023-07-11,7.45,34108953,254111699.85,0.25,-1.59,221265.00
2023-07-12,7.19,34108953,245243372.07,0.25,-3.49,129420.00
2023-07-13,7.08,34108953,241491387.24,0.24,-1.53,156468.00
2023-07-14,6.96,34108953,237398312.88,0.24,-1.69,395328.00
2023-07-17,7.11,34108953,242514655.83,0.24,2.16,246006.00
2023-07-18,7.25,34108953,247289909.25,0.25,1.97,85550.00
2023-07-19,7.33,34108953,250018625.49,0.25,1.10,170789.00
2023-07-20,7.30,34108953,248995356.90,0.25,-0.41,292730.00
2023-07-21,7.50,34108953,255817147.50,0.26,2.74,150750.00
2023-07-24,7.54,34108953,257181505.62,0.26,0.53,113100.00
2023-07-25,7.52,34108953,256499326.56,0.26,-0.27,212064.00
2023-07-26,7.80,34108953,266049833.40,0.27,3.72,138060.00
2023-07-27,7.86,34108953,268096370.58,0.27,0.77,262524.00
2023-07-28,8.10,34108953,276282519.30,0.28,3.05,314280.00
2023-07-31,8.04,34108953,274235982.12,0.27,-0.74,233160.00
2023-08-01,7.96,34108953,271507265.88,0.27,-1.00,116216.00
2023-08-02,7.34,34108953,250359715.02,0.25,-7.79,233412.00
2023-08-03,7.70,34108953,262638938.10,0.26,4.90,330330.00
2023-08-04,7.42,34108953,253088431.26,0.25,-3.64,155078.00
2023-08-07,7.00,34108953,238762671.00,0.24,-5.66,207200.00
2023-08-08,6.88,34108953,234669596.64,0.23,-1.71,404544.00
2023-08-09,6.58,34108953,224436910.74,0.22,-4.36,297416.00
2023-08-10,6.62,34108953,225801268.86,0.23,0.61,317760.00
2023-08-11,6.81,34108953,232281969.93,0.23,2.87,158673.00
2023-08-14,7.00,34108953,238762671.00,0.24,2.79,136500.00
2023-08-15,7.32,34108953,249677535.96,0.25,4.57,526308.00
2023-08-16,7.51,34108953,256158237.03,0.26,2.60,73598.00
2023-08-17,7.65,34108953,260933490.45,0.26,1.86,233325.00
2023-08-18,7.21,34108953,245925551.13,0.25,-5.75,319403.00
2023-08-21,6.90,34108953,235351775.70,0.24,-4.30,173190.00
2023-08-22,6.84,34108953,233305238.52,0.23,-0.87,108072.00
2023-08-23,6.41,34108953,218638388.73,0.22,-6.29,32050.00
2023-08-24,6.50,34108953,221708194.50,0.22,1.40,139750.00
2023-08-25,6.47,34108953,220684925.91,0.22,-0.46,64700.00
2023-08-28,6.48,34108953,221026015.44,0.22,0.15,61560.00
2023-08-29,6.10,34108953,208064613.30,0.21,-5.86,101260.00
2023-08-30,6.39,34108953,217956209.67,0.22,4.75,36423.00
2023-08-31,6.17,34108953,210452240.01,0.21,-3.44,21595.00
2023-09-01,6.25,34108953,213180956.25,0.21,1.30,58750.00
2023-09-05,6.20,34108953,211475508.60,0.21,-0.80,55800.00
2023-09-06,6.02,34108953,205335897.06,0.21,-2.90,190834.00
2023-09-07,5.83,34108953,198855195.99,0.20,-3.16,122430.00
2023-09-08,5.45,34108953,185893793.85,0.19,-6.52,94285.00
2023-09-11,5.39,34108953,183847256.67,0.18,-1.10,49049.00
2023-09-12,4.89,34108953,166792780.17,0.17,-9.28,238143.00
2023-09-13,4.98,34108953,169862585.94,0.17,1.84,106572.00
2023-09-14,5.00,34108953,170544765.00,0.17,0.40,24500.00
2023-09-15,5.00,34108953,170544765.00,0.17,0.00,174000.00
2023-09-18,5.17,34108953,176343287.01,0.18,3.40,165957.00
2023-09-19,4.98,34108953,169862585.94,0.17,-3.68,209658.00
2023-09-20,4.77,34108953,162699705.81,0.16,-4.22,28620.00
2023-09-21,4.59,34108953,156560094.27,0.16,-3.77,177174.00
2023-09-22,4.56,34108953,155536825.68,0.16,-0.65,15504.00
2023-09-25,4.40,34108953,150079393.20,0.15,-3.51,39600.00
