Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-22,214.20,58625160,12557509272.00,12.56,0.00,288099.00
2023-09-25,214.20,58625160,12557509272.00,12.56,0.00,2142.00
2023-09-26,214.40,58625160,12569234304.00,12.57,0.09,270144.00
2023-09-27,214.60,58625160,12580959336.00,12.58,0.09,11803.00
2023-09-28,214.60,58625160,12580959336.00,12.58,0.00,0.00
2023-09-29,214.40,58625160,12569234304.00,12.57,-0.09,1072.00
2023-10-02,214.40,58625160,12569234304.00,12.57,0.00,2144.00
2023-10-03,214.40,58625160,12569234304.00,12.57,0.00,0.00
2023-10-04,214.40,58625160,12569234304.00,12.57,0.00,7504.00
2023-10-05,214.40,58625160,12569234304.00,12.57,0.00,0.00
2023-10-06,214.60,58625160,12580959336.00,12.58,0.09,1073.00
2023-10-09,215.00,58625160,12604409400.00,12.60,0.19,2692875.00
2023-10-10,214.80,58625160,12592684368.00,12.59,-0.09,1074.00
2023-10-11,216.00,58625160,12663034560.00,12.66,0.56,4320.00
2023-10-12,216.00,58625160,12663034560.00,12.66,0.00,0.00
2023-10-13,215.40,58625160,12627859464.00,12.63,-0.28,11847.00
2023-10-16,215.40,58625160,12627859464.00,12.63,0.00,0.00
2023-10-17,215.40,58625160,12627859464.00,12.63,0.00,0.00
2023-10-18,215.40,58625160,12627859464.00,12.63,0.00,1077.00
2023-10-19,216.00,58625160,12663034560.00,12.66,0.28,2160.00
2023-10-20,216.00,58625160,12663034560.00,12.66,0.00,0.00
2023-10-23,216.00,58625160,12663034560.00,12.66,0.00,0.00
2023-10-24,216.00,58625160,12663034560.00,12.66,0.00,0.00
2023-10-25,215.20,58625160,12616134432.00,12.62,-0.37,1076.00
2023-10-26,215.00,58625160,12604409400.00,12.60,-0.09,17200.00
2023-10-27,214.60,58625160,12580959336.00,12.58,-0.19,475339.00
2023-10-30,214.60,58625160,12580959336.00,12.58,0.00,508602.00
2023-10-31,214.60,58625160,12580959336.00,12.58,0.00,0.00
2023-11-01,214.90,58625160,12598546884.00,12.60,0.14,239613.50
2023-11-02,214.80,58625160,12592684368.00,12.59,-0.05,1074.00
2023-11-03,214.80,58625160,12592684368.00,12.59,0.00,1074.00
2023-11-06,214.80,58625160,12592684368.00,12.59,0.00,1074.00
2023-11-07,214.80,58625160,12592684368.00,12.59,0.00,12888.00
2023-11-08,215.00,58625160,12604409400.00,12.60,0.09,87075.00
2023-11-09,215.00,58625160,12604409400.00,12.60,0.00,0.00
2023-11-10,215.60,58625160,12639584496.00,12.64,0.28,128282.00
2023-11-13,215.60,58625160,12639584496.00,12.64,0.00,0.00
2023-11-14,215.60,58625160,12639584496.00,12.64,0.00,0.00
2023-11-15,214.82,58625160,12593856871.20,12.59,-0.36,1074.10
2023-11-16,214.82,58625160,12593856871.20,12.59,0.00,0.00
2023-11-17,214.82,58625160,12593856871.20,12.59,0.00,0.00
2023-11-20,214.82,58625160,12593856871.20,12.59,0.00,0.00
2023-11-21,214.80,58625160,12592684368.00,12.59,-0.01,395232.00
2023-11-22,214.80,58625160,12592684368.00,12.59,0.00,0.00
2023-11-24,214.80,58625160,12592684368.00,12.59,0.00,0.00
2023-11-27,214.80,58625160,12592684368.00,12.59,0.00,61218.00
2023-11-28,214.80,58625160,12592684368.00,12.59,0.00,0.00
2023-11-29,214.80,58625160,12592684368.00,12.59,0.00,0.00
2023-11-30,214.80,58625160,12592684368.00,12.59,0.00,0.00
2023-12-01,215.00,58625160,12604409400.00,12.60,0.09,2150.00
2023-12-04,215.00,58625160,12604409400.00,12.60,0.00,0.00
2023-12-05,215.00,58625160,12604409400.00,12.60,0.00,0.00
2023-12-06,215.00,58625160,12604409400.00,12.60,0.00,0.00
2023-12-07,215.00,58625160,12604409400.00,12.60,0.00,0.00
2023-12-08,215.40,58625160,12627859464.00,12.63,0.19,1077.00
2023-12-11,215.40,58625160,12627859464.00,12.63,0.00,0.00
2023-12-12,215.40,58625160,12627859464.00,12.63,0.00,0.00
2023-12-13,215.90,58625160,12657172044.00,12.66,0.23,10795.00
2023-12-14,215.20,58625160,12616134432.00,12.62,-0.32,3228.00
2023-12-15,215.20,58625160,12616134432.00,12.62,0.00,447616.00
2023-12-18,215.20,58625160,12616134432.00,12.62,0.00,0.00
2023-12-19,215.20,58625160,12616134432.00,12.62,0.00,0.00
2023-12-20,215.20,58625160,12616134432.00,12.62,0.00,0.00
2023-12-21,215.40,58625160,12627859464.00,12.63,0.09,61389.00
2023-12-22,215.40,58625160,12627859464.00,12.63,0.00,0.00
2023-12-26,215.60,58625160,12639584496.00,12.64,0.09,3234.00
2023-12-27,215.60,58625160,12639584496.00,12.64,0.00,0.00
2023-12-28,215.60,58625160,12639584496.00,12.64,0.00,16170.00
2023-12-29,215.60,58625160,12639584496.00,12.64,0.00,0.00
2024-01-02,216.00,58625160,12663034560.00,12.66,0.19,130680.00
2024-01-03,217.00,58625160,12721659720.00,12.72,0.46,1204350.00
2024-01-04,217.20,58625160,12733384752.00,12.73,0.09,5705844.00
2024-01-05,217.20,58625160,12733384752.00,12.73,0.00,271500.00
2024-01-08,217.20,58625160,12733384752.00,12.73,0.00,0.00
2024-01-09,217.60,58625160,12756834816.00,12.76,0.18,29376.00
2024-01-10,217.60,58625160,12756834816.00,12.76,0.00,0.00
2024-01-11,217.60,58625160,12756834816.00,12.76,0.00,0.00
2024-01-12,217.60,58625160,12756834816.00,12.76,0.00,0.00
2024-01-16,217.60,58625160,12756834816.00,12.76,0.00,23936.00
2024-01-17,217.60,58625160,12756834816.00,12.76,0.00,0.00
2024-01-18,217.40,58625160,12745109784.00,12.75,-0.09,22827.00
2024-01-19,217.40,58625160,12745109784.00,12.75,0.00,0.00
2024-01-22,217.60,58625160,12756834816.00,12.76,0.09,544000.00
2024-01-23,217.70,58625160,12762697332.00,12.76,0.05,1091765.50
2024-01-24,217.40,58625160,12745109784.00,12.75,-0.14,1237006.00
2024-01-25,217.40,58625160,12745109784.00,12.75,0.00,848947.00
2024-01-26,217.80,58625160,12768559848.00,12.77,0.18,508563.00
2024-01-29,218.80,58625160,12827185008.00,12.83,0.46,62358.00
2024-01-30,218.80,58625160,12827185008.00,12.83,0.00,9846.00
2024-01-31,218.80,58625160,12827185008.00,12.83,0.00,22974.00
2024-02-01,218.00,58625160,12780284880.00,12.78,-0.37,8720.00
2024-02-02,218.00,58625160,12780284880.00,12.78,0.00,0.00
2024-02-05,218.00,58625160,12780284880.00,12.78,0.00,0.00
2024-02-06,218.00,58625160,12780284880.00,12.78,0.00,0.00
2024-02-07,218.60,58625160,12815459976.00,12.82,0.28,12023.00
2024-02-08,218.00,58625160,12780284880.00,12.78,-0.27,22890.00
2024-02-09,218.00,58625160,12780284880.00,12.78,0.00,0.00
2024-02-12,218.00,58625160,12780284880.00,12.78,0.00,0.00
2024-02-13,218.00,58625160,12780284880.00,12.78,0.00,0.00
2024-02-14,218.00,58625160,12780284880.00,12.78,0.00,0.00
2024-02-15,217.40,58625160,12745109784.00,12.75,-0.28,6522.00
2024-02-16,217.40,58625160,12745109784.00,12.75,0.00,0.00
2024-02-20,217.40,58625160,12745109784.00,12.75,0.00,9783.00
2024-02-21,218.80,58625160,12827185008.00,12.83,0.64,5952454.00
2024-02-22,217.80,58625160,12768559848.00,12.77,-0.46,6534.00
2024-02-23,217.80,58625160,12768559848.00,12.77,0.00,1089.00
2024-02-26,217.80,58625160,12768559848.00,12.77,0.00,1089.00
2024-02-27,218.70,58625160,12821322492.00,12.82,0.41,289777.50
2024-02-28,218.80,58625160,12827185008.00,12.83,0.05,82050.00
2024-02-29,219.00,58625160,12838910040.00,12.84,0.09,2190.00
2024-03-01,219.00,58625160,12838910040.00,12.84,0.00,0.00
2024-03-04,218.80,58625160,12827185008.00,12.83,-0.09,1533788.00
2024-03-05,218.80,58625160,12827185008.00,12.83,0.00,0.00
2024-03-06,218.60,58625160,12815459976.00,12.82,-0.09,71045.00
2024-03-07,218.60,58625160,12815459976.00,12.82,0.00,52464.00
2024-03-08,218.60,58625160,12815459976.00,12.82,0.00,0.00
2024-03-11,218.60,58625160,12815459976.00,12.82,0.00,0.00
2024-03-12,218.60,58625160,12815459976.00,12.82,0.00,0.00
2024-03-13,218.60,58625160,12815459976.00,12.82,0.00,0.00
2024-03-14,218.60,58625160,12815459976.00,12.82,0.00,0.00
2024-03-15,218.96,58625160,12836565033.60,12.84,0.16,1094.80
2024-03-18,218.96,58625160,12836565033.60,12.84,0.00,0.00
2024-03-19,218.96,58625160,12836565033.60,12.84,0.00,0.00
2024-03-20,219.60,58625160,12874085136.00,12.87,0.29,12078.00
2024-03-21,219.00,58625160,12838910040.00,12.84,-0.27,41610.00
2024-03-22,219.84,58625160,12888155174.40,12.89,0.38,147292.80
2024-03-25,220.40,58625160,12920985264.00,12.92,0.25,6612.00
2024-03-26,219.60,58625160,12874085136.00,12.87,-0.36,4392.00
2024-03-27,219.60,58625160,12874085136.00,12.87,0.00,0.00
2024-03-28,221.00,58625160,12956160360.00,12.96,0.64,24310.00
2024-04-01,220.60,58625160,12932710296.00,12.93,-0.18,5515.00
2024-04-02,221.00,58625160,12956160360.00,12.96,0.18,9945.00
2024-04-03,221.00,58625160,12956160360.00,12.96,0.00,3315.00
2024-04-04,220.80,58625160,12944435328.00,12.94,-0.09,8832.00
2024-04-05,221.40,58625160,12979610424.00,12.98,0.27,3321.00
2024-04-08,221.40,58625160,12979610424.00,12.98,0.00,0.00
2024-04-09,221.40,58625160,12979610424.00,12.98,0.00,0.00
2024-04-10,221.00,58625160,12956160360.00,12.96,-0.18,2210.00
2024-04-11,221.00,58625160,12956160360.00,12.96,0.00,1105.00
2024-04-12,222.00,58625160,13014785520.00,13.01,0.45,12141180.00
2024-04-15,222.00,58625160,13014785520.00,13.01,0.00,53280.00
2024-04-16,222.00,58625160,13014785520.00,13.01,0.00,266400.00
2024-04-17,221.80,58625160,13003060488.00,13.00,-0.09,7763.00
2024-04-18,222.00,58625160,13014785520.00,13.01,0.09,190920.00
2024-04-19,221.80,58625160,13003060488.00,13.00,-0.09,3327.00
2024-04-22,221.80,58625160,13003060488.00,13.00,0.00,48796.00
2024-04-23,221.80,58625160,13003060488.00,13.00,0.00,33270.00
2024-04-24,221.80,58625160,13003060488.00,13.00,0.00,0.00
2024-04-25,222.10,58625160,13020648036.00,13.02,0.14,22210.00
2024-04-26,222.20,58625160,13026510552.00,13.03,0.05,1422080.00
2024-04-29,222.40,58625160,13038235584.00,13.04,0.09,584912.00
2024-04-30,222.40,58625160,13038235584.00,13.04,0.00,88960.00
2024-05-01,222.40,58625160,13038235584.00,13.04,0.00,1033048.00
2024-05-02,222.40,58625160,13038235584.00,13.04,0.00,17792.00
2024-05-03,222.40,58625160,13038235584.00,13.04,0.00,0.00
2024-05-06,222.20,58625160,13026510552.00,13.03,-0.09,6666.00
2024-05-07,222.20,58625160,13026510552.00,13.03,0.00,0.00
2024-05-08,222.00,58625160,13014785520.00,13.01,-0.09,184260.00
2024-05-09,222.00,58625160,13014785520.00,13.01,0.00,0.00
2024-05-10,222.00,58625160,13014785520.00,13.01,0.00,0.00
2024-05-13,222.00,58625160,13014785520.00,13.01,0.00,0.00
2024-05-14,222.00,58625160,13014785520.00,13.01,0.00,0.00
2024-05-15,222.00,58625160,13014785520.00,13.01,0.00,0.00
2024-05-16,222.00,58625160,13014785520.00,13.01,0.00,0.00
2024-05-17,222.80,58625160,13061685648.00,13.06,0.36,557000.00
2024-05-20,222.70,58625160,13055823132.00,13.06,-0.04,24497.00
2024-05-21,222.80,58625160,13061685648.00,13.06,0.04,1179726.00
2024-05-22,223.00,58625160,13073410680.00,13.07,0.09,1268870.00
2024-05-23,223.40,58625160,13096860744.00,13.10,0.18,1117.00
2024-05-24,223.40,58625160,13096860744.00,13.10,0.00,2234.00
2024-05-28,223.40,58625160,13096860744.00,13.10,0.00,1117.00
2024-05-29,222.80,58625160,13061685648.00,13.06,-0.27,12254.00
2024-05-30,222.80,58625160,13061685648.00,13.06,0.00,0.00
2024-05-31,222.80,58625160,13061685648.00,13.06,0.00,0.00
2024-06-03,222.80,58625160,13061685648.00,13.06,0.00,0.00
2024-06-04,222.40,58625160,13038235584.00,13.04,-0.18,4448.00
2024-06-05,222.20,58625160,13026510552.00,13.03,-0.09,2222.00
2024-06-06,222.20,58625160,13026510552.00,13.03,0.00,0.00
2024-06-07,223.00,58625160,13073410680.00,13.07,0.36,13380.00
2024-06-10,224.00,58625160,13132035840.00,13.13,0.45,1120.00
2024-06-11,224.00,58625160,13132035840.00,13.13,0.00,0.00
2024-06-12,223.00,58625160,13073410680.00,13.07,-0.45,1115.00
2024-06-13,223.00,58625160,13073410680.00,13.07,0.00,0.00
2024-06-14,223.00,58625160,13073410680.00,13.07,0.00,0.00
2024-06-17,220.80,58625160,12944435328.00,12.94,-0.99,35328.00
2024-06-18,220.80,58625160,12944435328.00,12.94,0.00,0.00
2024-06-20,220.80,58625160,12944435328.00,12.94,0.00,0.00
2024-06-21,222.80,58625160,13061685648.00,13.06,0.91,12254.00
2024-06-24,222.80,58625160,13061685648.00,13.06,0.00,0.00
2024-06-25,223.20,58625160,13085135712.00,13.09,0.18,254448.00
2024-06-26,223.20,58625160,13085135712.00,13.09,0.00,18972.00
2024-06-27,223.20,58625160,13085135712.00,13.09,0.00,0.00
2024-06-28,223.20,58625160,13085135712.00,13.09,0.00,0.00
2024-07-01,223.20,58625160,13085135712.00,13.09,0.00,0.00
2024-07-02,223.20,58625160,13085135712.00,13.09,0.00,0.00
2024-07-03,223.20,58625160,13085135712.00,13.09,0.00,0.00
2024-07-05,224.00,58625160,13132035840.00,13.13,0.36,5600.00
2024-07-08,224.00,58625160,13132035840.00,13.13,0.00,0.00
2024-07-09,224.20,58625160,13143760872.00,13.14,0.09,136762.00
2024-07-10,224.40,58625160,13155485904.00,13.16,0.09,8976.00
2024-07-11,224.40,58625160,13155485904.00,13.16,0.00,31416.00
2024-07-12,224.40,58625160,13155485904.00,13.16,0.00,2244.00
2024-07-15,224.40,58625160,13155485904.00,13.16,0.00,13464.00
2024-07-16,224.60,58625160,13167210936.00,13.17,0.09,22460.00
2024-07-17,224.60,58625160,13167210936.00,13.17,0.00,0.00
2024-07-18,224.60,58625160,13167210936.00,13.17,0.00,0.00
2024-07-19,224.60,58625160,13167210936.00,13.17,0.00,0.00
2024-07-22,224.80,58625160,13178935968.00,13.18,0.09,12364.00
2024-07-23,224.80,58625160,13178935968.00,13.18,0.00,0.00
2024-07-24,224.80,58625160,13178935968.00,13.18,0.00,0.00
2024-07-25,224.80,58625160,13178935968.00,13.18,0.00,0.00
2024-07-26,224.80,58625160,13178935968.00,13.18,0.00,0.00
2024-07-29,224.80,58625160,13178935968.00,13.18,0.00,0.00
2024-07-30,224.80,58625160,13178935968.00,13.18,0.00,0.00
2024-07-31,225.00,58625160,13190661000.00,13.19,0.09,22500.00
2024-08-01,225.20,58625160,13202386032.00,13.20,0.09,3378.00
2024-08-02,225.20,58625160,13202386032.00,13.20,0.00,0.00
2024-08-05,225.20,58625160,13202386032.00,13.20,0.00,0.00
2024-08-06,225.20,58625160,13202386032.00,13.20,0.00,5630.00
2024-08-07,225.20,58625160,13202386032.00,13.20,0.00,0.00
2024-08-08,225.20,58625160,13202386032.00,13.20,0.00,9008.00
2024-08-09,225.20,58625160,13202386032.00,13.20,0.00,85576.00
2024-08-12,225.20,58625160,13202386032.00,13.20,0.00,0.00
2024-08-13,225.20,58625160,13202386032.00,13.20,0.00,0.00
2024-08-14,225.20,58625160,13202386032.00,13.20,0.00,0.00
2024-08-15,225.20,58625160,13202386032.00,13.20,0.00,21394.00
2024-08-16,225.80,58625160,13237561128.00,13.24,0.27,36128.00
2024-08-19,228.20,58625160,13378261512.00,13.38,1.06,213367.00
2024-08-20,225.80,58625160,13237561128.00,13.24,-1.05,3387.00
2024-08-21,225.80,58625160,13237561128.00,13.24,0.00,4516.00
2024-08-22,225.80,58625160,13237561128.00,13.24,0.00,0.00
2024-08-23,225.80,58625160,13237561128.00,13.24,0.00,0.00
2024-08-26,225.80,58625160,13237561128.00,13.24,0.00,0.00
2024-08-27,227.60,58625160,13343086416.00,13.34,0.80,27312.00
2024-08-28,227.60,58625160,13343086416.00,13.34,0.00,51210.00
2024-08-29,227.60,58625160,13343086416.00,13.34,0.00,0.00
2024-08-30,227.60,58625160,13343086416.00,13.34,0.00,0.00
2024-09-03,227.60,58625160,13343086416.00,13.34,0.00,0.00
2024-09-04,228.00,58625160,13366536480.00,13.37,0.18,58140.00
2024-09-05,228.00,58625160,13366536480.00,13.37,0.00,0.00
2024-09-06,228.00,58625160,13366536480.00,13.37,0.00,22800.00
2024-09-09,228.00,58625160,13366536480.00,13.37,0.00,1140.00
2024-09-10,228.00,58625160,13366536480.00,13.37,0.00,0.00
2024-09-11,229.40,58625160,13448611704.00,13.45,0.61,20646.00
2024-09-12,228.26,58625160,13381779021.60,13.38,-0.50,76467.10
2024-09-13,228.26,58625160,13381779021.60,13.38,0.00,0.00
2024-09-16,228.26,58625160,13381779021.60,13.38,0.00,0.00
2024-09-17,228.26,58625160,13381779021.60,13.38,0.00,0.00
2024-09-18,228.26,58625160,13381779021.60,13.38,0.00,0.00
2024-09-19,228.26,58625160,13381779021.60,13.38,0.00,0.00
2024-09-20,228.26,58625160,13381779021.60,13.38,0.00,0.00
2024-09-23,228.26,58625160,13381779021.60,13.38,0.00,0.00
2024-09-24,228.26,58625160,13381779021.60,13.38,0.00,0.00
2024-09-25,228.60,58625160,13401711576.00,13.40,0.15,1029843.00
2024-09-26,228.60,58625160,13401711576.00,13.40,0.00,571500.00
2024-09-27,228.60,58625160,13401711576.00,13.40,0.00,0.00
2024-09-30,228.60,58625160,13401711576.00,13.40,0.00,0.00
2024-10-01,228.60,58625160,13401711576.00,13.40,0.00,1143.00
2024-10-02,228.60,58625160,13401711576.00,13.40,0.00,0.00
2024-10-03,228.60,58625160,13401711576.00,13.40,0.00,0.00
2024-10-04,227.80,58625160,13354811448.00,13.35,-0.35,11390.00
2024-10-07,231.00,58625160,13542411960.00,13.54,1.40,5775.00
2024-10-08,229.20,58625160,13436886672.00,13.44,-0.78,3438.00
2024-10-09,229.20,58625160,13436886672.00,13.44,0.00,0.00
2024-10-10,229.20,58625160,13436886672.00,13.44,0.00,0.00
2024-10-11,229.40,58625160,13448611704.00,13.45,0.09,575794.00
2024-10-14,229.40,58625160,13448611704.00,13.45,0.00,0.00
2024-10-15,229.40,58625160,13448611704.00,13.45,0.00,0.00
2024-10-16,229.20,58625160,13436886672.00,13.44,-0.09,192528.00
2024-10-17,229.60,58625160,13460336736.00,13.46,0.17,3444.00
2024-10-18,229.60,58625160,13460336736.00,13.46,0.00,2296.00
2024-10-21,229.60,58625160,13460336736.00,13.46,0.00,1676080.00
2024-10-22,229.60,58625160,13460336736.00,13.46,0.00,575148.00
2024-10-23,230.00,58625160,13483786800.00,13.48,0.17,158700.00
2024-10-24,229.40,58625160,13448611704.00,13.45,-0.26,420949.00
2024-10-25,229.40,58625160,13448611704.00,13.45,0.00,815517.00
2024-10-28,229.60,58625160,13460336736.00,13.46,0.09,228452.00
2024-10-29,229.60,58625160,13460336736.00,13.46,0.00,0.00
2024-10-30,229.60,58625160,13460336736.00,13.46,0.00,0.00
2024-10-31,229.60,58625160,13460336736.00,13.46,0.00,0.00
2024-11-01,229.60,58625160,13460336736.00,13.46,0.00,0.00
2024-11-04,229.60,58625160,13460336736.00,13.46,0.00,163016.00
2024-11-05,229.40,58625160,13448611704.00,13.45,-0.09,869426.00
2024-11-06,229.40,58625160,13448611704.00,13.45,0.00,50468.00
2024-11-07,229.60,58625160,13460336736.00,13.46,0.09,1148.00
2024-11-08,229.60,58625160,13460336736.00,13.46,0.00,369656.00
2024-11-11,229.60,58625160,13460336736.00,13.46,0.00,0.00
2024-11-12,229.60,58625160,13460336736.00,13.46,0.00,119392.00
2024-11-13,229.60,58625160,13460336736.00,13.46,0.00,71176.00
2024-11-14,228.82,58625160,13414609111.20,13.41,-0.34,4576.40
2024-11-15,229.40,58625160,13448611704.00,13.45,0.25,87172.00
2024-11-18,229.60,58625160,13460336736.00,13.46,0.09,24108.00
2024-11-19,229.60,58625160,13460336736.00,13.46,0.00,601552.00
2024-11-20,229.80,58625160,13472061768.00,13.47,0.09,229800.00
2024-11-21,229.00,58625160,13425161640.00,13.43,-0.35,235870.00
2024-11-22,229.20,58625160,13436886672.00,13.44,0.09,19482.00
2024-11-25,218.00,58625160,12780284880.00,12.78,-4.89,29430.00
2024-11-26,230.60,58625160,13518961896.00,13.52,5.78,16142.00
2024-11-27,275.00,58625160,16121919000.00,16.12,19.25,248875.00
2024-11-29,234.20,58625160,13730012472.00,13.73,-14.84,181505.00
2024-12-02,227.40,58625160,13331361384.00,13.33,-2.90,193290.00
2024-12-03,236.00,58625160,13835537760.00,13.84,3.78,103840.00
2024-12-04,210.40,58625160,12334733664.00,12.33,-10.85,249324.00
2024-12-05,214.30,58625160,12563371788.00,12.56,1.85,177869.00
2024-12-06,340.00,58625160,19932554400.00,19.93,58.66,2420800.00
2024-12-09,311.20,58625160,18244149792.00,18.24,-8.47,1739608.00
2024-12-10,256.00,58625160,15008040960.00,15.01,-17.74,2167040.00
2024-12-11,263.20,58625160,15430142112.00,15.43,2.81,730380.00
2024-12-12,224.40,58625160,13155485904.00,13.16,-14.74,363528.00
2024-12-13,191.20,58625160,11209130592.00,11.21,-14.80,212232.00
2024-12-16,200.00,58625160,11725032000.00,11.73,4.60,251000.00
2024-12-17,160.00,58625160,9380025600.00,9.38,-20.00,407200.00
2024-12-18,141.00,58625160,8266147560.00,8.27,-11.88,153690.00
2024-12-19,131.80,58625160,7726796088.00,7.73,-6.52,367063.00
2024-12-20,123.60,58625160,7246069776.00,7.25,-6.22,112476.00
2024-12-23,126.00,58625160,7386770160.00,7.39,1.94,65520.00
2024-12-24,137.00,58625160,8031646920.00,8.03,8.73,10960.00
2024-12-26,155.00,58625160,9086899800.00,9.09,13.14,354175.00
2024-12-27,151.80,58625160,8899299288.00,8.90,-2.06,112332.00
2024-12-30,197.00,58625160,11549156520.00,11.55,29.78,1629190.00
2024-12-31,158.60,58625160,9297950376.00,9.30,-19.49,638365.00
2025-01-02,147.84,58625160,8667143654.40,8.67,-6.78,445737.60
2025-01-03,129.46,58625160,7589613213.60,7.59,-12.43,99684.20
2025-01-06,121.50,58625160,7122956940.00,7.12,-6.15,280057.50
2025-01-07,126.00,58625160,7386770160.00,7.39,3.70,364140.00
2025-01-08,107.80,58625160,6319792248.00,6.32,-14.44,261415.00
2025-01-10,88.60,58625160,5194189176.00,5.19,-17.81,85056.00
2025-01-13,75.00,58625160,4396887000.00,4.40,-15.35,49125.00
2025-01-14,67.00,58625160,3927885720.00,3.93,-10.67,50585.00
2025-01-15,74.00,58625160,4338261840.00,4.34,10.45,197580.00
2025-01-16,71.80,58625160,4209286488.00,4.21,-2.97,213605.00
2025-01-17,69.00,58625160,4045136040.00,4.05,-3.90,56235.00
2025-01-21,70.80,58625160,4150661328.00,4.15,2.61,145848.00
2025-01-22,70.00,58625160,4103761200.00,4.10,-1.13,104300.00
2025-01-23,64.60,58625160,3787185336.00,3.79,-7.71,182172.00
2025-01-24,54.20,58625160,3177483672.00,3.18,-16.10,38753.00
2025-01-27,53.20,58625160,3118858512.00,3.12,-1.85,532798.00
2025-01-28,52.80,58625160,3095408448.00,3.10,-0.75,402600.00
2025-01-29,57.60,58625160,3376809216.00,3.38,9.09,304704.00
2025-01-30,55.40,58625160,3247833864.00,3.25,-3.82,24653.00
2025-01-31,58.00,58625160,3400259280.00,3.40,4.69,18850.00
2025-02-03,56.40,58625160,3306459024.00,3.31,-2.76,13536.00
2025-02-04,51.60,58625160,3025058256.00,3.03,-8.51,6708.00
2025-02-05,51.00,58625160,2989883160.00,2.99,-1.16,168300.00
2025-02-06,50.00,58625160,2931258000.00,2.93,-1.96,81250.00
2025-02-07,46.60,58625160,2731932456.00,2.73,-6.80,10485.00
2025-02-10,48.00,58625160,2814007680.00,2.81,3.00,8400.00
2025-02-11,49.60,58625160,2907807936.00,2.91,3.33,6200.00
2025-02-12,44.80,58625160,2626407168.00,2.63,-9.68,24192.00
2025-02-13,49.00,58625160,2872632840.00,2.87,9.38,212415.00
2025-02-14,46.20,58625160,2708482392.00,2.71,-5.71,95865.00
2025-02-18,45.00,58625160,2638132200.00,2.64,-2.60,120600.00
2025-02-19,52.60,58625160,3083683416.00,3.08,16.89,25774.00
2025-02-20,50.40,58625160,2954708064.00,2.95,-4.18,16787232.00
2025-02-21,45.60,58625160,2673307296.00,2.67,-9.52,371640.00
2025-02-24,44.60,58625160,2614682136.00,2.61,-2.19,83402.00
2025-02-25,38.40,58625160,2251206144.00,2.25,-13.90,112512.00
2025-02-26,38.40,58625160,2251206144.00,2.25,0.00,34560.00
2025-02-27,38.00,58625160,2227756080.00,2.23,-1.04,27170.00
2025-02-28,38.78,58625160,2273483704.80,2.27,2.05,23074.10
2025-03-03,39.00,58625160,2286381240.00,2.29,0.57,43095.00
2025-03-04,37.80,58625160,2216031048.00,2.22,-3.08,24192.00
2025-03-05,38.80,58625160,2274656208.00,2.27,2.65,80898.00
2025-03-06,39.00,58625160,2286381240.00,2.29,0.52,8970.00
2025-03-07,38.20,58625160,2239481112.00,2.24,-2.05,14516.00
2025-03-10,31.70,58625160,1858417572.00,1.86,-17.02,53731.50
2025-03-11,29.20,58625160,1711854672.00,1.71,-7.89,53582.00
2025-03-12,29.20,58625160,1711854672.00,1.71,0.00,19418.00
2025-03-13,26.20,58625160,1535979192.00,1.54,-10.27,11135.00
2025-03-14,24.50,58625160,1436316420.00,1.44,-6.49,42262.50
2025-03-17,21.80,58625160,1278028488.00,1.28,-11.02,41965.00
2025-03-18,24.20,58625160,1418728872.00,1.42,11.01,111199.00
2025-03-19,23.40,58625160,1371828744.00,1.37,-3.31,148473.00
2025-03-20,19.54,58625160,1145535626.40,1.15,-16.50,66631.40
2025-03-21,20.80,58625160,1219403328.00,1.22,6.45,41080.00
2025-03-24,19.06,58625160,1117395549.60,1.12,-8.37,41264.90
2025-03-25,19.06,58625160,1117395549.60,1.12,0.00,14485.60
2025-03-26,17.72,58625160,1038837835.20,1.04,-7.03,30035.40
2025-03-27,20.40,58625160,1195953264.00,1.20,15.12,199308.00
2025-03-28,16.70,58625160,979040172.00,0.98,-18.14,99198.00
2025-03-31,15.20,58625160,891102432.00,0.89,-8.98,81396.00
2025-04-01,14.40,58625160,844202304.00,0.84,-5.26,34200.00
2025-04-02,14.82,58625160,868824871.20,0.87,2.92,64244.70
2025-04-03,12.70,58625160,744539532.00,0.74,-14.30,36576.00
2025-04-04,10.30,58625160,603839148.00,0.60,-18.90,40685.00
2025-04-07,10.40,58625160,609701664.00,0.61,0.97,90064.00
2025-04-08,10.00,58625160,586251600.00,0.59,-3.85,1534100.00
2025-04-09,10.20,58625160,597976632.00,0.60,2.00,16207443.00
2025-04-10,9.40,58625160,551076504.00,0.55,-7.84,435502.00
2025-04-11,12.00,58625160,703501920.00,0.70,27.66,709800.00
2025-04-14,9.80,58625160,574526568.00,0.57,-18.33,162974.00
2025-04-15,8.86,58625160,519418917.60,0.52,-9.59,249497.60
2025-04-16,6.72,58625160,393961075.20,0.39,-24.15,159129.60
2025-04-17,6.20,58625160,363475992.00,0.36,-7.74,109895.00
2025-04-21,5.86,58625160,343543437.60,0.34,-5.48,69060.10
2025-04-22,7.12,58625160,417411139.20,0.42,21.50,69206.40
2025-04-23,7.04,58625160,412721126.40,0.41,-1.12,89971.20
2025-04-24,6.04,58625160,354095966.40,0.35,-14.20,128078.20
