Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-16,10.15,22667842,230078596.30,0.23,10.33,20157.90
2022-08-17,9.10,22667842,206277362.20,0.21,-10.34,24724.70
2022-08-18,9.41,22667842,213304393.22,0.21,3.41,51971.43
2022-08-19,8.85,22667842,200610401.70,0.20,-5.95,21213.45
2022-08-22,8.44,22667842,191316586.48,0.19,-4.63,15360.80
2022-08-23,8.65,22667842,196076833.30,0.20,2.49,8156.95
2022-08-24,8.12,22667842,184062877.04,0.18,-6.13,52430.84
2022-08-25,8.61,22667842,195170119.62,0.20,6.03,42137.34
2022-08-26,9.31,22667842,211037609.02,0.21,8.13,18191.74
2022-08-29,8.75,22667842,198343617.50,0.20,-6.02,29697.50
2022-08-30,8.93,22667842,202423829.06,0.20,2.06,14466.60
2022-08-31,9.20,22667842,208544146.40,0.21,3.02,29522.80
2022-09-01,8.93,22667842,202423829.06,0.20,-2.93,26790.00
2022-09-02,9.35,22667842,211944322.70,0.21,4.70,20700.90
2022-09-06,8.82,22667842,199930366.44,0.20,-5.67,36364.86
2022-09-07,9.41,22667842,213304393.22,0.21,6.69,29632.09
2022-09-08,8.68,22667842,196756868.56,0.20,-7.76,30501.52
2022-09-09,8.54,22667842,193583370.68,0.19,-1.61,17327.66
2022-09-12,8.57,22667842,194263405.94,0.19,0.35,24193.11
2022-09-13,8.40,22667842,190409872.80,0.19,-1.98,5636.40
2022-09-14,8.40,22667842,190409872.80,0.19,0.00,7896.00
2022-09-15,8.05,22667842,182476128.10,0.18,-4.17,17090.15
2022-09-16,8.05,22667842,182476128.10,0.18,0.00,29833.30
2022-09-19,8.26,22667842,187236374.92,0.19,2.61,3634.40
2022-09-20,8.15,22667842,184742912.30,0.18,-1.33,4653.65
2022-09-21,8.05,22667842,182476128.10,0.18,-1.23,59223.85
2022-09-22,8.33,22667842,188823123.86,0.19,3.48,5614.42
2022-09-23,8.12,22667842,184062877.04,0.18,-2.52,14453.60
2022-09-26,8.09,22667842,183382841.78,0.18,-0.37,12482.87
2022-09-27,8.15,22667842,184742912.30,0.18,0.74,14808.55
2022-09-28,7.84,22667842,177715881.28,0.18,-3.80,47400.64
2022-09-29,7.28,22667842,165021889.76,0.17,-7.14,34048.56
2022-09-30,7.35,22667842,166608638.70,0.17,0.96,9216.90
2022-10-03,7.70,22667842,174542383.40,0.17,4.76,51744.00
2022-10-04,8.19,22667842,185649625.98,0.19,6.36,5380.83
2022-10-05,7.42,22667842,168195387.64,0.17,-9.40,15730.40
2022-10-06,7.70,22667842,174542383.40,0.17,3.77,78409.10
2022-10-07,7.49,22667842,169782136.58,0.17,-2.73,33809.86
2022-10-10,7.80,22667842,176809167.60,0.18,4.14,5545.80
2022-10-11,7.56,22667842,171368885.52,0.17,-3.08,12920.04
2022-10-12,7.28,22667842,165021889.76,0.17,-3.70,4906.72
2022-10-13,7.39,22667842,167515352.38,0.17,1.51,8868.00
2022-10-14,7.35,22667842,166608638.70,0.17,-0.54,79821.00
2022-10-17,7.49,22667842,169782136.58,0.17,1.90,11534.60
2022-10-18,9.20,22667842,208544146.40,0.21,22.83,12751.20
2022-10-19,7.35,22667842,166608638.70,0.17,-20.11,16611.00
2022-10-20,7.39,22667842,167515352.38,0.17,0.54,32560.34
2022-10-21,7.45,22667842,168875422.90,0.17,0.81,34843.65
2022-10-24,8.75,22667842,198343617.50,0.20,17.45,233773.75
2022-10-25,8.05,22667842,182476128.10,0.18,-8.00,66219.30
2022-10-26,7.88,22667842,178622594.96,0.18,-2.11,22465.88
2022-10-27,7.63,22667842,172955634.46,0.17,-3.17,40873.91
2022-10-28,7.98,22667842,180889379.16,0.18,4.59,62084.40
2022-10-31,7.35,22667842,166608638.70,0.17,-7.89,113145.90
2022-11-01,7.18,22667842,162755105.56,0.16,-2.31,10317.66
2022-11-02,7.18,22667842,162755105.56,0.16,0.00,20822.00
2022-11-03,7.18,22667842,162755105.56,0.16,0.00,4516.22
2022-11-04,7.32,22667842,165928603.44,0.17,1.95,42331.56
2022-11-07,7.39,22667842,167515352.38,0.17,0.96,20987.60
2022-11-08,7.07,22667842,160261642.94,0.16,-4.33,14345.03
2022-11-09,7.18,22667842,162755105.56,0.16,1.56,3489.48
2022-11-10,7.35,22667842,166608638.70,0.17,2.37,24571.05
2022-11-11,7.11,22667842,161168356.62,0.16,-3.27,11781.27
2022-11-14,7.24,22667842,164115176.08,0.16,1.83,110171.08
2022-11-15,8.19,22667842,185649625.98,0.19,13.12,129148.11
2022-11-16,8.05,22667842,182476128.10,0.18,-1.71,170016.00
2022-11-17,7.35,22667842,166608638.70,0.17,-8.70,48385.05
2022-11-18,7.84,22667842,177715881.28,0.18,6.67,21301.28
2022-11-21,8.23,22667842,186556339.66,0.19,4.97,15562.93
2022-11-22,9.69,22667842,219651388.98,0.22,17.74,25416.87
2022-11-23,8.93,22667842,202423829.06,0.20,-7.84,38809.78
2022-11-25,8.82,22667842,199930366.44,0.20,-1.23,9754.92
2022-11-28,8.99,22667842,203783899.58,0.20,1.93,27922.94
2022-11-29,8.12,22667842,184062877.04,0.18,-9.68,34704.88
2022-11-30,7.74,22667842,175449097.08,0.18,-4.68,15123.96
2022-12-01,7.45,22667842,168875422.90,0.17,-3.75,22715.05
2022-12-02,7.91,22667842,179302630.22,0.18,6.17,8091.93
2022-12-05,8.05,22667842,182476128.10,0.18,1.77,5683.30
2022-12-06,8.09,22667842,183382841.78,0.18,0.50,6868.41
2022-12-07,7.91,22667842,179302630.22,0.18,-2.22,10101.07
2022-12-08,8.12,22667842,184062877.04,0.18,2.65,14104.44
2022-12-09,8.05,22667842,182476128.10,0.18,-0.86,21944.30
2022-12-12,8.05,22667842,182476128.10,0.18,0.00,20495.30
2022-12-13,8.05,22667842,182476128.10,0.18,0.00,10787.00
2022-12-14,7.59,22667842,172048920.78,0.17,-5.71,26177.91
2022-12-15,8.09,22667842,183382841.78,0.18,6.59,10306.66
2022-12-16,7.84,22667842,177715881.28,0.18,-3.09,14872.48
2022-12-19,7.35,22667842,166608638.70,0.17,-6.25,7350.00
2022-12-20,7.53,22667842,170688850.26,0.17,2.45,19321.98
2022-12-21,7.35,22667842,166608638.70,0.17,-2.39,12134.85
2022-12-22,7.74,22667842,175449097.08,0.18,5.31,9133.20
2022-12-23,7.45,22667842,168875422.90,0.17,-3.75,4298.65
2022-12-27,8.23,22667842,186556339.66,0.19,10.47,13752.33
2022-12-28,7.35,22667842,166608638.70,0.17,-10.69,16544.85
2022-12-29,7.45,22667842,168875422.90,0.17,1.36,8597.30
2022-12-30,7.63,22667842,172955634.46,0.17,2.42,8286.18
2023-01-03,7.24,22667842,164115176.08,0.16,-5.11,7717.84
2023-01-04,7.35,22667842,166608638.70,0.17,1.52,1447.95
2023-01-05,7.35,22667842,166608638.70,0.17,0.00,17867.85
2023-01-06,7.35,22667842,166608638.70,0.17,0.00,11216.10
2023-01-09,7.35,22667842,166608638.70,0.17,0.00,16824.15
2023-01-10,7.39,22667842,167515352.38,0.17,0.54,3547.20
2023-01-11,8.05,22667842,182476128.10,0.18,8.93,29068.55
2023-01-12,7.84,22667842,177715881.28,0.18,-2.61,4570.72
2023-01-13,7.84,22667842,177715881.28,0.18,0.00,10058.72
2023-01-17,7.53,22667842,170688850.26,0.17,-3.95,17921.40
2023-01-18,7.53,22667842,170688850.26,0.17,0.00,21558.39
2023-01-19,7.39,22667842,167515352.38,0.17,-1.86,6311.06
2023-01-20,7.63,22667842,172955634.46,0.17,3.25,846.93
2023-01-23,7.63,22667842,172955634.46,0.17,0.00,23240.98
2023-01-24,7.66,22667842,173635669.72,0.17,0.39,9391.16
2023-01-25,7.88,22667842,178622594.96,0.18,2.87,25665.16
2023-01-26,7.74,22667842,175449097.08,0.18,-1.78,28970.82
2023-01-27,7.95,22667842,180209343.90,0.18,2.71,7226.55
2023-01-30,7.77,22667842,176129132.34,0.18,-2.26,27839.91
2023-01-31,7.84,22667842,177715881.28,0.18,0.90,7636.16
2023-02-01,7.28,22667842,165021889.76,0.17,-7.14,6966.96
2023-02-02,7.70,22667842,174542383.40,0.17,5.77,10341.10
2023-02-03,7.53,22667842,170688850.26,0.17,-2.21,12130.83
2023-02-06,7.45,22667842,168875422.90,0.17,-1.06,21925.35
2023-02-07,7.88,22667842,178622594.96,0.18,5.77,13845.16
2023-02-08,7.80,22667842,176809167.60,0.18,-1.02,7597.20
2023-02-09,5.53,22667842,125353166.26,0.13,-29.10,112070.98
2023-02-10,5.39,22667842,122179668.38,0.12,-2.53,148839.46
2023-02-13,5.43,22667842,123086382.06,0.12,0.74,38878.80
2023-02-14,5.49,22667842,124446452.58,0.12,1.10,23700.33
2023-02-15,5.28,22667842,119686205.76,0.12,-3.83,26986.08
2023-02-16,6.23,22667842,141220655.66,0.14,17.99,48612.69
2023-02-17,6.65,22667842,150741149.30,0.15,6.74,8950.90
2023-02-21,5.95,22667842,134873659.90,0.13,-10.53,13738.55
2023-02-22,5.91,22667842,133966946.22,0.13,-0.67,5945.46
2023-02-23,6.23,22667842,141220655.66,0.14,5.41,978.11
2023-02-24,6.16,22667842,139633906.72,0.14,-1.12,6880.72
2023-02-27,6.30,22667842,142807404.60,0.14,2.27,5991.30
2023-02-28,6.30,22667842,142807404.60,0.14,0.00,88.20
2023-03-01,5.95,22667842,134873659.90,0.13,-5.56,2397.85
2023-03-02,6.23,22667842,141220655.66,0.14,4.71,853.51
2023-03-03,6.20,22667842,140540620.40,0.14,-0.48,3031.80
2023-03-06,6.16,22667842,139633906.72,0.14,-0.65,2919.84
2023-03-07,6.12,22667842,138727193.04,0.14,-0.65,3776.04
2023-03-08,5.88,22667842,133286910.96,0.13,-3.92,8955.24
2023-03-09,5.95,22667842,134873659.90,0.13,1.19,184.45
2023-03-10,5.78,22667842,131020126.76,0.13,-2.86,8011.08
2023-03-13,5.32,22667842,120592919.44,0.12,-7.96,62515.32
2023-03-14,5.18,22667842,117419421.56,0.12,-2.63,1983.94
2023-03-15,5.01,22667842,113565888.42,0.11,-3.28,5826.63
2023-03-16,5.04,22667842,114245923.68,0.11,0.60,1194.48
2023-03-17,5.46,22667842,123766417.32,0.12,8.33,5301.66
2023-03-20,5.07,22667842,114925958.94,0.11,-7.14,9587.37
2023-03-21,5.01,22667842,113565888.42,0.11,-1.18,23531.97
2023-03-22,5.04,22667842,114245923.68,0.11,0.60,3643.92
2023-03-23,4.97,22667842,112659174.74,0.11,-1.39,1804.11
2023-03-24,5.07,22667842,114925958.94,0.11,2.01,1069.77
2023-03-27,5.28,22667842,119686205.76,0.12,4.14,9577.92
2023-03-28,5.14,22667842,116512707.88,0.12,-2.65,8239.42
2023-03-29,5.28,22667842,119686205.76,0.12,2.72,2112.00
2023-03-30,5.07,22667842,114925958.94,0.11,-3.98,3939.39
2023-03-31,5.07,22667842,114925958.94,0.11,0.00,3549.00
2023-04-03,5.22,22667842,118326135.24,0.12,2.96,1268.46
2023-04-04,5.14,22667842,116512707.88,0.12,-1.53,4389.56
2023-04-05,5.04,22667842,114245923.68,0.11,-1.95,3558.24
2023-04-06,5.25,22667842,119006170.50,0.12,4.17,1228.50
2023-04-10,5.07,22667842,114925958.94,0.11,-3.43,2114.19
2023-04-11,5.04,22667842,114245923.68,0.11,-0.59,3543.12
2023-04-12,5.01,22667842,113565888.42,0.11,-0.60,9148.26
2023-04-13,5.14,22667842,116512707.88,0.12,2.59,7046.94
2023-04-14,5.25,22667842,119006170.50,0.12,2.14,13392.75
2023-04-17,5.39,22667842,122179668.38,0.12,2.67,6052.97
2023-04-18,5.67,22667842,128526664.14,0.13,5.19,1638.63
2023-04-19,5.95,22667842,134873659.90,0.13,4.94,6491.45
2023-04-20,6.51,22667842,147567651.42,0.15,9.41,4224.99
2023-04-21,6.82,22667842,154594682.44,0.15,4.76,12882.98
2023-04-24,6.47,22667842,146660937.74,0.15,-5.13,2788.57
2023-04-25,6.12,22667842,138727193.04,0.14,-5.41,556.92
2023-04-26,5.95,22667842,134873659.90,0.13,-2.78,6134.45
2023-04-27,6.05,22667842,137140444.10,0.14,1.68,2232.45
2023-04-28,6.26,22667842,141900690.92,0.14,3.47,6798.36
2023-05-01,6.37,22667842,144394153.54,0.14,1.76,2108.47
2023-05-02,6.20,22667842,140540620.40,0.14,-2.67,5028.20
2023-05-03,6.12,22667842,138727193.04,0.14,-1.29,4369.68
2023-05-04,5.91,22667842,133966946.22,0.13,-3.43,6973.80
2023-05-05,5.78,22667842,131020126.76,0.13,-2.20,4953.46
2023-05-08,5.70,22667842,129206699.40,0.13,-1.38,3813.30
2023-05-09,5.91,22667842,133966946.22,0.13,3.68,2901.81
2023-05-10,6.16,22667842,139633906.72,0.14,4.23,425.04
2023-05-11,5.32,22667842,120592919.44,0.12,-13.64,10230.36
2023-05-12,5.78,22667842,131020126.76,0.13,8.65,745.62
2023-05-15,5.70,22667842,129206699.40,0.13,-1.38,3060.90
2023-05-16,5.60,22667842,126939915.20,0.13,-1.75,16178.40
2023-05-17,5.70,22667842,129206699.40,0.13,1.79,2245.80
2023-05-18,5.57,22667842,126259879.94,0.13,-2.28,317.49
2023-05-19,5.57,22667842,126259879.94,0.13,0.00,0.00
2023-05-22,5.78,22667842,131020126.76,0.13,3.77,2757.06
2023-05-23,5.39,22667842,122179668.38,0.12,-6.75,11319.00
2023-05-24,5.74,22667842,130113413.08,0.13,6.49,18270.42
2023-05-25,5.25,22667842,119006170.50,0.12,-8.54,2640.75
2023-05-26,5.64,22667842,127846628.88,0.13,7.43,5769.72
2023-05-30,5.18,22667842,117419421.56,0.12,-8.16,15141.14
2023-05-31,5.25,22667842,119006170.50,0.12,1.35,2787.75
2023-06-01,5.25,22667842,119006170.50,0.12,0.00,3764.25
2023-06-02,5.25,22667842,119006170.50,0.12,0.00,0.00
2023-06-05,5.39,22667842,122179668.38,0.12,2.67,1234.31
2023-06-06,5.60,22667842,126939915.20,0.13,3.90,6848.80
2023-06-07,5.60,22667842,126939915.20,0.13,0.00,3119.20
2023-06-08,5.60,22667842,126939915.20,0.13,0.00,8159.20
2023-06-09,5.25,22667842,119006170.50,0.12,-6.25,4441.50
2023-06-12,5.95,22667842,134873659.90,0.13,13.33,18956.70
2023-06-13,5.60,22667842,126939915.20,0.13,-5.88,2721.60
2023-06-14,5.25,22667842,119006170.50,0.12,-6.25,20280.75
2023-06-15,5.25,22667842,119006170.50,0.12,0.00,0.00
2023-06-16,5.25,22667842,119006170.50,0.12,0.00,17067.75
2023-06-20,5.53,22667842,125353166.26,0.13,5.33,4235.98
2023-06-21,5.78,22667842,131020126.76,0.13,4.52,2606.78
2023-06-22,5.99,22667842,135780373.58,0.14,3.63,8403.97
2023-06-23,5.25,22667842,119006170.50,0.12,-12.35,10589.25
2023-06-26,5.07,22667842,114925958.94,0.11,-3.43,14353.17
2023-06-27,5.25,22667842,119006170.50,0.12,3.55,11880.75
2023-06-28,5.25,22667842,119006170.50,0.12,0.00,5444.25
2023-06-29,5.07,22667842,114925958.94,0.11,-3.43,25537.59
2023-06-30,5.07,22667842,114925958.94,0.11,0.00,10413.78
2023-07-03,5.57,22667842,126259879.94,0.13,9.86,19511.71
2023-07-05,5.78,22667842,131020126.76,0.13,3.77,111357.48
2023-07-06,5.64,22667842,127846628.88,0.13,-2.42,9266.52
2023-07-07,5.49,22667842,124446452.58,0.12,-2.66,14839.47
2023-07-10,5.78,22667842,131020126.76,0.13,5.28,2427.60
2023-07-11,5.49,22667842,124446452.58,0.12,-5.02,11386.26
2023-07-12,5.43,22667842,123086382.06,0.12,-1.09,852.51
2023-07-13,5.53,22667842,125353166.26,0.13,1.84,4501.42
2023-07-14,5.53,22667842,125353166.26,0.13,0.00,5800.97
2023-07-17,5.43,22667842,123086382.06,0.12,-1.81,8611.98
2023-07-18,5.39,22667842,122179668.38,0.12,-0.74,85221.29
2023-07-19,5.04,22667842,114245923.68,0.11,-6.49,18733.68
2023-07-20,5.11,22667842,115832672.62,0.12,1.39,2217.74
2023-07-21,5.07,22667842,114925958.94,0.11,-0.78,5186.61
2023-07-24,5.07,22667842,114925958.94,0.11,0.00,27246.18
2023-07-25,4.72,22667842,106992214.24,0.11,-6.90,26578.32
2023-07-26,5.49,22667842,124446452.58,0.12,16.31,4392.00
2023-07-27,5.14,22667842,116512707.88,0.12,-6.38,5021.78
2023-07-28,4.83,22667842,109485676.86,0.11,-6.03,550.62
2023-07-31,5.04,22667842,114245923.68,0.11,4.35,5397.84
2023-08-01,4.72,22667842,106992214.24,0.11,-6.35,12352.24
2023-08-02,4.72,22667842,106992214.24,0.11,0.00,5824.48
2023-08-03,5.04,22667842,114245923.68,0.11,6.78,4077.36
2023-08-04,4.80,22667842,108805641.60,0.11,-4.76,3868.80
2023-08-07,4.93,22667842,111752461.06,0.11,2.71,4959.58
2023-08-08,4.72,22667842,106992214.24,0.11,-4.26,231.28
2023-08-09,4.62,22667842,104725430.04,0.10,-2.12,11656.26
2023-08-10,4.62,22667842,104725430.04,0.10,0.00,595.98
2023-08-11,4.55,22667842,103138681.10,0.10,-1.52,3248.70
2023-08-14,4.72,22667842,106992214.24,0.11,3.74,1401.84
2023-08-15,4.72,22667842,106992214.24,0.11,0.00,3237.92
2023-08-16,4.72,22667842,106992214.24,0.11,0.00,3370.08
2023-08-17,4.55,22667842,103138681.10,0.10,-3.60,259.35
2023-08-18,4.66,22667842,105632143.72,0.11,2.42,7456.00
2023-08-21,4.55,22667842,103138681.10,0.10,-2.36,2338.70
2023-08-22,4.30,22667842,97471720.60,0.10,-5.49,2408.00
2023-08-23,4.72,22667842,106992214.24,0.11,9.77,2223.12
2023-08-24,4.72,22667842,106992214.24,0.11,0.00,689.12
2023-08-25,4.55,22667842,103138681.10,0.10,-3.60,3380.65
2023-08-28,4.59,22667842,104045394.78,0.10,0.88,16615.80
2023-08-29,4.55,22667842,103138681.10,0.10,-0.87,2912.00
2023-08-30,4.72,22667842,106992214.24,0.11,3.74,19701.28
2023-08-31,4.55,22667842,103138681.10,0.10,-3.60,1496.95
2023-09-01,4.55,22667842,103138681.10,0.10,0.00,1314.95
2023-09-05,4.55,22667842,103138681.10,0.10,0.00,1951.95
2023-09-06,4.76,22667842,107898927.92,0.11,4.62,22657.60
2023-09-07,4.97,22667842,112659174.74,0.11,4.41,8960.91
2023-09-08,4.66,22667842,105632143.72,0.11,-6.24,2660.86
2023-09-11,4.86,22667842,110165712.12,0.11,4.29,10638.54
2023-09-12,4.86,22667842,110165712.12,0.11,0.00,0.00
2023-09-13,4.55,22667842,103138681.10,0.10,-6.38,19915.35
2023-09-14,4.86,22667842,110165712.12,0.11,6.81,3333.96
2023-09-15,4.76,22667842,107898927.92,0.11,-2.06,3836.56
2023-09-18,4.69,22667842,106312178.98,0.11,-1.47,1847.86
2023-09-19,4.69,22667842,106312178.98,0.11,0.00,323.61
2023-09-20,4.59,22667842,104045394.78,0.10,-2.13,1611.09
2023-09-21,4.55,22667842,103138681.10,0.10,-0.87,2598.05
2023-09-22,4.66,22667842,105632143.72,0.11,2.42,9133.60
2023-09-25,4.76,22667842,107898927.92,0.11,2.15,1946.84
2023-09-26,4.48,22667842,101551932.16,0.10,-5.88,4672.64
2023-09-27,4.83,22667842,109485676.86,0.11,7.81,1395.87
2023-09-28,4.59,22667842,104045394.78,0.10,-4.97,1992.06
2023-09-29,4.72,22667842,106992214.24,0.11,2.83,8335.52
2023-10-02,4.80,22667842,108805641.60,0.11,1.69,960.00
2023-10-03,4.80,22667842,108805641.60,0.11,0.00,8241.60
2023-10-04,5.07,22667842,114925958.94,0.11,5.63,172.38
2023-10-05,5.07,22667842,114925958.94,0.11,0.00,172.38
2023-10-06,4.93,22667842,111752461.06,0.11,-2.76,547.23
2023-10-09,5.07,22667842,114925958.94,0.11,2.84,8877.57
2023-10-10,5.07,22667842,114925958.94,0.11,0.00,12081.81
2023-10-11,4.97,22667842,112659174.74,0.11,-1.97,3976.00
2023-10-12,4.93,22667842,111752461.06,0.11,-0.80,8494.39
2023-10-13,4.55,22667842,103138681.10,0.10,-7.71,3043.95
2023-10-16,4.66,22667842,105632143.72,0.11,2.42,890.06
2023-10-17,4.97,22667842,112659174.74,0.11,6.65,4045.58
2023-10-18,4.83,22667842,109485676.86,0.11,-2.82,17165.82
2023-10-19,4.62,22667842,104725430.04,0.10,-4.35,1690.92
2023-10-20,4.69,22667842,106312178.98,0.11,1.52,1205.33
2023-10-23,4.93,22667842,111752461.06,0.11,5.12,16101.38
2023-10-24,4.55,22667842,103138681.10,0.10,-7.71,2598.05
2023-10-25,4.66,22667842,105632143.72,0.11,2.42,666.38
2023-10-26,4.24,22667842,96111650.08,0.10,-9.01,18851.04
2023-10-27,4.20,22667842,95204936.40,0.10,-0.94,1201.20
2023-10-30,4.30,22667842,97471720.60,0.10,2.38,26746.00
2023-10-31,4.27,22667842,96791685.34,0.10,-0.70,4427.99
2023-11-01,4.24,22667842,96111650.08,0.10,-0.70,241.68
2023-11-02,4.34,22667842,98378434.28,0.10,2.36,1696.94
2023-11-03,4.20,22667842,95204936.40,0.10,-3.23,1318.80
2023-11-06,4.38,22667842,99285147.96,0.10,4.29,989.88
2023-11-07,4.38,22667842,99285147.96,0.10,0.00,0.00
2023-11-08,4.13,22667842,93618187.46,0.09,-5.71,23669.03
2023-11-09,4.13,22667842,93618187.46,0.09,0.00,6665.82
2023-11-10,4.13,22667842,93618187.46,0.09,0.00,3671.57
2023-11-13,4.16,22667842,94298222.72,0.09,0.73,2292.16
2023-11-14,4.34,22667842,98378434.28,0.10,4.33,2443.42
2023-11-15,4.27,22667842,96791685.34,0.10,-1.61,4487.77
2023-11-16,4.30,22667842,97471720.60,0.10,0.70,4188.20
2023-11-17,4.30,22667842,97471720.60,0.10,0.00,5835.10
2023-11-20,4.30,22667842,97471720.60,0.10,0.00,1853.30
2023-11-21,4.09,22667842,92711473.78,0.09,-4.88,17304.79
2023-11-22,4.20,22667842,95204936.40,0.10,2.69,3670.80
2023-11-24,4.09,22667842,92711473.78,0.09,-2.62,936.61
2023-11-27,4.59,22667842,104045394.78,0.10,12.22,8353.80
2023-11-28,4.62,22667842,104725430.04,0.10,0.65,1293.60
2023-11-29,4.41,22667842,99965183.22,0.10,-4.55,4145.40
2023-11-30,4.97,22667842,112659174.74,0.11,12.70,15436.82
2023-12-01,4.83,22667842,109485676.86,0.11,-2.82,2748.27
2023-12-04,5.25,22667842,119006170.50,0.12,8.70,9271.50
2023-12-05,5.11,22667842,115832672.62,0.12,-2.67,28835.73
2023-12-06,5.25,22667842,119006170.50,0.12,2.74,1680.00
2023-12-07,5.11,22667842,115832672.62,0.12,-2.67,17680.60
2023-12-08,5.18,22667842,117419421.56,0.12,1.37,3967.88
2023-12-11,5.18,22667842,117419421.56,0.12,0.00,5418.28
2023-12-12,5.25,22667842,119006170.50,0.12,1.35,28197.75
2023-12-13,5.81,22667842,131700162.02,0.13,10.67,33000.80
2023-12-14,5.36,22667842,121499633.12,0.12,-7.75,40200.00
2023-12-15,5.60,22667842,126939915.20,0.13,4.48,90367.20
2023-12-18,5.60,22667842,126939915.20,0.13,0.00,36607.20
2023-12-19,5.78,22667842,131020126.76,0.13,3.21,40725.88
2023-12-20,5.64,22667842,127846628.88,0.13,-2.42,22385.16
2023-12-21,5.57,22667842,126259879.94,0.13,-1.24,36333.11
2023-12-22,5.25,22667842,119006170.50,0.12,-5.75,14085.75
2023-12-26,5.60,22667842,126939915.20,0.13,6.67,11648.00
2023-12-27,5.53,22667842,125353166.26,0.13,-1.25,23414.02
2023-12-28,5.53,22667842,125353166.26,0.13,0.00,8106.98
2023-12-29,5.53,22667842,125353166.26,0.13,0.00,10125.43
2024-01-02,5.60,22667842,126939915.20,0.13,1.27,15405.60
2024-01-03,5.78,22667842,131020126.76,0.13,3.21,10814.38
2024-01-04,5.60,22667842,126939915.20,0.13,-3.11,22719.20
2024-01-05,5.78,22667842,131020126.76,0.13,3.21,294.78
2024-01-08,5.78,22667842,131020126.76,0.13,0.00,4259.86
2024-01-09,5.74,22667842,130113413.08,0.13,-0.69,25123.98
2024-01-10,5.88,22667842,133286910.96,0.13,2.44,1346.52
2024-01-11,5.64,22667842,127846628.88,0.13,-4.08,998.28
2024-01-12,5.60,22667842,126939915.20,0.13,-0.71,17679.20
2024-01-16,5.88,22667842,133286910.96,0.13,5.00,6215.16
2024-01-17,5.78,22667842,131020126.76,0.13,-1.70,22160.52
2024-01-18,5.67,22667842,128526664.14,0.13,-1.90,391.23
2024-01-19,5.60,22667842,126939915.20,0.13,-1.23,24416.00
2024-01-22,5.78,22667842,131020126.76,0.13,3.21,27166.00
2024-01-23,5.84,22667842,132380197.28,0.13,1.04,1500.88
2024-01-24,5.84,22667842,132380197.28,0.13,0.00,8257.76
2024-01-25,5.78,22667842,131020126.76,0.13,-1.03,31610.82
2024-01-26,5.67,22667842,128526664.14,0.13,-1.90,19329.03
2024-01-29,5.81,22667842,131700162.02,0.13,2.47,19672.66
2024-01-30,5.88,22667842,133286910.96,0.13,1.20,27030.36
2024-01-31,5.88,22667842,133286910.96,0.13,0.00,976.08
2024-02-01,5.81,22667842,131700162.02,0.13,-1.19,296.31
2024-02-02,5.74,22667842,130113413.08,0.13,-1.20,17943.24
2024-02-05,5.81,22667842,131700162.02,0.13,1.22,6640.83
2024-02-06,5.88,22667842,133286910.96,0.13,1.20,5797.68
2024-02-07,5.81,22667842,131700162.02,0.13,-1.19,4828.11
2024-02-08,5.81,22667842,131700162.02,0.13,0.00,4729.34
2024-02-09,5.84,22667842,132380197.28,0.13,0.52,2084.88
2024-02-12,5.91,22667842,133966946.22,0.13,1.20,6229.14
2024-02-13,5.81,22667842,131700162.02,0.13,-1.69,11439.89
2024-02-14,5.91,22667842,133966946.22,0.13,1.72,9964.26
2024-02-15,5.91,22667842,133966946.22,0.13,0.00,6737.40
2024-02-16,6.02,22667842,136460408.84,0.14,1.86,4472.86
2024-02-20,6.02,22667842,136460408.84,0.14,0.00,12798.52
2024-02-21,5.91,22667842,133966946.22,0.13,-1.83,6128.67
2024-02-22,5.70,22667842,129206699.40,0.13,-3.55,43188.90
2024-02-23,5.78,22667842,131020126.76,0.13,1.40,21206.82
2024-02-26,5.95,22667842,134873659.90,0.13,2.94,34206.55
2024-02-27,6.09,22667842,138047157.78,0.14,2.35,6784.26
2024-02-28,5.78,22667842,131020126.76,0.13,-5.09,30882.54
2024-02-29,5.91,22667842,133966946.22,0.13,2.25,22658.94
2024-03-01,5.99,22667842,135780373.58,0.14,1.35,8901.14
2024-03-04,5.91,22667842,133966946.22,0.13,-1.34,28048.86
2024-03-05,5.74,22667842,130113413.08,0.13,-2.88,8937.18
2024-03-06,5.84,22667842,132380197.28,0.13,1.74,3422.24
2024-03-07,5.43,22667842,123086382.06,0.12,-7.02,48994.89
2024-03-08,5.49,22667842,124446452.58,0.12,1.10,9492.21
2024-03-11,5.57,22667842,126259879.94,0.13,1.46,3085.78
2024-03-12,5.70,22667842,129206699.40,0.13,2.33,10909.80
2024-03-13,5.84,22667842,132380197.28,0.13,2.46,43513.84
2024-03-14,6.65,22667842,150741149.30,0.15,13.87,26560.10
2024-03-15,7.39,22667842,167515352.38,0.17,11.13,15881.11
2024-03-18,7.39,22667842,167515352.38,0.17,0.00,11040.66
2024-03-19,7.49,22667842,169782136.58,0.17,1.35,25248.79
2024-03-20,7.70,22667842,174542383.40,0.17,2.80,24285.80
2024-03-21,7.39,22667842,167515352.38,0.17,-4.03,7175.69
2024-03-22,7.35,22667842,166608638.70,0.17,-0.54,27716.85
2024-03-25,7.00,22667842,158674894.00,0.16,-4.76,7742.00
2024-03-26,7.14,22667842,161848391.88,0.16,2.00,5590.62
