Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-28,74.94,52775600,3955003464.00,3.96,-4.32,843075.00
2022-03-29,73.03,52775600,3854202068.00,3.85,-2.55,833637.45
2022-03-30,73.61,52775600,3884811916.00,3.88,0.79,1196162.50
2022-03-31,69.35,52775600,3659987860.00,3.66,-5.79,768744.75
2022-04-01,68.91,52775600,3636766596.00,3.64,-0.63,540598.95
2022-04-04,71.85,52775600,3791926860.00,3.79,4.27,675030.75
2022-04-05,69.06,52775600,3644682936.00,3.64,-3.88,630517.80
2022-04-06,62.30,52775600,3287919880.00,3.29,-9.79,1302693.00
2022-04-07,62.30,52775600,3287919880.00,3.29,0.00,584062.50
2022-04-08,61.27,52775600,3233561012.00,3.23,-1.65,402237.55
2022-04-11,60.68,52775600,3202423408.00,3.20,-0.96,404128.80
2022-04-12,58.04,52775600,3063095824.00,3.06,-4.35,669491.40
2022-04-13,59.51,52775600,3140675956.00,3.14,2.53,510000.70
2022-04-14,59.21,52775600,3124843276.00,3.12,-0.50,439930.30
2022-04-18,58.77,52775600,3101622012.00,3.10,-0.74,562722.75
2022-04-19,58.63,52775600,3094233428.00,3.09,-0.24,320999.25
2022-04-20,55.98,52775600,2954378088.00,2.95,-4.52,323564.40
2022-04-21,56.86,52775600,3000820616.00,3.00,1.57,730082.40
2022-04-22,56.72,52775600,2993432032.00,2.99,-0.25,337484.00
2022-04-25,59.21,52775600,3124843276.00,3.12,4.39,512758.60
2022-04-26,58.92,52775600,3109538352.00,3.11,-0.49,564159.00
2022-04-27,58.77,52775600,3101622012.00,3.10,-0.25,418148.55
2022-04-28,59.21,52775600,3124843276.00,3.12,0.75,2406294.40
2022-04-29,55.54,52775600,2931156824.00,2.93,-6.20,973338.50
2022-05-02,55.25,52775600,2915851900.00,2.92,-0.52,475426.25
2022-05-03,55.10,52775600,2907935560.00,2.91,-0.27,463942.00
2022-05-04,55.39,52775600,2923240484.00,2.92,0.53,799000.75
2022-05-05,53.63,52775600,2830355428.00,2.83,-3.18,858348.15
2022-05-06,54.37,52775600,2869409372.00,2.87,1.38,685333.85
2022-05-09,42.17,52775600,2225547052.00,2.23,-22.44,962741.10
2022-05-10,37.91,52775600,2000722996.00,2.00,-10.10,486385.30
2022-05-11,36.15,52775600,1907837940.00,1.91,-4.64,382467.00
2022-05-12,37.32,52775600,1969585392.00,1.97,3.24,608875.80
2022-05-13,38.50,52775600,2031860600.00,2.03,3.16,362285.00
2022-05-16,39.38,52775600,2078303128.00,2.08,2.29,568450.30
2022-05-17,41.29,52775600,2179104524.00,2.18,4.85,716794.40
2022-05-18,36.44,52775600,1923142864.00,1.92,-11.75,477910.60
2022-05-19,40.41,52775600,2132661996.00,2.13,10.89,286102.80
2022-05-20,41.44,52775600,2187020864.00,2.19,2.55,257342.40
2022-05-23,43.05,52775600,2271989580.00,2.27,3.89,238497.00
2022-05-24,40.11,52775600,2116829316.00,2.12,-6.83,223813.80
2022-05-25,41.88,52775600,2210242128.00,2.21,4.41,82922.40
2022-05-26,43.20,52775600,2279905920.00,2.28,3.15,189432.00
2022-05-27,46.72,52775600,2465676032.00,2.47,8.15,272144.00
2022-05-31,47.02,52775600,2481508712.00,2.48,0.64,181732.30
2022-06-01,47.02,52775600,2481508712.00,2.48,0.00,187374.70
2022-06-02,46.43,52775600,2450371108.00,2.45,-1.25,172023.15
2022-06-03,41.88,52775600,2210242128.00,2.21,-9.80,295672.80
2022-06-06,36.88,52775600,1946364128.00,1.95,-11.94,462659.60
2022-06-07,36.59,52775600,1931059204.00,1.93,-0.79,211856.10
2022-06-08,40.70,52775600,2147966920.00,2.15,11.23,871590.50
2022-06-09,44.52,52775600,2349569712.00,2.35,9.39,613263.00
2022-06-10,45.70,52775600,2411844920.00,2.41,2.65,439634.00
2022-06-13,43.93,52775600,2318432108.00,2.32,-3.87,196147.45
2022-06-14,47.17,52775600,2489425052.00,2.49,7.38,1192693.45
2022-06-15,53.92,52775600,2845660352.00,2.85,14.31,485819.20
2022-06-16,52.75,52775600,2783912900.00,2.78,-2.17,427011.25
2022-06-17,54.07,52775600,2853576692.00,2.85,2.50,555839.60
2022-06-21,55.83,52775600,2946461748.00,2.95,3.26,391647.45
2022-06-22,52.90,52775600,2791829240.00,2.79,-5.25,454146.50
2022-06-23,54.51,52775600,2876797956.00,2.88,3.04,389473.95
2022-06-24,57.30,52775600,3024041880.00,3.02,5.12,4526127.00
2022-06-27,58.04,52775600,3063095824.00,3.06,1.29,244348.40
2022-06-28,52.46,52775600,2768607976.00,2.77,-9.61,215610.60
2022-06-29,50.69,52775600,2675195164.00,2.68,-3.37,194903.05
2022-06-30,52.90,52775600,2791829240.00,2.79,4.36,204723.00
2022-07-01,50.54,52775600,2667278824.00,2.67,-4.46,132920.20
2022-07-05,54.07,52775600,2853576692.00,2.85,6.98,264131.95
2022-07-06,49.08,52775600,2590226448.00,2.59,-9.23,216442.80
2022-07-07,51.28,52775600,2706332768.00,2.71,4.48,142302.00
2022-07-08,49.08,52775600,2590226448.00,2.59,-4.29,77546.40
2022-07-11,45.84,52775600,2419233504.00,2.42,-6.60,141416.40
2022-07-12,43.49,52775600,2295210844.00,2.30,-5.13,130035.10
2022-07-13,46.72,52775600,2465676032.00,2.47,7.43,230796.80
2022-07-14,47.75,52775600,2520034900.00,2.52,2.20,219650.00
2022-07-15,48.49,52775600,2559088844.00,2.56,1.55,553998.25
2022-07-18,46.14,52775600,2435066184.00,2.44,-4.85,211321.20
2022-07-19,45.11,52775600,2380707316.00,2.38,-2.23,255322.60
2022-07-20,45.55,52775600,2403928580.00,2.40,0.98,204519.50
2022-07-21,43.20,52775600,2279905920.00,2.28,-5.16,193968.00
2022-07-22,40.41,52775600,2132661996.00,2.13,-6.46,275798.25
2022-07-25,40.85,52775600,2155883260.00,2.16,1.09,451596.75
2022-07-26,38.94,52775600,2055081864.00,2.06,-4.68,166468.50
2022-07-27,40.26,52775600,2124745656.00,2.12,3.39,1881953.70
2022-07-28,39.08,52775600,2062470448.00,2.06,-2.93,229399.60
2022-07-29,41.88,52775600,2210242128.00,2.21,7.16,257771.40
2022-08-01,44.08,52775600,2326348448.00,2.33,5.25,509785.20
2022-08-02,43.20,52775600,2279905920.00,2.28,-2.00,437400.00
2022-08-03,45.55,52775600,2403928580.00,2.40,5.44,389452.50
2022-08-04,44.52,52775600,2349569712.00,2.35,-2.26,599907.00
2022-08-05,44.08,52775600,2326348448.00,2.33,-0.99,240236.00
2022-08-08,48.49,52775600,2559088844.00,2.56,10.00,833785.55
2022-08-09,50.69,52775600,2675195164.00,2.68,4.54,594847.15
2022-08-10,51.28,52775600,2706332768.00,2.71,1.16,536901.60
2022-08-11,55.83,52775600,2946461748.00,2.95,8.87,645953.10
2022-08-12,56.28,52775600,2970210768.00,2.97,0.81,434200.20
2022-08-15,58.63,52775600,3094233428.00,3.09,4.18,284355.50
2022-08-16,59.95,52775600,3163897220.00,3.16,2.25,242797.50
2022-08-17,50.84,52775600,2683111504.00,2.68,-15.20,881311.40
2022-08-18,49.44,52775600,2609225664.00,2.61,-2.75,348799.20
2022-08-19,47.31,52775600,2496813636.00,2.50,-4.31,362867.70
2022-08-22,46.58,52775600,2458287448.00,2.46,-1.54,264574.40
2022-08-23,45.26,52775600,2388623656.00,2.39,-2.83,236483.50
2022-08-24,45.40,52775600,2396012240.00,2.40,0.31,381587.00
2022-08-25,45.55,52775600,2403928580.00,2.40,0.33,299719.00
2022-08-26,44.52,52775600,2349569712.00,2.35,-2.26,115306.80
2022-08-29,44.37,52775600,2341653372.00,2.34,-0.34,220740.75
2022-08-30,43.20,52775600,2279905920.00,2.28,-2.64,148824.00
2022-08-31,40.99,52775600,2163271844.00,2.16,-5.12,151458.05
2022-09-01,39.52,52775600,2085691712.00,2.09,-3.59,209851.20
2022-09-02,40.26,52775600,2124745656.00,2.12,1.87,192442.80
2022-09-06,37.61,52775600,1984890316.00,1.98,-6.58,342815.15
2022-09-07,37.47,52775600,1977501732.00,1.98,-0.37,535258.95
2022-09-08,36.73,52775600,1938447788.00,1.94,-1.97,789144.05
2022-09-09,38.79,52775600,2047165524.00,2.05,5.61,637125.75
2022-09-12,41.14,52775600,2171188184.00,2.17,6.06,482572.20
2022-09-13,37.47,52775600,1977501732.00,1.98,-8.92,456009.90
2022-09-14,36.73,52775600,1938447788.00,1.94,-1.97,457288.50
2022-09-15,36.00,52775600,1899921600.00,1.90,-1.99,341100.00
2022-09-16,35.70,52775600,1884088920.00,1.88,-0.83,640458.00
2022-09-19,35.70,52775600,1884088920.00,1.88,0.00,147441.00
2022-09-20,34.68,52775600,1830257808.00,1.83,-2.86,244667.40
2022-09-21,33.79,52775600,1783287524.00,1.78,-2.57,452279.15
2022-09-22,33.50,52775600,1767982600.00,1.77,-0.86,167667.50
2022-09-23,33.94,52775600,1791203864.00,1.79,1.31,115226.30
2022-09-26,33.35,52775600,1760066260.00,1.76,-1.74,123561.75
2022-09-27,33.35,52775600,1760066260.00,1.76,0.00,170085.00
2022-09-28,35.41,52775600,1868783996.00,1.87,6.18,194932.05
2022-09-29,33.79,52775600,1783287524.00,1.78,-4.57,132963.65
2022-09-30,33.50,52775600,1767982600.00,1.77,-0.86,83582.50
2022-10-03,36.00,52775600,1899921600.00,1.90,7.46,180540.00
2022-10-04,38.20,52775600,2016027920.00,2.02,6.11,163114.00
2022-10-05,40.41,52775600,2132661996.00,2.13,5.79,215789.40
2022-10-06,38.79,52775600,2047165524.00,2.05,-4.01,70791.75
2022-10-07,38.50,52775600,2031860600.00,2.03,-0.75,101062.50
2022-10-10,38.20,52775600,2016027920.00,2.02,-0.78,154710.00
2022-10-11,37.61,52775600,1984890316.00,1.98,-1.54,402238.95
2022-10-12,37.61,52775600,1984890316.00,1.98,0.00,183912.90
2022-10-13,38.35,52775600,2023944260.00,2.02,1.97,119076.75
2022-10-14,36.00,52775600,1899921600.00,1.90,-6.13,117720.00
2022-10-17,35.56,52775600,1876700336.00,1.88,-1.22,224205.80
2022-10-18,36.59,52775600,1931059204.00,1.93,2.90,42993.25
2022-10-19,36.73,52775600,1938447788.00,1.94,0.38,109271.75
2022-10-20,37.47,52775600,1977501732.00,1.98,2.01,114470.85
2022-10-21,38.20,52775600,2016027920.00,2.02,1.95,88242.00
2022-10-24,36.29,52775600,1915226524.00,1.92,-5.00,287961.15
2022-10-25,37.17,52775600,1961669052.00,1.96,2.42,105191.10
2022-10-26,36.66,52775600,1934753496.00,1.93,-1.37,55906.50
2022-10-27,36.59,52775600,1931059204.00,1.93,-0.19,101354.30
2022-10-28,37.32,52775600,1969585392.00,1.97,2.00,101697.00
2022-10-31,36.15,52775600,1907837940.00,1.91,-3.14,101943.00
2022-11-01,36.59,52775600,1931059204.00,1.93,1.22,209477.75
2022-11-02,34.38,52775600,1814425128.00,1.81,-6.04,201810.60
2022-11-03,28.06,52775600,1480883336.00,1.48,-18.38,340508.10
2022-11-04,28.36,52775600,1496716016.00,1.50,1.07,120813.60
2022-11-07,29.39,52775600,1551074884.00,1.55,3.63,106244.85
2022-11-08,31.88,52775600,1682486128.00,1.68,8.47,140909.60
2022-11-09,32.18,52775600,1698318808.00,1.70,0.94,115043.50
2022-11-10,34.38,52775600,1814425128.00,1.81,6.84,181182.60
2022-11-11,35.56,52775600,1876700336.00,1.88,3.43,141528.80
2022-11-14,34.68,52775600,1830257808.00,1.83,-2.47,63117.60
2022-11-15,36.29,52775600,1915226524.00,1.92,4.64,180179.85
2022-11-16,33.79,52775600,1783287524.00,1.78,-6.89,152223.95
2022-11-17,33.50,52775600,1767982600.00,1.77,-0.86,296810.00
2022-11-18,35.12,52775600,1853479072.00,1.85,4.84,290793.60
2022-11-21,32.18,52775600,1698318808.00,1.70,-8.37,134673.30
2022-11-22,32.47,52775600,1713623732.00,1.71,0.90,246122.60
2022-11-23,32.47,52775600,1713623732.00,1.71,0.00,268851.60
2022-11-25,31.74,52775600,1675097544.00,1.68,-2.25,15235.20
2022-11-28,31.15,52775600,1643959940.00,1.64,-1.86,47659.50
2022-11-29,26.45,52775600,1395914620.00,1.40,-15.09,419629.25
2022-11-30,27.92,52775600,1473494752.00,1.47,5.56,293718.40
2022-12-01,27.92,52775600,1473494752.00,1.47,0.00,368264.80
2022-12-02,28.21,52775600,1488799676.00,1.49,1.04,1404858.00
2022-12-05,28.51,52775600,1504632356.00,1.50,1.06,669985.00
2022-12-06,27.04,52775600,1427052224.00,1.43,-5.16,866361.60
2022-12-07,28.65,52775600,1512020940.00,1.51,5.95,464846.25
2022-12-08,27.92,52775600,1473494752.00,1.47,-2.55,386971.20
2022-12-09,27.04,52775600,1427052224.00,1.43,-3.15,67464.80
2022-12-12,27.18,52775600,1434440808.00,1.43,0.52,207927.00
2022-12-13,28.21,52775600,1488799676.00,1.49,3.79,285626.25
2022-12-14,28.51,52775600,1504632356.00,1.50,1.06,344400.80
2022-12-15,26.74,52775600,1411219544.00,1.41,-6.21,171269.70
2022-12-16,25.86,52775600,1364777016.00,1.36,-3.29,298683.00
2022-12-19,26.15,52775600,1380081940.00,1.38,1.12,93486.25
2022-12-20,24.98,52775600,1318334488.00,1.32,-4.47,1154200.90
2022-12-21,23.51,52775600,1240754356.00,1.24,-5.88,317149.90
2022-12-22,23.80,52775600,1256059280.00,1.26,1.23,60214.00
2022-12-23,23.80,52775600,1256059280.00,1.26,0.00,50575.00
2022-12-27,23.22,52775600,1225449432.00,1.23,-2.44,110295.00
2022-12-28,23.07,52775600,1217533092.00,1.22,-0.65,97816.80
2022-12-29,24.83,52775600,1310418148.00,1.31,7.63,144014.00
2022-12-30,24.68,52775600,1302501808.00,1.30,-0.60,189172.20
2023-01-03,24.83,52775600,1310418148.00,1.31,0.61,46556.25
2023-01-04,25.86,52775600,1364777016.00,1.36,4.15,47970.30
2023-01-05,24.39,52775600,1287196884.00,1.29,-5.68,75852.90
2023-01-06,24.98,52775600,1318334488.00,1.32,2.42,61950.40
2023-01-09,25.27,52775600,1333639412.00,1.33,1.16,58879.10
2023-01-10,26.59,52775600,1403303204.00,1.40,5.22,88278.80
2023-01-11,27.92,52775600,1473494752.00,1.47,5.00,105677.20
2023-01-12,29.68,52775600,1566379808.00,1.57,6.30,157155.60
2023-01-13,29.53,52775600,1558463468.00,1.56,-0.51,68509.60
2023-01-17,29.83,52775600,1574296148.00,1.57,1.02,86059.55
2023-01-18,30.12,52775600,1589601072.00,1.59,0.97,89607.00
2023-01-19,30.56,52775600,1612822336.00,1.61,1.46,62953.60
2023-01-20,32.18,52775600,1698318808.00,1.70,5.30,106194.00
2023-01-23,35.56,52775600,1876700336.00,1.88,10.50,510641.60
2023-01-24,34.38,52775600,1814425128.00,1.81,-3.32,145083.60
2023-01-25,35.70,52775600,1884088920.00,1.88,3.84,152260.50
2023-01-26,32.91,52775600,1736844996.00,1.74,-7.82,247647.75
2023-01-27,35.70,52775600,1884088920.00,1.88,8.48,86751.00
2023-01-30,33.79,52775600,1783287524.00,1.78,-5.35,69269.50
2023-01-31,32.62,52775600,1721540072.00,1.72,-3.46,118899.90
2023-02-01,35.56,52775600,1876700336.00,1.88,9.01,242519.20
2023-02-02,37.61,52775600,1984890316.00,1.98,5.76,353157.90
2023-02-03,38.35,52775600,2023944260.00,2.02,1.97,84945.25
2023-02-06,38.94,52775600,2055081864.00,2.06,1.54,84110.40
2023-02-07,37.47,52775600,1977501732.00,1.98,-3.78,99295.50
2023-02-08,35.12,52775600,1853479072.00,1.85,-6.27,86395.20
2023-02-09,32.77,52775600,1729456412.00,1.73,-6.69,181218.10
2023-02-10,31.59,52775600,1667181204.00,1.67,-3.60,35696.70
2023-02-13,31.44,52775600,1659264864.00,1.66,-0.47,85045.20
2023-02-14,30.71,52775600,1620738676.00,1.62,-2.32,43608.20
2023-02-15,29.09,52775600,1535242204.00,1.54,-5.28,146322.70
2023-02-16,29.68,52775600,1566379808.00,1.57,2.03,58618.00
2023-02-17,30.27,52775600,1597517412.00,1.60,1.99,119415.15
2023-02-21,29.83,52775600,1574296148.00,1.57,-1.45,43104.35
2023-02-22,28.06,52775600,1480883336.00,1.48,-5.93,74078.40
2023-02-23,28.80,52775600,1519937280.00,1.52,2.64,36576.00
2023-02-24,29.53,52775600,1558463468.00,1.56,2.53,33368.90
2023-02-27,30.27,52775600,1597517412.00,1.60,2.51,70377.75
2023-02-28,28.95,52775600,1527853620.00,1.53,-4.36,49215.00
2023-03-01,30.27,52775600,1597517412.00,1.60,4.56,140150.10
2023-03-02,30.12,52775600,1589601072.00,1.59,-0.50,30270.60
2023-03-03,30.12,52775600,1589601072.00,1.59,0.00,36746.40
2023-03-06,27.62,52775600,1457662072.00,1.46,-8.30,130228.30
2023-03-07,28.80,52775600,1519937280.00,1.52,4.27,30672.00
2023-03-08,28.80,52775600,1519937280.00,1.52,0.00,15408.00
2023-03-09,27.48,52775600,1450273488.00,1.45,-4.58,32701.20
2023-03-10,28.51,52775600,1504632356.00,1.50,3.75,36777.90
2023-03-13,28.51,52775600,1504632356.00,1.50,0.00,97219.10
2023-03-14,27.77,52775600,1465578412.00,1.47,-2.60,106636.80
2023-03-15,26.15,52775600,1380081940.00,1.38,-5.83,49946.50
2023-03-16,25.86,52775600,1364777016.00,1.36,-1.11,73830.30
2023-03-17,24.24,52775600,1279280544.00,1.28,-6.26,129562.80
2023-03-20,24.24,52775600,1279280544.00,1.28,0.00,72841.20
2023-03-21,24.98,52775600,1318334488.00,1.32,3.05,40467.60
2023-03-22,23.66,52775600,1248670696.00,1.25,-5.28,74883.90
2023-03-23,24.10,52775600,1271891960.00,1.27,1.86,45549.00
2023-03-24,24.24,52775600,1279280544.00,1.28,0.58,66296.40
2023-03-27,24.39,52775600,1287196884.00,1.29,0.62,16585.20
2023-03-28,24.68,52775600,1302501808.00,1.30,1.19,114885.40
2023-03-29,25.13,52775600,1326250828.00,1.33,1.82,22365.70
2023-03-30,27.18,52775600,1434440808.00,1.43,8.16,170826.30
2023-03-31,27.18,52775600,1434440808.00,1.43,0.00,121494.60
2023-04-03,23.73,52775600,1252364988.00,1.25,-12.69,318456.60
2023-04-04,23.80,52775600,1256059280.00,1.26,0.29,192066.00
2023-04-05,23.36,52775600,1232838016.00,1.23,-1.85,36208.00
2023-04-06,23.51,52775600,1240754356.00,1.24,0.64,40789.85
2023-04-10,23.66,52775600,1248670696.00,1.25,0.64,66721.20
2023-04-11,24.98,52775600,1318334488.00,1.32,5.58,46462.80
2023-04-12,24.17,52775600,1275586252.00,1.28,-3.24,35046.50
2023-04-13,24.83,52775600,1310418148.00,1.31,2.73,52143.00
2023-04-14,23.66,52775600,1248670696.00,1.25,-4.71,39985.40
2023-04-17,22.48,52775600,1186395488.00,1.19,-4.99,81265.20
2023-04-18,23.36,52775600,1232838016.00,1.23,3.91,16468.80
2023-04-19,22.19,52775600,1171090564.00,1.17,-5.01,81104.45
2023-04-20,22.92,52775600,1209616752.00,1.21,3.29,29452.20
2023-04-21,23.36,52775600,1232838016.00,1.23,1.92,20206.40
2023-04-24,23.66,52775600,1248670696.00,1.25,1.28,40458.60
2023-04-25,23.51,52775600,1240754356.00,1.24,-0.63,54073.00
2023-04-26,23.29,52775600,1229143724.00,1.23,-0.94,57409.85
2023-04-27,24.10,52775600,1271891960.00,1.27,3.48,28317.50
2023-04-28,27.04,52775600,1427052224.00,1.43,12.20,59623.20
2023-05-01,24.68,52775600,1302501808.00,1.30,-8.73,90205.40
2023-05-02,24.10,52775600,1271891960.00,1.27,-2.35,24220.50
2023-05-03,24.10,52775600,1271891960.00,1.27,0.00,29522.50
2023-05-04,23.22,52775600,1225449432.00,1.23,-3.65,24032.70
2023-05-05,24.39,52775600,1287196884.00,1.29,5.04,22438.80
2023-05-08,23.66,52775600,1248670696.00,1.25,-2.99,26854.10
2023-05-09,24.54,52775600,1295113224.00,1.30,3.72,31411.20
2023-05-10,24.39,52775600,1287196884.00,1.29,-0.61,61950.60
2023-05-11,26.30,52775600,1387998280.00,1.39,7.83,133604.00
2023-05-12,26.74,52775600,1411219544.00,1.41,1.67,52009.30
2023-05-15,26.89,52775600,1419135884.00,1.42,0.56,62519.25
2023-05-16,26.30,52775600,1387998280.00,1.39,-2.19,83634.00
2023-05-17,27.04,52775600,1427052224.00,1.43,2.81,104644.80
2023-05-18,26.89,52775600,1419135884.00,1.42,-0.55,67090.55
2023-05-19,25.86,52775600,1364777016.00,1.36,-3.83,86889.60
2023-05-22,28.51,52775600,1504632356.00,1.50,10.25,161936.80
2023-05-23,32.18,52775600,1698318808.00,1.70,12.87,586319.60
2023-05-24,32.91,52775600,1736844996.00,1.74,2.27,722539.05
2023-05-25,30.86,52775600,1628655016.00,1.63,-6.23,111713.20
2023-05-26,32.33,52775600,1706235148.00,1.71,4.76,73227.45
2023-05-30,34.97,52775600,1845562732.00,1.85,8.17,172402.10
2023-05-31,33.35,52775600,1760066260.00,1.76,-4.63,96381.50
2023-06-01,34.53,52775600,1822341468.00,1.82,3.54,70268.55
2023-06-02,36.74,52775600,1938975544.00,1.94,6.40,123630.10
2023-06-05,38.66,52775600,2040304696.00,2.04,5.23,494654.70
2023-06-06,39.69,52775600,2094663564.00,2.09,2.66,174636.00
2023-06-07,38.95,52775600,2055609620.00,2.06,-1.86,168458.75
2023-06-08,36.15,52775600,1907837940.00,1.91,-7.19,213285.00
2023-06-09,35.56,52775600,1876700336.00,1.88,-1.63,86944.20
2023-06-12,35.86,52775600,1892533016.00,1.89,0.84,520687.20
2023-06-13,35.56,52775600,1876700336.00,1.88,-0.84,123748.80
2023-06-14,35.56,52775600,1876700336.00,1.88,0.00,98856.80
2023-06-15,36.00,52775600,1899921600.00,1.90,1.24,183960.00
2023-06-16,36.15,52775600,1907837940.00,1.91,0.42,284319.75
2023-06-20,35.56,52775600,1876700336.00,1.88,-1.63,268122.40
2023-06-21,35.41,52775600,1868783996.00,1.87,-0.42,185194.30
2023-06-22,35.27,52775600,1861395412.00,1.86,-0.40,117801.80
2023-06-23,37.48,52775600,1978029488.00,1.98,6.27,3804032.60
2023-06-26,32.31,52775600,1705179636.00,1.71,-13.79,328269.60
2023-06-27,29.36,52775600,1549491616.00,1.55,-9.13,322079.20
2023-06-28,29.07,52775600,1534186692.00,1.53,-0.99,72238.95
2023-06-29,29.36,52775600,1549491616.00,1.55,1.00,62683.60
2023-06-30,29.51,52775600,1557407956.00,1.56,0.51,208635.70
2023-07-03,29.51,52775600,1557407956.00,1.56,0.00,78496.60
2023-07-05,29.51,52775600,1557407956.00,1.56,0.00,160829.50
2023-07-06,28.92,52775600,1526270352.00,1.53,-2.00,157180.20
2023-07-07,28.92,52775600,1526270352.00,1.53,0.00,135201.00
2023-07-10,26.41,52775600,1393803596.00,1.39,-8.68,426257.40
2023-07-11,26.56,52775600,1401719936.00,1.40,0.57,126691.20
2023-07-12,26.26,52775600,1385887256.00,1.39,-1.13,192354.50
2023-07-13,26.56,52775600,1401719936.00,1.40,1.14,79281.60
2023-07-14,26.26,52775600,1385887256.00,1.39,-1.13,94142.10
2023-07-17,26.26,52775600,1385887256.00,1.39,0.00,62761.40
2023-07-18,26.41,52775600,1393803596.00,1.39,0.57,31295.85
2023-07-19,26.41,52775600,1393803596.00,1.39,0.00,229634.95
2023-07-20,26.56,52775600,1401719936.00,1.40,0.57,45152.00
2023-07-21,26.41,52775600,1393803596.00,1.39,-0.56,72759.55
2023-07-24,28.77,52775600,1518354012.00,1.52,8.94,214048.80
2023-07-25,30.69,52775600,1619683164.00,1.62,6.67,114627.15
2023-07-26,28.63,52775600,1510965428.00,1.51,-6.71,109652.90
2023-07-27,27.74,52775600,1463995144.00,1.46,-3.11,59779.70
2023-07-28,28.48,52775600,1503049088.00,1.50,2.67,125596.80
2023-07-31,28.33,52775600,1495132748.00,1.50,-0.53,285708.05
2023-08-01,27.89,52775600,1471911484.00,1.47,-1.55,54664.40
2023-08-02,27.74,52775600,1463995144.00,1.46,-0.54,119420.70
2023-08-03,27.89,52775600,1471911484.00,1.47,0.54,193835.50
2023-08-04,27.30,52775600,1440773880.00,1.44,-2.12,62653.50
2023-08-07,27.15,52775600,1432857540.00,1.43,-0.55,42489.75
2023-08-08,26.85,52775600,1417024860.00,1.42,-1.10,71286.75
2023-08-09,27.30,52775600,1440773880.00,1.44,1.68,142642.50
2023-08-10,21.69,52775600,1144702764.00,1.14,-20.55,379683.45
2023-08-11,25.75,52775600,1358971700.00,1.36,18.72,267156.25
2023-08-14,24.20,52775600,1277169520.00,1.28,-6.02,216832.00
2023-08-15,24.42,52775600,1288780152.00,1.29,0.91,309645.60
2023-08-16,23.61,52775600,1246031916.00,1.25,-3.32,133750.65
2023-08-17,22.87,52775600,1206977972.00,1.21,-3.13,88964.30
2023-08-18,22.87,52775600,1206977972.00,1.21,0.00,141222.25
2023-08-21,22.72,52775600,1199061632.00,1.20,-0.66,59980.80
2023-08-22,21.25,52775600,1121481500.00,1.12,-6.47,81812.50
2023-08-23,20.95,52775600,1105648820.00,1.11,-1.41,104435.75
2023-08-24,20.51,52775600,1082427556.00,1.08,-2.10,158234.65
2023-08-25,20.66,52775600,1090343896.00,1.09,0.73,102473.60
2023-08-28,19.77,52775600,1043373612.00,1.04,-4.31,78091.50
2023-08-29,19.03,52775600,1004319668.00,1.00,-3.74,200481.05
2023-08-30,20.07,52775600,1059206292.00,1.06,5.47,263619.45
2023-08-31,19.92,52775600,1051289952.00,1.05,-0.75,94321.20
2023-09-01,22.74,52775600,1200117144.00,1.20,14.16,135871.50
2023-09-05,23.78,52775600,1255003768.00,1.26,4.57,168481.30
2023-09-06,21.11,52775600,1114092916.00,1.11,-11.23,152730.85
2023-09-07,20.51,52775600,1082427556.00,1.08,-2.84,122752.35
2023-09-08,20.51,52775600,1082427556.00,1.08,0.00,63581.00
2023-09-11,26.91,52775600,1420191396.00,1.42,31.20,1691024.40
2023-09-12,26.68,52775600,1408053008.00,1.41,-0.85,406203.00
2023-09-13,26.01,52775600,1372693356.00,1.37,-2.51,446461.65
2023-09-14,25.87,52775600,1365304772.00,1.37,-0.54,143837.20
2023-09-15,26.01,52775600,1372693356.00,1.37,0.54,296123.85
2023-09-18,25.72,52775600,1357388432.00,1.36,-1.11,107509.60
2023-09-19,25.42,52775600,1341555752.00,1.34,-1.17,61389.30
2023-09-20,25.57,52775600,1349472092.00,1.35,0.59,49605.80
2023-09-21,23.49,52775600,1239698844.00,1.24,-8.13,81510.30
2023-09-22,23.78,52775600,1255003768.00,1.26,1.23,73480.20
2023-09-25,23.64,52775600,1247615184.00,1.25,-0.59,40188.00
2023-09-26,23.49,52775600,1239698844.00,1.24,-0.63,49916.25
2023-09-27,23.93,52775600,1262920108.00,1.26,1.87,86148.00
2023-09-28,23.78,52775600,1255003768.00,1.26,-0.63,32459.70
2023-09-29,23.78,52775600,1255003768.00,1.26,0.00,30676.20
2023-10-02,22.89,52775600,1208033484.00,1.21,-3.74,43491.00
2023-10-03,22.15,52775600,1168979540.00,1.17,-3.23,90261.25
2023-10-04,22.22,52775600,1172673832.00,1.17,0.32,34774.30
2023-10-05,22.15,52775600,1168979540.00,1.17,-0.32,71544.50
2023-10-06,22.45,52775600,1184812220.00,1.18,1.35,86432.50
2023-10-09,22.30,52775600,1176895880.00,1.18,-0.67,60990.50
2023-10-10,22.15,52775600,1168979540.00,1.17,-0.67,48619.25
2023-10-11,22.30,52775600,1176895880.00,1.18,0.68,65450.50
2023-10-12,21.41,52775600,1129925596.00,1.13,-3.99,30188.10
2023-10-13,21.55,52775600,1137314180.00,1.14,0.65,30601.00
2023-10-16,22.15,52775600,1168979540.00,1.17,2.78,54046.00
2023-10-17,22.30,52775600,1176895880.00,1.18,0.68,86524.00
