Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-06-15,983631.50,10943027605440,10763906658080356352.00,10763906658.08,1.82,983631.50
2004-06-16,982655.62,10943027605440,10753227576300759040.00,10753227576.30,-0.10,982655.62
2004-06-17,960211.69,10943027605440,10507623030736195584.00,10507623030.74,-2.28,960211.69
2004-06-18,966066.62,10943027605440,10571693691354114048.00,10571693691.35,0.61,966066.62
2004-06-21,961187.50,10943027605440,10518301346503860224.00,10518301346.50,-0.51,961187.50
2004-06-22,979728.19,10943027605440,10721192628997765120.00,10721192629.00,1.93,979728.19
2004-06-23,963139.12,10943027605440,10539657978039189504.00,10539657978.04,-1.69,1926278.24
2004-06-24,976800.69,10943027605440,10689156915682838528.00,10689156915.68,1.42,976800.69
2004-06-25,996317.19,10943027605440,10902726513944408064.00,10902726513.94,2.00,3985268.76
2004-06-28,942646.81,10943027605440,10315410064009955328.00,10315410064.01,-5.39,1885293.62
2004-06-29,943622.62,10943027605440,10326088379777619968.00,10326088379.78,0.10,943622.62
2004-06-30,938743.50,10943027605440,10272696034927364096.00,10272696034.93,-0.52,938743.50
2004-07-01,915323.81,10943027605440,10016413720746518528.00,10016413720.75,-2.49,915323.81
2004-07-02,928985.25,10943027605440,10165911235796580352.00,10165911235.80,1.49,928985.25
2004-07-06,898734.75,10943027605440,9834879179218216960.00,9834879179.22,-3.26,898734.75
2004-07-07,882145.75,10943027605440,9653345294271571968.00,9653345294.27,-1.85,882145.75
2004-07-08,825547.88,10943027605440,9033993240452468736.00,9033993240.45,-6.42,825547.88
2004-07-09,803103.94,10943027605440,8788388585457629184.00,8788388585.46,-2.72,803103.94
2004-07-12,831402.81,10943027605440,9098063901070388224.00,9098063901.07,3.52,1662805.62
2004-07-13,838233.62,10943027605440,9172813643467902976.00,9172813643.47,0.82,838233.62
2004-07-14,844088.56,10943027605440,9236884413516097536.00,9236884413.52,0.70,844088.56
2004-07-15,834330.31,10943027605440,9130099614385313792.00,9130099614.39,-1.16,834330.31
2004-07-16,834330.31,10943027605440,9130099614385313792.00,9130099614.39,0.00,834330.31
2004-07-19,812862.19,10943027605440,8895173384588413952.00,8895173384.59,-2.57,812862.19
2004-07-20,809934.69,10943027605440,8863137671273488384.00,8863137671.27,-0.36,1619869.38
2004-07-21,786514.88,10943027605440,8606854043929328640.00,8606854043.93,-2.89,786514.88
2004-07-22,761143.44,10943027605440,8329213675619563520.00,8329213675.62,-3.23,1522286.88
2004-07-23,762119.25,10943027605440,8339891991387229184.00,8339891991.39,0.13,762119.25
2004-07-26,733820.31,10943027605440,8030215909762539520.00,8030215909.76,-3.71,733820.31
2004-07-27,764070.94,10943027605440,8361249388934490112.00,8361249388.93,4.12,764070.94
2004-07-28,761143.44,10943027605440,8329213675619563520.00,8329213675.62,-0.38,761143.44
2004-07-29,754312.69,10943027605440,8254464589803704320.00,8254464589.80,-0.90,754312.69
2004-07-30,785539.06,10943027605440,8596175618731388928.00,8596175618.73,4.14,785539.06
2004-08-02,767974.19,10943027605440,8403962761435422720.00,8403962761.44,-2.24,767974.19
2004-08-03,754312.69,10943027605440,8254464589803704320.00,8254464589.80,-1.78,754312.69
2004-08-04,760167.62,10943027605440,8318535250421624832.00,8318535250.42,0.78,760167.62
2004-08-05,745530.25,10943027605440,8158358106440584192.00,8158358106.44,-1.93,745530.25
2004-08-06,722110.44,10943027605440,7902074479096424448.00,7902074479.10,-3.14,722110.44
2004-08-09,738699.44,10943027605440,8083608364043069440.00,8083608364.04,2.30,738699.44
2004-08-10,736747.81,10943027605440,8062251623077465088.00,8062251623.08,-0.26,2210243.43
2004-08-11,775780.81,10943027605440,8489390819600603136.00,8489390819.60,5.30,775780.81
2004-08-12,779684.12,10943027605440,8532104848683192320.00,8532104848.68,0.50,779684.12
2004-08-13,802128.06,10943027605440,8777709503678033920.00,8777709503.68,2.88,802128.06
2004-08-16,828475.38,10943027605440,9066028953767394304.00,9066028953.77,3.28,828475.38
2004-08-17,853846.81,10943027605440,9343669212646883328.00,9343669212.65,3.06,853846.81
2004-08-18,890928.19,10943027605440,9749451777634693120.00,9749451777.63,4.34,890928.19
2004-08-19,879218.25,10943027605440,9621309580956647424.00,9621309580.96,-1.31,0.00
2004-08-20,902638.06,10943027605440,9877593208300808192.00,9877593208.30,2.66,0.00
2004-08-23,913372.06,10943027605440,9995055666617600000.00,9995055666.62,1.19,0.00
2004-08-24,909468.75,10943027605440,9952341637535010816.00,9952341637.54,-0.43,909468.75
2004-08-25,906541.38,10943027605440,9920307346813673472.00,9920307346.81,-0.32,906541.38
2004-08-26,896783.12,10943027605440,9813522438252611584.00,9813522438.25,-1.08,0.00
2004-08-27,902638.06,10943027605440,9877593208300808192.00,9877593208.30,0.65,0.00
2004-08-30,856774.31,10943027605440,9375704925961807872.00,9375704925.96,-5.08,856774.31
2004-08-31,869460.00,10943027605440,9514524781825861632.00,9514524781.83,1.48,869460.00
2004-09-01,883121.56,10943027605440,9664023610039238656.00,9664023610.04,1.57,883121.56
2004-09-02,881169.94,10943027605440,9642666978503907328.00,9642666978.50,-0.22,881169.94
2004-09-03,876290.81,10943027605440,9589274524223379456.00,9589274524.22,-0.55,0.00
2004-09-07,892879.81,10943027605440,9770808409170022400.00,9770808409.17,1.89,892879.81
2004-09-08,882145.75,10943027605440,9653345294271571968.00,9653345294.27,-1.20,0.00
2004-09-09,891904.00,10943027605440,9760130093402357760.00,9760130093.40,1.11,0.00
2004-09-10,919227.00,10943027605440,10059126436665794560.00,10059126436.67,3.06,919227.00
2004-09-13,953380.88,10943027605440,10432873288338679808.00,10432873288.34,3.72,1906761.76
2004-09-14,941671.00,10943027605440,10304731748242290688.00,10304731748.24,-1.23,0.00
2004-09-15,923130.31,10943027605440,10101840465748385792.00,10101840465.75,-1.97,0.00
2004-09-16,926057.88,10943027605440,10133876945075243008.00,10133876945.08,0.32,926057.88
2004-09-17,868484.19,10943027605440,9503846466058196992.00,9503846466.06,-6.22,2605452.57
2004-09-20,855798.44,10943027605440,9365025953612486656.00,9365025953.61,-1.46,855798.44
2004-09-21,878242.44,10943027605440,9610631265188982784.00,9610631265.19,2.62,878242.44
2004-09-22,868484.19,10943027605440,9503846466058196992.00,9503846466.06,-1.11,868484.19
2004-09-23,942646.81,10943027605440,10315410064009955328.00,10315410064.01,8.54,2827940.43
2004-09-24,918251.19,10943027605440,10048448120898129920.00,10048448120.90,-2.59,918251.19
2004-09-27,892879.81,10943027605440,9770808409170022400.00,9770808409.17,-2.76,892879.81
2004-09-28,969969.94,10943027605440,10614407829866979328.00,10614407829.87,8.63,2909909.82
2004-09-29,1014857.88,10943027605440,11105617796438315008.00,11105617796.44,4.63,3044573.64
2004-09-30,964115.00,10943027605440,10550337059818784768.00,10550337059.82,-5.00,3856460.00
2004-10-01,982655.62,10943027605440,10753227576300759040.00,10753227576.30,1.92,982655.62
2004-10-04,987534.75,10943027605440,10806620030581288960.00,10806620030.58,0.50,987534.75
2004-10-05,953380.88,10943027605440,10432873288338679808.00,10432873288.34,-3.46,953380.88
2004-10-06,920202.94,10943027605440,10069806175027046400.00,10069806175.03,-3.48,920202.94
2004-10-07,868484.19,10943027605440,9503846466058196992.00,9503846466.06,-5.62,868484.19
2004-10-08,858725.94,10943027605440,9397061666927413248.00,9397061666.93,-1.12,858725.94
2004-10-11,846040.19,10943027605440,9258241154481702912.00,9258241154.48,-1.48,846040.19
2004-10-12,877266.62,10943027605440,9599952839991042048.00,9599952839.99,3.69,877266.62
2004-10-13,858725.94,10943027605440,9397061666927413248.00,9397061666.93,-2.11,858725.94
2004-10-14,827499.56,10943027605440,9055350528569454592.00,9055350528.57,-3.64,0.00
2004-10-15,818717.12,10943027605440,8959244045206333440.00,8959244045.21,-1.06,818717.12
2004-10-18,883121.56,10943027605440,9664023610039238656.00,9664023610.04,7.87,883121.56
2004-10-19,866532.56,10943027605440,9482489725092593664.00,9482489725.09,-1.88,866532.56
2004-10-20,891904.00,10943027605440,9760130093402357760.00,9760130093.40,2.93,891904.00
2004-10-21,893855.62,10943027605440,9781486724937687040.00,9781486724.94,0.22,0.00
2004-10-22,878242.44,10943027605440,9610631265188982784.00,9610631265.19,-1.75,878242.44
2004-10-25,860677.56,10943027605440,9418418298462742528.00,9418418298.46,-2.00,1721355.12
2004-10-26,885073.19,10943027605440,9685380351004841984.00,9685380351.00,2.83,885073.19
2004-10-27,902638.06,10943027605440,9877593208300808192.00,9877593208.30,1.98,902638.06
2004-10-28,927033.62,10943027605440,10144554494830974976.00,10144554494.83,2.70,927033.62
2004-10-29,895807.31,10943027605440,9802844122484948992.00,9802844122.48,-3.37,895807.31
2004-11-01,899710.56,10943027605440,9845557494985881600.00,9845557494.99,0.44,0.00
2004-11-02,885073.19,10943027605440,9685380351004841984.00,9685380351.00,-1.63,885073.19
2004-11-03,910444.69,10943027605440,9963021375896262656.00,9963021375.90,2.87,1820889.38
2004-11-04,910444.69,10943027605440,9963021375896262656.00,9963021375.90,0.00,910444.69
2004-11-05,964115.00,10943027605440,10550337059818784768.00,10550337059.82,5.89,3856460.00
2004-11-08,956308.38,10943027605440,10464909001653606400.00,10464909001.65,-0.81,1912616.76
2004-11-09,961187.50,10943027605440,10518301346503860224.00,10518301346.50,0.51,1922375.00
2004-11-10,931912.75,10943027605440,10197946949111504896.00,10197946949.11,-3.05,1863825.50
2004-11-11,968994.12,10943027605440,10603729404669040640.00,10603729404.67,3.98,968994.12
2004-11-12,980704.00,10943027605440,10731870944765429760.00,10731870944.77,1.21,980704.00
2004-11-15,979728.19,10943027605440,10721192628997765120.00,10721192629.00,-0.10,979728.19
2004-11-16,968994.12,10943027605440,10603729404669040640.00,10603729404.67,-1.10,968994.12
2004-11-17,977776.50,10943027605440,10699835231450503168.00,10699835231.45,0.91,1955553.00
2004-11-18,993389.75,10943027605440,10870691457211140096.00,10870691457.21,1.60,993389.75
2004-11-19,972897.38,10943027605440,10646442886600249344.00,10646442886.60,-2.06,972897.38
2004-11-22,957284.19,10943027605440,10475587317421268992.00,10475587317.42,-1.60,957284.19
2004-11-23,952405.06,10943027605440,10422194863140741120.00,10422194863.14,-0.51,0.00
2004-11-24,950453.44,10943027605440,10400838231605409792.00,10400838231.61,-0.20,950453.44
2004-11-26,964115.00,10943027605440,10550337059818784768.00,10550337059.82,1.44,0.00
2004-11-29,975824.88,10943027605440,10678478599915175936.00,10678478599.92,1.21,975824.88
2004-11-30,951429.25,10943027605440,10411516547373074432.00,10411516547.37,-2.50,951429.25
2004-12-01,999244.69,10943027605440,10934762227259334656.00,10934762227.26,5.03,1998489.38
2004-12-02,1030471.06,10943027605440,11276473256187019264.00,11276473256.19,3.12,4121884.24
2004-12-03,1054866.75,10943027605440,11543435965310775296.00,11543435965.31,2.37,4219467.00
2004-12-06,1002172.12,10943027605440,10966797174562328576.00,10966797174.56,-5.00,4008688.48
2004-12-07,960211.69,10943027605440,10507623030736195584.00,10507623030.74,-4.19,960211.69
2004-12-08,969969.94,10943027605440,10614407829866979328.00,10614407829.87,1.02,969969.94
2004-12-09,961187.50,10943027605440,10518301346503860224.00,10518301346.50,-0.91,961187.50
2004-12-10,948501.75,10943027605440,10379480834058149888.00,10379480834.06,-1.32,948501.75
2004-12-13,978752.38,10943027605440,10710514313230100480.00,10710514313.23,3.19,978752.38
2004-12-14,999244.69,10943027605440,10934762227259334656.00,10934762227.26,2.09,999244.69
2004-12-15,990462.25,10943027605440,10838655743896215552.00,10838655743.90,-0.88,1980924.50
2004-12-16,974849.06,10943027605440,10667800174717235200.00,10667800174.72,-1.58,974849.06
2004-12-17,968994.12,10943027605440,10603729404669040640.00,10603729404.67,-0.60,968994.12
2004-12-20,975824.88,10943027605440,10678478599915175936.00,10678478599.92,0.70,975824.88
2004-12-21,982655.62,10943027605440,10753227576300759040.00,10753227576.30,0.70,982655.62
2004-12-22,1011930.38,10943027605440,11073582083123388416.00,11073582083.12,2.98,2023860.76
2004-12-23,1013882.06,10943027605440,11094939371240374272.00,11094939371.24,0.19,2027764.12
2004-12-27,978752.38,10943027605440,10710514313230100480.00,10710514313.23,-3.46,1957504.76
2004-12-28,1006075.44,10943027605440,11009511313075193856.00,11009511313.08,2.79,2012150.88
2004-12-29,972897.38,10943027605440,10646442886600249344.00,10646442886.60,-3.30,972897.38
2004-12-30,978752.38,10943027605440,10710514313230100480.00,10710514313.23,0.60,978752.38
2004-12-31,961187.50,10943027605440,10518301346503860224.00,10518301346.50,-1.79,961187.50
2005-01-03,961187.50,10943027605440,10518301346503860224.00,10518301346.50,0.00,961187.50
2005-01-04,961187.50,10943027605440,10518301346503860224.00,10518301346.50,0.00,1922375.00
2005-01-05,957284.19,10943027605440,10475587317421268992.00,10475587317.42,-0.41,1914568.38
2005-01-06,971921.56,10943027605440,10635764461402310656.00,10635764461.40,1.53,971921.56
2005-01-07,959235.88,10943027605440,10496944714968530944.00,10496944714.97,-1.31,959235.88
2005-01-10,967042.44,10943027605440,10582372116552054784.00,10582372116.55,0.81,967042.44
2005-01-11,944598.50,10943027605440,10336767461557215232.00,10336767461.56,-2.32,1889197.00
2005-01-12,965090.81,10943027605440,10561015375586451456.00,10561015375.59,2.17,965090.81
2005-01-13,950453.44,10943027605440,10400838231605409792.00,10400838231.61,-1.52,1900906.88
2005-01-14,921178.75,10943027605440,10080484490794713088.00,10080484490.79,-3.08,921178.75
2005-01-18,925082.06,10943027605440,10123198519877302272.00,10123198519.88,0.42,925082.06
2005-01-19,925082.06,10943027605440,10123198519877302272.00,10123198519.88,0.00,2775246.18
2005-01-20,896783.12,10943027605440,9813522438252611584.00,9813522438.25,-3.06,2690349.36
2005-01-21,883121.56,10943027605440,9664023610039238656.00,9664023610.04,-1.52,1766243.12
2005-01-24,847016.06,10943027605440,9268920126831024128.00,9268920126.83,-4.09,2541048.18
2005-01-25,807007.19,10943027605440,8831101957958562816.00,8831101957.96,-4.72,2421021.57
2005-01-26,808958.88,10943027605440,8852459355505824768.00,8852459355.51,0.24,808958.88
2005-01-27,807007.19,10943027605440,8831101957958562816.00,8831101957.96,-0.24,807007.19
2005-01-28,772853.31,10943027605440,8457355106285678592.00,8457355106.29,-4.23,1545706.62
2005-01-31,770901.69,10943027605440,8435998474750348288.00,8435998474.75,-0.25,1541803.38
2005-02-01,779684.12,10943027605440,8532104848683192320.00,8532104848.68,1.14,5457788.84
2005-02-02,807983.06,10943027605440,8841780930307884032.00,8841780930.31,3.63,14543695.08
2005-02-03,785539.06,10943027605440,8596175618731388928.00,8596175618.73,-2.78,3142156.24
2005-02-04,800176.44,10943027605440,8756352872142703616.00,8756352872.14,1.86,800176.44
2005-02-07,817741.31,10943027605440,8948565729438668800.00,8948565729.44,2.20,817741.31
2005-02-08,821644.56,10943027605440,8991279101939603456.00,8991279101.94,0.48,1643289.12
2005-02-09,775780.81,10943027605440,8489390819600603136.00,8489390819.60,-5.58,775780.81
2005-02-10,756264.31,10943027605440,8275821221339034624.00,8275821221.34,-2.52,756264.31
2005-02-11,782611.56,10943027605440,8564139905416463360.00,8564139905.42,3.48,782611.56
2005-02-14,790418.19,10943027605440,8649568073011917824.00,8649568073.01,1.00,790418.19
2005-02-15,761143.44,10943027605440,8329213675619563520.00,8329213675.62,-3.70,761143.44
2005-02-16,746506.06,10943027605440,8169036422208249856.00,8169036422.21,-1.92,1493012.12
2005-02-17,732844.50,10943027605440,8019537593994873856.00,8019537593.99,-1.83,3664222.50
2005-02-18,727965.38,10943027605440,7966145249144620032.00,7966145249.14,-0.67,1455930.76
2005-02-22,725037.94,10943027605440,7934110192411350016.00,7934110192.41,-0.40,1450075.88
2005-02-23,718207.12,10943027605440,7859360340583559168.00,7859360340.58,-0.94,718207.12
2005-02-24,717231.31,10943027605440,7848682024815894528.00,7848682024.82,-0.14,2151693.93
2005-02-25,751385.19,10943027605440,8222428876488778752.00,8222428876.49,4.76,1502770.38
2005-02-28,758215.94,10943027605440,8297177962304637952.00,8297177962.30,0.91,2274647.82
2005-03-01,750409.38,10943027605440,8211750560721115136.00,8211750560.72,-1.03,750409.38
2005-03-02,760167.62,10943027605440,8318535250421624832.00,8318535250.42,1.30,1520335.24
2005-03-03,743578.56,10943027605440,8137000708893324288.00,8137000708.89,-2.18,1487157.12
2005-03-04,700642.31,10943027605440,7667148139869250560.00,7667148139.87,-5.77,1401284.62
2005-03-07,685029.06,10943027605440,7496291914108614656.00,7496291914.11,-2.23,1370058.12
2005-03-08,678198.31,10943027605440,7421542828292755456.00,7421542828.29,-1.00,1356396.62
2005-03-09,651851.06,10943027605440,7133224144215327744.00,7133224144.22,-3.88,1303702.12
2005-03-10,656730.19,10943027605440,7186616598495855616.00,7186616598.50,0.75,1313460.38
2005-03-11,648923.56,10943027605440,7101188430900401152.00,7101188430.90,-1.19,1297847.12
2005-03-14,682101.62,10943027605440,7464256857375345664.00,7464256857.38,5.11,2046304.86
2005-03-15,674295.00,10943027605440,7378828799210165248.00,7378828799.21,-1.14,1348590.00
2005-03-16,668440.06,10943027605440,7314758029161970688.00,7314758029.16,-0.87,1336880.12
2005-03-17,655754.31,10943027605440,7175937516716260352.00,7175937516.72,-1.90,0.00
2005-03-18,694787.31,10943027605440,7603076713239399424.00,7603076713.24,5.95,2084361.93
2005-03-21,651851.06,10943027605440,7133224144215327744.00,7133224144.22,-6.18,1303702.12
2005-03-22,631358.69,10943027605440,6908975573604434944.00,6908975573.60,-3.14,1262717.38
2005-03-23,634286.19,10943027605440,6941011286919360512.00,6941011286.92,0.46,634286.19
2005-03-24,638189.50,10943027605440,6983725316001950720.00,6983725316.00,0.62,638189.50
2005-03-28,637213.69,10943027605440,6973047000234286080.00,6973047000.23,-0.15,637213.69
2005-03-29,642092.81,10943027605440,7026439345084542976.00,7026439345.08,0.77,642092.81
2005-03-30,640141.12,10943027605440,7005081947537280000.00,7005081947.54,-0.30,640141.12
2005-03-31,634286.19,10943027605440,6941011286919360512.00,6941011286.92,-0.91,634286.19
2005-04-01,655754.31,10943027605440,7175937516716260352.00,7175937516.72,3.38,1967262.93
2005-04-04,624527.94,10943027605440,6834226487788574720.00,6834226487.79,-4.76,2498111.76
2005-04-05,655754.31,10943027605440,7175937516716260352.00,7175937516.72,5.00,3278771.55
2005-04-06,685029.06,10943027605440,7496291914108614656.00,7496291914.11,4.46,2055087.18
2005-04-07,714303.81,10943027605440,7816646311500968960.00,7816646311.50,4.27,1428607.62
2005-04-08,675270.81,10943027605440,7389507114977829888.00,7389507114.98,-5.46,1350541.62
2005-04-11,653802.69,10943027605440,7154580885180930048.00,7154580885.18,-3.18,653802.69
2005-04-12,666488.44,10943027605440,7293401397626640384.00,7293401397.63,1.94,1332976.88
2005-04-13,659657.62,10943027605440,7218651545798849536.00,7218651545.80,-1.02,0.00
2005-04-14,639165.31,10943027605440,6994403631769616384.00,6994403631.77,-3.11,639165.31
2005-04-15,645996.06,10943027605440,7069152717585475584.00,7069152717.59,1.07,1291992.12
2005-04-18,629407.06,10943027605440,6887618832638830592.00,6887618832.64,-2.57,629407.06
2005-04-19,626479.56,10943027605440,6855583119323905024.00,6855583119.32,-0.47,626479.56
2005-04-20,612818.06,10943027605440,6706084947692186624.00,6706084947.69,-2.18,612818.06
2005-04-21,624527.94,10943027605440,6834226487788574720.00,6834226487.79,1.91,624527.94
2005-04-22,624527.94,10943027605440,6834226487788574720.00,6834226487.79,0.00,624527.94
2005-04-25,623552.12,10943027605440,6823548062590635008.00,6823548062.59,-0.16,1247104.24
2005-04-26,626479.56,10943027605440,6855583119323905024.00,6855583119.32,0.47,1252959.12
2005-04-27,612818.06,10943027605440,6706084947692186624.00,6706084947.69,-2.18,3064090.30
2005-04-28,599156.50,10943027605440,6556586119478810624.00,6556586119.48,-2.23,599156.50
2005-04-29,568905.94,10943027605440,6225553406318791680.00,6225553406.32,-5.05,2844529.70
2005-05-02,583543.31,10943027605440,6385730550299832320.00,6385730550.30,2.57,583543.31
2005-05-03,619648.81,10943027605440,6780834033508044800.00,6780834033.51,6.19,1239297.62
2005-05-04,618673.00,10943027605440,6770155717740381184.00,6770155717.74,-0.16,618673.00
2005-05-05,636237.81,10943027605440,6962367918454689792.00,6962367918.45,2.84,636237.81
2005-05-06,637213.69,10943027605440,6973047000234286080.00,6973047000.23,0.15,0.00
2005-05-09,621600.44,10943027605440,6802190774473650176.00,6802190774.47,-2.45,621600.44
2005-05-10,623552.12,10943027605440,6823548062590635008.00,6823548062.59,0.31,623552.12
2005-05-11,617697.19,10943027605440,6759477401972716544.00,6759477401.97,-0.94,617697.19
2005-05-12,603059.81,10943027605440,6599300148561401856.00,6599300148.56,-2.37,603059.81
2005-05-13,603059.81,10943027605440,6599300148561401856.00,6599300148.56,0.00,603059.81
2005-05-16,612818.06,10943027605440,6706084947692186624.00,6706084947.69,1.62,612818.06
2005-05-17,619648.81,10943027605440,6780834033508044800.00,6780834033.51,1.11,619648.81
2005-05-18,616721.31,10943027605440,6748798320193120256.00,6748798320.19,-0.47,616721.31
2005-05-19,668440.06,10943027605440,7314758029161970688.00,7314758029.16,8.39,1336880.12
2005-05-20,659657.62,10943027605440,7218651545798849536.00,7218651545.80,-1.31,659657.62
2005-05-23,653802.69,10943027605440,7154580885180930048.00,7154580885.18,-0.89,653802.69
2005-05-24,662585.12,10943027605440,7250687259113775104.00,7250687259.11,1.34,662585.12
2005-05-25,664536.75,10943027605440,7272044000079379456.00,7272044000.08,0.29,664536.75
2005-05-26,711376.38,10943027605440,7784611364197976064.00,7784611364.20,7.05,2845505.52
2005-05-27,733820.31,10943027605440,8030215909762539520.00,8030215909.76,3.16,733820.31
2005-05-31,724062.06,10943027605440,7923431110631754752.00,7923431110.63,-1.33,724062.06
2005-06-01,726989.56,10943027605440,7955466823946680320.00,7955466823.95,0.40,726989.56
2005-06-02,711376.38,10943027605440,7784611364197976064.00,7784611364.20,-2.15,711376.38
2005-06-03,700642.31,10943027605440,7667148139869250560.00,7667148139.87,-1.51,700642.31
2005-06-06,682101.62,10943027605440,7464256857375345664.00,7464256857.38,-2.65,682101.62
2005-06-07,670391.69,10943027605440,7336114770127572992.00,7336114770.13,-1.72,670391.69
2005-06-08,653802.69,10943027605440,7154580885180930048.00,7154580885.18,-2.47,653802.69
2005-06-09,670391.69,10943027605440,7336114770127572992.00,7336114770.13,2.54,670391.69
2005-06-10,679174.12,10943027605440,7432221144060419072.00,7432221144.06,1.31,679174.12
2005-06-13,669415.88,10943027605440,7325436454359910400.00,7325436454.36,-1.44,669415.88
2005-06-14,685029.06,10943027605440,7496291914108614656.00,7496291914.11,2.33,685029.06
2005-06-15,686980.75,10943027605440,7517649311655874560.00,7517649311.66,0.28,686980.75
2005-06-16,717231.31,10943027605440,7848682024815894528.00,7848682024.82,4.40,1434462.62
2005-06-17,741626.94,10943027605440,8115644077357993984.00,8115644077.36,3.40,1483253.88
2005-06-20,753336.81,10943027605440,8243785508024109056.00,8243785508.02,1.58,1506673.62
2005-06-21,756264.31,10943027605440,8275821221339034624.00,8275821221.34,0.39,756264.31
2005-06-22,764070.94,10943027605440,8361249388934490112.00,8361249388.93,1.03,1528141.88
2005-06-23,762119.25,10943027605440,8339891991387229184.00,8339891991.39,-0.26,762119.25
2005-06-24,775780.81,10943027605440,8489390819600603136.00,8489390819.60,1.79,2327342.43
2005-06-27,766022.56,10943027605440,8382606020469820416.00,8382606020.47,-1.26,766022.56
2005-06-28,775780.81,10943027605440,8489390819600603136.00,8489390819.60,1.27,775780.81
2005-06-29,778708.31,10943027605440,8521426532915529728.00,8521426532.92,0.38,778708.31
2005-06-30,754312.69,10943027605440,8254464589803704320.00,8254464589.80,-3.13,754312.69
2005-07-01,733820.31,10943027605440,8030215909762539520.00,8030215909.76,-2.72,733820.31
2005-07-05,742602.75,10943027605440,8126322393125658624.00,8126322393.13,1.20,742602.75
2005-07-06,742602.75,10943027605440,8126322393125658624.00,8126322393.13,0.00,0.00
2005-07-07,750409.38,10943027605440,8211750560721115136.00,8211750560.72,1.05,750409.38
2005-07-08,792369.81,10943027605440,8670924704547248128.00,8670924704.55,5.59,1584739.62
2005-07-11,805055.56,10943027605440,8809745216992958464.00,8809745216.99,1.60,1610111.12
2005-07-12,849943.50,10943027605440,9300955183564292096.00,9300955183.56,5.58,1699887.00
2005-07-13,848967.69,10943027605440,9290276867796627456.00,9290276867.80,-0.11,848967.69
2005-07-14,839209.44,10943027605440,9183492068665842688.00,9183492068.67,-1.15,839209.44
2005-07-15,844088.56,10943027605440,9236884413516097536.00,9236884413.52,0.58,844088.56
2005-07-18,828475.38,10943027605440,9066028953767394304.00,9066028953.77,-1.85,828475.38
2005-07-19,817741.31,10943027605440,8948565729438668800.00,8948565729.44,-1.30,817741.31
2005-07-20,897758.94,10943027605440,9824200863450552320.00,9824200863.45,9.79,3591035.76
2005-07-21,900686.44,10943027605440,9856236576765476864.00,9856236576.77,0.33,1801372.88
2005-07-22,897758.94,10943027605440,9824200863450552320.00,9824200863.45,-0.33,1795517.88
2005-07-25,887024.88,10943027605440,9706737748552103936.00,9706737748.55,-1.20,887024.88
2005-07-26,927033.62,10943027605440,10144554494830974976.00,10144554494.83,4.51,927033.62
2005-07-27,907517.19,10943027605440,9930985662581336064.00,9930985662.58,-2.11,907517.19
2005-07-28,914347.88,10943027605440,10005734091815540736.00,10005734091.82,0.75,914347.88
2005-07-29,892879.81,10943027605440,9770808409170022400.00,9770808409.17,-2.35,892879.81
2005-08-01,894831.44,10943027605440,9792165150135625728.00,9792165150.14,0.22,1789662.88
2005-08-02,910444.69,10943027605440,9963021375896262656.00,9963021375.90,1.74,910444.69
2005-08-03,918251.19,10943027605440,10048448120898129920.00,10048448120.90,0.86,918251.19
2005-08-04,887024.88,10943027605440,9706737748552103936.00,9706737748.55,-3.40,1774049.76
2005-08-05,840185.25,10943027605440,9194170384433507328.00,9194170384.43,-5.28,1680370.50
2005-08-08,856774.31,10943027605440,9375704925961807872.00,9375704925.96,1.97,856774.31
2005-08-09,855798.44,10943027605440,9365025953612486656.00,9365025953.61,-0.11,855798.44
2005-08-10,823596.25,10943027605440,9012636499486863360.00,9012636499.49,-3.76,823596.25
2005-08-11,838233.62,10943027605440,9172813643467902976.00,9172813643.47,1.78,838233.62
2005-08-12,810910.50,10943027605440,8873815987041153024.00,8873815987.04,-3.26,810910.50
2005-08-15,848967.69,10943027605440,9290276867796627456.00,9290276867.80,4.69,848967.69
2005-08-16,829451.19,10943027605440,9076707269535057920.00,9076707269.54,-2.30,829451.19
2005-08-17,835306.12,10943027605440,9140777930152977408.00,9140777930.15,0.71,0.00
2005-08-18,847016.06,10943027605440,9268920126831024128.00,9268920126.83,1.40,847016.06
2005-08-19,836281.94,10943027605440,9151456355350917120.00,9151456355.35,-1.27,836281.94
2005-08-22,847991.88,10943027605440,9279598552028964864.00,9279598552.03,1.40,0.00
2005-08-23,881169.94,10943027605440,9642666978503907328.00,9642666978.50,3.91,1762339.88
2005-08-24,890928.19,10943027605440,9749451777634693120.00,9749451777.63,1.11,1781856.38
2005-08-25,902638.06,10943027605440,9877593208300808192.00,9877593208.30,1.31,902638.06
2005-08-26,899710.56,10943027605440,9845557494985881600.00,9845557494.99,-0.32,899710.56
2005-08-29,907517.19,10943027605440,9930985662581336064.00,9930985662.58,0.87,907517.19
2005-08-30,905565.56,10943027605440,9909628921615732736.00,9909628921.62,-0.22,905565.56
2005-08-31,915323.81,10943027605440,10016413720746518528.00,10016413720.75,1.08,915323.81
2005-09-01,946550.12,10943027605440,10358124093092544512.00,10358124093.09,3.41,1893100.24
2005-09-02,959235.88,10943027605440,10496944714968530944.00,10496944714.97,1.34,959235.88
2005-09-06,953380.88,10943027605440,10432873288338679808.00,10432873288.34,-0.61,1906761.76
