Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-10,11.69,41396609,483926359.21,0.48,-4.57,453572.00
2021-12-13,12.03,41396609,498001206.27,0.50,2.91,1580742.00
2021-12-14,11.23,41396609,464883919.07,0.46,-6.65,1255514.00
2021-12-15,10.11,41396609,418519716.99,0.42,-9.97,1424499.00
2021-12-16,9.76,41396609,404030903.84,0.40,-3.46,599264.00
2021-12-17,10.26,41396609,424729208.34,0.42,5.12,1066014.00
2021-12-20,9.52,41396609,394095717.68,0.39,-7.21,684488.00
2021-12-21,9.96,41396609,412310225.64,0.41,4.62,496008.00
2021-12-22,10.03,41396609,415207988.27,0.42,0.70,570707.00
2021-12-23,10.63,41396609,440045953.67,0.44,5.98,471972.00
2021-12-27,10.51,41396609,435078360.59,0.44,-1.13,417247.00
2021-12-28,10.33,41396609,427626970.97,0.43,-1.71,620833.00
2021-12-29,10.53,41396609,435906292.77,0.44,1.94,691821.00
2021-12-30,10.57,41396609,437562157.13,0.44,0.38,1140503.00
2021-12-31,11.25,41396609,465711851.25,0.47,6.43,524250.00
2022-01-03,11.33,41396609,469023579.97,0.47,0.71,614086.00
2022-01-04,10.06,41396609,416449886.54,0.42,-11.21,575432.00
2022-01-05,9.62,41396609,398235378.58,0.40,-4.37,627224.00
2022-01-06,9.28,41396609,384160531.52,0.38,-3.53,447296.00
2022-01-07,8.97,41396609,371327582.73,0.37,-3.34,261027.00
2022-01-10,11.50,41396609,476061003.50,0.48,28.21,5529200.00
2022-01-11,11.62,41396609,481028596.58,0.48,1.04,1819692.00
2022-01-12,11.18,41396609,462814088.62,0.46,-3.79,901108.00
2022-01-13,11.02,41396609,456190631.18,0.46,-1.43,521246.00
2022-01-14,11.12,41396609,460330292.08,0.46,0.91,788408.00
2022-01-18,10.95,41396609,453292868.55,0.45,-1.53,908850.00
2022-01-19,11.76,41396609,486824121.84,0.49,7.40,1873368.00
2022-01-20,11.87,41396609,491377748.83,0.49,0.94,873632.00
2022-01-21,11.03,41396609,456604597.27,0.46,-7.08,554809.00
2022-01-24,11.33,41396609,469023579.97,0.47,2.72,1208911.00
2022-01-25,11.29,41396609,467367715.61,0.47,-0.35,1057873.00
2022-01-26,10.87,41396609,449981139.83,0.45,-3.72,940255.00
2022-01-27,9.73,41396609,402789005.57,0.40,-10.49,556556.00
2022-01-28,9.97,41396609,412724191.73,0.41,2.47,1593206.00
2022-01-31,10.29,41396609,425971106.61,0.43,3.21,810852.00
2022-02-01,11.07,41396609,458260461.63,0.46,7.58,960876.00
2022-02-02,11.69,41396609,483926359.21,0.48,5.60,995988.00
2022-02-03,10.76,41396609,445427512.84,0.45,-7.96,774720.00
2022-02-04,10.77,41396609,445841478.93,0.45,0.09,4286460.00
2022-02-07,11.36,41396609,470265478.24,0.47,5.48,1201888.00
2022-02-08,12.82,41396609,530704527.38,0.53,12.85,1988382.00
2022-02-09,13.16,41396609,544779374.44,0.54,2.65,1358112.00
2022-02-10,14.03,41396609,580794424.27,0.58,6.61,1846348.00
2022-02-11,13.47,41396609,557612323.23,0.56,-3.99,808200.00
2022-02-14,13.56,41396609,561338018.04,0.56,0.67,610200.00
2022-02-15,13.47,41396609,557612323.23,0.56,-0.66,1845390.00
2022-02-16,13.75,41396609,569203373.75,0.57,2.08,867625.00
2022-02-17,13.63,41396609,564235780.67,0.56,-0.87,907758.00
2022-02-18,13.62,41396609,563821814.58,0.56,-0.07,870318.00
2022-02-22,12.71,41396609,526150900.39,0.53,-6.68,1343447.00
2022-02-23,12.51,41396609,517871578.59,0.52,-1.57,2858535.00
2022-02-24,13.31,41396609,550988865.79,0.55,6.39,1868724.00
2022-02-25,14.03,41396609,580794424.27,0.58,5.41,1310402.00
2022-02-28,13.42,41396609,555542492.78,0.56,-4.35,991738.00
2022-03-01,13.17,41396609,545193340.53,0.55,-1.86,2470692.00
2022-03-02,13.70,41396609,567133543.30,0.57,4.02,1894710.00
2022-03-03,13.05,41396609,540225747.45,0.54,-4.74,1004850.00
2022-03-04,13.24,41396609,548091103.16,0.55,1.46,1730468.00
2022-03-07,13.27,41396609,549333001.43,0.55,0.23,2530589.00
2022-03-08,12.11,41396609,501312934.99,0.50,-8.74,3006913.00
2022-03-09,13.45,41396609,556784391.05,0.56,11.07,4539375.00
2022-03-10,13.49,41396609,558440255.41,0.56,0.30,1582377.00
2022-03-11,12.85,41396609,531946425.65,0.53,-4.74,2013595.00
2022-03-14,11.50,41396609,476061003.50,0.48,-10.51,1741100.00
2022-03-15,12.09,41396609,500485002.81,0.50,5.13,1653912.00
2022-03-16,11.20,41396609,463642020.80,0.46,-7.36,2674560.00
2022-03-17,11.29,41396609,467367715.61,0.47,0.80,2335901.00
2022-03-18,11.87,41396609,491377748.83,0.49,5.14,12640363.00
2022-03-21,11.66,41396609,482684460.94,0.48,-1.77,1582262.00
2022-03-22,12.34,41396609,510834155.06,0.51,5.83,1495608.00
2022-03-23,11.96,41396609,495103443.64,0.50,-3.08,698464.00
2022-03-24,12.14,41396609,502554833.26,0.50,1.51,383624.00
2022-03-25,12.02,41396609,497587240.18,0.50,-0.99,418296.00
2022-03-28,12.55,41396609,519527442.95,0.52,4.41,760530.00
2022-03-29,12.89,41396609,533602290.01,0.53,2.71,1103384.00
2022-03-30,12.22,41396609,505866561.98,0.51,-5.20,600002.00
2022-03-31,12.38,41396609,512490019.42,0.51,1.31,1085726.00
2022-04-01,13.59,41396609,562579916.31,0.56,9.77,1365795.00
2022-04-04,12.67,41396609,524495036.03,0.52,-6.77,1126363.00
2022-04-05,12.91,41396609,534430222.19,0.53,1.89,549966.00
2022-04-06,13.58,41396609,562165950.22,0.56,5.19,1165164.00
2022-04-07,13.51,41396609,559268187.59,0.56,-0.52,768719.00
2022-04-08,13.24,41396609,548091103.16,0.55,-2.00,863248.00
2022-04-11,12.38,41396609,512490019.42,0.51,-6.50,766322.00
2022-04-12,12.45,41396609,515387782.05,0.52,0.57,661095.00
2022-04-13,12.27,41396609,507936392.43,0.51,-1.45,1015956.00
2022-04-14,12.69,41396609,525322968.21,0.53,3.42,776628.00
2022-04-18,12.77,41396609,528634696.93,0.53,0.63,1435348.00
2022-04-19,12.92,41396609,534844188.28,0.53,1.17,1033600.00
2022-04-20,13.27,41396609,549333001.43,0.55,2.71,747101.00
2022-04-21,13.10,41396609,542295577.90,0.54,-1.28,514830.00
2022-04-22,12.01,41396609,497173274.09,0.50,-8.32,655746.00
2022-04-25,12.39,41396609,512903985.51,0.51,3.16,398958.00
2022-04-26,12.06,41396609,499243104.54,0.50,-2.66,471546.00
2022-04-27,11.69,41396609,483926359.21,0.48,-3.07,341348.00
2022-04-28,12.00,41396609,496759308.00,0.50,2.65,450000.00
2022-04-29,12.27,41396609,507936392.43,0.51,2.25,950925.00
2022-05-02,12.05,41396609,498829138.45,0.50,-1.79,1078475.00
2022-05-03,12.02,41396609,497587240.18,0.50,-0.25,354590.00
2022-05-04,11.86,41396609,490963782.74,0.49,-1.33,1182442.00
2022-05-05,10.61,41396609,439218021.49,0.44,-10.54,1319884.00
2022-05-06,11.35,41396609,469851512.15,0.47,6.97,2637740.00
2022-05-09,10.74,41396609,444599580.66,0.44,-5.37,817314.00
2022-05-10,11.50,41396609,476061003.50,0.48,7.08,575000.00
2022-05-11,11.15,41396609,461572190.35,0.46,-3.04,629975.00
2022-05-12,11.58,41396609,479372732.22,0.48,3.86,368244.00
2022-05-13,12.39,41396609,512903985.51,0.51,6.99,594720.00
2022-05-16,12.47,41396609,516215714.23,0.52,0.65,359136.00
2022-05-17,13.41,41396609,555128526.69,0.56,7.54,1139850.00
2022-05-18,12.42,41396609,514145883.78,0.51,-7.38,958824.00
2022-05-19,12.24,41396609,506694494.16,0.51,-1.45,718488.00
2022-05-20,13.62,41396609,563821814.58,0.56,11.27,800856.00
2022-05-23,13.58,41396609,562165950.22,0.56,-0.29,1784412.00
2022-05-24,12.57,41396609,520355375.13,0.52,-7.44,1499601.00
2022-05-25,13.98,41396609,578724593.82,0.58,11.22,1645446.00
2022-05-26,13.57,41396609,561751984.13,0.56,-2.93,1120882.00
2022-05-27,14.00,41396609,579552526.00,0.58,3.17,1219400.00
2022-05-31,13.66,41396609,565477678.94,0.57,-2.43,719882.00
2022-06-01,13.88,41396609,574584932.92,0.57,1.61,1286676.00
2022-06-02,14.01,41396609,579966492.09,0.58,0.94,1539699.00
2022-06-03,16.00,41396609,662345744.00,0.66,14.20,5995200.00
2022-06-06,15.80,41396609,654066422.20,0.65,-1.25,1720620.00
2022-06-07,16.40,41396609,678904387.60,0.68,3.80,5216840.00
2022-06-08,16.66,41396609,689667505.94,0.69,1.59,1914234.00
2022-06-09,15.76,41396609,652410557.84,0.65,-5.40,2373456.00
2022-06-10,14.60,41396609,604390491.40,0.60,-7.36,529980.00
2022-06-13,13.86,41396609,573757000.74,0.57,-5.07,1151766.00
2022-06-14,14.27,41396609,590729610.43,0.59,2.96,887594.00
2022-06-15,14.95,41396609,618879304.55,0.62,4.77,1079390.00
2022-06-16,14.70,41396609,608530152.30,0.61,-1.67,3489780.00
2022-06-17,14.30,41396609,591971508.70,0.59,-2.72,2153580.00
2022-06-21,11.96,41396609,495103443.64,0.50,-16.36,2280772.00
2022-06-22,12.94,41396609,535672120.46,0.54,8.19,935562.00
2022-06-23,13.16,41396609,544779374.44,0.54,1.70,860664.00
2022-06-24,13.95,41396609,577482695.55,0.58,6.00,7842690.00
2022-06-27,13.77,41396609,570031305.93,0.57,-1.29,1035504.00
2022-06-28,14.12,41396609,584520119.08,0.58,2.54,1022288.00
2022-06-29,14.00,41396609,579552526.00,0.58,-0.85,352800.00
2022-06-30,14.08,41396609,582864254.72,0.58,0.57,674432.00
2022-07-01,15.18,41396609,628400524.62,0.63,7.81,1361646.00
2022-07-05,14.09,41396609,583278220.81,0.58,-7.18,1854244.00
2022-07-06,14.87,41396609,615567575.83,0.62,5.54,648332.00
2022-07-07,14.39,41396609,595697203.51,0.60,-3.23,948301.00
2022-07-08,15.30,41396609,633368117.70,0.63,6.32,572220.00
2022-07-11,14.74,41396609,610186016.66,0.61,-3.66,554224.00
2022-07-12,13.98,41396609,578724593.82,0.58,-5.16,845790.00
2022-07-13,14.25,41396609,589901678.25,0.59,1.93,240825.00
2022-07-14,14.15,41396609,585762017.35,0.59,-0.70,1057005.00
2022-07-15,14.33,41396609,593213406.97,0.59,1.27,791016.00
2022-07-18,13.26,41396609,548919035.34,0.55,-7.47,506532.00
2022-07-19,14.27,41396609,590729610.43,0.59,7.62,537979.00
2022-07-20,14.05,41396609,581622356.45,0.58,-1.54,574645.00
2022-07-21,14.62,41396609,605218423.58,0.61,4.06,510238.00
2022-07-22,14.60,41396609,604390491.40,0.60,-0.14,433620.00
2022-07-25,14.83,41396609,613911711.47,0.61,1.58,527948.00
2022-07-26,14.99,41396609,620535168.91,0.62,1.08,1157228.00
2022-07-27,15.00,41396609,620949135.00,0.62,0.07,1096500.00
2022-07-28,14.71,41396609,608944118.39,0.61,-1.93,714906.00
2022-07-29,14.96,41396609,619293270.64,0.62,1.70,667216.00
2022-08-01,14.80,41396609,612669813.20,0.61,-1.07,697080.00
2022-08-02,14.69,41396609,608116186.21,0.61,-0.74,843206.00
2022-08-03,14.95,41396609,618879304.55,0.62,1.77,608465.00
2022-08-04,15.07,41396609,623846897.63,0.62,0.80,673629.00
2022-08-05,15.70,41396609,649926761.30,0.65,4.18,813260.00
2022-08-08,15.65,41396609,647856930.85,0.65,-0.32,885790.00
2022-08-09,15.24,41396609,630884321.16,0.63,-2.62,2188464.00
2022-08-10,15.85,41396609,656136252.65,0.66,4.00,3664520.00
2022-08-11,15.52,41396609,642475371.68,0.64,-2.08,1500784.00
2022-08-12,14.40,41396609,596111169.60,0.60,-7.22,2508480.00
2022-08-15,13.62,41396609,563821814.58,0.56,-5.42,3054966.00
2022-08-16,13.50,41396609,558854221.50,0.56,-0.88,2496150.00
2022-08-17,13.74,41396609,568789407.66,0.57,1.78,1570482.00
2022-08-18,14.44,41396609,597767033.96,0.60,5.09,942932.00
2022-08-19,13.61,41396609,563407848.49,0.56,-5.75,503570.00
2022-08-22,13.50,41396609,558854221.50,0.56,-0.81,650700.00
2022-08-23,13.39,41396609,554300594.51,0.55,-0.81,437853.00
2022-08-24,13.18,41396609,545607306.62,0.55,-1.57,1304820.00
2022-08-25,13.59,41396609,562579916.31,0.56,3.11,1367154.00
2022-08-26,13.03,41396609,539397815.27,0.54,-4.12,857374.00
2022-08-29,12.55,41396609,519527442.95,0.52,-3.68,288650.00
2022-08-30,12.37,41396609,512076053.33,0.51,-1.43,535621.00
2022-08-31,12.51,41396609,517871578.59,0.52,1.13,481635.00
2022-09-01,12.79,41396609,529462629.11,0.53,2.24,521832.00
2022-09-02,12.76,41396609,528220730.84,0.53,-0.23,187572.00
2022-09-06,13.06,41396609,540639713.54,0.54,2.35,605984.00
2022-09-07,13.61,41396609,563407848.49,0.56,4.21,732218.00
2022-09-08,14.37,41396609,594869271.33,0.59,5.58,1255938.00
2022-09-09,14.13,41396609,584934085.17,0.58,-1.67,1167138.00
2022-09-12,14.10,41396609,583692186.90,0.58,-0.21,562590.00
2022-09-13,12.99,41396609,537741950.91,0.54,-7.87,935280.00
2022-09-14,13.02,41396609,538983849.18,0.54,0.23,499968.00
2022-09-15,12.80,41396609,529876595.20,0.53,-1.69,837120.00
2022-09-16,12.97,41396609,536914018.73,0.54,1.33,4483729.00
2022-09-19,12.46,41396609,515801748.14,0.52,-3.93,2868292.00
2022-09-20,12.12,41396609,501726901.08,0.50,-2.73,541764.00
2022-09-21,11.75,41396609,486410155.75,0.49,-3.05,628625.00
2022-09-22,11.73,41396609,485582223.57,0.49,-0.17,665091.00
2022-09-23,11.38,41396609,471093410.42,0.47,-2.98,787496.00
2022-09-26,11.19,41396609,463228054.71,0.46,-1.67,673638.00
2022-09-27,11.22,41396609,464469952.98,0.46,0.27,585684.00
2022-09-28,11.50,41396609,476061003.50,0.48,2.50,581900.00
2022-09-29,11.52,41396609,476888935.68,0.48,0.17,1400832.00
2022-09-30,12.00,41396609,496759308.00,0.50,4.17,955200.00
2022-10-03,12.04,41396609,498415172.36,0.50,0.33,965608.00
2022-10-04,12.24,41396609,506694494.16,0.51,1.66,843336.00
2022-10-05,11.74,41396609,485996189.66,0.49,-4.08,432032.00
2022-10-06,11.64,41396609,481856528.76,0.48,-0.85,639036.00
2022-10-07,10.99,41396609,454948732.91,0.45,-5.58,734132.00
2022-10-10,9.93,41396609,411068327.37,0.41,-9.65,840078.00
2022-10-11,10.00,41396609,413966090.00,0.41,0.70,599000.00
2022-10-12,10.07,41396609,416863852.63,0.42,0.70,332310.00
2022-10-13,10.50,41396609,434664394.50,0.43,4.27,541800.00
2022-10-14,10.24,41396609,423901276.16,0.42,-2.48,551936.00
2022-10-17,10.59,41396609,438390089.31,0.44,3.42,355824.00
2022-10-18,11.05,41396609,457432529.45,0.46,4.34,1591200.00
2022-10-19,11.08,41396609,458674427.72,0.46,0.27,377828.00
2022-10-20,11.12,41396609,460330292.08,0.46,0.36,276888.00
2022-10-21,11.00,41396609,455362699.00,0.46,-1.08,1289200.00
2022-10-24,10.75,41396609,445013546.75,0.45,-2.27,503100.00
2022-10-25,11.32,41396609,468609613.88,0.47,5.30,517324.00
2022-10-26,11.63,41396609,481442562.67,0.48,2.74,273305.00
2022-10-27,12.10,41396609,500898968.90,0.50,4.04,937750.00
2022-10-28,12.99,41396609,537741950.91,0.54,7.36,1150914.00
2022-10-31,12.44,41396609,514973815.96,0.51,-4.23,421716.00
2022-11-01,12.48,41396609,516629680.32,0.52,0.32,489216.00
2022-11-02,11.79,41396609,488066020.11,0.49,-5.53,604827.00
2022-11-03,11.52,41396609,476888935.68,0.48,-2.29,776448.00
2022-11-04,11.70,41396609,484340325.30,0.48,1.56,297180.00
2022-11-07,12.62,41396609,522425205.58,0.52,7.86,561590.00
2022-11-08,13.47,41396609,557612323.23,0.56,6.74,1305243.00
2022-11-09,12.97,41396609,536914018.73,0.54,-3.71,1356662.00
2022-11-10,13.55,41396609,560924051.95,0.56,4.47,1062320.00
2022-11-11,13.41,41396609,555128526.69,0.56,-1.03,893106.00
2022-11-14,13.88,41396609,574584932.92,0.57,3.50,1421312.00
2022-11-15,13.57,41396609,561751984.13,0.56,-2.23,1196874.00
2022-11-16,13.95,41396609,577482695.55,0.58,2.80,1029510.00
2022-11-17,13.48,41396609,558026289.32,0.56,-3.37,517632.00
2022-11-18,13.21,41396609,546849204.89,0.55,-2.00,789958.00
2022-11-21,12.77,41396609,528634696.93,0.53,-3.33,627007.00
2022-11-22,12.46,41396609,515801748.14,0.52,-2.43,542010.00
2022-11-23,12.57,41396609,520355375.13,0.52,0.88,343161.00
2022-11-25,11.96,41396609,495103443.64,0.50,-4.85,162656.00
2022-11-28,12.05,41396609,498829138.45,0.50,0.75,942310.00
2022-11-29,12.02,41396609,497587240.18,0.50,-0.25,376226.00
2022-11-30,12.77,41396609,528634696.93,0.53,6.24,630838.00
2022-12-01,13.78,41396609,570445272.02,0.57,7.91,1106534.00
2022-12-02,14.20,41396609,587831847.80,0.59,3.05,890340.00
2022-12-05,13.83,41396609,572515102.47,0.57,-2.61,1040016.00
2022-12-06,12.77,41396609,528634696.93,0.53,-7.66,781524.00
2022-12-07,13.82,41396609,572101136.38,0.57,8.22,613608.00
2022-12-08,13.92,41396609,576240797.28,0.58,0.72,520608.00
2022-12-09,13.36,41396609,553058696.24,0.55,-4.02,471608.00
2022-12-12,12.83,41396609,531118493.47,0.53,-3.97,2166987.00
2022-12-13,12.69,41396609,525322968.21,0.53,-1.09,435267.00
2022-12-14,12.30,41396609,509178290.70,0.51,-3.07,414510.00
2022-12-15,12.05,41396609,498829138.45,0.50,-2.03,477180.00
2022-12-16,11.33,41396609,469023579.97,0.47,-5.98,1566939.00
2022-12-19,10.59,41396609,438390089.31,0.44,-6.53,1001814.00
2022-12-20,11.17,41396609,462400122.53,0.46,5.48,743922.00
2022-12-21,11.81,41396609,488893952.29,0.49,5.73,721591.00
2022-12-22,12.44,41396609,514973815.96,0.51,5.33,813576.00
2022-12-23,11.88,41396609,491791714.92,0.49,-4.50,956340.00
2022-12-27,11.31,41396609,468195647.79,0.47,-4.80,252213.00
2022-12-28,11.74,41396609,485996189.66,0.49,3.80,541214.00
2022-12-29,12.15,41396609,502968799.35,0.50,3.49,455625.00
2022-12-30,12.67,41396609,524495036.03,0.52,4.28,812147.00
2023-01-03,12.78,41396609,529048663.02,0.53,0.87,1785366.00
2023-01-04,12.89,41396609,533602290.01,0.53,0.86,2028886.00
2023-01-05,12.85,41396609,531946425.65,0.53,-0.31,1283715.00
2023-01-06,12.91,41396609,534430222.19,0.53,0.47,1878405.00
2023-01-09,13.55,41396609,560924051.95,0.56,4.96,1685620.00
2023-01-10,13.37,41396609,553472662.33,0.55,-1.33,823592.00
2023-01-11,13.81,41396609,571687170.29,0.57,3.29,1503909.00
2023-01-12,13.25,41396609,548505069.25,0.55,-4.06,825475.00
2023-01-13,13.08,41396609,541467645.72,0.54,-1.28,1158888.00
2023-01-17,13.01,41396609,538569883.09,0.54,-0.54,1116258.00
2023-01-18,12.58,41396609,520769341.22,0.52,-3.31,1505826.00
2023-01-19,12.84,41396609,531532459.56,0.53,2.07,478932.00
2023-01-20,13.05,41396609,540225747.45,0.54,1.64,409770.00
2023-01-23,13.02,41396609,538983849.18,0.54,-0.23,1620990.00
2023-01-24,12.88,41396609,533188323.92,0.53,-1.08,236992.00
2023-01-25,12.90,41396609,534016256.10,0.53,0.16,464400.00
2023-01-26,13.19,41396609,546021272.71,0.55,2.25,1466728.00
2023-01-27,14.25,41396609,589901678.25,0.59,8.04,1548975.00
2023-01-30,13.81,41396609,571687170.29,0.57,-3.09,512351.00
2023-01-31,14.00,41396609,579552526.00,0.58,1.38,651000.00
2023-02-01,13.91,41396609,575826831.19,0.58,-0.64,883285.00
2023-02-02,13.99,41396609,579138559.91,0.58,0.58,461670.00
2023-02-03,13.91,41396609,575826831.19,0.58,-0.57,667680.00
2023-02-06,13.70,41396609,567133543.30,0.57,-1.51,347980.00
2023-02-07,13.77,41396609,570031305.93,0.57,0.51,377298.00
2023-02-08,12.71,41396609,526150900.39,0.53,-7.70,10232821.00
2023-02-09,12.58,41396609,520769341.22,0.52,-1.02,1386316.00
2023-02-10,12.82,41396609,530704527.38,0.53,1.91,1249950.00
2023-02-13,13.37,41396609,553472662.33,0.55,4.29,1584345.00
2023-02-14,13.97,41396609,578310627.73,0.58,4.49,2228215.00
2023-02-15,13.84,41396609,572929068.56,0.57,-0.93,1533472.00
2023-02-16,13.21,41396609,546849204.89,0.55,-4.55,754291.00
2023-02-17,13.90,41396609,575412865.10,0.58,5.22,929910.00
2023-02-21,13.76,41396609,569617339.84,0.57,-1.01,1784672.00
2023-02-22,13.68,41396609,566305611.12,0.57,-0.58,1439136.00
2023-02-23,13.95,41396609,577482695.55,0.58,1.97,2040885.00
2023-02-24,13.65,41396609,565063712.85,0.57,-2.15,889980.00
2023-02-27,13.74,41396609,568789407.66,0.57,0.66,637536.00
