Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-14,59.17,116361169,6885090369.73,6.89,4.45,323470556.00
2016-03-15,59.40,116361169,6911853438.60,6.91,0.39,139786020.00
2016-03-16,60.01,116361169,6982833751.69,6.98,1.03,112188695.00
2016-03-17,58.08,116361169,6758256695.52,6.76,-3.22,121032912.00
2016-03-18,57.19,116361169,6654695255.11,6.65,-1.53,277989152.00
2016-03-21,58.43,116361169,6798983104.67,6.80,2.17,88720112.00
2016-03-22,56.95,116361169,6626768574.55,6.63,-2.53,117288525.00
2016-03-23,54.90,116361169,6388228178.10,6.39,-3.60,115141770.00
2016-03-24,55.34,116361169,6439427092.46,6.44,0.80,93159356.00
2016-03-28,55.59,116361169,6468517384.71,6.47,0.45,72778428.00
2016-03-29,58.32,116361169,6786183376.08,6.79,4.91,148692672.00
2016-03-30,59.21,116361169,6889744816.49,6.89,1.53,133210658.00
2016-03-31,59.14,116361169,6881599534.66,6.88,-0.12,100591226.00
2016-04-01,59.79,116361169,6957234294.51,6.96,1.10,103155687.00
2016-04-04,57.88,116361169,6734984461.72,6.73,-3.19,66862976.00
2016-04-05,56.88,116361169,6618623292.72,6.62,-1.73,102463632.00
2016-04-06,58.27,116361169,6780365317.63,6.78,2.44,66293779.00
2016-04-07,56.34,116361169,6555788261.46,6.56,-3.31,134021592.00
2016-04-08,55.35,116361169,6440590704.15,6.44,-1.76,132209010.00
2016-04-11,53.88,116361169,6269539785.72,6.27,-2.66,110098392.00
2016-04-12,54.64,116361169,6357974274.16,6.36,1.41,98406640.00
2016-04-13,56.73,116361169,6601169117.37,6.60,3.83,128618256.00
2016-04-14,56.48,116361169,6572078825.12,6.57,-0.44,58326896.00
2016-04-15,56.02,116361169,6518552687.38,6.52,-0.81,75772652.00
2016-04-18,58.19,116361169,6771056424.11,6.77,3.87,110828674.00
2016-04-19,57.39,116361169,6677967488.91,6.68,-1.37,131951088.00
2016-04-20,57.26,116361169,6662840536.94,6.66,-0.23,60666970.00
2016-04-21,56.74,116361169,6602332729.06,6.60,-0.91,67690820.00
2016-04-22,56.33,116361169,6554624649.77,6.55,-0.72,81239126.00
2016-04-25,55.62,116361169,6472008219.78,6.47,-1.26,58373190.00
2016-04-26,55.58,116361169,6467353773.02,6.47,-0.07,69419420.00
2016-04-27,56.64,116361169,6590696612.16,6.59,1.91,86109792.00
2016-04-28,56.56,116361169,6581387718.64,6.58,-0.14,163237816.00
2016-04-29,57.44,116361169,6683785547.36,6.68,1.56,103231168.00
2016-05-02,57.71,116361169,6715203062.99,6.72,0.47,105770888.00
2016-05-03,58.54,116361169,6811782833.26,6.81,1.44,231022256.00
2016-05-04,56.14,116361169,6532516027.66,6.53,-4.10,270982166.00
2016-05-05,55.17,116361169,6419645693.73,6.42,-1.73,403232013.00
2016-05-06,55.20,116361169,6423136528.80,6.42,0.05,175613280.00
2016-05-09,56.10,116361169,6527861580.90,6.53,1.63,193483290.00
2016-05-10,58.78,116361169,6839709513.82,6.84,4.78,200821870.00
2016-05-11,58.40,116361169,6795492269.60,6.80,-0.65,132235120.00
2016-05-12,56.72,116361169,6600005505.68,6.60,-2.88,141510728.00
2016-05-13,57.32,116361169,6669822207.08,6.67,1.06,112708316.00
2016-05-16,57.71,116361169,6715203062.99,6.72,0.68,68524854.00
2016-05-17,58.51,116361169,6808291998.19,6.81,1.39,162306740.00
2016-05-18,57.06,116361169,6639568303.14,6.64,-2.48,122285286.00
2016-05-19,56.25,116361169,6545315756.25,6.55,-1.42,89713125.00
2016-05-20,57.38,116361169,6676803877.22,6.68,2.01,103209406.00
2016-05-23,59.47,116361169,6919998720.43,6.92,3.64,206325218.00
2016-05-24,58.75,116361169,6836218678.75,6.84,-1.21,135248375.00
2016-05-25,59.49,116361169,6922325943.81,6.92,1.26,98497593.00
2016-05-26,59.23,116361169,6892072039.87,6.89,-0.44,59277384.00
2016-05-27,59.87,116361169,6966543188.03,6.97,1.08,78046532.00
2016-05-31,60.24,116361169,7009596820.56,7.01,0.62,94378008.00
2016-06-01,59.63,116361169,6938616507.47,6.94,-1.01,51472616.00
2016-06-02,61.03,116361169,7101522144.07,7.10,2.35,78405241.00
2016-06-03,60.61,116361169,7052650453.09,7.05,-0.69,85084318.00
2016-06-06,63.55,116361169,7394752289.95,7.39,4.85,216559335.00
2016-06-07,61.03,116361169,7101522144.07,7.10,-3.97,273133662.00
2016-06-08,61.57,116361169,7164357175.33,7.16,0.88,103203634.00
2016-06-09,61.78,116361169,7188793020.82,7.19,0.34,71108780.00
2016-06-10,59.78,116361169,6956070682.82,6.96,-3.24,103921552.00
2016-06-13,58.79,116361169,6840873125.51,6.84,-1.66,92852926.00
2016-06-14,57.87,116361169,6733820850.03,6.73,-1.56,95473926.00
2016-06-15,57.66,116361169,6709385004.54,6.71,-0.36,90762606.00
2016-06-16,57.26,116361169,6662840536.94,6.66,-0.69,103909722.00
2016-06-17,56.10,116361169,6527861580.90,6.53,-2.03,113024670.00
2016-06-20,57.50,116361169,6690767217.50,6.69,2.50,124251750.00
2016-06-21,57.37,116361169,6675640265.53,6.68,-0.23,58890305.00
2016-06-22,57.57,116361169,6698912499.33,6.70,0.35,52549896.00
2016-06-23,58.67,116361169,6826909785.23,6.83,1.91,84654943.00
2016-06-24,55.02,116361169,6402191518.38,6.40,-6.22,253471638.00
2016-06-27,53.38,116361169,6211359201.22,6.21,-2.98,170223482.00
2016-06-28,54.38,116361169,6327720370.22,6.33,1.87,83679944.00
2016-06-29,56.82,116361169,6611641622.58,6.61,4.49,111719484.00
2016-06-30,57.18,116361169,6653531643.42,6.65,0.63,75540498.00
2016-07-01,57.46,116361169,6686112770.74,6.69,0.49,61269598.00
2016-07-05,57.18,116361169,6653531643.42,6.65,-0.49,81767400.00
2016-07-06,57.79,116361169,6724511956.51,6.72,1.07,87361143.00
2016-07-07,58.35,116361169,6789674211.15,6.79,0.97,84992610.00
2016-07-08,59.70,116361169,6946761789.30,6.95,2.31,89305230.00
2016-07-11,60.65,116361169,7057304899.85,7.06,1.59,79481825.00
2016-07-12,62.00,116361169,7214392478.00,7.21,2.23,137627600.00
2016-07-13,61.00,116361169,7098031309.00,7.10,-1.61,155690300.00
2016-07-14,60.94,116361169,7091049638.86,7.09,-0.10,72963462.00
2016-07-15,60.70,116361169,7063122958.30,7.06,-0.39,60135490.00
2016-07-18,61.13,116361169,7113158260.97,7.11,0.71,66448310.00
2016-07-19,60.96,116361169,7093376862.24,7.09,-0.28,44756832.00
2016-07-20,61.62,116361169,7170175233.78,7.17,1.08,75718656.00
2016-07-21,61.08,116361169,7107340202.52,7.11,-0.88,62900184.00
2016-07-22,62.33,116361169,7252791663.77,7.25,2.05,78168053.00
2016-07-25,62.30,116361169,7249300828.70,7.25,-0.05,68473930.00
2016-07-26,62.20,116361169,7237664711.80,7.24,-0.16,83229820.00
2016-07-27,62.12,116361169,7228355818.28,7.23,-0.13,95919492.00
2016-07-28,63.34,116361169,7370316444.46,7.37,1.96,99374126.00
2016-07-29,62.22,116361169,7239991935.18,7.24,-1.77,150609732.00
2016-08-01,62.65,116361169,7290027237.85,7.29,0.69,130218025.00
2016-08-02,61.72,116361169,7181811350.68,7.18,-1.48,160910212.00
2016-08-03,61.80,116361169,7191120244.20,7.19,0.13,227084100.00
2016-08-04,56.55,116361169,6580224106.95,6.58,-8.50,497379870.00
2016-08-05,54.08,116361169,6292812019.52,6.29,-4.37,294173568.00
2016-08-08,54.99,116361169,6398700683.31,6.40,1.68,197562573.00
2016-08-09,54.33,116361169,6321902311.77,6.32,-1.20,192257571.00
2016-08-10,54.47,116361169,6338192875.43,6.34,0.26,130482885.00
2016-08-11,54.77,116361169,6373101226.13,6.37,0.55,85643849.00
2016-08-12,54.87,116361169,6384737343.03,6.38,0.18,89125341.00
2016-08-15,55.25,116361169,6428954587.25,6.43,0.69,76372075.00
2016-08-16,55.14,116361169,6416154858.66,6.42,-0.20,88769886.00
2016-08-17,55.18,116361169,6420809305.42,6.42,0.07,70332428.00
2016-08-18,55.34,116361169,6439427092.46,6.44,0.29,55395340.00
2016-08-19,55.14,116361169,6416154858.66,6.42,-0.36,76534320.00
2016-08-22,54.96,116361169,6395209848.24,6.40,-0.33,76136088.00
2016-08-23,55.70,116361169,6481317113.30,6.48,1.35,103178680.00
2016-08-24,55.07,116361169,6408009576.83,6.41,-1.13,65494751.00
2016-08-25,55.05,116361169,6405682353.45,6.41,-0.04,79816995.00
2016-08-26,55.46,116361169,6453390432.74,6.45,0.74,62974830.00
2016-08-29,55.08,116361169,6409173188.52,6.41,-0.69,71345124.00
2016-08-30,54.47,116361169,6338192875.43,6.34,-1.11,79395472.00
2016-08-31,54.25,116361169,6312593418.25,6.31,-0.40,66743775.00
2016-09-01,54.53,116361169,6345174545.57,6.35,0.52,55822361.00
2016-09-02,54.42,116361169,6332374816.98,6.33,-0.20,56302932.00
2016-09-06,54.71,116361169,6366119555.99,6.37,0.53,109168334.00
2016-09-07,55.28,116361169,6432445422.32,6.43,1.04,73190720.00
2016-09-08,54.96,116361169,6395209848.24,6.40,-0.58,57026496.00
2016-09-09,54.89,116361169,6387064566.41,6.39,-0.13,138202042.00
2016-09-12,56.57,116361169,6582551330.33,6.58,3.06,121229510.00
2016-09-13,56.06,116361169,6523207134.14,6.52,-0.90,82722136.00
2016-09-14,54.97,116361169,6396373459.93,6.40,-1.94,90574069.00
2016-09-15,54.98,116361169,6397537071.62,6.40,0.02,78802834.00
2016-09-16,54.50,116361169,6341683710.50,6.34,-0.87,151619000.00
2016-09-19,53.36,116361169,6209031977.84,6.21,-2.09,102371160.00
2016-09-20,53.58,116361169,6234631435.02,6.23,0.41,63669114.00
2016-09-21,53.84,116361169,6264885338.96,6.26,0.49,72700152.00
2016-09-22,54.57,116361169,6349828992.33,6.35,1.36,65145666.00
2016-09-23,55.02,116361169,6402191518.38,6.40,0.82,72978528.00
2016-09-26,55.04,116361169,6404518741.76,6.40,0.04,55023488.00
2016-09-27,57.14,116361169,6648877196.66,6.65,3.82,179825294.00
2016-09-28,56.98,116361169,6630259409.62,6.63,-0.28,86945782.00
2016-09-29,56.02,116361169,6518552687.38,6.52,-1.68,143540046.00
2016-09-30,56.18,116361169,6537170474.42,6.54,0.29,94961054.00
2016-10-03,56.34,116361169,6555788261.46,6.56,0.28,47432646.00
2016-10-04,57.29,116361169,6666331372.01,6.67,1.69,58384239.00
2016-10-05,58.58,116361169,6816437280.02,6.82,2.25,125267472.00
2016-10-06,57.66,116361169,6709385004.54,6.71,-1.57,96597798.00
2016-10-07,56.91,116361169,6622114127.79,6.62,-1.30,67444041.00
2016-10-10,57.45,116361169,6684949159.05,6.68,0.95,69146820.00
2016-10-11,56.41,116361169,6563933543.29,6.56,-1.81,116921007.00
2016-10-12,56.02,116361169,6518552687.38,6.52,-0.69,87301568.00
2016-10-13,55.35,116361169,6440590704.15,6.44,-1.20,96170625.00
2016-10-14,54.52,116361169,6344010933.88,6.34,-1.50,108118612.00
2016-10-17,54.65,116361169,6359137885.85,6.36,0.24,80395615.00
2016-10-18,56.19,116361169,6538334086.11,6.54,2.82,93629397.00
2016-10-19,56.80,116361169,6609314399.20,6.61,1.09,115872000.00
2016-10-20,55.16,116361169,6418482082.04,6.42,-2.89,84643020.00
2016-10-21,55.99,116361169,6515061852.31,6.52,1.50,115865706.00
2016-10-24,56.76,116361169,6604659952.44,6.60,1.38,66681648.00
2016-10-25,56.50,116361169,6574406048.50,6.57,-0.46,45900600.00
2016-10-26,54.91,116361169,6389391789.79,6.39,-2.81,82562676.00
2016-10-27,55.00,116361169,6399864295.00,6.40,0.16,76862500.00
2016-10-28,57.22,116361169,6658186090.18,6.66,4.04,135239470.00
2016-10-31,57.34,116361169,6672149430.46,6.67,0.21,66256370.00
2016-11-01,56.44,116361169,6567424378.36,6.57,-1.57,70888640.00
2016-11-02,54.81,116361169,6377755672.89,6.38,-2.89,69197625.00
2016-11-03,55.79,116361169,6491789618.51,6.49,1.79,61296473.00
2016-11-04,56.59,116361169,6584878553.71,6.58,1.43,76837902.00
2016-11-07,56.41,116361169,6563933543.29,6.56,-0.32,146406514.00
2016-11-08,56.11,116361169,6529025192.59,6.53,-0.53,388920854.00
2016-11-09,46.80,116361169,5445702709.20,5.45,-16.59,884833560.00
2016-11-10,46.09,116361169,5363086279.21,5.36,-1.52,289058044.00
2016-11-11,45.36,116361169,5278142625.84,5.28,-1.58,150885504.00
2016-11-14,43.40,116361169,5050074734.60,5.05,-4.32,240453360.00
2016-11-15,44.48,116361169,5175744797.12,5.18,2.49,206622944.00
2016-11-16,44.82,116361169,5215307594.58,5.22,0.76,146655522.00
2016-11-17,45.33,116361169,5274651790.77,5.27,1.14,102142089.00
2016-11-18,45.17,116361169,5256034003.73,5.26,-0.35,60441977.00
2016-11-21,45.96,116361169,5347959327.24,5.35,1.75,65874468.00
2016-11-22,45.66,116361169,5313050976.54,5.31,-0.65,59590866.00
2016-11-23,45.17,116361169,5256034003.73,5.26,-1.07,47875683.00
2016-11-25,45.50,116361169,5294433189.50,5.29,0.73,22786400.00
2016-11-28,44.62,116361169,5192035360.78,5.19,-1.93,85902424.00
2016-11-29,43.84,116361169,5101273648.96,5.10,-1.75,102980160.00
2016-11-30,42.93,116361169,4995384985.17,5.00,-2.08,116177166.00
2016-12-01,41.94,116361169,4880187427.86,4.88,-2.31,94939578.00
2016-12-02,41.32,116361169,4808043503.08,4.81,-1.48,106965084.00
2016-12-05,42.67,116361169,4965131081.23,4.97,3.27,117828938.00
2016-12-06,42.84,116361169,4984912479.96,4.98,0.40,59102064.00
2016-12-07,42.33,116361169,4925568283.77,4.93,-1.19,115340784.00
2016-12-08,42.74,116361169,4973276363.06,4.97,0.97,71132182.00
2016-12-09,43.78,116361169,5094291978.82,5.09,2.43,79289958.00
2016-12-12,43.32,116361169,5040765841.08,5.04,-1.05,92977716.00
2016-12-13,43.60,116361169,5073346968.40,5.07,0.65,61580640.00
2016-12-14,42.35,116361169,4927895507.15,4.93,-2.87,162924685.00
2016-12-15,42.13,116361169,4902296049.97,4.90,-0.52,79229678.00
2016-12-16,42.12,116361169,4901132438.28,4.90,-0.02,170607060.00
2016-12-19,41.31,116361169,4806879891.39,4.81,-1.92,79294545.00
2016-12-20,43.39,116361169,5048911122.91,5.05,5.04,242385218.00
2016-12-21,41.16,116361169,4789425716.04,4.79,-5.14,111292524.00
2016-12-22,41.25,116361169,4799898221.25,4.80,0.22,110446875.00
2016-12-23,41.39,116361169,4816188784.91,4.82,0.34,50590997.00
2016-12-27,42.05,116361169,4892987156.45,4.89,1.59,59542800.00
2016-12-28,41.66,116361169,4847606300.54,4.85,-0.93,57028374.00
2016-12-29,41.75,116361169,4858078805.75,4.86,0.22,67743550.00
2016-12-30,41.24,116361169,4798734609.56,4.80,-1.22,63245664.00
2017-01-03,42.25,116361169,4916259390.25,4.92,2.45,80866500.00
2017-01-04,43.45,116361169,5055892793.05,5.06,2.84,87395330.00
2017-01-05,43.75,116361169,5090801143.75,5.09,0.69,75893125.00
2017-01-06,45.15,116361169,5253706780.35,5.25,3.20,132772605.00
2017-01-09,45.28,116361169,5268833732.32,5.27,0.29,119847104.00
2017-01-10,45.63,116361169,5309560141.47,5.31,0.77,117369486.00
2017-01-11,45.94,116361169,5345632103.86,5.35,0.68,71675588.00
2017-01-12,46.14,116361169,5368904337.66,5.37,0.44,115336158.00
2017-01-13,47.06,116361169,5475956613.14,5.48,1.99,106092064.00
2017-01-17,46.78,116361169,5443375485.82,5.44,-0.59,90121670.00
2017-01-18,47.02,116361169,5471302166.38,5.47,0.51,60589972.00
2017-01-19,46.38,116361169,5396831018.22,5.40,-1.36,97295964.00
2017-01-20,46.11,116361169,5365413502.59,5.37,-0.58,98560125.00
2017-01-23,45.70,116361169,5317705423.30,5.32,-0.89,70821290.00
2017-01-24,46.36,116361169,5394503794.84,5.39,1.44,65488136.00
2017-01-25,46.82,116361169,5448029932.58,5.45,0.99,88630260.00
2017-01-26,46.40,116361169,5399158241.60,5.40,-0.90,35853280.00
2017-01-27,46.24,116361169,5380540454.56,5.38,-0.34,37570000.00
2017-01-30,46.46,116361169,5406139911.74,5.41,0.48,53187408.00
2017-01-31,47.04,116361169,5473629389.76,5.47,1.25,66124128.00
2017-02-01,46.13,116361169,5367740725.97,5.37,-1.93,83075517.00
2017-02-02,46.30,116361169,5387522124.70,5.39,0.37,48383500.00
2017-02-03,46.78,116361169,5443375485.82,5.44,1.04,44955580.00
2017-02-06,46.21,116361169,5377049619.49,5.38,-1.22,75983103.00
2017-02-07,46.21,116361169,5377049619.49,5.38,0.00,60304050.00
2017-02-08,46.14,116361169,5368904337.66,5.37,-0.15,82419882.00
2017-02-09,46.70,116361169,5434066592.30,5.43,1.21,111855840.00
2017-02-10,46.24,116361169,5380540454.56,5.38,-0.99,114966512.00
2017-02-13,45.70,116361169,5317705423.30,5.32,-1.17,118175630.00
2017-02-14,46.41,116361169,5400321853.29,5.40,1.55,178924473.00
2017-02-15,46.86,116361169,5452684379.34,5.45,0.97,307092324.00
2017-02-16,41.72,116361169,4854587970.68,4.85,-10.97,516952520.00
2017-02-17,41.85,116361169,4869714922.65,4.87,0.31,248409045.00
2017-02-21,41.65,116361169,4846442688.85,4.85,-0.48,100984590.00
2017-02-22,40.51,116361169,4713790956.19,4.71,-2.74,175943032.00
2017-02-23,38.65,116361169,4497359181.85,4.50,-4.59,263395885.00
2017-02-24,37.90,116361169,4410088305.10,4.41,-1.94,177000580.00
2017-02-27,38.07,116361169,4429869703.83,4.43,0.45,190521315.00
2017-02-28,36.88,116361169,4291399912.72,4.29,-3.13,144506904.00
2017-03-01,36.88,116361169,4291399912.72,4.29,0.00,143160784.00
2017-03-02,36.30,116361169,4223910434.70,4.22,-1.57,115216200.00
2017-03-03,37.12,116361169,4319326593.28,4.32,2.26,136085632.00
2017-03-06,36.99,116361169,4304199641.31,4.30,-0.35,126886797.00
2017-03-07,36.74,116361169,4275109349.06,4.28,-0.68,124982132.00
2017-03-08,38.98,116361169,4535758367.62,4.54,6.10,294170366.00
2017-03-09,38.76,116361169,4510158910.44,4.51,-0.56,157516764.00
2017-03-10,38.77,116361169,4511322522.13,4.51,0.03,104946513.00
2017-03-13,38.69,116361169,4502013628.61,4.50,-0.21,57338580.00
2017-03-14,37.58,116361169,4372852731.02,4.37,-2.87,68384326.00
2017-03-15,37.98,116361169,4419397198.62,4.42,1.06,72553194.00
2017-03-16,38.30,116361169,4456632772.70,4.46,0.84,58319410.00
2017-03-17,38.48,116361169,4477577783.12,4.48,0.47,85156240.00
2017-03-20,38.24,116361169,4449651102.56,4.45,-0.62,50010272.00
2017-03-21,37.09,116361169,4315835758.21,4.32,-3.01,85462778.00
2017-03-22,36.82,116361169,4284418242.58,4.28,-0.73,105632898.00
2017-03-23,37.81,116361169,4399615799.89,4.40,2.69,189915849.00
2017-03-24,37.96,116361169,4417069975.24,4.42,0.40,92641380.00
2017-03-27,37.94,116361169,4414742751.86,4.41,-0.05,58757678.00
2017-03-28,38.35,116361169,4462450831.15,4.46,1.08,68765385.00
2017-03-29,38.82,116361169,4517140580.58,4.52,1.23,66265740.00
2017-03-30,38.51,116361169,4481068618.19,4.48,-0.80,109714990.00
2017-03-31,38.38,116361169,4465941666.22,4.47,-0.34,93478328.00
2017-04-03,38.03,116361169,4425215257.07,4.43,-0.91,116908023.00
2017-04-04,37.03,116361169,4308854088.07,4.31,-2.63,80977204.00
2017-04-05,37.14,116361169,4321653816.66,4.32,0.30,151367784.00
2017-04-06,37.62,116361169,4377507177.78,4.38,1.29,155908566.00
2017-04-07,37.40,116361169,4351907720.60,4.35,-0.58,118539300.00
2017-04-10,37.56,116361169,4370525507.64,4.37,0.43,135433848.00
2017-04-11,36.86,116361169,4289072689.34,4.29,-1.86,141866768.00
2017-04-12,36.90,116361169,4293727136.10,4.29,0.11,69187500.00
2017-04-13,36.78,116361169,4279763795.82,4.28,-0.33,67333146.00
2017-04-17,37.15,116361169,4322817428.35,4.32,1.01,137031490.00
2017-04-18,37.32,116361169,4342598827.08,4.34,0.46,71743968.00
2017-04-19,37.38,116361169,4349580497.22,4.35,0.16,88052328.00
2017-04-20,37.98,116361169,4419397198.62,4.42,1.61,73225440.00
2017-04-21,37.93,116361169,4413579140.17,4.41,-0.13,193909539.00
2017-04-24,38.54,116361169,4484559453.26,4.48,1.61,95845126.00
2017-04-25,38.82,116361169,4517140580.58,4.52,0.73,74674152.00
2017-04-26,39.57,116361169,4604411457.33,4.60,1.93,115580013.00
2017-04-27,40.11,116361169,4667246488.59,4.67,1.36,146317269.00
2017-04-28,40.03,116361169,4657937595.07,4.66,-0.20,158554827.00
2017-05-01,39.98,116361169,4652119536.62,4.65,-0.12,83130414.00
2017-05-02,41.00,116361169,4770807929.00,4.77,2.55,108190800.00
2017-05-03,40.12,116361169,4668410100.28,4.67,-2.15,110390180.00
2017-05-04,40.81,116361169,4748699306.89,4.75,1.72,117467504.00
2017-05-05,41.06,116361169,4777789599.14,4.78,0.61,76802730.00
2017-05-08,41.82,116361169,4866224087.58,4.87,1.85,162566886.00
2017-05-09,41.72,116361169,4854587970.68,4.85,-0.24,183092392.00
2017-05-10,42.68,116361169,4966294692.92,4.97,2.30,368319864.00
2017-05-11,40.58,116361169,4721936238.02,4.72,-4.92,166491624.00
2017-05-12,41.13,116361169,4785934880.97,4.79,1.36,89165727.00
2017-05-15,41.50,116361169,4828988513.50,4.83,0.90,83796800.00
2017-05-16,40.57,116361169,4720772626.33,4.72,-2.24,106467851.00
2017-05-17,39.10,116361169,4549721707.90,4.55,-3.62,164783040.00
2017-05-18,39.67,116361169,4616047574.23,4.62,1.46,72897592.00
2017-05-19,39.20,116361169,4561357824.80,4.56,-1.18,81379200.00
2017-05-22,38.21,116361169,4446160267.49,4.45,-2.53,178574435.00
2017-05-23,36.34,116361169,4228564881.46,4.23,-4.89,205233784.00
2017-05-24,36.28,116361169,4221583211.32,4.22,-0.17,151733844.00
2017-05-25,35.41,116361169,4120348994.29,4.12,-2.40,123743786.00
2017-05-26,34.74,116361169,4042387011.06,4.04,-1.89,169023996.00
2017-05-30,34.74,116361169,4042387011.06,4.04,0.00,115586928.00
2017-05-31,34.25,116361169,3985370038.25,3.99,-1.41,113038700.00
2017-06-01,35.54,116361169,4135475946.26,4.14,3.77,112274414.00
2017-06-02,34.80,116361169,4049368681.20,4.05,-2.08,79455360.00
2017-06-05,34.72,116361169,4040059787.68,4.04,-0.23,52944528.00
2017-06-06,33.85,116361169,3938825570.65,3.94,-2.51,77245700.00
2017-06-07,33.15,116361169,3857372752.35,3.86,-2.07,107760705.00
2017-06-08,33.25,116361169,3869008869.25,3.87,0.30,68145875.00
2017-06-09,33.33,116361169,3878317762.77,3.88,0.24,93004032.00
2017-06-12,33.62,116361169,3912062501.78,3.91,0.87,83744058.00
2017-06-13,34.49,116361169,4013296718.81,4.01,2.59,88304747.00
2017-06-14,34.30,116361169,3991188096.70,3.99,-0.55,79435370.00
2017-06-15,33.71,116361169,3922535006.99,3.92,-1.72,47194000.00
2017-06-16,33.71,116361169,3922535006.99,3.92,0.00,114907277.00
2017-06-19,32.10,116361169,3735193524.90,3.74,-4.78,124072920.00
2017-06-20,32.02,116361169,3725884631.38,3.73,-0.25,78986936.00
2017-06-21,31.85,116361169,3706103232.65,3.71,-0.53,51020515.00
2017-06-22,31.78,116361169,3697957950.82,3.70,-0.22,53549300.00
2017-06-23,32.87,116361169,3824791625.03,3.82,3.43,129106786.00
2017-06-26,32.61,116361169,3794537721.09,3.79,-0.79,65562405.00
2017-06-27,32.45,116361169,3775919934.05,3.78,-0.49,46254230.00
2017-06-28,33.92,116361169,3946970852.48,3.95,4.53,135513792.00
2017-06-29,33.79,116361169,3931843900.51,3.93,-0.38,71590873.00
2017-06-30,33.97,116361169,3952788910.93,3.95,0.53,69047422.00
2017-07-03,34.22,116361169,3981879203.18,3.98,0.74,37371662.00
2017-07-05,33.60,116361169,3909735278.40,3.91,-1.81,76036800.00
2017-07-06,32.60,116361169,3793374109.40,3.79,-2.98,66680040.00
