Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-29,59.34,160044392,9497034221.28,9.50,-2.72,46415748.00
2020-12-30,59.40,160044392,9506636884.80,9.51,0.10,29658420.00
2020-12-31,59.13,160044392,9463424898.96,9.46,-0.45,21783492.00
2021-01-04,55.83,160044392,8935278405.36,8.94,-5.58,39348984.00
2021-01-05,55.75,160044392,8922474854.00,8.92,-0.14,40095400.00
2021-01-06,55.92,160044392,8949682400.64,8.95,0.30,33205296.00
2021-01-07,59.09,160044392,9457023123.28,9.46,5.67,43295243.00
2021-01-08,60.28,160044392,9647475949.76,9.65,2.01,31508356.00
2021-01-11,62.79,160044392,10049187373.68,10.05,4.16,34025901.00
2021-01-12,62.46,160044392,9996372724.32,10.00,-0.53,59805450.00
2021-01-13,63.49,160044392,10161218448.08,10.16,1.65,45039806.00
2021-01-14,65.65,160044392,10506914334.80,10.51,3.40,92474590.00
2021-01-15,65.09,160044392,10417289475.28,10.42,-0.85,100961099.00
2021-01-19,67.34,160044392,10777389357.28,10.78,3.46,90511694.00
2021-01-20,66.86,160044392,10700568049.12,10.70,-0.71,36906720.00
2021-01-21,67.01,160044392,10724574707.92,10.72,0.22,39783837.00
2021-01-22,67.74,160044392,10841407114.08,10.84,1.09,19861368.00
2021-01-25,65.51,160044392,10484508119.92,10.48,-3.29,41939502.00
2021-01-26,62.14,160044392,9945158518.88,9.95,-5.14,67645604.00
2021-01-27,54.64,160044392,8744825578.88,8.74,-12.07,70201472.00
2021-01-28,57.10,160044392,9138534783.20,9.14,4.50,55952290.00
2021-01-29,55.47,160044392,8877662424.24,8.88,-2.85,45751656.00
2021-02-01,56.19,160044392,8992894386.48,8.99,1.30,34534374.00
2021-02-02,60.39,160044392,9665080832.88,9.67,7.47,68651352.00
2021-02-03,59.62,160044392,9541846651.04,9.54,-1.28,29643064.00
2021-02-04,59.31,160044392,9492232889.52,9.49,-0.52,22899591.00
2021-02-05,61.36,160044392,9820323893.12,9.82,3.46,26366392.00
2021-02-08,61.36,160044392,9820323893.12,9.82,0.00,36564424.00
2021-02-09,62.15,160044392,9946758962.80,9.95,1.29,21621985.00
2021-02-10,62.78,160044392,10047586929.76,10.05,1.01,27698536.00
2021-02-11,64.37,160044392,10302057513.04,10.30,2.53,32738582.00
2021-02-12,66.50,160044392,10642952068.00,10.64,3.31,38516800.00
2021-02-16,64.21,160044392,10276450410.32,10.28,-3.44,33479094.00
2021-02-17,62.12,160044392,9941957631.04,9.94,-3.25,36998672.00
2021-02-18,61.30,160044392,9810721229.60,9.81,-1.32,27082340.00
2021-02-19,63.21,160044392,10116406018.32,10.12,3.12,40568178.00
2021-02-22,56.72,160044392,9077717914.24,9.08,-10.27,49266992.00
2021-02-23,56.76,160044392,9084119689.92,9.08,0.07,51787824.00
2021-02-24,58.39,160044392,9344992048.88,9.34,2.87,38887740.00
2021-02-25,55.31,160044392,8852055321.52,8.85,-5.27,89795785.00
2021-02-26,56.57,160044392,9053711255.44,9.05,2.28,38807020.00
2021-03-01,57.89,160044392,9264969852.88,9.26,2.33,37998996.00
2021-03-02,53.11,160044392,8499957659.12,8.50,-8.26,121892761.00
2021-03-03,50.16,160044392,8027826702.72,8.03,-5.55,76895280.00
2021-03-04,43.68,160044392,6990739042.56,6.99,-12.92,80362464.00
2021-03-05,42.23,160044392,6758674674.16,6.76,-3.32,89730304.00
2021-03-08,38.13,160044392,6102492666.96,6.10,-9.71,98497416.00
2021-03-09,41.12,160044392,6581025399.04,6.58,7.84,89740288.00
2021-03-10,40.30,160044392,6449788997.60,6.45,-1.99,66466790.00
2021-03-11,43.34,160044392,6936323949.28,6.94,7.54,65187694.00
2021-03-12,41.49,160044392,6640241824.08,6.64,-4.27,57305988.00
2021-03-15,42.87,160044392,6861103085.04,6.86,3.33,77607561.00
2021-03-16,44.26,160044392,7083564789.92,7.08,3.24,94034796.00
2021-03-17,45.01,160044392,7203598083.92,7.20,1.69,55983438.00
2021-03-18,41.67,160044392,6669049814.64,6.67,-7.42,42349221.00
2021-03-19,41.89,160044392,6704259580.88,6.70,0.53,57921303.00
2021-03-22,42.90,160044392,6865904416.80,6.87,2.41,39802620.00
2021-03-23,41.96,160044392,6715462688.32,6.72,-2.19,28843304.00
2021-03-24,38.97,160044392,6236929956.24,6.24,-7.13,44772633.00
2021-03-25,38.68,160044392,6190517082.56,6.19,-0.74,55374288.00
2021-03-26,38.16,160044392,6107293998.72,6.11,-1.34,64284336.00
2021-03-29,37.26,160044392,5963254045.92,5.96,-2.36,39558942.00
2021-03-30,37.58,160044392,6014468251.36,6.01,0.86,28861440.00
2021-03-31,40.26,160044392,6443387221.92,6.44,7.13,35179188.00
2021-04-01,40.77,160044392,6525009861.84,6.53,1.27,30895506.00
2021-04-05,41.09,160044392,6576224067.28,6.58,0.78,28545223.00
2021-04-06,42.51,160044392,6803487103.92,6.80,3.46,52295802.00
2021-04-07,40.63,160044392,6502603646.96,6.50,-4.42,39955542.00
2021-04-08,42.05,160044392,6729866683.60,6.73,3.49,62360150.00
2021-04-09,40.42,160044392,6468994324.64,6.47,-3.88,37990758.00
2021-04-12,40.17,160044392,6428983226.64,6.43,-0.62,65657865.00
2021-04-13,43.39,160044392,6944326168.88,6.94,8.02,52054983.00
2021-04-14,42.59,160044392,6816290655.28,6.82,-1.84,40647896.00
2021-04-15,43.03,160044392,6886710187.76,6.89,1.03,18554536.00
2021-04-16,42.03,160044392,6726665795.76,6.73,-2.32,16337061.00
2021-04-19,41.33,160044392,6614634721.36,6.61,-1.67,24764936.00
2021-04-20,40.30,160044392,6449788997.60,6.45,-2.49,23003240.00
2021-04-21,42.16,160044392,6747471566.72,6.75,4.62,33639464.00
2021-04-22,43.44,160044392,6952328388.48,6.95,3.04,28931040.00
2021-04-23,43.07,160044392,6893111963.44,6.89,-0.85,28796602.00
2021-04-26,44.52,160044392,7125176331.84,7.13,3.37,24713052.00
2021-04-27,44.59,160044392,7136379439.28,7.14,0.16,25135383.00
2021-04-28,43.39,160044392,6944326168.88,6.94,-2.69,24693249.00
2021-04-29,42.84,160044392,6856301753.28,6.86,-1.27,27032040.00
2021-04-30,41.60,160044392,6657846707.20,6.66,-2.89,25009920.00
2021-05-03,38.02,160044392,6084887783.84,6.08,-8.61,43137492.00
2021-05-04,36.28,160044392,5806410541.76,5.81,-4.58,42001356.00
2021-05-05,35.46,160044392,5675174140.32,5.68,-2.26,41878260.00
2021-05-06,36.60,160044392,5857624747.20,5.86,3.21,45354720.00
2021-05-07,34.99,160044392,5599953276.08,5.60,-4.40,61148524.00
2021-05-10,32.22,160044392,5156630310.24,5.16,-7.92,40616532.00
2021-05-11,33.14,160044392,5303871150.88,5.30,2.86,34173968.00
2021-05-12,32.91,160044392,5267060940.72,5.27,-0.69,55423731.00
2021-05-13,33.62,160044392,5380692459.04,5.38,2.16,111813396.00
2021-05-14,34.54,160044392,5527933299.68,5.53,2.74,52621690.00
2021-05-17,34.41,160044392,5507127528.72,5.51,-0.38,47399775.00
2021-05-18,35.24,160044392,5639964374.08,5.64,2.41,33597816.00
2021-05-19,34.51,160044392,5523131967.92,5.52,-2.07,28422436.00
2021-05-20,36.14,160044392,5784004326.88,5.78,4.72,21893612.00
2021-05-21,36.12,160044392,5780803439.04,5.78,-0.06,40165440.00
2021-05-24,36.61,160044392,5859225191.12,5.86,1.36,17869341.00
2021-05-25,37.42,160044392,5988861148.64,5.99,2.21,18695032.00
2021-05-26,37.10,160044392,5937646943.20,5.94,-0.86,15118250.00
2021-05-27,37.82,160044392,6052878905.44,6.05,1.94,27521614.00
2021-05-28,37.81,160044392,6051278461.52,6.05,-0.03,25578465.00
2021-06-01,36.63,160044392,5862426078.96,5.86,-3.12,22633677.00
2021-06-02,37.14,160044392,5944048718.88,5.94,1.39,15182832.00
2021-06-03,35.61,160044392,5699180799.12,5.70,-4.12,13741899.00
2021-06-04,35.93,160044392,5750395004.56,5.75,0.90,8598049.00
2021-06-07,37.76,160044392,6043276241.92,6.04,5.09,28467264.00
2021-06-08,35.32,160044392,5652767925.44,5.65,-6.46,53160132.00
2021-06-09,35.82,160044392,5732790121.44,5.73,1.42,28218996.00
2021-06-10,37.92,160044392,6068883344.64,6.07,5.86,26028288.00
2021-06-11,38.76,160044392,6203320633.92,6.20,2.22,24000192.00
2021-06-14,39.14,160044392,6264137502.88,6.26,0.98,22454618.00
2021-06-15,38.38,160044392,6142503764.96,6.14,-1.94,25161928.00
2021-06-16,37.96,160044392,6075285120.32,6.08,-1.09,17507152.00
2021-06-17,39.82,160044392,6372967689.44,6.37,4.90,28363786.00
2021-06-18,39.45,160044392,6313751264.40,6.31,-0.93,30459345.00
2021-06-21,39.88,160044392,6382570352.96,6.38,1.09,22911060.00
2021-06-22,39.70,160044392,6353762362.40,6.35,-0.45,19298170.00
2021-06-23,40.96,160044392,6555418296.32,6.56,3.17,20824064.00
2021-06-24,40.27,160044392,6444987665.84,6.44,-1.68,23561977.00
2021-06-25,40.41,160044392,6467393880.72,6.47,0.35,116178750.00
2021-06-28,42.40,160044392,6785882220.80,6.79,4.92,27865280.00
2021-06-29,42.19,160044392,6752272898.48,6.75,-0.50,37093448.00
2021-06-30,40.86,160044392,6539413857.12,6.54,-3.15,30812526.00
2021-07-01,39.87,160044392,6380969909.04,6.38,-2.42,36508959.00
2021-07-02,39.31,160044392,6291345049.52,6.29,-1.40,13793879.00
2021-07-06,39.26,160044392,6283342829.92,6.28,-0.13,13218842.00
2021-07-07,37.54,160044392,6008066475.68,6.01,-4.38,23661462.00
2021-07-08,37.89,160044392,6064082012.88,6.06,0.93,16538985.00
2021-07-09,38.88,160044392,6222525960.96,6.22,2.61,11341296.00
2021-07-12,37.81,160044392,6051278461.52,6.05,-2.75,12878086.00
2021-07-13,36.73,160044392,5878430518.16,5.88,-2.86,13891286.00
2021-07-14,34.12,160044392,5460714655.04,5.46,-7.11,23300548.00
2021-07-15,35.23,160044392,5638363930.16,5.64,3.25,24879426.00
2021-07-16,36.76,160044392,5883231849.92,5.88,4.34,26860532.00
2021-07-19,37.01,160044392,5923242947.92,5.92,0.68,23449536.00
2021-07-20,37.99,160044392,6080086452.08,6.08,2.65,31284765.00
2021-07-21,38.18,160044392,6110494886.56,6.11,0.50,15172732.00
2021-07-22,37.71,160044392,6035274022.32,6.04,-1.23,13594455.00
2021-07-23,38.73,160044392,6198519302.16,6.20,2.70,16433139.00
2021-07-26,36.82,160044392,5892834513.44,5.89,-4.93,15979880.00
2021-07-27,35.42,160044392,5668772364.64,5.67,-3.80,26448114.00
2021-07-28,37.20,160044392,5953651382.40,5.95,5.03,14184360.00
2021-07-29,36.61,160044392,5859225191.12,5.86,-1.59,13256481.00
2021-07-30,36.66,160044392,5867227410.72,5.87,0.14,10239138.00
2021-08-02,36.79,160044392,5888033181.68,5.89,0.35,14120002.00
2021-08-03,35.98,160044392,5758397224.16,5.76,-2.20,15140384.00
2021-08-04,37.36,160044392,5979258485.12,5.98,3.84,23663824.00
2021-08-05,37.69,160044392,6032073134.48,6.03,0.88,37750304.00
2021-08-06,35.31,160044392,5651167481.52,5.65,-6.31,22880880.00
2021-08-09,35.13,160044392,5622359490.96,5.62,-0.51,32516328.00
2021-08-10,34.37,160044392,5500725753.04,5.50,-2.16,33906005.00
2021-08-11,32.66,160044392,5227049842.72,5.23,-4.98,27565040.00
2021-08-12,32.58,160044392,5214246291.36,5.21,-0.24,8532702.00
2021-08-13,31.80,160044392,5089411665.60,5.09,-2.39,17792100.00
2021-08-16,30.86,160044392,4938969937.12,4.94,-2.96,19034448.00
2021-08-17,30.59,160044392,4895757951.28,4.90,-0.87,15967980.00
2021-08-18,30.71,160044392,4914963278.32,4.91,0.39,15849431.00
2021-08-19,30.02,160044392,4804532647.84,4.80,-2.25,12482316.00
2021-08-20,30.52,160044392,4884554843.84,4.88,1.67,19132988.00
2021-08-23,32.28,160044392,5166232973.76,5.17,5.77,20794776.00
2021-08-24,33.45,160044392,5353484912.40,5.35,3.62,13667670.00
2021-08-25,34.35,160044392,5497524865.20,5.50,2.69,17398275.00
2021-08-26,33.69,160044392,5391895566.48,5.39,-1.92,11134545.00
2021-08-27,35.09,160044392,5615957715.28,5.62,4.16,16194035.00
2021-08-30,35.79,160044392,5727988789.68,5.73,1.99,12995349.00
2021-08-31,36.32,160044392,5812812317.44,5.81,1.48,16038912.00
2021-09-01,37.85,160044392,6057680237.20,6.06,4.21,18349680.00
2021-09-02,39.24,160044392,6280141942.08,6.28,3.67,21738960.00
2021-09-03,39.51,160044392,6323353927.92,6.32,0.69,14164335.00
2021-09-07,39.78,160044392,6366565913.76,6.37,0.68,33995988.00
2021-09-08,37.69,160044392,6032073134.48,6.03,-5.25,17917826.00
2021-09-09,38.35,160044392,6137702433.20,6.14,1.75,17027400.00
2021-09-10,38.11,160044392,6099291779.12,6.10,-0.63,14763814.00
2021-09-13,37.50,160044392,6001664700.00,6.00,-1.60,13747500.00
2021-09-14,36.27,160044392,5804810097.84,5.80,-3.28,18182151.00
2021-09-15,36.61,160044392,5859225191.12,5.86,0.94,24334667.00
2021-09-16,38.40,160044392,6145704652.80,6.15,4.89,23654400.00
2021-09-17,39.75,160044392,6361764582.00,6.36,3.52,80279100.00
2021-09-20,37.71,160044392,6035274022.32,6.04,-5.13,31076811.00
2021-09-21,38.58,160044392,6174512643.36,6.17,2.31,18888768.00
2021-09-22,38.81,160044392,6211322853.52,6.21,0.60,12582202.00
2021-09-23,39.22,160044392,6276941054.24,6.28,1.06,16268456.00
2021-09-24,36.49,160044392,5840019864.08,5.84,-6.96,19014939.00
2021-09-27,35.83,160044392,5734390565.36,5.73,-1.81,16091253.00
2021-09-28,33.45,160044392,5353484912.40,5.35,-6.64,19334100.00
2021-09-29,32.46,160044392,5195040964.32,5.20,-2.96,26828190.00
2021-09-30,33.99,160044392,5439908884.08,5.44,4.71,19612230.00
2021-10-01,33.31,160044392,5331078697.52,5.33,-2.00,11105554.00
2021-10-04,32.37,160044392,5180636969.04,5.18,-2.82,14608581.00
2021-10-05,32.62,160044392,5220648067.04,5.22,0.77,13165432.00
2021-10-06,32.17,160044392,5148628090.64,5.15,-1.38,18079540.00
2021-10-07,33.61,160044392,5379092015.12,5.38,4.48,21100358.00
2021-10-08,32.71,160044392,5235052062.32,5.24,-2.68,17787698.00
2021-10-11,31.42,160044392,5028594796.64,5.03,-3.94,13391204.00
2021-10-12,32.71,160044392,5235052062.32,5.24,4.11,13633528.00
2021-10-13,33.05,160044392,5289467155.60,5.29,1.04,23211015.00
2021-10-14,33.39,160044392,5343882248.88,5.34,1.03,18895401.00
2021-10-15,33.50,160044392,5361487132.00,5.36,0.33,8713350.00
2021-10-18,31.98,160044392,5118219656.16,5.12,-4.54,14605266.00
2021-10-19,33.89,160044392,5423904444.88,5.42,5.97,15260667.00
2021-10-20,33.93,160044392,5430306220.56,5.43,0.12,9055917.00
2021-10-21,33.92,160044392,5428705776.64,5.43,-0.03,10013184.00
2021-10-22,33.64,160044392,5383893346.88,5.38,-0.83,8517648.00
2021-10-25,34.00,160044392,5441509328.00,5.44,1.07,13341600.00
2021-10-26,33.83,160044392,5414301781.36,5.41,-0.50,15429863.00
2021-10-27,32.36,160044392,5179036525.12,5.18,-4.35,22334872.00
2021-10-28,34.55,160044392,5529533743.60,5.53,6.77,22481685.00
2021-10-29,33.41,160044392,5347083136.72,5.35,-3.30,10931752.00
2021-11-01,35.34,160044392,5655968813.28,5.66,5.78,18352062.00
2021-11-02,34.54,160044392,5527933299.68,5.53,-2.26,15556816.00
2021-11-03,35.04,160044392,5607955495.68,5.61,1.45,12947280.00
2021-11-04,36.85,160044392,5897635845.20,5.90,5.17,33209220.00
2021-11-05,36.80,160044392,5889633625.60,5.89,-0.14,47339520.00
2021-11-08,36.50,160044392,5841620308.00,5.84,-0.82,27345800.00
2021-11-09,34.52,160044392,5524732411.84,5.52,-5.42,20301212.00
2021-11-10,33.48,160044392,5358286244.16,5.36,-3.01,15916392.00
2021-11-11,33.75,160044392,5401498230.00,5.40,0.81,16888500.00
2021-11-12,33.21,160044392,5315074258.32,5.32,-1.60,8375562.00
2021-11-15,32.58,160044392,5214246291.36,5.21,-1.90,16840602.00
2021-11-16,32.61,160044392,5219047623.12,5.22,0.09,14475579.00
2021-11-17,32.15,160044392,5145427202.80,5.15,-1.41,16724430.00
2021-11-18,28.60,160044392,4577269611.20,4.58,-11.04,25945920.00
2021-11-19,27.35,160044392,4377214121.20,4.38,-4.37,34780995.00
2021-11-22,26.35,160044392,4217169729.20,4.22,-3.66,37793805.00
2021-11-23,27.10,160044392,4337203023.20,4.34,2.85,67806910.00
2021-11-24,28.20,160044392,4513251854.40,4.51,4.06,24170220.00
2021-11-26,28.12,160044392,4500448303.04,4.50,-0.28,11686672.00
2021-11-29,26.65,160044392,4265183046.80,4.27,-5.23,26007735.00
2021-11-30,26.09,160044392,4175558187.28,4.18,-2.10,25696041.00
2021-12-01,25.19,160044392,4031518234.48,4.03,-3.45,21539969.00
2021-12-02,26.23,160044392,4197964402.16,4.20,4.13,19315772.00
2021-12-03,25.36,160044392,4058725781.12,4.06,-3.32,39143160.00
2021-12-06,25.17,160044392,4028317346.64,4.03,-0.75,21975927.00
2021-12-07,27.63,160044392,4422026550.96,4.42,9.77,23303142.00
2021-12-08,28.64,160044392,4583671386.88,4.58,3.66,30624752.00
2021-12-09,27.41,160044392,4386816784.72,4.39,-4.29,25151416.00
2021-12-10,26.70,160044392,4273185266.40,4.27,-2.59,18260130.00
2021-12-13,27.16,160044392,4346805686.72,4.35,1.72,18115720.00
2021-12-14,26.58,160044392,4253979939.36,4.25,-2.14,22441494.00
2021-12-15,27.28,160044392,4366011013.76,4.37,2.63,24704768.00
2021-12-16,26.28,160044392,4205966621.76,4.21,-3.67,28960560.00
2021-12-17,29.20,160044392,4673296246.40,4.67,11.11,31062960.00
2021-12-20,27.78,160044392,4446033209.76,4.45,-4.86,20507196.00
2021-12-21,29.35,160044392,4697302905.20,4.70,5.65,22121095.00
2021-12-22,29.34,160044392,4695702461.28,4.70,-0.03,18390312.00
2021-12-23,28.40,160044392,4545260732.80,4.55,-3.20,14279520.00
2021-12-27,26.88,160044392,4301993256.96,4.30,-5.35,23700096.00
2021-12-28,26.26,160044392,4202765733.92,4.20,-2.31,12573288.00
2021-12-29,26.24,160044392,4199564846.08,4.20,-0.08,12167488.00
2021-12-30,28.33,160044392,4534057625.36,4.53,7.96,13921362.00
2021-12-31,28.06,160044392,4490845639.52,4.49,-0.95,26126666.00
2022-01-03,28.90,160044392,4625282928.80,4.63,2.99,12346080.00
2022-01-04,26.44,160044392,4231573724.48,4.23,-8.51,22259836.00
2022-01-05,24.48,160044392,3917886716.16,3.92,-7.41,15982992.00
2022-01-06,23.43,160044392,3749840104.56,3.75,-4.29,30580836.00
2022-01-07,23.17,160044392,3708228562.64,3.71,-1.11,21798336.00
2022-01-10,21.95,160044392,3512974404.40,3.51,-5.27,32898660.00
2022-01-11,22.50,160044392,3600998820.00,3.60,2.51,22464000.00
2022-01-12,21.33,160044392,3413746881.36,3.41,-5.20,17746560.00
2022-01-13,19.51,160044392,3122466087.92,3.12,-8.53,20432823.00
2022-01-14,19.35,160044392,3096858985.20,3.10,-0.82,22029975.00
2022-01-18,17.95,160044392,2872796836.40,2.87,-7.24,18310795.00
2022-01-19,17.52,160044392,2803977747.84,2.80,-2.40,28533072.00
2022-01-20,17.17,160044392,2747962210.64,2.75,-2.00,20870135.00
2022-01-21,16.39,160044392,2623127584.88,2.62,-4.54,14736249.00
2022-01-24,16.37,160044392,2619926697.04,2.62,-0.12,45544614.00
2022-01-25,15.71,160044392,2514297398.32,2.51,-4.03,22191946.00
2022-01-26,14.95,160044392,2392663660.40,2.39,-4.84,18170230.00
2022-01-27,14.36,160044392,2298237469.12,2.30,-3.95,18511476.00
2022-01-28,15.04,160044392,2407067655.68,2.41,4.74,23424800.00
2022-01-31,17.44,160044392,2791174196.48,2.79,15.96,26097216.00
2022-02-01,17.80,160044392,2848790177.60,2.85,2.06,21776520.00
2022-02-02,16.77,160044392,2683944453.84,2.68,-5.79,15906345.00
2022-02-03,15.91,160044392,2546306276.72,2.55,-5.13,18037167.00
2022-02-04,16.70,160044392,2672741346.40,2.67,4.97,27374640.00
2022-02-07,16.28,160044392,2605522701.76,2.61,-2.51,13050048.00
2022-02-08,16.19,160044392,2591118706.48,2.59,-0.55,16049147.00
2022-02-09,17.30,160044392,2768767981.60,2.77,6.86,23761550.00
2022-02-10,16.66,160044392,2666339570.72,2.67,-3.70,22282750.00
2022-02-11,15.36,160044392,2458281861.12,2.46,-7.80,18557952.00
2022-02-14,14.67,160044392,2347851230.64,2.35,-4.49,17087616.00
2022-02-15,14.69,160044392,2351052118.48,2.35,0.14,27269047.00
2022-02-16,15.45,160044392,2472685856.40,2.47,5.17,27049860.00
2022-02-17,14.28,160044392,2285433917.76,2.29,-7.57,23996112.00
2022-02-18,13.50,160044392,2160599292.00,2.16,-5.46,25234200.00
2022-02-22,13.59,160044392,2175003287.28,2.18,0.67,33309090.00
2022-02-23,12.88,160044392,2061371768.96,2.06,-5.22,19760496.00
2022-02-24,14.14,160044392,2263027702.88,2.26,9.78,23568552.00
2022-02-25,14.26,160044392,2282233029.92,2.28,0.85,12607266.00
2022-02-28,14.43,160044392,2309440576.56,2.31,1.19,13855686.00
2022-03-01,14.25,160044392,2280632586.00,2.28,-1.25,15583800.00
2022-03-02,13.39,160044392,2142994408.88,2.14,-6.04,7859930.00
2022-03-03,13.18,160044392,2109385086.56,2.11,-1.57,13941804.00
2022-03-04,12.14,160044392,1942938918.88,1.94,-7.89,13131838.00
2022-03-07,11.70,160044392,1872519386.40,1.87,-3.62,14861340.00
2022-03-08,11.70,160044392,1872519386.40,1.87,0.00,11113830.00
2022-03-09,12.82,160044392,2051769105.44,2.05,9.57,17413406.00
2022-03-10,12.01,160044392,1922133147.92,1.92,-6.32,15715085.00
2022-03-11,11.00,160044392,1760488312.00,1.76,-8.41,13823700.00
2022-03-14,10.12,160044392,1619649247.04,1.62,-8.00,17811200.00
2022-03-15,10.75,160044392,1720477214.00,1.72,6.23,24959350.00
2022-03-16,11.57,160044392,1851713615.44,1.85,7.63,14042509.00
2022-03-17,12.42,160044392,1987751348.64,1.99,7.35,14362488.00
2022-03-18,12.81,160044392,2050168661.52,2.05,3.14,23093868.00
2022-03-21,12.65,160044392,2024561558.80,2.02,-1.25,17673315.00
2022-03-22,13.33,160044392,2133391745.36,2.13,5.38,9358993.00
2022-03-23,13.22,160044392,2115786862.24,2.12,-0.83,11423402.00
2022-03-24,13.21,160044392,2114186418.32,2.11,-0.08,9336828.00
2022-03-25,12.74,160044392,2038965554.08,2.04,-3.56,9323132.00
2022-03-28,12.93,160044392,2069373988.56,2.07,1.49,11470203.00
2022-03-29,14.27,160044392,2283833473.84,2.28,10.36,13539376.00
2022-03-30,13.87,160044392,2219815717.04,2.22,-2.80,13388711.00
2022-03-31,13.88,160044392,2221416160.96,2.22,0.07,13555208.00
2022-04-01,14.73,160044392,2357453894.16,2.36,6.12,14980410.00
2022-04-04,14.55,160044392,2328645903.60,2.33,-1.22,13934535.00
2022-04-05,13.57,160044392,2171802399.44,2.17,-6.74,17584006.00
2022-04-06,13.16,160044392,2106184198.72,2.11,-3.02,16293396.00
2022-04-07,13.18,160044392,2109385086.56,2.11,0.15,13683476.00
2022-04-08,12.39,160044392,1982950016.88,1.98,-5.99,14233632.00
2022-04-11,12.05,160044392,1928534923.60,1.93,-2.74,11853585.00
2022-04-12,11.99,160044392,1918932260.08,1.92,-0.50,14963520.00
2022-04-13,12.00,160044392,1920532704.00,1.92,0.08,28431600.00
2022-04-14,10.82,160044392,1731680321.44,1.73,-9.83,15982222.00
2022-04-18,10.33,160044392,1653258569.36,1.65,-4.53,11386759.00
2022-04-19,10.34,160044392,1654859013.28,1.65,0.10,12245662.00
2022-04-20,10.00,160044392,1600443920.00,1.60,-3.29,10277000.00
2022-04-21,9.35,160044392,1496415065.20,1.50,-6.50,11379885.00
2022-04-22,9.18,160044392,1469207518.56,1.47,-1.82,17034408.00
2022-04-25,9.34,160044392,1494814621.28,1.49,1.74,19374896.00
2022-04-26,8.61,160044392,1377982215.12,1.38,-7.82,15270696.00
2022-04-27,8.51,160044392,1361977775.92,1.36,-1.16,10270719.00
2022-04-28,8.57,160044392,1371580439.44,1.37,0.71,18183826.00
2022-04-29,8.25,160044392,1320366234.00,1.32,-3.73,15032325.00
2022-05-02,8.66,160044392,1385984434.72,1.39,4.97,18749766.00
2022-05-03,8.95,160044392,1432397308.40,1.43,3.35,14731700.00
2022-05-04,9.25,160044392,1480410626.00,1.48,3.35,11757675.00
2022-05-05,8.85,160044392,1416392869.20,1.42,-4.32,17761950.00
2022-05-06,8.22,160044392,1315564902.24,1.32,-7.12,14503368.00
2022-05-09,7.23,160044392,1157120954.16,1.16,-12.04,16946397.00
2022-05-10,7.23,160044392,1157120954.16,1.16,0.00,17497323.00
2022-05-11,6.49,160044392,1038688104.08,1.04,-10.24,11883190.00
2022-05-12,6.88,160044392,1101105416.96,1.10,6.01,16985344.00
2022-05-13,8.24,160044392,1318765790.08,1.32,19.77,16426440.00
2022-05-16,8.09,160044392,1294759131.28,1.29,-1.82,12059763.00
2022-05-17,8.21,160044392,1313964458.32,1.31,1.48,10465287.00
2022-05-18,7.53,160044392,1205134271.76,1.21,-8.28,9779211.00
2022-05-19,7.78,160044392,1245145369.76,1.25,3.32,13390158.00
2022-05-20,7.71,160044392,1233942262.32,1.23,-0.90,13317483.00
2022-05-23,7.90,160044392,1264350696.80,1.26,2.46,12342960.00
2022-05-24,7.47,160044392,1195531608.24,1.20,-5.44,8534475.00
2022-05-25,7.53,160044392,1205134271.76,1.21,0.80,6559383.00
2022-05-26,7.57,160044392,1211536047.44,1.21,0.53,10800876.00
2022-05-27,8.22,160044392,1315564902.24,1.32,8.59,9498210.00
2022-05-31,7.82,160044392,1251547145.44,1.25,-4.87,11152102.00
2022-06-01,7.30,160044392,1168324061.60,1.17,-6.65,9211870.00
2022-06-02,7.99,160044392,1278754692.08,1.28,9.45,12190343.00
2022-06-03,6.94,160044392,1110708080.48,1.11,-13.14,11954150.00
2022-06-06,6.80,160044392,1088301865.60,1.09,-2.02,9965400.00
2022-06-07,6.94,160044392,1110708080.48,1.11,2.06,10605014.00
2022-06-08,7.78,160044392,1245145369.76,1.25,12.10,16029912.00
2022-06-09,7.50,160044392,1200332940.00,1.20,-3.60,37255500.00
2022-06-10,6.97,160044392,1115509412.24,1.12,-7.07,9912037.00
2022-06-13,6.40,160044392,1024284108.80,1.02,-8.18,12075520.00
2022-06-14,6.44,160044392,1030685884.48,1.03,0.63,15259580.00
2022-06-15,7.15,160044392,1144317402.80,1.14,11.02,12242945.00
2022-06-16,6.97,160044392,1115509412.24,1.12,-2.52,18023026.00
2022-06-17,7.32,160044392,1171524949.44,1.17,5.02,15983220.00
2022-06-21,7.54,160044392,1206734715.68,1.21,3.01,12385204.00
2022-06-22,7.75,160044392,1240344038.00,1.24,2.79,8174700.00
2022-06-23,8.70,160044392,1392386210.40,1.39,12.26,14601210.00
2022-06-24,8.75,160044392,1400388430.00,1.40,0.57,121174375.00
2022-06-27,8.60,160044392,1376381771.20,1.38,-1.71,15035380.00
2022-06-28,8.24,160044392,1318765790.08,1.32,-4.19,11279736.00
2022-06-29,8.22,160044392,1315564902.24,1.32,-0.24,8530716.00
2022-06-30,8.09,160044392,1294759131.28,1.29,-1.58,9881935.00
2022-07-01,8.42,160044392,1347573780.64,1.35,4.08,8199396.00
2022-07-05,9.10,160044392,1456403967.20,1.46,8.08,11266710.00
