Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-02,10.12,8343765,84438901.80,0.08,-0.20,2024.00
2024-10-03,10.12,8343765,84438901.80,0.08,0.00,0.00
2024-10-04,10.12,8343765,84438901.80,0.08,0.00,0.00
2024-10-07,10.12,8343765,84438901.80,0.08,0.00,1213388.00
2024-10-08,10.12,8343765,84438901.80,0.08,0.00,365332.00
2024-10-09,10.13,8343765,84522339.45,0.08,0.10,915752.00
2024-10-10,10.13,8343765,84522339.45,0.08,0.00,830660.00
2024-10-11,10.14,8343765,84605777.10,0.08,0.10,3042.00
2024-10-14,10.14,8343765,84605777.10,0.08,0.00,0.00
2024-10-15,10.13,8343765,84522339.45,0.08,-0.10,412291.00
2024-10-16,10.13,8343765,84522339.45,0.08,0.00,0.00
2024-10-17,10.13,8343765,84522339.45,0.08,0.00,58754.00
2024-10-18,10.14,8343765,84605777.10,0.08,0.10,2912208.00
2024-10-21,10.15,8343765,84689214.75,0.08,0.10,3744335.00
2024-10-22,10.15,8343765,84689214.75,0.08,0.00,318710.00
2024-10-23,10.15,8343765,84689214.75,0.08,0.00,0.00
2024-10-24,10.16,8343765,84772652.40,0.08,0.10,11176.00
2024-10-25,10.16,8343765,84772652.40,0.08,0.00,0.00
2024-10-28,10.16,8343765,84772652.40,0.08,0.00,0.00
2024-10-29,10.15,8343765,84689214.75,0.08,-0.10,50750.00
2024-10-30,10.17,8343765,84856090.05,0.08,0.20,10170.00
2024-10-31,10.18,8343765,84939527.70,0.08,0.10,11198.00
2024-11-01,10.19,8343765,85022965.35,0.09,0.10,17323.00
2024-11-04,10.19,8343765,85022965.35,0.09,0.00,0.00
2024-11-05,10.19,8343765,85022965.35,0.09,0.00,17323.00
2024-11-06,10.19,8343765,85022965.35,0.09,0.00,468740.00
2024-11-07,10.20,8343765,85106403.00,0.09,0.10,35700.00
2024-11-08,10.20,8343765,85106403.00,0.09,0.00,0.00
2024-11-11,10.25,8343765,85523591.25,0.09,0.49,21525.00
2024-11-12,10.21,8343765,85189840.65,0.09,-0.39,456387.00
2024-11-13,10.23,8343765,85356715.95,0.09,0.20,30690.00
2024-11-14,10.20,8343765,85106403.00,0.09,-0.29,7140.00
2024-11-15,10.20,8343765,85106403.00,0.09,0.00,1020000.00
2024-11-18,10.21,8343765,85189840.65,0.09,0.10,10210.00
2024-11-19,10.19,8343765,85022965.35,0.09,-0.20,143679.00
2024-11-20,10.20,8343765,85106403.00,0.09,0.10,238680.00
2024-11-21,10.19,8343765,85022965.35,0.09,-0.10,87634.00
2024-11-22,10.18,8343765,84939527.70,0.08,-0.10,219888.00
2024-11-25,10.17,8343765,84856090.05,0.08,-0.10,243063.00
2024-11-26,10.17,8343765,84856090.05,0.08,0.00,62037.00
2024-11-27,10.20,8343765,85106403.00,0.09,0.29,30600.00
2024-11-29,10.20,8343765,85106403.00,0.09,0.00,0.00
2024-12-02,10.19,8343765,85022965.35,0.09,-0.10,469759.00
2024-12-03,10.19,8343765,85022965.35,0.09,0.00,45855.00
2024-12-04,10.19,8343765,85022965.35,0.09,0.00,0.00
2024-12-05,10.19,8343765,85022965.35,0.09,0.00,8152.00
2024-12-06,10.19,8343765,85022965.35,0.09,0.00,0.00
2024-12-09,10.19,8343765,85022965.35,0.09,0.00,0.00
2024-12-10,10.19,8343765,85022965.35,0.09,0.00,30570.00
2024-12-11,10.19,8343765,85022965.35,0.09,0.00,51969.00
2024-12-12,10.20,8343765,85106403.00,0.09,0.10,15300.00
2024-12-13,10.20,8343765,85106403.00,0.09,0.00,1707480.00
2024-12-16,10.18,8343765,84939527.70,0.08,-0.20,2036.00
2024-12-17,10.19,8343765,85022965.35,0.09,0.10,2038.00
2024-12-18,10.19,8343765,85022965.35,0.09,0.00,26494.00
2024-12-19,10.19,8343765,85022965.35,0.09,0.00,22418.00
2024-12-20,10.19,8343765,85022965.35,0.09,0.00,51969.00
2024-12-23,10.20,8343765,85106403.00,0.09,0.10,1441260.00
2024-12-24,10.20,8343765,85106403.00,0.09,0.00,13260.00
2024-12-26,10.20,8343765,85106403.00,0.09,0.00,20400.00
2024-12-27,10.20,8343765,85106403.00,0.09,0.00,510000.00
2024-12-30,10.20,8343765,85106403.00,0.09,0.00,0.00
2024-12-31,10.22,8343765,85273278.30,0.09,0.20,40880.00
2025-01-02,10.22,8343765,85273278.30,0.09,0.00,1005648.00
2025-01-03,10.22,8343765,85273278.30,0.09,0.00,7154.00
2025-01-06,10.23,8343765,85356715.95,0.09,0.10,205623.00
2025-01-07,10.24,8343765,85440153.60,0.09,0.10,10240.00
2025-01-08,10.23,8343765,85356715.95,0.09,-0.10,20460.00
2025-01-10,10.23,8343765,85356715.95,0.09,0.00,0.00
2025-01-13,10.25,8343765,85523591.25,0.09,0.20,137350.00
2025-01-14,10.25,8343765,85523591.25,0.09,0.00,71750.00
2025-01-15,10.25,8343765,85523591.25,0.09,0.00,416150.00
2025-01-16,10.25,8343765,85523591.25,0.09,0.00,0.00
2025-01-17,10.25,8343765,85523591.25,0.09,0.00,0.00
2025-01-21,10.24,8343765,85440153.60,0.09,-0.10,48128.00
2025-01-22,10.27,8343765,85690466.55,0.09,0.29,21567.00
2025-01-23,10.27,8343765,85690466.55,0.09,0.00,0.00
2025-01-24,10.26,8343765,85607028.90,0.09,-0.10,26676.00
2025-01-27,10.26,8343765,85607028.90,0.09,0.00,14364.00
2025-01-28,10.26,8343765,85607028.90,0.09,0.00,0.00
2025-01-29,10.27,8343765,85690466.55,0.09,0.10,22594.00
2025-01-30,10.27,8343765,85690466.55,0.09,0.00,11297.00
2025-01-31,10.27,8343765,85690466.55,0.09,0.00,0.00
2025-02-03,10.27,8343765,85690466.55,0.09,0.00,20540.00
2025-02-04,10.27,8343765,85690466.55,0.09,0.00,20540.00
2025-02-05,10.27,8343765,85690466.55,0.09,0.00,0.00
2025-02-06,10.27,8343765,85690466.55,0.09,0.00,0.00
2025-02-07,10.27,8343765,85690466.55,0.09,0.00,0.00
2025-02-10,10.28,8343765,85773904.20,0.09,0.10,75044.00
2025-02-11,10.28,8343765,85773904.20,0.09,0.00,662032.00
2025-02-12,10.28,8343765,85773904.20,0.09,0.00,564372.00
2025-02-13,10.28,8343765,85773904.20,0.09,0.00,1413500.00
2025-02-14,10.29,8343765,85857341.85,0.09,0.10,21609.00
2025-02-18,10.30,8343765,85940779.50,0.09,0.10,20600.00
2025-02-19,10.31,8343765,86024217.15,0.09,0.10,88666.00
2025-02-20,10.32,8343765,86107654.80,0.09,0.10,8256.00
2025-02-21,10.31,8343765,86024217.15,0.09,-0.10,2062.00
2025-02-24,10.32,8343765,86107654.80,0.09,0.10,66048.00
2025-02-25,10.32,8343765,86107654.80,0.09,0.00,0.00
2025-02-26,10.32,8343765,86107654.80,0.09,0.00,18576.00
2025-02-27,10.32,8343765,86107654.80,0.09,0.00,30960.00
2025-02-28,10.32,8343765,86107654.80,0.09,0.00,2064.00
2025-03-03,10.33,8343765,86191092.45,0.09,0.10,154950.00
2025-03-04,10.33,8343765,86191092.45,0.09,0.00,55782.00
2025-03-05,10.33,8343765,86191092.45,0.09,0.00,6198.00
2025-03-06,10.35,8343765,86357967.75,0.09,0.19,43470.00
2025-03-07,10.35,8343765,86357967.75,0.09,0.00,120060.00
2025-03-10,10.35,8343765,86357967.75,0.09,0.00,33120.00
2025-03-11,10.35,8343765,86357967.75,0.09,0.00,31050.00
2025-03-12,10.35,8343765,86357967.75,0.09,0.00,13455.00
2025-03-13,10.36,8343765,86441405.40,0.09,0.10,1555036.00
2025-03-14,10.36,8343765,86441405.40,0.09,0.00,8288.00
2025-03-17,10.36,8343765,86441405.40,0.09,0.00,9324.00
2025-03-18,10.36,8343765,86441405.40,0.09,0.00,30044.00
2025-03-19,10.40,8343765,86775156.00,0.09,0.39,2080.00
2025-03-20,10.40,8343765,86775156.00,0.09,0.00,0.00
2025-03-21,10.37,8343765,86524843.05,0.09,-0.29,14518.00
2025-03-24,10.37,8343765,86524843.05,0.09,0.00,1037.00
2025-03-25,10.37,8343765,86524843.05,0.09,0.00,0.00
2025-03-26,10.37,8343765,86524843.05,0.09,0.00,0.00
2025-03-27,10.37,8343765,86524843.05,0.09,0.00,0.00
2025-03-28,10.37,8343765,86524843.05,0.09,0.00,0.00
2025-03-31,10.38,8343765,86608280.70,0.09,0.10,2076.00
2025-04-01,10.39,8343765,86691718.35,0.09,0.10,50911.00
2025-04-02,10.39,8343765,86691718.35,0.09,0.00,0.00
2025-04-03,10.40,8343765,86775156.00,0.09,0.10,31200.00
2025-04-04,10.40,8343765,86775156.00,0.09,0.00,652080.00
2025-04-07,10.40,8343765,86775156.00,0.09,0.00,81120.00
2025-04-08,10.40,8343765,86775156.00,0.09,0.00,274560.00
2025-04-09,10.40,8343765,86775156.00,0.09,0.00,13520.00
2025-04-10,10.40,8343765,86775156.00,0.09,0.00,0.00
2025-04-11,10.41,8343765,86858593.65,0.09,0.10,520500.00
2025-04-14,10.41,8343765,86858593.65,0.09,0.00,0.00
2025-04-15,10.41,8343765,86858593.65,0.09,0.00,2082.00
2025-04-16,10.40,8343765,86775156.00,0.09,-0.10,74880.00
2025-04-17,10.40,8343765,86775156.00,0.09,0.00,0.00
2025-04-21,10.40,8343765,86775156.00,0.09,0.00,0.00
2025-04-22,10.40,8343765,86775156.00,0.09,0.00,0.00
2025-04-23,10.40,8343765,86775156.00,0.09,0.00,0.00
2025-04-24,10.43,8343765,87025468.95,0.09,0.29,10430.00
2025-04-25,10.43,8343765,87025468.95,0.09,0.00,0.00
2025-04-28,10.43,8343765,87025468.95,0.09,0.00,47978.00
2025-04-29,10.44,8343765,87108906.60,0.09,0.10,1341540.00
2025-04-30,10.45,8343765,87192344.25,0.09,0.10,31350.00
2025-05-01,10.45,8343765,87192344.25,0.09,0.00,0.00
2025-05-02,10.45,8343765,87192344.25,0.09,0.00,83600.00
2025-05-05,10.45,8343765,87192344.25,0.09,0.00,0.00
2025-05-06,10.45,8343765,87192344.25,0.09,0.00,1045.00
2025-05-07,10.45,8343765,87192344.25,0.09,0.00,1045.00
2025-05-08,10.48,8343765,87442657.20,0.09,0.29,7336.00
2025-05-09,10.45,8343765,87192344.25,0.09,-0.29,1045.00
2025-05-12,10.45,8343765,87192344.25,0.09,0.00,1045.00
2025-05-13,10.46,8343765,87275781.90,0.09,0.10,1046.00
2025-05-14,10.46,8343765,87275781.90,0.09,0.00,27196.00
2025-05-15,10.46,8343765,87275781.90,0.09,0.00,8368.00
2025-05-16,10.46,8343765,87275781.90,0.09,0.00,9414.00
2025-05-19,10.48,8343765,87442657.20,0.09,0.19,1294280.00
2025-05-20,10.47,8343765,87359219.55,0.09,-0.10,1126572.00
2025-05-21,10.49,8343765,87526094.85,0.09,0.19,61891.00
2025-05-22,10.48,8343765,87442657.20,0.09,-0.10,69168.00
2025-05-23,10.48,8343765,87442657.20,0.09,0.00,0.00
2025-05-27,10.48,8343765,87442657.20,0.09,0.00,0.00
2025-05-28,10.48,8343765,87442657.20,0.09,0.00,5240.00
2025-05-29,10.49,8343765,87526094.85,0.09,0.10,178330.00
2025-05-30,10.49,8343765,87526094.85,0.09,0.00,52450.00
2025-06-02,10.49,8343765,87526094.85,0.09,0.00,0.00
2025-06-03,10.50,8343765,87609532.50,0.09,0.10,1050.00
2025-06-04,10.50,8343765,87609532.50,0.09,0.00,0.00
2025-06-05,10.51,8343765,87692970.15,0.09,0.10,1051.00
2025-06-06,10.51,8343765,87692970.15,0.09,0.00,0.00
2025-06-09,10.51,8343765,87692970.15,0.09,0.00,0.00
2025-06-10,10.52,8343765,87776407.80,0.09,0.10,23144.00
2025-06-11,10.52,8343765,87776407.80,0.09,0.00,0.00
2025-06-12,10.52,8343765,87776407.80,0.09,0.00,15780.00
2025-06-13,10.52,8343765,87776407.80,0.09,0.00,21040.00
2025-06-16,10.52,8343765,87776407.80,0.09,0.00,491284.00
2025-06-17,10.53,8343765,87859845.45,0.09,0.10,32643.00
2025-06-18,10.53,8343765,87859845.45,0.09,0.00,0.00
2025-06-20,10.53,8343765,87859845.45,0.09,0.00,2106.00
2025-06-23,10.53,8343765,87859845.45,0.09,0.00,0.00
2025-06-24,10.53,8343765,87859845.45,0.09,0.00,0.00
2025-06-25,10.53,8343765,87859845.45,0.09,0.00,0.00
2025-06-26,10.53,8343765,87859845.45,0.09,0.00,0.00
2025-06-27,10.53,8343765,87859845.45,0.09,0.00,84240.00
2025-06-30,10.53,8343765,87859845.45,0.09,0.00,0.00
2025-07-01,10.56,8343765,88110158.40,0.09,0.28,2112.00
2025-07-02,10.53,8343765,87859845.45,0.09,-0.28,1065636.00
2025-07-03,10.53,8343765,87859845.45,0.09,0.00,1317303.00
2025-07-07,10.53,8343765,87859845.45,0.09,0.00,0.00
2025-07-08,10.54,8343765,87943283.10,0.09,0.09,5270.00
2025-07-09,10.54,8343765,87943283.10,0.09,0.00,73780.00
2025-07-10,10.54,8343765,87943283.10,0.09,0.00,0.00
2025-07-11,10.55,8343765,88026720.75,0.09,0.09,39035.00
2025-07-14,10.54,8343765,87943283.10,0.09,-0.09,65348.00
2025-07-15,10.54,8343765,87943283.10,0.09,0.00,5270.00
2025-07-16,10.54,8343765,87943283.10,0.09,0.00,0.00
2025-07-17,10.55,8343765,88026720.75,0.09,0.09,13715.00
2025-07-18,10.55,8343765,88026720.75,0.09,0.00,1055.00
2025-07-21,10.58,8343765,88277033.70,0.09,0.28,13754.00
2025-07-22,10.58,8343765,88277033.70,0.09,0.00,0.00
2025-07-23,10.58,8343765,88277033.70,0.09,0.00,0.00
2025-07-24,10.57,8343765,88193596.05,0.09,-0.09,20083.00
2025-07-25,10.57,8343765,88193596.05,0.09,0.00,0.00
2025-07-28,10.57,8343765,88193596.05,0.09,0.00,0.00
2025-07-29,10.56,8343765,88110158.40,0.09,-0.09,1056.00
2025-07-30,10.56,8343765,88110158.40,0.09,0.00,0.00
2025-07-31,10.57,8343765,88193596.05,0.09,0.09,2114.00
2025-08-01,10.57,8343765,88193596.05,0.09,0.00,0.00
2025-08-04,10.58,8343765,88277033.70,0.09,0.09,2116.00
2025-08-05,10.59,8343765,88360471.35,0.09,0.09,198033.00
2025-08-06,10.59,8343765,88360471.35,0.09,0.00,10590.00
2025-08-07,10.58,8343765,88277033.70,0.09,-0.09,194672.00
2025-08-08,10.58,8343765,88277033.70,0.09,0.00,0.00
2025-08-11,10.58,8343765,88277033.70,0.09,0.00,0.00
2025-08-12,10.58,8343765,88277033.70,0.09,0.00,0.00
2025-08-13,10.60,8343765,88443909.00,0.09,0.19,1060.00
2025-08-14,10.60,8343765,88443909.00,0.09,0.00,0.00
2025-08-15,10.59,8343765,88360471.35,0.09,-0.09,23298.00
2025-08-18,10.60,8343765,88443909.00,0.09,0.09,101760.00
2025-08-19,10.60,8343765,88443909.00,0.09,0.00,31800.00
2025-08-20,10.60,8343765,88443909.00,0.09,0.00,18020.00
2025-08-21,10.60,8343765,88443909.00,0.09,0.00,12720.00
2025-08-22,10.61,8343765,88527346.65,0.09,0.09,10610.00
2025-08-25,10.62,8343765,88610784.30,0.09,0.09,118944.00
2025-08-26,10.62,8343765,88610784.30,0.09,0.00,0.00
2025-08-27,10.62,8343765,88610784.30,0.09,0.00,0.00
2025-08-28,10.61,8343765,88527346.65,0.09,-0.09,2122.00
2025-08-29,10.61,8343765,88527346.65,0.09,0.00,203712.00
2025-09-02,10.61,8343765,88527346.65,0.09,0.00,0.00
2025-09-03,10.61,8343765,88527346.65,0.09,0.00,0.00
2025-09-04,10.61,8343765,88527346.65,0.09,0.00,0.00
2025-09-05,10.61,8343765,88527346.65,0.09,0.00,0.00
2025-09-08,10.62,8343765,88610784.30,0.09,0.09,11682.00
2025-09-09,10.62,8343765,88610784.30,0.09,0.00,0.00
2025-09-10,10.62,8343765,88610784.30,0.09,0.00,27612.00
2025-09-11,10.62,8343765,88610784.30,0.09,0.00,0.00
2025-09-12,10.62,8343765,88610784.30,0.09,0.00,0.00
2025-09-15,10.62,8343765,88610784.30,0.09,0.00,2124.00
2025-09-16,10.62,8343765,88610784.30,0.09,0.00,0.00
2025-09-17,10.62,8343765,88610784.30,0.09,0.00,0.00
2025-09-18,10.62,8343765,88610784.30,0.09,0.00,0.00
2025-09-19,10.62,8343765,88610784.30,0.09,0.00,0.00
2025-09-22,10.62,8343765,88610784.30,0.09,0.00,0.00
2025-09-23,10.64,8343765,88777659.60,0.09,0.19,52136.00
2025-09-24,10.64,8343765,88777659.60,0.09,0.00,0.00
2025-09-25,10.64,8343765,88777659.60,0.09,0.00,10640.00
2025-09-26,10.64,8343765,88777659.60,0.09,0.00,0.00
2025-09-29,10.70,8343765,89278285.50,0.09,0.56,140170.00
2025-09-30,10.74,8343765,89612036.10,0.09,0.37,28998.00
2025-10-01,10.66,8343765,88944534.90,0.09,-0.74,94874.00
2025-10-02,10.70,8343765,89278285.50,0.09,0.38,98440.00
2025-10-03,10.70,8343765,89278285.50,0.09,0.00,39590.00
2025-10-06,10.71,8343765,89361723.15,0.09,0.09,118881.00
2025-10-07,10.70,8343765,89278285.50,0.09,-0.09,64200.00
2025-10-08,10.66,8343765,88944534.90,0.09,-0.37,2680990.00
2025-10-09,10.68,8343765,89111410.20,0.09,0.19,75828.00
2025-10-10,10.69,8343765,89194847.85,0.09,0.09,99417.00
2025-10-13,10.73,8343765,89528598.45,0.09,0.37,7511.00
2025-10-14,10.70,8343765,89278285.50,0.09,-0.28,3210.00
2025-10-15,10.78,8343765,89945786.70,0.09,0.75,10780.00
2025-10-16,10.69,8343765,89194847.85,0.09,-0.83,7296994.00
2025-10-17,10.73,8343765,89528598.45,0.09,0.37,418470.00
2025-10-20,10.69,8343765,89194847.85,0.09,-0.37,226628.00
2025-10-21,10.70,8343765,89278285.50,0.09,0.09,58850.00
2025-10-22,10.71,8343765,89361723.15,0.09,0.09,4928742.00
2025-10-23,10.69,8343765,89194847.85,0.09,-0.19,7483.00
2025-10-24,10.70,8343765,89278285.50,0.09,0.09,18190.00
2025-10-27,10.70,8343765,89278285.50,0.09,0.00,32100.00
2025-10-28,10.70,8343765,89278285.50,0.09,0.00,2303710.00
2025-10-29,10.71,8343765,89361723.15,0.09,0.09,2302650.00
2025-10-30,10.70,8343765,89278285.50,0.09,-0.09,10700.00
2025-10-31,10.71,8343765,89361723.15,0.09,0.09,16065.00
2025-11-03,10.71,8343765,89361723.15,0.09,0.00,3285828.00
2025-11-04,10.72,8343765,89445160.80,0.09,0.09,128640.00
2025-11-05,10.70,8343765,89278285.50,0.09,-0.19,2988510.00
2025-11-06,10.70,8343765,89278285.50,0.09,0.00,0.00
2025-11-07,10.70,8343765,89278285.50,0.09,0.00,0.00
2025-11-10,10.70,8343765,89278285.50,0.09,0.00,14980.00
2025-11-11,10.70,8343765,89278285.50,0.09,0.00,0.00
2025-11-12,10.70,8343765,89278285.50,0.09,0.00,0.00
2025-11-13,10.70,8343765,89278285.50,0.09,0.00,0.00
2025-11-14,10.78,8343765,89945786.70,0.09,0.75,1078.00
2025-11-17,10.78,8343765,89945786.70,0.09,0.00,0.00
2025-11-18,10.77,8343765,89862349.05,0.09,-0.09,2154.00
2025-11-19,10.77,8343765,89862349.05,0.09,0.00,0.00
2025-11-20,10.71,8343765,89361723.15,0.09,-0.56,43911.00
2025-11-21,10.77,8343765,89862349.05,0.09,0.56,11847.00
2025-11-24,10.72,8343765,89445160.80,0.09,-0.46,5360.00
2025-11-25,10.77,8343765,89862349.05,0.09,0.47,1077.00
2025-11-26,10.77,8343765,89862349.05,0.09,0.00,1077.00
2025-11-28,10.72,8343765,89445160.80,0.09,-0.46,6432.00
2025-12-01,10.77,8343765,89862349.05,0.09,0.47,2154.00
2025-12-02,10.74,8343765,89612036.10,0.09,-0.28,8592.00
2025-12-03,10.79,8343765,90029224.35,0.09,0.47,1079.00
2025-12-04,10.72,8343765,89445160.80,0.09,-0.65,8576.00
2025-12-05,10.73,8343765,89528598.45,0.09,0.09,113738.00
2025-12-08,10.77,8343765,89862349.05,0.09,0.37,6462.00
2025-12-09,10.77,8343765,89862349.05,0.09,0.00,0.00
2025-12-10,10.72,8343765,89445160.80,0.09,-0.46,20368.00
2025-12-11,10.72,8343765,89445160.80,0.09,0.00,0.00
2025-12-12,10.72,8343765,89445160.80,0.09,0.00,629264.00
2025-12-15,10.73,8343765,89528598.45,0.09,0.09,18241.00
2025-12-16,10.74,8343765,89612036.10,0.09,0.09,4296.00
2025-12-17,10.74,8343765,89612036.10,0.09,0.00,3222.00
2025-12-18,10.74,8343765,89612036.10,0.09,0.00,0.00
2025-12-19,10.74,8343765,89612036.10,0.09,0.00,0.00
2025-12-22,10.74,8343765,89612036.10,0.09,0.00,0.00
2025-12-23,10.80,8343765,90112662.00,0.09,0.56,235440.00
2025-12-24,10.80,8343765,90112662.00,0.09,0.00,0.00
2025-12-26,10.74,8343765,89612036.10,0.09,-0.56,42960.00
2025-12-29,10.75,8343765,89695473.75,0.09,0.09,35475.00
2025-12-30,10.75,8343765,89695473.75,0.09,0.00,0.00
2025-12-31,10.75,8343765,89695473.75,0.09,0.00,0.00
2026-01-02,10.75,8343765,89695473.75,0.09,0.00,0.00
2026-01-05,10.72,8343765,89445160.80,0.09,-0.28,17152.00
2026-01-06,10.75,8343765,89695473.75,0.09,0.28,16125.00
2026-01-07,10.78,8343765,89945786.70,0.09,0.28,11858.00
2026-01-08,10.99,8343765,91697977.35,0.09,1.95,1099.00
2026-01-09,10.99,8343765,91697977.35,0.09,0.00,0.00
2026-01-12,10.79,8343765,90029224.35,0.09,-1.82,1079.00
2026-01-13,10.75,8343765,89695473.75,0.09,-0.37,5375.00
2026-01-14,10.75,8343765,89695473.75,0.09,0.00,91375.00
2026-01-15,10.75,8343765,89695473.75,0.09,0.00,0.00
2026-01-16,10.75,8343765,89695473.75,0.09,0.00,0.00
2026-01-20,10.77,8343765,89862349.05,0.09,0.19,34464.00
2026-01-21,10.79,8343765,90029224.35,0.09,0.19,10790.00
2026-01-22,10.80,8343765,90112662.00,0.09,0.09,11880.00
2026-01-23,10.80,8343765,90112662.00,0.09,0.00,0.00
2026-01-26,10.80,8343765,90112662.00,0.09,0.00,865080.00
2026-01-27,10.80,8343765,90112662.00,0.09,0.00,0.00
2026-01-28,10.80,8343765,90112662.00,0.09,0.00,0.00
2026-01-29,10.80,8343765,90112662.00,0.09,0.00,0.00
2026-01-30,10.80,8343765,90112662.00,0.09,0.00,0.00
2026-02-02,10.80,8343765,90112662.00,0.09,0.00,8640.00
2026-02-03,10.80,8343765,90112662.00,0.09,0.00,0.00
2026-02-04,10.80,8343765,90112662.00,0.09,0.00,0.00
2026-02-05,10.80,8343765,90112662.00,0.09,0.00,0.00
2026-02-06,10.80,8343765,90112662.00,0.09,0.00,0.00
2026-02-09,10.80,8343765,90112662.00,0.09,0.00,0.00
2026-02-10,10.80,8343765,90112662.00,0.09,0.00,0.00
2026-02-11,10.80,8343765,90112662.00,0.09,0.00,0.00
2026-02-12,10.80,8343765,90112662.00,0.09,0.00,0.00
2026-02-13,10.80,8343765,90112662.00,0.09,0.00,0.00
2026-02-17,10.85,8343765,90529850.25,0.09,0.46,13020.00
2026-02-18,10.82,8343765,90279537.30,0.09,-0.28,2164.00
2026-02-19,10.85,8343765,90529850.25,0.09,0.28,7595.00
2026-02-20,10.85,8343765,90529850.25,0.09,0.00,0.00
