Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-12,9.45,194215015,1835331891.75,1.84,-1.56,2324700.00
2017-06-13,9.76,194215015,1895538546.40,1.90,3.28,1755824.00
2017-06-14,9.54,194215015,1852811243.10,1.85,-2.25,2338254.00
2017-06-15,9.29,194215015,1804257489.35,1.80,-2.62,1723295.00
2017-06-16,9.40,194215015,1825621141.00,1.83,1.18,5003620.00
2017-06-19,9.27,194215015,1800373189.05,1.80,-1.38,602550.00
2017-06-20,9.04,194215015,1755703735.60,1.76,-2.48,1406624.00
2017-06-21,8.82,194215015,1712976432.30,1.71,-2.43,2466954.00
2017-06-22,8.94,194215015,1736282234.10,1.74,1.36,677652.00
2017-06-23,8.90,194215015,1728513633.50,1.73,-0.45,1135640.00
2017-06-26,8.89,194215015,1726571483.35,1.73,-0.11,599186.00
2017-06-27,8.92,194215015,1732397933.80,1.73,0.34,1036504.00
2017-06-28,8.94,194215015,1736282234.10,1.74,0.22,817116.00
2017-06-29,9.15,194215015,1777067387.25,1.78,2.35,4814730.00
2017-06-30,9.05,194215015,1757645885.75,1.76,-1.09,399105.00
2017-07-03,8.98,194215015,1744050834.70,1.74,-0.77,558556.00
2017-07-05,8.99,194215015,1745992984.85,1.75,0.11,1294560.00
2017-07-06,8.92,194215015,1732397933.80,1.73,-0.78,673460.00
2017-07-07,9.08,194215015,1763472336.20,1.76,1.79,1451892.00
2017-07-10,9.24,194215015,1794546738.60,1.79,1.76,431508.00
2017-07-11,9.28,194215015,1802315339.20,1.80,0.43,1312192.00
2017-07-12,9.28,194215015,1802315339.20,1.80,0.00,668160.00
2017-07-13,9.23,194215015,1792604588.45,1.79,-0.54,519649.00
2017-07-14,9.32,194215015,1810083939.80,1.81,0.98,551744.00
2017-07-17,9.34,194215015,1813968240.10,1.81,0.21,538918.00
2017-07-18,8.76,194215015,1701323531.40,1.70,-6.21,63266472.00
2017-07-19,8.90,194215015,1728513633.50,1.73,1.60,8519970.00
2017-07-20,9.10,194215015,1767356636.50,1.77,2.25,6610240.00
2017-07-21,8.99,194215015,1745992984.85,1.75,-1.21,2510907.00
2017-07-24,9.33,194215015,1812026089.95,1.81,3.78,3007992.00
2017-07-25,9.68,194215015,1880001345.20,1.88,3.75,3439304.00
2017-07-26,10.07,194215015,1955745201.05,1.96,4.03,7467912.00
2017-07-27,10.08,194215015,1957687351.20,1.96,0.10,4654944.00
2017-07-28,9.89,194215015,1920786498.35,1.92,-1.88,2270744.00
2017-07-31,9.80,194215015,1903307147.00,1.90,-0.91,2840040.00
2017-08-01,9.87,194215015,1916902198.05,1.92,0.71,1916754.00
2017-08-02,10.15,194215015,1971282402.25,1.97,2.84,3912825.00
2017-08-03,10.10,194215015,1961571651.50,1.96,-0.49,2354310.00
2017-08-04,10.10,194215015,1961571651.50,1.96,0.00,1395820.00
2017-08-07,10.17,194215015,1975166702.55,1.98,0.69,1013949.00
2017-08-08,10.03,194215015,1947976600.45,1.95,-1.38,1349035.00
2017-08-09,10.32,194215015,2004298954.80,2.00,2.89,3170304.00
2017-08-10,10.11,194215015,1963513801.65,1.96,-2.03,1754085.00
2017-08-11,10.11,194215015,1963513801.65,1.96,0.00,1401246.00
2017-08-14,10.07,194215015,1955745201.05,1.96,-0.40,3274764.00
2017-08-15,9.96,194215015,1934381549.40,1.93,-1.09,5362464.00
2017-08-16,9.83,194215015,1909133597.45,1.91,-1.31,1107841.00
2017-08-17,9.43,194215015,1831447591.45,1.83,-4.07,2523468.00
2017-08-18,9.40,194215015,1825621141.00,1.83,-0.32,2628240.00
2017-08-21,9.53,194215015,1850869092.95,1.85,1.38,803379.00
2017-08-22,9.35,194215015,1815910390.25,1.82,-1.89,2500190.00
2017-08-23,9.76,194215015,1895538546.40,1.90,4.39,3080256.00
2017-08-24,9.94,194215015,1930497249.10,1.93,1.84,1304128.00
2017-08-25,9.81,194215015,1905249297.15,1.91,-1.31,1056537.00
2017-08-28,9.77,194215015,1897480696.55,1.90,-0.41,1153837.00
2017-08-29,9.83,194215015,1909133597.45,1.91,0.61,1144212.00
2017-08-30,9.77,194215015,1897480696.55,1.90,-0.61,870507.00
2017-08-31,9.93,194215015,1928555098.95,1.93,1.64,1964154.00
2017-09-01,9.99,194215015,1940207999.85,1.94,0.60,692307.00
2017-09-05,9.97,194215015,1936323699.55,1.94,-0.20,1591212.00
2017-09-06,10.12,194215015,1965455951.80,1.97,1.50,1017060.00
2017-09-07,10.12,194215015,1965455951.80,1.97,0.00,500940.00
2017-09-08,9.92,194215015,1926612948.80,1.93,-1.98,964224.00
2017-09-11,10.05,194215015,1951860900.75,1.95,1.31,784905.00
2017-09-12,10.02,194215015,1946034450.30,1.95,-0.30,761520.00
2017-09-13,10.20,194215015,1980993153.00,1.98,1.80,1878840.00
2017-09-14,10.10,194215015,1961571651.50,1.96,-0.98,854460.00
2017-09-15,10.23,194215015,1986819603.45,1.99,1.29,1889481.00
2017-09-18,10.21,194215015,1982935303.15,1.98,-0.20,1291565.00
2017-09-19,10.49,194215015,2037315507.35,2.04,2.74,3203646.00
2017-09-20,10.48,194215015,2035373357.20,2.04,-0.10,933768.00
2017-09-21,10.53,194215015,2045084107.95,2.05,0.48,1130922.00
2017-09-22,10.52,194215015,2043141957.80,2.04,-0.09,888940.00
2017-09-25,10.61,194215015,2060621309.15,2.06,0.86,1754894.00
2017-09-26,10.93,194215015,2122770113.95,2.12,3.02,3086632.00
2017-09-27,10.99,194215015,2134423014.85,2.13,0.55,5056499.00
2017-09-28,10.94,194215015,2124712264.10,2.12,-0.45,1114786.00
2017-09-29,10.96,194215015,2128596564.40,2.13,0.18,1924576.00
2017-10-02,11.06,194215015,2148018065.90,2.15,0.91,2703064.00
2017-10-03,11.17,194215015,2169381717.55,2.17,0.99,2671864.00
2017-10-04,11.14,194215015,2163555267.10,2.16,-0.27,1277758.00
2017-10-05,11.29,194215015,2192687519.35,2.19,1.35,2108972.00
2017-10-06,11.38,194215015,2210166870.70,2.21,0.80,697594.00
2017-10-09,11.40,194215015,2214051171.00,2.21,0.18,517560.00
2017-10-10,11.47,194215015,2227646222.05,2.23,0.61,1840935.00
2017-10-11,11.33,194215015,2200456119.95,2.20,-1.22,1732357.00
2017-10-12,11.08,194215015,2151902366.20,2.15,-2.21,2873044.00
2017-10-13,11.00,194215015,2136365165.00,2.14,-0.72,5704600.00
2017-10-16,11.35,194215015,2204340420.25,2.20,3.18,2028245.00
2017-10-17,11.26,194215015,2186861068.90,2.19,-0.79,1035920.00
2017-10-18,11.23,194215015,2181034618.45,2.18,-0.27,1618243.00
2017-10-19,11.07,194215015,2149960216.05,2.15,-1.42,956448.00
2017-10-20,10.95,194215015,2126654414.25,2.13,-1.08,1438830.00
2017-10-23,10.67,194215015,2072274210.05,2.07,-2.56,1984620.00
2017-10-24,10.81,194215015,2099464312.15,2.10,1.31,1417191.00
2017-10-25,10.87,194215015,2111117213.05,2.11,0.56,1746809.00
2017-10-26,11.00,194215015,2136365165.00,2.14,1.20,1107700.00
2017-10-27,11.17,194215015,2169381717.55,2.17,1.55,1993845.00
2017-10-30,11.40,194215015,2214051171.00,2.21,2.06,1697460.00
2017-10-31,11.52,194215015,2237356972.80,2.24,1.05,2359296.00
2017-11-01,11.70,194215015,2272315675.50,2.27,1.56,2213640.00
2017-11-02,11.59,194215015,2250952023.85,2.25,-0.94,6294529.00
2017-11-03,11.64,194215015,2260662774.60,2.26,0.43,1857744.00
2017-11-06,12.28,194215015,2384960384.20,2.38,5.50,3795748.00
2017-11-07,12.10,194215015,2350001681.50,2.35,-1.47,2331670.00
2017-11-08,11.93,194215015,2316985128.95,2.32,-1.40,1509145.00
2017-11-09,11.85,194215015,2301447927.75,2.30,-0.67,2668620.00
2017-11-10,11.93,194215015,2316985128.95,2.32,0.68,1288440.00
2017-11-13,11.85,194215015,2301447927.75,2.30,-0.67,979995.00
2017-11-14,11.49,194215015,2231530522.35,2.23,-3.04,1630431.00
2017-11-15,11.24,194215015,2182976768.60,2.18,-2.18,1489300.00
2017-11-16,11.34,194215015,2202398270.10,2.20,0.89,1776978.00
2017-11-17,11.61,194215015,2254836324.15,2.25,2.38,1515105.00
2017-11-20,11.43,194215015,2219877621.45,2.22,-1.55,1020699.00
2017-11-21,11.52,194215015,2237356972.80,2.24,0.79,736128.00
2017-11-22,11.78,194215015,2287852876.70,2.29,2.26,1920140.00
2017-11-24,11.96,194215015,2322811579.40,2.32,1.53,1206764.00
2017-11-27,11.99,194215015,2328638029.85,2.33,0.25,2052688.00
2017-11-28,11.93,194215015,2316985128.95,2.32,-0.50,1224018.00
2017-11-29,12.04,194215015,2338348780.60,2.34,0.92,3178560.00
2017-11-30,12.54,194215015,2435456288.10,2.44,4.15,4185852.00
2017-12-01,12.84,194215015,2493720792.60,2.49,2.39,3956004.00
2017-12-04,12.85,194215015,2495662942.75,2.50,0.08,5364875.00
2017-12-05,12.98,194215015,2520910894.70,2.52,1.01,4424882.00
2017-12-06,12.49,194215015,2425745537.35,2.43,-3.78,4446440.00
2017-12-07,12.68,194215015,2462646390.20,2.46,1.52,2811156.00
2017-12-08,13.15,194215015,2553927447.25,2.55,3.71,10397705.00
2017-12-11,13.02,194215015,2528679495.30,2.53,-0.99,4639026.00
2017-12-12,13.05,194215015,2534505945.75,2.53,0.23,2801835.00
2017-12-13,13.27,194215015,2577233249.05,2.58,1.69,3125085.00
2017-12-14,13.24,194215015,2571406798.60,2.57,-0.23,4178544.00
2017-12-15,12.98,194215015,2520910894.70,2.52,-1.96,17713806.00
2017-12-18,13.14,194215015,2551985297.10,2.55,1.23,3215358.00
2017-12-19,12.81,194215015,2487894342.15,2.49,-2.51,2631174.00
2017-12-20,13.23,194215015,2569464648.45,2.57,3.28,3831408.00
2017-12-21,13.39,194215015,2600539050.85,2.60,1.21,4385225.00
2017-12-22,13.63,194215015,2647150654.45,2.65,1.79,3581964.00
2017-12-26,14.12,194215015,2742316011.80,2.74,3.60,5777904.00
2017-12-27,14.15,194215015,2748142462.25,2.75,0.21,5521330.00
2017-12-28,14.18,194215015,2753968912.70,2.75,0.21,3296850.00
2017-12-29,13.95,194215015,2709299459.25,2.71,-1.62,3979935.00
2018-01-02,14.11,194215015,2740373861.65,2.74,1.15,6116685.00
2018-01-03,13.93,194215015,2705415158.95,2.71,-1.28,6917638.00
2018-01-04,14.05,194215015,2728720960.75,2.73,0.86,4164420.00
2018-01-05,13.98,194215015,2715125909.70,2.72,-0.50,5464782.00
2018-01-08,13.93,194215015,2705415158.95,2.71,-0.36,6630680.00
2018-01-09,13.99,194215015,2717068059.85,2.72,0.43,6533330.00
2018-01-10,13.91,194215015,2701530858.65,2.70,-0.57,2039206.00
2018-01-11,14.08,194215015,2734547411.20,2.73,1.22,7900288.00
2018-01-12,14.31,194215015,2779216864.65,2.78,1.63,5579469.00
2018-01-16,14.49,194215015,2814175567.35,2.81,1.26,15456483.00
2018-01-17,14.77,194215015,2868555771.55,2.87,1.93,12923750.00
2018-01-18,14.31,194215015,2779216864.65,2.78,-3.11,11624013.00
2018-01-19,14.82,194215015,2878266522.30,2.88,3.56,15512094.00
2018-01-22,15.40,194215015,2990911231.00,2.99,3.91,12418560.00
2018-01-23,15.32,194215015,2975374029.80,2.98,-0.52,9867612.00
2018-01-24,15.41,194215015,2992853381.15,2.99,0.59,5962129.00
2018-01-25,15.28,194215015,2967605429.20,2.97,-0.84,4671096.00
2018-01-26,15.14,194215015,2940415327.10,2.94,-0.92,3890980.00
2018-01-29,15.26,194215015,2963721128.90,2.96,0.79,4306372.00
2018-01-30,14.49,194215015,2814175567.35,2.81,-5.05,8088318.00
2018-01-31,14.46,194215015,2808349116.90,2.81,-0.21,4209306.00
2018-02-01,14.86,194215015,2886035122.90,2.89,2.77,4683872.00
2018-02-02,14.76,194215015,2866613621.40,2.87,-0.67,4997736.00
2018-02-05,14.39,194215015,2794754065.85,2.79,-2.51,5511370.00
2018-02-06,14.19,194215015,2755911062.85,2.76,-1.39,11215776.00
2018-02-07,13.84,194215015,2687935807.60,2.69,-2.47,19304032.00
2018-02-08,13.67,194215015,2654919255.05,2.65,-1.23,5971056.00
2018-02-09,13.61,194215015,2643266354.15,2.64,-0.44,11967273.00
2018-02-12,13.95,194215015,2709299459.25,2.71,2.50,4278465.00
2018-02-13,13.86,194215015,2691820107.90,2.69,-0.65,4638942.00
2018-02-14,14.04,194215015,2726778810.60,2.73,1.30,4933656.00
2018-02-15,14.17,194215015,2752026762.55,2.75,0.93,7072247.00
2018-02-16,14.27,194215015,2771448264.05,2.77,0.71,10123138.00
2018-02-20,14.23,194215015,2763679663.45,2.76,-0.28,3526194.00
2018-02-21,13.81,194215015,2682109357.15,2.68,-2.95,4221717.00
2018-02-22,14.27,194215015,2771448264.05,2.77,3.33,2949609.00
2018-02-23,14.31,194215015,2779216864.65,2.78,0.28,6349347.00
2018-02-26,14.42,194215015,2800580516.30,2.80,0.77,2772966.00
2018-02-27,14.39,194215015,2794754065.85,2.79,-0.21,3164361.00
2018-02-28,13.80,194215015,2680167207.00,2.68,-4.10,4901760.00
2018-03-01,14.13,194215015,2744258161.95,2.74,2.39,4407147.00
2018-03-02,14.23,194215015,2763679663.45,2.76,0.71,3722568.00
2018-03-05,14.27,194215015,2771448264.05,2.77,0.28,3317775.00
2018-03-06,14.27,194215015,2771448264.05,2.77,0.00,3713054.00
2018-03-07,13.87,194215015,2693762258.05,2.69,-2.80,3043078.00
2018-03-08,13.86,194215015,2691820107.90,2.69,-0.07,2697156.00
2018-03-09,13.91,194215015,2701530858.65,2.70,0.36,4619511.00
2018-03-12,13.81,194215015,2682109357.15,2.68,-0.72,3321305.00
2018-03-13,13.63,194215015,2647150654.45,2.65,-1.30,3616039.00
2018-03-14,13.37,194215015,2596654750.55,2.60,-1.91,5163494.00
2018-03-15,13.67,194215015,2654919255.05,2.65,2.24,5592397.00
2018-03-16,13.85,194215015,2689877957.75,2.69,1.32,8340470.00
2018-03-19,13.69,194215015,2658803555.35,2.66,-1.16,2339621.00
2018-03-20,13.78,194215015,2676282906.70,2.68,0.66,2288858.00
2018-03-21,14.42,194215015,2800580516.30,2.80,4.64,5377218.00
2018-03-22,14.38,194215015,2792811915.70,2.79,-0.28,3006858.00
2018-03-23,14.75,194215015,2864671471.25,2.86,2.57,6740750.00
2018-03-26,14.81,194215015,2876324372.15,2.88,0.41,8780849.00
2018-03-27,14.34,194215015,2785043315.10,2.79,-3.17,4191582.00
2018-03-28,14.05,194215015,2728720960.75,2.73,-2.02,3263815.00
2018-03-29,15.50,194215015,3010332732.50,3.01,10.32,15203950.00
2018-04-02,15.27,194215015,2965663279.05,2.97,-1.48,8474850.00
2018-04-03,15.52,194215015,3014217032.80,3.01,1.64,7367344.00
2018-04-04,15.56,194215015,3021985633.40,3.02,0.26,5617160.00
2018-04-05,16.16,194215015,3138514642.40,3.14,3.86,21400688.00
2018-04-06,15.36,194215015,2983142630.40,2.98,-4.95,15591936.00
2018-04-09,15.58,194215015,3025869933.70,3.03,1.43,7034370.00
2018-04-10,15.86,194215015,3080250137.90,3.08,1.80,11598418.00
2018-04-11,16.15,194215015,3136572492.25,3.14,1.83,25544455.00
2018-04-12,16.22,194215015,3150167543.30,3.15,0.43,14356322.00
2018-04-13,17.17,194215015,3334671807.55,3.33,5.86,37583413.00
2018-04-16,17.51,194215015,3400704912.65,3.40,1.98,23909905.00
2018-04-17,17.63,194215015,3424010714.45,3.42,0.69,19913085.00
2018-04-18,17.84,194215015,3464795867.60,3.46,1.19,13826000.00
2018-04-19,17.76,194215015,3449258666.40,3.45,-0.45,13517136.00
2018-04-20,17.75,194215015,3447316516.25,3.45,-0.06,9471400.00
2018-04-23,17.93,194215015,3482275218.95,3.48,1.01,18559343.00
2018-04-24,17.40,194215015,3379341261.00,3.38,-2.96,17551380.00
2018-04-25,17.52,194215015,3402647062.80,3.40,0.69,9159456.00
2018-04-26,17.42,194215015,3383225561.30,3.38,-0.57,11209770.00
2018-04-27,17.49,194215015,3396820612.35,3.40,0.40,5911620.00
2018-04-30,17.86,194215015,3468680167.90,3.47,2.12,8726396.00
2018-05-01,18.01,194215015,3497812420.15,3.50,0.84,22276569.00
2018-05-02,18.87,194215015,3664837333.05,3.66,4.78,27491703.00
2018-05-03,18.35,194215015,3563845525.25,3.56,-2.76,12028425.00
2018-05-04,18.89,194215015,3668721633.35,3.67,2.94,10918420.00
2018-05-07,19.11,194215015,3711448936.65,3.71,1.16,10678668.00
2018-05-08,19.25,194215015,3738639038.75,3.74,0.73,7915600.00
2018-05-09,19.45,194215015,3777482041.75,3.78,1.04,9507160.00
2018-05-10,19.40,194215015,3767771291.00,3.77,-0.26,13339440.00
2018-05-11,18.73,194215015,3637647230.95,3.64,-3.45,16523606.00
2018-05-14,18.37,194215015,3567729825.55,3.57,-1.92,13261303.00
2018-05-15,18.67,194215015,3625994330.05,3.63,1.63,11463380.00
2018-05-16,18.73,194215015,3637647230.95,3.64,0.32,6684737.00
2018-05-17,19.10,194215015,3709506786.50,3.71,1.98,24293290.00
2018-05-18,19.71,194215015,3827977945.65,3.83,3.19,18945252.00
2018-05-21,20.52,194215015,3985292107.80,3.99,4.11,15820920.00
2018-05-22,20.30,194215015,3942564804.50,3.94,-1.07,23083130.00
2018-05-23,20.33,194215015,3948391254.95,3.95,0.15,16999946.00
2018-05-24,20.27,194215015,3936738354.05,3.94,-0.30,9366767.00
2018-05-25,20.11,194215015,3905663951.65,3.91,-0.79,22712234.00
2018-05-29,20.21,194215015,3925085453.15,3.93,0.50,13864060.00
2018-05-30,20.40,194215015,3961986306.00,3.96,0.94,9628800.00
2018-05-31,20.20,194215015,3923143303.00,3.92,-0.98,8207260.00
2018-06-01,18.85,194215015,3660953032.75,3.66,-6.68,31221255.00
2018-06-04,17.68,194215015,3433721465.20,3.43,-6.21,43335448.00
2018-06-05,17.42,194215015,3383225561.30,3.38,-1.47,19006962.00
2018-06-06,17.23,194215015,3346324708.45,3.35,-1.09,22252545.00
2018-06-07,17.57,194215015,3412357813.55,3.41,1.97,9104774.00
2018-06-08,17.06,194215015,3313308155.90,3.31,-2.90,9763438.00
2018-06-11,17.16,194215015,3332729657.40,3.33,0.59,9909900.00
2018-06-12,17.41,194215015,3381283411.15,3.38,1.46,6018637.00
2018-06-13,17.04,194215015,3309423855.60,3.31,-2.13,8000280.00
2018-06-14,16.83,194215015,3268638702.45,3.27,-1.23,5388966.00
2018-06-15,16.41,194215015,3187068396.15,3.19,-2.50,10704243.00
2018-06-18,17.02,194215015,3305539555.30,3.31,3.72,12724152.00
2018-06-19,17.46,194215015,3390994161.90,3.39,2.59,9505224.00
2018-06-20,18.10,194215015,3515291771.50,3.52,3.67,12052790.00
2018-06-21,17.57,194215015,3412357813.55,3.41,-2.93,7444409.00
2018-06-22,18.58,194215015,3608514978.70,3.61,5.75,9721056.00
2018-06-25,18.32,194215015,3558019074.80,3.56,-1.40,7692568.00
2018-06-26,18.82,194215015,3655126582.30,3.66,2.73,9735586.00
2018-06-27,19.15,194215015,3719217537.25,3.72,1.75,8989010.00
2018-06-28,19.21,194215015,3730870438.15,3.73,0.31,8085489.00
2018-06-29,19.79,194215015,3843515146.85,3.84,3.02,10518385.00
2018-07-02,20.00,194215015,3884300300.00,3.88,1.06,17306000.00
2018-07-03,20.39,194215015,3960044155.85,3.96,1.95,6361680.00
2018-07-05,20.26,194215015,3934796203.90,3.93,-0.64,15857502.00
2018-07-06,20.03,194215015,3890126750.45,3.89,-1.14,9852757.00
2018-07-09,20.54,194215015,3989176408.10,3.99,2.55,11442834.00
2018-07-10,21.29,194215015,4134837669.35,4.13,3.65,15865308.00
2018-07-11,20.33,194215015,3948391254.95,3.95,-4.51,12212231.00
2018-07-12,19.96,194215015,3876531699.40,3.88,-1.82,8993976.00
2018-07-13,19.67,194215015,3820209345.05,3.82,-1.45,8778721.00
2018-07-16,19.02,194215015,3693969585.30,3.69,-3.30,13407198.00
2018-07-17,19.39,194215015,3765829140.85,3.77,1.95,10005240.00
2018-07-18,19.69,194215015,3824093645.35,3.82,1.55,8484421.00
2018-07-19,19.69,194215015,3824093645.35,3.82,0.00,7395564.00
2018-07-20,19.95,194215015,3874589549.25,3.87,1.32,7060305.00
2018-07-23,19.32,194215015,3752234089.80,3.75,-3.16,10910004.00
2018-07-24,19.38,194215015,3763886990.70,3.76,0.31,11441952.00
2018-07-25,20.19,194215015,3921201152.85,3.92,4.18,20436318.00
2018-07-26,20.62,194215015,4004713609.30,4.00,2.13,19285886.00
2018-07-27,20.72,194215015,4024135110.80,4.02,0.48,18241888.00
2018-07-30,20.09,194215015,3901779651.35,3.90,-3.04,16743006.00
2018-07-31,19.83,194215015,3851283747.45,3.85,-1.29,9389505.00
2018-08-01,21.33,194215015,4142606269.95,4.14,7.56,102311478.00
2018-08-02,22.12,194215015,4296036131.80,4.30,3.70,22880928.00
2018-08-03,22.10,194215015,4292151831.50,4.29,-0.09,19865690.00
2018-08-06,23.17,194215015,4499961897.55,4.50,4.84,24669099.00
2018-08-07,22.68,194215015,4404796540.20,4.40,-2.11,23258340.00
2018-08-08,22.28,194215015,4327110534.20,4.33,-1.76,16395852.00
2018-08-09,23.64,194215015,4591242954.60,4.59,6.10,30540516.00
2018-08-10,23.37,194215015,4538804900.55,4.54,-1.14,24907746.00
2018-08-13,23.33,194215015,4531036299.95,4.53,-0.17,14931200.00
2018-08-14,24.09,194215015,4678639711.35,4.68,3.26,17390571.00
2018-08-15,23.57,194215015,4577647903.55,4.58,-2.16,38058479.00
2018-08-16,24.15,194215015,4690292612.25,4.69,2.46,39236505.00
2018-08-17,24.17,194215015,4694176912.55,4.69,0.08,25313241.00
2018-08-20,23.98,194215015,4657276059.70,4.66,-0.79,14927550.00
2018-08-21,24.21,194215015,4701945513.15,4.70,0.96,19915146.00
2018-08-22,24.75,194215015,4806821621.25,4.81,2.23,18354600.00
2018-08-23,24.35,194215015,4729135615.25,4.73,-1.62,7555805.00
2018-08-24,25.13,194215015,4880623326.95,4.88,3.20,13097756.00
2018-08-27,25.32,194215015,4917524179.80,4.92,0.76,16212396.00
2018-08-28,25.08,194215015,4870912576.20,4.87,-0.95,11050248.00
2018-08-29,25.21,194215015,4896160528.15,4.90,0.52,9620136.00
2018-08-30,25.14,194215015,4882565477.10,4.88,-0.28,6443382.00
2018-08-31,24.51,194215015,4760210017.65,4.76,-2.51,13228047.00
2018-09-04,24.54,194215015,4766036468.10,4.77,0.12,10807416.00
2018-09-05,24.51,194215015,4760210017.65,4.76,-0.12,7585845.00
2018-09-06,24.01,194215015,4663102510.15,4.66,-2.04,18492502.00
2018-09-07,24.23,194215015,4705829813.45,4.71,0.92,10358325.00
2018-09-10,24.30,194215015,4719424864.50,4.72,0.29,10684710.00
2018-09-11,24.55,194215015,4767978618.25,4.77,1.03,17234100.00
2018-09-12,24.65,194215015,4787400119.75,4.79,0.41,12712005.00
2018-09-13,24.66,194215015,4789342269.90,4.79,0.04,7849278.00
2018-09-14,24.36,194215015,4731077765.40,4.73,-1.22,7568652.00
2018-09-17,25.10,194215015,4874796876.50,4.87,3.04,10915990.00
2018-09-18,25.61,194215015,4973846534.15,4.97,2.03,13158418.00
2018-09-19,26.26,194215015,5100086293.90,5.10,2.54,17843670.00
2018-09-20,25.67,194215015,4985499435.05,4.99,-2.25,13782223.00
2018-09-21,26.28,194215015,5103970594.20,5.10,2.38,18269856.00
2018-09-24,26.64,194215015,5173887999.60,5.17,1.37,22681296.00
2018-09-25,26.76,194215015,5197193801.40,5.20,0.45,13826892.00
2018-09-26,26.72,194215015,5189425200.80,5.19,-0.15,9539040.00
2018-09-27,26.23,194215015,5094259843.45,5.09,-1.83,14397647.00
2018-09-28,26.52,194215015,5150582197.80,5.15,1.11,10003344.00
2018-10-01,27.13,194215015,5269053356.95,5.27,2.30,13933968.00
2018-10-02,27.09,194215015,5261284756.35,5.26,-0.15,9749691.00
2018-10-03,27.58,194215015,5356450113.70,5.36,1.81,11385024.00
2018-10-04,27.08,194215015,5259342606.20,5.26,-1.81,15422060.00
2018-10-05,26.77,194215015,5199135951.55,5.20,-1.14,10895390.00
2018-10-08,26.57,194215015,5160292948.55,5.16,-0.75,15591276.00
2018-10-09,26.34,194215015,5115623495.10,5.12,-0.87,10059246.00
2018-10-10,24.88,194215015,4832069573.20,4.83,-5.54,39148680.00
2018-10-11,24.42,194215015,4742730666.30,4.74,-1.85,21677634.00
2018-10-12,24.48,194215015,4754383567.20,4.75,0.25,18137232.00
2018-10-15,23.93,194215015,4647565308.95,4.65,-2.25,25928155.00
2018-10-16,24.71,194215015,4799053020.65,4.80,3.26,13024641.00
2018-10-17,23.78,194215015,4618433056.70,4.62,-3.76,22017902.00
2018-10-18,23.64,194215015,4591242954.60,4.59,-0.59,11961840.00
2018-10-19,23.45,194215015,4554342101.75,4.55,-0.80,14175525.00
2018-10-22,22.98,194215015,4463061044.70,4.46,-2.00,12312684.00
2018-10-23,22.69,194215015,4406738690.35,4.41,-1.26,17850223.00
2018-10-24,21.87,194215015,4247482378.05,4.25,-3.61,12874869.00
2018-10-25,22.41,194215015,4352358486.15,4.35,2.47,13526676.00
2018-10-26,22.86,194215015,4439755242.90,4.44,2.01,15713964.00
2018-10-29,21.98,194215015,4268846029.70,4.27,-3.85,18795098.00
2018-10-30,22.30,194215015,4330994834.50,4.33,1.46,27747890.00
2018-10-31,22.65,194215015,4398970089.75,4.40,1.57,20029395.00
2018-11-01,21.26,194215015,4129011218.90,4.13,-6.14,25027272.00
2018-11-02,20.44,194215015,3969754906.60,3.97,-3.86,27673716.00
2018-11-05,21.19,194215015,4115416167.85,4.12,3.67,19115499.00
2018-11-06,21.38,194215015,4152317020.70,4.15,0.90,15831890.00
2018-11-07,21.85,194215015,4243598077.75,4.24,2.20,21869665.00
2018-11-08,21.42,194215015,4160085621.30,4.16,-1.97,8139600.00
2018-11-09,20.37,194215015,3956159855.55,3.96,-4.90,15705270.00
2018-11-12,19.62,194215015,3810498594.30,3.81,-3.68,15588090.00
2018-11-13,19.19,194215015,3726986137.85,3.73,-2.19,30847925.00
2018-11-14,19.41,194215015,3769713441.15,3.77,1.15,20778405.00
2018-11-15,19.19,194215015,3726986137.85,3.73,-1.13,18668032.00
2018-11-16,20.25,194215015,3932854053.75,3.93,5.52,18196650.00
2018-11-19,20.21,194215015,3925085453.15,3.93,-0.20,15529364.00
2018-11-20,19.09,194215015,3707564636.35,3.71,-5.54,26790906.00
2018-11-21,19.35,194215015,3758060540.25,3.76,1.36,11805435.00
2018-11-23,18.76,194215015,3643473681.40,3.64,-3.05,5500432.00
2018-11-26,18.86,194215015,3662895182.90,3.66,0.53,12368388.00
2018-11-27,18.54,194215015,3600746378.10,3.60,-1.70,8580312.00
2018-11-28,18.39,194215015,3571614125.85,3.57,-0.81,16861791.00
2018-11-29,19.03,194215015,3695911735.45,3.70,3.48,11690129.00
2018-11-30,19.24,194215015,3736696888.60,3.74,1.10,10018268.00
2018-12-03,19.66,194215015,3818267194.90,3.82,2.18,16479012.00
2018-12-04,18.43,194215015,3579382726.45,3.58,-6.26,13772739.00
2018-12-06,17.27,194215015,3354093309.05,3.35,-6.29,19915764.00
2018-12-07,18.15,194215015,3525002522.25,3.53,5.10,11895510.00
2018-12-10,18.06,194215015,3507523170.90,3.51,-0.50,11242350.00
2018-12-11,18.94,194215015,3678432384.10,3.68,4.87,9301434.00
2018-12-12,19.68,194215015,3822151495.20,3.82,3.91,15645600.00
2018-12-13,19.09,194215015,3707564636.35,3.71,-3.00,16871742.00
2018-12-14,18.16,194215015,3526944672.40,3.53,-4.87,11237408.00
2018-12-17,17.62,194215015,3422068564.30,3.42,-2.97,17903682.00
