Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,29.63,11616151,344186554.13,0.34,0.58,7964544.00
2017-07-25,29.87,11616151,346974430.37,0.35,0.81,19248228.00
2017-07-26,29.80,11616151,346161299.80,0.35,-0.23,8707560.00
2017-07-27,30.48,11616151,354060282.48,0.35,2.28,20921472.00
2017-07-28,30.09,11616151,349529983.59,0.35,-1.28,12655854.00
2017-07-31,30.03,11616151,348833014.53,0.35,-0.20,17081064.00
2017-08-01,30.33,11616151,352317859.83,0.35,1.00,18252594.00
2017-08-02,30.28,11616151,351737052.28,0.35,-0.16,14915928.00
2017-08-03,30.52,11616151,354524928.52,0.35,0.79,20289696.00
2017-08-04,31.38,11616151,364514818.38,0.36,2.82,48538584.00
2017-08-07,30.98,11616151,359868357.98,0.36,-1.27,21506316.00
2017-08-08,30.98,11616151,359868357.98,0.36,0.00,11450208.00
2017-08-09,31.09,11616151,361146134.59,0.36,0.36,12815298.00
2017-08-10,31.03,11616151,360449165.53,0.36,-0.19,12008610.00
2017-08-11,31.30,11616151,363585526.30,0.36,0.87,10404120.00
2017-08-14,31.24,11616151,362888557.24,0.36,-0.19,22324104.00
2017-08-15,30.85,11616151,358358258.35,0.36,-1.25,10791330.00
2017-08-16,30.81,11616151,357893612.31,0.36,-0.13,12459564.00
2017-08-17,30.28,11616151,351737052.28,0.35,-1.72,10664616.00
2017-08-18,30.20,11616151,350807760.20,0.35,-0.26,12321600.00
2017-08-21,30.26,11616151,351504729.26,0.35,0.20,6590628.00
2017-08-22,30.87,11616151,358590581.37,0.36,2.02,7464366.00
2017-08-23,30.56,11616151,354989574.56,0.35,-1.00,6509280.00
2017-08-24,30.89,11616151,358822904.39,0.36,1.08,7765746.00
2017-08-25,31.09,11616151,361146134.59,0.36,0.65,7853334.00
2017-08-28,31.17,11616151,362075426.67,0.36,0.26,8434602.00
2017-08-29,30.87,11616151,358590581.37,0.36,-0.96,10539018.00
2017-08-30,31.04,11616151,360565327.04,0.36,0.55,6760512.00
2017-08-31,31.38,11616151,364514818.38,0.36,1.10,10750788.00
2017-09-01,31.23,11616151,362772395.73,0.36,-0.48,6839370.00
2017-09-05,31.38,11616151,364514818.38,0.36,0.48,14610528.00
2017-09-06,31.20,11616151,362423911.20,0.36,-0.57,13703040.00
2017-09-07,31.46,11616151,365444110.46,0.37,0.83,7701408.00
2017-09-08,31.90,11616151,370555216.90,0.37,1.40,35600400.00
2017-09-11,31.84,11616151,369858247.84,0.37,-0.19,8138304.00
2017-09-12,31.97,11616151,371368347.47,0.37,0.41,11528382.00
2017-09-13,32.40,11616151,376363292.40,0.38,1.35,40376880.00
2017-09-14,32.33,11616151,375550161.83,0.38,-0.22,12511710.00
2017-09-15,32.78,11616151,380777429.78,0.38,1.39,30387060.00
2017-09-18,32.72,11616151,380080460.72,0.38,-0.18,14292096.00
2017-09-19,32.56,11616151,378221876.56,0.38,-0.49,15277152.00
2017-09-20,32.30,11616151,375201677.30,0.38,-0.80,13856700.00
2017-09-21,32.44,11616151,376827938.44,0.38,0.43,13196592.00
2017-09-22,32.39,11616151,376247130.89,0.38,-0.15,11446626.00
2017-09-25,32.15,11616151,373459254.65,0.37,-0.74,11979090.00
2017-09-26,32.29,11616151,375085515.79,0.38,0.44,24604980.00
2017-09-27,33.37,11616151,387630958.87,0.39,3.34,30273264.00
2017-09-28,33.24,11616151,386120859.24,0.39,-0.39,13422312.00
2017-09-29,33.11,11616151,384610759.61,0.38,-0.39,11562012.00
2017-10-02,33.25,11616151,386237020.75,0.39,0.42,11291700.00
2017-10-03,33.37,11616151,387630958.87,0.39,0.36,10071066.00
2017-10-04,33.27,11616151,386469343.77,0.39,-0.30,6607422.00
2017-10-05,33.36,11616151,387514797.36,0.39,0.27,11869488.00
2017-10-06,33.50,11616151,389141058.50,0.39,0.42,15637800.00
2017-10-09,33.37,11616151,387630958.87,0.39,-0.39,9750714.00
2017-10-10,33.20,11616151,385656213.20,0.39,-0.51,9362400.00
2017-10-11,33.38,11616151,387747120.38,0.39,0.54,13799292.00
2017-10-12,33.45,11616151,388560250.95,0.39,0.21,12021930.00
2017-10-13,33.50,11616151,389141058.50,0.39,0.15,7095300.00
2017-10-16,33.57,11616151,389954189.07,0.39,0.21,8761770.00
2017-10-17,33.56,11616151,389838027.56,0.39,-0.03,13470984.00
2017-10-18,33.57,11616151,389954189.07,0.39,0.03,11279520.00
2017-10-19,33.49,11616151,389024896.99,0.39,-0.24,12076494.00
2017-10-20,33.41,11616151,388095604.91,0.39,-0.24,12608934.00
2017-10-23,33.40,11616151,387979443.40,0.39,-0.03,6913800.00
2017-10-24,33.37,11616151,387630958.87,0.39,-0.09,10411440.00
2017-10-25,32.92,11616151,382403690.92,0.38,-1.35,9698232.00
2017-10-26,32.86,11616151,381706721.86,0.38,-0.18,19459692.00
2017-10-27,33.45,11616151,388560250.95,0.39,1.80,27495900.00
2017-10-30,32.95,11616151,382752175.45,0.38,-1.49,10122240.00
2017-10-31,33.49,11616151,389024896.99,0.39,1.64,17622438.00
2017-11-01,33.41,11616151,388095604.91,0.39,-0.24,10383828.00
2017-11-02,33.62,11616151,390534996.62,0.39,0.63,34030164.00
2017-11-03,34.23,11616151,397620848.73,0.40,1.81,22098888.00
2017-11-06,34.17,11616151,396923879.67,0.40,-0.18,21998646.00
2017-11-07,34.27,11616151,398085494.77,0.40,0.29,24119226.00
2017-11-08,34.32,11616151,398666302.32,0.40,0.15,19109376.00
2017-11-09,34.28,11616151,398201656.28,0.40,-0.12,11682624.00
2017-11-10,34.10,11616151,396110749.10,0.40,-0.53,21257940.00
2017-11-13,34.32,11616151,398666302.32,0.40,0.65,18697536.00
2017-11-14,34.31,11616151,398550140.81,0.40,-0.03,12083982.00
2017-11-15,34.60,11616151,401918824.60,0.40,0.85,24849720.00
2017-11-16,34.90,11616151,405403669.90,0.41,0.87,25274580.00
2017-11-17,34.97,11616151,406216800.47,0.41,0.20,22052082.00
2017-11-20,34.87,11616151,405055185.37,0.41,-0.29,13829442.00
2017-11-21,34.86,11616151,404939023.86,0.40,-0.03,17757684.00
2017-11-22,34.51,11616151,400873371.01,0.40,-1.00,11843832.00
2017-11-24,35.17,11616151,408540030.67,0.41,1.91,12998832.00
2017-11-27,34.92,11616151,405635992.92,0.41,-0.71,24010992.00
2017-11-28,35.35,11616151,410630937.85,0.41,1.23,22143240.00
2017-11-29,35.61,11616151,413651137.11,0.41,0.74,11046222.00
2017-11-30,37.99,11616151,441297576.49,0.44,6.68,51400470.00
2017-12-01,37.70,11616151,437928892.70,0.44,-0.76,26714220.00
2017-12-04,38.06,11616151,442110707.06,0.44,0.95,31399500.00
2017-12-05,37.44,11616151,434908693.44,0.43,-1.63,20936448.00
2017-12-06,37.38,11616151,434211724.38,0.43,-0.16,13456800.00
2017-12-07,37.37,11616151,434095562.87,0.43,-0.03,19439874.00
2017-12-08,37.03,11616151,430146071.53,0.43,-0.91,30016518.00
2017-12-11,36.74,11616151,426777387.74,0.43,-0.78,23432772.00
2017-12-12,36.54,11616151,424454157.54,0.42,-0.54,23042124.00
2017-12-13,36.45,11616151,423408703.95,0.42,-0.25,13406310.00
2017-12-14,36.14,11616151,419807697.14,0.42,-0.85,18236244.00
2017-12-15,36.37,11616151,422479411.87,0.42,0.64,40981716.00
2017-12-18,36.70,11616151,426312741.70,0.43,0.91,9358500.00
2017-12-19,36.58,11616151,424918803.58,0.42,-0.33,11325168.00
2017-12-20,36.67,11616151,425964257.17,0.43,0.25,10582962.00
2017-12-21,36.82,11616151,427706679.82,0.43,0.41,8991444.00
2017-12-22,36.69,11616151,426196580.19,0.43,-0.35,5481486.00
2017-12-26,36.67,11616151,425964257.17,0.43,-0.05,8448768.00
2017-12-27,37.02,11616151,430029910.02,0.43,0.95,14215680.00
2017-12-28,37.66,11616151,437464246.66,0.44,1.73,21285432.00
2017-12-29,37.62,11616151,436999600.62,0.44,-0.11,24648624.00
2018-01-02,38.49,11616151,447105651.99,0.45,2.31,26789040.00
2018-01-03,38.45,11616151,446641005.95,0.45,-0.10,31951950.00
2018-01-04,38.25,11616151,444317775.75,0.44,-0.52,34998750.00
2018-01-05,38.73,11616151,449893528.23,0.45,1.25,17358786.00
2018-01-08,38.81,11616151,450822820.31,0.45,0.21,17487786.00
2018-01-09,38.58,11616151,448151105.58,0.45,-0.59,29143332.00
2018-01-10,40.92,11616151,475332898.92,0.48,6.07,64841832.00
2018-01-11,40.99,11616151,476146029.49,0.48,0.17,48032082.00
2018-01-12,40.88,11616151,474868252.88,0.47,-0.27,78563184.00
2018-01-16,40.77,11616151,473590476.27,0.47,-0.27,34124490.00
2018-01-17,40.78,11616151,473706637.78,0.47,0.02,40225392.00
2018-01-18,40.86,11616151,474635929.86,0.47,0.20,25766316.00
2018-01-19,41.30,11616151,479747036.30,0.48,1.08,47998860.00
2018-01-22,41.32,11616151,479979359.32,0.48,0.05,42567864.00
2018-01-23,41.24,11616151,479050067.24,0.48,-0.19,25040928.00
2018-01-24,41.32,11616151,479979359.32,0.48,0.19,31560216.00
2018-01-25,41.79,11616151,485438950.29,0.49,1.14,41397174.00
2018-01-26,42.01,11616151,487994503.51,0.49,0.53,24222966.00
2018-01-29,41.82,11616151,485787434.82,0.49,-0.45,24966540.00
2018-01-30,41.82,11616151,485787434.82,0.49,0.00,14904648.00
2018-01-31,41.87,11616151,486368242.37,0.49,0.12,19695648.00
2018-02-01,42.00,11616151,487878342.00,0.49,0.31,33364800.00
2018-02-02,41.73,11616151,484741981.23,0.48,-0.64,75013848.00
2018-02-05,40.73,11616151,473125830.23,0.47,-2.40,40933650.00
2018-02-06,41.26,11616151,479282390.26,0.48,1.30,61766220.00
2018-02-07,41.64,11616151,483696527.64,0.48,0.92,35127504.00
2018-02-08,41.06,11616151,476959160.06,0.48,-1.39,102190128.00
2018-02-09,39.47,11616151,458489479.97,0.46,-3.87,53142408.00
2018-02-12,38.50,11616151,447221813.50,0.45,-2.46,39547200.00
2018-02-13,39.22,11616151,455585442.22,0.46,1.87,22567188.00
2018-02-14,41.08,11616151,477191483.08,0.48,4.74,79144728.00
2018-02-15,42.34,11616151,491827833.34,0.49,3.07,29925912.00
2018-02-16,42.61,11616151,494964194.11,0.49,0.64,28838448.00
2018-02-20,42.07,11616151,488691472.57,0.49,-1.27,35389284.00
2018-02-21,41.13,11616151,477772290.63,0.48,-2.23,33241266.00
2018-02-22,40.84,11616151,474403606.84,0.47,-0.71,30899544.00
2018-02-23,41.86,11616151,486252080.86,0.49,2.50,90819456.00
2018-02-26,41.91,11616151,486832888.41,0.49,0.12,41415462.00
2018-02-27,41.44,11616151,481373297.44,0.48,-1.12,30135168.00
2018-02-28,41.75,11616151,484974304.25,0.48,0.75,26402700.00
2018-03-01,41.42,11616151,481140974.42,0.48,-0.79,29722992.00
2018-03-02,42.38,11616151,492292479.38,0.49,2.32,26979108.00
2018-03-05,42.85,11616151,497752070.35,0.50,1.11,23884590.00
2018-03-06,43.36,11616151,503676307.36,0.50,1.19,25235520.00
2018-03-07,44.16,11616151,512969228.16,0.51,1.85,28456704.00
2018-03-08,42.93,11616151,498681362.43,0.50,-2.79,28385316.00
2018-03-09,44.42,11616151,515989427.42,0.52,3.47,26865216.00
2018-03-12,44.25,11616151,514014681.75,0.51,-0.38,16062750.00
2018-03-13,43.32,11616151,503211661.32,0.50,-2.10,21625344.00
2018-03-14,43.38,11616151,503908630.38,0.50,0.14,30010284.00
2018-03-15,43.43,11616151,504489437.93,0.50,0.12,16781352.00
2018-03-16,42.73,11616151,496358132.23,0.50,-1.61,45533088.00
2018-03-19,42.25,11616151,490782379.75,0.49,-1.12,19139250.00
2018-03-20,42.33,11616151,491711671.83,0.49,0.19,21562902.00
2018-03-21,41.78,11616151,485322788.78,0.49,-1.30,25343748.00
2018-03-22,40.69,11616151,472661184.19,0.47,-2.61,18383742.00
2018-03-23,39.64,11616151,460464225.64,0.46,-2.58,17076912.00
2018-03-26,40.06,11616151,465343009.06,0.47,1.06,35501172.00
2018-03-27,39.39,11616151,457560187.89,0.46,-1.67,30133350.00
2018-03-28,39.13,11616151,454539988.63,0.45,-0.66,25802322.00
2018-03-29,39.46,11616151,458373318.46,0.46,0.84,32199360.00
2018-04-02,38.50,11616151,447221813.50,0.45,-2.43,36682800.00
2018-04-03,38.97,11616151,452681404.47,0.45,1.22,30934386.00
2018-04-04,38.88,11616151,451635950.88,0.45,-0.23,22884768.00
2018-04-05,39.26,11616151,456050088.26,0.46,0.98,25393368.00
2018-04-06,38.61,11616151,448499590.11,0.45,-1.66,20942064.00
2018-04-09,38.06,11616151,442110707.06,0.44,-1.42,18405816.00
2018-04-10,38.35,11616151,445479390.85,0.45,0.76,19213350.00
2018-04-11,38.29,11616151,444782421.79,0.44,-0.16,18333252.00
2018-04-12,38.15,11616151,443156160.65,0.44,-0.37,18449340.00
2018-04-13,37.99,11616151,441297576.49,0.44,-0.42,9755832.00
2018-04-16,39.11,11616151,454307665.61,0.45,2.95,17177112.00
2018-04-17,39.50,11616151,458837964.50,0.46,1.00,20121300.00
2018-04-18,40.97,11616151,475913706.47,0.48,3.72,32349912.00
2018-04-19,40.66,11616151,472312699.66,0.47,-0.76,23298180.00
2018-04-20,40.84,11616151,474403606.84,0.47,0.44,19627704.00
2018-04-23,41.11,11616151,477539967.61,0.48,0.66,12530328.00
2018-04-24,41.39,11616151,480792489.89,0.48,0.68,22325766.00
2018-04-25,41.00,11616151,476262191.00,0.48,-0.94,22238400.00
2018-04-26,44.44,11616151,516221750.44,0.52,8.39,50474952.00
2018-04-27,44.29,11616151,514479327.79,0.51,-0.34,21206052.00
2018-04-30,44.40,11616151,515757104.40,0.52,0.25,26293680.00
2018-05-01,44.81,11616151,520519726.31,0.52,0.92,18201822.00
2018-05-02,44.43,11616151,516105588.93,0.52,-0.85,21433032.00
2018-05-03,44.44,11616151,516221750.44,0.52,0.02,16585008.00
2018-05-04,44.74,11616151,519706595.74,0.52,0.68,20804100.00
2018-05-07,45.01,11616151,522842956.51,0.52,0.60,23846298.00
2018-05-08,45.08,11616151,523656087.08,0.52,0.16,21584304.00
2018-05-09,45.11,11616151,524004571.61,0.52,0.07,15075762.00
2018-05-10,45.25,11616151,525630832.75,0.53,0.31,35349300.00
2018-05-11,45.11,11616151,524004571.61,0.52,-0.31,26281086.00
2018-05-14,47.31,11616151,549560103.81,0.55,4.88,105908166.00
2018-05-15,48.13,11616151,559085347.63,0.56,1.73,60672678.00
2018-05-16,49.54,11616151,575464120.54,0.58,2.93,87299388.00
2018-05-17,50.10,11616151,581969165.10,0.58,1.13,50771340.00
2018-05-18,50.06,11616151,581504519.06,0.58,-0.08,74639460.00
2018-05-21,50.21,11616151,583246941.71,0.58,0.30,36090948.00
2018-05-22,49.98,11616151,580575226.98,0.58,-0.46,25159932.00
2018-05-23,49.92,11616151,579878257.92,0.58,-0.12,26657280.00
2018-05-24,49.85,11616151,579065127.35,0.58,-0.14,20697720.00
2018-05-25,49.57,11616151,575812605.07,0.58,-0.56,20551722.00
2018-05-29,49.38,11616151,573605536.38,0.57,-0.38,25776360.00
2018-05-30,49.26,11616151,572211598.26,0.57,-0.24,41407956.00
2018-05-31,48.41,11616151,562337869.91,0.56,-1.73,28261758.00
2018-06-01,47.90,11616151,556413632.90,0.56,-1.05,35350200.00
2018-06-04,48.05,11616151,558156055.55,0.56,0.31,40160190.00
2018-06-05,49.00,11616151,569191399.00,0.57,1.98,22608600.00
2018-06-06,49.34,11616151,573140890.34,0.57,0.69,21906960.00
2018-06-07,49.48,11616151,574767151.48,0.57,0.28,20455032.00
2018-06-08,49.37,11616151,573489374.87,0.57,-0.22,17299248.00
2018-06-11,48.64,11616151,565009584.64,0.57,-1.48,18911232.00
2018-06-12,49.17,11616151,571166144.67,0.57,1.09,16993152.00
2018-06-13,48.64,11616151,565009584.64,0.57,-1.08,17247744.00
2018-06-14,48.35,11616151,561640900.85,0.56,-0.60,16477680.00
2018-06-15,48.58,11616151,564312615.58,0.56,0.48,34307196.00
2018-06-18,48.96,11616151,568726752.96,0.57,0.78,14012352.00
2018-06-19,49.09,11616151,570236852.59,0.57,0.27,16170246.00
2018-06-20,48.56,11616151,564080292.56,0.56,-1.08,23337936.00
2018-06-21,48.41,11616151,562337869.91,0.56,-0.31,16352898.00
2018-06-22,48.67,11616151,565358069.17,0.57,0.54,57644748.00
2018-06-25,46.61,11616151,541428798.11,0.54,-4.23,24693978.00
2018-06-26,47.44,11616151,551070203.44,0.55,1.78,22002672.00
2018-06-27,46.47,11616151,539802536.97,0.54,-2.04,17398368.00
2018-06-28,47.28,11616151,549211619.28,0.55,1.74,15630768.00
2018-06-29,47.94,11616151,556878278.94,0.56,1.40,28936584.00
2018-07-02,47.17,11616151,547933842.67,0.55,-1.61,14632134.00
2018-07-03,48.34,11616151,561524739.34,0.56,2.48,7599048.00
2018-07-05,48.24,11616151,560363124.24,0.56,-0.21,16266528.00
2018-07-06,48.96,11616151,568726752.96,0.57,1.49,14717376.00
2018-07-09,48.59,11616151,564428777.09,0.56,-0.76,17783940.00
2018-07-10,48.32,11616151,561292416.32,0.56,-0.56,9335424.00
2018-07-11,48.45,11616151,562802515.95,0.56,0.27,20319930.00
2018-07-12,48.90,11616151,568029783.90,0.57,0.93,13408380.00
2018-07-13,48.97,11616151,568842914.47,0.57,0.14,9519768.00
2018-07-16,49.09,11616151,570236852.59,0.57,0.25,8571114.00
2018-07-17,49.25,11616151,572095436.75,0.57,0.33,6589650.00
2018-07-18,49.42,11616151,574070182.42,0.57,0.35,18443544.00
2018-07-19,49.80,11616151,578484319.80,0.58,0.77,12041640.00
2018-07-20,49.31,11616151,572792405.81,0.57,-0.98,12278190.00
2018-07-23,49.04,11616151,569656045.04,0.57,-0.55,9533376.00
2018-07-24,48.49,11616151,563267161.99,0.56,-1.12,9833772.00
2018-07-25,48.60,11616151,564544938.60,0.56,0.23,11197440.00
2018-07-26,46.62,11616151,541544959.62,0.54,-4.07,21370608.00
2018-07-27,45.43,11616151,527721739.93,0.53,-2.55,15428028.00
2018-07-30,45.55,11616151,529115678.05,0.53,0.26,12216510.00
2018-07-31,46.23,11616151,537014660.73,0.54,1.49,11760912.00
2018-08-01,44.93,11616151,521913664.43,0.52,-2.81,23480418.00
2018-08-02,45.12,11616151,524120733.12,0.52,0.42,17542656.00
2018-08-03,44.92,11616151,521797502.92,0.52,-0.44,20106192.00
2018-08-06,45.38,11616151,527140932.38,0.53,1.02,13123896.00
2018-08-07,45.02,11616151,522959118.02,0.52,-0.79,8697864.00
2018-08-08,45.80,11616151,532019715.80,0.53,1.73,15004080.00
2018-08-09,45.50,11616151,528534870.50,0.53,-0.66,10565100.00
2018-08-10,45.29,11616151,526095478.79,0.53,-0.46,7418502.00
2018-08-13,46.30,11616151,537827791.30,0.54,2.23,20640540.00
2018-08-14,45.52,11616151,528767193.52,0.53,-1.68,14912352.00
2018-08-15,43.94,11616151,510413674.94,0.51,-3.47,16161132.00
2018-08-16,45.10,11616151,523888410.10,0.52,2.64,16263060.00
2018-08-17,45.10,11616151,523888410.10,0.52,0.00,9687480.00
2018-08-20,45.63,11616151,530044970.13,0.53,1.18,12237966.00
2018-08-21,45.84,11616151,532484361.84,0.53,0.46,16969968.00
2018-08-22,45.61,11616151,529812647.11,0.53,-0.50,13737732.00
2018-08-23,45.89,11616151,533065169.39,0.53,0.61,9774570.00
2018-08-24,45.71,11616151,530974262.21,0.53,-0.39,15029448.00
2018-08-27,45.93,11616151,533529815.43,0.53,0.48,10224018.00
2018-08-28,45.92,11616151,533413653.92,0.53,-0.02,14822976.00
2018-08-29,46.46,11616151,539686375.46,0.54,1.18,11958804.00
2018-08-30,45.72,11616151,531090423.72,0.53,-1.59,11576304.00
2018-08-31,45.69,11616151,530741939.19,0.53,-0.07,18010998.00
2018-09-04,45.28,11616151,525979317.28,0.53,-0.90,12415776.00
2018-09-05,43.82,11616151,509019736.82,0.51,-3.22,36204084.00
2018-09-06,42.67,11616151,495661163.17,0.50,-2.62,17127738.00
2018-09-07,41.74,11616151,484858142.74,0.48,-2.18,18933264.00
2018-09-10,42.20,11616151,490201572.20,0.49,1.10,24003360.00
2018-09-11,42.09,11616151,488923795.59,0.49,-0.26,21819456.00
2018-09-12,43.04,11616151,499959139.04,0.50,2.26,18748224.00
2018-09-13,44.31,11616151,514711650.81,0.51,2.95,27117720.00
2018-09-14,45.10,11616151,523888410.10,0.52,1.78,34420320.00
2018-09-17,43.89,11616151,509832867.39,0.51,-2.68,21778218.00
2018-09-18,45.04,11616151,523191441.04,0.52,2.62,19943712.00
2018-09-19,44.66,11616151,518777303.66,0.52,-0.84,23928828.00
2018-09-20,45.04,11616151,523191441.04,0.52,0.85,20511216.00
2018-09-21,44.87,11616151,521216695.37,0.52,-0.38,51151800.00
2018-09-24,44.28,11616151,514363166.28,0.51,-1.31,28268352.00
2018-09-25,45.04,11616151,523191441.04,0.52,1.72,15727968.00
2018-09-26,44.72,11616151,519474272.72,0.52,-0.71,24282960.00
2018-09-27,45.08,11616151,523656087.08,0.52,0.81,21746592.00
2018-09-28,44.90,11616151,521565179.90,0.52,-0.40,28287000.00
2018-10-01,45.51,11616151,528651032.01,0.53,1.36,19496484.00
2018-10-02,45.40,11616151,527373255.40,0.53,-0.24,16888800.00
2018-10-03,46.06,11616151,535039915.06,0.54,1.45,15697248.00
2018-10-04,45.70,11616151,530858100.70,0.53,-0.78,13682580.00
2018-10-05,44.53,11616151,517267204.03,0.52,-2.56,29950878.00
2018-10-08,44.79,11616151,520287403.29,0.52,0.58,20692980.00
2018-10-09,45.93,11616151,533529815.43,0.53,2.55,20558268.00
2018-10-10,44.93,11616151,521913664.43,0.52,-2.18,32349600.00
2018-10-11,44.58,11616151,517848011.58,0.52,-0.78,27229464.00
2018-10-12,45.28,11616151,525979317.28,0.53,1.57,29939136.00
2018-10-15,45.81,11616151,532135877.31,0.53,1.17,29300076.00
2018-10-16,45.97,11616151,533994461.47,0.53,0.35,27775074.00
2018-10-17,46.06,11616151,535039915.06,0.54,0.20,16332876.00
2018-10-18,45.24,11616151,525514671.24,0.53,-1.78,39467376.00
2018-10-19,44.15,11616151,512853066.65,0.51,-2.41,26331060.00
2018-10-22,43.66,11616151,507161152.66,0.51,-1.11,25357728.00
2018-10-23,41.97,11616151,487529857.47,0.49,-3.87,40643748.00
2018-10-24,40.61,11616151,471731892.11,0.47,-3.24,30798624.00
2018-10-25,41.87,11616151,486368242.37,0.49,3.10,37934220.00
2018-10-26,40.38,11616151,469060177.38,0.47,-3.56,40969548.00
2018-10-29,38.80,11616151,450706658.80,0.45,-3.91,33220560.00
2018-10-30,39.43,11616151,458024833.93,0.46,1.62,33665334.00
2018-10-31,40.36,11616151,468827854.36,0.47,2.36,41699952.00
2018-11-01,43.76,11616151,508322767.76,0.51,8.42,95388048.00
2018-11-02,44.62,11616151,518312657.62,0.52,1.97,56328288.00
2018-11-05,43.35,11616151,503560145.85,0.50,-2.85,34073100.00
2018-11-06,43.45,11616151,504721760.95,0.50,0.23,31205790.00
2018-11-07,44.66,11616151,518777303.66,0.52,2.78,32208792.00
2018-11-08,44.33,11616151,514943973.83,0.51,-0.74,24869130.00
2018-11-09,42.84,11616151,497635908.84,0.50,-3.36,29251152.00
2018-11-12,42.09,11616151,488923795.59,0.49,-1.75,25582302.00
2018-11-13,42.09,11616151,488923795.59,0.49,0.00,18637452.00
2018-11-14,41.87,11616151,486368242.37,0.49,-0.52,17183448.00
2018-11-15,42.36,11616151,492060156.36,0.49,1.17,18045360.00
2018-11-16,42.84,11616151,497635908.84,0.50,1.13,31975776.00
2018-11-19,42.86,11616151,497868231.86,0.50,0.05,39191184.00
2018-11-20,42.15,11616151,489620764.65,0.49,-1.66,34874910.00
2018-11-21,42.68,11616151,495777324.68,0.50,1.26,16337904.00
2018-11-23,42.60,11616151,494848032.60,0.49,-0.19,6364440.00
2018-11-26,43.78,11616151,508555090.78,0.51,2.77,22406604.00
2018-11-27,43.45,11616151,504721760.95,0.50,-0.75,14286360.00
2018-11-28,44.82,11616151,520635887.82,0.52,3.15,24041448.00
2018-11-29,44.87,11616151,521216695.37,0.52,0.11,16099356.00
2018-11-30,44.91,11616151,521681341.41,0.52,0.09,22499910.00
2018-12-03,45.36,11616151,526908609.36,0.53,1.00,18615744.00
2018-12-04,43.61,11616151,506580345.11,0.51,-3.86,31503864.00
2018-12-06,43.66,11616151,507161152.66,0.51,0.11,36333852.00
2018-12-07,42.69,11616151,495893486.19,0.50,-2.22,73230426.00
2018-12-10,42.49,11616151,493570255.99,0.49,-0.47,21924840.00
2018-12-11,43.01,11616151,499610654.51,0.50,1.22,20902860.00
2018-12-12,44.13,11616151,512620743.63,0.51,2.60,22188564.00
2018-12-13,43.11,11616151,500772269.61,0.50,-2.31,15442002.00
2018-12-14,41.98,11616151,487646018.98,0.49,-2.62,20351904.00
2018-12-17,41.36,11616151,480444005.36,0.48,-1.48,22359216.00
2018-12-18,41.37,11616151,480560166.87,0.48,0.02,21520674.00
2018-12-19,40.23,11616151,467317754.73,0.47,-2.76,19262124.00
2018-12-20,39.76,11616151,461858163.76,0.46,-1.17,19037088.00
2018-12-21,38.02,11616151,441646061.02,0.44,-4.38,53402892.00
2018-12-24,36.53,11616151,424337996.03,0.42,-3.92,47978502.00
2018-12-26,38.17,11616151,443388483.67,0.44,4.49,26612124.00
2018-12-27,38.48,11616151,446989490.48,0.45,0.81,42135600.00
2018-12-28,38.57,11616151,448034944.07,0.45,0.23,25317348.00
2018-12-31,39.68,11616151,460928871.68,0.46,2.88,30283776.00
2019-01-02,39.44,11616151,458140995.44,0.46,-0.60,26219712.00
2019-01-03,37.84,11616151,439555153.84,0.44,-4.06,25564704.00
2019-01-04,39.25,11616151,455933926.75,0.46,3.73,28683900.00
2019-01-07,40.59,11616151,471499569.09,0.47,3.41,32926608.00
2019-01-08,41.04,11616151,476726837.04,0.48,1.11,20610288.00
2019-01-09,41.49,11616151,481954104.99,0.48,1.10,58276854.00
2019-01-10,42.06,11616151,488575311.06,0.49,1.37,19305540.00
2019-01-11,42.99,11616151,499378331.49,0.50,2.21,35363574.00
2019-01-14,42.31,11616151,491479348.81,0.49,-1.58,19141044.00
2019-01-15,42.45,11616151,493105609.95,0.49,0.33,24349320.00
2019-01-16,42.08,11616151,488807634.08,0.49,-0.87,22041504.00
2019-01-17,42.63,11616151,495196517.13,0.50,1.31,34581456.00
2019-01-18,43.45,11616151,504721760.95,0.50,1.92,20360670.00
2019-01-22,43.31,11616151,503095499.81,0.50,-0.32,39758580.00
2019-01-23,43.19,11616151,501701561.69,0.50,-0.28,20757114.00
2019-01-24,43.67,11616151,507277314.17,0.51,1.11,16219038.00
2019-01-25,43.43,11616151,504489437.93,0.50,-0.55,18110310.00
2019-01-28,44.07,11616151,511923774.57,0.51,1.47,15838758.00
2019-01-29,43.77,34848454,1525316831.58,1.53,197.96,17744358.00
2019-01-30,44.47,34848454,1549710749.38,1.55,1.60,16987540.00
2019-01-31,44.88,34848454,1563998615.52,1.56,0.92,22825968.00
2019-02-01,45.03,34848454,1569225883.62,1.57,0.33,16444956.00
2019-02-04,45.16,34848454,1573756182.64,1.57,0.29,26635368.00
2019-02-05,44.85,34848454,1562953161.90,1.56,-0.69,37404900.00
2019-02-06,45.09,34848454,1571316790.86,1.57,0.54,26206308.00
2019-02-07,44.61,34848454,1554589532.94,1.55,-1.06,14926506.00
2019-02-08,44.75,34848454,1559468316.50,1.56,0.31,10990600.00
2019-02-11,45.54,34848454,1586998595.16,1.59,1.77,15565572.00
2019-02-12,45.87,34848454,1598498584.98,1.60,0.72,12458292.00
