Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,18.41,85601280,1575919564.80,1.58,2.33,79533041.00
2017-07-10,17.75,85601280,1519422720.00,1.52,-3.59,115822300.00
2017-07-11,17.56,85601280,1503158476.80,1.50,-1.07,47032704.00
2017-07-12,17.62,85601280,1508294553.60,1.51,0.34,36716556.00
2017-07-13,18.49,85601280,1582767667.20,1.58,4.94,57450279.00
2017-07-14,18.33,85601280,1569071462.40,1.57,-0.87,30158349.00
2017-07-17,18.47,85601280,1581055641.60,1.58,0.76,42589973.00
2017-07-18,17.84,85601280,1527126835.20,1.53,-3.41,34070832.00
2017-07-19,18.15,85601280,1553663232.00,1.55,1.74,26667795.00
2017-07-20,18.13,85601280,1551951206.40,1.55,-0.11,21183092.00
2017-07-21,17.95,85601280,1536542976.00,1.54,-0.99,49233260.00
2017-07-24,17.47,85601280,1495454361.60,1.50,-2.67,47691353.00
2017-07-25,18.42,85601280,1576775577.60,1.58,5.44,71088306.00
2017-07-26,18.64,85601280,1595607859.20,1.60,1.19,49791168.00
2017-07-27,19.29,85601280,1651248691.20,1.65,3.49,59613816.00
2017-07-28,19.38,85601280,1658952806.40,1.66,0.47,76341696.00
2017-07-31,19.59,85601280,1676929075.20,1.68,1.08,45691716.00
2017-08-01,19.58,85601280,1676073062.40,1.68,-0.05,45926848.00
2017-08-02,19.08,85601280,1633272422.40,1.63,-2.55,35311356.00
2017-08-03,18.76,85601280,1605880012.80,1.61,-1.68,37296756.00
2017-08-04,19.28,85601280,1650392678.40,1.65,2.77,41542616.00
2017-08-07,18.71,85601280,1601599948.80,1.60,-2.96,59046889.00
2017-08-08,18.92,85601280,1619576217.60,1.62,1.12,88628848.00
2017-08-09,18.30,85601280,1566503424.00,1.57,-3.28,71876910.00
2017-08-10,17.19,85601280,1471486003.20,1.47,-6.07,95574681.00
2017-08-11,17.76,85601280,1520278732.80,1.52,3.32,87157200.00
2017-08-14,17.73,85601280,1517710694.40,1.52,-0.17,58964661.00
2017-08-15,16.82,85601280,1439813529.60,1.44,-5.13,209760538.00
2017-08-16,19.76,85601280,1691481292.80,1.69,17.48,645217352.00
2017-08-17,18.94,85601280,1621288243.20,1.62,-4.15,241280448.00
2017-08-18,19.27,85601280,1649536665.60,1.65,1.74,123908027.00
2017-08-21,18.89,85601280,1617008179.20,1.62,-1.97,100944382.00
2017-08-22,19.46,85601280,1665800908.80,1.67,3.02,48926332.00
2017-08-23,19.55,85601280,1673505024.00,1.67,0.46,53009825.00
2017-08-24,20.00,85601280,1712025600.00,1.71,2.30,107734000.00
2017-08-25,21.62,85601280,1850699673.60,1.85,8.10,158076792.00
2017-08-28,21.19,85601280,1813891123.20,1.81,-1.99,77551162.00
2017-08-29,20.77,85601280,1777938585.60,1.78,-1.98,59674287.00
2017-08-30,20.29,85601280,1736849971.20,1.74,-2.31,55330830.00
2017-08-31,20.44,85601280,1749690163.20,1.75,0.74,75251904.00
2017-09-01,21.10,85601280,1806187008.00,1.81,3.23,52302680.00
2017-09-05,21.87,85601280,1872099993.60,1.87,3.65,121476915.00
2017-09-06,22.01,85601280,1884084172.80,1.88,0.64,87042947.00
2017-09-07,21.98,85601280,1881516134.40,1.88,-0.14,77130018.00
2017-09-08,21.62,85601280,1850699673.60,1.85,-1.64,76152126.00
2017-09-11,21.79,85601280,1865251891.20,1.87,0.79,44647710.00
2017-09-12,22.46,85601280,1922604748.80,1.92,3.07,73673292.00
2017-09-13,23.54,85601280,2015054131.20,2.02,4.81,136863914.00
2017-09-14,22.77,85601280,1949141145.60,1.95,-3.27,61852428.00
2017-09-15,22.76,85601280,1948285132.80,1.95,-0.04,78112320.00
2017-09-18,22.68,85601280,1941437030.40,1.94,-0.35,43536528.00
2017-09-19,23.09,85601280,1976533555.20,1.98,1.81,53626525.00
2017-09-20,23.37,85601280,2000501913.60,2.00,1.21,45216276.00
2017-09-21,22.74,85601280,1946573107.20,1.95,-2.70,51349194.00
2017-09-22,22.87,85601280,1957701273.60,1.96,0.57,49534133.00
2017-09-25,23.43,85601280,2005637990.40,2.01,2.45,71084277.00
2017-09-26,23.94,85601280,2049294643.20,2.05,2.18,57123234.00
2017-09-27,24.43,85601280,2091239270.40,2.09,2.05,58739492.00
2017-09-28,23.93,85601280,2048438630.40,2.05,-2.05,57226202.00
2017-09-29,23.90,85601280,2045870592.00,2.05,-0.13,31679450.00
2017-10-02,23.99,85601280,2053574707.20,2.05,0.38,58300498.00
2017-10-03,23.11,85601280,1978245580.80,1.98,-3.67,82551231.00
2017-10-04,23.03,85601280,1971397478.40,1.97,-0.35,51248659.00
2017-10-05,23.59,85601280,2019334195.20,2.02,2.43,42318101.00
2017-10-06,23.13,85601280,1979957606.40,1.98,-1.95,49507452.00
2017-10-09,22.95,85601280,1964549376.00,1.96,-0.78,26984610.00
2017-10-10,23.19,85601280,1985093683.20,1.99,1.05,26116578.00
2017-10-11,23.00,85601280,1968829440.00,1.97,-0.82,23172500.00
2017-10-12,22.19,85601280,1899492403.20,1.90,-3.52,86055039.00
2017-10-13,22.54,85601280,1929452851.20,1.93,1.58,78784062.00
2017-10-16,22.94,85601280,1963693363.20,1.96,1.77,65716218.00
2017-10-17,23.33,85601280,1997077862.40,2.00,1.70,68361566.00
2017-10-18,23.77,85601280,2034742425.60,2.03,1.89,53503893.00
2017-10-19,23.72,85601280,2030462361.60,2.03,-0.21,58173300.00
2017-10-20,24.63,85601280,2108359526.40,2.11,3.84,58483935.00
2017-10-23,24.70,85601280,2114351616.00,2.11,0.28,67966990.00
2017-10-24,24.83,85601280,2125479782.40,2.13,0.53,56165460.00
2017-10-25,24.89,85601280,2130615859.20,2.13,0.24,56430608.00
2017-10-26,25.02,85601280,2141744025.60,2.14,0.52,34937928.00
2017-10-27,25.14,85601280,2152016179.20,2.15,0.48,66575748.00
2017-10-30,24.55,85601280,2101511424.00,2.10,-2.35,45397860.00
2017-10-31,24.52,85601280,2098943385.60,2.10,-0.12,41492744.00
2017-11-01,24.94,85601280,2134895923.20,2.13,1.71,50683068.00
2017-11-02,24.85,85601280,2127191808.00,2.13,-0.36,56392105.00
2017-11-03,24.72,85601280,2116063641.60,2.12,-0.52,40983288.00
2017-11-06,24.98,85601280,2138319974.40,2.14,1.05,54209098.00
2017-11-07,24.32,85601280,2081823129.60,2.08,-2.64,45186560.00
2017-11-08,24.19,85601280,2070694963.20,2.07,-0.53,38517737.00
2017-11-09,24.97,85601280,2137463961.60,2.14,3.22,61338805.00
2017-11-10,25.40,85601280,2174272512.00,2.17,1.72,57221120.00
2017-11-13,24.95,85601280,2135751936.00,2.14,-1.77,46481850.00
2017-11-14,25.10,85601280,2148592128.00,2.15,0.60,56274200.00
2017-11-15,25.68,85601280,2198240870.40,2.20,2.31,69533736.00
2017-11-16,26.45,85601280,2264153856.00,2.26,3.00,92135930.00
2017-11-17,27.90,85601280,2388275712.00,2.39,5.48,269299170.00
2017-11-20,28.27,85601280,2419948185.60,2.42,1.33,307823549.00
2017-11-21,29.32,85601280,2509829529.60,2.51,3.71,336447000.00
2017-11-22,29.80,85601280,2550918144.00,2.55,1.64,118806640.00
2017-11-24,30.16,85601280,2581734604.80,2.58,1.21,59701720.00
2017-11-27,30.60,85601280,2619399168.00,2.62,1.46,103290300.00
2017-11-28,31.57,85601280,2702432409.60,2.70,3.17,79243857.00
2017-11-29,32.09,85601280,2746945075.20,2.75,1.65,135772790.00
2017-11-30,31.12,85601280,2663911833.60,2.66,-3.02,149606288.00
2017-12-01,31.32,85601280,2681032089.60,2.68,0.64,143423676.00
2017-12-04,32.13,85601280,2750369126.40,2.75,2.59,138265029.00
2017-12-05,32.31,85601280,2765777356.80,2.77,0.56,83188557.00
2017-12-06,32.64,85601280,2794025779.20,2.79,1.02,111909504.00
2017-12-07,32.53,85601280,2784609638.40,2.78,-0.34,87639073.00
2017-12-08,33.09,85601280,2832546355.20,2.83,1.72,67013868.00
2017-12-11,32.27,85601280,2762353305.60,2.76,-2.48,119689430.00
2017-12-12,32.38,85601280,2771769446.40,2.77,0.34,178044668.00
2017-12-13,32.70,85601280,2799161856.00,2.80,0.99,77247210.00
2017-12-14,32.31,85601280,2765777356.80,2.77,-1.19,87734574.00
2017-12-15,32.78,85601280,2806009958.40,2.81,1.45,135348620.00
2017-12-18,34.50,85601280,2953244160.00,2.95,5.25,103048050.00
2017-12-19,34.58,85601280,2960092262.40,2.96,0.23,94769948.00
2017-12-20,34.91,85601280,2988340684.80,2.99,0.95,61483492.00
2017-12-21,35.00,85601280,2996044800.00,3.00,0.26,95991000.00
2017-12-22,34.72,85601280,2972076441.60,2.97,-0.80,85959776.00
2017-12-26,35.63,85601280,3049973606.40,3.05,2.62,100376836.00
2017-12-27,35.30,85601280,3021725184.00,3.02,-0.93,30799250.00
2017-12-28,35.26,85601280,3018301132.80,3.02,-0.11,34516014.00
2017-12-29,35.06,85601280,3001180876.80,3.00,-0.57,40333024.00
2018-01-02,35.84,85601280,3067949875.20,3.07,2.22,92198400.00
2018-01-03,35.63,85601280,3049973606.40,3.05,-0.59,94658221.00
2018-01-04,34.35,85601280,2940403968.00,2.94,-3.59,156976065.00
2018-01-05,34.26,85601280,2932699852.80,2.93,-0.26,111321018.00
2018-01-08,33.74,85601280,2888187187.20,2.89,-1.52,91985362.00
2018-01-09,32.37,85601280,2770913433.60,2.77,-4.06,191497683.00
2018-01-10,32.94,85601280,2819706163.20,2.82,1.76,89807616.00
2018-01-11,34.24,85601280,2930987827.20,2.93,3.95,91273568.00
2018-01-12,34.64,85601280,2965228339.20,2.97,1.17,74476000.00
2018-01-16,33.31,85601280,2851378636.80,2.85,-3.84,79914021.00
2018-01-17,33.77,85601280,2890755225.60,2.89,1.38,51708624.00
2018-01-18,33.84,85601280,2896747315.20,2.90,0.21,41440464.00
2018-01-19,34.82,85601280,2980636569.60,2.98,2.90,89947024.00
2018-01-22,35.10,85601280,3004604928.00,3.00,0.80,56328480.00
2018-01-23,35.31,85601280,3022581196.80,3.02,0.60,51580848.00
2018-01-24,34.57,85601280,2959236249.60,2.96,-2.10,60677264.00
2018-01-25,34.09,85601280,2918147635.20,2.92,-1.39,57404151.00
2018-01-26,34.99,85601280,2995188787.20,3.00,2.64,74220788.00
2018-01-29,35.28,85601280,3020013158.40,3.02,0.83,66414600.00
2018-01-30,34.42,85601280,2946396057.60,2.95,-2.44,118043390.00
2018-01-31,34.11,85601280,2919859660.80,2.92,-0.90,80867988.00
2018-02-01,33.68,85601280,2883051110.40,2.88,-1.26,64109880.00
2018-02-02,32.62,85601280,2792313753.60,2.79,-3.15,76161176.00
2018-02-05,32.09,85601280,2746945075.20,2.75,-1.62,86800241.00
2018-02-06,33.08,85601280,2831690342.40,2.83,3.09,140391520.00
2018-02-07,33.94,85601280,2905307443.20,2.91,2.60,70377984.00
2018-02-08,32.36,85601280,2770057420.80,2.77,-4.66,76631716.00
2018-02-09,34.23,85601280,2930131814.40,2.93,5.78,173522139.00
2018-02-12,33.70,85601280,2884763136.00,2.88,-1.55,82925590.00
2018-02-13,34.14,85601280,2922427699.20,2.92,1.31,50247252.00
2018-02-14,35.90,85601280,3073085952.00,3.07,5.16,100200490.00
2018-02-15,36.07,85601280,3087638169.60,3.09,0.47,62271248.00
2018-02-16,35.38,85601280,3028573286.40,3.03,-1.91,47115546.00
2018-02-20,35.23,85601280,3015733094.40,3.02,-0.42,68275740.00
2018-02-21,35.54,85601280,3042269491.20,3.04,0.88,54173622.00
2018-02-22,35.38,85601280,3028573286.40,3.03,-0.45,37891980.00
2018-02-23,37.05,85601280,3171527424.00,3.17,4.72,85333560.00
2018-02-26,37.11,85601280,3176663500.80,3.18,0.16,58244145.00
2018-02-27,35.97,85601280,3079078041.60,3.08,-3.07,91730694.00
2018-02-28,35.29,85601280,3020869171.20,3.02,-1.89,84918327.00
2018-03-01,35.16,85601280,3009741004.80,3.01,-0.37,62869596.00
2018-03-02,36.48,85601280,3122734694.40,3.12,3.75,72744768.00
2018-03-05,36.23,85601280,3101334374.40,3.10,-0.69,243407632.00
2018-03-06,36.98,85601280,3165535334.40,3.17,2.07,195239608.00
2018-03-07,37.07,85601280,3173239449.60,3.17,0.24,234719826.00
2018-03-08,35.13,85601280,3007172966.40,3.01,-5.23,121746528.00
2018-03-09,35.88,85601280,3071373926.40,3.07,2.13,80274324.00
2018-03-12,35.06,85601280,3001180876.80,3.00,-2.29,73022968.00
2018-03-13,35.46,85601280,3035421388.80,3.04,1.14,71629200.00
2018-03-14,35.30,85601280,3021725184.00,3.02,-0.45,53670120.00
2018-03-15,35.38,85601280,3028573286.40,3.03,0.23,56385106.00
2018-03-16,35.93,85601280,3075653990.40,3.08,1.55,68083757.00
2018-03-19,35.75,85601280,3060245760.00,3.06,-0.50,47636875.00
2018-03-20,36.38,85601280,3114174566.40,3.11,1.76,40651012.00
2018-03-21,36.53,85601280,3127014758.40,3.13,0.41,25899770.00
2018-03-22,36.01,85601280,3082502092.80,3.08,-1.42,45340191.00
2018-03-23,36.22,85601280,3100478361.60,3.10,0.58,61487072.00
2018-03-26,37.79,85601280,3234872371.20,3.23,4.33,80175264.00
2018-03-27,36.14,85601280,3093630259.20,3.09,-4.37,72442630.00
2018-03-28,36.38,85601280,3114174566.40,3.11,0.66,66862802.00
2018-03-29,36.96,85601280,3163823308.80,3.16,1.59,71654352.00
2018-04-02,36.91,85601280,3159543244.80,3.16,-0.14,91352250.00
2018-04-03,36.92,85601280,3160399257.60,3.16,0.03,132804932.00
2018-04-04,37.06,85601280,3172383436.80,3.17,0.38,154662498.00
2018-04-05,38.55,85601280,3299929344.00,3.30,4.02,185016870.00
2018-04-06,38.54,85601280,3299073331.20,3.30,-0.03,221793846.00
2018-04-09,37.88,85601280,3242576486.40,3.24,-1.71,63869468.00
2018-04-10,38.58,85601280,3302497382.40,3.30,1.85,75339024.00
2018-04-11,38.23,85601280,3272536934.40,3.27,-0.91,84132761.00
2018-04-12,38.98,85601280,3336737894.40,3.34,1.96,131756298.00
2018-04-13,38.94,85601280,3333313843.20,3.33,-0.10,106430808.00
2018-04-16,39.61,85601280,3390666700.80,3.39,1.72,81244071.00
2018-04-17,39.36,85601280,3369266380.80,3.37,-0.63,76692960.00
2018-04-18,39.68,85601280,3396658790.40,3.40,0.81,73852416.00
2018-04-19,39.44,85601280,3376114483.20,3.38,-0.60,61202992.00
2018-04-20,38.35,85601280,3282809088.00,3.28,-2.76,74257105.00
2018-04-23,38.83,85601280,3323897702.40,3.32,1.25,51379856.00
2018-04-24,38.64,85601280,3307633459.20,3.31,-0.49,111120912.00
2018-04-25,39.56,85601280,3386386636.80,3.39,2.38,76030364.00
2018-04-26,39.98,85601280,3422339174.40,3.42,1.06,46072952.00
2018-04-27,40.80,85601280,3492532224.00,3.49,2.05,88111680.00
2018-04-30,40.27,85601280,3447163545.60,3.45,-1.30,67762329.00
2018-05-01,39.63,85601280,3392378726.40,3.39,-1.59,76636494.00
2018-05-02,39.81,85601280,3407786956.80,3.41,0.45,51219546.00
2018-05-03,39.54,85601280,3384674611.20,3.38,-0.68,48404868.00
2018-05-04,38.71,85601280,3313625548.80,3.31,-2.10,84194250.00
2018-05-07,38.48,85601280,3293937254.40,3.29,-0.59,57758480.00
2018-05-08,39.01,85601280,3339305932.80,3.34,1.38,50205870.00
2018-05-09,39.79,85601280,3406074931.20,3.41,2.00,55324016.00
2018-05-10,39.08,85601280,3345298022.40,3.35,-1.78,69734352.00
2018-05-11,39.88,85601280,3413779046.40,3.41,2.05,53499020.00
2018-05-14,40.64,85601280,3478836019.20,3.48,1.91,101994208.00
2018-05-15,40.80,85601280,3492532224.00,3.49,0.39,65528880.00
2018-05-16,42.32,85601280,3622646169.60,3.62,3.73,143849912.00
2018-05-17,42.76,85601280,3660310732.80,3.66,1.04,131773492.00
2018-05-18,42.27,85601280,3618366105.60,3.62,-1.15,103481187.00
2018-05-21,42.29,85601280,3620078131.20,3.62,0.05,101457939.00
2018-05-22,41.21,85601280,3527628748.80,3.53,-2.55,165878492.00
2018-05-23,40.80,85601280,3492532224.00,3.49,-0.99,377126640.00
2018-05-24,42.19,85601280,3611518003.20,3.61,3.41,144635758.00
2018-05-25,42.19,85601280,3611518003.20,3.61,0.00,83506667.00
2018-05-29,41.70,85601280,3569573376.00,3.57,-1.16,118957590.00
2018-05-30,41.69,85601280,3568717363.20,3.57,-0.02,91005101.00
2018-05-31,41.54,85601280,3555877171.20,3.56,-0.36,100065706.00
2018-06-01,42.80,85601280,3663734784.00,3.66,3.03,87975400.00
2018-06-04,44.21,85601280,3784432588.80,3.78,3.29,85254564.00
2018-06-05,46.42,85601280,3973611417.60,3.97,5.00,163820822.00
2018-06-06,46.81,85601280,4006995916.80,4.01,0.84,108210677.00
2018-06-07,46.40,85601280,3971899392.00,3.97,-0.88,127252000.00
2018-06-08,46.42,85601280,3973611417.60,3.97,0.04,94060846.00
2018-06-11,47.02,85601280,4024972185.60,4.02,1.29,119722324.00
2018-06-12,47.90,85601280,4100301312.00,4.10,1.87,146612320.00
2018-06-13,46.89,85601280,4013844019.20,4.01,-2.11,84899034.00
2018-06-14,45.99,85601280,3936802867.20,3.94,-1.92,90503721.00
2018-06-15,45.75,85601280,3916258560.00,3.92,-0.52,121338150.00
2018-06-18,45.52,85601280,3896570265.60,3.90,-0.50,110709192.00
2018-06-19,45.34,85601280,3881162035.20,3.88,-0.40,82931394.00
2018-06-20,46.32,85601280,3965051289.60,3.97,2.16,126055248.00
2018-06-21,46.65,85601280,3993299712.00,3.99,0.71,61312095.00
2018-06-22,46.05,85601280,3941938944.00,3.94,-1.29,223996410.00
2018-06-25,45.22,85601280,3870889881.60,3.87,-1.80,133068894.00
2018-06-26,46.27,85601280,3960771225.60,3.96,2.32,89981269.00
2018-06-27,45.55,85601280,3899138304.00,3.90,-1.56,60180660.00
2018-06-28,46.01,85601280,3938514892.80,3.94,1.01,58736366.00
2018-06-29,44.55,85601280,3813537024.00,3.81,-3.17,93947040.00
2018-07-02,45.10,85601280,3860617728.00,3.86,1.23,142304030.00
2018-07-03,46.40,85601280,3971899392.00,3.97,2.88,48993760.00
2018-07-05,45.76,85601280,3917114572.80,3.92,-1.38,58266208.00
2018-07-06,46.26,85601280,3959915212.80,3.96,1.09,35893134.00
2018-07-09,45.80,85601280,3920538624.00,3.92,-0.99,66547400.00
2018-07-10,45.82,85601280,3922250649.60,3.92,0.04,74475828.00
2018-07-11,45.40,85601280,3886298112.00,3.89,-0.92,32628980.00
2018-07-12,44.29,85601280,3791280691.20,3.79,-2.44,92229496.00
2018-07-13,44.56,85601280,3814393036.80,3.81,0.61,68207992.00
2018-07-16,44.48,85601280,3807544934.40,3.81,-0.18,57557120.00
2018-07-17,45.92,85601280,3930810777.60,3.93,3.24,71208144.00
2018-07-18,46.44,85601280,3975323443.20,3.98,1.13,55124280.00
2018-07-19,46.98,85601280,4021548134.40,4.02,1.16,46209528.00
2018-07-20,45.99,85601280,3936802867.20,3.94,-2.11,43221402.00
2018-07-23,46.46,85601280,3977035468.80,3.98,1.02,43653816.00
2018-07-24,45.17,85601280,3866609817.60,3.87,-2.78,68708087.00
2018-07-25,45.84,85601280,3923962675.20,3.92,1.48,45872088.00
2018-07-26,45.92,85601280,3930810777.60,3.93,0.17,41924960.00
2018-07-27,43.73,85601280,3743343974.40,3.74,-4.77,56862119.00
2018-07-30,43.95,85601280,3762176256.00,3.76,0.50,67564335.00
2018-07-31,44.40,85601280,3800696832.00,3.80,1.02,58972080.00
2018-08-01,43.69,85601280,3739919923.20,3.74,-1.60,62987873.00
2018-08-02,44.77,85601280,3832369305.60,3.83,2.47,87337316.00
2018-08-03,44.71,85601280,3827233228.80,3.83,-0.13,70847466.00
2018-08-06,46.00,85601280,3937658880.00,3.94,2.89,64602400.00
2018-08-07,46.49,85601280,3979603507.20,3.98,1.07,68377492.00
2018-08-08,46.71,85601280,3998435788.80,4.00,0.47,54566622.00
2018-08-09,47.54,85601280,4069484851.20,4.07,1.78,48310148.00
2018-08-10,48.28,85601280,4132829798.40,4.13,1.56,82747092.00
2018-08-13,47.40,85601280,4057500672.00,4.06,-1.82,95857020.00
2018-08-14,48.74,85601280,4172206387.20,4.17,2.83,129170748.00
2018-08-15,45.33,85601280,3880306022.40,3.88,-7.00,92260149.00
2018-08-16,45.57,85601280,3900850329.60,3.90,0.53,72688707.00
2018-08-17,46.62,85601280,3990731673.60,3.99,2.30,76358898.00
2018-08-20,47.51,85601280,4066916812.80,4.07,1.91,131997033.00
2018-08-21,47.74,85601280,4086605107.20,4.09,0.48,240074912.00
2018-08-22,45.48,85601280,3893146214.40,3.89,-4.73,698136192.00
2018-08-23,47.17,85601280,4037812377.60,4.04,3.72,239500958.00
2018-08-24,45.60,85601280,3903418368.00,3.90,-3.33,150019440.00
2018-08-27,44.97,85601280,3849489561.60,3.85,-1.38,102396690.00
2018-08-28,45.41,85601280,3887154124.80,3.89,0.98,172735099.00
2018-08-29,45.38,85601280,3884586086.40,3.88,-0.07,137533166.00
2018-08-30,45.35,85601280,3882018048.00,3.88,-0.07,81348830.00
2018-08-31,46.48,85601280,3978747494.40,3.98,2.49,107745288.00
2018-09-04,48.26,85601280,4131117772.80,4.13,3.83,145827242.00
2018-09-05,47.74,85601280,4086605107.20,4.09,-1.08,114561678.00
2018-09-06,43.54,85601280,3727079731.20,3.73,-8.80,184283050.00
2018-09-07,43.46,85601280,3720231628.80,3.72,-0.18,101757244.00
2018-09-10,43.96,85601280,3763032268.80,3.76,1.15,81937044.00
2018-09-11,44.73,85601280,3828945254.40,3.83,1.75,120144780.00
2018-09-12,44.25,85601280,3787856640.00,3.79,-1.07,92137350.00
2018-09-13,44.25,85601280,3787856640.00,3.79,0.00,66472350.00
2018-09-14,42.53,85601280,3640622438.40,3.64,-3.89,114796976.00
2018-09-17,41.11,85601280,3519068620.80,3.52,-3.34,89755463.00
2018-09-18,41.58,85601280,3559301222.40,3.56,1.14,69999930.00
2018-09-19,41.89,85601280,3585837619.20,3.59,0.75,65825946.00
2018-09-20,42.05,85601280,3599533824.00,3.60,0.38,76606690.00
2018-09-21,40.72,85601280,3485684121.60,3.49,-3.16,128960240.00
2018-09-24,40.37,85601280,3455723673.60,3.46,-0.86,104622892.00
2018-09-25,40.08,85601280,3430899302.40,3.43,-0.72,83907480.00
2018-09-26,41.62,85601280,3562725273.60,3.56,3.84,156807512.00
2018-09-27,41.58,85601280,3559301222.40,3.56,-0.10,74644416.00
2018-09-28,40.90,85601280,3501092352.00,3.50,-1.64,66581110.00
2018-10-01,40.04,85601280,3427475251.20,3.43,-2.10,105105000.00
2018-10-02,39.97,85601280,3421483161.60,3.42,-0.17,148824298.00
2018-10-03,40.61,85601280,3476267980.80,3.48,1.60,109590146.00
2018-10-04,39.74,85601280,3401794867.20,3.40,-2.14,74572110.00
2018-10-05,40.10,85601280,3432611328.00,3.43,0.91,71426120.00
2018-10-08,39.56,85601280,3386386636.80,3.39,-1.35,59316264.00
2018-10-09,39.88,85601280,3413779046.40,3.41,0.81,71102052.00
2018-10-10,38.95,85601280,3334169856.00,3.33,-2.33,72567745.00
2018-10-11,38.07,85601280,3258840729.60,3.26,-2.26,100931184.00
2018-10-12,38.59,85601280,3303353395.20,3.30,1.37,73961594.00
2018-10-15,38.22,85601280,3271680921.60,3.27,-0.96,85509606.00
2018-10-16,37.83,85601280,3238296422.40,3.24,-1.02,94416114.00
2018-10-17,37.88,85601280,3242576486.40,3.24,0.13,72191704.00
2018-10-18,36.87,85601280,3156119193.60,3.16,-2.67,84487605.00
2018-10-19,36.14,85601280,3093630259.20,3.09,-1.98,144639508.00
2018-10-22,37.45,85601280,3205767936.00,3.21,3.62,63316715.00
2018-10-23,37.49,85601280,3209191987.20,3.21,0.11,66027388.00
2018-10-24,37.50,85601280,3210048000.00,3.21,0.03,100691250.00
2018-10-25,37.77,85601280,3233160345.60,3.23,0.72,69976479.00
2018-10-26,38.60,85601280,3304209408.00,3.30,2.20,114159500.00
2018-10-29,38.95,85601280,3334169856.00,3.33,0.91,111264570.00
2018-10-30,40.30,85601280,3449731584.00,3.45,3.47,89832730.00
2018-10-31,39.46,85601280,3377826508.80,3.38,-2.08,115846668.00
2018-11-01,40.07,85601280,3430043289.60,3.43,1.55,99970643.00
2018-11-02,39.93,85601280,3418059110.40,3.42,-0.35,68875257.00
2018-11-05,40.29,85601280,3448875571.20,3.45,0.90,73581627.00
2018-11-06,40.35,85601280,3454011648.00,3.45,0.15,54307065.00
2018-11-07,40.68,85601280,3482260070.40,3.48,0.82,68244768.00
2018-11-08,41.36,85601280,3540468940.80,3.54,1.67,88584848.00
2018-11-09,40.44,85601280,3461715763.20,3.46,-2.22,85380972.00
2018-11-12,39.87,85601280,3412923033.60,3.41,-1.41,71893584.00
2018-11-13,39.27,85601280,3361562265.60,3.36,-1.50,70713489.00
2018-11-14,38.23,85601280,3272536934.40,3.27,-2.65,86789746.00
2018-11-15,37.98,85601280,3251136614.40,3.25,-0.65,122136084.00
2018-11-16,37.04,85601280,3170671411.20,3.17,-2.47,143670752.00
2018-11-19,35.61,85601280,3048261580.80,3.05,-3.86,206548683.00
2018-11-20,36.58,85601280,3131294822.40,3.13,2.72,244306846.00
2018-11-21,37.40,85601280,3201487872.00,3.20,2.24,92303200.00
2018-11-23,36.16,85601280,3095342284.80,3.10,-3.32,51665408.00
2018-11-26,36.90,85601280,3158687232.00,3.16,2.05,83903220.00
2018-11-27,37.15,85601280,3180087552.00,3.18,0.68,68760935.00
2018-11-28,37.97,85601280,3250280601.60,3.25,2.21,47842200.00
2018-11-29,37.08,85601280,3174095462.40,3.17,-2.34,80600796.00
2018-11-30,38.09,85601280,3260552755.20,3.26,2.72,92356823.00
2018-12-03,39.31,85601280,3364986316.80,3.36,3.20,110260619.00
2018-12-04,37.50,85601280,3210048000.00,3.21,-4.60,92283750.00
2018-12-06,37.84,85601280,3239152435.20,3.24,0.91,94009696.00
2018-12-07,37.04,85601280,3170671411.20,3.17,-2.11,173084216.00
2018-12-10,37.68,85601280,3225456230.40,3.23,1.73,154921320.00
2018-12-11,35.15,85601280,3008884992.00,3.01,-6.71,186650015.00
2018-12-12,35.20,85601280,3013165056.00,3.01,0.14,105557760.00
2018-12-13,33.61,85601280,2877059020.80,2.88,-4.52,79961551.00
2018-12-14,33.22,85601280,2843674521.60,2.84,-1.16,83727688.00
2018-12-17,33.40,85601280,2859082752.00,2.86,0.54,94742440.00
2018-12-18,33.74,85601280,2888187187.20,2.89,1.02,87089688.00
2018-12-19,33.06,85601280,2829978316.80,2.83,-2.02,58955898.00
2018-12-20,32.77,85601280,2805153945.60,2.81,-0.88,49417160.00
2018-12-21,31.88,85601280,2728968806.40,2.73,-2.72,142433464.00
2018-12-24,31.73,85601280,2716128614.40,2.72,-0.47,25352270.00
2018-12-26,34.06,85601280,2915579596.80,2.92,7.34,67231034.00
2018-12-27,33.64,85601280,2879627059.20,2.88,-1.23,58385584.00
2018-12-28,33.38,85601280,2857370726.40,2.86,-0.77,44372034.00
2018-12-31,33.20,85601280,2841962496.00,2.84,-0.54,58740760.00
2019-01-02,33.19,85601280,2841106483.20,2.84,-0.03,79646043.00
2019-01-03,32.54,85601280,2785465651.20,2.79,-1.96,55409112.00
2019-01-04,32.29,85601280,2764065331.20,2.76,-0.77,107390082.00
2019-01-07,32.51,85601280,2782897612.80,2.78,0.68,106902633.00
2019-01-08,32.74,85601280,2802585907.20,2.80,0.71,118859296.00
2019-01-09,33.71,85601280,2885619148.80,2.89,2.96,113609442.00
2019-01-10,32.56,85601280,2787177676.80,2.79,-3.41,139089808.00
2019-01-11,32.62,85601280,2792313753.60,2.79,0.18,149047304.00
