Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-05-16,234.00,59120076600,13834097924400.00,13834.10,-13.33,62712.00
2005-05-17,252.00,59120076600,14898259303200.00,14898.26,7.69,77112.00
2005-05-18,234.00,59120076600,13834097924400.00,13834.10,-7.14,10998.00
2005-05-19,216.00,59120076600,12769936545600.00,12769.94,-7.69,52488.00
2005-05-20,216.00,59120076600,12769936545600.00,12769.94,0.00,44928.00
2005-05-23,252.00,59120076600,14898259303200.00,14898.26,16.67,8568.00
2005-05-24,234.00,59120076600,13834097924400.00,13834.10,-7.14,137826.00
2005-05-25,252.00,59120076600,14898259303200.00,14898.26,7.69,93240.00
2005-05-26,216.00,59120076600,12769936545600.00,12769.94,-14.29,19224.00
2005-05-27,252.00,59120076600,14898259303200.00,14898.26,16.67,63756.00
2005-05-31,216.00,59120076600,12769936545600.00,12769.94,-14.29,27864.00
2005-06-01,234.00,59120076600,13834097924400.00,13834.10,8.33,163566.00
2005-06-02,234.00,59120076600,13834097924400.00,13834.10,0.00,91962.00
2005-06-03,252.00,59120076600,14898259303200.00,14898.26,7.69,27972.00
2005-06-06,270.00,59120076600,15962420682000.00,15962.42,7.14,63180.00
2005-06-07,216.00,59120076600,12769936545600.00,12769.94,-20.00,30024.00
2005-06-08,216.00,59120076600,12769936545600.00,12769.94,0.00,56376.00
2005-06-09,216.00,59120076600,12769936545600.00,12769.94,0.00,70632.00
2005-06-10,234.00,59120076600,13834097924400.00,13834.10,8.33,19422.00
2005-06-13,270.00,59120076600,15962420682000.00,15962.42,15.38,47250.00
2005-06-14,306.00,59120076600,18090743439600.00,18090.74,13.33,117198.00
2005-06-15,414.00,59120076600,24475711712400.00,24475.71,35.29,872298.00
2005-06-16,324.00,59120076600,19154904818400.00,19154.90,-21.74,324000.00
2005-06-17,324.00,59120076600,19154904818400.00,19154.90,0.00,557604.00
2005-06-20,324.00,59120076600,19154904818400.00,19154.90,0.00,145152.00
2005-06-21,342.00,59120076600,20219066197200.00,20219.07,5.56,373122.00
2005-06-22,342.00,59120076600,20219066197200.00,20219.07,0.00,211356.00
2005-06-23,288.00,59120076600,17026582060800.00,17026.58,-15.79,111456.00
2005-06-24,288.00,59120076600,17026582060800.00,17026.58,0.00,23616.00
2005-06-27,306.00,59120076600,18090743439600.00,18090.74,6.25,37944.00
2005-06-28,360.00,59120076600,21283227576000.00,21283.23,17.65,300600.00
2005-06-29,324.00,59120076600,19154904818400.00,19154.90,-10.00,70956.00
2005-06-30,324.00,59120076600,19154904818400.00,19154.90,0.00,221616.00
2005-07-01,360.00,59120076600,21283227576000.00,21283.23,11.11,123480.00
2005-07-05,522.00,59120076600,30860679985200.00,30860.68,45.00,1432368.00
2005-07-06,378.00,59120076600,22347388954800.00,22347.39,-27.59,844830.00
2005-07-07,396.00,59120076600,23411550333600.00,23411.55,4.76,131472.00
2005-07-08,360.00,59120076600,21283227576000.00,21283.23,-9.09,156960.00
2005-07-11,360.00,59120076600,21283227576000.00,21283.23,0.00,101880.00
2005-07-12,306.00,59120076600,18090743439600.00,18090.74,-15.00,69462.00
2005-07-13,342.00,59120076600,20219066197200.00,20219.07,11.76,117648.00
2005-07-14,306.00,59120076600,18090743439600.00,18090.74,-10.53,121176.00
2005-07-15,288.00,59120076600,17026582060800.00,17026.58,-5.88,138240.00
2005-07-18,288.00,59120076600,17026582060800.00,17026.58,0.00,40320.00
2005-07-19,270.00,59120076600,15962420682000.00,15962.42,-6.25,182790.00
2005-07-20,288.00,59120076600,17026582060800.00,17026.58,6.67,83232.00
2005-07-21,288.00,59120076600,17026582060800.00,17026.58,0.00,174816.00
2005-07-22,270.00,59120076600,15962420682000.00,15962.42,-6.25,113130.00
2005-07-25,288.00,59120076600,17026582060800.00,17026.58,6.67,124416.00
2005-07-26,288.00,59120076600,17026582060800.00,17026.58,0.00,106560.00
2005-07-27,306.00,59120076600,18090743439600.00,18090.74,6.25,79560.00
2005-07-28,306.00,59120076600,18090743439600.00,18090.74,0.00,75276.00
2005-07-29,288.00,59120076600,17026582060800.00,17026.58,-5.88,87264.00
2005-08-01,288.00,59120076600,17026582060800.00,17026.58,0.00,167328.00
2005-08-02,324.00,59120076600,19154904818400.00,19154.90,12.50,145476.00
2005-08-03,324.00,59120076600,19154904818400.00,19154.90,0.00,138672.00
2005-08-04,288.00,59120076600,17026582060800.00,17026.58,-11.11,71424.00
2005-08-05,288.00,59120076600,17026582060800.00,17026.58,0.00,157824.00
2005-08-08,288.00,59120076600,17026582060800.00,17026.58,0.00,148896.00
2005-08-09,270.00,59120076600,15962420682000.00,15962.42,-6.25,45630.00
2005-08-10,288.00,59120076600,17026582060800.00,17026.58,6.67,49248.00
2005-08-11,288.00,59120076600,17026582060800.00,17026.58,0.00,153216.00
2005-08-12,270.00,59120076600,15962420682000.00,15962.42,-6.25,150120.00
2005-08-15,306.00,59120076600,18090743439600.00,18090.74,13.33,566100.00
2005-08-16,288.00,59120076600,17026582060800.00,17026.58,-5.88,224064.00
2005-08-17,270.00,59120076600,15962420682000.00,15962.42,-6.25,87210.00
2005-08-18,252.00,59120076600,14898259303200.00,14898.26,-6.67,22176.00
2005-08-19,270.00,59120076600,15962420682000.00,15962.42,7.14,190620.00
2005-08-22,234.00,59120076600,13834097924400.00,13834.10,-13.33,67158.00
2005-08-23,270.00,59120076600,15962420682000.00,15962.42,15.38,46710.00
2005-08-24,252.00,59120076600,14898259303200.00,14898.26,-6.67,31248.00
2005-08-25,252.00,59120076600,14898259303200.00,14898.26,0.00,6300.00
2005-08-26,234.00,59120076600,13834097924400.00,13834.10,-7.14,63414.00
2005-08-29,234.00,59120076600,13834097924400.00,13834.10,0.00,25506.00
2005-08-30,234.00,59120076600,13834097924400.00,13834.10,0.00,158418.00
2005-08-31,252.00,59120076600,14898259303200.00,14898.26,7.69,141624.00
2005-09-01,306.00,59120076600,18090743439600.00,18090.74,21.43,395658.00
2005-09-02,288.00,59120076600,17026582060800.00,17026.58,-5.88,134784.00
2005-09-06,288.00,59120076600,17026582060800.00,17026.58,0.00,63072.00
2005-09-07,288.00,59120076600,17026582060800.00,17026.58,0.00,52992.00
2005-09-08,270.00,59120076600,15962420682000.00,15962.42,-6.25,107460.00
2005-09-09,252.00,59120076600,14898259303200.00,14898.26,-6.67,220500.00
2005-09-12,234.00,59120076600,13834097924400.00,13834.10,-7.14,39780.00
2005-09-13,288.00,59120076600,17026582060800.00,17026.58,23.08,279072.00
2005-09-14,288.00,59120076600,17026582060800.00,17026.58,0.00,159840.00
2005-09-15,288.00,59120076600,17026582060800.00,17026.58,0.00,346176.00
2005-09-16,306.00,59120076600,18090743439600.00,18090.74,6.25,177786.00
2005-09-19,342.00,59120076600,20219066197200.00,20219.07,11.76,393642.00
2005-09-20,342.00,59120076600,20219066197200.00,20219.07,0.00,282150.00
2005-09-21,288.00,59120076600,17026582060800.00,17026.58,-15.79,78048.00
2005-09-22,306.00,59120076600,18090743439600.00,18090.74,6.25,83844.00
2005-09-23,342.00,59120076600,20219066197200.00,20219.07,11.76,385092.00
2005-09-26,450.00,59120076600,26604034470000.00,26604.03,31.58,864900.00
2005-09-27,432.00,59120076600,25539873091200.00,25539.87,-4.00,1001376.00
2005-09-28,378.00,59120076600,22347388954800.00,22347.39,-12.50,433944.00
2005-09-29,450.00,59120076600,26604034470000.00,26604.03,19.05,402300.00
2005-09-30,522.00,59120076600,30860679985200.00,30860.68,16.00,1147356.00
2005-10-03,486.00,59120076600,28732357227600.00,28732.36,-6.90,672624.00
2005-10-04,504.00,59120076600,29796518606400.00,29796.52,3.70,218736.00
2005-10-05,450.00,59120076600,26604034470000.00,26604.03,-10.71,171900.00
2005-10-06,450.00,59120076600,26604034470000.00,26604.03,0.00,235800.00
2005-10-07,414.00,59120076600,24475711712400.00,24475.71,-8.00,207414.00
2005-10-10,432.00,59120076600,25539873091200.00,25539.87,4.35,47088.00
2005-10-11,432.00,59120076600,25539873091200.00,25539.87,0.00,30672.00
2005-10-12,414.00,59120076600,24475711712400.00,24475.71,-4.17,74934.00
2005-10-13,432.00,59120076600,25539873091200.00,25539.87,4.35,108864.00
2005-10-14,396.00,59120076600,23411550333600.00,23411.55,-8.33,352836.00
2005-10-17,432.00,59120076600,25539873091200.00,25539.87,9.09,88992.00
2005-10-18,414.00,59120076600,24475711712400.00,24475.71,-4.17,175122.00
2005-10-19,414.00,59120076600,24475711712400.00,24475.71,0.00,204516.00
2005-10-20,414.00,59120076600,24475711712400.00,24475.71,0.00,68310.00
2005-10-21,360.00,59120076600,21283227576000.00,21283.23,-13.04,84960.00
2005-10-24,378.00,59120076600,22347388954800.00,22347.39,5.00,412776.00
2005-10-25,396.00,59120076600,23411550333600.00,23411.55,4.76,92268.00
2005-10-26,396.00,59120076600,23411550333600.00,23411.55,0.00,82764.00
2005-10-27,342.00,59120076600,20219066197200.00,20219.07,-13.64,74898.00
2005-10-28,342.00,59120076600,20219066197200.00,20219.07,0.00,248976.00
2005-10-31,342.00,59120076600,20219066197200.00,20219.07,0.00,59850.00
2005-11-01,360.00,59120076600,21283227576000.00,21283.23,5.26,68760.00
2005-11-02,324.00,59120076600,19154904818400.00,19154.90,-10.00,293220.00
2005-11-03,342.00,59120076600,20219066197200.00,20219.07,5.56,97128.00
2005-11-04,324.00,59120076600,19154904818400.00,19154.90,-5.26,64476.00
2005-11-07,288.00,59120076600,17026582060800.00,17026.58,-11.11,210240.00
2005-11-08,342.00,59120076600,20219066197200.00,20219.07,18.75,165186.00
2005-11-09,360.00,59120076600,21283227576000.00,21283.23,5.26,199800.00
2005-11-10,360.00,59120076600,21283227576000.00,21283.23,0.00,186840.00
2005-11-11,360.00,59120076600,21283227576000.00,21283.23,0.00,46800.00
2005-11-14,342.00,59120076600,20219066197200.00,20219.07,-5.00,53694.00
2005-11-15,324.00,59120076600,19154904818400.00,19154.90,-5.26,33696.00
2005-11-16,360.00,59120076600,21283227576000.00,21283.23,11.11,50400.00
2005-11-17,306.00,59120076600,18090743439600.00,18090.74,-15.00,81396.00
2005-11-18,306.00,59120076600,18090743439600.00,18090.74,0.00,18054.00
2005-11-21,306.00,59120076600,18090743439600.00,18090.74,0.00,17442.00
2005-11-22,306.00,59120076600,18090743439600.00,18090.74,0.00,17748.00
2005-11-23,288.00,59120076600,17026582060800.00,17026.58,-5.88,23040.00
2005-11-25,288.00,59120076600,17026582060800.00,17026.58,0.00,121536.00
2005-11-28,306.00,59120076600,18090743439600.00,18090.74,6.25,39474.00
2005-11-29,288.00,59120076600,17026582060800.00,17026.58,-5.88,65088.00
2005-11-30,270.00,59120076600,15962420682000.00,15962.42,-6.25,77220.00
2005-12-01,270.00,59120076600,15962420682000.00,15962.42,0.00,41850.00
2005-12-02,252.00,59120076600,14898259303200.00,14898.26,-6.67,68292.00
2005-12-05,324.00,59120076600,19154904818400.00,19154.90,28.57,129600.00
2005-12-06,306.00,59120076600,18090743439600.00,18090.74,-5.56,90270.00
2005-12-07,306.00,59120076600,18090743439600.00,18090.74,0.00,32742.00
2005-12-08,306.00,59120076600,18090743439600.00,18090.74,0.00,37638.00
2005-12-09,306.00,59120076600,18090743439600.00,18090.74,0.00,115668.00
2005-12-12,360.00,59120076600,21283227576000.00,21283.23,17.65,279000.00
2005-12-13,324.00,59120076600,19154904818400.00,19154.90,-10.00,63180.00
2005-12-14,306.00,59120076600,18090743439600.00,18090.74,-5.56,70686.00
2005-12-15,288.00,59120076600,17026582060800.00,17026.58,-5.88,75168.00
2005-12-16,306.00,59120076600,18090743439600.00,18090.74,6.25,112608.00
2005-12-19,324.00,59120076600,19154904818400.00,19154.90,5.88,139968.00
2005-12-20,342.00,59120076600,20219066197200.00,20219.07,5.56,155610.00
2005-12-21,306.00,59120076600,18090743439600.00,18090.74,-10.53,80172.00
2005-12-22,288.00,59120076600,17026582060800.00,17026.58,-5.88,161280.00
2005-12-23,324.00,59120076600,19154904818400.00,19154.90,12.50,154548.00
2005-12-27,324.00,59120076600,19154904818400.00,19154.90,0.00,137052.00
2005-12-28,342.00,59120076600,20219066197200.00,20219.07,5.56,121410.00
2005-12-29,342.00,59120076600,20219066197200.00,20219.07,0.00,37620.00
2005-12-30,342.00,59120076600,20219066197200.00,20219.07,0.00,128934.00
2006-01-03,342.00,59120076600,20219066197200.00,20219.07,0.00,59508.00
2006-01-04,342.00,59120076600,20219066197200.00,20219.07,0.00,102942.00
2006-01-05,360.00,59120076600,21283227576000.00,21283.23,5.26,405000.00
2006-01-06,432.00,59120076600,25539873091200.00,25539.87,20.00,734832.00
2006-01-09,468.00,59120076600,27668195848800.00,27668.20,8.33,513396.00
2006-01-10,450.00,59120076600,26604034470000.00,26604.03,-3.85,476550.00
2006-01-11,504.00,59120076600,29796518606400.00,29796.52,12.00,1136016.00
2006-01-12,522.00,59120076600,30860679985200.00,30860.68,3.57,685908.00
2006-01-13,630.00,59120076600,37245648258000.00,37245.65,20.69,1285830.00
2006-01-17,720.00,59120076600,42566455152000.00,42566.46,14.29,1127520.00
2006-01-18,666.00,59120076600,39373971015600.00,39373.97,-7.50,586080.00
2006-01-19,774.00,59120076600,45758939288400.00,45758.94,16.22,743814.00
2006-01-20,918.00,59120076600,54272230318800.00,54272.23,18.60,1571616.00
2006-01-23,1170.00,59120076600,69170489622000.00,69170.49,27.45,1847430.00
2006-01-24,1170.00,59120076600,69170489622000.00,69170.49,0.00,1549080.00
2006-01-25,1008.00,59120076600,59593037212800.00,59593.04,-13.85,1478736.00
2006-01-26,1026.00,59120076600,60657198591600.00,60657.20,1.79,1331748.00
2006-01-27,1134.00,59120076600,67042166864400.00,67042.17,10.53,1148742.00
2006-01-30,1242.00,59120076600,73427135137200.00,73427.14,9.52,838350.00
2006-01-31,1458.00,59120076600,86197071682800.00,86197.07,17.39,2838726.00
2006-02-01,1368.00,59120076600,80876264788800.00,80876.26,-6.17,1723680.00
2006-02-02,1458.00,59120076600,86197071682800.00,86197.07,6.58,886464.00
2006-02-03,1404.00,59120076600,83004587546400.00,83004.59,-3.70,593892.00
2006-02-06,1386.00,59120076600,81940426167600.00,81940.43,-1.28,399168.00
2006-02-07,1350.00,59120076600,79812103410000.00,79812.10,-2.60,522450.00
2006-02-08,1206.00,59120076600,71298812379600.00,71298.81,-10.67,1437552.00
2006-02-09,1386.00,59120076600,81940426167600.00,81940.43,14.93,719334.00
2006-02-10,1404.00,59120076600,83004587546400.00,83004.59,1.30,467532.00
2006-02-13,1440.00,59120076600,85132910304000.00,85132.91,2.56,416160.00
2006-02-14,1494.00,59120076600,88325394440400.00,88325.39,3.75,645408.00
2006-02-15,1368.00,59120076600,80876264788800.00,80876.26,-8.43,1105344.00
2006-02-16,1242.00,59120076600,73427135137200.00,73427.14,-9.21,745200.00
2006-02-17,1170.00,59120076600,69170489622000.00,69170.49,-5.80,833040.00
2006-02-21,1278.00,59120076600,75555457894800.00,75555.46,9.23,1077354.00
2006-02-22,1188.00,59120076600,70234651000800.00,70234.65,-7.04,877932.00
2006-02-23,1206.00,59120076600,71298812379600.00,71298.81,1.52,296676.00
2006-02-24,1260.00,59120076600,74491296516000.00,74491.30,4.48,263340.00
2006-02-27,1260.00,59120076600,74491296516000.00,74491.30,0.00,701820.00
2006-02-28,1260.00,59120076600,74491296516000.00,74491.30,0.00,485100.00
2006-03-01,1206.00,59120076600,71298812379600.00,71298.81,-4.29,490842.00
2006-03-02,1152.00,59120076600,68106328243200.00,68106.33,-4.48,905472.00
2006-03-03,1170.00,59120076600,69170489622000.00,69170.49,1.56,405990.00
2006-03-06,1116.00,59120076600,65978005485600.00,65978.01,-4.62,449748.00
2006-03-07,1116.00,59120076600,65978005485600.00,65978.01,0.00,287928.00
2006-03-08,1044.00,59120076600,61721359970400.00,61721.36,-6.45,570024.00
2006-03-09,990.00,59120076600,58528875834000.00,58528.88,-5.17,693990.00
2006-03-10,972.00,59120076600,57464714455200.00,57464.71,-1.82,1294704.00
2006-03-13,1170.00,59120076600,69170489622000.00,69170.49,20.37,560430.00
2006-03-14,1062.00,59120076600,62785521349200.00,62785.52,-9.23,641448.00
2006-03-15,1062.00,59120076600,62785521349200.00,62785.52,0.00,191160.00
2006-03-16,1116.00,59120076600,65978005485600.00,65978.01,5.08,241056.00
2006-03-17,1098.00,59120076600,64913844106800.00,64913.84,-1.61,239364.00
2006-03-20,1044.00,59120076600,61721359970400.00,61721.36,-4.92,307980.00
2006-03-21,1062.00,59120076600,62785521349200.00,62785.52,1.72,118944.00
2006-03-22,972.00,59120076600,57464714455200.00,57464.71,-8.47,347004.00
2006-03-23,936.00,59120076600,55336391697600.00,55336.39,-3.70,262080.00
2006-03-24,1062.00,59120076600,62785521349200.00,62785.52,13.46,338778.00
2006-03-27,972.00,59120076600,57464714455200.00,57464.71,-8.47,248832.00
2006-03-28,990.00,59120076600,58528875834000.00,58528.88,1.85,194040.00
2006-03-29,1008.00,59120076600,59593037212800.00,59593.04,1.82,399168.00
2006-03-30,972.00,59120076600,57464714455200.00,57464.71,-3.57,126360.00
2006-03-31,936.00,59120076600,55336391697600.00,55336.39,-3.70,211536.00
2006-04-03,918.00,59120076600,54272230318800.00,54272.23,-1.92,106488.00
2006-04-04,954.00,59120076600,56400553076400.00,56400.55,3.92,117342.00
2006-04-05,1152.00,59120076600,68106328243200.00,68106.33,20.75,399744.00
2006-04-06,1332.00,59120076600,78747942031200.00,78747.94,15.62,2831832.00
2006-04-07,1314.00,59120076600,77683780652400.00,77683.78,-1.35,1035432.00
2006-04-10,1332.00,59120076600,78747942031200.00,78747.94,1.37,503496.00
2006-04-11,1224.00,59120076600,72362973758400.00,72362.97,-8.11,343944.00
2006-04-12,1134.00,59120076600,67042166864400.00,67042.17,-7.35,219996.00
2006-04-13,1206.00,59120076600,71298812379600.00,71298.81,6.35,356976.00
2006-04-17,1098.00,59120076600,64913844106800.00,64913.84,-8.96,314028.00
2006-04-18,1080.00,59120076600,63849682728000.00,63849.68,-1.64,225720.00
2006-04-19,1080.00,59120076600,63849682728000.00,63849.68,0.00,136080.00
2006-04-20,1152.00,59120076600,68106328243200.00,68106.33,6.67,226944.00
2006-04-21,1170.00,59120076600,69170489622000.00,69170.49,1.56,555750.00
2006-04-24,1134.00,59120076600,67042166864400.00,67042.17,-3.08,179172.00
2006-04-25,1152.00,59120076600,68106328243200.00,68106.33,1.59,101376.00
2006-04-26,1260.00,59120076600,74491296516000.00,74491.30,9.38,579600.00
2006-04-27,1152.00,59120076600,68106328243200.00,68106.33,-8.57,269568.00
2006-04-28,1224.00,59120076600,72362973758400.00,72362.97,6.25,249696.00
2006-05-01,1242.00,59120076600,73427135137200.00,73427.14,1.47,279450.00
2006-05-02,1188.00,59120076600,70234651000800.00,70234.65,-4.35,506088.00
2006-05-03,1278.00,59120076600,75555457894800.00,75555.46,7.58,646668.00
2006-05-04,1170.00,59120076600,69170489622000.00,69170.49,-8.45,891540.00
2006-05-05,1188.00,59120076600,70234651000800.00,70234.65,1.54,371844.00
2006-05-08,1134.00,59120076600,67042166864400.00,67042.17,-4.55,252882.00
2006-05-09,1224.00,59120076600,72362973758400.00,72362.97,7.94,259488.00
2006-05-10,1314.00,59120076600,77683780652400.00,77683.78,7.35,784458.00
2006-05-11,1242.00,59120076600,73427135137200.00,73427.14,-5.48,625968.00
2006-05-12,1242.00,59120076600,73427135137200.00,73427.14,0.00,484380.00
2006-05-15,1224.00,59120076600,72362973758400.00,72362.97,-1.45,288864.00
2006-05-16,1170.00,59120076600,69170489622000.00,69170.49,-4.41,224640.00
2006-05-17,1134.00,59120076600,67042166864400.00,67042.17,-3.08,315252.00
2006-05-18,1116.00,59120076600,65978005485600.00,65978.01,-1.59,183024.00
2006-05-19,1044.00,59120076600,61721359970400.00,61721.36,-6.45,485460.00
2006-05-22,954.00,59120076600,56400553076400.00,56400.55,-8.62,377784.00
2006-05-23,1044.00,59120076600,61721359970400.00,61721.36,9.43,253692.00
2006-05-24,1062.00,59120076600,62785521349200.00,62785.52,1.72,204966.00
2006-05-25,1062.00,59120076600,62785521349200.00,62785.52,0.00,194346.00
2006-05-26,1080.00,59120076600,63849682728000.00,63849.68,1.69,220320.00
2006-05-30,1044.00,59120076600,61721359970400.00,61721.36,-3.33,209844.00
2006-05-31,1008.00,59120076600,59593037212800.00,59593.04,-3.45,227808.00
2006-06-01,918.00,59120076600,54272230318800.00,54272.23,-8.93,480114.00
2006-06-02,828.00,59120076600,48951423424800.00,48951.42,-9.80,986148.00
2006-06-05,918.00,59120076600,54272230318800.00,54272.23,10.87,278154.00
2006-06-06,954.00,59120076600,56400553076400.00,56400.55,3.92,352980.00
