Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-05,12.05,43023959,518438705.95,0.52,-6.73,3529445.00
2022-05-06,11.08,43023959,476705465.72,0.48,-8.05,5052480.00
2022-05-09,11.24,43023959,483589299.16,0.48,1.44,4363368.00
2022-05-10,12.51,43023959,538229727.09,0.54,11.30,12249792.00
2022-05-11,12.05,43023959,518438705.95,0.52,-3.68,3508960.00
2022-05-12,12.72,43023959,547264758.48,0.55,5.56,3561600.00
2022-05-13,13.13,43023959,564904581.67,0.56,3.22,3080298.00
2022-05-16,13.04,43023959,561032425.36,0.56,-0.69,2216800.00
2022-05-17,13.50,43023959,580823446.50,0.58,3.53,2265300.00
2022-05-18,13.36,43023959,574800092.24,0.57,-1.04,2283224.00
2022-05-19,13.41,43023959,576951290.19,0.58,0.37,2317248.00
2022-05-20,13.70,43023959,589428238.30,0.59,2.16,1113810.00
2022-05-23,13.99,43023959,601905186.41,0.60,2.12,2972875.00
2022-05-24,14.49,43023959,623417165.91,0.62,3.57,2835693.00
2022-05-25,14.49,43023959,623417165.91,0.62,0.00,1670697.00
2022-05-26,14.06,43023959,604916863.54,0.60,-2.97,1785620.00
2022-05-27,14.36,43023959,617824051.24,0.62,2.13,1767716.00
2022-05-31,13.75,43023959,591579436.25,0.59,-4.25,4512750.00
2022-06-01,13.65,43023959,587277040.35,0.59,-0.73,5663385.00
2022-06-02,13.90,43023959,598033030.10,0.60,1.83,2119750.00
2022-06-03,13.85,43023959,595881832.15,0.60,-0.36,1206335.00
2022-06-06,13.83,43023959,595021352.97,0.60,-0.14,2416101.00
2022-06-07,14.40,43023959,619545009.60,0.62,4.12,2597760.00
2022-06-08,14.68,43023959,631591718.12,0.63,1.94,8549632.00
2022-06-09,14.10,43023959,606637821.90,0.61,-3.95,1256310.00
2022-06-10,13.17,43023959,566625540.03,0.57,-6.60,882390.00
2022-06-13,12.56,43023959,540380925.04,0.54,-4.63,1342664.00
2022-06-14,12.65,43023959,544253081.35,0.54,0.72,719785.00
2022-06-15,13.09,43023959,563183623.31,0.56,3.48,2082619.00
2022-06-16,12.89,43023959,554578831.51,0.55,-1.53,1803311.00
2022-06-17,12.97,43023959,558020748.23,0.56,0.62,9239828.00
2022-06-21,13.58,43023959,584265363.22,0.58,4.70,2667112.00
2022-06-22,13.81,43023959,594160873.79,0.59,1.69,3006437.00
2022-06-23,14.81,43023959,637184832.79,0.64,7.24,2821305.00
2022-06-24,15.35,43023959,660417770.65,0.66,3.65,22613620.00
2022-06-27,15.05,43023959,647510582.95,0.65,-1.95,1657005.00
2022-06-28,14.00,43023959,602335426.00,0.60,-6.98,914200.00
2022-06-29,14.35,43023959,617393811.65,0.62,2.50,1109255.00
2022-06-30,14.60,43023959,628149801.40,0.63,1.74,886220.00
2022-07-01,15.03,43023959,646650103.77,0.65,2.95,856710.00
2022-07-05,15.75,43023959,677627354.25,0.68,4.79,1924650.00
2022-07-06,15.48,43023959,666010885.32,0.67,-1.71,3396312.00
2022-07-07,14.86,43023959,639336030.74,0.64,-4.01,1566244.00
2022-07-08,14.71,43023959,632882436.89,0.63,-1.01,1259176.00
2022-07-11,14.41,43023959,619975249.19,0.62,-2.04,893420.00
2022-07-12,14.50,43023959,623847405.50,0.62,0.62,1365900.00
2022-07-13,14.98,43023959,644498905.82,0.64,3.31,799932.00
2022-07-14,14.53,43023959,625138124.27,0.63,-3.00,794791.00
2022-07-15,14.65,43023959,630300999.35,0.63,0.83,865815.00
2022-07-18,14.73,43023959,633742916.07,0.63,0.55,1150413.00
2022-07-19,15.49,43023959,666441124.91,0.67,5.16,947988.00
2022-07-20,15.34,43023959,659987531.06,0.66,-0.97,1368328.00
2022-07-21,15.52,43023959,667731843.68,0.67,1.17,630112.00
2022-07-22,14.90,43023959,641056989.10,0.64,-3.99,564710.00
2022-07-25,14.87,43023959,639766270.33,0.64,-0.20,614131.00
2022-07-26,14.91,43023959,641487228.69,0.64,0.27,912492.00
2022-07-27,14.97,43023959,644068666.23,0.64,0.40,2092806.00
2022-07-28,15.07,43023959,648371062.13,0.65,0.67,2002803.00
2022-07-29,15.02,43023959,646219864.18,0.65,-0.33,683410.00
2022-08-01,15.30,43023959,658266572.70,0.66,1.86,1640160.00
2022-08-02,16.65,43023959,716348917.35,0.72,8.82,1103895.00
2022-08-03,17.19,43023959,739581855.21,0.74,3.24,1155168.00
2022-08-04,17.15,43023959,737860896.85,0.74,-0.23,920955.00
2022-08-05,17.10,43023959,735709698.90,0.74,-0.29,1573200.00
2022-08-08,17.65,43023959,759372876.35,0.76,3.22,898385.00
2022-08-09,17.61,43023959,757651917.99,0.76,-0.23,1664145.00
2022-08-10,17.55,43023959,755070480.45,0.76,-0.34,982800.00
2022-08-11,17.32,43023959,745174969.88,0.75,-1.31,992436.00
2022-08-12,18.50,43023959,795943241.50,0.80,6.81,2134900.00
2022-08-15,18.39,43023959,791210606.01,0.79,-0.59,1274427.00
2022-08-16,17.65,43023959,759372876.35,0.76,-4.02,1101360.00
2022-08-17,16.64,43023959,715918677.76,0.72,-5.72,1216384.00
2022-08-18,16.38,43023959,704732448.42,0.70,-1.56,856674.00
2022-08-19,16.17,43023959,695697417.03,0.70,-1.28,743820.00
2022-08-22,15.29,43023959,657836333.11,0.66,-5.44,938806.00
2022-08-23,15.04,43023959,647080343.36,0.65,-1.64,1278400.00
2022-08-24,15.29,43023959,657836333.11,0.66,1.66,2030512.00
2022-08-25,15.34,43023959,659987531.06,0.66,0.33,1491048.00
2022-08-26,15.00,43023959,645359385.00,0.65,-2.22,2680500.00
2022-08-29,14.62,43023959,629010280.58,0.63,-2.53,741234.00
2022-08-30,14.08,43023959,605777342.72,0.61,-3.69,763136.00
2022-08-31,15.38,43023959,661708489.42,0.66,9.23,884350.00
2022-09-01,15.34,43023959,659987531.06,0.66,-0.26,794612.00
2022-09-02,15.36,43023959,660848010.24,0.66,0.13,1168896.00
2022-09-06,15.70,43023959,675476156.30,0.68,2.21,1257570.00
2022-09-07,15.72,43023959,676336635.48,0.68,0.13,1285896.00
2022-09-08,15.75,43023959,677627354.25,0.68,0.19,1075725.00
2022-09-09,16.10,43023959,692685739.90,0.69,2.22,1387820.00
2022-09-12,16.48,43023959,709034844.32,0.71,2.36,1264016.00
2022-09-13,16.03,43023959,689674062.77,0.69,-2.73,1022714.00
2022-09-14,16.27,43023959,699999812.93,0.70,1.50,2699193.00
2022-09-15,15.97,43023959,687092625.23,0.69,-1.84,2828287.00
2022-09-16,14.80,43023959,636754593.20,0.64,-7.33,7844000.00
2022-09-19,15.57,43023959,669883041.63,0.67,5.20,2648457.00
2022-09-20,16.84,43023959,724523469.56,0.72,8.16,2635460.00
2022-09-21,16.23,43023959,698278854.57,0.70,-3.62,1558080.00
2022-09-22,16.03,43023959,689674062.77,0.69,-1.23,1110879.00
2022-09-23,16.01,43023959,688813583.59,0.69,-0.12,838924.00
2022-09-26,16.23,43023959,698278854.57,0.70,1.37,1338975.00
2022-09-27,16.82,43023959,723662990.38,0.72,3.64,1163944.00
2022-09-28,17.79,43023959,765396230.61,0.77,5.77,2305584.00
2022-09-29,17.17,43023959,738721376.03,0.74,-3.49,1001011.00
2022-09-30,17.12,43023959,736570178.08,0.74,-0.29,1073424.00
2022-10-03,17.00,43023959,731407303.00,0.73,-0.70,1711900.00
2022-10-04,17.84,43023959,767547428.56,0.77,4.94,854536.00
2022-10-05,17.42,43023959,749477365.78,0.75,-2.35,762996.00
2022-10-06,17.21,43023959,740442334.39,0.74,-1.21,998180.00
2022-10-07,16.67,43023959,717209396.53,0.72,-3.14,855171.00
2022-10-10,16.66,43023959,716779156.94,0.72,-0.06,529788.00
2022-10-11,15.93,43023959,685371666.87,0.69,-4.38,1123065.00
2022-10-12,16.32,43023959,702151010.88,0.70,2.45,1272960.00
2022-10-13,17.39,43023959,748186647.01,0.75,6.56,1365115.00
2022-10-14,16.98,43023959,730546823.82,0.73,-2.36,706368.00
2022-10-17,17.43,43023959,749907605.37,0.75,2.65,1017912.00
2022-10-18,17.60,43023959,757221678.40,0.76,0.98,821920.00
2022-10-19,16.91,43023959,727535146.69,0.73,-3.92,1023055.00
2022-10-20,15.84,43023959,681499510.56,0.68,-6.33,1289376.00
2022-10-21,16.01,43023959,688813583.59,0.69,1.07,904565.00
2022-10-24,16.10,43023959,692685739.90,0.69,0.56,975660.00
2022-10-25,16.56,43023959,712476761.04,0.71,2.86,664056.00
2022-10-26,17.32,43023959,745174969.88,0.75,4.59,826164.00
2022-10-27,17.20,43023959,740012094.80,0.74,-0.69,834200.00
2022-10-28,18.72,43023959,805408512.48,0.81,8.84,1823328.00
2022-10-31,18.42,43023959,792501324.78,0.79,-1.60,1375974.00
2022-11-01,17.92,43023959,770989345.28,0.77,-2.71,10588928.00
2022-11-02,17.46,43023959,751198324.14,0.75,-2.57,927126.00
2022-11-03,17.94,43023959,771849824.46,0.77,2.75,692484.00
2022-11-04,17.98,43023959,773570782.82,0.77,0.22,755160.00
2022-11-07,17.73,43023959,762814793.07,0.76,-1.39,689697.00
2022-11-08,18.04,43023959,776152220.36,0.78,1.75,894784.00
2022-11-09,17.78,43023959,764965991.02,0.76,-1.44,1541526.00
2022-11-10,18.03,43023959,775721980.77,0.78,1.41,2742363.00
2022-11-11,18.00,43023959,774431262.00,0.77,-0.17,2649600.00
2022-11-14,17.95,43023959,772280064.05,0.77,-0.28,2827125.00
2022-11-15,17.80,43023959,765826470.20,0.77,-0.84,1673200.00
2022-11-16,16.88,43023959,726244427.92,0.73,-5.17,2067800.00
2022-11-17,16.45,43023959,707744125.55,0.71,-2.55,1345610.00
2022-11-18,16.81,43023959,723232750.79,0.72,2.19,1096012.00
2022-11-21,16.91,43023959,727535146.69,0.73,0.59,793079.00
2022-11-22,17.01,43023959,731837542.59,0.73,0.59,1144773.00
2022-11-23,16.96,43023959,729686344.64,0.73,-0.29,708928.00
2022-11-25,16.93,43023959,728395625.87,0.73,-0.18,435101.00
2022-11-28,16.69,43023959,718069875.71,0.72,-1.42,802789.00
2022-11-29,16.49,43023959,709465083.91,0.71,-1.20,743699.00
2022-11-30,16.81,43023959,723232750.79,0.72,1.94,6206252.00
2022-12-01,16.90,43023959,727104907.10,0.73,0.54,1421290.00
2022-12-02,17.39,43023959,748186647.01,0.75,2.90,2655453.00
2022-12-05,16.74,43023959,720221073.66,0.72,-3.74,1083078.00
2022-12-06,16.55,43023959,712046521.45,0.71,-1.14,910250.00
2022-12-07,16.44,43023959,707313885.96,0.71,-0.66,591840.00
2022-12-08,15.87,43023959,682790229.33,0.68,-3.47,1453692.00
2022-12-09,15.48,43023959,666010885.32,0.67,-2.46,1023228.00
2022-12-12,15.42,43023959,663429447.78,0.66,-0.39,888192.00
2022-12-13,15.17,43023959,652673458.03,0.65,-1.62,832833.00
2022-12-14,14.99,43023959,644929145.41,0.64,-1.19,1989173.00
2022-12-15,14.77,43023959,635463874.43,0.64,-1.47,2106202.00
2022-12-16,14.93,43023959,642347707.87,0.64,1.08,10343504.00
2022-12-19,14.12,43023959,607498301.08,0.61,-5.43,2230960.00
2022-12-20,14.54,43023959,625568363.86,0.63,2.97,2156282.00
2022-12-21,14.42,43023959,620405488.78,0.62,-0.83,1411718.00
2022-12-22,14.55,43023959,625998603.45,0.63,0.90,845355.00
2022-12-23,14.51,43023959,624277645.09,0.62,-0.27,573145.00
2022-12-27,14.21,43023959,611370457.39,0.61,-2.07,571242.00
2022-12-28,14.12,43023959,607498301.08,0.61,-0.63,1570144.00
2022-12-29,14.60,43023959,628149801.40,0.63,3.40,1080400.00
2022-12-30,14.66,43023959,630731238.94,0.63,0.41,606924.00
2023-01-03,14.42,43023959,620405488.78,0.62,-1.64,729652.00
2023-01-04,14.78,43023959,635894114.02,0.64,2.50,605980.00
2023-01-05,14.55,43023959,625998603.45,0.63,-1.56,459780.00
2023-01-06,14.96,43023959,643638426.64,0.64,2.82,459272.00
2023-01-09,14.79,43023959,636324353.61,0.64,-1.14,597516.00
2023-01-10,15.30,43023959,658266572.70,0.66,3.45,659430.00
2023-01-11,14.36,43023959,617824051.24,0.62,-6.14,2972520.00
2023-01-12,14.57,43023959,626859082.63,0.63,1.46,1516737.00
2023-01-13,14.54,43023959,625568363.86,0.63,-0.21,1906194.00
2023-01-17,14.54,43023959,625568363.86,0.63,0.00,1046880.00
2023-01-18,14.54,43023959,625568363.86,0.63,0.00,4383810.00
2023-01-19,14.40,43023959,619545009.60,0.62,-0.96,1238400.00
2023-01-20,14.93,43023959,642347707.87,0.64,3.68,1152596.00
2023-01-23,15.68,43023959,674615677.12,0.67,5.02,5809440.00
2023-01-24,15.51,43023959,667301604.09,0.67,-1.08,1709202.00
2023-01-25,15.73,43023959,676766875.07,0.68,1.42,1508507.00
2023-01-26,15.94,43023959,685801906.46,0.69,1.34,731646.00
2023-01-27,16.12,43023959,693546219.08,0.69,1.13,797940.00
2023-01-30,15.48,43023959,666010885.32,0.67,-3.97,602172.00
2023-01-31,15.76,43023959,678057593.84,0.68,1.81,981848.00
2023-02-01,15.65,43023959,673324958.35,0.67,-0.70,713640.00
2023-02-02,16.27,43023959,699999812.93,0.70,3.96,886715.00
2023-02-03,16.26,43023959,699569573.34,0.70,-0.06,707310.00
2023-02-06,15.76,43023959,678057593.84,0.68,-3.08,679256.00
2023-02-07,15.66,43023959,673755197.94,0.67,-0.63,656154.00
2023-02-08,15.09,43023959,649231541.31,0.65,-3.64,645852.00
2023-02-09,15.09,43023959,649231541.31,0.65,0.00,449682.00
2023-02-10,15.06,43023959,647940822.54,0.65,-0.20,374994.00
2023-02-13,15.11,43023959,650092020.49,0.65,0.33,353574.00
2023-02-14,15.40,43023959,662568968.60,0.66,1.92,788480.00
2023-02-15,15.34,43023959,659987531.06,0.66,-0.39,645814.00
2023-02-16,15.13,43023959,650952499.67,0.65,-1.37,543167.00
2023-02-17,15.49,43023959,666441124.91,0.67,2.38,755912.00
2023-02-21,15.10,43023959,649661780.90,0.65,-2.52,770100.00
2023-02-22,15.41,43023959,662999208.19,0.66,2.05,571711.00
2023-02-23,15.49,43023959,666441124.91,0.67,0.52,416681.00
2023-02-24,15.10,43023959,649661780.90,0.65,-2.52,871270.00
2023-02-27,14.99,43023959,644929145.41,0.64,-0.73,364257.00
2023-02-28,15.49,43023959,666441124.91,0.67,3.34,2901277.00
2023-03-01,15.32,43023959,659127051.88,0.66,-1.10,566840.00
2023-03-02,15.56,43023959,669452802.04,0.67,1.57,617732.00
2023-03-03,14.96,43023959,643638426.64,0.64,-3.86,558008.00
2023-03-06,14.94,43023959,642777947.46,0.64,-0.13,723096.00
2023-03-07,15.16,43023959,652243218.44,0.65,1.47,1164288.00
2023-03-08,15.00,43023959,645359385.00,0.65,-1.06,684000.00
2023-03-09,14.91,43023959,641487228.69,0.64,-0.60,635166.00
2023-03-10,14.26,43023959,613521655.34,0.61,-4.36,1584286.00
2023-03-13,14.19,43023959,610509978.21,0.61,-0.49,898227.00
2023-03-14,14.31,43023959,615672853.29,0.62,0.85,1223505.00
2023-03-15,13.74,43023959,591149196.66,0.59,-3.98,1165152.00
2023-03-16,13.42,43023959,577381529.78,0.58,-2.33,762256.00
2023-03-17,12.75,43023959,548555477.25,0.55,-4.99,3160725.00
2023-03-20,13.05,43023959,561462664.95,0.56,2.35,659025.00
2023-03-21,12.90,43023959,555009071.10,0.56,-1.15,445050.00
2023-03-22,12.04,43023959,518008466.36,0.52,-6.67,825944.00
2023-03-23,12.14,43023959,522310862.26,0.52,0.83,649490.00
2023-03-24,11.92,43023959,512845591.28,0.51,-1.81,910688.00
2023-03-27,12.17,43023959,523601581.03,0.52,2.10,1415371.00
2023-03-28,12.24,43023959,526613258.16,0.53,0.58,769896.00
2023-03-29,12.76,43023959,548985716.84,0.55,4.25,1172644.00
2023-03-30,12.66,43023959,544683320.94,0.54,-0.78,1117878.00
2023-03-31,12.57,43023959,540811164.63,0.54,-0.71,1383957.00
2023-04-03,12.57,43023959,540811164.63,0.54,0.00,1583820.00
2023-04-04,12.48,43023959,536939008.32,0.54,-0.72,2182752.00
2023-04-05,12.23,43023959,526183018.57,0.53,-2.00,1466377.00
2023-04-06,12.57,43023959,540811164.63,0.54,2.78,732831.00
2023-04-10,12.30,43023959,529194695.70,0.53,-2.15,1244760.00
2023-04-11,12.19,43023959,524462060.21,0.52,-0.89,1276293.00
2023-04-12,12.00,43023959,516287508.00,0.52,-1.56,2491200.00
2023-04-13,12.54,43023959,539520445.86,0.54,4.50,2737482.00
2023-04-14,11.57,43023959,497787205.63,0.50,-7.74,1881282.00
2023-04-17,12.56,43023959,540380925.04,0.54,8.56,7237072.00
2023-04-18,13.22,43023959,568776737.98,0.57,5.25,2053066.00
2023-04-19,13.85,43023959,595881832.15,0.60,4.77,10086955.00
2023-04-20,14.48,43023959,622986926.32,0.62,4.55,1962040.00
2023-04-21,14.95,43023959,643208187.05,0.64,3.25,4112745.00
2023-04-24,14.62,43023959,629010280.58,0.63,-2.21,1217846.00
2023-04-25,14.34,43023959,616963572.06,0.62,-1.92,1025310.00
2023-04-26,14.44,43023959,621265967.96,0.62,0.70,1898860.00
2023-04-27,14.48,43023959,622986926.32,0.62,0.28,2280600.00
2023-04-28,14.92,43023959,641917468.28,0.64,3.04,6111232.00
2023-05-01,15.22,43023959,654824655.98,0.65,2.01,1346970.00
2023-05-02,14.52,43023959,624707884.68,0.62,-4.60,1209516.00
2023-05-03,15.11,43023959,650092020.49,0.65,4.06,1349323.00
2023-05-04,15.09,43023959,649231541.31,0.65,-0.13,985377.00
2023-05-05,15.35,43023959,660417770.65,0.66,1.72,871880.00
2023-05-08,15.59,43023959,670743520.81,0.67,1.56,1858328.00
2023-05-09,16.09,43023959,692255500.31,0.69,3.21,2299261.00
2023-05-10,16.70,43023959,718500115.30,0.72,3.79,3822630.00
2023-05-11,17.06,43023959,733988740.54,0.73,2.16,2820018.00
2023-05-12,16.49,43023959,709465083.91,0.71,-3.34,2687870.00
2023-05-15,16.56,43023959,712476761.04,0.71,0.42,2780424.00
2023-05-16,16.25,43023959,699139333.75,0.70,-1.87,14178125.00
2023-05-17,15.93,43023959,685371666.87,0.69,-1.97,1342899.00
2023-05-18,16.13,43023959,693976458.67,0.69,1.26,2437243.00
2023-05-19,16.16,43023959,695267177.44,0.70,0.19,1370368.00
2023-05-22,16.24,43023959,698709094.16,0.70,0.50,1792896.00
2023-05-23,16.50,43023959,709895323.50,0.71,1.60,1676400.00
2023-05-24,16.11,43023959,693115979.49,0.69,-2.36,1387071.00
2023-05-25,15.91,43023959,684511187.69,0.68,-1.24,886187.00
2023-05-26,15.94,43023959,685801906.46,0.69,0.19,1630662.00
2023-05-30,15.76,43023959,678057593.84,0.68,-1.13,2891960.00
2023-05-31,16.75,43023959,720651313.25,0.72,6.28,4165725.00
2023-06-01,17.06,43023959,733988740.54,0.73,1.85,3490476.00
2023-06-02,17.06,43023959,733988740.54,0.73,0.00,2664772.00
2023-06-05,17.79,43023959,765396230.61,0.77,4.28,1556625.00
2023-06-06,18.78,43023959,807989950.02,0.81,5.56,4216110.00
2023-06-07,19.11,43023959,822187856.49,0.82,1.76,8309028.00
2023-06-08,19.63,43023959,844560315.17,0.84,2.72,6685978.00
2023-06-09,18.04,43023959,776152220.36,0.78,-8.10,7937600.00
2023-06-12,18.27,43023959,786047730.93,0.79,1.27,2724057.00
2023-06-13,18.95,43023959,815304023.05,0.82,3.72,3528490.00
2023-06-14,18.59,43023959,799815397.81,0.80,-1.90,3507933.00
2023-06-15,18.62,43023959,801106116.58,0.80,0.16,5476142.00
2023-06-16,18.51,43023959,796373481.09,0.80,-0.59,8392434.00
2023-06-20,19.06,43023959,820036658.54,0.82,2.97,6169722.00
2023-06-21,18.36,43023959,789919887.24,0.79,-3.67,5680584.00
2023-06-22,17.99,43023959,774001022.41,0.77,-2.02,2813636.00
2023-06-23,18.25,43023959,785187251.75,0.79,1.45,15928600.00
2023-06-26,17.15,43023959,737860896.85,0.74,-6.03,4335520.00
2023-06-27,17.01,43023959,731837542.59,0.73,-0.82,2702889.00
2023-06-28,17.87,43023959,768838147.33,0.77,5.06,1427813.00
2023-06-29,17.78,43023959,764965991.02,0.76,-0.50,2377186.00
2023-06-30,18.07,43023959,777442939.13,0.78,1.63,3747718.00
2023-07-03,17.30,43023959,744314490.70,0.74,-4.26,1176400.00
2023-07-05,17.62,43023959,758082157.58,0.76,1.85,1910008.00
2023-07-06,17.25,43023959,742163292.75,0.74,-2.10,2237325.00
2023-07-07,17.61,43023959,757651917.99,0.76,2.09,1144650.00
2023-07-10,17.82,43023959,766686949.38,0.77,1.19,1003266.00
2023-07-11,17.51,43023959,753349522.09,0.75,-1.74,1381539.00
2023-07-12,17.28,43023959,743454011.52,0.74,-1.31,1696896.00
2023-07-13,17.53,43023959,754210001.27,0.75,1.45,1523357.00
2023-07-14,17.65,43023959,759372876.35,0.76,0.68,1184315.00
2023-07-17,18.80,43023959,808850429.20,0.81,6.52,3634040.00
2023-07-18,18.65,43023959,802396835.35,0.80,-0.80,3455845.00
2023-07-19,20.11,43023959,865211815.49,0.87,7.83,13121775.00
2023-07-20,23.24,43023959,999876807.16,1.00,15.56,25496604.00
2023-07-21,24.62,43023959,1059249870.58,1.06,5.94,9791374.00
2023-07-24,23.99,43023959,1032144776.41,1.03,-2.56,7079449.00
2023-07-25,18.03,43023959,775721980.77,0.78,-24.84,53853807.00
2023-07-26,19.87,43023959,854886065.33,0.85,10.21,19891857.00
2023-07-27,22.99,43023959,989120817.41,0.99,15.70,21969244.00
2023-07-28,22.91,43023959,985678900.69,0.99,-0.35,13303837.00
2023-07-31,22.01,43023959,946957337.59,0.95,-3.93,14438560.00
2023-08-01,18.27,43023959,786047730.93,0.79,-16.99,22077468.00
2023-08-02,17.26,43023959,742593532.34,0.74,-5.53,50975684.00
2023-08-03,17.33,43023959,745605209.47,0.75,0.41,12046083.00
2023-08-04,17.07,43023959,734418980.13,0.73,-1.50,9919377.00
2023-08-07,17.01,43023959,731837542.59,0.73,-0.35,5296914.00
2023-08-08,16.93,43023959,728395625.87,0.73,-0.47,5241528.00
2023-08-09,17.26,43023959,742593532.34,0.74,1.95,6091054.00
2023-08-10,17.01,43023959,731837542.59,0.73,-1.45,6387255.00
2023-08-11,16.82,43023959,723662990.38,0.72,-1.12,4793700.00
2023-08-14,16.83,43023959,724093229.97,0.72,0.06,7416981.00
2023-08-15,17.00,43023959,731407303.00,0.73,1.01,4686900.00
2023-08-16,16.77,43023959,721511792.43,0.72,-1.35,4928703.00
2023-08-17,16.48,43023959,709034844.32,0.71,-1.73,6053104.00
2023-08-18,17.12,43023959,736570178.08,0.74,3.88,5225024.00
2023-08-21,17.12,43023959,736570178.08,0.74,0.00,6497040.00
2023-08-22,17.24,43023959,741733053.16,0.74,0.70,2756676.00
2023-08-23,17.35,43023959,746465688.65,0.75,0.64,4268100.00
2023-08-24,17.40,43023959,748616886.60,0.75,0.29,2902320.00
2023-08-25,17.38,43023959,747756407.42,0.75,-0.11,2447104.00
2023-08-28,17.25,43023959,742163292.75,0.74,-0.75,2458125.00
2023-08-29,17.40,43023959,748616886.60,0.75,0.87,2253300.00
2023-08-30,17.49,43023959,752489042.91,0.75,0.52,5416653.00
2023-08-31,17.51,43023959,753349522.09,0.75,0.11,5358060.00
2023-09-01,16.66,43023959,716779156.94,0.72,-4.85,4921364.00
2023-09-05,16.62,43023959,715058198.58,0.72,-0.24,4143366.00
2023-09-06,16.15,43023959,694836937.85,0.69,-2.83,4767480.00
2023-09-07,15.50,43023959,666871364.50,0.67,-4.02,8100300.00
2023-09-08,16.05,43023959,690534541.95,0.69,3.55,9297765.00
2023-09-11,16.98,43023959,730546823.82,0.73,5.79,3535236.00
2023-09-12,16.43,43023959,706883646.37,0.71,-3.24,4169934.00
2023-09-13,14.99,43023959,644929145.41,0.64,-8.76,6699031.00
2023-09-14,14.75,43023959,634603395.25,0.63,-1.60,5308525.00
2023-09-15,16.14,43023959,694406698.26,0.69,9.42,22465266.00
2023-09-18,16.55,43023959,712046521.45,0.71,2.54,8270035.00
2023-09-19,17.00,43023959,731407303.00,0.73,2.72,8217800.00
2023-09-20,16.75,43023959,720651313.25,0.72,-1.47,6572700.00
2023-09-21,16.89,43023959,726674667.51,0.73,0.84,4744401.00
2023-09-22,16.95,43023959,729256105.05,0.73,0.36,6268110.00
2023-09-25,16.34,43023959,703011490.06,0.70,-3.60,3544146.00
2023-09-26,16.22,43023959,697848614.98,0.70,-0.73,3307258.00
2023-09-27,15.79,43023959,679348312.61,0.68,-2.65,4247510.00
2023-09-28,16.24,43023959,698709094.16,0.70,2.85,4371808.00
2023-09-29,17.77,43023959,764535751.43,0.76,9.42,10878794.00
2023-10-02,17.44,43023959,750337844.96,0.75,-1.86,7073664.00
2023-10-03,17.60,43023959,757221678.40,0.76,0.92,17313120.00
2023-10-04,17.89,43023959,769698626.51,0.77,1.65,4898282.00
2023-10-05,18.52,43023959,796803720.68,0.80,3.52,8074720.00
2023-10-06,17.57,43023959,755930959.63,0.76,-5.13,11002334.00
2023-10-09,16.31,43023959,701720771.29,0.70,-7.17,5591068.00
2023-10-10,16.48,43023959,709034844.32,0.71,1.04,3566272.00
2023-10-11,16.07,43023959,691395021.13,0.69,-2.49,7972327.00
2023-10-12,15.09,43023959,649231541.31,0.65,-6.10,4163331.00
2023-10-13,12.98,43023959,558450987.82,0.56,-13.98,20337064.00
2023-10-16,14.03,43023959,603626144.77,0.60,8.09,5482924.00
2023-10-17,13.41,43023959,576951290.19,0.58,-4.42,5510169.00
2023-10-18,13.30,43023959,572218654.70,0.57,-0.82,10174500.00
2023-10-19,13.05,43023959,561462664.95,0.56,-1.88,5293080.00
2023-10-20,13.11,43023959,564044102.49,0.56,0.46,5764467.00
2023-10-23,13.05,43023959,561462664.95,0.56,-0.46,7711245.00
2023-10-24,13.41,43023959,576951290.19,0.58,2.76,3608631.00
2023-10-25,13.24,43023959,569637217.16,0.57,-1.27,2871756.00
2023-10-26,13.16,43023959,566195300.44,0.57,-0.60,4867884.00
2023-10-27,13.76,43023959,592009675.84,0.59,4.56,6712128.00
2023-10-30,14.12,43023959,607498301.08,0.61,2.62,5933224.00
2023-10-31,14.24,43023959,612661176.16,0.61,0.85,4222160.00
2023-11-01,14.51,43023959,624277645.09,0.62,1.90,3196553.00
2023-11-02,14.65,43023959,630300999.35,0.63,0.96,3242045.00
2023-11-03,16.00,43023959,688383344.00,0.69,9.22,4051200.00
2023-11-06,16.01,43023959,688813583.59,0.69,0.06,29384754.00
2023-11-07,16.07,43023959,691395021.13,0.69,0.37,8708333.00
2023-11-08,16.54,43023959,711616281.86,0.71,2.92,8167452.00
2023-11-09,15.57,43023959,669883041.63,0.67,-5.86,14466087.00
2023-11-10,17.47,43023959,751628563.73,0.75,12.20,19342784.00
2023-11-13,17.17,43023959,738721376.03,0.74,-1.72,11371691.00
2023-11-14,17.92,43023959,770989345.28,0.77,4.37,18776576.00
2023-11-15,17.93,43023959,771419584.87,0.77,0.06,13336334.00
2023-11-16,17.73,43023959,762814793.07,0.76,-1.12,12003210.00
2023-11-17,18.86,43023959,811431866.74,0.81,6.37,13068094.00
2023-11-20,17.50,43023959,752919282.50,0.75,-7.21,9910250.00
2023-11-21,17.57,43023959,755930959.63,0.76,0.40,15493226.00
2023-11-22,17.56,43023959,755500720.04,0.76,-0.06,8405972.00
2023-11-24,17.32,43023959,745174969.88,0.75,-1.37,4193172.00
2023-11-27,16.86,43023959,725383948.74,0.73,-2.66,10439712.00
2023-11-28,16.59,43023959,713767479.81,0.71,-1.60,8212050.00
2023-11-29,16.47,43023959,708604604.73,0.71,-0.72,9216612.00
