Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-05-31,11.88,32657701,387973487.88,0.39,2.06,403801.20
2006-06-01,12.31,32657701,402016299.31,0.40,3.62,185511.70
2006-06-02,12.48,32657701,407568108.48,0.41,1.38,249849.60
2006-06-05,11.73,32657701,383074832.73,0.38,-6.01,516120.00
2006-06-06,11.84,32657701,386667179.84,0.39,0.94,458444.80
2006-06-07,12.11,32657701,395484759.11,0.40,2.28,388973.20
2006-06-08,12.15,32657701,396791067.15,0.40,0.33,244579.50
2006-06-09,12.33,32657701,402669453.33,0.40,1.48,189882.00
2006-06-12,11.95,32657701,390259526.95,0.39,-3.08,135393.50
2006-06-13,12.08,32657701,394505028.08,0.39,1.09,163442.40
2006-06-14,12.11,32657701,395484759.11,0.40,0.25,215800.20
2006-06-15,12.54,32657701,409527570.54,0.41,3.55,194495.40
2006-06-16,12.28,32657701,401036568.28,0.40,-2.07,1581786.80
2006-06-19,11.92,32657701,389279795.92,0.39,-2.93,129808.80
2006-06-20,11.83,32657701,386340602.83,0.39,-0.76,102802.70
2006-06-21,11.97,32657701,390912680.97,0.39,1.18,86902.20
2006-06-22,11.90,32657701,388626641.90,0.39,-0.58,238238.00
2006-06-23,11.79,32657701,385034294.79,0.39,-0.92,107642.70
2006-06-26,12.18,32657701,397770798.18,0.40,3.31,199630.20
2006-06-27,12.10,32657701,395158182.10,0.40,-0.66,267531.00
2006-06-28,12.22,32657701,399077106.22,0.40,0.99,177434.40
2006-06-29,12.91,32657701,421610919.91,0.42,5.65,533957.60
2006-06-30,12.54,32657701,409527570.54,0.41,-2.87,1513201.80
2006-07-03,12.81,32657701,418345149.81,0.42,2.15,249410.70
2006-07-05,12.51,32657701,408547839.51,0.41,-2.34,271091.70
2006-07-06,12.50,32657701,408221262.50,0.41,-0.08,125125.00
2006-07-07,12.21,32657701,398750529.21,0.40,-2.32,159828.90
2006-07-10,12.30,32657701,401689722.30,0.40,0.74,182655.00
2006-07-11,12.20,32657701,398423952.20,0.40,-0.81,416020.00
2006-07-12,11.83,32657701,386340602.83,0.39,-3.03,156156.00
2006-07-13,11.58,32657701,378176177.58,0.38,-2.11,236926.80
2006-07-14,11.55,32657701,377196446.55,0.38,-0.26,202009.50
2006-07-17,11.94,32657701,389932949.94,0.39,3.38,937767.60
2006-07-18,12.45,32657701,406588377.45,0.41,4.27,409480.50
2006-07-19,12.71,32657701,415079379.71,0.42,2.09,380283.20
2006-07-20,12.05,32657701,393525297.05,0.39,-5.19,220033.00
2006-07-21,11.78,32657701,384707717.78,0.38,-2.24,292850.80
2006-07-24,12.44,32657701,406261800.44,0.41,5.60,606201.20
2006-07-25,12.57,32657701,410507301.57,0.41,1.05,309724.80
2006-07-26,12.49,32657701,407894685.49,0.41,-0.64,201963.30
2006-07-27,12.19,32657701,398097375.19,0.40,-2.40,127385.50
2006-07-28,12.61,32657701,411813609.61,0.41,3.45,195581.10
2006-07-31,12.60,32657701,411487032.60,0.41,-0.08,234234.00
2006-08-01,12.36,32657701,403649184.36,0.40,-1.90,125083.20
2006-08-02,12.61,32657701,411813609.61,0.41,2.02,231645.70
2006-08-03,12.61,32657701,411813609.61,0.41,0.00,313484.60
2006-08-04,12.64,32657701,412793340.64,0.41,0.24,300326.40
2006-08-07,12.59,32657701,411160455.59,0.41,-0.40,238202.80
2006-08-08,12.38,32657701,404302338.38,0.40,-1.67,243762.20
2006-08-09,12.42,32657701,405608646.42,0.41,0.32,259578.00
2006-08-10,12.61,32657701,411813609.61,0.41,1.53,205290.80
2006-08-11,12.54,32657701,409527570.54,0.41,-0.56,128284.20
2006-08-14,12.62,32657701,412140186.62,0.41,0.64,224888.40
2006-08-15,12.71,32657701,415079379.71,0.42,0.71,520093.20
2006-08-16,12.88,32657701,420631188.88,0.42,1.34,222437.60
2006-08-17,12.65,32657701,413119917.65,0.41,-1.79,98796.50
2006-08-18,12.60,32657701,411487032.60,0.41,-0.40,130284.00
2006-08-21,12.51,32657701,408547839.51,0.41,-0.71,350905.50
2006-08-22,12.42,32657701,405608646.42,0.41,-0.72,81972.00
2006-08-23,12.15,32657701,396791067.15,0.40,-2.17,88209.00
2006-08-24,12.23,32657701,399403683.23,0.40,0.66,82063.30
2006-08-25,12.10,32657701,395158182.10,0.40,-1.06,150403.00
2006-08-28,12.02,32657701,392545566.02,0.39,-0.66,234029.40
2006-08-29,12.46,32657701,406914954.46,0.41,3.66,190513.40
2006-08-30,12.59,32657701,411160455.59,0.41,1.04,224353.80
2006-08-31,12.71,32657701,415079379.71,0.42,0.95,265639.00
2006-09-01,12.62,32657701,412140186.62,0.41,-0.71,81903.80
2006-09-05,12.67,32657701,413773071.67,0.41,0.40,76653.50
2006-09-06,12.30,32657701,401689722.30,0.40,-2.92,155595.00
2006-09-07,12.15,32657701,396791067.15,0.40,-1.22,219186.00
2006-09-08,12.12,32657701,395811336.12,0.40,-0.25,139986.00
2006-09-11,12.10,32657701,395158182.10,0.40,-0.17,62557.00
2006-09-12,12.27,32657701,400709991.27,0.40,1.40,377916.00
2006-09-13,12.52,32657701,408874416.52,0.41,2.04,190053.60
2006-09-14,12.36,32657701,403649184.36,0.40,-1.28,127802.40
2006-09-15,12.32,32657701,402342876.32,0.40,-0.32,711480.00
2006-09-18,12.25,32657701,400056837.25,0.40,-0.57,71417.50
2006-09-19,12.37,32657701,403975761.37,0.40,0.98,149677.00
2006-09-20,12.57,32657701,410507301.57,0.41,1.62,240589.80
2006-09-21,12.54,32657701,409527570.54,0.41,-0.24,169666.20
2006-09-22,12.28,32657701,401036568.28,0.40,-2.07,193164.40
2006-09-25,12.61,32657701,411813609.61,0.41,2.69,144258.40
2006-09-26,12.57,32657701,410507301.57,0.41,-0.32,110616.00
2006-09-27,12.65,32657701,413119917.65,0.41,0.64,150282.00
2006-09-28,12.55,32657701,409854147.55,0.41,-0.79,213977.50
2006-09-29,12.37,32657701,403975761.37,0.40,-1.43,164644.70
2006-10-02,12.19,32657701,398097375.19,0.40,-1.46,148839.90
2006-10-03,12.28,32657701,401036568.28,0.40,0.74,197216.80
2006-10-04,12.65,32657701,413119917.65,0.41,3.01,171154.50
2006-10-05,12.73,32657701,415732533.73,0.42,0.63,162434.80
2006-10-06,12.67,32657701,413773071.67,0.41,-0.47,236929.00
2006-10-09,12.76,32657701,416712264.76,0.42,0.71,44915.20
2006-10-10,12.85,32657701,419651457.85,0.42,0.71,217679.00
2006-10-11,12.76,32657701,416712264.76,0.42,-0.70,197907.60
2006-10-12,12.88,32657701,420631188.88,0.42,0.94,385369.60
2006-10-13,13.02,32657701,425203267.02,0.43,1.09,134626.80
2006-10-16,13.12,32657701,428469037.12,0.43,0.77,210707.20
2006-10-17,13.02,32657701,425203267.02,0.43,-0.76,209101.20
2006-10-18,13.08,32657701,427162729.08,0.43,0.46,187044.00
2006-10-19,13.12,32657701,428469037.12,0.43,0.31,294412.80
2006-10-20,13.15,32657701,429448768.15,0.43,0.23,180812.50
2006-10-23,13.16,32657701,429775345.16,0.43,0.08,140417.20
2006-10-24,13.14,32657701,429122191.14,0.43,-0.15,507335.40
2006-10-25,12.94,32657701,422590650.94,0.42,-1.52,182195.20
2006-10-26,13.00,32657701,424550113.00,0.42,0.46,346060.00
2006-10-27,12.72,32657701,415405956.72,0.42,-2.15,132924.00
2006-10-30,12.66,32657701,413446494.66,0.41,-0.47,215853.00
2006-10-31,12.44,32657701,406261800.44,0.41,-1.74,244943.60
2006-11-01,12.18,32657701,397770798.18,0.40,-2.09,267960.00
2006-11-02,12.04,32657701,393198720.04,0.39,-1.15,307260.80
2006-11-03,12.13,32657701,396137913.13,0.40,0.75,174793.30
2006-11-06,12.34,32657701,402996030.34,0.40,1.73,897241.40
2006-11-07,12.24,32657701,399730260.24,0.40,-0.81,172339.20
2006-11-08,12.62,32657701,412140186.62,0.41,3.10,567773.80
2006-11-09,12.21,32657701,398750529.21,0.40,-3.25,134310.00
2006-11-10,12.53,32657701,409200993.53,0.41,2.62,385924.00
2006-11-13,12.53,32657701,409200993.53,0.41,0.00,470000.30
2006-11-14,12.69,32657701,414426225.69,0.41,1.28,378288.90
2006-11-15,13.07,32657701,426836152.07,0.43,2.99,526198.20
2006-11-16,13.19,32657701,430755076.19,0.43,0.92,507815.00
2006-11-17,13.16,32657701,429775345.16,0.43,-0.23,403880.40
2006-11-20,13.10,32657701,427815883.10,0.43,-0.46,213268.00
2006-11-21,13.06,32657701,426509575.06,0.43,-0.31,186758.00
2006-11-22,12.86,32657701,419978034.86,0.42,-1.53,96192.80
2006-11-24,13.02,32657701,425203267.02,0.43,1.24,55855.80
2006-11-27,12.32,32657701,402342876.32,0.40,-5.38,647785.60
2006-11-28,12.18,32657701,397770798.18,0.40,-1.14,736890.00
2006-11-29,12.24,32657701,399730260.24,0.40,0.49,379684.80
2006-11-30,12.04,32657701,393198720.04,0.39,-1.63,1042302.80
2006-12-01,12.06,32657701,393851874.06,0.39,0.17,963111.60
2006-12-04,12.38,32657701,404302338.38,0.40,2.65,536549.20
2006-12-05,12.39,32657701,404628915.39,0.40,0.08,414321.60
2006-12-06,12.55,32657701,409854147.55,0.41,1.29,271958.50
2006-12-07,12.42,32657701,405608646.42,0.41,-1.04,408493.80
2006-12-08,12.47,32657701,407241531.47,0.41,0.40,141285.10
2006-12-11,12.62,32657701,412140186.62,0.41,1.20,312345.00
2006-12-12,12.49,32657701,407894685.49,0.41,-1.03,193719.90
2006-12-13,12.64,32657701,412793340.64,0.41,1.20,387921.60
2006-12-14,12.79,32657701,417691995.79,0.42,1.19,208221.20
2006-12-15,12.67,32657701,413773071.67,0.41,-0.94,514275.30
2006-12-18,12.17,32657701,397444221.17,0.40,-3.95,191434.10
2006-12-19,12.46,32657701,406914954.46,0.41,2.38,164472.00
2006-12-20,12.34,32657701,402996030.34,0.40,-0.96,85516.20
2006-12-21,12.45,32657701,406588377.45,0.41,0.89,54780.00
2006-12-22,12.49,32657701,407894685.49,0.41,0.32,48086.50
2006-12-26,12.82,32657701,418671726.82,0.42,2.64,93073.20
2006-12-27,13.07,32657701,426836152.07,0.43,1.95,303354.70
2006-12-28,12.95,32657701,422917227.95,0.42,-0.92,293447.00
2006-12-29,12.66,32657701,413446494.66,0.41,-2.24,367646.40
2007-01-03,12.67,32657701,413773071.67,0.41,0.08,211842.40
2007-01-04,12.92,32657701,421937496.92,0.42,1.97,120802.00
2007-01-05,12.36,32657701,403649184.36,0.40,-4.33,364372.80
2007-01-08,12.33,32657701,402669453.33,0.40,-0.24,234639.90
2007-01-09,12.19,32657701,398097375.19,0.40,-1.14,313770.60
2007-01-10,12.28,32657701,401036568.28,0.40,0.74,143184.80
2007-01-11,12.34,32657701,402996030.34,0.40,0.49,181891.60
2007-01-12,12.48,32657701,407568108.48,0.41,1.13,54912.00
2007-01-16,12.20,32657701,398423952.20,0.40,-2.24,489830.00
2007-01-17,11.95,32657701,390259526.95,0.39,-2.05,134079.00
2007-01-18,11.71,32657701,382421678.71,0.38,-2.01,230569.90
2007-01-19,12.10,32657701,395158182.10,0.40,3.33,294151.00
2007-01-22,11.79,32657701,385034294.79,0.39,-2.56,679575.60
2007-01-23,11.98,32657701,391239257.98,0.39,1.61,118602.00
2007-01-24,12.12,32657701,395811336.12,0.40,1.17,118654.80
2007-01-25,11.87,32657701,387646910.87,0.39,-2.06,274197.00
2007-01-26,11.97,32657701,390912680.97,0.39,0.84,283090.50
2007-01-29,12.15,32657701,396791067.15,0.40,1.50,282001.50
2007-01-30,12.34,32657701,402996030.34,0.40,1.56,1506714.00
2007-01-31,12.37,32657701,403975761.37,0.40,0.24,578297.50
2007-02-01,12.30,32657701,401689722.30,0.40,-0.57,284130.00
2007-02-02,12.32,32657701,402342876.32,0.40,0.16,193793.60
2007-02-05,12.24,32657701,399730260.24,0.40,-0.65,193881.60
2007-02-06,12.31,32657701,402016299.31,0.40,0.57,79891.90
2007-02-07,12.39,32657701,404628915.39,0.40,0.65,391152.30
2007-02-08,12.42,32657701,405608646.42,0.41,0.24,114760.80
2007-02-09,12.27,32657701,400709991.27,0.40,-1.21,160614.30
2007-02-12,12.41,32657701,405282069.41,0.41,1.14,151526.10
2007-02-13,12.47,32657701,407241531.47,0.41,0.48,43894.40
2007-02-14,12.21,32657701,398750529.21,0.40,-2.09,189377.10
2007-02-15,12.21,32657701,398750529.21,0.40,0.00,139682.40
2007-02-16,12.25,32657701,400056837.25,0.40,0.33,113190.00
2007-02-20,12.30,32657701,401689722.30,0.40,0.41,1250172.00
2007-02-21,12.23,32657701,399403683.23,0.40,-0.57,243499.30
2007-02-22,12.33,32657701,402669453.33,0.40,0.82,234639.90
2007-02-23,12.24,32657701,399730260.24,0.40,-0.73,192535.20
2007-02-26,12.12,32657701,395811336.12,0.40,-0.98,791920.80
2007-02-27,11.96,32657701,390586103.96,0.39,-1.32,619647.60
2007-02-28,11.83,32657701,386340602.83,0.39,-1.09,430730.30
2007-03-01,11.59,32657701,378502754.59,0.38,-2.03,210358.50
2007-03-02,11.54,32657701,376869869.54,0.38,-0.43,304656.00
2007-03-05,11.19,32657701,365439674.19,0.37,-3.03,504669.00
2007-03-06,11.65,32657701,380462216.65,0.38,4.11,197351.00
2007-03-07,11.37,32657701,371318060.37,0.37,-2.40,238883.70
2007-03-08,11.32,32657701,369685175.32,0.37,-0.44,229116.80
2007-03-09,11.35,32657701,370664906.35,0.37,0.27,97383.00
2007-03-12,11.32,32657701,369685175.32,0.37,-0.26,127010.40
2007-03-13,10.97,32657701,358254979.97,0.36,-3.09,368043.50
2007-03-14,11.10,32657701,362500481.10,0.36,1.19,289377.00
2007-03-15,11.33,32657701,370011752.33,0.37,2.07,170743.10
2007-03-16,11.25,32657701,367399136.25,0.37,-0.71,980100.00
2007-03-19,11.31,32657701,369358598.31,0.37,0.53,151780.20
2007-03-20,11.45,32657701,373930676.45,0.37,1.24,104538.50
2007-03-21,11.73,32657701,383074832.73,0.38,2.45,152255.40
2007-03-22,11.98,32657701,391239257.98,0.39,2.13,212165.80
2007-03-23,11.85,32657701,386993756.85,0.39,-1.09,140778.00
2007-03-26,11.93,32657701,389606372.93,0.39,0.68,103671.70
2007-03-27,11.51,32657701,375890138.51,0.38,-3.52,149399.80
2007-03-28,11.37,32657701,371318060.37,0.37,-1.22,877991.40
2007-03-29,11.26,32657701,367725713.26,0.37,-0.97,170926.80
2007-03-30,11.35,32657701,370664906.35,0.37,0.80,318367.50
2007-04-02,11.38,32657701,371644637.38,0.37,0.26,162734.00
2007-04-03,11.60,32657701,378829331.60,0.38,1.93,445324.00
2007-04-04,11.56,32657701,377523023.56,0.38,-0.34,138604.40
2007-04-05,11.47,32657701,374583830.47,0.37,-0.78,111029.60
2007-04-09,11.12,32657701,363153635.12,0.36,-3.05,187149.60
2007-04-10,11.33,32657701,370011752.33,0.37,1.89,120891.10
2007-04-11,11.03,32657701,360214442.03,0.36,-2.65,376123.00
2007-04-12,11.05,32657701,360867596.05,0.36,0.18,94809.00
2007-04-13,11.13,32657701,363480212.13,0.36,0.72,295056.30
2007-04-16,11.55,32657701,377196446.55,0.38,3.77,185493.00
2007-04-17,11.58,32657701,378176177.58,0.38,0.26,301890.60
2007-04-18,11.40,32657701,372297791.40,0.37,-1.55,416328.00
2007-04-19,11.33,32657701,370011752.33,0.37,-0.61,184452.40
2007-04-20,11.53,32657701,376543292.53,0.38,1.77,169952.20
2007-04-23,11.16,32657701,364459943.16,0.36,-3.21,121532.40
2007-04-24,11.01,32657701,359561288.01,0.36,-1.34,202253.70
2007-04-25,11.11,32657701,362827058.11,0.36,0.91,116099.50
2007-04-26,11.45,32657701,373930676.45,0.37,3.06,385407.00
2007-04-27,11.40,32657701,372297791.40,0.37,-0.44,124146.00
2007-04-30,10.77,32657701,351723439.77,0.35,-5.53,318684.30
2007-05-01,11.08,32657701,361847327.08,0.36,2.88,304700.00
2007-05-02,11.29,32657701,368705444.29,0.37,1.90,249621.90
2007-05-03,11.17,32657701,364786520.17,0.36,-1.06,132699.60
2007-05-04,11.26,32657701,367725713.26,0.37,0.81,156063.60
2007-05-07,11.39,32657701,371971214.39,0.37,1.15,197958.20
2007-05-08,11.47,32657701,374583830.47,0.37,0.70,208180.50
2007-05-09,11.43,32657701,373277522.43,0.37,-0.35,193624.20
2007-05-10,11.19,32657701,365439674.19,0.37,-2.10,454202.10
2007-05-11,11.46,32657701,374257253.46,0.37,2.41,158835.60
2007-05-14,11.25,32657701,367399136.25,0.37,-1.83,253687.50
2007-05-15,10.97,32657701,358254979.97,0.36,-2.49,298054.90
2007-05-16,11.33,32657701,370011752.33,0.37,3.28,1338526.20
2007-05-17,11.17,32657701,364786520.17,0.36,-1.41,205192.90
2007-05-18,11.16,32657701,364459943.16,0.36,-0.09,570834.00
2007-05-21,11.27,32657701,368052290.27,0.37,0.99,172318.30
2007-05-22,11.45,32657701,373930676.45,0.37,1.60,173811.00
2007-05-23,11.52,32657701,376216715.52,0.38,0.61,204019.20
2007-05-24,11.32,32657701,369685175.32,0.37,-1.74,200477.20
2007-05-25,11.33,32657701,370011752.33,0.37,0.09,218102.50
2007-05-29,11.68,32657701,381441947.68,0.38,3.09,385440.00
2007-05-30,11.83,32657701,386340602.83,0.39,1.28,487987.50
2007-05-31,11.87,32657701,387646910.87,0.39,0.34,297699.60
2007-06-01,11.83,32657701,386340602.83,0.39,-0.34,145745.60
2007-06-04,12.01,32657701,392218989.01,0.39,1.52,372550.20
2007-06-05,11.71,32657701,382421678.71,0.38,-2.50,282093.90
2007-06-06,11.74,32657701,383401409.74,0.38,0.26,494606.20
2007-06-07,11.54,32657701,376869869.54,0.38,-1.70,281806.80
2007-06-08,11.78,32657701,384707717.78,0.38,2.08,151608.60
2007-06-11,11.69,32657701,381768524.69,0.38,-0.76,196742.70
2007-06-12,11.49,32657701,375236984.49,0.38,-1.71,451212.30
2007-06-13,11.70,32657701,382095101.70,0.38,1.83,342342.00
2007-06-14,11.54,32657701,376869869.54,0.38,-1.37,93935.60
2007-06-15,11.79,32657701,385034294.79,0.39,2.17,836500.50
2007-06-18,11.99,32657701,391565834.99,0.39,1.70,535473.40
2007-06-19,12.14,32657701,396464490.14,0.40,1.25,245713.60
2007-06-20,11.67,32657701,381115370.67,0.38,-3.87,363287.10
2007-06-21,11.47,32657701,374583830.47,0.37,-1.71,367154.70
2007-06-22,11.53,32657701,376543292.53,0.38,0.52,1917669.60
2007-06-25,11.53,32657701,376543292.53,0.38,0.00,544100.70
2007-06-26,11.70,32657701,382095101.70,0.38,1.47,357786.00
2007-06-27,12.09,32657701,394831605.09,0.39,3.33,216773.70
2007-06-28,12.02,32657701,392545566.02,0.39,-0.58,375504.80
2007-06-29,11.73,32657701,383074832.73,0.38,-2.41,340639.20
2007-07-02,11.64,32657701,380135639.64,0.38,-0.77,399484.80
2007-07-03,11.75,32657701,383727986.75,0.38,0.95,126665.00
2007-07-05,11.53,32657701,376543292.53,0.38,-1.87,131903.20
2007-07-06,11.53,32657701,376543292.53,0.38,0.00,91317.60
2007-07-09,11.37,32657701,371318060.37,0.37,-1.39,177599.40
2007-07-10,11.08,32657701,361847327.08,0.36,-2.55,377828.00
2007-07-11,11.08,32657701,361847327.08,0.36,0.00,273011.20
2007-07-12,11.43,32657701,373277522.43,0.37,3.16,209969.10
2007-07-13,11.47,32657701,374583830.47,0.37,0.35,248554.90
2007-07-16,11.37,32657701,371318060.37,0.37,-0.87,316427.10
2007-07-17,11.33,32657701,370011752.33,0.37,-0.35,169496.80
2007-07-18,11.40,32657701,372297791.40,0.37,0.62,268356.00
2007-07-19,11.21,32657701,366092828.21,0.37,-1.67,189897.40
2007-07-20,10.82,32657701,353356324.82,0.35,-3.48,368962.00
2007-07-23,10.70,32657701,349437400.70,0.35,-1.11,205975.00
2007-07-24,10.03,32657701,327556741.03,0.33,-6.26,402704.50
2007-07-25,10.10,32657701,329842780.10,0.33,0.70,459954.00
2007-07-26,10.28,32657701,335721166.28,0.34,1.78,597062.40
2007-07-27,9.77,32657701,319065738.77,0.32,-4.96,350352.20
2007-07-30,9.99,32657701,326250432.99,0.33,2.25,1471427.10
2007-07-31,9.72,32657701,317432853.72,0.32,-2.70,570952.80
2007-08-01,10.08,32657701,329189626.08,0.33,3.70,412473.60
2007-08-02,9.97,32657701,325597278.97,0.33,-1.09,307076.00
2007-08-03,9.40,32657701,306982389.40,0.31,-5.72,474606.00
2007-08-06,9.95,32657701,324944124.95,0.32,5.85,1336384.50
2007-08-07,10.18,32657701,332455396.18,0.33,2.31,262033.20
2007-08-08,10.64,32657701,347477938.64,0.35,4.52,602756.00
2007-08-09,10.33,32657701,337354051.33,0.34,-2.91,477246.00
2007-08-10,11.23,32657701,366745982.23,0.37,8.71,627532.40
2007-08-13,11.07,32657701,361520750.07,0.36,-1.42,757409.40
2007-08-14,10.58,32657701,345518476.58,0.35,-4.43,230432.40
2007-08-15,10.66,32657701,348131092.66,0.35,0.76,499527.60
2007-08-16,11.98,32657701,391239257.98,0.39,12.38,785408.80
2007-08-17,11.91,32657701,388953218.91,0.39,-0.58,1062491.10
2007-08-20,11.98,32657701,391239257.98,0.39,0.59,259606.60
2007-08-21,11.99,32657701,391565834.99,0.39,0.08,651536.60
2007-08-22,12.08,32657701,394505028.08,0.39,0.75,298980.00
2007-08-23,11.70,32657701,382095101.70,0.38,-3.15,199485.00
2007-08-24,11.52,32657701,376216715.52,0.38,-1.54,268646.40
2007-08-27,11.40,32657701,372297791.40,0.37,-1.04,144210.00
2007-08-28,11.13,32657701,363480212.13,0.36,-2.37,243635.70
2007-08-29,11.37,32657701,371318060.37,0.37,2.16,153836.10
2007-08-30,11.43,32657701,373277522.43,0.37,0.53,120700.80
2007-08-31,11.41,32657701,372624368.41,0.37,-0.17,183244.60
2007-09-04,11.65,32657701,380462216.65,0.38,2.10,440836.00
2007-09-05,11.50,32657701,375563561.50,0.38,-1.29,359260.00
2007-09-06,11.32,32657701,369685175.32,0.37,-1.57,205458.00
2007-09-07,11.03,32657701,360214442.03,0.36,-2.56,323951.10
2007-09-10,11.04,32657701,360541019.04,0.36,0.09,314529.60
2007-09-11,11.34,32657701,370338329.34,0.37,2.72,144698.40
2007-09-12,11.12,32657701,363153635.12,0.36,-1.94,190819.20
2007-09-13,11.20,32657701,365766251.20,0.37,0.72,137984.00
2007-09-14,11.18,32657701,365113097.18,0.37,-0.18,172172.00
2007-09-17,10.91,32657701,356295517.91,0.36,-2.42,100808.40
2007-09-18,11.69,32657701,381768524.69,0.38,7.15,551651.10
2007-09-19,12.23,32657701,399403683.23,0.40,4.62,523321.70
2007-09-20,11.91,32657701,388953218.91,0.39,-2.62,554172.30
2007-09-21,11.82,32657701,386014025.82,0.39,-0.76,598092.00
2007-09-24,11.67,32657701,381115370.67,0.38,-1.27,92426.40
2007-09-25,11.66,32657701,380788793.66,0.38,-0.09,184694.40
2007-09-26,11.81,32657701,385687448.81,0.39,1.29,118218.10
2007-09-27,12.04,32657701,393198720.04,0.39,1.95,108600.80
2007-09-28,11.45,32657701,373930676.45,0.37,-4.90,227969.50
2007-10-01,12.24,32657701,399730260.24,0.40,6.90,308325.60
2007-10-02,12.24,32657701,399730260.24,0.40,0.00,185803.20
2007-10-03,11.59,32657701,378502754.59,0.38,-5.31,385019.80
2007-10-04,11.66,32657701,380788793.66,0.38,0.60,91064.60
2007-10-05,12.02,32657701,392545566.02,0.39,3.09,222129.60
2007-10-08,11.87,32657701,387646910.87,0.39,-1.25,155378.30
2007-10-09,12.01,32657701,392218989.01,0.39,1.18,73981.60
2007-10-10,11.94,32657701,389932949.94,0.39,-0.58,99818.40
2007-10-11,11.66,32657701,380788793.66,0.38,-2.35,141086.00
2007-10-12,11.97,32657701,390912680.97,0.39,2.66,94802.40
2007-10-15,11.50,32657701,375563561.50,0.38,-3.93,245410.00
2007-10-16,11.58,32657701,378176177.58,0.38,0.70,408889.80
2007-10-17,11.61,32657701,379155908.61,0.38,0.26,192842.10
2007-10-18,11.68,32657701,381441947.68,0.38,0.60,65524.80
2007-10-19,10.90,32657701,355968940.90,0.36,-6.68,304546.00
2007-10-22,11.17,32657701,364786520.17,0.36,2.48,189219.80
2007-10-23,11.28,32657701,368378867.28,0.37,0.98,347424.00
2007-10-24,10.95,32657701,357601825.95,0.36,-2.93,427597.50
2007-10-25,10.61,32657701,346498207.61,0.35,-3.11,218247.70
2007-10-26,11.01,32657701,359561288.01,0.36,3.77,216786.90
2007-10-29,11.05,32657701,360867596.05,0.36,0.36,205419.50
2007-10-30,10.78,32657701,352050016.78,0.35,-2.44,417401.60
2007-10-31,10.92,32657701,356622094.92,0.36,1.30,198198.00
2007-11-01,9.97,32657701,325597278.97,0.33,-8.70,959612.50
2007-11-02,9.86,32657701,322004931.86,0.32,-1.10,228850.60
2007-11-05,9.80,32657701,320045469.80,0.32,-0.61,175714.00
2007-11-06,9.87,32657701,322331508.87,0.32,0.71,203025.90
2007-11-07,9.48,32657701,309595005.48,0.31,-3.95,227330.40
2007-11-08,9.87,32657701,322331508.87,0.32,4.11,179140.50
2007-11-09,9.99,32657701,326250432.99,0.33,1.22,157142.70
2007-11-12,10.29,32657701,336047743.29,0.34,3.00,203742.00
2007-11-13,10.84,32657701,354009478.84,0.35,5.34,521078.80
2007-11-14,10.52,32657701,343559014.52,0.34,-2.95,245326.40
2007-11-15,10.25,32657701,334741435.25,0.33,-2.57,85690.00
2007-11-16,10.42,32657701,340293244.42,0.34,1.66,918106.20
2007-11-19,10.38,32657701,338986936.38,0.34,-0.38,200956.80
2007-11-20,10.61,32657701,346498207.61,0.35,2.22,316284.10
2007-11-21,10.65,32657701,347804515.65,0.35,0.38,247186.50
2007-11-23,10.63,32657701,347151361.63,0.35,-0.19,210474.00
2007-11-26,10.29,32657701,336047743.29,0.34,-3.20,289766.40
2007-11-27,10.57,32657701,345191899.57,0.35,2.72,555770.60
2007-11-28,11.14,32657701,363806789.14,0.36,5.39,720535.20
2007-11-29,10.92,32657701,356622094.92,0.36,-1.97,248648.40
2007-11-30,10.58,32657701,345518476.58,0.35,-3.11,308407.00
2007-12-03,10.41,32657701,339966667.41,0.34,-1.61,389334.00
2007-12-04,10.49,32657701,342579283.49,0.34,0.77,405018.90
2007-12-05,10.69,32657701,349110823.69,0.35,1.91,209310.20
2007-12-06,11.11,32657701,362827058.11,0.36,3.93,494950.50
2007-12-07,10.86,32657701,354662632.86,0.35,-2.25,347628.60
2007-12-10,11.04,32657701,360541019.04,0.36,1.66,72864.00
2007-12-11,10.27,32657701,335394589.27,0.34,-6.97,250793.40
2007-12-12,10.48,32657701,342252706.48,0.34,2.04,874975.20
2007-12-13,10.77,32657701,351723439.77,0.35,2.77,206137.80
2007-12-14,10.40,32657701,339640090.40,0.34,-3.44,259688.00
2007-12-17,10.31,32657701,336700897.31,0.34,-0.87,257440.70
2007-12-18,11.01,32657701,359561288.01,0.36,6.79,209520.30
2007-12-19,10.97,32657701,358254979.97,0.36,-0.36,259440.50
2007-12-20,11.19,32657701,365439674.19,0.37,2.01,331112.10
2007-12-21,11.47,32657701,374583830.47,0.37,2.50,1424459.30
2007-12-24,11.91,32657701,388953218.91,0.39,3.84,311803.80
2007-12-26,12.11,32657701,395484759.11,0.40,1.68,523515.30
2007-12-27,11.49,32657701,375236984.49,0.38,-5.12,226238.10
2007-12-28,10.94,32657701,357275248.94,0.36,-4.79,371850.60
2007-12-31,10.98,32657701,358581556.98,0.36,0.37,357508.80
2008-01-02,10.63,32657701,347151361.63,0.35,-3.19,349620.70
2008-01-03,10.21,32657701,333435127.21,0.33,-3.95,409931.50
2008-01-04,9.99,32657701,326250432.99,0.33,-2.15,259340.40
2008-01-07,10.25,32657701,334741435.25,0.33,2.60,222117.50
