Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-11,19.18,42360248,812469556.64,0.81,7.27,33687752.00
2016-02-12,18.86,42360248,798914277.28,0.80,-1.67,46193798.00
2016-02-16,19.55,42360248,828142848.40,0.83,3.66,18367225.00
2016-02-17,20.19,42360248,855253407.12,0.86,3.27,21328716.00
2016-02-18,20.38,42360248,863301854.24,0.86,0.94,20530812.00
2016-02-19,21.44,42360248,908203717.12,0.91,5.20,18172544.00
2016-02-22,20.84,42360248,882787568.32,0.88,-2.80,18101624.00
2016-02-23,21.76,42360248,921758996.48,0.92,4.41,28666624.00
2016-02-24,21.02,42360248,890412412.96,0.89,-3.40,18974754.00
2016-02-25,22.30,42360248,944633530.40,0.94,6.09,17068420.00
2016-02-26,22.35,42360248,946751542.80,0.95,0.22,20957595.00
2016-02-29,23.15,42360248,980639741.20,0.98,3.58,18603340.00
2016-03-01,23.06,42360248,976827318.88,0.98,-0.39,22573434.00
2016-03-02,24.08,42360248,1020034771.84,1.02,4.42,18823336.00
2016-03-03,24.64,42360248,1043756510.72,1.04,2.33,30060800.00
2016-03-04,24.76,42360248,1048839740.48,1.05,0.49,19132052.00
2016-03-07,25.23,42360248,1068749057.04,1.07,1.90,18662631.00
2016-03-08,25.59,42360248,1083998746.32,1.08,1.43,17183685.00
2016-03-09,23.85,42360248,1010291914.80,1.01,-6.80,22275900.00
2016-03-10,23.35,42360248,989111790.80,0.99,-2.10,19947905.00
2016-03-11,24.00,42360248,1016645952.00,1.02,2.78,9189600.00
2016-03-14,23.96,42360248,1014951542.08,1.01,-0.17,10607092.00
2016-03-15,23.14,42360248,980216138.72,0.98,-3.42,15182154.00
2016-03-16,23.74,42360248,1005632287.52,1.01,2.59,8252024.00
2016-03-17,23.16,42360248,981063343.68,0.98,-2.44,11774544.00
2016-03-18,23.40,42360248,991229803.20,0.99,1.04,22859460.00
2016-03-21,23.96,42360248,1014951542.08,1.01,2.39,18130532.00
2016-03-22,24.56,42360248,1040367690.88,1.04,2.50,31510480.00
2016-03-23,23.71,42360248,1004361480.08,1.00,-3.46,19842899.00
2016-03-24,24.14,42360248,1022576386.72,1.02,1.81,11985510.00
2016-03-28,24.13,42360248,1022152784.24,1.02,-0.04,9565132.00
2016-03-29,25.09,42360248,1062818622.32,1.06,3.98,15902042.00
2016-03-30,24.94,42360248,1056464585.12,1.06,-0.60,14048702.00
2016-03-31,25.55,42360248,1082304336.40,1.08,2.45,15572725.00
2016-04-01,24.79,42360248,1050110547.92,1.05,-2.97,15625137.00
2016-04-04,23.78,42360248,1007326697.44,1.01,-4.07,19221374.00
2016-04-05,22.90,42360248,970049679.20,0.97,-3.70,22613750.00
2016-04-06,22.69,42360248,961154027.12,0.96,-0.92,17269359.00
2016-04-07,21.90,42360248,927689431.20,0.93,-3.48,17149890.00
2016-04-08,22.07,42360248,934890673.36,0.93,0.78,30160862.00
2016-04-11,21.05,42360248,891683220.40,0.89,-4.62,17322045.00
2016-04-12,21.59,42360248,914557754.32,0.91,2.57,15844901.00
2016-04-13,22.53,42360248,954376387.44,0.95,4.35,12592017.00
2016-04-14,22.62,42360248,958188809.76,0.96,0.40,11617632.00
2016-04-15,22.95,42360248,972167691.60,0.97,1.46,8367570.00
2016-04-18,22.82,42360248,966660859.36,0.97,-0.57,10729964.00
2016-04-19,23.19,42360248,982334151.12,0.98,1.62,18004716.00
2016-04-20,24.22,42360248,1025965206.56,1.03,4.44,20683880.00
2016-04-21,24.50,42360248,1037826076.00,1.04,1.16,11916800.00
2016-04-22,25.67,42360248,1087387566.16,1.09,4.78,18934192.00
2016-04-25,25.58,42360248,1083575143.84,1.08,-0.35,12355140.00
2016-04-26,25.82,42360248,1093741603.36,1.09,0.94,18262486.00
2016-04-27,25.52,42360248,1081033528.96,1.08,-1.16,13987512.00
2016-04-28,25.03,42360248,1060277007.44,1.06,-1.92,9421292.00
2016-04-29,25.02,42360248,1059853404.96,1.06,-0.04,11449152.00
2016-05-02,25.97,42360248,1100095640.56,1.10,3.80,22617273.00
2016-05-03,25.72,42360248,1089505578.56,1.09,-0.96,42672052.00
2016-05-04,29.05,42360248,1230565204.40,1.23,12.95,99534015.00
2016-05-05,27.49,42360248,1164483217.52,1.16,-5.37,40536754.00
2016-05-06,27.41,42360248,1161094397.68,1.16,-0.29,22484423.00
2016-05-09,27.30,42360248,1156434770.40,1.16,-0.40,14968590.00
2016-05-10,27.85,42360248,1179732906.80,1.18,2.01,13259385.00
2016-05-11,28.00,42360248,1186086944.00,1.19,0.54,12560800.00
2016-05-12,28.36,42360248,1201336633.28,1.20,1.29,15827716.00
2016-05-13,28.23,42360248,1195829801.04,1.20,-0.46,20574024.00
2016-05-16,29.00,42360248,1228447192.00,1.23,2.73,17922000.00
2016-05-17,28.57,42360248,1210232285.36,1.21,-1.48,26132979.00
2016-05-18,29.04,42360248,1230141601.92,1.23,1.65,58591104.00
2016-05-19,27.76,42360248,1175920484.48,1.18,-4.41,31590880.00
2016-05-20,28.30,42360248,1198795018.40,1.20,1.95,19527000.00
2016-05-23,28.29,42360248,1198371415.92,1.20,-0.04,7878765.00
2016-05-24,29.04,42360248,1230141601.92,1.23,2.65,13735920.00
2016-05-25,29.17,42360248,1235648434.16,1.24,0.45,12347661.00
2016-05-26,28.78,42360248,1219127937.44,1.22,-1.34,12030040.00
2016-05-27,29.18,42360248,1236072036.64,1.24,1.39,12550318.00
2016-05-31,29.24,42360248,1238613651.52,1.24,0.21,15131700.00
2016-06-01,28.91,42360248,1224634769.68,1.22,-1.13,22069894.00
2016-06-02,29.65,42360248,1255981353.20,1.26,2.56,13455170.00
2016-06-03,29.74,42360248,1259793775.52,1.26,0.30,10230560.00
2016-06-06,30.78,42360248,1303848433.44,1.30,3.50,36751320.00
2016-06-07,32.40,42360248,1372472035.20,1.37,5.26,103845240.00
2016-06-08,32.84,42360248,1391110544.32,1.39,1.36,21385408.00
2016-06-09,32.68,42360248,1384332904.64,1.38,-0.49,13585076.00
2016-06-10,32.46,42360248,1375013650.08,1.38,-0.67,26227680.00
2016-06-13,32.62,42360248,1381791289.76,1.38,0.49,40902218.00
2016-06-14,32.83,42360248,1390686941.84,1.39,0.64,25062422.00
2016-06-15,32.92,42360248,1394499364.16,1.39,0.27,30055960.00
2016-06-16,33.28,42360248,1409749053.44,1.41,1.09,45230848.00
2016-06-17,34.16,42360248,1447026071.68,1.45,2.64,56326424.00
2016-06-20,35.04,42360248,1484303089.92,1.48,2.58,45492432.00
2016-06-21,34.93,42360248,1479643462.64,1.48,-0.31,30088702.00
2016-06-22,34.73,42360248,1471171413.04,1.47,-0.57,22397377.00
2016-06-23,35.50,42360248,1503788804.00,1.50,2.22,23479700.00
2016-06-24,34.52,42360248,1462275760.96,1.46,-2.76,50347420.00
2016-06-27,33.01,42360248,1398311786.48,1.40,-4.37,21159410.00
2016-06-28,34.10,42360248,1444484456.80,1.44,3.30,26130830.00
2016-06-29,35.36,42360248,1497858369.28,1.50,3.70,31399680.00
2016-06-30,36.65,42360248,1552503089.20,1.55,3.65,42209805.00
2016-07-01,36.18,42360248,1532593772.64,1.53,-1.28,27970758.00
2016-07-05,35.69,42360248,1511837251.12,1.51,-1.35,31657030.00
2016-07-06,35.87,42360248,1519462095.76,1.52,0.50,13250378.00
2016-07-07,36.25,42360248,1535558990.00,1.54,1.06,23091250.00
2016-07-08,36.86,42360248,1561398741.28,1.56,1.68,19307268.00
2016-07-11,37.13,42360248,1572836008.24,1.57,0.73,15045076.00
2016-07-12,37.30,42360248,1580037250.40,1.58,0.46,21011090.00
2016-07-13,36.81,42360248,1559280728.88,1.56,-1.31,13748535.00
2016-07-14,37.42,42360248,1585120480.16,1.59,1.66,28701140.00
2016-07-15,37.64,42360248,1594439734.72,1.59,0.59,17882764.00
2016-07-18,37.95,42360248,1607571411.60,1.61,0.82,17012985.00
2016-07-19,37.86,42360248,1603758989.28,1.60,-0.24,18199302.00
2016-07-20,38.47,42360248,1629598740.56,1.63,1.61,19842826.00
2016-07-21,38.11,42360248,1614349051.28,1.61,-0.94,36882858.00
2016-07-22,38.58,42360248,1634258367.84,1.63,1.23,20289222.00
2016-07-25,38.17,42360248,1616890666.16,1.62,-1.06,7851569.00
2016-07-26,38.76,42360248,1641883212.48,1.64,1.55,11414820.00
2016-07-27,38.85,42360248,1645695634.80,1.65,0.23,15233085.00
2016-07-28,39.22,42360248,1661368926.56,1.66,0.95,28018768.00
2016-07-29,39.41,42360248,1669417373.68,1.67,0.48,25584972.00
2016-08-01,39.94,42360248,1691868305.12,1.69,1.34,24031898.00
2016-08-02,39.36,42360248,1667299361.28,1.67,-1.45,28496640.00
2016-08-03,39.06,42360248,1654591286.88,1.65,-0.76,30380868.00
2016-08-04,39.35,42360248,1666875758.80,1.67,0.74,65710565.00
2016-08-05,37.17,42360248,1574530418.16,1.57,-5.54,134287776.00
2016-08-08,37.14,42360248,1573259610.72,1.57,-0.08,28883778.00
2016-08-09,36.14,42360248,1530899362.72,1.53,-2.69,23682542.00
2016-08-10,35.32,42360248,1496163959.36,1.50,-2.27,24409652.00
2016-08-11,35.23,42360248,1492351537.04,1.49,-0.25,17343729.00
2016-08-12,35.01,42360248,1483032282.48,1.48,-0.62,28890252.00
2016-08-15,35.42,42360248,1500399984.16,1.50,1.17,13062896.00
2016-08-16,34.06,42360248,1442790046.88,1.44,-3.84,32435338.00
2016-08-17,34.07,42360248,1443213649.36,1.44,0.03,33606648.00
2016-08-18,33.84,42360248,1433470792.32,1.43,-0.68,13217904.00
2016-08-19,34.66,42360248,1468206195.68,1.47,2.42,20837592.00
2016-08-22,34.87,42360248,1477101847.76,1.48,0.61,20214139.00
2016-08-23,34.80,42360248,1474136630.40,1.47,-0.20,33512400.00
2016-08-24,33.92,42360248,1436859612.16,1.44,-2.53,14127680.00
2016-08-25,33.90,42360248,1436012407.20,1.44,-0.06,19794210.00
2016-08-26,34.13,42360248,1445755264.24,1.45,0.68,11013751.00
2016-08-29,34.43,42360248,1458463338.64,1.46,0.88,9840094.00
2016-08-30,34.23,42360248,1449991289.04,1.45,-0.58,9331098.00
2016-08-31,33.83,42360248,1433047189.84,1.43,-1.17,13687618.00
2016-09-01,34.05,42360248,1442366444.40,1.44,0.65,15782175.00
2016-09-02,34.60,42360248,1465664580.80,1.47,1.62,11127360.00
2016-09-06,34.81,42360248,1474560232.88,1.47,0.61,25884716.00
2016-09-07,34.83,42360248,1475407437.84,1.48,0.06,9954414.00
2016-09-08,34.28,42360248,1452109301.44,1.45,-1.58,10739924.00
2016-09-09,33.21,42360248,1406783836.08,1.41,-3.12,20746287.00
2016-09-12,33.40,42360248,1414832283.20,1.41,0.57,17671940.00
2016-09-13,33.03,42360248,1399158991.44,1.40,-1.11,17433234.00
2016-09-14,32.92,42360248,1394499364.16,1.39,-0.33,9955008.00
2016-09-15,33.08,42360248,1401277003.84,1.40,0.49,10843624.00
2016-09-16,33.53,42360248,1420339115.44,1.42,1.36,17640133.00
2016-09-19,33.90,42360248,1436012407.20,1.44,1.10,18967050.00
2016-09-20,33.70,42360248,1427540357.60,1.43,-0.59,10797480.00
2016-09-21,34.90,42360248,1478372655.20,1.48,3.56,14720820.00
2016-09-22,35.69,42360248,1511837251.12,1.51,2.26,16035517.00
2016-09-23,35.03,42360248,1483879487.44,1.48,-1.85,15083918.00
2016-09-26,34.91,42360248,1478796257.68,1.48,-0.34,8200359.00
2016-09-27,35.53,42360248,1505059611.44,1.51,1.78,9404791.00
2016-09-28,35.90,42360248,1520732903.20,1.52,1.04,18405930.00
2016-09-29,35.80,42360248,1516496878.40,1.52,-0.28,12970340.00
2016-09-30,34.45,42360248,1459310543.60,1.46,-3.77,25575680.00
2016-10-03,34.75,42360248,1472018618.00,1.47,0.87,13726250.00
2016-10-04,34.21,42360248,1449144084.08,1.45,-1.55,12117182.00
2016-10-05,34.11,42360248,1444908059.28,1.44,-0.29,9485991.00
2016-10-06,33.18,42360248,1405513028.64,1.41,-2.73,8437674.00
2016-10-07,32.98,42360248,1397040979.04,1.40,-0.60,14953132.00
2016-10-10,33.45,42360248,1416950295.60,1.42,1.43,13711155.00
2016-10-11,32.58,42360248,1380096879.84,1.38,-2.60,13093902.00
2016-10-12,32.61,42360248,1381367687.28,1.38,0.09,12476586.00
2016-10-13,32.00,42360248,1355527936.00,1.36,-1.87,27779200.00
2016-10-14,32.56,42360248,1379249674.88,1.38,1.75,11005280.00
2016-10-17,32.88,42360248,1392804954.24,1.39,0.98,12303696.00
2016-10-18,33.47,42360248,1417797500.56,1.42,1.79,48866200.00
2016-10-19,33.33,42360248,1411867065.84,1.41,-0.42,11822151.00
2016-10-20,33.25,42360248,1408478246.00,1.41,-0.24,14972475.00
2016-10-21,33.55,42360248,1421186320.40,1.42,0.90,15755080.00
2016-10-24,33.96,42360248,1438554022.08,1.44,1.22,11787516.00
2016-10-25,32.72,42360248,1386027314.56,1.39,-3.65,12521944.00
2016-10-26,31.95,42360248,1353409923.60,1.35,-2.35,23531175.00
2016-10-27,31.72,42360248,1343667066.56,1.34,-0.72,18273892.00
2016-10-28,32.07,42360248,1358493153.36,1.36,1.10,23504103.00
2016-10-31,33.03,42360248,1399158991.44,1.40,2.99,29106036.00
2016-11-01,32.78,42360248,1388568929.44,1.39,-0.76,46485318.00
2016-11-02,34.63,42360248,1466935388.24,1.47,5.64,83648765.00
2016-11-03,34.77,42360248,1472865822.96,1.47,0.40,31626792.00
2016-11-04,33.88,42360248,1435165202.24,1.44,-2.56,40449332.00
2016-11-07,34.58,42360248,1464817375.84,1.46,2.07,25264148.00
2016-11-08,34.91,42360248,1478796257.68,1.48,0.95,19329667.00
2016-11-09,35.22,42360248,1491927934.56,1.49,0.89,24456768.00
2016-11-10,33.97,42360248,1438977624.56,1.44,-3.55,49772844.00
2016-11-11,34.70,42360248,1469900605.60,1.47,2.15,29453360.00
2016-11-14,34.59,42360248,1465240978.32,1.47,-0.32,16810740.00
2016-11-15,34.90,42360248,1478372655.20,1.48,0.90,16594950.00
2016-11-16,34.55,42360248,1463546568.40,1.46,-1.00,27028465.00
2016-11-17,35.50,42360248,1503788804.00,1.50,2.75,25826250.00
2016-11-18,35.43,42360248,1500823586.64,1.50,-0.20,17704371.00
2016-11-21,35.47,42360248,1502517996.56,1.50,0.11,13921975.00
2016-11-22,35.44,42360248,1501247189.12,1.50,-0.08,17755440.00
2016-11-23,36.05,42360248,1527086940.40,1.53,1.72,27902700.00
2016-11-25,35.70,42360248,1512260853.60,1.51,-0.97,11552520.00
2016-11-28,35.18,42360248,1490233524.64,1.49,-1.46,9991120.00
2016-11-29,35.32,42360248,1496163959.36,1.50,0.40,13449856.00
2016-11-30,35.15,42360248,1488962717.20,1.49,-0.48,11100370.00
2016-12-01,33.31,42360248,1411019860.88,1.41,-5.23,48979024.00
2016-12-02,33.33,42360248,1411867065.84,1.41,0.06,12242109.00
2016-12-05,34.28,42360248,1452109301.44,1.45,2.85,19899540.00
2016-12-06,38.07,42360248,1612654641.36,1.61,11.06,367215606.00
2016-12-07,38.12,42360248,1614772653.76,1.61,0.13,67712556.00
2016-12-08,37.43,42360248,1585544082.64,1.59,-1.81,37123074.00
2016-12-09,37.31,42360248,1580460852.88,1.58,-0.32,12957763.00
2016-12-12,36.74,42360248,1556315511.52,1.56,-1.53,10610512.00
2016-12-13,36.88,42360248,1562245946.24,1.56,0.38,17772472.00
2016-12-14,37.09,42360248,1571141598.32,1.57,0.57,13337564.00
2016-12-15,38.10,42360248,1613925448.80,1.61,2.72,27866340.00
2016-12-16,37.83,42360248,1602488181.84,1.60,-0.71,22297002.00
2016-12-19,38.19,42360248,1617737871.12,1.62,0.95,11155299.00
2016-12-20,38.80,42360248,1643577622.40,1.64,1.60,13859360.00
2016-12-21,38.37,42360248,1625362715.76,1.63,-1.11,12738840.00
2016-12-22,37.05,42360248,1569447188.40,1.57,-3.44,29376945.00
2016-12-23,37.23,42360248,1577072033.04,1.58,0.49,11377488.00
2016-12-27,37.73,42360248,1598252157.04,1.60,1.34,6391462.00
2016-12-28,37.15,42360248,1573683213.20,1.57,-1.54,11809985.00
2016-12-29,37.05,42360248,1569447188.40,1.57,-0.27,9032790.00
2016-12-30,36.45,42360248,1544031039.60,1.54,-1.62,12888720.00
2017-01-03,37.38,42360248,1583426070.24,1.58,2.55,23930676.00
2017-01-04,37.30,42360248,1580037250.40,1.58,-0.21,16896900.00
2017-01-05,36.81,42360248,1559280728.88,1.56,-1.31,17153460.00
2017-01-06,37.14,42360248,1573259610.72,1.57,0.90,16300746.00
2017-01-09,37.22,42360248,1576648430.56,1.58,0.22,14050550.00
2017-01-10,37.09,42360248,1571141598.32,1.57,-0.35,13667665.00
2017-01-11,36.63,42360248,1551655884.24,1.55,-1.24,12750903.00
2017-01-12,37.29,42360248,1579613647.92,1.58,1.80,10127964.00
2017-01-13,38.00,42360248,1609689424.00,1.61,1.90,21584000.00
2017-01-17,37.09,42360248,1571141598.32,1.57,-2.39,16082224.00
2017-01-18,37.17,42360248,1574530418.16,1.57,0.22,10690092.00
2017-01-19,37.13,42360248,1572836008.24,1.57,-0.11,8732976.00
2017-01-20,37.40,42360248,1584273275.20,1.58,0.73,11549120.00
2017-01-23,37.65,42360248,1594863337.20,1.59,0.67,12127065.00
2017-01-24,37.82,42360248,1602064579.36,1.60,0.45,15657480.00
2017-01-25,37.37,42360248,1583002467.76,1.58,-1.19,6308056.00
2017-01-26,37.36,42360248,1582578865.28,1.58,-0.03,6993792.00
2017-01-27,37.10,42360248,1571565200.80,1.57,-0.70,6859790.00
2017-01-30,36.42,42360248,1542760232.16,1.54,-1.83,24736464.00
2017-01-31,35.98,42360248,1524121723.04,1.52,-1.21,14701428.00
2017-02-01,35.71,42360248,1512684456.08,1.51,-0.75,26575382.00
2017-02-02,36.07,42360248,1527934145.36,1.53,1.01,11603719.00
2017-02-03,36.42,42360248,1542760232.16,1.54,0.97,11483226.00
2017-02-06,36.97,42360248,1566058368.56,1.57,1.51,27531559.00
2017-02-07,37.16,42360248,1574106815.68,1.57,0.51,27334896.00
2017-02-08,34.33,42360248,1454227313.84,1.45,-7.62,86926993.00
2017-02-09,33.78,42360248,1430929177.44,1.43,-1.60,33124668.00
2017-02-10,34.09,42360248,1444060854.32,1.44,0.92,27128822.00
2017-02-13,34.78,42360248,1473289425.44,1.47,2.02,33507052.00
2017-02-14,35.72,42360248,1513108058.56,1.51,2.70,41667380.00
2017-02-15,35.52,42360248,1504636008.96,1.50,-0.56,15511584.00
2017-02-16,34.79,42360248,1473713027.92,1.47,-2.06,9511586.00
2017-02-17,35.01,42360248,1483032282.48,1.48,0.63,11206701.00
2017-02-21,34.81,42360248,1474560232.88,1.47,-0.57,11097428.00
2017-02-22,35.39,42360248,1499129176.72,1.50,1.67,12616535.00
2017-02-23,34.80,42360248,1474136630.40,1.47,-1.67,12695040.00
2017-02-24,34.57,42360248,1464393773.36,1.46,-0.66,11605149.00
2017-02-27,34.51,42360248,1461852158.48,1.46,-0.17,15546755.00
2017-02-28,33.63,42360248,1424575140.24,1.42,-2.55,20880867.00
2017-03-01,35.02,42360248,1483455884.96,1.48,4.13,25757210.00
2017-03-02,34.27,42360248,1451685698.96,1.45,-2.14,14523626.00
2017-03-03,34.41,42360248,1457616133.68,1.46,0.41,9118650.00
2017-03-06,34.46,42360248,1459734146.08,1.46,0.15,10885914.00
2017-03-07,34.74,42360248,1471595015.52,1.47,0.81,13430484.00
2017-03-08,34.54,42360248,1463122965.92,1.46,-0.58,9508862.00
2017-03-09,34.82,42360248,1474983835.36,1.47,0.81,8419476.00
2017-03-10,34.99,42360248,1482185077.52,1.48,0.49,6966509.00
2017-03-13,35.62,42360248,1508872033.76,1.51,1.80,5115032.00
2017-03-14,35.49,42360248,1503365201.52,1.50,-0.36,6799884.00
2017-03-15,36.45,42360248,1544031039.60,1.54,2.70,15389190.00
2017-03-16,36.24,42360248,1535135387.52,1.54,-0.58,16597920.00
2017-03-17,36.04,42360248,1526663337.92,1.53,-0.55,8303616.00
2017-03-20,35.83,42360248,1517767685.84,1.52,-0.58,8029503.00
2017-03-21,34.92,42360248,1479219860.16,1.48,-2.54,15930504.00
2017-03-22,34.88,42360248,1477525450.24,1.48,-0.11,7914272.00
2017-03-23,33.39,42360248,1414408680.72,1.41,-4.27,35987742.00
2017-03-24,33.52,42360248,1419915512.96,1.42,0.39,11732000.00
2017-03-27,33.74,42360248,1429234767.52,1.43,0.66,8283170.00
2017-03-28,33.10,42360248,1402124208.80,1.40,-1.90,18195070.00
2017-03-29,33.68,42360248,1426693152.64,1.43,1.75,10730448.00
2017-03-30,33.50,42360248,1419068308.00,1.42,-0.53,11323000.00
2017-03-31,33.81,42360248,1432199984.88,1.43,0.93,8729742.00
2017-04-03,34.04,42360248,1441942841.92,1.44,0.68,17486348.00
2017-04-04,34.05,42360248,1442366444.40,1.44,0.03,14995620.00
2017-04-05,33.49,42360248,1418644705.52,1.42,-1.64,11788480.00
2017-04-06,33.75,42360248,1429658370.00,1.43,0.78,9028125.00
2017-04-07,34.16,42360248,1447026071.68,1.45,1.21,9004576.00
2017-04-10,34.43,42360248,1458463338.64,1.46,0.79,10604440.00
2017-04-11,34.43,42360248,1458463338.64,1.46,0.00,6483169.00
2017-04-12,34.21,42360248,1449144084.08,1.45,-0.64,8980125.00
2017-04-13,34.41,42360248,1457616133.68,1.46,0.58,9682974.00
2017-04-17,34.78,42360248,1473289425.44,1.47,1.08,9414946.00
2017-04-18,35.33,42360248,1496587561.84,1.50,1.58,11210209.00
2017-04-19,35.80,42360248,1516496878.40,1.52,1.33,7732800.00
2017-04-20,35.95,42360248,1522850915.60,1.52,0.42,10533350.00
2017-04-21,36.16,42360248,1531746567.68,1.53,0.58,9300352.00
2017-04-24,36.48,42360248,1545301847.04,1.55,0.88,10958592.00
2017-04-25,37.17,42360248,1574530418.16,1.57,1.89,12425931.00
2017-04-26,38.14,42360248,1615619858.72,1.62,2.61,23501868.00
2017-04-27,38.99,42360248,1651626069.52,1.65,2.23,22926120.00
2017-04-28,38.49,42360248,1630445945.52,1.63,-1.28,14426052.00
2017-05-01,39.42,42360248,1669840976.16,1.67,2.42,29328480.00
2017-05-02,39.28,42360248,1663910541.44,1.66,-0.36,15185648.00
2017-05-03,38.97,42360248,1650778864.56,1.65,-0.79,15015141.00
2017-05-04,39.70,42360248,1681701845.60,1.68,1.87,40351080.00
2017-05-05,43.81,42360248,1855802464.88,1.86,10.35,77280840.00
2017-05-08,43.62,42360248,1847754017.76,1.85,-0.43,21879792.00
2017-05-09,42.69,42360248,1808358987.12,1.81,-2.13,43133976.00
2017-05-10,43.13,42360248,1826997496.24,1.83,1.03,29561302.00
2017-05-11,43.46,42360248,1840976378.08,1.84,0.77,30474152.00
2017-05-12,43.09,42360248,1825303086.32,1.83,-0.85,13620749.00
2017-05-15,43.30,42360248,1834198738.40,1.83,0.49,24230680.00
2017-05-16,44.41,42360248,1881218613.68,1.88,2.56,21183570.00
2017-05-17,41.64,42360248,1763880726.72,1.76,-6.24,33033012.00
2017-05-18,41.71,42360248,1766845944.08,1.77,0.17,31958202.00
2017-05-19,41.42,42360248,1754561472.16,1.75,-0.70,19210596.00
2017-05-22,41.70,42360248,1766422341.60,1.77,0.68,19073580.00
2017-05-23,42.88,42360248,1816407434.24,1.82,2.83,17203456.00
2017-05-24,43.76,42360248,1853684452.48,1.85,2.05,26365400.00
2017-05-25,43.63,42360248,1848177620.24,1.85,-0.30,19842924.00
2017-05-26,43.65,42360248,1849024825.20,1.85,0.05,17477460.00
2017-05-30,43.90,42360248,1859614887.20,1.86,0.57,12757340.00
2017-05-31,43.89,42360248,1859191284.72,1.86,-0.02,18065124.00
2017-06-01,44.99,42360248,1905787557.52,1.91,2.51,16146911.00
2017-06-02,45.39,42360248,1922731656.72,1.92,0.89,11088777.00
2017-06-05,45.07,42360248,1909176377.36,1.91,-0.71,16554211.00
2017-06-06,45.49,42360248,1926967681.52,1.93,0.93,15321032.00
2017-06-07,45.82,42360248,1940946563.36,1.94,0.73,12233940.00
2017-06-08,45.80,42360248,1940099358.40,1.94,-0.04,14788820.00
2017-06-09,44.77,42360248,1896468302.96,1.90,-2.25,31441971.00
2017-06-12,44.74,42360248,1895197495.52,1.90,-0.07,20616192.00
2017-06-13,45.21,42360248,1915106812.08,1.92,1.05,12997875.00
2017-06-14,45.65,42360248,1933745321.20,1.93,0.97,13366320.00
2017-06-15,45.44,42360248,1924849669.12,1.92,-0.46,12464192.00
2017-06-16,45.58,42360248,1930780103.84,1.93,0.31,17967636.00
2017-06-19,46.77,42360248,1981188798.96,1.98,2.61,15527640.00
2017-06-20,47.30,42360248,2003639730.40,2.00,1.13,19293670.00
2017-06-21,48.30,42360248,2045999978.40,2.05,2.11,22106910.00
2017-06-22,49.07,42360248,2078617369.36,2.08,1.59,18847787.00
2017-06-23,50.69,42360248,2147240971.12,2.15,3.30,32948500.00
2017-06-26,50.08,42360248,2121401219.84,2.12,-1.20,23412400.00
2017-06-27,48.04,42360248,2034986313.92,2.03,-4.07,17640288.00
2017-06-28,48.57,42360248,2057437245.36,2.06,1.10,14099871.00
2017-06-29,47.70,42360248,2020583829.60,2.02,-1.79,21889530.00
2017-06-30,48.84,42360248,2068874512.32,2.07,2.39,28683732.00
2017-07-03,48.63,42360248,2059978860.24,2.06,-0.43,10606203.00
2017-07-05,48.50,42360248,2054472028.00,2.05,-0.27,14482100.00
2017-07-06,47.01,42360248,1991355258.48,1.99,-3.07,12970059.00
2017-07-07,46.56,42360248,1972293146.88,1.97,-0.96,19019760.00
2017-07-10,46.44,42360248,1967209917.12,1.97,-0.26,18766404.00
