Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-02-03,171.86,10581789,1818586257.54,1.82,-0.35,635882.00
2006-02-06,171.86,10581789,1818586257.54,1.82,0.00,446836.00
2006-02-07,168.86,10581789,1786840890.54,1.79,-1.75,591010.00
2006-02-08,169.27,10581789,1791179424.03,1.79,0.24,2115875.00
2006-02-09,169.31,10581789,1791602695.59,1.79,0.02,2048651.00
2006-02-10,170.00,10581789,1798904130.00,1.80,0.41,340000.00
2006-02-13,168.05,10581789,1778269641.45,1.78,-1.15,739420.00
2006-02-14,168.83,10581789,1786523436.87,1.79,0.46,675320.00
2006-02-15,170.31,10581789,1802184484.59,1.80,0.88,221403.00
2006-02-16,173.89,10581789,1840067289.21,1.84,2.10,1721511.00
2006-02-17,175.36,10581789,1855622519.04,1.86,0.85,648832.00
2006-02-21,172.61,10581789,1826522599.29,1.83,-1.57,397003.00
2006-02-22,174.28,10581789,1844194186.92,1.84,0.97,2840764.00
2006-02-23,171.93,10581789,1819326982.77,1.82,-1.35,361053.00
2006-02-24,171.63,10581789,1816152446.07,1.82,-0.17,188793.00
2006-02-27,173.11,10581789,1831813493.79,1.83,0.86,986727.00
2006-02-28,169.01,10581789,1788428158.89,1.79,-2.37,794347.00
2006-03-01,168.97,10581789,1788004887.33,1.79,-0.02,1639009.00
2006-03-02,168.95,10581789,1787793251.55,1.79,-0.01,1605025.00
2006-03-03,168.03,10581789,1778058005.67,1.78,-0.54,1260225.00
2006-03-06,167.51,10581789,1772555475.39,1.77,-0.31,686791.00
2006-03-07,163.37,10581789,1728746868.93,1.73,-2.47,1650037.00
2006-03-08,165.61,10581789,1752450076.29,1.75,1.37,1556734.00
2006-03-09,162.23,10581789,1716683629.47,1.72,-2.04,519136.00
2006-03-10,161.14,10581789,1705149479.46,1.71,-0.67,789586.00
2006-03-13,159.83,10581789,1691287335.87,1.69,-0.81,671286.00
2006-03-14,161.40,10581789,1707900744.60,1.71,0.98,677880.00
2006-03-15,162.77,10581789,1722397795.53,1.72,0.85,455756.00
2006-03-16,165.18,10581789,1747899907.02,1.75,1.48,346878.00
2006-03-17,164.73,10581789,1743138101.97,1.74,-0.27,6688038.00
2006-03-20,163.54,10581789,1730545773.06,1.73,-0.72,1144780.00
2006-03-21,160.35,10581789,1696789866.15,1.70,-1.95,737610.00
2006-03-22,159.28,10581789,1685467351.92,1.69,-0.67,780472.00
2006-03-23,158.12,10581789,1673192476.68,1.67,-0.73,142308.00
2006-03-24,158.76,10581789,1679964821.64,1.68,0.40,746172.00
2006-03-27,159.11,10581789,1683668447.79,1.68,0.22,238665.00
2006-03-28,161.16,10581789,1705361115.24,1.71,1.29,435132.00
2006-03-29,167.33,10581789,1770650753.37,1.77,3.83,1355373.00
2006-03-30,169.74,10581789,1796152864.86,1.80,1.44,814752.00
2006-03-31,174.55,10581789,1847051269.95,1.85,2.83,2513520.00
2006-04-03,171.90,10581789,1819009529.10,1.82,-1.52,979830.00
2006-04-04,171.20,10581789,1811602276.80,1.81,-0.41,650560.00
2006-04-05,174.22,10581789,1843559279.58,1.84,1.76,1515714.00
2006-04-06,171.87,10581789,1818692075.43,1.82,-1.35,704667.00
2006-04-07,167.22,10581789,1769486756.58,1.77,-2.71,869544.00
2006-04-10,171.30,10581789,1812660455.70,1.81,2.44,1524570.00
2006-04-11,168.56,10581789,1783666353.84,1.78,-1.60,1466472.00
2006-04-12,165.08,10581789,1746841728.12,1.75,-2.06,775876.00
2006-04-13,163.83,10581789,1733614491.87,1.73,-0.76,638937.00
2006-04-17,162.42,10581789,1718694169.38,1.72,-0.86,812100.00
2006-04-18,165.19,10581789,1748005724.91,1.75,1.71,776393.00
2006-04-19,168.65,10581789,1784618714.85,1.78,2.09,1079360.00
2006-04-20,171.16,10581789,1811179005.24,1.81,1.49,1266584.00
2006-04-21,170.76,10581789,1806946289.64,1.81,-0.23,1178244.00
2006-04-24,168.22,10581789,1780068545.58,1.78,-1.49,1480336.00
2006-04-25,167.08,10581789,1768005306.12,1.77,-0.68,1771048.00
2006-04-26,170.02,10581789,1799115765.78,1.80,1.76,1275150.00
2006-04-27,171.95,10581789,1819538618.55,1.82,1.14,550240.00
2006-04-28,172.98,10581789,1830437861.22,1.83,0.60,1677906.00
2006-05-01,173.28,10581789,1833612397.92,1.83,0.17,1906080.00
2006-05-02,174.29,10581789,1844300004.81,1.84,0.58,993453.00
2006-05-03,172.94,10581789,1830014589.66,1.83,-0.77,968464.00
2006-05-04,174.55,10581789,1847051269.95,1.85,0.93,1309125.00
2006-05-05,177.33,10581789,1876468643.37,1.88,1.59,1400907.00
2006-05-08,178.75,10581789,1891494783.75,1.89,0.80,840125.00
2006-05-09,176.81,10581789,1870966113.09,1.87,-1.09,583473.00
2006-05-10,176.36,10581789,1866204308.04,1.87,-0.25,599624.00
2006-05-11,175.45,10581789,1856574880.05,1.86,-0.52,3438820.00
2006-05-12,171.32,10581789,1812872091.48,1.81,-2.35,3786172.00
2006-05-15,169.12,10581789,1789592155.68,1.79,-1.28,2858128.00
2006-05-16,170.56,10581789,1804829931.84,1.80,0.85,2132000.00
2006-05-17,168.75,10581789,1785676893.75,1.79,-1.06,1620000.00
2006-05-18,167.00,10581789,1767158763.00,1.77,-1.04,1402800.00
2006-05-19,166.62,10581789,1763137683.18,1.76,-0.23,2166060.00
2006-05-22,165.97,10581789,1756259520.33,1.76,-0.39,1593312.00
2006-05-23,167.34,10581789,1770756571.26,1.77,0.83,1070976.00
2006-05-24,169.03,10581789,1788639794.67,1.79,1.01,2467838.00
2006-05-25,174.06,10581789,1841866193.34,1.84,2.98,678834.00
2006-05-26,171.83,10581789,1818268803.87,1.82,-1.28,1305908.00
2006-05-30,168.56,10581789,1783666353.84,1.78,-1.90,3590328.00
2006-05-31,170.76,10581789,1806946289.64,1.81,1.31,3449352.00
2006-06-01,174.09,10581789,1842183647.01,1.84,1.95,1427538.00
2006-06-02,172.54,10581789,1825781874.06,1.83,-0.89,3053958.00
2006-06-05,169.35,10581789,1792025967.15,1.79,-1.85,3488610.00
2006-06-06,170.44,10581789,1803560117.16,1.80,0.64,3476976.00
2006-06-07,173.10,10581789,1831707675.90,1.83,1.56,2942700.00
2006-06-08,173.63,10581789,1837316024.07,1.84,0.31,1580033.00
2006-06-09,171.83,10581789,1818268803.87,1.82,-1.04,927882.00
2006-06-12,171.83,10581789,1818268803.87,1.82,0.00,1752666.00
2006-06-13,173.47,10581789,1835622937.83,1.84,0.95,1526536.00
2006-06-14,169.83,10581789,1797105225.87,1.80,-2.10,1171827.00
2006-06-15,179.33,10581789,1897632221.37,1.90,5.59,2277491.00
2006-06-16,177.40,10581789,1877209368.60,1.88,-1.08,12719580.00
2006-06-19,177.82,10581789,1881653719.98,1.88,0.24,6277046.00
2006-06-20,178.43,10581789,1888108611.27,1.89,0.34,3693501.00
2006-06-21,178.46,10581789,1888426064.94,1.89,0.02,963684.00
2006-06-22,179.24,10581789,1896679860.36,1.90,0.44,2132956.00
2006-06-23,177.46,10581789,1877844275.94,1.88,-0.99,2519932.00
2006-06-26,178.38,10581789,1887579521.82,1.89,0.52,1551906.00
2006-06-27,178.64,10581789,1890330786.96,1.89,0.15,5645024.00
2006-06-28,179.10,10581789,1895198409.90,1.90,0.26,11247480.00
2006-06-29,180.35,10581789,1908425646.15,1.91,0.70,3552895.00
2006-06-30,181.60,10581789,1921652882.40,1.92,0.69,91871440.00
2006-07-03,181.55,10581789,1921123792.95,1.92,-0.03,2269375.00
2006-07-05,184.77,10581789,1955197153.53,1.96,1.77,2198763.00
2006-07-06,187.71,10581789,1986307613.19,1.99,1.59,7076667.00
2006-07-07,190.06,10581789,2011174817.34,2.01,1.25,627198.00
2006-07-10,189.29,10581789,2003026839.81,2.00,-0.41,1381817.00
2006-07-11,186.19,10581789,1970223293.91,1.97,-1.64,5716033.00
2006-07-12,185.64,10581789,1964403309.96,1.96,-0.30,3638544.00
2006-07-13,183.32,10581789,1939853559.48,1.94,-1.25,4234692.00
2006-07-14,185.60,10581789,1963980038.40,1.96,1.24,2264320.00
2006-07-17,185.04,10581789,1958054236.56,1.96,-0.30,1757880.00
2006-07-18,184.79,10581789,1955408789.31,1.96,-0.14,591328.00
2006-07-19,188.36,10581789,1993185776.04,1.99,1.93,1940108.00
2006-07-20,188.04,10581789,1989799603.56,1.99,-0.17,2369304.00
2006-07-21,188.18,10581789,1991281054.02,1.99,0.07,2389886.00
2006-07-24,193.61,10581789,2048740168.29,2.05,2.89,1219743.00
2006-07-25,194.19,10581789,2054877605.91,2.05,0.30,1825386.00
2006-07-26,190.57,10581789,2016571529.73,2.02,-1.86,1867586.00
2006-07-27,186.69,10581789,1975514188.41,1.98,-2.04,784098.00
2006-07-28,190.53,10581789,2016148258.17,2.02,2.06,781173.00
2006-07-31,187.63,10581789,1985461070.07,1.99,-1.52,619179.00
2006-08-01,187.92,10581789,1988529788.88,1.99,0.15,714096.00
2006-08-02,185.65,10581789,1964509127.85,1.96,-1.21,742600.00
2006-08-03,187.27,10581789,1981651626.03,1.98,0.87,711626.00
2006-08-04,186.51,10581789,1973609466.39,1.97,-0.41,801993.00
2006-08-07,189.29,10581789,2003026839.81,2.00,1.49,738231.00
2006-08-08,187.49,10581789,1983979619.61,1.98,-0.95,431227.00
2006-08-09,185.96,10581789,1967789482.44,1.97,-0.82,1301720.00
2006-08-10,186.98,10581789,1978582907.22,1.98,0.55,990994.00
2006-08-11,185.67,10581789,1964720763.63,1.96,-0.70,111402.00
2006-08-14,182.29,10581789,1928954316.81,1.93,-1.82,1841129.00
2006-08-15,183.41,10581789,1940805920.49,1.94,0.61,862027.00
2006-08-16,183.11,10581789,1937631383.79,1.94,-0.16,201421.00
2006-08-17,182.23,10581789,1928319409.47,1.93,-0.48,1038711.00
2006-08-18,182.05,10581789,1926414687.45,1.93,-0.10,527945.00
2006-08-21,182.05,10581789,1926414687.45,1.93,0.00,455125.00
2006-08-22,181.63,10581789,1921970336.07,1.92,-0.23,381423.00
2006-08-23,178.88,10581789,1892870416.32,1.89,-1.51,286208.00
2006-08-24,178.90,10581789,1893082052.10,1.89,0.01,214680.00
2006-08-25,179.34,10581789,1897738039.26,1.90,0.25,645624.00
2006-08-28,179.00,10581789,1894140231.00,1.89,-0.19,322200.00
2006-08-29,176.43,10581789,1866945033.27,1.87,-1.44,1446726.00
2006-08-30,176.60,10581789,1868743937.40,1.87,0.10,1006620.00
2006-08-31,177.34,10581789,1876574461.26,1.88,0.42,2677834.00
2006-09-01,179.29,10581789,1897208949.81,1.90,1.10,322722.00
2006-09-05,177.31,10581789,1876257007.59,1.88,-1.10,425544.00
2006-09-06,177.28,10581789,1875939553.92,1.88,-0.02,425472.00
2006-09-07,176.70,10581789,1869802116.30,1.87,-0.33,1130880.00
2006-09-08,177.03,10581789,1873294106.67,1.87,0.19,778932.00
2006-09-11,179.57,10581789,1900171850.73,1.90,1.43,520753.00
2006-09-12,178.63,10581789,1890224969.07,1.89,-0.52,267945.00
2006-09-13,176.61,10581789,1868849755.29,1.87,-1.13,1147965.00
2006-09-14,181.31,10581789,1918584163.59,1.92,2.66,906550.00
2006-09-15,184.10,10581789,1948107354.90,1.95,1.54,386610.00
2006-09-18,180.42,10581789,1909166371.38,1.91,-2.00,667554.00
2006-09-19,181.40,10581789,1919536524.60,1.92,0.54,1324220.00
2006-09-20,181.44,10581789,1919959796.16,1.92,0.02,399168.00
2006-09-21,182.03,10581789,1926203051.67,1.93,0.33,746323.00
2006-09-22,181.40,10581789,1919536524.60,1.92,-0.35,725600.00
2006-09-25,179.16,10581789,1895833317.24,1.90,-1.23,143328.00
2006-09-26,175.97,10581789,1862077410.33,1.86,-1.78,510313.00
2006-09-27,175.48,10581789,1856892333.72,1.86,-0.28,1035332.00
2006-09-28,175.48,10581789,1856892333.72,1.86,0.00,0.00
2006-09-29,173.33,10581789,1834141487.37,1.83,-1.23,554656.00
2006-10-02,171.01,10581789,1809591736.89,1.81,-1.34,872151.00
2006-10-03,170.50,10581789,1804195024.50,1.80,-0.30,1329900.00
2006-10-04,168.89,10581789,1787158344.21,1.79,-0.94,1199119.00
2006-10-05,172.20,10581789,1822184065.80,1.82,1.96,241080.00
2006-10-06,171.42,10581789,1813930270.38,1.81,-0.45,308556.00
2006-10-09,168.50,10581789,1783031446.50,1.78,-1.70,2409550.00
2006-10-10,171.58,10581789,1815623356.62,1.82,1.83,428950.00
2006-10-11,170.89,10581789,1808321922.21,1.81,-0.40,239246.00
2006-10-12,172.14,10581789,1821549158.46,1.82,0.73,86070.00
2006-10-13,173.37,10581789,1834564758.93,1.83,0.71,780165.00
2006-10-16,174.81,10581789,1849802535.09,1.85,0.83,349620.00
2006-10-17,172.17,10581789,1821866612.13,1.82,-1.51,637029.00
2006-10-18,174.61,10581789,1847686177.29,1.85,1.42,471447.00
2006-10-19,174.14,10581789,1842712736.46,1.84,-0.27,574662.00
2006-10-20,169.86,10581789,1797422679.54,1.80,-2.46,3567060.00
2006-10-23,169.15,10581789,1789909609.35,1.79,-0.42,321385.00
2006-10-24,169.50,10581789,1793613235.50,1.79,0.21,525450.00
2006-10-25,170.33,10581789,1802396120.37,1.80,0.49,851650.00
2006-10-26,171.39,10581789,1813612816.71,1.81,0.62,1491093.00
2006-10-27,168.94,10581789,1787687433.66,1.79,-1.43,2044174.00
2006-10-30,170.51,10581789,1804300842.39,1.80,0.93,1261774.00
2006-10-31,170.33,10581789,1802396120.37,1.80,-0.11,698353.00
2006-11-01,168.97,10581789,1788004887.33,1.79,-0.80,354837.00
2006-11-02,167.90,10581789,1776682373.10,1.78,-0.63,621230.00
2006-11-03,168.91,10581789,1787369979.99,1.79,0.60,253365.00
2006-11-06,173.04,10581789,1831072768.56,1.83,2.45,380688.00
2006-11-07,170.39,10581789,1803031027.71,1.80,-1.53,204468.00
2006-11-08,170.93,10581789,1808745193.77,1.81,0.32,256395.00
2006-11-09,170.56,10581789,1804829931.84,1.80,-0.22,221728.00
2006-11-10,171.84,10581789,1818374621.76,1.82,0.75,223392.00
2006-11-13,172.58,10581789,1826205145.62,1.83,0.43,1104512.00
2006-11-14,172.38,10581789,1824088787.82,1.82,-0.12,275808.00
2006-11-15,174.54,10581789,1846945452.06,1.85,1.25,1117056.00
2006-11-16,175.80,10581789,1860278506.20,1.86,0.72,281280.00
2006-11-17,176.74,10581789,1870225387.86,1.87,0.53,795330.00
2006-11-20,178.41,10581789,1887896975.49,1.89,0.94,731481.00
2006-11-21,180.48,10581789,1909801278.72,1.91,1.16,288768.00
2006-11-22,179.44,10581789,1898796218.16,1.90,-0.58,107664.00
2006-11-24,179.44,10581789,1898796218.16,1.90,0.00,0.00
2006-11-27,178.96,10581789,1893716959.44,1.89,-0.27,214752.00
2006-11-28,178.08,10581789,1884404985.12,1.88,-0.49,1478064.00
2006-11-29,176.86,10581789,1871495202.54,1.87,-0.69,389092.00
2006-11-30,180.99,10581789,1915197991.11,1.92,2.34,2751048.00
2006-12-01,179.57,10581789,1900171850.73,1.90,-0.78,377097.00
2006-12-04,177.63,10581789,1879643180.07,1.88,-1.08,550653.00
2006-12-05,180.02,10581789,1904933655.78,1.90,1.35,126014.00
2006-12-06,178.41,10581789,1887896975.49,1.89,-0.89,1034778.00
2006-12-07,181.43,10581789,1919853978.27,1.92,1.69,961579.00
2006-12-08,180.16,10581789,1906415106.24,1.91,-0.70,360320.00
2006-12-11,183.14,10581789,1937948837.46,1.94,1.65,366280.00
2006-12-12,182.48,10581789,1930964856.72,1.93,-0.36,182480.00
2006-12-13,181.40,10581789,1919536524.60,1.92,-0.59,2176800.00
2006-12-14,181.44,10581789,1919959796.16,1.92,0.02,417312.00
2006-12-15,179.35,10581789,1897843857.15,1.90,-1.15,2241875.00
2006-12-18,178.79,10581789,1891918055.31,1.89,-0.31,321822.00
2006-12-19,177.19,10581789,1874987192.91,1.87,-0.89,2604693.00
2006-12-20,175.74,10581789,1859643598.86,1.86,-0.82,1282902.00
2006-12-21,176.14,10581789,1863876314.46,1.86,0.23,1708558.00
2006-12-22,175.64,10581789,1858585419.96,1.86,-0.28,1088968.00
2006-12-26,178.64,10581789,1890330786.96,1.89,1.71,1018248.00
2006-12-27,179.74,10581789,1901970754.86,1.90,0.62,2732048.00
2006-12-28,180.87,10581789,1913928176.43,1.91,0.63,2767311.00
2006-12-29,184.05,10581789,1947578265.45,1.95,1.76,828225.00
2007-01-03,188.73,10581789,1997101037.97,2.00,2.54,2963061.00
2007-01-04,186.82,10581789,1976889820.98,1.98,-1.01,1176966.00
2007-01-05,182.37,10581789,1929800859.93,1.93,-2.38,1057746.00
2007-01-08,182.87,10581789,1935091754.43,1.94,0.27,402314.00
2007-01-09,185.91,10581789,1967260392.99,1.97,1.66,223092.00
2007-01-10,186.05,10581789,1968741843.45,1.97,0.08,390705.00
2007-01-11,186.43,10581789,1972762923.27,1.97,0.20,1640584.00
2007-01-12,187.77,10581789,1986942520.53,1.99,0.72,469425.00
2007-01-16,187.37,10581789,1982709804.93,1.98,-0.21,580847.00
2007-01-17,187.68,10581789,1985990159.52,1.99,0.17,1332528.00
2007-01-18,187.10,10581789,1979852721.90,1.98,-0.31,935500.00
2007-01-19,188.28,10581789,1992339232.92,1.99,0.63,1054368.00
2007-01-22,186.64,10581789,1974985098.96,1.97,-0.87,578584.00
2007-01-23,187.05,10581789,1979323632.45,1.98,0.22,486330.00
2007-01-24,188.41,10581789,1993714865.49,1.99,0.73,602912.00
2007-01-25,187.92,10581789,1988529788.88,1.99,-0.26,375840.00
2007-01-26,187.46,10581789,1983662165.94,1.98,-0.24,693602.00
2007-01-29,186.76,10581789,1976254913.64,1.98,-0.37,1736868.00
2007-01-30,187.64,10581789,1985566887.96,1.99,0.47,806852.00
2007-01-31,186.18,10581789,1970117476.02,1.97,-0.78,2848554.00
2007-02-01,187.10,10581789,1979852721.90,1.98,0.49,785820.00
2007-02-02,186.85,10581789,1977207274.65,1.98,-0.13,1270580.00
2007-02-05,186.82,10581789,1976889820.98,1.98,-0.02,448368.00
2007-02-06,187.10,10581789,1979852721.90,1.98,0.15,1459380.00
2007-02-07,185.74,10581789,1965461488.86,1.97,-0.73,872978.00
2007-02-08,185.63,10581789,1964297492.07,1.96,-0.06,1002402.00
2007-02-09,186.15,10581789,1969800022.35,1.97,0.28,260610.00
2007-02-12,186.62,10581789,1974773463.18,1.97,0.25,1530284.00
2007-02-13,187.98,10581789,1989164696.22,1.99,0.73,2105376.00
2007-02-14,191.20,10581789,2023238056.80,2.02,1.71,286800.00
2007-02-15,190.73,10581789,2018264615.97,2.02,-0.25,534044.00
2007-02-16,192.27,10581789,2034560571.03,2.03,0.81,788307.00
2007-02-20,193.77,10581789,2050433254.53,2.05,0.78,1337013.00
2007-02-21,193.91,10581789,2051914704.99,2.05,0.07,601121.00
2007-02-22,193.78,10581789,2050539072.42,2.05,-0.07,736364.00
2007-02-23,192.18,10581789,2033608210.02,2.03,-0.83,499668.00
2007-02-26,192.30,10581789,2034878024.70,2.03,0.06,307680.00
2007-02-27,190.34,10581789,2014137718.26,2.01,-1.02,628122.00
2007-02-28,190.29,10581789,2013608628.81,2.01,-0.03,361551.00
2007-03-01,188.89,10581789,1998794124.21,2.00,-0.74,377780.00
2007-03-02,190.56,10581789,2016465711.84,2.02,0.88,1429200.00
2007-03-05,187.35,10581789,1982498169.15,1.98,-1.68,337230.00
2007-03-06,189.57,10581789,2005989740.73,2.01,1.18,1440732.00
2007-03-07,189.28,10581789,2002921021.92,2.00,-0.15,264992.00
2007-03-08,188.81,10581789,1997947581.09,2.00,-0.25,981812.00
2007-03-09,190.39,10581789,2014666807.71,2.01,0.84,171351.00
2007-03-12,190.50,10581789,2015830804.50,2.02,0.06,438150.00
2007-03-13,188.79,10581789,1997735945.31,2.00,-0.90,358701.00
2007-03-14,189.20,10581789,2002074478.80,2.00,0.22,756800.00
2007-03-15,189.78,10581789,2008211916.42,2.01,0.31,208758.00
2007-03-16,189.16,10581789,2001651207.24,2.00,-0.33,889052.00
2007-03-19,191.33,10581789,2024613689.37,2.02,1.15,1760236.00
2007-03-20,190.06,10581789,2011174817.34,2.01,-0.66,817258.00
2007-03-21,188.71,10581789,1996889402.19,2.00,-0.71,717098.00
2007-03-22,188.71,10581789,1996889402.19,2.00,0.00,868066.00
2007-03-23,190.03,10581789,2010857363.67,2.01,0.70,551087.00
2007-03-26,187.99,10581789,1989270514.11,1.99,-1.07,582769.00
2007-03-27,188.15,10581789,1990963600.35,1.99,0.09,169335.00
2007-03-28,184.70,10581789,1954456428.30,1.95,-1.83,1145140.00
2007-03-29,182.71,10581789,1933398668.19,1.93,-1.08,657756.00
2007-03-30,182.80,10581789,1934351029.20,1.93,0.05,4350640.00
2007-04-02,181.43,10581789,1919853978.27,1.92,-0.75,435432.00
2007-04-03,181.89,10581789,1924721601.21,1.92,0.25,509292.00
2007-04-04,181.89,10581789,1924721601.21,1.92,0.00,945828.00
2007-04-05,181.89,10581789,1924721601.21,1.92,0.00,800316.00
2007-04-09,183.74,10581789,1944297910.86,1.94,1.02,753334.00
2007-04-10,183.82,10581789,1945144453.98,1.95,0.04,477932.00
2007-04-11,183.37,10581789,1940382648.93,1.94,-0.24,183370.00
2007-04-12,185.04,10581789,1958054236.56,1.96,0.91,388584.00
2007-04-13,183.64,10581789,1943239731.96,1.94,-0.76,1432392.00
2007-04-16,187.35,10581789,1982498169.15,1.98,2.02,2473020.00
2007-04-17,186.21,10581789,1970434929.69,1.97,-0.61,837945.00
2007-04-18,187.34,10581789,1982392351.26,1.98,0.61,1180242.00
2007-04-19,187.82,10581789,1987471609.98,1.99,0.26,4620372.00
2007-04-20,190.07,10581789,2011280635.23,2.01,1.20,380140.00
2007-04-23,188.70,10581789,1996783584.30,2.00,-0.72,415140.00
2007-04-24,184.85,10581789,1956043696.65,1.96,-2.04,388185.00
2007-04-25,186.24,10581789,1970752383.36,1.97,0.75,726336.00
2007-04-26,185.14,10581789,1959112415.46,1.96,-0.59,444336.00
2007-04-27,182.97,10581789,1936149933.33,1.94,-1.17,530613.00
2007-04-30,184.53,10581789,1952657524.17,1.95,0.85,276795.00
2007-05-01,183.52,10581789,1941969917.28,1.94,-0.55,238576.00
2007-05-02,181.00,10581789,1915303809.00,1.92,-1.37,651600.00
2007-05-03,184.84,10581789,1955937878.76,1.96,2.12,942684.00
2007-05-04,183.98,10581789,1946837540.22,1.95,-0.47,515144.00
2007-05-07,185.06,10581789,1958265872.34,1.96,0.59,351614.00
2007-05-08,183.70,10581789,1943874639.30,1.94,-0.73,1083830.00
2007-05-09,180.48,10581789,1909801278.72,1.91,-1.75,1155072.00
2007-05-10,182.92,10581789,1935620843.88,1.94,1.35,219504.00
2007-05-11,180.98,10581789,1915092173.22,1.92,-1.06,398156.00
2007-05-14,177.81,10581789,1881547902.09,1.88,-1.75,426744.00
2007-05-15,175.98,10581789,1862183228.22,1.86,-1.03,475146.00
2007-05-16,173.66,10581789,1837633477.74,1.84,-1.32,1337182.00
2007-05-17,173.05,10581789,1831178586.45,1.83,-0.35,2249650.00
2007-05-18,174.16,10581789,1842924372.24,1.84,0.64,1236536.00
2007-05-21,175.51,10581789,1857209787.39,1.86,0.78,1421631.00
2007-05-22,177.10,10581789,1874034831.90,1.87,0.91,850080.00
2007-05-23,176.44,10581789,1867050851.16,1.87,-0.37,723404.00
2007-05-24,170.86,10581789,1808004468.54,1.81,-3.16,1742772.00
2007-05-25,169.37,10581789,1792237602.93,1.79,-0.87,2252621.00
2007-05-29,168.06,10581789,1778375459.34,1.78,-0.77,2604930.00
2007-05-30,175.89,10581789,1861230867.21,1.86,4.66,6367218.00
2007-05-31,176.20,10581789,1864511221.80,1.86,0.18,1832480.00
2007-06-01,176.10,10581789,1863453042.90,1.86,-0.06,1373580.00
2007-06-04,178.27,10581789,1886415525.03,1.89,1.23,2103586.00
2007-06-05,176.21,10581789,1864617039.69,1.86,-1.16,651977.00
2007-06-06,174.89,10581789,1850649078.21,1.85,-0.75,1276697.00
2007-06-07,175.82,10581789,1860490141.98,1.86,0.53,1986766.00
2007-06-08,177.73,10581789,1880701358.97,1.88,1.09,728693.00
2007-06-11,178.11,10581789,1884722438.79,1.88,0.21,1407069.00
2007-06-12,173.59,10581789,1836892752.51,1.84,-2.54,1510233.00
2007-06-13,173.41,10581789,1834988030.49,1.83,-0.10,312138.00
2007-06-14,176.69,10581789,1869696298.41,1.87,1.89,1572541.00
2007-06-15,176.47,10581789,1867368304.83,1.87,-0.12,1147055.00
2007-06-18,175.83,10581789,1860595959.87,1.86,-0.36,1476972.00
2007-06-19,177.57,10581789,1879008272.73,1.88,0.99,905607.00
2007-06-20,177.86,10581789,1882076991.54,1.88,0.16,978230.00
2007-06-21,173.76,10581789,1838691656.64,1.84,-2.31,3058176.00
2007-06-22,174.76,10581789,1849273445.64,1.85,0.58,3110728.00
2007-06-25,168.65,10581789,1784618714.85,1.78,-3.50,4283710.00
2007-06-26,168.92,10581789,1787475797.88,1.79,0.16,2010148.00
2007-06-27,170.27,10581789,1801761213.03,1.80,0.80,2928644.00
2007-06-28,176.85,10581789,1871389384.65,1.87,3.86,2918025.00
2007-06-29,177.05,10581789,1873505742.45,1.87,0.11,1982960.00
2007-07-02,177.40,10581789,1877209368.60,1.88,0.20,567680.00
2007-07-03,177.46,10581789,1877844275.94,1.88,0.03,159714.00
2007-07-05,176.37,10581789,1866310125.93,1.87,-0.61,652569.00
2007-07-06,177.14,10581789,1874458103.46,1.87,0.44,743988.00
2007-07-09,177.42,10581789,1877421004.38,1.88,0.16,833874.00
2007-07-10,175.73,10581789,1859537780.97,1.86,-0.95,1370694.00
2007-07-11,175.73,10581789,1859537780.97,1.86,0.00,1036807.00
2007-07-12,177.56,10581789,1878902454.84,1.88,1.04,1313944.00
2007-07-13,177.59,10581789,1879219908.51,1.88,0.02,834673.00
2007-07-16,176.96,10581789,1872553381.44,1.87,-0.35,460096.00
2007-07-17,173.95,10581789,1840702196.55,1.84,-1.70,1356810.00
2007-07-18,174.87,10581789,1850437442.43,1.85,0.53,891837.00
2007-07-19,175.39,10581789,1855939972.71,1.86,0.30,578787.00
2007-07-20,173.72,10581789,1838268385.08,1.84,-0.95,208464.00
2007-07-23,172.14,10581789,1821549158.46,1.82,-0.91,516420.00
2007-07-24,172.82,10581789,1828744774.98,1.83,0.40,1036920.00
2007-07-25,168.03,10581789,1778058005.67,1.78,-2.77,772938.00
2007-07-26,168.71,10581789,1785253622.19,1.79,0.40,371162.00
2007-07-27,163.72,10581789,1732450495.08,1.73,-2.96,3929280.00
2007-07-30,163.18,10581789,1726736329.02,1.73,-0.33,1827616.00
2007-07-31,163.64,10581789,1731603951.96,1.73,0.28,490920.00
2007-08-01,161.66,10581789,1710652009.74,1.71,-1.21,1713596.00
2007-08-02,160.11,10581789,1694250236.79,1.69,-0.96,704484.00
2007-08-03,158.85,10581789,1680917182.65,1.68,-0.79,555975.00
2007-08-06,157.57,10581789,1667372492.73,1.67,-0.81,2253251.00
2007-08-07,157.03,10581789,1661658326.67,1.66,-0.34,4114186.00
2007-08-08,154.56,10581789,1635521307.84,1.64,-1.57,2102016.00
2007-08-09,140.28,10581789,1484413360.92,1.48,-9.24,6074124.00
2007-08-10,144.03,10581789,1524095069.67,1.52,2.67,3471123.00
2007-08-13,157.61,10581789,1667795764.29,1.67,9.43,3908728.00
2007-08-14,155.22,10581789,1642505288.58,1.64,-1.52,1924728.00
2007-08-15,154.82,10581789,1638272572.98,1.64,-0.26,1625610.00
2007-08-16,156.69,10581789,1658060518.41,1.66,1.21,1284858.00
2007-08-17,165.79,10581789,1754354798.31,1.75,5.81,1939743.00
