Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-10,39.03,1082204717,42238450104.51,42.24,2.28,262176219.00
2016-05-11,39.04,1082204717,42249272151.68,42.25,0.03,156042880.00
2016-05-12,38.94,1082204717,42141051679.98,42.14,-0.26,157080066.00
2016-05-13,38.86,1082204717,42054475302.62,42.05,-0.21,133445240.00
2016-05-16,38.84,1082204717,42032831208.28,42.03,-0.05,117428856.00
2016-05-17,38.94,1082204717,42141051679.98,42.14,0.26,293105274.00
2016-05-18,38.90,1082204717,42097763491.30,42.10,-0.10,196515020.00
2016-05-19,39.03,1082204717,42238450104.51,42.24,0.33,117140739.00
2016-05-20,39.88,1082204717,43158324113.96,43.16,2.18,277839972.00
2016-05-23,39.82,1082204717,43093391830.94,43.09,-0.15,170202626.00
2016-05-24,40.04,1082204717,43331476868.68,43.33,0.55,175034860.00
2016-05-25,40.28,1082204717,43591206000.76,43.59,0.60,93115276.00
2016-05-26,40.77,1082204717,44121486312.09,44.12,1.22,145369512.00
2016-05-27,40.68,1082204717,44024087887.56,44.02,-0.22,95093568.00
2016-05-31,40.89,1082204717,44251350878.13,44.25,0.52,157786332.00
2016-06-01,40.76,1082204717,44110664264.92,44.11,-0.32,181125212.00
2016-06-02,41.30,1082204717,44695054812.10,44.70,1.32,192643850.00
2016-06-03,41.72,1082204717,45149580793.24,45.15,1.02,145686240.00
2016-06-06,41.19,1082204717,44576012293.23,44.58,-1.27,220646592.00
2016-06-07,41.83,1082204717,45268623312.11,45.27,1.55,109950155.00
2016-06-08,41.99,1082204717,45441776066.83,45.44,0.38,106020551.00
2016-06-09,41.20,1082204717,44586834340.40,44.59,-1.88,144599640.00
2016-06-10,40.10,1082204717,43396409151.70,43.40,-2.67,193342150.00
2016-06-13,40.23,1082204717,43537095764.91,43.54,0.32,161310231.00
2016-06-14,40.50,1082204717,43829291038.50,43.83,0.67,119823300.00
2016-06-15,39.84,1082204717,43115035925.28,43.12,-1.63,171574944.00
2016-06-16,39.93,1082204717,43212434349.81,43.21,0.23,122081982.00
2016-06-17,39.94,1082204717,43223256396.98,43.22,0.03,169305660.00
2016-06-20,40.43,1082204717,43753536708.31,43.75,1.23,99514402.00
2016-06-21,41.04,1082204717,44413681585.68,44.41,1.51,94002120.00
2016-06-22,40.83,1082204717,44186418595.11,44.19,-0.51,77944470.00
2016-06-23,41.76,1082204717,45192868981.92,45.19,2.28,78162192.00
2016-06-24,39.30,1082204717,42530645378.10,42.53,-5.89,324551190.00
2016-06-27,39.40,1082204717,42638865849.80,42.64,0.25,162678660.00
2016-06-28,40.65,1082204717,43991621746.05,43.99,3.17,157868340.00
2016-06-29,41.55,1082204717,44965605991.35,44.97,2.21,170604300.00
2016-06-30,41.38,1082204717,44781631189.46,44.78,-0.41,142343062.00
2016-07-01,41.11,1082204717,44489435915.87,44.49,-0.65,95625971.00
2016-07-05,41.32,1082204717,44716698906.44,44.72,0.51,101940572.00
2016-07-06,41.26,1082204717,44651766623.42,44.65,-0.15,157184096.00
2016-07-07,41.08,1082204717,44456969774.36,44.46,-0.44,62322468.00
2016-07-08,41.68,1082204717,45106292604.56,45.11,1.46,99715232.00
2016-07-11,42.12,1082204717,45582462680.04,45.58,1.06,115366680.00
2016-07-12,41.73,1082204717,45160402840.41,45.16,-0.93,94935750.00
2016-07-13,42.28,1082204717,45755615434.76,45.76,1.32,102702348.00
2016-07-14,42.11,1082204717,45571640632.87,45.57,-0.40,119272364.00
2016-07-15,42.47,1082204717,45961234330.99,45.96,0.85,128756299.00
2016-07-18,42.43,1082204717,45917946142.31,45.92,-0.09,81300123.00
2016-07-19,42.44,1082204717,45928768189.48,45.93,0.02,56067484.00
2016-07-20,42.59,1082204717,46091098897.03,46.09,0.35,70175543.00
2016-07-21,42.72,1082204717,46231785510.24,46.23,0.31,124349376.00
2016-07-22,43.45,1082204717,47021794953.65,47.02,1.71,100456400.00
2016-07-25,43.07,1082204717,46610557161.19,46.61,-0.87,166797189.00
2016-07-26,43.01,1082204717,46545624878.17,46.55,-0.14,136814810.00
2016-07-27,43.65,1082204717,47238235897.05,47.24,1.49,318972375.00
2016-07-28,44.20,1082204717,47833448491.40,47.83,1.26,151252400.00
2016-07-29,44.31,1082204717,47952491010.27,47.95,0.25,143431470.00
2016-08-01,45.01,1082204717,48710034312.17,48.71,1.58,151940257.00
2016-08-02,44.76,1082204717,48439483132.92,48.44,-0.56,97388808.00
2016-08-03,45.15,1082204717,48861542972.55,48.86,0.87,152444460.00
2016-08-04,45.26,1082204717,48980585491.42,48.98,0.24,83844150.00
2016-08-05,45.69,1082204717,49445933519.73,49.45,0.95,109605741.00
2016-08-08,45.53,1082204717,49272780765.01,49.27,-0.35,139094150.00
2016-08-09,45.56,1082204717,49305246906.52,49.31,0.07,81224368.00
2016-08-10,45.14,1082204717,48850720925.38,48.85,-0.92,93177988.00
2016-08-11,44.78,1082204717,48461127227.26,48.46,-0.80,113902408.00
2016-08-12,44.90,1082204717,48590991793.30,48.59,0.27,76509600.00
2016-08-15,44.73,1082204717,48407016991.41,48.41,-0.38,79570197.00
2016-08-16,44.22,1082204717,47855092585.74,47.86,-1.14,76328142.00
2016-08-17,44.35,1082204717,47995779198.95,48.00,0.29,157886000.00
2016-08-18,44.93,1082204717,48623457934.81,48.62,1.31,133181506.00
2016-08-19,44.25,1082204717,47887558727.25,47.89,-1.51,76508250.00
2016-08-22,44.67,1082204717,48342084708.39,48.34,0.95,62935563.00
2016-08-23,44.78,1082204717,48461127227.26,48.46,0.25,70026964.00
2016-08-24,44.19,1082204717,47822626444.23,47.82,-1.32,71402202.00
2016-08-25,44.26,1082204717,47898380774.42,47.90,0.16,50947686.00
2016-08-26,43.95,1082204717,47562897312.15,47.56,-0.70,90185400.00
2016-08-29,44.69,1082204717,48363728802.73,48.36,1.68,116783908.00
2016-08-30,44.09,1082204717,47714405972.53,47.71,-1.34,113276028.00
2016-08-31,44.31,1082204717,47952491010.27,47.95,0.50,107797368.00
2016-09-01,44.23,1082204717,47865914632.91,47.87,-0.18,116922005.00
2016-09-02,45.22,1082204717,48937297302.74,48.94,2.24,114967328.00
2016-09-06,45.15,1082204717,48861542972.55,48.86,-0.15,113227170.00
2016-09-07,44.69,1082204717,48363728802.73,48.36,-1.02,129359674.00
2016-09-08,44.67,1082204717,48342084708.39,48.34,-0.04,108391755.00
2016-09-09,42.69,1082204717,46199319368.73,46.20,-4.43,151280553.00
2016-09-12,43.92,1082204717,47530431170.64,47.53,2.88,166838904.00
2016-09-13,43.36,1082204717,46924396529.12,46.92,-1.28,164637920.00
2016-09-14,43.87,1082204717,47476320934.79,47.48,1.18,174664018.00
2016-09-15,45.12,1082204717,48829076831.04,48.83,2.85,130604352.00
2016-09-16,44.52,1082204717,48179754000.84,48.18,-1.33,241503192.00
2016-09-19,43.92,1082204717,47530431170.64,47.53,-1.35,85024728.00
2016-09-20,42.56,1082204717,46058632755.52,46.06,-3.10,225470112.00
2016-09-21,43.87,1082204717,47476320934.79,47.48,3.08,171522926.00
2016-09-22,44.97,1082204717,48666746123.49,48.67,2.51,148796736.00
2016-09-23,45.22,1082204717,48937297302.74,48.94,0.56,121139858.00
2016-09-26,44.87,1082204717,48558525651.79,48.56,-0.77,92867439.00
2016-09-27,44.85,1082204717,48536881557.45,48.54,-0.04,151974225.00
2016-09-28,44.76,1082204717,48439483132.92,48.44,-0.20,77023008.00
2016-09-29,44.43,1082204717,48082355576.31,48.08,-0.74,109231155.00
2016-09-30,44.68,1082204717,48352906755.56,48.35,0.56,170047612.00
2016-10-03,44.83,1082204717,48515237463.11,48.52,0.34,94299905.00
2016-10-04,44.71,1082204717,48385372897.07,48.39,-0.27,156078139.00
2016-10-05,44.06,1082204717,47681939831.02,47.68,-1.45,104497102.00
2016-10-06,43.51,1082204717,47086727236.67,47.09,-1.25,133688826.00
2016-10-07,43.29,1082204717,46848642198.93,46.85,-0.51,126952254.00
2016-10-10,44.13,1082204717,47757694161.21,47.76,1.94,98277510.00
2016-10-11,43.62,1082204717,47205769755.54,47.21,-1.16,86633682.00
2016-10-12,44.02,1082204717,47638651642.34,47.64,0.92,61403498.00
2016-10-13,44.00,1082204717,47617007548.00,47.62,-0.05,132237600.00
2016-10-14,44.21,1082204717,47844270538.57,47.84,0.48,98632510.00
2016-10-17,44.49,1082204717,48147287859.33,48.15,0.63,75637449.00
2016-10-18,45.28,1082204717,49002229585.76,49.00,1.78,128414080.00
2016-10-19,45.25,1082204717,48969763444.25,48.97,-0.07,133745425.00
2016-10-20,44.99,1082204717,48688390217.83,48.69,-0.57,106761270.00
2016-10-21,44.71,1082204717,48385372897.07,48.39,-0.62,261012509.00
2016-10-24,48.95,1082204717,52973920897.15,52.97,9.48,1037656785.00
2016-10-25,47.43,1082204717,51328969727.31,51.33,-3.11,564867585.00
2016-10-26,47.34,1082204717,51231571302.78,51.23,-0.19,529923960.00
2016-10-27,47.34,1082204717,51231571302.78,51.23,0.00,197010144.00
2016-10-28,47.19,1082204717,51069240595.23,51.07,-0.32,152319882.00
2016-10-31,47.56,1082204717,51469656340.52,51.47,0.78,167839240.00
2016-11-01,47.14,1082204717,51015130359.38,51.02,-0.88,132199416.00
2016-11-02,47.03,1082204717,50896087840.51,50.90,-0.23,154239588.00
2016-11-03,47.36,1082204717,51253215397.12,51.25,0.70,193621888.00
2016-11-04,47.19,1082204717,51069240595.23,51.07,-0.36,153886590.00
2016-11-07,48.15,1082204717,52108157123.55,52.11,2.03,185444910.00
2016-11-08,48.25,1082204717,52216377595.25,52.22,0.21,90126175.00
2016-11-09,50.69,1082204717,54856957104.73,54.86,5.06,383697955.00
2016-11-10,49.90,1082204717,54002015378.30,54.00,-1.56,525332230.00
2016-11-11,50.24,1082204717,54369964982.08,54.37,0.68,180678112.00
2016-11-14,50.61,1082204717,54770380727.37,54.77,0.74,341455548.00
2016-11-15,51.12,1082204717,55322305133.04,55.32,1.01,223200144.00
2016-11-16,50.43,1082204717,54575583878.31,54.58,-1.35,212981019.00
2016-11-17,51.06,1082204717,55257372850.02,55.26,1.25,143264148.00
2016-11-18,51.25,1082204717,55462991746.25,55.46,0.37,90630500.00
2016-11-21,51.37,1082204717,55592856312.29,55.59,0.23,176825814.00
2016-11-22,51.87,1082204717,56133958670.79,56.13,0.97,194050857.00
2016-11-23,51.97,1082204717,56242179142.49,56.24,0.19,222083401.00
2016-11-25,52.20,1082204717,56491086227.40,56.49,0.44,72088200.00
2016-11-28,52.58,1082204717,56902324019.86,56.90,0.73,222781460.00
2016-11-29,52.97,1082204717,57324383859.49,57.32,0.74,202181193.00
2016-11-30,51.84,1082204717,56101492529.28,56.10,-2.13,269930880.00
2016-12-01,51.89,1082204717,56155602765.13,56.16,0.10,229037271.00
2016-12-02,52.06,1082204717,56339577567.02,56.34,0.33,160756074.00
2016-12-05,52.62,1082204717,56945612208.54,56.95,1.08,105203166.00
2016-12-06,53.54,1082204717,57941240548.18,57.94,1.75,407776702.00
2016-12-07,55.84,1082204717,60430311397.28,60.43,4.30,424048960.00
2016-12-08,55.99,1082204717,60592642104.83,60.59,0.27,232683242.00
2016-12-09,54.26,1082204717,58720427944.42,58.72,-3.09,184820412.00
2016-12-12,53.68,1082204717,58092749208.56,58.09,-1.07,223077976.00
2016-12-13,54.17,1082204717,58623029519.89,58.62,0.91,180234424.00
2016-12-14,54.08,1082204717,58525631095.36,58.53,-0.17,178372064.00
2016-12-15,54.75,1082204717,59250708255.75,59.25,1.24,176941050.00
2016-12-16,54.52,1082204717,59001801170.84,59.00,-0.42,187052668.00
2016-12-19,55.27,1082204717,59813454708.59,59.81,1.38,106488709.00
2016-12-20,55.52,1082204717,60084005887.84,60.08,0.45,78305408.00
2016-12-21,55.29,1082204717,59835098802.93,59.84,-0.41,89464749.00
2016-12-22,55.54,1082204717,60105649982.18,60.11,0.45,61293944.00
2016-12-23,55.48,1082204717,60040717699.16,60.04,-0.11,65699416.00
2016-12-27,55.77,1082204717,60354557067.09,60.35,0.52,89756238.00
2016-12-28,55.47,1082204717,60029895651.99,60.03,-0.54,77241975.00
2016-12-29,55.51,1082204717,60073183840.67,60.07,0.07,92807169.00
2016-12-30,55.00,1082204717,59521259435.00,59.52,-0.92,116589000.00
2017-01-03,55.77,1082204717,60354557067.09,60.35,1.40,167538657.00
2017-01-04,56.25,1082204717,60874015331.25,60.87,0.86,311658750.00
2017-01-05,55.09,1082204717,59618657859.53,59.62,-2.06,298984448.00
2017-01-06,54.29,1082204717,58752894085.93,58.75,-1.45,259294469.00
2017-01-09,54.19,1082204717,58644673614.23,58.64,-0.18,180436443.00
2017-01-10,56.17,1082204717,60787438953.89,60.79,3.65,306564626.00
2017-01-11,54.95,1082204717,59467149199.15,59.47,-2.17,259265090.00
2017-01-12,54.65,1082204717,59142487784.05,59.14,-0.55,124946295.00
2017-01-13,54.69,1082204717,59185775972.73,59.19,0.07,107941653.00
2017-01-17,54.56,1082204717,59045089359.52,59.05,-0.24,224508944.00
2017-01-18,56.10,1082204717,60711684623.70,60.71,2.82,298311750.00
2017-01-19,57.44,1082204717,62161838944.48,62.16,2.39,346730816.00
2017-01-20,57.01,1082204717,61696490916.17,61.70,-0.75,222971811.00
2017-01-23,57.61,1082204717,62345813746.37,62.35,1.05,205120405.00
2017-01-24,57.59,1082204717,62324169652.03,62.32,-0.03,224773770.00
2017-01-25,58.09,1082204717,62865272010.53,62.87,0.87,232540079.00
2017-01-26,60.60,1082204717,65581605850.20,65.58,4.32,753870060.00
2017-01-27,59.69,1082204717,64596799557.73,64.60,-1.50,375742581.00
2017-01-30,58.46,1082204717,63265687755.82,63.27,-2.06,313316370.00
2017-01-31,59.55,1082204717,64445290897.35,64.45,1.86,268106010.00
2017-02-01,60.50,1082204717,65473385378.50,65.47,1.60,540718750.00
2017-02-02,58.48,1082204717,63287331850.16,63.29,-3.34,351137312.00
2017-02-03,58.68,1082204717,63503772793.56,63.50,0.34,301673880.00
2017-02-06,58.30,1082204717,63092535001.10,63.09,-0.65,219318770.00
2017-02-07,59.19,1082204717,64055697199.23,64.06,1.53,199458462.00
2017-02-08,59.19,1082204717,64055697199.23,64.06,0.00,328806369.00
2017-02-09,59.53,1082204717,64423646803.01,64.42,0.57,188799395.00
2017-02-10,59.66,1082204717,64564333416.22,64.56,0.22,228479902.00
2017-02-13,58.24,1082204717,63027602718.08,63.03,-2.38,679666624.00
2017-02-14,58.91,1082204717,63752679878.47,63.75,1.15,1058989724.00
2017-02-15,58.62,1082204717,63438840510.54,63.44,-0.49,548823888.00
2017-02-16,57.96,1082204717,62724585397.32,62.72,-1.13,223267716.00
2017-02-17,61.13,1082204717,66155174350.21,66.16,5.47,820994239.00
2017-02-21,60.44,1082204717,65408453095.48,65.41,-1.13,337200804.00
2017-02-22,60.32,1082204717,65278588529.44,65.28,-0.20,160155632.00
2017-02-23,59.36,1082204717,64239672001.12,64.24,-1.59,317112992.00
2017-02-24,59.49,1082204717,64380358614.33,64.38,0.22,271916892.00
2017-02-27,59.45,1082204717,64337070425.65,64.34,-0.07,367389110.00
2017-02-28,59.80,1082204717,64715842076.60,64.72,0.59,257014420.00
2017-03-01,59.62,1082204717,64521045227.54,64.52,-0.30,225202626.00
2017-03-02,59.81,1082204717,64726664123.77,64.73,0.32,220585261.00
2017-03-03,60.78,1082204717,65776402699.26,65.78,1.62,264709056.00
2017-03-06,60.09,1082204717,65029681444.53,65.03,-1.14,202124733.00
2017-03-07,58.94,1082204717,63785146019.98,63.79,-1.91,220364872.00
2017-03-08,58.73,1082204717,63557883029.41,63.56,-0.36,275866556.00
2017-03-09,58.47,1082204717,63276509802.99,63.28,-0.44,353761041.00
2017-03-10,58.79,1082204717,63622815312.43,63.62,0.55,261380340.00
2017-03-13,59.14,1082204717,64001586963.38,64.00,0.60,213152388.00
2017-03-14,58.67,1082204717,63492950746.39,63.49,-0.79,135504232.00
2017-03-15,60.24,1082204717,65192012152.08,65.19,2.68,329554968.00
2017-03-16,59.66,1082204717,64564333416.22,64.56,-0.96,171981882.00
2017-03-17,60.72,1082204717,65711470416.24,65.71,1.78,277065360.00
2017-03-20,60.35,1082204717,65311054670.95,65.31,-0.61,126294445.00
2017-03-21,59.74,1082204717,64650909793.58,64.65,-1.01,204095736.00
2017-03-22,60.50,1082204717,65473385378.50,65.47,1.27,244087250.00
2017-03-23,60.36,1082204717,65321876718.12,65.32,-0.23,130926876.00
2017-03-24,61.37,1082204717,66414903482.29,66.41,1.67,265284099.00
2017-03-27,61.41,1082204717,66458191670.97,66.46,0.07,159420360.00
2017-03-28,61.42,1082204717,66469013718.14,66.47,0.02,209079822.00
2017-03-29,61.91,1082204717,66999294029.47,67.00,0.80,227934047.00
2017-03-30,62.28,1082204717,67399709774.76,67.40,0.60,183950208.00
2017-03-31,61.77,1082204717,66847785369.09,66.85,-0.82,273752286.00
2017-04-03,60.77,1082204717,65765580652.09,65.77,-1.62,248409529.00
2017-04-04,60.90,1082204717,65906267265.30,65.91,0.21,158662770.00
2017-04-05,60.72,1082204717,65711470416.24,65.71,-0.30,179597616.00
2017-04-06,60.48,1082204717,65451741284.16,65.45,-0.40,372556800.00
2017-04-07,60.80,1082204717,65798046793.60,65.80,0.53,152449920.00
2017-04-10,61.10,1082204717,66122708208.70,66.12,0.49,145796820.00
2017-04-11,61.14,1082204717,66165996397.38,66.17,0.07,154341816.00
2017-04-12,61.13,1082204717,66155174350.21,66.16,-0.02,94702596.00
2017-04-13,61.24,1082204717,66274216869.08,66.27,0.18,139339372.00
2017-04-17,62.10,1082204717,67204912925.70,67.20,1.40,148282380.00
2017-04-18,61.79,1082204717,66869429463.43,66.87,-0.50,122208262.00
2017-04-19,62.28,1082204717,67399709774.76,67.40,0.79,212100768.00
2017-04-20,61.98,1082204717,67075048359.66,67.08,-0.48,161897958.00
2017-04-21,61.87,1082204717,66956005840.79,66.96,-0.18,300583021.00
2017-04-24,63.05,1082204717,68233007406.85,68.23,1.91,350841725.00
2017-04-25,64.41,1082204717,69704805821.97,69.70,2.16,433369803.00
2017-04-26,64.63,1082204717,69942890859.71,69.94,0.34,305525399.00
2017-04-27,64.78,1082204717,70105221567.26,70.11,0.23,188483888.00
2017-04-28,64.33,1082204717,69618229444.61,69.62,-0.69,245367486.00
2017-05-01,65.32,1082204717,70689612114.44,70.69,1.54,278210944.00
2017-05-02,64.01,1082204717,69271923935.17,69.27,-2.01,241266492.00
2017-05-03,62.49,1082204717,67626972765.33,67.63,-2.37,398023806.00
2017-05-04,62.62,1082204717,67767659378.54,67.77,0.21,210941732.00
2017-05-05,63.58,1082204717,68806575906.86,68.81,1.53,172130134.00
2017-05-08,63.26,1082204717,68460270397.42,68.46,-0.50,246062422.00
2017-05-09,62.64,1082204717,67789303472.88,67.79,-0.98,211942440.00
2017-05-10,63.12,1082204717,68308761737.04,68.31,0.77,387847152.00
2017-05-11,62.93,1082204717,68103142840.81,68.10,-0.30,191602971.00
2017-05-12,62.69,1082204717,67843413708.73,67.84,-0.38,233921466.00
2017-05-15,62.82,1082204717,67984100321.94,67.98,0.21,218871162.00
2017-05-16,63.03,1082204717,68211363312.51,68.21,0.33,216627807.00
2017-05-17,61.12,1082204717,66144352303.04,66.14,-3.03,385343264.00
2017-05-18,62.85,1082204717,68016566463.45,68.02,2.83,310246455.00
2017-05-19,63.47,1082204717,68687533387.99,68.69,0.99,315712474.00
2017-05-22,64.28,1082204717,69564119208.76,69.56,1.28,175902220.00
2017-05-23,64.66,1082204717,69975357001.22,69.98,0.59,135753670.00
2017-05-24,64.92,1082204717,70256730227.64,70.26,0.40,161254788.00
2017-05-25,64.89,1082204717,70224264086.13,70.22,-0.05,144127179.00
2017-05-26,64.84,1082204717,70170153850.28,70.17,-0.08,235453492.00
2017-05-30,64.15,1082204717,69423432595.55,69.42,-1.06,182307885.00
2017-05-31,64.47,1082204717,69769738104.99,69.77,0.50,334322079.00
2017-06-01,64.93,1082204717,70267552274.81,70.27,0.71,128528935.00
2017-06-02,65.33,1082204717,70700434161.61,70.70,0.62,121102221.00
2017-06-05,64.45,1082204717,69748094010.65,69.75,-1.35,231852430.00
2017-06-06,63.22,1082204717,68416982208.74,68.42,-1.91,275127118.00
2017-06-07,63.04,1082204717,68222185359.68,68.22,-0.28,190834688.00
2017-06-08,62.82,1082204717,67984100321.94,67.98,-0.35,316198188.00
2017-06-09,61.05,1082204717,66068597972.85,66.07,-2.82,386879955.00
2017-06-12,61.84,1082204717,66923539699.28,66.92,1.29,218573480.00
2017-06-13,61.21,1082204717,66241750727.57,66.24,-1.02,288470488.00
2017-06-14,60.50,1082204717,65473385378.50,65.47,-1.16,180683250.00
2017-06-15,60.82,1082204717,65819690887.94,65.82,0.53,236188388.00
2017-06-16,60.37,1082204717,65332698765.29,65.33,-0.74,449013949.00
2017-06-19,61.21,1082204717,66241750727.57,66.24,1.39,182289501.00
2017-06-20,61.18,1082204717,66209284586.06,66.21,-0.05,381010686.00
2017-06-21,60.79,1082204717,65787224746.43,65.79,-0.64,194740765.00
