Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-17,654.00,163238600,106758044400.00,106.76,-0.46,728556.00
2024-07-18,611.00,163238600,99738784600.00,99.74,-6.57,2638909.00
2024-07-19,631.00,163238600,103003556600.00,103.00,3.27,3870554.00
2024-07-22,638.00,163238600,104146226800.00,104.15,1.11,38808902.00
2024-07-23,117.00,163238600,19098916200.00,19.10,-81.66,29769363.00
2024-07-24,121.00,163238600,19751870600.00,19.75,3.42,10050502.00
2024-07-25,106.00,163238600,17303291600.00,17.30,-12.40,2787588.00
2024-07-26,104.00,163238600,16976814400.00,16.98,-1.89,1588704.00
2024-07-29,95.20,163238600,15540314720.00,15.54,-8.46,1860969.60
2024-07-30,93.10,163238600,15197513660.00,15.20,-2.21,1248191.70
2024-07-31,97.00,163238600,15834144200.00,15.83,4.19,527874.00
2024-08-01,89.00,163238600,14528235400.00,14.53,-8.25,652993.00
2024-08-02,81.60,163238600,13320269760.00,13.32,-8.31,520934.40
2024-08-05,74.00,163238600,12079656400.00,12.08,-9.31,623894.00
2024-08-06,73.00,163238600,11916417800.00,11.92,-1.35,302074.00
2024-08-07,68.70,163238600,11214491820.00,11.21,-5.89,305508.90
2024-08-08,64.90,163238600,10594185140.00,10.59,-5.53,264272.80
2024-08-09,63.00,163238600,10284031800.00,10.28,-2.93,218106.00
2024-08-12,65.60,163238600,10708452160.00,10.71,4.13,311468.80
2024-08-13,86.10,163238600,14054843460.00,14.05,31.25,1165794.00
2024-08-14,101.00,163238600,16487098600.00,16.49,17.31,4355625.00
2024-08-15,98.70,163238600,16111649820.00,16.11,-2.28,939722.70
2024-08-16,101.00,163238600,16487098600.00,16.49,2.33,636805.00
2024-08-19,82.90,163238600,13532479940.00,13.53,-17.92,865641.80
2024-08-20,83.80,163238600,13679394680.00,13.68,1.09,269249.40
2024-08-21,80.40,163238600,13124383440.00,13.12,-4.06,202527.60
2024-08-22,78.10,163238600,12748934660.00,12.75,-2.86,165728.20
2024-08-23,76.50,163238600,12487752900.00,12.49,-2.05,205632.00
2024-08-26,76.80,163238600,12536724480.00,12.54,0.39,96537.60
2024-08-27,71.50,163238600,11671559900.00,11.67,-6.90,133633.50
2024-08-28,71.30,163238600,11638912180.00,11.64,-0.28,177537.00
2024-08-29,71.30,163238600,11638912180.00,11.64,0.00,98964.40
2024-08-30,70.30,163238600,11475673580.00,11.48,-1.40,71635.70
2024-09-03,67.40,163238600,11002281640.00,11.00,-4.13,109255.40
2024-09-04,66.50,163238600,10855366900.00,10.86,-1.34,98021.00
2024-09-05,63.90,163238600,10430946540.00,10.43,-3.91,72015.30
2024-09-06,61.20,163238600,9990202320.00,9.99,-4.23,61567.20
2024-09-09,58.60,163238600,9565781960.00,9.57,-4.25,106066.00
2024-09-10,60.30,163238600,9843287580.00,9.84,2.90,127353.60
2024-09-11,59.90,163238600,9777992140.00,9.78,-0.66,56964.90
2024-09-12,60.00,163238600,9794316000.00,9.79,0.17,54660.00
2024-09-13,59.00,163238600,9631077400.00,9.63,-1.67,43837.00
2024-09-16,61.10,163238600,9973878460.00,9.97,3.56,53890.20
2024-09-17,60.60,163238600,9892259160.00,9.89,-0.82,75507.60
2024-09-18,59.30,163238600,9680048980.00,9.68,-2.15,43882.00
2024-09-19,58.30,163238600,9516810380.00,9.52,-1.69,128959.60
2024-09-20,56.20,163238600,9174009320.00,9.17,-3.60,194789.20
2024-09-23,54.50,163238600,8896503700.00,8.90,-3.02,133198.00
2024-09-24,53.50,163238600,8733265100.00,8.73,-1.83,59652.50
2024-09-25,54.90,163238600,8961799140.00,8.96,2.62,24869.70
2024-09-26,57.00,163238600,9304600200.00,9.30,3.83,101004.00
2024-09-27,60.20,163238600,9826963720.00,9.83,5.61,235743.20
2024-09-30,61.20,163238600,9990202320.00,9.99,1.66,59608.80
2024-10-01,55.30,163238600,9027094580.00,9.03,-9.64,93899.40
2024-10-02,56.00,163238600,9141361600.00,9.14,1.27,43008.00
2024-10-03,56.00,163238600,9141361600.00,9.14,0.00,27160.00
2024-10-04,57.60,163238600,9402543360.00,9.40,2.86,42566.40
2024-10-07,59.10,163238600,9647401260.00,9.65,2.60,92196.00
2024-10-08,58.60,163238600,9565781960.00,9.57,-0.85,43364.00
2024-10-09,59.50,163238600,9712696700.00,9.71,1.54,182129.50
2024-10-10,69.70,163238600,11377730420.00,11.38,17.14,260259.80
2024-10-11,67.60,163238600,11034929360.00,11.03,-3.01,125803.60
2024-10-14,63.50,163238600,10365651100.00,10.37,-6.07,99631.50
2024-10-15,59.40,163238600,9696372840.00,9.70,-6.46,95574.60
2024-10-16,59.20,163238600,9663725120.00,9.66,-0.34,58904.00
2024-10-17,65.40,163238600,10675804440.00,10.68,10.47,92868.00
2024-10-18,64.40,163238600,10512565840.00,10.51,-1.53,25953.20
2024-10-21,67.00,163238600,10936986200.00,10.94,4.04,91723.00
2024-10-22,65.70,163238600,10724776020.00,10.72,-1.94,60706.80
2024-10-23,66.00,163238600,10773747600.00,10.77,0.46,76758.00
2024-10-24,65.90,163238600,10757423740.00,10.76,-0.15,2575042.50
2024-10-25,65.40,163238600,10675804440.00,10.68,-0.76,308361.00
2024-10-28,72.00,163238600,11753179200.00,11.75,10.09,268632.00
2024-10-29,76.50,163238600,12487752900.00,12.49,6.25,251991.00
2024-10-30,76.60,163238600,12504076760.00,12.50,0.13,134203.20
2024-10-31,69.30,163238600,11312434980.00,11.31,-9.53,101316.60
2024-11-01,67.90,163238600,11083900940.00,11.08,-2.02,89560.10
2024-11-04,68.30,163238600,11149196380.00,11.15,0.59,66182.70
2024-11-05,70.10,163238600,11443025860.00,11.44,2.64,130456.10
2024-11-06,65.00,163238600,10610509000.00,10.61,-7.28,113685.00
2024-11-07,63.10,163238600,10300355660.00,10.30,-2.92,58430.60
2024-11-08,62.80,163238600,10251384080.00,10.25,-0.48,133764.00
2024-11-11,62.80,163238600,10251384080.00,10.25,0.00,150782.80
2024-11-12,61.20,163238600,9990202320.00,9.99,-2.55,155080.80
2024-11-13,59.80,163238600,9761668280.00,9.76,-2.29,133354.00
2024-11-14,60.70,163238600,9908583020.00,9.91,1.51,100155.00
2024-11-15,68.90,163238600,11247139540.00,11.25,13.51,1317023.50
2024-11-18,52.00,163238600,8488407200.00,8.49,-24.53,429208.00
2024-11-19,56.90,163238600,9288276340.00,9.29,9.42,121936.70
2024-11-20,51.20,163238600,8357816320.00,8.36,-10.02,95488.00
2024-11-21,48.00,163238600,7835452800.00,7.84,-6.25,188352.00
2024-11-22,44.90,163238600,7329413140.00,7.33,-6.46,60166.00
2024-11-25,45.00,163238600,7345737000.00,7.35,0.22,75555.00
2024-11-26,44.00,163238600,7182498400.00,7.18,-2.22,51876.00
2024-11-27,43.00,163238600,7019259800.00,7.02,-2.27,58609.00
2024-11-29,41.80,163238600,6823373480.00,6.82,-2.79,24327.60
2024-12-02,47.00,163238600,7672214200.00,7.67,12.44,147439.00
2024-12-03,43.10,163238600,7035583660.00,7.04,-8.30,167400.40
2024-12-04,43.80,163238600,7149850680.00,7.15,1.62,54443.40
2024-12-05,44.40,163238600,7247793840.00,7.25,1.37,58785.60
2024-12-06,44.10,163238600,7198822260.00,7.20,-0.68,31575.60
2024-12-09,44.50,163238600,7264117700.00,7.26,0.91,57850.00
2024-12-10,45.50,163238600,7427356300.00,7.43,2.25,79898.00
2024-12-11,48.50,163238600,7917072100.00,7.92,6.59,247544.00
2024-12-12,46.90,163238600,7655890340.00,7.66,-3.30,82966.10
2024-12-13,43.80,163238600,7149850680.00,7.15,-6.61,88476.00
2024-12-16,45.00,163238600,7345737000.00,7.35,2.74,43065.00
2024-12-17,43.00,163238600,7019259800.00,7.02,-4.44,101824.00
2024-12-18,40.40,163238600,6594839440.00,6.59,-6.05,59913.20
2024-12-19,39.60,163238600,6464248560.00,6.46,-1.98,72903.60
2024-12-20,41.00,163238600,6692782600.00,6.69,3.54,57195.00
2024-12-23,47.90,163238600,7819128940.00,7.82,16.83,737372.60
2024-12-24,44.30,163238600,7231469980.00,7.23,-7.52,90504.90
2024-12-26,44.50,163238600,7264117700.00,7.26,0.45,70265.50
2024-12-27,47.20,163238600,7704861920.00,7.70,6.07,143488.00
2024-12-30,67.00,163238600,10936986200.00,10.94,41.95,7555456.00
2024-12-31,84.00,163238600,13712042400.00,13.71,25.37,61919088.00
2025-01-02,78.50,163238600,12814230100.00,12.81,-6.55,2071850.50
2025-01-03,68.60,163238600,11198167960.00,11.20,-12.61,1078735.00
2025-01-06,71.00,163238600,11589940600.00,11.59,3.50,1314494.00
2025-01-07,70.70,163238600,11540969020.00,11.54,-0.42,620463.20
2025-01-08,59.20,163238600,9663725120.00,9.66,-16.27,470640.00
2025-01-10,60.40,163238600,9859611440.00,9.86,2.03,234533.20
2025-01-13,59.00,163238600,9631077400.00,9.63,-2.32,302611.00
2025-01-14,68.00,163238600,11100224800.00,11.10,15.25,724472.00
2025-01-15,63.50,163238600,10365651100.00,10.37,-6.62,346392.50
2025-01-16,61.40,163238600,10022850040.00,10.02,-3.31,187515.60
2025-01-17,60.10,163238600,9810639860.00,9.81,-2.12,154457.00
2025-01-21,58.60,163238600,9565781960.00,9.57,-2.50,154821.20
2025-01-22,58.30,163238600,9516810380.00,9.52,-0.51,135955.60
2025-01-23,56.00,163238600,9141361600.00,9.14,-3.95,110544.00
2025-01-24,57.00,163238600,9304600200.00,9.30,1.79,101061.00
2025-01-27,53.90,163238600,8798560540.00,8.80,-5.44,189512.40
2025-01-28,51.10,163238600,8341492460.00,8.34,-5.19,100411.50
2025-01-29,48.70,163238600,7949719820.00,7.95,-4.70,77773.90
2025-01-30,50.20,163238600,8194577720.00,8.19,3.08,76856.20
2025-01-31,47.00,163238600,7672214200.00,7.67,-6.37,69137.00
2025-02-03,45.00,163238600,7345737000.00,7.35,-4.26,72765.00
2025-02-04,50.20,163238600,8194577720.00,8.19,11.56,119124.60
2025-02-05,49.20,163238600,8031339120.00,8.03,-1.99,40639.20
2025-02-06,49.20,163238600,8031339120.00,8.03,0.00,45067.20
2025-02-07,47.10,163238600,7688538060.00,7.69,-4.27,43002.30
2025-02-10,48.50,163238600,7917072100.00,7.92,2.97,65135.50
2025-02-11,48.40,163238600,7900748240.00,7.90,-0.21,7154149.20
2025-02-12,48.70,163238600,7949719820.00,7.95,0.62,397440.70
2025-02-13,48.20,163238600,7868100520.00,7.87,-1.03,106522.00
2025-02-14,51.30,163238600,8374140180.00,8.37,6.43,194580.90
2025-02-18,51.00,163238600,8325168600.00,8.33,-0.58,105570.00
2025-02-19,49.10,163238600,8015015260.00,8.02,-3.73,85974.10
2025-02-20,48.20,163238600,7868100520.00,7.87,-1.83,112739.80
2025-02-21,45.80,163238600,7476327880.00,7.48,-4.98,159292.40
2025-02-24,43.50,163238600,7100879100.00,7.10,-5.02,102834.00
2025-02-25,47.40,163238600,7737509640.00,7.74,8.97,177086.40
2025-02-26,44.20,163238600,7215146120.00,7.22,-6.75,57460.00
2025-02-27,44.80,163238600,7313089280.00,7.31,1.36,42918.40
2025-02-28,45.10,163238600,7362060860.00,7.36,0.67,45145.10
2025-03-03,43.30,163238600,7068231380.00,7.07,-3.99,33254.40
2025-03-04,42.60,163238600,6953964360.00,6.95,-1.62,52099.80
2025-03-05,42.10,163238600,6872345060.00,6.87,-1.17,53088.10
2025-03-06,43.20,163238600,7051907520.00,7.05,2.61,27604.80
2025-03-07,53.00,163238600,8651645800.00,8.65,22.69,188733.00
2025-03-10,46.10,163238600,7525299460.00,7.53,-13.02,55181.70
2025-03-11,46.00,163238600,7508975600.00,7.51,-0.22,18768.00
2025-03-12,48.00,163238600,7835452800.00,7.84,4.35,12096.00
2025-03-13,47.00,163238600,7672214200.00,7.67,-2.08,15886.00
2025-03-14,47.50,163238600,7753833500.00,7.75,1.06,7600.00
2025-03-17,48.10,163238600,7851776660.00,7.85,1.26,45983.60
2025-03-18,49.20,163238600,8031339120.00,8.03,2.29,71881.20
2025-03-19,50.30,163238600,8210901580.00,8.21,2.24,91998.70
2025-03-20,49.00,163238600,7998691400.00,8.00,-2.58,115640.00
2025-03-21,47.00,163238600,7672214200.00,7.67,-4.08,97337.00
2025-03-24,48.40,163238600,7900748240.00,7.90,2.98,46125.20
2025-03-25,46.20,163238600,7541623320.00,7.54,-4.55,35389.20
2025-03-26,46.70,163238600,7623242620.00,7.62,1.08,31055.50
2025-03-27,45.60,163238600,7443680160.00,7.44,-2.36,47287.20
2025-03-28,43.20,163238600,7051907520.00,7.05,-5.26,27907.20
2025-03-31,43.50,163238600,7100879100.00,7.10,0.69,33408.00
2025-04-01,43.50,163238600,7100879100.00,7.10,0.00,28101.00
2025-04-02,45.00,163238600,7345737000.00,7.35,3.45,17370.00
2025-04-03,42.30,163238600,6904992780.00,6.90,-6.00,59304.60
2025-04-04,37.00,163238600,6039828200.00,6.04,-12.53,149406.00
2025-04-07,36.20,163238600,5909237320.00,5.91,-2.16,46879.00
2025-04-08,38.00,163238600,6203066800.00,6.20,4.97,13718.00
2025-04-09,52.50,163238600,8570026500.00,8.57,38.16,864202.50
2025-04-10,42.10,163238600,6872345060.00,6.87,-19.81,179177.60
2025-04-11,42.50,163238600,6937640500.00,6.94,0.95,16235.00
2025-04-14,42.90,163238600,7002935940.00,7.00,0.94,26683.80
2025-04-15,42.10,163238600,6872345060.00,6.87,-1.86,13051.00
2025-04-16,42.50,163238600,6937640500.00,6.94,0.95,16915.00
2025-04-17,43.90,163238600,7166174540.00,7.17,3.29,20281.80
2025-04-21,41.20,163238600,6725430320.00,6.73,-6.15,28757.60
2025-04-22,42.90,163238600,7002935940.00,7.00,4.13,94251.30
2025-04-23,40.30,163238600,6578515580.00,6.58,-6.06,45861.40
2025-04-24,42.80,163238600,6986612080.00,6.99,6.20,76826.00
2025-04-25,41.10,163238600,6709106460.00,6.71,-3.97,17015.40
2025-04-28,41.40,163238600,6758078040.00,6.76,0.73,10805.40
2025-04-29,41.30,163238600,6741754180.00,6.74,-0.24,10077.20
2025-04-30,41.00,163238600,6692782600.00,6.69,-0.73,11931.00
2025-05-01,44.50,163238600,7264117700.00,7.26,8.54,28569.00
2025-05-02,41.90,163238600,6839697340.00,6.84,-5.84,27695.90
2025-05-05,40.10,163238600,6545867860.00,6.55,-4.30,17563.80
2025-05-06,39.90,163238600,6513220140.00,6.51,-0.50,19072.20
2025-05-07,40.80,163238600,6660134880.00,6.66,2.26,17013.60
2025-05-08,41.00,163238600,6692782600.00,6.69,0.49,18286.00
2025-05-09,42.40,163238600,6921316640.00,6.92,3.41,38541.60
2025-05-12,47.80,163238600,7802805080.00,7.80,12.74,84558.20
2025-05-13,51.40,163238600,8390464040.00,8.39,7.53,293185.60
2025-05-14,52.90,163238600,8635321940.00,8.64,2.92,81148.60
2025-05-15,51.70,163238600,8439435620.00,8.44,-2.27,158408.80
2025-05-16,48.70,163238600,7949719820.00,7.95,-5.80,106604.30
2025-05-19,52.00,163238600,8488407200.00,8.49,6.78,66768.00
2025-05-20,50.50,163238600,8243549300.00,8.24,-2.88,21058.50
2025-05-21,49.40,163238600,8063986840.00,8.06,-2.18,29689.40
2025-05-22,49.20,163238600,8031339120.00,8.03,-0.40,73554.00
2025-05-23,48.40,163238600,7900748240.00,7.90,-1.63,44624.80
2025-05-27,50.00,163238600,8161930000.00,8.16,3.31,35800.00
2025-05-28,49.00,163238600,7998691400.00,8.00,-2.00,15827.00
2025-05-29,44.30,163238600,7231469980.00,7.23,-9.59,63659.10
2025-05-30,48.60,163238600,7933395960.00,7.93,9.71,93457.80
2025-06-02,57.00,163238600,9304600200.00,9.30,17.28,538536.00
2025-06-03,58.00,163238600,9467838800.00,9.47,1.75,112810.00
2025-06-04,55.50,163238600,9059742300.00,9.06,-4.31,112221.00
2025-06-05,61.20,163238600,9990202320.00,9.99,10.27,320871.60
2025-06-06,61.00,163238600,9957554600.00,9.96,-0.33,73688.00
2025-06-09,65.80,163238600,10741099880.00,10.74,7.87,90935.60
2025-06-10,67.50,163238600,11018605500.00,11.02,2.58,113737.50
2025-06-11,68.00,163238600,11100224800.00,11.10,0.74,121788.00
2025-06-12,69.70,163238600,11377730420.00,11.38,2.50,107477.40
2025-06-13,81.90,163238600,13369241340.00,13.37,17.50,407862.00
2025-06-16,73.00,163238600,11916417800.00,11.92,-10.87,210532.00
2025-06-17,69.80,163238600,11394054280.00,11.39,-4.38,63378.40
2025-06-18,76.20,163238600,12438781320.00,12.44,9.17,2286685.80
2025-06-20,95.00,163238600,15507667000.00,15.51,24.67,1581085.00
2025-06-23,96.20,163238600,15703553320.00,15.70,1.26,962288.60
2025-06-24,112.00,163238600,18282723200.00,18.28,16.42,1691648.00
2025-06-25,101.00,163238600,16487098600.00,16.49,-9.82,5353505.00
2025-06-26,95.00,163238600,15507667000.00,15.51,-5.94,167390.00
2025-06-27,92.00,163238600,15017951200.00,15.02,-3.16,2961756.00
2025-06-30,91.00,163238600,14854712600.00,14.85,-1.09,448721.00
2025-07-01,98.10,163238600,16013706660.00,16.01,7.80,128511.00
2025-07-02,78.80,163238600,12863201680.00,12.86,-19.67,3258301.20
2025-07-03,72.20,163238600,11785826920.00,11.79,-8.38,1459956.20
2025-07-07,82.20,163238600,13418212920.00,13.42,13.85,3895458.00
2025-07-08,85.90,32647720,2804439148.00,2.80,-79.10,11978755.00
2025-07-09,87.00,32647720,2840351640.00,2.84,1.28,10746675.00
2025-07-10,88.00,32647720,2872999360.00,2.87,1.15,2513720.00
2025-07-11,89.20,32647720,2912176624.00,2.91,1.36,1859820.00
2025-07-14,92.00,32647720,3003590240.00,3.00,3.14,11488960.00
2025-07-15,93.40,32647720,3049297048.00,3.05,1.52,9090622.00
2025-07-16,93.40,32647720,3049297048.00,3.05,0.00,639323.00
2025-07-17,117.60,32647720,3839371872.00,3.84,25.91,3443328.00
2025-07-18,112.20,32647720,3663074184.00,3.66,-4.59,943041.00
2025-07-21,104.80,32647720,3421481056.00,3.42,-6.60,266716.00
2025-07-22,101.20,32647720,3303949264.00,3.30,-3.44,469062.00
2025-07-23,104.80,32647720,3421481056.00,3.42,3.56,34077816.00
2025-07-24,106.00,32647720,3460658320.00,3.46,1.15,2696110.00
2025-07-25,107.80,32647720,3519424216.00,3.52,1.70,8906975.00
2025-07-28,109.60,32647720,3578190112.00,3.58,1.67,3415136.00
2025-07-29,115.80,32647720,3780605976.00,3.78,5.66,19223379.00
2025-07-30,111.00,32647720,3623896920.00,3.62,-4.15,17888205.00
2025-07-31,118.20,32647720,3858960504.00,3.86,6.49,15565167.00
2025-08-01,119.60,32647720,3904667312.00,3.90,1.18,17270240.00
2025-08-04,122.40,32647720,3996080928.00,4.00,2.34,3115080.00
2025-08-05,122.60,32647720,4002610472.00,4.00,0.16,4986755.00
2025-08-06,132.20,32647720,4316028584.00,4.32,7.83,34438100.00
2025-08-07,135.60,32647720,4427030832.00,4.43,2.57,24559872.00
2025-08-08,136.40,32647720,4453149008.00,4.45,0.59,31953064.00
2025-08-11,140.40,32647720,4583739888.00,4.58,2.93,8785530.00
2025-08-12,149.80,32647720,4890628456.00,4.89,6.70,32920797.00
2025-08-13,150.00,32647720,4897158000.00,4.90,0.13,38555250.00
2025-08-14,155.20,32647720,5066926144.00,5.07,3.47,113075616.00
2025-08-15,20.00,32647720,652954400.00,0.65,-87.11,31444400.00
2025-08-18,16.02,32647720,523016474.40,0.52,-19.90,9341422.20
2025-08-19,12.38,32647720,404178773.60,0.40,-22.72,4818853.10
2025-08-20,12.10,32647720,395037412.00,0.40,-2.26,2078901.00
2025-08-21,14.30,32647720,466862396.00,0.47,18.18,8124759.50
2025-08-22,14.00,32647720,457068080.00,0.46,-2.10,1766380.00
2025-08-25,15.68,32647720,511916249.60,0.51,12.00,2509662.40
2025-08-26,15.36,32647720,501468979.20,0.50,-2.04,977280.00
2025-08-27,15.52,32647720,506692614.40,0.51,1.04,778793.60
2025-08-28,15.28,32647720,498857161.60,0.50,-1.55,451065.60
2025-08-29,14.14,32647720,461638760.80,0.46,-7.46,449227.80
2025-09-02,14.20,32647720,463597624.00,0.46,0.42,329014.00
2025-09-03,12.84,32647720,419196724.80,0.42,-9.58,912474.60
2025-09-04,13.20,32647720,430949904.00,0.43,2.80,929148.00
2025-09-05,13.00,32647720,424420360.00,0.42,-1.52,224640.00
2025-09-08,12.98,32647720,423767405.60,0.42,-0.15,314116.00
2025-09-09,13.20,32647720,430949904.00,0.43,1.69,1285812.00
2025-09-10,16.20,32647720,528893064.00,0.53,22.73,2236815.00
2025-09-11,16.24,32647720,530198972.80,0.53,0.25,1019141.20
2025-09-12,14.46,32647720,472086031.20,0.47,-10.96,512823.90
2025-09-15,15.80,32647720,515833976.00,0.52,9.27,697096.00
2025-09-16,15.46,32647720,504733751.20,0.50,-2.15,446330.20
2025-09-17,14.62,32647720,477309666.40,0.48,-5.43,377707.70
2025-09-18,14.70,32647720,479921484.00,0.48,0.55,237037.50
2025-09-19,15.10,32647720,492980572.00,0.49,2.72,424838.50
2025-09-22,20.20,32647720,659483944.00,0.66,33.77,3420264.00
2025-09-23,18.66,32647720,609206455.20,0.61,-7.62,1040015.10
2025-09-24,17.64,32647720,575905780.80,0.58,-5.47,271744.20
2025-09-25,16.56,32647720,540646243.20,0.54,-6.12,324244.80
2025-09-26,15.60,32647720,509304432.00,0.51,-5.80,200850.00
2025-09-29,14.48,32647720,472738985.60,0.47,-7.18,273237.60
2025-09-30,13.76,32647720,449232627.20,0.45,-4.97,232956.80
2025-10-01,13.60,32647720,444008992.00,0.44,-1.16,435540.00
2025-10-02,13.48,32647720,440091265.60,0.44,-0.88,238393.80
2025-10-03,14.14,32647720,461638760.80,0.46,4.90,562135.70
2025-10-06,13.52,32647720,441397174.40,0.44,-4.38,465764.00
2025-10-07,13.04,32647720,425726268.80,0.43,-3.55,233220.40
2025-10-08,13.88,32647720,453150353.60,0.45,6.44,363239.60
2025-10-09,13.60,32647720,444008992.00,0.44,-2.02,155244.00
2025-10-10,13.16,32647720,429643995.20,0.43,-3.24,153379.80
2025-10-13,13.18,32647720,430296949.60,0.43,0.15,142146.30
2025-10-14,11.14,32647720,363695600.80,0.36,-15.48,674916.90
2025-10-15,10.36,32647720,338230379.20,0.34,-7.00,379797.60
2025-10-16,10.44,32647720,340842196.80,0.34,0.77,189277.20
2025-10-17,10.00,32647720,326477200.00,0.33,-4.21,102100.00
2025-10-20,11.18,32647720,365001509.60,0.37,11.80,235674.40
2025-10-21,13.24,32647720,432255812.80,0.43,18.43,740447.00
2025-10-22,12.42,32647720,405484682.40,0.41,-6.19,203067.00
2025-10-23,13.74,32647720,448579672.80,0.45,10.63,403543.80
2025-10-24,13.52,32647720,441397174.40,0.44,-1.60,337932.40
2025-10-27,13.98,32647720,456415125.60,0.46,3.40,191456.10
2025-10-28,15.30,32647720,499510116.00,0.50,9.44,414247.50
2025-10-29,18.60,32647720,607247592.00,0.61,21.57,3536790.00
2025-10-30,21.40,32647720,698661208.00,0.70,15.05,3624090.00
2025-10-31,10.10,32647720,329741972.00,0.33,-52.80,2068631.50
2025-11-03,10.00,32647720,326477200.00,0.33,-0.99,1905350.00
2025-11-04,7.14,32647720,233104720.80,0.23,-28.60,679014.00
2025-11-05,5.70,1632386,9304600.20,0.01,-96.01,367080.00
2025-11-06,5.84,1632386,9533134.24,0.01,2.46,103368.00
2025-11-07,5.48,1632386,8945475.28,0.01,-6.16,73980.00
2025-11-10,5.56,1632386,9076066.16,0.01,1.46,55600.00
2025-11-11,5.41,1632386,8831208.26,0.01,-2.70,46526.00
2025-11-12,5.32,1632386,8684293.52,0.01,-1.66,46284.00
2025-11-13,5.18,1632386,8455759.48,0.01,-2.63,63714.00
2025-11-14,4.61,1632386,7525299.46,0.01,-11.00,86207.00
2025-11-17,4.41,1632386,7198822.26,0.01,-4.34,39690.00
2025-11-18,4.09,1632386,6676458.74,0.01,-7.26,67076.00
2025-11-19,3.91,1632386,6382629.26,0.01,-4.40,15640.00
2025-11-20,3.87,1632386,6317333.82,0.01,-1.02,121518.00
2025-11-21,3.89,1632386,6349981.54,0.01,0.52,42790.00
2025-11-24,4.02,1632386,6562191.72,0.01,3.34,17286.00
2025-11-25,4.30,1632386,7019259.80,0.01,6.97,17630.00
2025-11-26,4.49,1632386,7329413.14,0.01,4.42,39063.00
2025-11-28,4.48,1632386,7313089.28,0.01,-0.22,8960.00
2025-12-01,15.79,1632386,25775374.94,0.03,252.46,295467217.00
2025-12-02,10.69,1632386,17450206.34,0.02,-32.30,17254729.00
2025-12-03,8.66,1632386,14136462.76,0.01,-18.99,2033368.00
2025-12-04,9.99,1632386,16307536.14,0.02,15.36,14942043.00
2025-12-05,8.27,1632386,13499832.22,0.01,-17.22,1137952.00
2025-12-08,8.46,1632386,13809985.56,0.01,2.30,832464.00
2025-12-09,8.28,1632386,13516156.08,0.01,-2.13,755964.00
2025-12-10,7.90,1632386,12895849.40,0.01,-4.59,220410.00
2025-12-11,7.91,1632386,12912173.26,0.01,0.13,212779.00
2025-12-12,7.04,1632386,11491997.44,0.01,-11.00,121792.00
2025-12-15,6.72,1632386,10969633.92,0.01,-4.55,90048.00
2025-12-16,7.05,1632386,11508321.30,0.01,4.91,150870.00
2025-12-17,6.58,1632386,10741099.88,0.01,-6.67,73696.00
2025-12-18,6.61,1632386,10790071.46,0.01,0.46,101794.00
2025-12-19,6.73,1632386,10985957.78,0.01,1.82,467062.00
2025-12-22,6.40,1632386,10447270.40,0.01,-4.90,32640.00
2025-12-23,6.05,1632386,9875935.30,0.01,-5.47,221430.00
2025-12-24,6.10,1632386,9957554.60,0.01,0.83,42700.00
